"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.753868291E0,-6.504579186E-1,-5.121107697E-1,3.338173926E-1
9.756339906E0,-6.504579186E-1,-5.280892849E-1,3.114475012E-1
9.758811521E0,-6.483274698E-1,-5.483286977E-1,2.922733128E-1
9.761283135E0,-6.440665126E-1,-5.675029159E-1,2.741643488E-1
9.763754698E0,-6.398055553E-1,-5.877423286E-1,2.635120153E-1
9.766226312E0,-6.355446577E-1,-6.133078933E-1,2.496639937E-1
9.768697927E0,-6.259575486E-1,-6.420692205E-1,2.432725877E-1
9.771169489E0,-6.131747365E-1,-6.729609370E-1,2.368811965E-1
9.773641104E0,-6.067833900E-1,-6.963961124E-1,2.240983993E-1
9.776112718E0,-6.025224328E-1,-7.219616771E-1,2.091851383E-1
9.778582041E0,-6.025224328E-1,-7.475273013E-1,2.038589716E-1
9.781053604E0,-6.067833900E-1,-7.752233148E-1,2.017285079E-1
9.783525166E0,-6.089138389E-1,-8.039846420E-1,1.974675655E-1
9.785996781E0,-6.195661426E-1,-8.327459097E-1,1.942718774E-1
9.788468396E0,-6.334142089E-1,-8.561810255E-1,1.932066381E-1
9.790940010E0,-6.493926644E-1,-8.732247949E-1,1.910761744E-1
9.793411573E0,-6.717625856E-1,-8.860075474E-1,1.878804713E-1
9.795883187E0,-6.930672526E-1,-8.977251053E-1,1.889457107E-1
9.798354802E0,-7.143719196E-1,-9.073122144E-1,1.889457107E-1
9.800826364E0,-7.399374843E-1,-9.041165113E-1,1.878804713E-1
9.803297979E0,-7.633726001E-1,-8.955946565E-1,1.889457107E-1
9.805769593E0,-7.857425213E-1,-8.806813955E-1,1.868152469E-1
9.808241208E0,-8.155690432E-1,-8.519201279E-1,1.825543046E-1
9.810710375E0,-8.432651162E-1,-8.071803451E-1,1.814890802E-1
9.813181937E0,-8.624392748E-1,-7.528534532E-1,1.793586165E-1
9.815653552E0,-8.805482388E-1,-6.953308582E-1,1.782933772E-1
9.818125114E0,-8.965267539E-1,-6.292864084E-1,1.761629134E-1
9.820596729E0,-9.029181600E-1,-5.600462556E-1,1.719019860E-1
9.823068343E0,-9.071790576E-1,-4.961322844E-1,1.697715074E-1
9.825539958E0,-9.103747606E-1,-4.396749437E-1,1.665758193E-1
9.828011521E0,-9.039833546E-1,-3.800218701E-1,1.612496525E-1
9.830483135E0,-8.912006021E-1,-3.214340508E-1,1.612496525E-1
9.832954750E0,-8.816134930E-1,-2.681724131E-1,1.623148769E-1
9.835426312E0,-8.656349778E-1,-2.191716880E-1,1.655105799E-1
9.837897927E0,-8.453955650E-1,-1.829537749E-1,1.750976741E-1
9.840369541E0,-8.230256438E-1,-1.595186442E-1,1.846847683E-1
9.842849489E0,-7.995905280E-1,-1.435401440E-1,1.932066381E-1
9.845321052E0,-7.718944550E-1,-1.371487528E-1,2.070546746E-1
9.847792666E0,-7.441984415E-1,-1.360835135E-1,2.251636237E-1
9.850264229E0,-7.133066654E-1,-1.488663107E-1,2.390116602E-1
9.852735843E0,-6.749582887E-1,-1.786928326E-1,2.528596818E-1
9.855207406E0,-6.355446577E-1,-2.127802968E-1,2.688381970E-1
9.857679073E0,-5.929353237E-1,-2.639114857E-1,2.826862037E-1
9.860150635E0,-5.428693891E-1,-3.267602324E-1,2.944037914E-1
9.862622250E0,-4.853467941E-1,-4.023917615E-1,3.093170524E-1
9.865093864E0,-4.139761925E-1,-4.993279874E-1,3.220998347E-1
9.867565427E0,-3.383446336E-1,-5.824161768E-1,3.263607621E-1
9.870037041E0,-2.680392563E-1,-6.441996694E-1,3.210346103E-1
9.872508656E0,-2.019948065E-1,-7.166355252E-1,3.157084286E-1
9.874811416E0,-1.444722265E-1,-7.997236848E-1,3.125127256E-1
9.877283031E0,-8.481918275E-2,-8.710942864E-1,3.071865737E-1
9.879754646E0,-2.836182900E-2,-9.435301423E-1,2.933385372E-1
9.882226208E0,2.596505545E-2,-1.008509398E0,2.784252763E-1
9.884697823E0,8.029194176E-2,-1.059640527E0,2.592510879E-1
9.887169437E0,1.346188188E-1,-1.109706521E0,2.304897904E-1
9.889641052E0,1.857500076E-1,-1.154446244E0,2.038589716E-1
9.892112614E0,2.368811965E-1,-1.188533783E0,1.825543046E-1
9.894584229E0,2.858819067E-1,-1.221555948E0,1.548582464E-1
9.897055843E0,3.359478712E-1,-1.256708622E0,1.250317246E-1
9.899527406E0,3.913399875E-1,-1.280143738E0,9.307473898E-2
9.901999021E0,4.552539587E-1,-1.303578854E0,6.005251035E-2
9.904503968E0,5.181027055E-1,-1.319690585E0,2.276935615E-2
9.906975583E0,5.852124095E-1,-1.324883580E0,-9.187635034E-3
9.909447146E0,6.565830112E-1,-1.331408143E0,-4.220985994E-2
9.911918760E0,7.300840616E-1,-1.345256209E0,-7.416684926E-2
9.914390375E0,8.057156205E-1,-1.355908513E0,-1.103847697E-1
9.916861989E0,8.856080770E-1,-1.349517107E0,-1.455374658E-1
9.919333552E0,9.676310420E-1,-1.351647496E0,-1.838858575E-1
9.921805166E0,1.049654007E0,-1.377213120E0,-2.158428431E-1
9.924276781E0,1.133940578E0,-1.382539272E0,-2.499302924E-1
9.926748396E0,1.219159245E0,-1.374017477E0,-2.914743721E-1
9.929219958E0,1.302247405E0,-1.377213120E0,-3.330184817E-1
9.931691573E0,1.385335565E0,-1.378278375E0,-3.788234890E-1
9.934292979E0,1.469488978E0,-1.363365173E0,-4.278241992E-1
9.936764541E0,1.552577138E0,-1.359104156E0,-4.832163453E-1
9.939236156E0,1.627143502E0,-1.370821714E0,-5.386084318E-1
9.941707718E0,1.701709747E0,-1.370821714E0,-5.950657725E-1
9.944179333E0,1.769884706E0,-1.360169411E0,-6.643059254E-1
9.946650948E0,1.842320561E0,-1.383604527E0,-7.367417812E-1
9.949122562E0,1.914756417E0,-1.436866164E0,-8.113080859E-1
9.951594125E0,1.982931256E0,-1.465627432E0,-8.858743906E-1
9.954065739E0,2.045779943E0,-1.480540752E0,-9.561797976E-1
9.956537354E0,2.108628750E0,-1.501845360E0,-1.027550459E0
9.959008916E0,2.170412302E0,-1.549780846E0,-1.093594909E0
9.961480531E0,2.237521887E0,-1.636064768E0,-1.156443596E0
9.963952146E0,2.303566456E0,-1.720218182E0,-1.223553300E0
9.966427198E0,2.365350008E0,-1.776675582E0,-1.285336852E0
9.968898760E0,2.428198576E0,-1.834198117E0,-1.344989896E0
9.971370375E0,2.492112637E0,-1.926873446E0,-1.402512431E0
9.973841937E0,2.561352730E0,-2.058962345E0,-1.456839323E0
9.976313552E0,2.629527807E0,-2.181464195E0,-1.497318149E0
9.978785166E0,2.685985088E0,-2.275204659E0,-1.525014281E0
9.981256781E0,2.734985828E0,-2.349770784E0,-1.545253634E0
9.983728343E0,2.785051823E0,-2.409423828E0,-1.558036447E0
9.986199958E0,2.840443850E0,-2.463750839E0,-1.561232209E0
9.988671573E0,2.894770861E0,-2.512751579E0,-1.555905938E0
9.991143135E0,2.949097633E0,-2.555360794E0,-1.549514532E0
9.993614750E0,3.011946440E0,-2.591578722E0,-1.537796974E0
9.996086364E0,3.075860262E0,-2.628861904E0,-1.526079416E0
9.998558135E0,3.145100594E0,-2.653362274E0,-1.509035707E0
1.000102970E1,3.215405941E0,-2.668275595E0,-1.495187759E0
1.000350131E1,3.284646034E0,-2.678927898E0,-1.482404947E0
1.000597288E1,3.362407923E0,-2.690645456E0,-1.472817779E0
1.000844449E1,3.441235304E0,-2.711950064E0,-1.468556881E0
1.001091610E1,3.522192955E0,-2.739646196E0,-1.471752524E0
1.001338772E1,3.610607386E0,-2.790777445E0,-1.490926743E0
1.001585928E1,3.702217340E0,-2.874930859E0,-1.516492367E0
1.001833090E1,3.786370754E0,-2.968671322E0,-1.548449397E0
1.002080251E1,3.859871864E0,-3.049628973E0,-1.577210665E0
1.002327407E1,3.915263891E0,-3.118869066E0,-1.589993477E0
1.002574569E1,3.966395140E0,-3.196631193E0,-1.596384883E0
1.002821730E1,4.011135101E0,-3.270132303E0,-1.588928223E0
1.003067235E1,4.036700726E0,-3.324459076E0,-1.563362598E0
1.003314392E1,4.052679062E0,-3.370264053E0,-1.520753264E0
1.003561553E1,4.050548553E0,-3.379851341E0,-1.451513171E0
1.003808709E1,4.024982929E0,-3.327654839E0,-1.346055031E0
1.004055871E1,3.978112698E0,-3.212609529E0,-1.203313828E0
1.004303032E1,3.902481079E0,-3.034715652E0,-1.028615594E0
1.004550194E1,3.817262650E0,-2.803560257E0,-8.390041590E-1
1.004797350E1,3.727782965E0,-2.526599646E0,-6.525883675E-1
1.005044511E1,3.639368534E0,-2.224073410E0,-4.832163453E-1
1.005291673E1,3.544562817E0,-1.901307821E0,-3.330184817E-1
1.005538829E1,3.441235304E0,-1.566824675E0,-2.030600458E-1
1.005785991E1,3.317668200E0,-1.229012609E0,-9.227581322E-2
1.006033152E1,3.172796488E0,-8.913337588E-1,-7.057168987E-3
1.006280225E1,3.006620169E0,-5.792204738E-1,5.685681105E-2
1.006527381E1,2.823400021E0,-3.395430148E-1,1.079879999E-1
1.006774543E1,2.640180111E0,-1.616491079E-1,1.537930220E-1
1.007021699E1,2.469742775E0,-5.086487532E-2,1.921414137E-1
1.007268860E1,2.313153505E0,-7.190322969E-3,2.219679356E-1
1.007516022E1,2.165086031E0,-1.038602181E-2,2.379464209E-1
1.007763183E1,2.038323402E0,-6.364767253E-2,2.358159572E-1
1.008010340E1,1.925408721E0,-1.563229412E-1,2.198374718E-1
1.008257501E1,1.826341987E0,-2.660419345E-1,1.953371018E-1
1.008504662E1,1.730471015E0,-3.672390878E-1,1.591191888E-1
1.008751819E1,1.630339146E0,-4.428706169E-1,1.197055578E-1
1.008998980E1,1.549381375E0,-5.131760240E-1,7.709623873E-2
1.009246142E1,1.480141282E0,-5.749595165E-1,3.768261895E-2
1.009493298E1,1.421553493E0,-6.186341047E-1,-1.731003635E-3
1.009740454E1,1.371487498E0,-6.505910754E-1,-3.794892505E-2
1.009987616E1,1.332073927E0,-6.782871485E-1,-7.949301600E-2
1.010234772E1,1.303312659E0,-7.070484161E-1,-1.167761683E-1
1.010481933E1,1.287334085E0,-7.560491562E-1,-1.338198930E-1
1.010729095E1,1.294790745E0,-8.188979030E-1,-1.402112991E-1
1.010976256E1,1.329943419E0,-8.796161413E-1,-1.391460598E-1
1.011223412E1,1.409835935E0,-9.126383662E-1,-1.263632625E-1
1.011470574E1,1.570686102E0,-8.923989534E-1,-1.252980381E-1
1.011717735E1,1.786928415E0,-8.316806555E-1,-1.423417628E-1
1.011964892E1,2.006366491E0,-7.624405622E-1,-1.657768935E-1
1.012212053E1,2.201303959E0,-7.059831619E-1,-1.679073572E-1
1.012459209E1,2.368545532E0,-7.017222643E-1,-1.519288570E-1
1.012706209E1,2.516613007E0,-7.581796050E-1,-1.146457046E-1
1.012953366E1,2.652962923E0,-8.455287218E-1,-6.671021879E-2
1.013200527E1,2.760551453E0,-9.595086575E-1,-3.368799388E-2
1.013447683E1,2.838313341E0,-1.084140897E0,-5.991935730E-3
1.013694845E1,2.892640352E0,-1.204512239E0,3.342168778E-2
1.013942006E1,2.929923534E0,-1.319690585E0,8.987903595E-2
1.014189163E1,2.954423904E0,-1.453909874E0,1.399449855E-1
1.014436324E1,2.972532749E0,-1.596651196E0,1.687062830E-1
1.014683485E1,2.974663258E0,-1.742588043E0,1.761629134E-1
1.014930642E1,2.956554174E0,-1.877872705E0,1.612496525E-1
1.015177803E1,2.919270992E0,-2.003570080E0,1.282274276E-1
1.015424965E1,2.872400761E0,-2.114354372E0,8.774857223E-2
1.015672126E1,2.821269751E0,-2.197442532E0,6.005251035E-2
1.015919293E1,2.780790806E0,-2.246443272E0,4.620448127E-2
1.016166449E1,2.740311861E0,-2.270943642E0,3.661738336E-2
1.016413605E1,2.694506884E0,-2.284791708E0,1.637795754E-2
1.016660767E1,2.640180111E0,-2.296509266E0,-1.983996481E-2
1.016907928E1,2.577331305E0,-2.305031061E0,-8.162347972E-2
1.017155090E1,2.499569178E0,-2.333792448E0,-1.700378209E-1
1.017402251E1,2.406893969E0,-2.381727934E0,-2.754958868E-1
1.017649407E1,2.312088251E0,-2.421141624E0,-3.894758224E-1
1.017896569E1,2.229000092E0,-2.425402403E0,-5.013253093E-1
1.018143730E1,2.166151285E0,-2.388119221E0,-5.961310267E-1
1.018390886E1,2.118215799E0,-2.308226824E0,-6.653711796E-1
1.018638048E1,2.087324142E0,-2.196377277E0,-7.026543617E-1
1.018885209E1,2.064954281E0,-2.073875427E0,-7.101109624E-1
1.019132136E1,2.043649673E0,-1.962026119E0,-6.983934045E-1
1.019379293E1,2.027671099E0,-1.858698487E0,-6.728277802E-1
1.019626454E1,2.012757778E0,-1.767088413E0,-6.355446577E-1
1.019873610E1,2.003170729E0,-1.686130762E0,-6.003919840E-1
1.020120772E1,1.997844577E0,-1.622216702E0,-5.663045049E-1
1.020367933E1,1.998909712E0,-1.568955064E0,-5.386084318E-1
1.020615095E1,2.005301237E0,-1.527410984E0,-5.119776130E-1
1.020862251E1,2.014888287E0,-1.494388819E0,-4.874772727E-1
1.021109412E1,2.025540590E0,-1.470953703E0,-4.683030546E-1
1.021356574E1,2.036192894E0,-1.456040382E0,-4.576507509E-1
1.021603730E1,2.053236723E0,-1.438996673E0,-4.427374899E-1
1.021850892E1,2.067084789E0,-1.416626811E0,-4.288894534E-1
1.022098053E1,2.080932617E0,-1.392126441E0,-4.182371199E-1
1.022336465E1,2.093715429E0,-1.369756460E0,-4.065195620E-1
1.022583610E1,2.103302717E0,-1.337799549E0,-3.990629315E-1
1.022830761E1,2.111824512E0,-1.308905125E0,-3.979976773E-1
1.023077912E1,2.121411562E0,-1.284404755E0,-4.011933804E-1
1.023325064E1,2.130998611E0,-1.268426180E0,-4.118457139E-1
1.023572215E1,2.136324883E0,-1.256708622E0,-4.235632718E-1
1.023819366E1,2.138455391E0,-1.238599658E0,-4.352808297E-1
1.024066517E1,2.137390137E0,-1.210903645E0,-4.459331632E-1
1.024313668E1,2.137390137E0,-1.171490073E0,-4.587159753E-1
1.024560814E1,2.133129120E0,-1.120358825E0,-4.629769027E-1
1.024807965E1,2.123542070E0,-1.061771035E0,-4.661726058E-1
1.025055116E1,2.111824512E0,-9.957265854E-1,-4.757596850E-1
1.025302267E1,2.097976446E0,-9.286168814E-1,-4.757596850E-1
1.025558751E1,2.073476076E0,-8.615072370E-1,-4.757596850E-1
1.025805897E1,2.045779943E0,-8.018541336E-1,-4.736292362E-1
1.026053048E1,2.012757778E0,-7.496577501E-1,-4.704335332E-1
1.026300199E1,1.976539850E0,-7.006570101E-1,-4.587159753E-1
1.026547345E1,1.934995770E0,-6.537867785E-1,-4.448679388E-1
1.026794496E1,1.893451691E0,-6.122426987E-1,-4.203675687E-1
1.027041647E1,1.843385696E0,-5.738942623E-1,-3.948020041E-1
1.027288798E1,1.791189313E0,-5.376763940E-1,-3.617797792E-1
1.027535954E1,1.737927675E0,-5.003932118E-1,-3.276923001E-1
1.027783100E1,1.684666038E0,-4.631100595E-1,-2.914743721E-1
1.028030251E1,1.630339146E0,-4.364792407E-1,-2.573869228E-1
1.028277402E1,1.576012254E0,-4.077179432E-1,-2.201037705E-1
1.028524558E1,1.523815870E0,-3.789566457E-1,-1.860163212E-1
1.028770511E1,1.471619368E0,-3.555215299E-1,-1.519288570E-1
1.029017657E1,1.420488238E0,-3.363473415E-1,-1.274285018E-1
1.029264808E1,1.365096092E0,-3.267602324E-1,-9.973244369E-2
1.029511959E1,1.306508303E0,-3.022598624E-1,-7.416684926E-2
1.029759110E1,1.250050902E0,-2.788247466E-1,-4.860125855E-2
1.030006261E1,1.201050282E0,-2.596505582E-1,-2.303566411E-2
1.030253413E1,1.165897489E0,-2.639114857E-1,3.595161485E-3
1.030500564E1,1.136070967E0,-2.788247466E-1,1.850842312E-2
1.030747715E1,1.098787904E0,-2.713681161E-1,3.661738336E-2
1.030994866E1,1.062436819E0,-2.649767101E-1,6.537867337E-2
1.031242017E1,1.031545043E0,-2.479329854E-1,9.946613014E-2
1.031489163E1,9.963923693E-1,-2.181064636E-1,1.420754492E-1
1.031736314E1,9.580439329E-1,-1.946713328E-1,1.910761744E-1
1.031986475E1,9.282174110E-1,-1.691057384E-1,2.368811965E-1
1.032233621E1,9.037170410E-1,-1.478010863E-1,2.784252763E-1
1.032480772E1,8.919994831E-1,-1.595186442E-1,3.157084286E-1
1.032727923E1,8.845428824E-1,-1.744319052E-1,3.487306535E-1
1.032975074E1,8.653686643E-1,-1.478010863E-1,3.860138059E-1
1.033222220E1,8.493902087E-1,-1.147788614E-1,4.254274368E-1
1.033469371E1,8.355421424E-1,-8.388710022E-2,4.659062922E-1
1.033716522E1,8.206288815E-1,-5.725627393E-2,5.106461048E-1
1.033963673E1,8.078460693E-1,-3.169068322E-2,5.521901846E-1
1.034210824E1,7.929328084E-1,-8.255556226E-3,5.937342644E-1
1.034457975E1,7.684324980E-1,9.853405878E-3,6.320826411E-1
1.034705126E1,7.471278310E-1,2.796236612E-2,6.672353148E-1
1.034952277E1,7.151708007E-1,4.607132822E-2,6.970618367E-1
1.035198668E1,6.800181270E-1,5.139749497E-2,7.279536128E-1
1.035445814E1,6.427350044E-1,5.459319428E-2,7.588453889E-1
1.035692965E1,6.022561193E-1,4.926702753E-2,7.886719108E-1
1.035940116E1,5.543206334E-1,4.074516147E-2,8.184984326E-1
1.036187261E1,5.063851476E-1,2.583190054E-2,8.472597003E-1
1.036434418E1,4.531235099E-1,4.527240526E-3,8.717600703E-1
1.036681564E1,3.956009150E-1,-2.210358530E-2,8.909342885E-1
1.036928720E1,3.370130956E-1,-5.725627393E-2,9.133041501E-1
1.037175866E1,2.741643488E-1,-8.814803511E-2,9.324783683E-1
1.037423017E1,2.102503628E-1,-1.233007237E-1,9.484568238E-1
1.037670168E1,1.452711523E-1,-1.605838835E-1,9.601744413E-1
1.037917319E1,8.561810106E-2,-1.978670359E-1,9.729571939E-1
1.038164470E1,2.809552103E-2,-2.383458912E-1,9.836095572E-1
1.038400558E1,-3.155753016E-2,-2.745638192E-1,9.953271151E-1
1.038647704E1,-9.227581322E-2,-3.118469715E-1,1.003849030E0
1.038894855E1,-1.476679295E-1,-3.533910513E-1,1.015566587E0
1.039142001E1,-1.998643428E-1,-3.981308341E-1,1.026218891E0
1.039389152E1,-2.488650680E-1,-4.407401681E-1,1.037936449E0
1.039636303E1,-2.978657782E-1,-4.886756539E-1,1.051784515E0
1.039883454E1,-3.415403366E-1,-5.366111398E-1,1.058175802E0
1.040130605E1,-3.788234890E-1,-5.834813714E-1,1.062436819E0
1.040377756E1,-4.129109383E-1,-6.303516626E-1,1.066697717E0
1.040624907E1,-4.448679388E-1,-6.825480461E-1,1.073089123E0
1.040872058E1,-4.693683088E-1,-7.411358953E-1,1.076284766E0
1.041119209E1,-4.917382002E-1,-7.975932360E-1,1.083741426E0
1.041366360E1,-5.023905039E-1,-8.604419827E-1,1.092263341E0
1.041625636E1,-5.141080618E-1,-9.222254753E-1,1.100785136E0
1.041872782E1,-5.258256793E-1,-9.840090275E-1,1.108241796E0
1.042119933E1,-5.311518312E-1,-1.040466309E0,1.105046153E0
1.042367084E1,-5.354127288E-1,-1.097988963E0,1.095458984E0
1.042614230E1,-5.364779830E-1,-1.148054838E0,1.076284766E0
1.042861381E1,-5.290213227E-1,-1.203446984E0,1.053914905E0
1.043108532E1,-5.173037648E-1,-1.273752332E0,1.033675551E0
1.043355683E1,-5.077167153E-1,-1.359104156E0,1.018762231E0
1.043602834E1,-5.013253093E-1,-1.447518468E0,1.007044673E0
1.043849985E1,-4.938686490E-1,-1.543389440E0,9.953271151E-1
1.044097136E1,-4.885424972E-1,-1.647782326E0,9.846747518E-1
1.044344288E1,-4.896077216E-1,-1.755370855E0,9.686962962E-1
1.044591438E1,-4.938686490E-1,-1.859763741E0,9.495220780E-1
1.044823949E1,-4.991948307E-1,-1.962026119E0,9.335435629E-1
1.045071095E1,-5.087819099E-1,-2.067484140E0,9.164998531E-1
1.045318246E1,-5.215647221E-1,-2.169746399E0,9.037170410E-1
1.045565397E1,-5.386084318E-1,-2.259226084E0,8.930647373E-1
1.045812548E1,-5.631088018E-1,-2.330596685E0,8.770862222E-1
1.046059699E1,-5.876091719E-1,-2.383858442E0,8.621729612E-1
1.046306850E1,-6.067833900E-1,-2.417945862E0,8.419335485E-1
1.046554001E1,-6.216966510E-1,-2.434989452E0,8.216941357E-1
1.046801152E1,-6.302185059E-1,-2.431793928E0,7.939980626E-1
1.047048303E1,-6.366099119E-1,-2.405163050E0,7.535192370E-1
1.047295454E1,-6.430012584E-1,-2.350836039E0,7.034532428E-1
1.047542605E1,-6.408708096E-1,-2.268813133E0,6.416697502E-1
1.047789751E1,-6.312837005E-1,-2.148441792E0,5.713643432E-1
1.048051428E1,-6.163704395E-1,-1.974808931E0,4.999937415E-1
1.048298574E1,-5.971962810E-1,-1.748979449E0,4.296883643E-1
1.048545725E1,-5.748263597E-1,-1.479475498E0,3.647091687E-1
1.048792876E1,-5.513912439E-1,-1.183207631E0,3.114475012E-1
1.049040022E1,-5.226299763E-1,-8.806813955E-1,2.720338702E-1
1.049287173E1,-4.970643520E-1,-5.866770744E-1,2.571206093E-1
1.049534324E1,-4.693683088E-1,-3.246297538E-1,2.656424940E-1
1.049781475E1,-4.438027143E-1,-1.126483902E-1,2.890776098E-1
1.050028626E1,-4.193023443E-1,5.033225939E-2,3.252955377E-1
1.050275777E1,-3.862801194E-1,1.760297567E-1,3.838833570E-1
1.050522933E1,-3.436708152E-1,2.708354890E-1,4.616453648E-1
1.050770079E1,-3.042571843E-1,3.283580840E-1,5.532553792E-1
1.051017230E1,-2.669740319E-1,3.358147144E-1,6.448654532E-1
1.051263579E1,-2.360822707E-1,3.272928596E-1,7.290188670E-1
1.051510725E1,-2.307561040E-1,3.411408663E-1,7.939980626E-1
1.051757876E1,-2.520607710E-1,3.709673882E-1,8.408682942E-1
1.052005027E1,-2.978657782E-1,4.093157947E-1,8.643034697E-1
1.052252173E1,-3.649754524E-1,4.657731354E-1,8.643034697E-1
1.052499329E1,-4.544550478E-1,5.222305059E-1,8.483249545E-1
1.052746475E1,-5.545869470E-1,5.786878467E-1,8.206288815E-1
1.052993631E1,-6.675016284E-1,6.266233325E-1,7.780195475E-1
1.053240777E1,-7.857425213E-1,6.564498544E-1,7.215622067E-1
1.053487928E1,-9.039833546E-1,6.585803032E-1,6.651048660E-1
1.053735079E1,-1.023289442E0,6.362104416E-1,6.129084229E-1
1.053982230E1,-1.140465140E0,5.829487443E-1,5.660381913E-1
1.054229381E1,-1.246988416E0,4.998605847E-1,5.266245604E-1
1.054476433E1,-1.340728879E0,3.944025338E-1,4.946675897E-1
1.054723579E1,-1.424882293E0,2.825530469E-1,4.786891043E-1
1.054970730E1,-1.503709555E0,1.664426625E-1,4.733629227E-1
1.055217876E1,-1.574014902E0,4.713656008E-2,4.701672196E-1
1.055465027E1,-1.630472302E0,-6.258244067E-2,4.744281471E-1
1.055712178E1,-1.682668686E0,-1.744319052E-1,4.893414080E-1
1.055959329E1,-1.726343274E0,-2.841508985E-1,5.074504018E-1
1.056206480E1,-1.762561202E0,-3.885437548E-1,5.287550688E-1
1.056453636E1,-1.788126826E0,-4.854799509E-1,5.564510822E-1
1.056700782E1,-1.806235790E0,-5.760247707E-1,5.926690102E-1
1.056947933E1,-1.817953348E0,-6.537867785E-1,6.278216839E-1
1.057195084E1,-1.823279500E0,-7.049179673E-1,6.576482654E-1
1.057442235E1,-1.829670906E0,-7.315487862E-1,6.821485758E-1
1.057677449E1,-1.827540398E0,-7.539186478E-1,7.130403519E-1
1.057924600E1,-1.807300925E0,-7.656362653E-1,7.471278310E-1
1.058171746E1,-1.779604912E0,-7.635057569E-1,7.758890986E-1
1.058418897E1,-1.743386984E0,-7.507229447E-1,8.035851717E-1
1.058666048E1,-1.703973413E0,-7.187659740E-1,8.227593303E-1
1.058913199E1,-1.656037927E0,-6.655043364E-1,8.344769478E-1
1.059160350E1,-1.596384883E0,-5.738942623E-1,8.419335485E-1
1.059407501E1,-1.525014281E0,-4.460663199E-1,8.483249545E-1
1.059654652E1,-1.446187019E0,-3.022598624E-1,8.643034697E-1
1.059901803E1,-1.360968351E0,-1.616491079E-1,8.824124336E-1
1.060148954E1,-1.269358277E0,-2.210358530E-2,8.951951861E-1
1.060396105E1,-1.173487306E0,1.099853069E-1,9.101084471E-1
1.060656991E1,-1.074420691E0,2.378132790E-1,9.207608104E-1
1.060904136E1,-9.774844646E-1,3.603150845E-1,9.303479195E-1
1.061151288E1,-8.805482388E-1,4.764254689E-1,9.346088171E-1
1.061398438E1,-7.782858610E-1,5.840139985E-1,9.346088171E-1
1.061645584E1,-6.770887375E-1,6.884068251E-1,9.303479195E-1
1.061892735E1,-5.812177658E-1,7.832126021E-1,9.228912592E-1
1.062139886E1,-4.800206423E-1,8.758878708E-1,9.143694043E-1
1.062387038E1,-3.777582645E-1,9.536498785E-1,8.994561434E-1
1.062634188E1,-2.808220685E-1,1.019694328E0,8.866733313E-1
1.062881340E1,-1.785596907E-1,1.064434052E0,8.696296215E-1
1.063128491E1,-7.736254483E-2,1.087869167E0,8.504554033E-1
1.063375642E1,2.276935615E-2,1.085738778E0,8.270202875E-1
1.063622793E1,1.218360290E-1,1.062303662E0,8.046503663E-1
1.063869850E1,2.187722325E-1,1.018629074E0,7.886719108E-1
1.064116996E1,3.125127256E-1,9.440627694E-1,7.748238444E-1
1.064364147E1,3.892095089E-1,8.418003917E-1,7.652367949E-1
1.064611298E1,4.414059222E-1,7.182333469E-1,7.588453889E-1
1.064858444E1,4.744281471E-1,5.872097015E-1,7.481930256E-1
