"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.323787954E1,5.007579803E0,-9.850652695E0,3.381656647E0
1.324035100E1,5.529813290E0,-1.011924744E1,2.586043119E0
1.324282251E1,5.717051506E0,-1.001815033E1,1.819741607E0
1.324529402E1,5.252245903E0,-9.562915802E0,1.369292736E0
1.324776548E1,4.360919476E0,-9.309276581E0,1.757528186E0
1.325023699E1,4.188635826E0,-9.635298729E0,2.270190477E0
1.325270845E1,4.504488468E0,-9.721440315E0,2.284547329E0
1.325517996E1,4.576871395E0,-9.745368004E0,2.135594130E0
1.325764371E1,4.494917393E0,-9.932008743E0,2.557329178E0
1.326011517E1,4.725226402E0,-9.960722923E0,3.084348440E0
1.326258662E1,4.969294548E0,-9.960722923E0,3.587439299E0
1.326505814E1,5.280959606E0,-1.001336479E1,3.932604074E0
1.326752959E1,5.405386448E0,-9.893723488E0,4.243670940E0
1.327000110E1,5.443671703E0,-9.683155060E0,4.545764923E0
1.327247261E1,5.515456200E0,-9.491130829E0,4.910071850E0
1.327494407E1,5.563312531E0,-9.199206352E0,5.101497650E0
1.327741564E1,5.553741455E0,-8.944969177E0,5.254638672E0
1.327988709E1,5.486742496E0,-8.657830238E0,5.470590591E0
1.328235855E1,5.347958565E0,-8.489734650E0,5.772086620E0
1.328483006E1,5.069792747E0,-8.389236450E0,5.934798241E0
1.328730152E1,4.758726120E0,-8.202595711E0,5.978467464E0
1.328963538E1,4.667798996E0,-8.054241180E0,6.055037498E0
1.329210688E1,4.461417675E0,-7.987242222E0,6.179464340E0
1.329457829E1,4.375276089E0,-7.948358536E0,6.236892223E0
1.329704980E1,4.250849247E0,-7.843074322E0,6.098108292E0
1.329952126E1,3.939184189E0,-7.733004570E0,5.618945599E0
1.330199277E1,4.040280819E0,-7.613363266E0,5.379065514E0
1.330446423E1,4.667798996E0,-7.968099594E0,5.182853699E0
1.330693574E1,4.983651161E0,-8.269595146E0,4.948357105E0
1.330940720E1,4.840082169E0,-8.063812256E0,5.111069202E0
1.331187871E1,4.537988186E0,-7.766504288E0,5.575874805E0
1.331435017E1,3.690330744E0,-7.785646915E0,5.465805054E0
1.331682168E1,2.851646423E0,-7.493722439E0,4.842474937E0
1.331929314E1,2.425724030E0,-7.335197926E0,4.291527271E0
1.332188569E1,2.157129526E0,-7.560721397E0,3.875176191E0
1.332435715E1,2.305484533E0,-7.646862984E0,3.788436413E0
1.332682866E1,2.578864574E0,-7.709076405E0,3.994817495E0
1.332930011E1,2.559721947E0,-7.809575081E0,4.262813568E0
1.333177157E1,2.382055044E0,-7.934001446E0,4.320241451E0
1.333424308E1,2.224128723E0,-7.948358536E0,3.980460405E0
1.333671454E1,2.190629244E0,-7.977670670E0,3.664009571E0
1.333918605E1,2.157129526E0,-8.092526436E0,3.683152199E0
1.334165751E1,1.577468276E0,-8.221738815E0,4.344169617E0
1.334412902E1,1.079162955E0,-8.403593063E0,4.866403103E0
1.334660053E1,7.531409264E-1,-8.643473625E0,5.254638672E0
1.334907199E1,4.660021961E-1,-8.686544418E0,5.638088226E0
1.335154350E1,2.309073806E-1,-8.552546501E0,5.781657696E0
1.335404147E1,5.383851007E-2,-8.350951195E0,5.312066078E0
1.335651288E1,3.948157281E-2,-8.097311974E0,4.804189682E0
1.335898439E1,-3.708875179E-2,-7.488936901E0,3.812364578E0
1.336145584E1,-2.572284341E-1,-6.137589931E0,1.910668850E0
1.336392735E1,-1.615155339E-1,-4.782055855E0,6.317051649E-1
1.336639886E1,5.282155871E-1,-3.900300980E0,1.076770186E0
1.336887032E1,1.768894196E0,-3.157927752E0,2.437688112E0
1.337134183E1,2.952743053E0,-2.544168711E0,3.769293785E0
1.337381329E1,3.771686792E0,-2.209173441E0,5.504090309E0
1.337628480E1,3.776472330E0,-2.123031855E0,6.069394588E0
1.337875626E1,3.450450182E0,-2.371885538E0,5.513661385E0
1.338122772E1,3.077169895E0,-2.750549555E0,4.694119930E0
1.338369923E1,3.067598581E0,-3.037688255E0,4.229313850E0
1.338601610E1,3.163311481E0,-3.311068296E0,3.788436413E0
1.338848756E1,3.081955671E0,-3.272783279E0,3.213560820E0
1.339095902E1,2.981456995E0,-3.315854073E0,2.533401012E0
1.339343053E1,2.779861689E0,-3.646063566E0,2.274976015E0
1.339590199E1,2.598007202E0,-3.933800459E0,2.456830740E0
1.339837350E1,2.224128723E0,-4.039084435E0,2.768495798E0
1.340084496E1,1.730608940E0,-4.058227062E0,3.122633457E0
1.340331647E1,1.299302697E0,-4.063013077E0,3.410370588E0
1.340578798E1,8.733802438E-1,-4.110869408E0,3.630510092E0
1.340825944E1,1.098305583E0,-4.518247128E0,4.157529354E0
1.341073095E1,1.256231904E0,-4.719244480E0,4.694119930E0
1.341320241E1,1.352542996E0,-4.939982414E0,5.039284706E0
1.341584340E1,1.481755376E0,-5.097908497E0,5.278566837E0
1.341831480E1,1.567897081E0,-5.188836098E0,5.350351334E0
1.342078631E1,1.625324726E0,-5.184050083E0,5.192425251E0
1.342325777E1,2.018345833E0,-5.534000397E0,5.441876888E0
1.342572933E1,1.951346874E0,-5.754140377E0,5.532804012E0
1.342820074E1,1.970489502E0,-5.778068542E0,5.398207664E0
1.343067225E1,2.176272154E0,-5.888736725E0,5.206781864E0
1.343314371E1,2.056631088E0,-6.070590973E0,5.154139996E0
1.343561522E1,1.884347796E0,-6.041877270E0,4.972285271E0
1.343808668E1,1.744965911E0,-5.922235966E0,4.564907551E0
1.344055819E1,2.176272154E0,-6.128018856E0,4.478765965E0
1.344302965E1,2.502294302E0,-6.449255466E0,4.660620213E0
1.344550116E1,2.353341103E0,-6.554539204E0,4.473979950E0
1.344797288E1,2.267199516E0,-6.568896294E0,4.214957237E0
1.345044428E1,1.864607096E0,-6.333801746E0,4.104887009E0
1.345291579E1,1.682752490E0,-6.185446739E0,3.975674868E0
1.345538725E1,1.668395638E0,-6.099305153E0,3.990031719E0
1.345785876E1,1.165304661E0,-5.711069584E0,3.640081406E0
1.346033022E1,1.582253933E0,-5.811567783E0,3.750151396E0
1.346280173E1,1.615753531E0,-5.912664890E0,3.961317778E0
1.346527319E1,1.438684583E0,-5.773283005E0,3.668795347E0
1.346774470E1,1.443470240E0,-5.739783287E0,3.544368505E0
1.347021616E1,1.496112347E0,-5.826523304E0,3.453441381E0
1.347268767E1,1.127019525E0,-5.677569866E0,3.232703447E0
1.347515913E1,9.643075466E-1,-5.567500114E0,3.079562664E0
1.347763064E1,1.280160069E0,-5.720640659E0,3.170490026E0
1.348009298E1,1.098305583E0,-5.591428280E0,2.691327333E0
1.348256439E1,1.534397483E0,-5.840879917E0,2.638685226E0
1.348503590E1,1.610967875E0,-6.166304111E0,2.605185747E0
1.348750735E1,1.811964989E0,-6.295516491E0,2.878565550E0
1.348997892E1,2.094916344E0,-6.382256031E0,3.237488985E0
1.349245032E1,2.569293261E0,-6.798607349E0,3.788436413E0
1.349492183E1,2.181057930E0,-6.899703979E0,3.458226919E0
1.349739329E1,2.094916344E0,-6.741179466E0,2.883351326E0
1.349986480E1,2.123630047E0,-6.382256031E0,3.036491871E0
1.350233626E1,2.195414782E0,-6.401398659E0,3.175275564E0
1.350480777E1,2.171486616E0,-6.425326824E0,3.026920557E0
1.350727923E1,2.540579557E0,-6.487540245E0,3.160918713E0
1.350975074E1,2.779861689E0,-6.549753666E0,3.362514019E0
1.351220189E1,2.894717216E0,-6.607181549E0,3.410370588E0
1.351467334E1,3.081955671E0,-7.024130821E0,3.309871912E0
1.351714480E1,3.158525944E0,-7.004988194E0,3.290729284E0
1.351961631E1,3.187239647E0,-6.501897335E0,3.463012457E0
1.352208777E1,3.282952785E0,-6.554539204E0,3.391227961E0
1.352455928E1,3.024527788E0,-6.540182590E0,3.295515060E0
1.352703074E1,2.612364054E0,-6.314659119E0,2.935993433E0
1.352950225E1,2.607578516E0,-6.473183632E0,2.676970243E0
1.353197371E1,3.421736479E0,-7.081558704E0,3.836891174E0
1.353444522E1,3.302095175E0,-7.392625332E0,4.028316975E0
1.353691668E1,3.153740168E0,-7.579864025E0,3.740580082E0
1.353938819E1,3.091526747E0,-7.977670670E0,3.640081406E0
1.354185965E1,3.158525944E0,-8.619544983E0,3.966103554E0
1.354436157E1,2.195414782E0,-8.322237015E0,3.232703447E0
1.354683303E1,2.214557409E0,-8.063812256E0,2.763710260E0
1.354930449E1,2.353341103E0,-8.049455643E0,3.122633457E0
1.355177595E1,2.372483730E0,-8.216953278E0,3.467798233E0
1.355424746E1,2.343769789E0,-8.374878883E0,3.606581926E0
1.355671892E1,2.257628202E0,-8.528617859E0,3.573082447E0
1.355919043E1,2.161915302E0,-8.629117012E0,3.520440340E0
1.356166189E1,2.133201361E0,-8.724829674E0,3.467798233E0
1.356413340E1,2.228914261E0,-8.897112846E0,3.386442184E0
1.356660491E1,2.195414782E0,-8.901898384E0,3.415156126E0
1.356907636E1,2.181057930E0,-8.820542336E0,3.261417150E0
1.357154788E1,2.037488461E0,-8.777471542E0,3.232703447E0
1.357401933E1,2.224128723E0,-9.050851822E0,3.496512175E0
1.357634616E1,2.425724030E0,-9.294919968E0,3.678366661E0
1.357881756E1,2.411366940E0,-9.428917885E0,3.750151396E0
1.358128907E1,2.348555326E0,-9.673583984E0,3.750151396E0
1.358376053E1,2.420938253E0,-9.740582466E0,3.673580885E0
1.358623204E1,2.751147747E0,-9.524630547E0,3.256631613E0
1.358870350E1,2.583650351E0,-9.519845009E0,3.338585854E0
1.359117501E1,2.540579557E0,-9.438488960E0,3.443870068E0
1.359364647E1,2.621935368E0,-9.558130264E0,3.443870068E0
1.359611798E1,2.626721144E0,-9.788438797E0,3.405584812E0
1.359858944E1,2.669791937E0,-1.002293587E1,3.496512175E0
1.360106095E1,2.645863533E0,-1.025324535E1,3.482155085E0
1.360353241E1,2.550150633E0,-1.045902824E1,3.472583771E0
1.360601558E1,2.631506681E0,-1.061216831E1,3.563511133E0
1.360848704E1,2.593221426E0,-1.073240757E1,3.625724554E0
1.361095850E1,2.598007202E0,-1.087119102E1,3.592225075E0
1.361343001E1,2.612364054E0,-1.104347515E1,3.592225075E0
1.361590147E1,2.693720102E0,-1.114397335E1,3.606581926E0
1.361837298E1,2.732005358E0,-1.116311550E1,3.587439299E0
1.362084444E1,2.698505640E0,-1.122114182E1,3.573082447E0
1.362331595E1,2.818146944E0,-1.129292679E1,3.606581926E0
1.362578741E1,2.861217737E0,-1.127856922E1,3.539582968E0
1.362825892E1,2.870789051E0,-1.132164001E1,3.558725595E0
1.363073043E1,2.870789051E0,-1.139342499E1,3.582653761E0
1.363320188E1,2.822932482E0,-1.141735363E1,3.601796389E0
1.363579501E1,2.799004316E0,-1.139342499E1,3.592225075E0
1.363826642E1,2.808575630E0,-1.151785183E1,3.515654564E0
1.364073793E1,2.846860647E0,-1.161835003E1,3.434298754E0
1.364320938E1,2.880360365E0,-1.171466160E1,3.362514019E0
1.364568090E1,2.799004316E0,-1.181515980E1,3.280559778E0
1.364815235E1,2.866003275E0,-1.191565895E1,3.261417150E0
1.365062386E1,2.832503796E0,-1.203529930E1,3.194418192E0
1.365309532E1,2.856431961E0,-1.215015507E1,3.180061340E0
1.365556683E1,2.880360365E0,-1.234217930E1,3.218346357E0
1.365803829E1,2.832503796E0,-1.246660614E1,3.199203968E0
1.366050980E1,2.827718258E0,-1.259581852E1,3.189632654E0
1.366298126E1,2.799004316E0,-1.277767277E1,3.247060299E0
1.366545277E1,2.861217737E0,-1.287876987E1,3.237488985E0
1.366793152E1,2.813361168E0,-1.303190994E1,3.324228764E0
1.367040293E1,2.746362209E0,-1.326640701E1,3.458226919E0
1.367287444E1,2.837289333E0,-1.344885921E1,3.467798233E0
1.367534590E1,2.909074068E0,-1.354935837E1,3.458226919E0
1.367781746E1,2.937788010E0,-1.367857075E1,3.448655605E0
1.368028886E1,2.760719061E0,-1.353500175E1,3.592225075E0
1.368276038E1,2.621935368E0,-1.342493153E1,3.692723513E0
1.368523183E1,2.405983210E0,-1.349193001E1,3.860819340E0
1.368770334E1,2.233700037E0,-1.352064419E1,4.080958843E0
1.369017480E1,2.204986095E0,-1.354457283E1,4.195814610E0
1.369264631E1,2.281556368E0,-1.360200024E1,4.329812527E0
1.369511777E1,2.382055044E0,-1.366899967E1,4.445266247E0
1.369758928E1,2.526222467E0,-1.374556923E1,4.550550461E0
1.370005871E1,2.708076954E0,-1.381735420E1,4.660620213E0
1.370253011E1,3.101098061E0,-1.388495159E1,4.631906509E0
1.370500163E1,3.335594654E0,-1.393759346E1,4.622334957E0
1.370747308E1,3.388236761E0,-1.407637787E1,4.550550461E0
1.370994459E1,3.637688637E0,-1.410987663E1,4.493122578E0
1.371241605E1,3.953541279E0,-1.433001614E1,4.512265205E0
1.371488756E1,3.896113396E0,-1.417687607E1,4.502694130E0
1.371735902E1,3.905684710E0,-1.402373505E1,4.502694130E0
1.371983053E1,3.881756544E0,-1.399980736E1,4.526622295E0
1.372230199E1,3.905684710E0,-1.400459290E1,4.612763882E0
1.372477350E1,3.963112593E0,-1.410987663E1,4.703691006E0
1.372724496E1,3.982254982E0,-1.401416397E1,4.789832592E0
1.372971647E1,3.843471289E0,-1.402852058E1,5.005784988E0
1.373218725E1,3.833899975E0,-1.400459290E1,5.221138954E0
1.373465866E1,4.016352654E0,-1.408116341E1,5.484947681E0
1.373713017E1,4.049852371E0,-1.406202030E1,5.609374523E0
1.373960162E1,4.035495281E0,-1.385623741E1,5.695516109E0
1.374207314E1,3.963112593E0,-1.365464211E1,5.489733219E0
1.374454459E1,4.040280819E0,-1.351107311E1,5.724229813E0
1.374701610E1,4.212564468E0,-1.331486130E1,6.016752720E0
1.374948756E1,4.432703972E0,-1.317547989E1,6.198606968E0
1.375195907E1,4.418346882E0,-1.290748310E1,6.208178520E0
1.375443053E1,4.380061626E0,-1.260060406E1,6.045466423E0
1.375690204E1,4.475774765E0,-1.231346512E1,6.055037498E0
1.375937350E1,4.523631096E0,-1.201615715E1,6.021538258E0
1.376184501E1,4.447061062E0,-1.174816132E1,6.102894306E0
1.376430715E1,4.332205296E0,-1.148913765E1,6.136393547E0
1.376677866E1,4.346562386E0,-1.124507046E1,6.256034851E0
1.376925006E1,4.504488468E0,-1.101476097E1,6.418746948E0
1.377172157E1,4.552943230E0,-1.077069283E1,6.519843578E0
1.377419303E1,4.509274483E0,-1.063609695E1,6.649055958E0
1.377666454E1,4.518845558E0,-1.050209904E1,6.826124668E0
1.377913605E1,4.413561344E0,-1.028674412E1,6.931408882E0
1.378160751E1,4.427918434E0,-1.004686451E1,7.003193855E0
1.378407897E1,4.447061062E0,-9.850652695E0,7.118647575E0
1.378655048E1,4.423132420E0,-9.606584549E0,7.007979393E0
1.378902194E1,4.437489510E0,-9.285347939E0,6.964908600E0
1.379149345E1,4.509274483E0,-8.959325790E0,6.998407841E0
1.379396491E1,4.509274483E0,-8.715258598E0,7.056434155E0
1.379646100E1,4.523631096E0,-8.475378036E0,7.094718933E0
1.379893256E1,4.523631096E0,-8.236095428E0,7.180860519E0
1.380140423E1,4.480560303E0,-7.948358536E0,7.247859955E0
1.380387590E1,4.394418716E0,-7.709076405E0,7.348358154E0
1.380634756E1,4.313062668E0,-7.445865631E0,7.415357590E0
1.380881923E1,4.207778454E0,-7.244270325E0,7.453642368E0
1.381129084E1,4.112065792E0,-7.067201614E0,7.463213921E0
1.381376251E1,4.049852371E0,-6.904489517E0,7.439285755E0
1.381623418E1,3.924827337E0,-6.750751019E0,7.396214962E0
1.381870579E1,3.814757586E0,-6.602396011E0,7.410571575E0
1.382117746E1,3.632902861E0,-6.540182590E0,7.353144169E0
1.382364913E1,3.565903902E0,-6.511468410E0,7.329215527E0
1.382612074E1,3.460021496E0,-6.463612080E0,7.290930748E0
1.382858527E1,3.421736479E0,-6.444469452E0,7.204789162E0
1.383105683E1,3.407379389E0,-6.406184196E0,7.137789726E0
1.383352850E1,3.397808075E0,-6.329015732E0,7.085147858E0
1.383600017E1,3.359523058E0,-6.305087566E0,7.070790768E0
1.383847183E1,3.268595695E0,-6.276373863E0,6.984051228E0
1.384094350E1,3.081955671E0,-6.209374905E0,6.773482800E0
1.384341511E1,2.923431158E0,-6.132804394E0,6.610770702E0
1.384588678E1,2.837289333E0,-6.108876228E0,6.558128834E0
1.384835845E1,2.722434044E0,-6.094519138E0,6.461817741E0
1.385083006E1,2.574079037E0,-6.070590973E0,6.279963017E0
1.385330173E1,2.358126640E0,-6.027520180E0,6.179464340E0
1.385577340E1,2.166700840E0,-6.003592014E0,6.064609051E0
1.385824501E1,1.917847395E0,-5.998806477E0,5.906084538E0
1.386070985E1,1.816750646E0,-5.989234924E0,5.724229813E0
1.386318142E1,1.735394597E0,-5.970092297E0,5.724229813E0
1.386565308E1,1.577468276E0,-6.013163090E0,5.523232937E0
1.386812475E1,1.524826288E0,-6.118447304E0,5.441876888E0
1.387059642E1,1.476969719E0,-6.252445698E0,5.456233978E0
1.387306808E1,1.520040631E0,-6.401398659E0,5.393422127E0
1.387553970E1,1.582253933E0,-6.544968128E0,5.402993679E0
1.387801136E1,1.630110383E0,-6.693323135E0,5.432305813E0
1.388048303E1,1.735394597E0,-6.904489517E0,5.504090309E0
1.388295465E1,1.778465390E0,-7.138986588E0,5.561518192E0
1.388542631E1,1.917847395E0,-7.363911629E0,5.695516109E0
1.388789798E1,2.047059774E0,-7.680362701E0,5.858228207E0
1.389036959E1,2.123630047E0,-7.871788502E0,5.992824078E0
1.389282329E1,2.114058733E0,-8.039883614E0,6.122036934E0
1.389529485E1,2.248056889E0,-8.264809608E0,6.308676720E0
1.389776652E1,2.492722988E0,-8.557332039E0,6.505486488E0
1.390023819E1,2.559721947E0,-8.954540253E0,6.548557281E0
1.390270980E1,2.574079037E0,-9.290133476E0,6.495316982E0
1.390518147E1,2.487937450E0,-9.495916367E0,6.413960934E0
1.390765314E1,2.531008244E0,-9.659226418E0,6.279963017E0
1.391012475E1,2.531008244E0,-9.711869240E0,6.145965099E0
1.391259642E1,2.507079840E0,-9.888937950E0,5.988038540E0
1.391506808E1,2.502294302E0,-1.008993530E1,5.848656654E0
1.391753975E1,2.416152716E0,-1.036810017E1,5.551946640E0
1.392001136E1,2.372483730E0,-1.067019463E1,5.149354458E0
1.392248303E1,2.459223509E0,-1.100518990E1,4.775475979E0
1.392488329E1,2.459223509E0,-1.129771233E1,4.531407833E0
1.392735485E1,2.569293261E0,-1.154178047E1,4.397409916E0
1.392982652E1,2.641077995E0,-1.171466160E1,4.325026989E0
1.393229819E1,2.741576433E0,-1.182951736E1,4.291527271E0
1.393476980E1,2.751147747E0,-1.190130138E1,4.109673023E0
1.393724147E1,2.928216696E0,-1.232303619E1,3.568296671E0
1.393971314E1,3.239881754E0,-1.287876987E1,3.544368505E0
1.394218475E1,3.719044685E0,-1.334836102E1,3.381656647E0
1.394465642E1,3.939184189E0,-1.373599815E1,3.117847919E0
1.394712808E1,3.714258909E0,-1.406202030E1,3.180061340E0
1.394959970E1,3.757329702E0,-1.445504189E1,3.266202927E0
1.395207136E1,3.896113396E0,-1.489053535E1,3.496512175E0
1.395454303E1,4.025924206E0,-1.521655750E1,3.692723513E0
1.395711506E1,4.269991875E0,-1.550429440E1,3.918246984E0
1.395958668E1,4.605585575E0,-1.578664780E1,4.171886444E0
1.396205829E1,4.696512699E0,-1.571964836E1,4.296313286E0
1.396452996E1,4.045066833E0,-1.557129383E1,3.879961967E0
1.396700157E1,3.628117323E0,-1.542712593E1,3.232703447E0
1.396947329E1,3.340380430E0,-1.525484276E1,2.945564747E0
1.397194491E1,3.201596737E0,-1.498684597E1,3.012563705E0
1.397441657E1,3.254238844E0,-1.455554008E1,3.122633457E0
1.397688819E1,3.244667530E0,-1.406680584E1,3.151347399E0
1.397935985E1,3.287738323E0,-1.353021526E1,3.180061340E0
1.398183152E1,3.172882795E0,-1.291226959E1,3.184846878E0
1.398430319E1,3.148954630E0,-1.218844032E1,3.242274761E0
1.398677480E1,3.306880951E0,-1.147956657E1,3.295515060E0
1.398924267E1,3.335594654E0,-1.084726334E1,3.290729284E0
1.399171428E1,3.177668571E0,-1.028674412E1,3.324228764E0
1.399418590E1,2.962314367E0,-9.821938515E0,3.208775282E0
1.399665756E1,2.612364054E0,-9.247062683E0,3.108276606E0
1.399912923E1,2.382055044E0,-8.681758881E0,3.007778168E0
1.400160090E1,2.324627161E0,-8.240880966E0,2.931207657E0
1.400407251E1,2.147558212E0,-7.895716667E0,2.902493954E0
1.400654413E1,2.080559254E0,-7.579864025E0,2.969492912E0
1.400901584E1,2.176272154E0,-7.287341595E0,3.036491871E0
1.401148746E1,2.262413740E0,-7.014559746E0,3.175275564E0
1.401395913E1,2.444866419E0,-6.741179466E0,3.362514019E0
1.401643079E1,2.334198475E0,-6.363113403E0,3.668795347E0
1.401890241E1,2.655434847E0,-6.041877270E0,3.860819340E0
1.402137892E1,3.105883837E0,-5.787639618E0,4.004388809E0
1.402385053E1,3.330809116E0,-5.586642742E0,4.085744858E0
1.402632215E1,3.416950703E0,-5.400002480E0,3.985246181E0
1.402879381E1,3.330809116E0,-5.284548759E0,4.004388809E0
1.403126548E1,3.268595695E0,-5.054837704E0,4.124029636E0
1.403373715E1,2.688934565E0,-4.935196877E0,4.210171223E0
1.403620876E1,2.185843468E0,-4.911268711E0,4.200600147E0
1.403868043E1,2.377269268E0,-4.714458942E0,3.980460405E0
1.404115204E1,2.818146944E0,-4.523033142E0,3.189632654E0
1.404362371E1,3.402593851E0,-4.412963390E0,2.490330219E0
1.404609538E1,3.814757586E0,-4.130012035E0,1.838884234E0
1.404856704E1,4.006183147E0,-3.833301783E0,1.484148264E0
1.405103866E1,4.231706619E0,-3.545564890E0,1.719243050E0
1.405349298E1,4.533202648E0,-3.229712248E0,2.246262312E0
1.405596459E1,4.572085857E0,-3.008974552E0,2.743969440E0
1.405843621E1,4.327419758E0,-2.870190859E0,2.983849764E0
1.406090788E1,4.557728767E0,-2.673979282E0,2.988635540E0
1.406337954E1,4.696512699E0,-2.553740025E0,3.079562664E0
1.406585116E1,4.954937458E0,-2.429313183E0,3.055634499E0
1.406832282E1,5.376672268E0,-2.314457655E0,2.739183664E0
1.407079449E1,5.376672268E0,-2.352742910E0,2.480758905E0
1.407326616E1,4.974080086E0,-2.539382935E0,2.346760750E0
1.407573777E1,4.514060020E0,-2.630908489E0,2.212164640E0
1.407820944E1,4.040280819E0,-2.731407166E0,2.145165443E0
1.408068110E1,3.719044685E0,-3.071187973E0,1.982453585E0
1.408315272E1,3.752544165E0,-3.612564087E0,1.695314884E0
1.408549657E1,3.805186272E0,-3.804588079E0,1.541576028E0
1.408796819E1,3.397808075E0,-3.847658873E0,1.666002750E0
1.409043980E1,3.058027267E0,-4.153940201E0,1.838884234E0
1.409291147E1,2.870789051E0,-4.470390797E0,2.068595171E0
1.409538314E1,2.808575630E0,-4.801198483E0,2.222334146E0
1.409785480E1,2.918645382E0,-5.073980331E0,2.480758905E0
1.410032642E1,2.755933523E0,-5.241477966E0,2.700898647E0
1.410279808E1,2.550150633E0,-5.390431404E0,2.859423161E0
1.410526975E1,2.531008244E0,-5.524429321E0,3.017349243E0
1.410774136E1,2.554936409E0,-5.667998791E0,3.256631613E0
1.411021303E1,2.621935368E0,-5.831308842E0,3.520440340E0
1.411268470E1,2.708076954E0,-5.941378593E0,3.707080364E0
1.411515631E1,2.775076151E0,-6.022734642E0,3.889533281E0
1.411775392E1,2.703291416E0,-6.113661766E0,4.109673023E0
1.412022553E1,2.645863533E0,-6.137589931E0,4.402195454E0
1.412269715E1,2.583650351E0,-6.180660725E0,4.646263599E0
1.412516881E1,2.626721144E0,-6.247660160E0,4.905286312E0
1.412764048E1,2.684148788E0,-6.271588326E0,5.235496044E0
1.413011215E1,2.770290375E0,-6.285944939E0,5.504090309E0
1.413258376E1,2.717648268E0,-6.319444656E0,5.695516109E0
1.413505543E1,2.688934565E0,-6.338587284E0,5.829514027E0
1.413752709E1,2.708076954E0,-6.358327866E0,6.021538258E0
1.413999871E1,2.674577475E0,-6.314659119E0,6.098108292E0
1.414247038E1,2.655434847E0,-6.281159401E0,6.078966141E0
1.414494204E1,2.459223509E0,-6.358327866E0,6.112465382E0
