"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.280271179E1,-9.248593450E-1,-1.497173667E0,-1.292921901E0
2.281272179E1,-8.436958790E-1,-1.669518352E0,-1.325183630E0
2.282273079E1,-8.719936013E-1,-1.847828627E0,-1.311513782E0
2.283274079E1,-8.464069366E-1,-1.894389510E0,-1.290249467E0
2.284271979E1,-7.682780623E-1,-1.927913904E0,-1.235744715E0
2.285272979E1,-6.763147116E-1,-1.980677247E0,-1.177825451E0
2.286273979E1,-5.561395288E-1,-2.061059713E0,-1.127400279E0
2.287274979E1,-4.340540767E-1,-2.117268085E0,-1.073145986E0
2.288272879E1,-3.670497537E-1,-2.210253477E0,-9.696281552E-1
2.289273879E1,-2.982239425E-1,-2.246105671E0,-8.484715819E-1
2.290274779E1,-2.097494751E-1,-2.219489098E0,-7.560939789E-1
2.291275779E1,-1.247785985E-1,-2.205512047E0,-6.757189631E-1
2.292273679E1,-2.868429199E-2,-2.252200365E0,-6.007520556E-1
2.293274679E1,9.732067585E-2,-2.293180227E0,-5.014748573E-1
2.294275679E1,2.235995084E-1,-2.308857679E0,-3.803739846E-1
2.295276679E1,3.522627950E-1,-2.294477940E0,-2.411117703E-1
2.296277579E1,4.712129235E-1,-2.283098936E0,-9.937967360E-2
2.297275579E1,5.780344009E-1,-2.291129827E0,4.067540169E-2
2.298276479E1,6.149160266E-1,-2.381594658E0,1.933453679E-1
2.299277479E1,5.554286242E-1,-2.504766941E0,3.444269598E-1
2.300278479E1,4.393249750E-1,-2.584613085E0,4.769975245E-1
2.301276379E1,2.602040470E-1,-2.609056711E0,5.808341503E-1
2.302277379E1,1.384726726E-2,-2.579573870E0,6.515522599E-1
2.303278379E1,-3.027452230E-1,-2.515809298E0,6.302588582E-1
2.304279379E1,-5.658766627E-1,-2.279490232E0,4.427787364E-1
2.305277279E1,-6.962607503E-1,-1.805368304E0,1.419860125E-1
2.306278279E1,-7.103012204E-1,-1.321847200E0,-1.661944538E-1
2.307279179E1,-5.878607631E-1,-1.128802180E0,-3.267764151E-1
2.308280179E1,-3.301877081E-1,-1.210184574E0,-3.628364205E-1
2.309278079E1,-4.811098427E-2,-1.272860050E0,-3.518172801E-1
2.310279079E1,1.547941864E-1,-1.107549191E0,-3.584941030E-1
2.311280079E1,2.986979783E-1,-7.923877239E-1,-3.946493864E-1
2.312281079E1,4.187604785E-1,-4.715612829E-1,-4.433508813E-1
2.313278979E1,5.264505744E-1,-2.354268283E-1,-5.135212541E-1
2.314279979E1,6.476893425E-1,-1.459069550E-3,-5.904921889E-1
2.315280879E1,7.387688160E-1,5.125880241E-1,-5.519149303E-1
2.316281879E1,8.318244815E-1,1.029560804E0,-3.018395901E-1
2.317282879E1,8.082255125E-1,1.124098420E0,-4.813166708E-2
2.318280779E1,5.892569423E-1,8.627752066E-1,-8.987459354E-3
2.319281779E1,2.854459882E-1,4.131774902E-1,-9.190176427E-2
2.320282779E1,7.641234994E-2,-1.046910230E-2,-1.408248246E-1
2.321283779E1,-1.771779545E-2,-3.149216622E-2,-8.391448855E-2
2.322281679E1,-3.659481555E-2,1.887643039E-1,4.435294122E-2
2.323282679E1,2.882200107E-2,1.908606738E-1,2.143355459E-1
2.324283579E1,1.895017028E-1,6.677600741E-2,4.538450837E-1
2.325284579E1,3.401499987E-1,-1.980480999E-1,6.894005537E-1
2.326282479E1,5.169788599E-1,-5.466279387E-1,7.852245569E-1
2.327283479E1,6.878774762E-1,-8.999233842E-1,7.481815219E-1
2.328282217E1,7.576808333E-1,-1.219625950E0,6.301481128E-1
2.329283217E1,6.466782093E-1,-1.448381662E0,5.249363780E-1
2.330281117E1,4.194783568E-1,-1.413354754E0,4.000442922E-1
2.331282117E1,2.019893378E-1,-1.207627296E0,2.348306775E-1
2.332283017E1,1.062449813E-1,-1.007384658E0,3.746540099E-2
2.333284017E1,1.264462471E-1,-9.621772766E-1,-1.361114979E-1
2.334285017E1,2.530867457E-1,-8.875877261E-1,-2.675827146E-1
2.335282917E1,4.181733727E-1,-7.007681131E-1,-3.320070803E-1
2.336283917E1,5.371801853E-1,-7.445323467E-1,-3.479783237E-1
2.337284917E1,6.225168109E-1,-9.134803414E-1,-3.410838842E-1
2.338285817E1,6.619079113E-1,-1.079668045E0,-3.006949425E-1
2.339283817E1,6.463603377E-1,-1.199430346E0,-2.187830359E-1
2.340284717E1,6.002091169E-1,-1.281998754E0,-1.083167121E-1
2.341285717E1,5.655716062E-1,-1.253297687E0,-1.845826209E-2
2.342286717E1,5.606551170E-1,-1.138726592E0,3.725533187E-2
2.343284617E1,5.853382945E-1,-1.021146417E0,6.445837021E-2
2.344285617E1,6.499005556E-1,-9.184018970E-1,4.539785907E-2
2.345286617E1,7.305775285E-1,-8.509321213E-1,1.390408073E-2
2.346287617E1,8.176956773E-1,-7.861866951E-1,-1.792469993E-4
2.347285517E1,8.994606733E-1,-6.810187101E-1,9.045371786E-3
2.348286517E1,1.008778691E0,-5.463136435E-1,4.631338269E-2
2.349287417E1,1.095524788E0,-4.606466889E-1,9.657504410E-2
2.350288417E1,1.108150840E0,-3.324890137E-1,1.446773261E-1
2.351286317E1,1.118972301E0,-1.219338477E-1,1.869402528E-1
2.352287317E1,1.181039095E0,8.730219305E-2,2.150328755E-1
2.353288317E1,1.133484244E0,2.786226869E-1,2.540110052E-1
2.354289317E1,9.123926163E-1,3.691246212E-1,3.414702713E-1
2.355290217E1,7.976508141E-1,2.682887614E-1,4.497526884E-1
2.356288217E1,8.751913905E-1,3.871656209E-2,5.199410319E-1
2.357289117E1,9.805827737E-1,-1.201000884E-1,5.605830550E-1
2.358290117E1,1.039808273E0,-1.513988823E-1,5.637184381E-1
2.359291117E1,1.057433963E0,-1.232856140E-1,5.270894170E-1
2.360289017E1,1.040705323E0,-8.756943047E-2,4.536503255E-1
2.361290017E1,9.871266484E-1,-3.000435233E-2,3.615085483E-1
2.362291017E1,8.646619320E-1,2.642669901E-2,2.921704948E-1
2.363291917E1,6.548387408E-1,5.212179571E-2,2.676432133E-1
2.364289917E1,3.924925625E-1,-4.839495569E-2,2.869777679E-1
2.365290917E1,1.501734704E-1,-2.439287305E-1,3.009144664E-1
2.366291817E1,-2.162091807E-2,-3.752792776E-1,2.728487551E-1
2.367292817E1,-1.448815465E-1,-3.768879175E-1,1.990398020E-1
2.368290717E1,-2.310135067E-1,-3.133699298E-1,1.047026515E-1
2.369291717E1,-3.023154140E-1,-2.335848063E-1,5.380929261E-2
2.370292717E1,-4.553457201E-1,-2.315485477E-1,3.527768701E-2
2.371293717E1,-6.975472569E-1,-2.429783642E-1,-1.791401953E-2
2.372291617E1,-9.548397660E-1,-3.440248072E-1,-1.144301742E-1
2.373292617E1,-1.171966553E0,-4.753043354E-1,-2.451861799E-1
2.374293517E1,-1.331101656E0,-5.142088532E-1,-3.413808942E-1
2.375294517E1,-1.447991729E0,-4.486970007E-1,-3.937932849E-1
2.376295517E1,-1.519425988E0,-3.472566903E-1,-3.908355534E-1
2.377293417E1,-1.592911243E0,-3.008339405E-1,-4.180890918E-1
2.378294417E1,-1.725152850E0,-3.570269048E-1,-3.893498480E-1
2.379295417E1,-1.848105550E0,-4.320231080E-1,-2.965142131E-1
2.380296317E1,-1.986210465E0,-1.041983813E-1,-2.017477602E-1
2.381294317E1,-2.171123505E0,5.867111683E-1,-2.483252138E-1
2.382295217E1,-2.262181044E0,1.338166714E0,-4.033174813E-1
2.383296217E1,-2.152313232E0,1.953234076E0,-5.441824794E-1
2.384297217E1,-1.856567025E0,2.197535992E0,-6.239806414E-1
2.385295117E1,-1.580855012E0,1.920758247E0,-6.889463663E-1
2.386296117E1,-1.421321511E0,1.387337565E0,-7.623692155E-1
2.387297117E1,-1.287581801E0,1.014628053E0,-8.252634406E-1
2.388298117E1,-1.097847462E0,9.037030935E-1,-8.513400555E-1
2.389296017E1,-8.866923451E-1,9.293745756E-1,-8.755676746E-1
2.390297017E1,-8.774546385E-1,5.650834441E-1,-8.149464130E-1
2.391297917E1,-9.476960301E-1,2.189292908E-1,-8.032829165E-1
2.392298917E1,-1.037906289E0,8.322925866E-2,-7.873820066E-1
2.393299917E1,-1.091381788E0,-6.667639315E-2,-7.862761617E-1
2.394297817E1,-1.080766439E0,-1.166303754E-1,-7.808196545E-1
2.395298817E1,-1.017060757E0,-2.605066001E-1,-8.541635871E-1
2.396299817E1,-9.244253635E-1,-4.268713295E-1,-9.555855393E-1
2.397300717E1,-8.361034393E-1,-3.737363815E-1,-9.935699105E-1
2.398298717E1,-7.738773823E-1,-2.993543148E-1,-9.766750932E-1
2.399299617E1,-7.135124207E-1,-4.832602739E-1,-9.701275826E-1
2.400300617E1,-6.457765102E-1,-6.460617185E-1,-9.293652177E-1
2.401301617E1,-6.355298758E-1,-7.554422617E-1,-8.530950546E-1
2.402299517E1,-6.726186275E-1,-8.748101592E-1,-7.472046018E-1
2.403300517E1,-7.091470361E-1,-1.114476204E0,-6.144228578E-1
2.404301517E1,-7.127047181E-1,-1.302394390E0,-4.665119648E-1
2.405302417E1,-6.780683398E-1,-1.339478374E0,-3.433214724E-1
2.406300417E1,-6.261298060E-1,-1.326514125E0,-2.374392450E-1
2.407301317E1,-5.806956887E-1,-1.352105737E0,-1.241151690E-1
2.408302317E1,-4.994037151E-1,-1.386813402E0,-4.027353227E-2
2.409303317E1,-3.777165115E-1,-1.392991662E0,1.349654049E-3
2.410301217E1,-2.599914968E-1,-1.443603396E0,3.820008039E-2
2.411302217E1,-1.700010151E-1,-1.508198261E0,6.673289835E-2
2.412303217E1,-9.108490497E-2,-1.563453436E0,1.224193275E-1
2.413304217E1,-1.820997335E-2,-1.627984643E0,2.554499209E-1
2.414305117E1,2.304612100E-2,-1.658770442E0,3.916868567E-1
2.415303117E1,1.480677910E-2,-1.670036793E0,5.124483109E-1
2.416304017E1,-6.676530838E-2,-1.749064207E0,6.340365410E-1
2.417305017E1,-1.700021625E-1,-1.817180395E0,7.344018817E-1
2.418306017E1,-2.091205418E-1,-1.838429451E0,7.623123527E-1
2.419303917E1,-1.242977828E-1,-1.745747089E0,7.074283361E-1
2.420304917E1,-1.486502774E-2,-1.584784865E0,6.074133515E-1
2.421305917E1,5.610429868E-2,-1.406894922E0,4.705845416E-1
2.422306817E1,1.097395718E-1,-1.214757204E0,2.702080309E-1
2.423304817E1,1.250082552E-1,-1.139785528E0,7.408349216E-2
2.424305717E1,1.116660833E-1,-1.172853470E0,-4.290091246E-2
2.425306717E1,1.005848497E-1,-1.177441120E0,-1.006834432E-1
2.426307717E1,1.182232350E-1,-1.046769381E0,-1.435970962E-1
2.427305617E1,1.442535073E-1,-8.697050214E-1,-1.969543248E-1
2.428306129E1,1.625339687E-1,-7.113915682E-1,-2.537803352E-1
2.429307129E1,1.678111255E-1,-5.896411538E-1,-3.059543669E-1
2.430308129E1,1.814236045E-1,-4.925920963E-1,-3.461688757E-1
2.431309029E1,2.399994284E-1,-3.843909502E-1,-3.921603560E-1
2.432307029E1,3.479378819E-1,-2.593856454E-1,-4.438595176E-1
2.433307929E1,4.614230394E-1,1.928228885E-3,-3.811672926E-1
2.434308929E1,5.766931772E-1,2.930993438E-1,-1.956879795E-1
2.435309929E1,6.156346202E-1,5.503919125E-1,-4.030898586E-2
2.436307829E1,6.178117990E-1,7.644682527E-1,9.026075713E-3
2.437308829E1,4.921867847E-1,8.107681870E-1,-5.051835254E-2
2.438309829E1,3.583690822E-1,7.416328192E-1,-1.309109330E-1
2.439310729E1,3.458458185E-1,5.950120091E-1,-1.185753942E-1
2.440308729E1,4.046449661E-1,3.660203516E-1,7.520218380E-3
2.441309629E1,3.974110484E-1,1.964788288E-1,1.918080449E-1
2.442310629E1,3.912698030E-1,1.905040294E-1,3.627198935E-1
2.443311629E1,4.204962850E-1,2.792425454E-3,5.065162182E-1
2.444309529E1,4.995974898E-1,-3.958417773E-1,5.767059922E-1
2.445310529E1,5.988803506E-1,-8.040222526E-1,5.572648644E-1
2.446311529E1,6.978096366E-1,-1.076410890E0,4.664758444E-1
2.447312429E1,8.023691773E-1,-1.152566075E0,3.311628401E-1
2.448313429E1,8.771070838E-1,-1.061783671E0,2.038232386E-1
2.449311329E1,8.545180559E-1,-8.990843296E-1,9.462814778E-2
2.450312329E1,7.227467299E-1,-7.074813247E-1,-1.716282777E-2
2.451313329E1,5.751460791E-1,-4.364027381E-1,-1.295101345E-1
2.452314329E1,5.176870823E-1,-1.235249862E-1,-2.257549167E-1
2.453312229E1,5.939911604E-1,1.095517427E-1,-2.933102250E-1
2.454313229E1,7.337972522E-1,1.652448326E-1,-3.302506506E-1
2.455314229E1,8.352667093E-1,6.258972734E-2,-3.063492775E-1
2.456315129E1,8.749381900E-1,-9.879303724E-2,-2.565540075E-1
2.457313129E1,8.724641800E-1,-3.023663461E-1,-2.003585398E-1
2.458314029E1,8.534241319E-1,-4.043667316E-1,-1.471094340E-1
2.459315029E1,8.440306187E-1,-3.431527019E-1,-1.155249923E-1
2.460316029E1,8.428567052E-1,-2.216699570E-1,-9.131419659E-2
2.461313929E1,8.471853733E-1,-9.787292033E-2,-8.532874286E-2
2.462314929E1,8.272314072E-1,1.562221907E-2,-8.809763193E-2
2.463315929E1,8.021610975E-1,1.491369307E-1,-9.693337977E-2
2.464316829E1,7.953186631E-1,2.458621413E-1,-1.056717485E-1
2.465314829E1,8.110768199E-1,2.699208856E-1,-1.149861515E-1
2.466315729E1,8.365108371E-1,2.874636650E-1,-1.076318324E-1
2.467316729E1,8.638290763E-1,3.101051152E-1,-9.302574396E-2
2.468317729E1,8.898822665E-1,3.400893807E-1,-8.515556902E-2
2.469318729E1,9.273591042E-1,3.956676126E-1,-8.002315462E-2
2.470316629E1,9.827485681E-1,4.770320058E-1,-6.385990232E-2
2.471317629E1,1.075412989E0,5.598904490E-1,-4.101660103E-2
2.472318529E1,1.170028806E0,6.082785130E-1,1.702365465E-3
2.473319529E1,1.214758873E0,6.071550846E-1,6.316604465E-2
2.474317529E1,1.221875668E0,6.036561728E-1,1.354514211E-1
2.475318429E1,1.211084127E0,5.934708714E-1,1.913045049E-1
2.476319429E1,1.189933300E0,6.180241704E-1,2.387236804E-1
2.477320429E1,1.137765646E0,6.609857678E-1,2.718594372E-1
2.478318329E1,1.007498980E0,7.177289724E-1,3.143560290E-1
2.479319329E1,8.332471251E-1,7.546142340E-1,3.423954844E-1
2.480320329E1,6.868065000E-1,7.301677465E-1,3.234558702E-1
2.481321229E1,6.190817356E-1,6.271193624E-1,2.746490836E-1
2.482319229E1,6.204945445E-1,4.978193939E-1,2.169615477E-1
2.483320129E1,6.321716905E-1,3.785531521E-1,1.780716330E-1
2.484321129E1,5.996994972E-1,2.757356763E-1,1.602548212E-1
2.485322129E1,5.157529712E-1,1.995141506E-1,1.560331732E-1
2.486323129E1,4.337470233E-1,1.769651622E-1,1.572377235E-1
2.487321029E1,3.216287494E-1,1.003030688E-1,1.894211769E-1
2.488322029E1,1.121956259E-1,-6.964528933E-3,1.379079223E-1
2.489322929E1,-1.519202143E-1,1.282018982E-2,3.269223869E-2
2.490323929E1,-4.061767161E-1,-5.592744797E-2,-3.652597964E-2
2.491321829E1,-5.766583681E-1,-2.700505853E-1,-5.517092720E-2
2.492322829E1,-7.513161898E-1,-4.601848423E-1,-3.554076701E-2
2.493323829E1,-9.905716777E-1,-4.023868740E-1,-3.797012568E-2
2.494324829E1,-1.256046414E0,-1.654731482E-1,-8.367502689E-2
2.495322729E1,-1.434170604E0,9.369482100E-2,-1.959164888E-1
2.496323729E1,-1.415399075E0,4.646603763E-1,-2.655797303E-1
2.497324729E1,-1.321666718E0,9.928196073E-1,-2.756777704E-1
2.498325629E1,-1.265669465E0,1.465909958E0,-2.917456627E-1
2.499323629E1,-1.313215375E0,1.655646086E0,-2.741141021E-1
2.500324529E1,-1.436542630E0,1.529888868E0,-2.933064401E-1
2.501325529E1,-1.606266737E0,1.305409551E0,-3.123178482E-1
2.502326529E1,-1.701639652E0,1.272668958E0,-3.372863233E-1
2.503324429E1,-1.700118303E0,1.523381114E0,-3.378727734E-1
2.504325429E1,-1.613448024E0,1.822666645E0,-2.934658825E-1
2.505326429E1,-1.475640178E0,1.809316635E0,-3.299993575E-1
2.506327329E1,-1.321211457E0,1.576722503E0,-4.143555164E-1
2.507328329E1,-1.191729665E0,1.347807169E0,-4.906610847E-1
2.508326229E1,-1.196106076E0,9.526247382E-1,-4.853765666E-1
2.509327229E1,-1.248928666E0,5.038131475E-1,-4.652770758E-1
2.510328229E1,-1.330387831E0,2.867249027E-2,-4.658653736E-1
2.511329229E1,-1.348347187E0,-3.597759008E-1,-4.445902407E-1
2.512327129E1,-1.373227000E0,-6.687872410E-1,-4.380484223E-1
2.513328129E1,-1.402121067E0,-7.482131720E-1,-4.619081914E-1
2.514329029E1,-1.464064360E0,-7.094811797E-1,-4.823391736E-1
2.515330029E1,-1.423451543E0,-6.924317479E-1,-5.152789354E-1
2.516327929E1,-1.287433863E0,-8.383604884E-1,-5.784819126E-1
2.517328929E1,-1.143557787E0,-1.013815165E0,-6.582347155E-1
2.518329929E1,-1.030410409E0,-1.011431575E0,-7.259075046E-1
2.519330929E1,-9.995072484E-1,-9.526310563E-1,-7.180655599E-1
2.520328829E1,-9.343389273E-1,-7.895616889E-1,-7.025627494E-1
2.521329829E1,-8.556469679E-1,-7.241637111E-1,-6.493703127E-1
2.522330829E1,-7.523392439E-1,-7.270516157E-1,-5.858193040E-1
2.523331729E1,-6.197790504E-1,-7.427659035E-1,-5.595067143E-1
2.524332729E1,-4.858628213E-1,-7.805297971E-1,-5.513800979E-1
2.525330629E1,-3.759292066E-1,-8.185303211E-1,-5.340507627E-1
2.526331629E1,-2.610963583E-1,-8.873277307E-1,-4.979803860E-1
2.527332629E1,-1.248565838E-1,-9.030400515E-1,-4.521403611E-1
2.528332246E1,4.970919341E-3,-9.162749052E-1,-3.858407140E-1
2.529330146E1,1.376913339E-1,-9.455397129E-1,-3.036125898E-1
2.530331146E1,2.666740716E-1,-9.843201041E-1,-2.183211148E-1
2.531332046E1,3.637575507E-1,-9.988359213E-1,-1.159043387E-1
2.532333046E1,4.440121651E-1,-9.689112902E-1,1.163524762E-2
2.533330946E1,5.266817212E-1,-8.922017813E-1,1.495995820E-1
2.534331946E1,5.988736153E-1,-8.319624066E-1,3.023158908E-1
2.535332946E1,6.380987763E-1,-8.233805299E-1,4.569136202E-1
2.536333946E1,6.554543376E-1,-8.569454551E-1,6.114214659E-1
2.537331846E1,6.200675964E-1,-9.329593182E-1,7.214401960E-1
2.538332846E1,5.029806495E-1,-1.045965791E0,7.303665876E-1
2.539333846E1,2.835500836E-1,-1.194127560E0,6.434228420E-1
2.540334746E1,4.447067529E-2,-1.199296474E0,5.529201031E-1
2.541335746E1,-1.226190850E-1,-1.147819877E0,4.737089872E-1
2.542333646E1,-1.163382828E-1,-1.106576562E0,3.372091949E-1
2.543334646E1,-5.866207555E-2,-9.555448890E-1,1.233773232E-1
2.544335646E1,-8.848308772E-2,-6.732239723E-1,-1.548183560E-1
2.545336646E1,-1.299701184E-1,-2.839054465E-1,-3.862385750E-1
2.546334546E1,-1.065319031E-1,-7.363422215E-2,-5.566769242E-1
2.547335546E1,-3.789594024E-2,-1.430297345E-1,-6.705126166E-1
2.548336446E1,6.925714016E-2,-2.742793560E-1,-7.282589674E-1
2.549337446E1,1.560999006E-1,-1.605754346E-1,-6.275725961E-1
2.550335346E1,2.482857555E-1,3.104083240E-1,-4.322744310E-1
2.551336346E1,2.978062928E-1,9.921347499E-1,-3.309880495E-1
2.552337346E1,3.186410069E-1,1.381050229E0,-3.702830076E-1
2.553338346E1,2.846314907E-1,1.349164605E0,-4.739478827E-1
2.554336246E1,2.309517562E-1,1.129225373E0,-4.730405509E-1
2.555337246E1,2.598790228E-1,6.800286770E-1,-3.453891277E-1
2.556338146E1,2.960087955E-1,1.765066385E-1,-1.713238508E-1
2.557339146E1,1.906921864E-1,-6.228000671E-2,4.096332565E-2
2.558337046E1,-2.484736964E-3,-8.859390020E-2,2.462102175E-1
2.559338046E1,-8.985678852E-2,-2.117385566E-1,4.821047783E-1
2.560339046E1,8.421593904E-2,-5.091958046E-1,7.045460939E-1
2.561340046E1,3.374244869E-1,-9.574987888E-1,8.637636900E-1
2.562341046E1,4.570582211E-1,-1.440937757E0,9.623411298E-1
2.563338946E1,3.708081543E-1,-1.936287284E0,9.872177839E-1
2.564339946E1,2.417021096E-1,-1.984538436E0,8.173578978E-1
2.565340846E1,1.823420525E-1,-1.440294266E0,4.979060292E-1
2.566341846E1,2.138672173E-1,-8.782413602E-1,2.137640417E-1
2.567339746E1,3.020467162E-1,-6.577326655E-1,-6.203297526E-2
2.568340746E1,4.664542973E-1,-5.999442339E-1,-3.103253543E-1
2.569341746E1,6.565375924E-1,-4.674434960E-1,-4.309858382E-1
2.570342746E1,8.076109886E-1,-3.674383163E-1,-4.596981704E-1
2.571340646E1,9.007000923E-1,-3.991611600E-1,-4.565573335E-1
2.572341646E1,9.577156901E-1,-5.450057387E-1,-4.349290133E-1
2.573342546E1,9.859728813E-1,-7.448400259E-1,-3.781847656E-1
2.574343546E1,1.006436348E0,-8.366215825E-1,-2.895768583E-1
2.575341446E1,1.000731349E0,-8.138209581E-1,-1.922110468E-1
2.576342446E1,9.783993959E-1,-6.888734102E-1,-9.206847847E-2
2.577343446E1,9.717341661E-1,-5.423288345E-1,-2.412306890E-2
2.578344446E1,9.867901206E-1,-3.708547652E-1,1.429968607E-2
2.579345346E1,9.881715775E-1,-2.113107443E-1,3.758025914E-2
2.580343346E1,9.647299051E-1,-7.281731069E-2,6.747717410E-2
2.581344246E1,9.428322911E-1,3.818706423E-2,1.085976586E-1
2.582345246E1,9.145863056E-1,5.839513242E-2,1.574879587E-1
2.583346246E1,8.965353370E-1,6.443817914E-2,2.210481018E-1
2.584344146E1,8.943946958E-1,1.044766754E-1,2.640933394E-1
2.585345146E1,9.114705920E-1,1.845442355E-1,2.967432141E-1
2.586346146E1,9.426935315E-1,3.247998953E-1,3.119122982E-1
2.587347146E1,9.989750981E-1,5.060154200E-1,3.038204014E-1
2.588345046E1,1.038774133E0,6.463110447E-1,2.977209687E-1
2.589346046E1,1.051141381E0,7.136424780E-1,2.970326245E-1
2.590346946E1,1.074455142E0,7.130477428E-1,3.043235540E-1
2.591347946E1,1.116237044E0,6.848558784E-1,3.121395409E-1
2.592345846E1,1.144752026E0,6.739781499E-1,3.190065026E-1
2.593346846E1,1.146270752E0,6.955904365E-1,3.102345467E-1
2.594347846E1,1.116878510E0,8.063984513E-1,2.796612084E-1
2.595348846E1,1.058971047E0,9.798945785E-1,2.530112863E-1
2.596349746E1,9.758671522E-1,1.052379012E0,2.116393596E-1
2.597347746E1,9.231402278E-1,9.167439342E-1,1.720026731E-1
2.598348646E1,9.331049323E-1,5.999494791E-1,1.445076764E-1
2.599349646E1,9.111022949E-1,2.195273638E-1,1.184239984E-1
2.600350646E1,7.503738403E-1,-1.078960374E-1,1.177813709E-1
2.601348546E1,4.049286246E-1,-3.172364831E-1,1.444756538E-1
2.602349546E1,2.370776050E-2,-4.452235103E-1,2.634369209E-2
2.603350546E1,-2.497211844E-1,-6.372491717E-1,-1.714952141E-1
2.604351546E1,-4.257534742E-1,-8.481494188E-1,-2.969151735E-1
2.605349446E1,-5.834068656E-1,-9.526380301E-1,-3.266208470E-1
2.606350446E1,-7.714183331E-1,-8.764135838E-1,-3.077962995E-1
2.607351346E1,-9.963531494E-1,-6.052764058E-1,-2.958689928E-1
2.608352346E1,-1.186471939E0,-2.096537501E-1,-3.332312703E-1
2.609350246E1,-1.234999061E0,2.449342906E-1,-3.890171349E-1
2.610351246E1,-1.114804149E0,7.684070468E-1,-3.657690585E-1
2.611352246E1,-9.715566635E-1,1.412232518E0,-2.870278656E-1
2.612353246E1,-8.613649011E-1,2.109161854E0,-2.866278589E-1
2.613351146E1,-8.282773495E-1,2.576113224E0,-3.298057914E-1
2.614352146E1,-9.134377837E-1,2.614443064E0,-3.274353147E-1
2.615353046E1,-1.068440795E0,2.289889574E0,-3.360039294E-1
2.616354046E1,-1.204524398E0,1.861749172E0,-3.952014744E-1
2.617355046E1,-1.324450731E0,1.687757015E0,-3.898554742E-1
2.618352946E1,-1.412570477E0,1.698939085E0,-3.939445019E-1
2.619353946E1,-1.403546095E0,1.698541641E0,-3.949523568E-1
2.620354946E1,-1.317339778E0,1.435059667E0,-3.687170446E-1
2.621355846E1,-1.179587960E0,1.097762346E0,-3.611913621E-1
2.622353846E1,-1.224398375E0,5.071453452E-1,-3.409329653E-1
2.623354746E1,-1.420775294E0,-9.363444149E-2,-2.774498463E-1
2.624355746E1,-1.546807289E0,-3.180928528E-1,-2.119166553E-1
2.625356746E1,-1.606657147E0,-3.215807974E-1,-1.346465945E-1
2.626354646E1,-1.557757974E0,-2.709591687E-1,-1.115117148E-1
2.627355646E1,-1.453410745E0,-2.287667394E-1,-1.264258474E-1
2.628355392E1,-1.306910276E0,-1.928457618E-1,-1.978318542E-1
2.629356392E1,-1.170261025E0,-3.961783648E-2,-2.890257537E-1
2.630354292E1,-1.115154386E0,1.202005893E-1,-3.404335380E-1
2.631355292E1,-1.067436457E0,1.931477152E-2,-4.296607971E-1
2.632356192E1,-9.906412363E-1,-8.506782353E-2,-4.721437991E-1
2.633357192E1,-9.025567174E-1,-1.197817251E-1,-4.629871845E-1
2.634358192E1,-8.839873075E-1,-2.974736989E-1,-3.804060221E-1
2.635356092E1,-8.620076180E-1,-4.593151808E-1,-2.846285105E-1
2.636357092E1,-7.791343331E-1,-5.239117742E-1,-1.843346655E-1
2.637358092E1,-6.292477846E-1,-4.842645824E-1,-1.036781371E-1
2.638358992E1,-4.899750948E-1,-4.739528298E-1,-3.810605407E-2
2.639356992E1,-3.615725636E-1,-4.865248799E-1,1.961095445E-2
2.640357892E1,-2.402083129E-1,-4.881405830E-1,5.583793297E-2
