"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.141792446E1,-2.421065369E0,-5.442532196E0,-1.047521667E0
3.142778146E1,-2.436034241E0,-5.290448456E0,-1.171613617E0
3.143763946E1,-2.517913971E0,-5.326373749E0,-1.470841370E0
3.144752646E1,-2.598596191E0,-5.326373749E0,-1.565294952E0
3.145738346E1,-2.704276428E0,-5.416486359E0,-1.586999817E0
3.146724146E1,-2.704126740E0,-5.889652405E0,-1.765877838E0
3.147712846E1,-2.573298798E0,-6.666087799E0,-1.982926483E0
3.148698546E1,-2.471061401E0,-7.708969116E0,-2.251767426E0
3.149684346E1,-2.288441162E0,-9.038504333E0,-2.294428711E0
3.150673046E1,-1.845362549E0,-1.079285614E1,-2.226769409E0
3.151658846E1,-1.343156891E0,-1.285796173E1,-2.538720703E0
3.152644546E1,-8.430468750E-1,-1.480181946E1,-3.629951477E0
3.153630246E1,-5.804928589E-1,-1.625320129E1,-4.631369019E0
3.154619046E1,-5.577401733E-1,-1.599453918E1,-5.375321960E0
3.155604746E1,-7.854167175E-1,-1.366029327E1,-4.912185059E0
3.156590446E1,-1.526824951E0,-1.079046112E1,-3.843706970E0
3.157576146E1,-2.149080963E0,-8.703950043E0,-3.102448425E0
3.158561846E1,-2.310744781E0,-7.206015015E0,-2.648891602E0
3.159550646E1,-2.054477692E0,-6.205495605E0,-1.923050995E0
3.160536346E1,-2.057920532E0,-5.952821045E0,-9.259744263E-1
3.161522046E1,-2.739902344E0,-7.062463531E0,6.403683472E-1
3.162507846E1,-3.943848724E0,-9.545350342E0,2.542462921E0
3.163493546E1,-5.160069580E0,-1.182540894E1,3.387605438E0
3.164482246E1,-5.779631195E0,-1.271231461E1,3.163970490E0
3.165468046E1,-5.168302460E0,-1.192345505E1,1.336570587E0
3.166453746E1,-3.410358124E0,-1.053763687E1,-2.204615479E0
3.167439446E1,-1.603016510E0,-1.035441788E1,-6.148763580E0
3.168428246E1,3.062631226E-1,-1.104642883E1,-6.966662750E0
3.169413946E1,1.159638519E0,-1.085437820E1,-5.143753510E0
3.170399646E1,5.222639465E-1,-1.004830444E1,-2.283202057E0
3.171385346E1,-7.623646545E-1,-9.081015930E0,5.644761658E-1
3.172371046E1,-1.798509979E0,-8.370892639E0,2.074835358E0
3.173359846E1,-2.480791168E0,-7.638166351E0,2.763702850E0
3.174345546E1,-3.134631500E0,-7.170239410E0,2.276765442E0
3.175331246E1,-3.767066345E0,-7.847730560E0,-2.751278687E-1
3.176317046E1,-3.500171356E0,-9.280251617E0,-2.902613983E0
3.177305746E1,-2.491718445E0,-1.073372910E1,-3.229833527E0
3.178291446E1,-1.508113861E0,-1.187929688E1,-1.851200409E0
3.179277246E1,-1.082249451E0,-1.206985062E1,-6.948550415E-1
3.180262946E1,-1.081351318E0,-1.151899612E1,-5.147795105E-1
3.181251646E1,-1.478176117E0,-1.078462326E1,-6.840774536E-1
3.182237446E1,-1.829345856E0,-9.995314636E0,-6.277944946E-1
3.183223146E1,-2.168989563E0,-9.132209473E0,-5.423222351E-1
3.184208846E1,-2.715503082E0,-8.468190308E0,-6.617738342E-1
3.185197646E1,-3.161425781E0,-8.072712708E0,-6.020480347E-1
3.186183346E1,-3.470832367E0,-7.952961731E0,-5.150788879E-1
3.187169046E1,-3.581302643E0,-8.093369751E0,-6.087840271E-1
3.188154746E1,-3.444487152E0,-8.342900848E0,-5.499563599E-1
3.189143546E1,-3.298989716E0,-8.468639374E0,-4.592449951E-1
3.190129246E1,-3.072211304E0,-8.416547699E0,-1.932481384E-1
3.191114946E1,-2.846031647E0,-8.394543457E0,6.975494385E-2
3.192100646E1,-2.718945923E0,-8.169710999E0,5.658233643E-2
3.193086446E1,-2.740950165E0,-8.198301544E0,-3.921844482E-2
3.194075146E1,-2.562820587E0,-8.513545990E0,1.255888367E-1
3.195060946E1,-2.182162170E0,-8.832233276E0,2.609074402E-1
3.196046646E1,-1.733545074E0,-9.242679749E0,7.244934082E-2
3.197032346E1,-1.411115570E0,-9.540260925E0,-2.131567383E-1
3.198021146E1,-1.326691132E0,-9.811496887E0,-4.373904419E-1
3.199006846E1,-1.399140472E0,-9.964778137E0,-5.140310669E-1
3.199992546E1,-1.570534058E0,-9.841734009E0,-4.171824646E-1
3.200978246E1,-1.798060913E0,-9.459279327E0,-2.070195007E-1
3.201967046E1,-2.024090881E0,-9.026529236E0,-5.718109131E-2
3.202952746E1,-2.246678009E0,-8.870553589E0,-3.263214111E-2
3.203938446E1,-2.434537354E0,-9.084907837E0,-1.321751404E-1
3.204924146E1,-2.561024323E0,-9.457483063E0,-3.541635132E-1
3.205909946E1,-2.433190155E0,-9.705217896E0,-7.536827087E-1
3.206898646E1,-2.155517578E0,-1.005608826E1,-1.027014313E0
3.207884346E1,-1.623823242E0,-1.000773880E1,-1.083446960E0
3.208870146E1,-9.388476562E-1,-9.822723541E0,-5.578898621E-1
3.209855846E1,-4.126918030E-1,-9.747430115E0,3.520678711E-1
3.210841546E1,-2.381547546E-1,-9.716743927E0,1.119072876E0
3.211830346E1,-1.630110168E-1,-9.552086334E0,1.542392578E0
3.212816046E1,-5.942642212E-2,-9.358688507E0,1.620679779E0
3.213801746E1,4.715194702E-2,-9.196725311E0,1.388512573E0
3.214787446E1,-2.784210205E-2,-9.251062317E0,1.050216064E0
3.215776246E1,-3.189866638E-1,-9.596992950E0,1.015338593E0
3.216761946E1,-5.900729370E-1,-1.045156586E1,1.290915527E0
3.217747646E1,-1.071771240E0,-1.114222961E1,1.317260742E0
3.218733346E1,-1.328786774E0,-1.069166656E1,1.184337158E0
3.219722146E1,-1.526824951E0,-9.979148254E0,7.557783508E-1
3.220707846E1,-1.713935852E0,-9.413773956E0,9.475296021E-2
3.221693546E1,-1.847907257E0,-9.211394806E0,-5.727090454E-1
3.222679346E1,-2.181264038E0,-9.542057190E0,-7.900570679E-1
3.223668046E1,-2.901416473E0,-1.098191299E1,-7.822732544E-1
3.224653746E1,-3.912563782E0,-1.271695496E1,-9.382489014E-1
3.225639546E1,-5.246739349E0,-1.355416397E1,-1.226250000E0
3.226625246E1,-6.681954803E0,-1.364562378E1,-1.423839111E0
3.227614046E1,-7.326215057E0,-1.331556015E1,-1.185684357E0
3.228599746E1,-6.893464966E0,-1.257654694E1,-9.497749329E-1
3.229584083E1,-5.788612518E0,-1.126647125E1,-9.391470337E-1
3.230569783E1,-4.603975983E0,-1.053239777E1,-5.507048035E-1
3.231558583E1,-3.686533813E0,-1.028226791E1,-3.634442139E-1
3.232544283E1,-3.063080292E0,-1.011566437E1,-2.456391907E-1
3.233529983E1,-2.472258911E0,-1.030606842E1,-1.270857239E-1
3.234518783E1,-2.129172363E0,-1.074705139E1,-3.567082214E-1
3.235504483E1,-1.919608154E0,-1.126018433E1,-9.716294861E-1
3.236490183E1,-1.458716583E0,-1.131317413E1,-1.205143890E0
3.237475883E1,-1.170865173E0,-1.132499954E1,-1.159039764E0
3.238464683E1,-1.334025879E0,-1.155192764E1,-8.099656677E-1
3.239450383E1,-1.372196503E0,-1.087668182E1,-2.110610962E-1
3.240436083E1,-1.583107910E0,-9.915530548E0,-1.230441284E-1
3.241424883E1,-1.991458740E0,-9.465416565E0,-3.742218018E-2
3.242410583E1,-2.546205139E0,-9.214837646E0,-1.781295776E-2
3.243396283E1,-3.022364960E0,-8.944799194E0,-3.667373657E-2
3.244385083E1,-3.354524231E0,-8.758436737E0,-1.451980591E-1
3.245370783E1,-3.690575409E0,-8.532706146E0,-1.999841309E-1
3.246356483E1,-3.849544830E0,-8.015980682E0,-1.773811340E-1
3.247345283E1,-4.034560089E0,-7.609126740E0,-4.369413757E-1
3.248330983E1,-4.224814453E0,-7.385641479E0,-5.162763977E-1
3.249316783E1,-4.172722778E0,-7.783813477E0,-2.460882568E-1
3.250302483E1,-3.776197357E0,-8.016729126E0,-3.781137085E-1
3.251291183E1,-2.952160950E0,-8.271199951E0,-4.631369019E-1
3.252276983E1,-2.595303040E0,-8.393944702E0,-8.062234497E-1
3.253262683E1,-2.468666382E0,-8.356821899E0,-1.251846771E0
3.254251383E1,-2.304906921E0,-8.014932861E0,-1.600771179E0
3.255237183E1,-2.369572449E0,-7.531138916E0,-1.694326630E0
3.256222883E1,-2.737507324E0,-7.239844666E0,-1.560654602E0
3.257208583E1,-2.879412231E0,-6.816824341E0,-1.162033539E0
3.258194283E1,-2.976560211E0,-6.446793823E0,-1.069675598E0
3.259183083E1,-2.860401764E0,-6.174959106E0,-1.165326691E0
3.260168783E1,-2.809058533E0,-5.949976959E0,-1.331630859E0
3.261154483E1,-2.768642578E0,-5.754034424E0,-1.470841370E0
3.262140183E1,-2.715203705E0,-5.567222900E0,-1.384920044E0
3.263125983E1,-2.652783508E0,-5.541326752E0,-1.310225372E0
3.264114683E1,-2.658621368E0,-5.582191772E0,-1.354533234E0
3.265100383E1,-2.539768524E0,-5.656886444E0,-1.265618134E0
3.266086183E1,-2.294428711E0,-5.839356995E0,-1.083297272E0
3.267074883E1,-2.089654541E0,-6.328689423E0,-8.663983154E-1
3.268060683E1,-2.092049561E0,-7.043902130E0,-7.455995178E-1
3.269046383E1,-1.999990997E0,-7.441026306E0,-3.571572876E-1
3.270035083E1,-1.921254730E0,-8.023764496E0,-4.242178345E-1
3.271020883E1,-2.334994354E0,-9.334888000E0,-9.169931030E-1
3.272006583E1,-2.567760315E0,-1.054961197E1,-2.049837341E0
3.272992283E1,-2.536175995E0,-1.146406036E1,-3.667523346E0
3.273981083E1,-2.282004547E0,-1.251128265E1,-5.994584198E0
3.274966783E1,-1.602118378E0,-1.336286179E1,-8.160879364E0
3.275952483E1,-7.195536804E-1,-1.324820023E1,-8.244255981E0
3.276941283E1,-1.757345581E-1,-1.248089584E1,-7.583380280E0
3.277926983E1,-2.832110596E-1,-1.137245087E1,-6.605613556E0
3.278912683E1,-1.056952057E0,-1.032612671E1,-5.561235352E0
3.279901483E1,-2.152074738E0,-9.355245667E0,-4.403093719E0
3.280887183E1,-3.083737335E0,-8.818611603E0,-2.840343475E0
3.281872883E1,-3.841311951E0,-8.569978638E0,-9.219328308E-1
3.282858583E1,-4.749174042E0,-8.968450012E0,4.821473694E-1
3.283847383E1,-6.109545135E0,-1.044812302E1,8.746311951E-1
3.284833083E1,-6.893315277E0,-1.206027054E1,1.053509216E0
3.285818783E1,-7.146738281E0,-1.226848755E1,4.101470947E-1
3.286804483E1,-6.536756744E0,-1.085752167E1,-6.622229004E-1
3.287793283E1,-5.632187805E0,-9.603579254E0,-1.279539185E0
3.288778983E1,-4.303251343E0,-8.612639923E0,-1.277443542E0
3.289764783E1,-3.223845978E0,-8.052355042E0,-1.152752838E0
3.290753483E1,-2.663710785E0,-8.029752045E0,-1.310225372E0
3.291739183E1,-2.488425293E0,-8.255931702E0,-1.121018829E0
3.292724983E1,-2.549348602E0,-9.139693909E0,-2.963836670E-1
3.293710683E1,-3.149151306E0,-1.006267456E1,6.927593994E-1
3.294699383E1,-4.051774292E0,-1.032702484E1,1.224603424E0
3.295685183E1,-4.309388580E0,-9.489516449E0,1.315464478E0
3.296670883E1,-4.456382904E0,-8.527467041E0,1.117426300E0
3.297656583E1,-4.573888550E0,-7.797135773E0,1.147513733E0
3.298642283E1,-4.606071625E0,-7.129973145E0,1.145867157E0
3.299631083E1,-4.636757812E0,-6.998546448E0,7.759863281E-1
3.300616783E1,-4.657714233E0,-7.541317749E0,-1.860630798E-1
3.301602483E1,-4.948260040E0,-8.722212067E0,-1.321302338E0
3.302588183E1,-5.272785187E0,-9.283844147E0,-1.843117218E0
3.303576983E1,-5.432952118E0,-9.423503723E0,-2.011367340E0
3.304562683E1,-4.725822601E0,-9.624086609E0,-1.693428497E0
3.305548383E1,-3.657494202E0,-9.736802216E0,-1.391506348E0
3.306534183E1,-3.079695740E0,-1.022388931E1,-1.067879333E0
3.307522883E1,-3.283571777E0,-1.047821045E1,-7.180567932E-1
3.308508583E1,-3.929777985E0,-1.020532791E1,-8.357121277E-1
3.309494383E1,-4.022584991E0,-9.666897583E0,-7.572752380E-1
3.310483083E1,-3.556903381E0,-8.801996155E0,-3.811074829E-1
3.311468883E1,-2.966082001E0,-8.571625214E0,-4.679269409E-1
3.312454583E1,-2.559826813E0,-9.251062317E0,-5.418731689E-1
3.313440283E1,-3.153641968E0,-1.032837204E1,-6.857240295E-1
3.314425983E1,-3.113375702E0,-1.069570816E1,-5.571414185E-1
3.315411683E1,-2.390229492E0,-9.996512146E0,-5.047503662E-1
3.316400483E1,-1.975891113E0,-9.457033997E0,-3.896397400E-1
3.317386183E1,-2.073338470E0,-9.123078461E0,-6.761439514E-1
3.318371883E1,-2.079176331E0,-8.844956818E0,-1.029559021E0
3.319357583E1,-1.817071381E0,-8.576564941E0,-1.065783691E0
3.320346383E1,-1.498833160E0,-8.388855286E0,-8.229885864E-1
3.321332083E1,-1.371298370E0,-8.442144470E0,-5.682183838E-1
3.322317883E1,-1.380279694E0,-9.006920013E0,-3.165916443E-1
3.323306583E1,-1.405726776E0,-9.516011353E0,-1.577719116E-1
3.324292283E1,-1.746418304E0,-9.694440308E0,-2.543211365E-1
3.325278083E1,-1.726659393E0,-9.851912842E0,-3.227288818E-1
3.326263783E1,-1.419498138E0,-9.894274750E0,-4.357438660E-1
3.327252483E1,-1.171164551E0,-1.024394760E1,-5.538482666E-1
3.328238283E1,-9.451345825E-1,-1.077504318E1,-6.801855469E-1
3.329224833E1,-1.073717194E0,-1.125479553E1,-7.369175720E-1
3.330213633E1,-1.937121735E0,-1.230486191E1,-9.240284729E-1
3.331199333E1,-3.247047729E0,-1.338950638E1,-1.676363983E0
3.332185033E1,-4.384532318E0,-1.349952759E1,-2.936443634E0
3.333170733E1,-4.896916809E0,-1.208811264E1,-3.844006348E0
3.334159533E1,-4.429888000E0,-9.913135529E0,-3.445534973E0
3.335145233E1,-3.564088440E0,-7.282356262E0,-2.725981293E0
3.336130933E1,-3.079396362E0,-4.901257782E0,-2.257904663E0
3.337119733E1,-3.134781189E0,-3.348836060E0,-1.749412079E0
3.338105433E1,-3.607049103E0,-3.097508698E0,-1.088686066E0
3.339091133E1,-4.025728455E0,-3.824995880E0,-2.110610962E-2
3.340076833E1,-4.880900116E0,-5.386847992E0,1.370549927E0
3.341062533E1,-6.109994202E0,-7.380102997E0,2.440075836E0
3.342048333E1,-7.226372681E0,-8.807384949E0,3.352578278E0
3.343037033E1,-7.256759491E0,-9.148525543E0,4.126319275E0
3.344022833E1,-5.755980377E0,-8.049810333E0,3.813619537E0
3.345008533E1,-4.064497833E0,-5.585484924E0,3.016976166E0
3.345994233E1,-3.895199890E0,-5.109774170E0,4.021537170E0
3.346983033E1,-4.945865021E0,-7.942333832E0,4.153412933E0
3.347968733E1,-5.676196289E0,-1.150702103E1,3.597169647E0
3.348954433E1,-6.075865173E0,-1.426323944E1,3.280278625E0
3.349940133E1,-5.273533630E0,-1.385907990E1,1.757195892E0
3.350928933E1,-2.541265411E0,-1.189696014E1,-1.039094193E1
3.351914633E1,-1.024170227E0,-1.166164948E1,-1.258537857E1
3.352900333E1,-2.684667206E0,-1.129161896E1,-8.873397675E0
3.353886033E1,-4.116439819E0,-1.003303619E1,-5.029241638E0
3.354874833E1,-4.800068207E0,-8.842711487E0,-1.131946106E0
3.355860533E1,-5.002597046E0,-8.559650116E0,2.028581543E0
3.356846233E1,-4.993915100E0,-8.672365723E0,3.757486267E0
3.357835033E1,-5.256618805E0,-9.335486755E0,4.307891693E0
3.358820733E1,-5.391188965E0,-1.028316605E1,4.022884369E0
3.359806433E1,-5.127287750E0,-1.137289993E1,2.774181061E0
3.360792233E1,-4.594096527E0,-1.315030380E1,2.838098145E-1
3.361780933E1,-4.152814178E0,-1.376687164E1,-1.899849243E0
3.362766733E1,-3.945794678E0,-1.359398117E1,-2.278561707E0
3.363752433E1,-3.449426880E0,-1.275063492E1,-2.140698395E0
3.364738133E1,-3.289559326E0,-1.229408432E1,-9.264234924E-1
3.365723833E1,-3.371289368E0,-1.289957520E1,2.700384521E-1
3.366712633E1,-3.803889771E0,-1.305914337E1,1.472637634E0
3.367698333E1,-3.601211243E0,-1.256846375E1,3.253184967E0
3.368684033E1,-3.446582794E0,-1.303474411E1,3.538042603E0
3.369669733E1,-2.367925873E0,-1.360850098E1,1.853595428E0
3.370655433E1,-9.660910034E-1,-1.390413620E1,8.485853577E-1
3.371644233E1,-2.157014465E-1,-1.140807678E1,-7.469467163E-2
3.372629933E1,7.027885437E-1,-1.032672546E1,-8.948391724E-1
3.373615733E1,9.142987061E-1,-1.101529358E1,-3.501219177E-1
3.374601433E1,9.780661011E-1,-1.106439148E1,6.107299805E-2
3.375587133E1,1.198856964E0,-1.004291565E1,-2.888992310E-1
3.376575933E1,1.221310272E0,-9.851912842E0,-2.203417969E-1
3.377561633E1,5.662724304E-1,-9.489815826E0,2.523751831E-1
3.378547333E1,-2.868035889E-1,-9.741143188E0,-5.653742981E-1
3.379533033E1,-2.954855347E-1,-1.010638367E1,-1.993853760E-1
3.380521833E1,1.631607056E-1,-1.062430664E1,1.032852173E-2
3.381507533E1,5.662724304E-1,-1.138248001E1,8.711883545E-2
3.382493233E1,1.990859985E-2,-1.077923447E1,-6.670129395E-1
3.383482033E1,1.891616364E0,-9.447453918E0,2.959046631E0
3.384467733E1,1.621577911E0,-1.175011551E1,3.212319946E0
3.385453433E1,2.539768524E0,-1.138143219E1,2.185006256E0
3.386442233E1,2.865191803E0,-1.068807404E1,1.730551300E0
3.387427933E1,1.797013092E0,-9.802365875E0,8.080197144E-1
3.388413633E1,5.598358154E-2,-1.135688324E1,-2.948568420E0
3.389402433E1,6.508465576E-1,-9.961335297E0,-3.939807129E-1
3.390388133E1,1.193617859E0,-9.340127106E0,1.892065430E0
3.391373833E1,1.095422058E0,-8.078101501E0,3.787873077E0
3.392362633E1,1.175056458E-1,-7.936495972E0,3.420986023E0
3.393348333E1,7.884104919E-1,-5.808970184E0,2.968027954E0
3.394334033E1,8.089178467E-1,-5.611081696E0,2.796185303E0
3.395322833E1,9.002279663E-1,-7.884853363E0,2.920426941E0
3.396308533E1,2.182760925E0,-7.316634979E0,4.381987610E0
3.397294233E1,3.149300995E0,-7.319778442E0,5.843997345E0
3.398283033E1,4.363875275E0,-7.343429260E0,6.489455109E0
3.399268733E1,5.452261963E0,-7.639962616E0,6.734794922E0
3.400254433E1,6.121520233E0,-8.515641632E0,6.927893372E0
3.401240233E1,7.065606995E0,-9.521250458E0,7.167994080E0
3.402228933E1,7.960895233E0,-9.938732300E0,8.471633148E0
3.403214633E1,9.566157074E0,-8.233628082E0,9.510622559E0
3.404200433E1,1.068029022E1,-7.000043335E0,1.001836670E1
3.405189133E1,1.086201233E1,-7.074288940E0,1.007240433E1
3.406174933E1,1.155806488E1,-6.617289276E0,1.002195923E1
3.407160633E1,1.169967041E1,-6.396648102E0,1.041279648E1
3.408146333E1,1.154938293E1,-6.057154083E0,1.064616119E1
3.409135133E1,1.108235413E1,-5.420677643E0,1.087069427E1
3.410120833E1,1.018257523E1,-4.851112061E0,1.078462326E1
3.411106533E1,9.005872192E0,-4.210444336E0,1.041474243E1
3.412095333E1,7.852221222E0,-2.853366394E0,1.014904495E1
3.413081033E1,6.847061462E0,-1.344204712E0,9.574689331E0
3.414066733E1,6.098168793E0,-7.059320068E-1,9.096882935E0
3.415052433E1,5.557193756E0,-4.508624268E-1,9.061556396E0
3.416041233E1,5.401517487E0,-1.929487610E-1,8.697663116E0
3.417026933E1,5.338797913E0,1.218466187E-1,8.152945862E0
3.418012633E1,5.331762543E0,6.894662476E-1,7.843239899E0
3.419001433E1,5.040019226E0,1.210382996E0,7.666607208E0
3.419987133E1,4.556824036E0,1.783990173E0,7.636519775E0
3.420972833E1,3.788172455E0,1.943408661E0,7.721542969E0
3.421958533E1,3.047812042E0,1.895957336E0,7.444169769E0
3.422947333E1,2.421813812E0,1.762734375E0,7.040459290E0
3.423933033E1,1.903741150E0,1.694925385E0,6.564149780E0
3.424918833E1,1.318308563E0,1.528172150E0,5.943540344E0
3.425904533E1,1.055604858E0,1.582958221E0,5.189408569E0
3.426893233E1,9.795629883E-1,2.223625946E0,5.037773895E0
3.427879033E1,7.580236816E-1,2.514620819E0,5.637576599E0
3.428864733E1,6.541397095E-1,2.597997437E0,6.365512848E0
3.429848717E1,4.855902100E-1,2.605332184E0,6.948400726E0
3.430837517E1,4.031117249E-1,2.744692383E0,7.203021240E0
3.431823217E1,2.526745605E-1,2.902763672E0,7.114255829E0
3.432808917E1,-1.766326904E-2,2.782563629E0,6.557114410E0
3.433794617E1,1.193019104E-1,2.582579498E0,5.900429993E0
3.434783417E1,2.110610962E-1,2.910397797E0,5.464985504E0
3.435769117E1,2.752775574E-1,3.149300995E0,5.347330170E0
3.436754817E1,3.887416077E-1,2.719245300E0,5.406906281E0
3.437743617E1,6.897656250E-1,2.671494598E0,5.508095856E0
3.438729317E1,3.021317139E0,1.117426300E0,5.089117126E0
3.439715017E1,8.679999847E0,-2.210752716E0,4.748425598E0
3.440703817E1,5.231620789E0,-1.821112976E0,5.240452423E0
3.441689517E1,3.979774017E0,-1.980381775E-1,4.430935822E0
3.442675217E1,2.514321442E0,1.907483368E0,3.328927460E0
3.443660917E1,1.091380463E0,3.226390686E0,3.477119293E0
3.444649717E1,6.301895142E-2,3.710034943E0,4.162993011E0
3.445635417E1,3.891906738E-3,3.544479218E0,5.319637756E0
3.446621217E1,-9.774673462E-2,3.069067841E0,6.785838776E0
3.447606917E1,-5.951623535E-1,2.814147949E0,6.972650299E0
3.448595617E1,-1.062789917E-1,3.597169647E0,6.304140472E0
3.449581417E1,1.854044495E0,3.861070862E0,5.277275848E0
3.450567117E1,4.859494629E0,1.935026093E0,1.006836273E1
3.451552817E1,5.401667175E0,-1.886077881E-1,1.382031052E1
3.452541617E1,2.073787537E0,8.324189758E-1,1.872052048E1
3.453527317E1,2.745440826E0,1.142124939E-1,1.172526718E1
3.454513017E1,9.770182800E-1,1.553768921E-1,1.050260971E1
3.455498717E1,1.225950623E-1,-2.812651062E-1,9.261839905E0
3.456484417E1,-4.920268250E-1,4.507127380E-1,7.557484131E0
3.457473217E1,-5.816903687E-1,1.628762970E0,6.394253082E0
3.458458917E1,9.117539978E-1,3.339705048E0,6.009553070E0
3.459444617E1,8.801696777E-1,6.042185211E0,5.241500244E0
3.460430417E1,8.313711548E-1,6.188580780E0,4.705764313E0
3.461419117E1,1.909129944E0,2.574795685E0,5.901477814E0
3.462404817E1,2.017354889E0,9.190887451E-2,6.158942413E0
3.463390617E1,1.653461609E0,-6.676116943E-2,7.007827148E0
3.464376317E1,1.231189728E0,2.001487885E0,8.167166290E0
3.465362017E1,1.006956024E0,3.195854187E0,9.516460419E0
3.466350817E1,1.276844788E0,3.313060455E0,1.044932053E1
3.467336517E1,1.434916077E0,3.963757324E0,1.040007294E1
3.468322217E1,2.042352905E0,4.752916260E0,1.045515839E1
3.469307917E1,2.402503967E0,4.270469513E0,9.629325714E0
3.470296717E1,2.637964325E0,2.860701141E0,8.040829010E0
3.471282417E1,2.844235382E0,2.482288055E0,7.411537628E0
3.472268117E1,3.346141663E0,2.031275940E0,7.465126190E0
3.473256917E1,3.326682129E0,1.638492737E0,7.534282379E0
3.474242617E1,3.237767029E0,1.334175568E0,8.106542358E0
3.475228317E1,2.277064819E0,2.614762573E0,9.418863373E0
3.476214017E1,1.167721710E0,3.996988220E0,1.016012192E1
3.477202817E1,5.788462830E-1,4.757406921E0,1.082219513E1
3.478188517E1,7.843688965E-2,5.653892670E0,1.120300323E1
3.479174317E1,-2.860551453E-1,6.020630035E0,1.113294891E1
3.480163017E1,9.654922485E-2,5.495522003E0,1.082533859E1
3.481148717E1,6.372248840E-1,4.825664978E0,1.023736130E1
3.482134517E1,1.196611633E0,4.318968658E0,9.618248749E0
3.483123217E1,1.292861481E0,4.263284454E0,9.222471771E0
3.484108917E1,1.216370544E0,4.389921112E0,9.184600525E0
3.485094717E1,6.490502930E-1,5.203928375E0,9.619595947E0
3.486083417E1,1.008901978E-1,6.225404205E0,9.998009033E0
3.487069217E1,-7.752378845E-1,6.985673218E0,1.005578888E1
3.488054917E1,-1.484163666E0,7.231462097E0,9.923763428E0
3.489043617E1,-8.485853577E-1,6.702013092E0,9.736053772E0
3.490029417E1,-2.330653381E-1,6.283932495E0,9.064250793E0
3.491015117E1,1.862127686E-1,5.861361237E0,8.620124359E0
3.492000817E1,9.729766846E-2,5.548212433E0,8.486751709E0
3.492989617E1,-2.933898926E-1,5.271737366E0,8.498876495E0
3.493975317E1,-4.254153442E-1,5.309009857E0,8.488697662E0
3.494961017E1,-4.909790039E-1,5.544919281E0,8.371042328E0
3.495949817E1,-6.026467896E-1,5.723198547E0,8.072413330E0
3.496935517E1,-7.479945374E-1,5.998476105E0,7.886200562E0
3.497921217E1,-7.782316589E-1,6.109994202E0,7.948471069E0
3.498910017E1,-7.698490906E-1,6.055058441E0,8.087681580E0
3.499895717E1,-7.622149658E-1,5.895190887E0,8.133935394E0
3.500881417E1,-8.863069153E-1,5.844446411E0,8.114475861E0
3.501867117E1,-9.822573853E-1,5.847589874E0,7.989785156E0
3.502855917E1,-9.828561401E-1,5.979166260E0,7.718399506E0
3.503841617E1,-9.131011963E-1,6.112688599E0,7.508386230E0
3.504827317E1,-9.252259827E-1,6.065237274E0,7.388784943E0
3.505813017E1,-9.421408081E-1,6.008654938E0,7.410489807E0
