"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.141191038E1,1.867523193E-1,-4.884643555E-1,-4.617462158E-1
1.141435179E1,1.824798584E-1,-4.735412598E-1,-4.681396484E-1
1.141682372E1,1.803588867E-1,-4.575653076E-1,-4.542999268E-1
1.141929564E1,1.728973389E-1,-4.554443359E-1,-4.287261963E-1
1.142176756E1,1.601104736E-1,-4.660949707E-1,-3.946380615E-1
1.142423949E1,1.452026367E-1,-4.959106445E-1,-3.562927246E-1
1.142668089E1,1.217651367E-1,-5.150909424E-1,-3.051605225E-1
1.142915282E1,9.619140625E-2,-5.214843750E-1,-2.518920898E-1
1.143162474E1,6.849670410E-2,-5.108337402E-1,-2.082214355E-1
1.143409666E1,4.187011719E-2,-5.001831055E-1,-1.570892334E-1
1.143656859E1,2.696228027E-2,-5.001831055E-1,-8.677673340E-2
1.143900999E1,1.843261719E-2,-5.161590576E-1,-7.949829102E-3
1.144148192E1,2.482604980E-2,-5.534362793E-1,7.194519043E-2
1.144395384E1,3.440856934E-2,-6.194915771E-1,1.518402100E-1
1.144642577E1,5.039978027E-2,-7.111053467E-1,2.296142578E-1
1.144889769E1,6.423950195E-2,-8.240203857E-1,3.041687012E-1
1.145133910E1,7.702636719E-2,-9.443969727E-1,3.723449707E-1
1.145381102E1,8.021545410E-2,-1.042404175E0,4.277496338E-1
1.145628294E1,8.021545410E-2,-1.086074829E0,4.703521729E-1
1.145875487E1,7.489013672E-2,-1.103118896E0,4.916687012E-1
1.146122679E1,6.105041504E-2,-1.098861694E0,5.076446533E-1
1.146366820E1,3.440856934E-2,-1.067962646E0,5.161590576E-1
1.146614012E1,1.388549805E-3,-1.024291992E0,5.236206055E-1
1.146861204E1,-3.802490234E-2,-9.742279053E-1,5.385284424E-1
1.147108397E1,-6.678771973E-2,-9.188232422E-1,5.608978271E-1
1.147355589E1,-8.489990234E-2,-8.719482422E-1,5.875396729E-1
1.147599730E1,-9.873962402E-2,-8.336029053E-1,6.120300293E-1
1.147846922E1,-9.661865234E-2,-7.984466553E-1,6.354675293E-1
1.148094115E1,-8.489990234E-2,-7.633056641E-1,6.599731445E-1
1.148341307E1,-7.211303711E-2,-7.292175293E-1,6.812744141E-1
1.148588499E1,-5.720520020E-2,-6.812744141E-1,6.898040771E-1
1.148832640E1,-6.253051758E-2,-6.216125488E-1,7.015228271E-1
1.149079832E1,-7.743835449E-2,-5.491790771E-1,7.079162598E-1
1.149327025E1,-1.189880371E-1,-4.671478271E-1,7.089691162E-1
1.149574217E1,-1.818389893E-1,-3.808746338E-1,7.153625488E-1
1.149821410E1,-2.617340088E-1,-2.945861816E-1,7.334747314E-1
1.150065550E1,-3.469543457E-1,-2.125549316E-1,7.622375488E-1
1.150312743E1,-4.300384521E-1,-1.369171143E-1,8.037872314E-1
1.150559935E1,-5.141906738E-1,-7.833862305E-2,8.506622314E-1
1.150807127E1,-5.962219238E-1,-3.678894043E-2,9.071197510E-1
1.151054320E1,-6.761169434E-1,-5.645751953E-4,9.646453857E-1
1.151298460E1,-7.624053955E-1,4.310607910E-2,1.013641357E0
1.151545653E1,-8.572082520E-1,9.423828125E-2,1.050918579E0
1.151792845E1,-9.488220215E-1,1.421813965E-1,1.069030762E0
1.152040038E1,-1.044692993E0,2.007598877E-1,1.064773560E0
1.152287230E1,-1.152297974E0,2.753295898E-1,1.040267944E0
1.152531370E1,-1.241775513E0,3.573608398E-1,9.902038574E-1
1.152778563E1,-1.320602417E0,4.372558594E-1,9.209594727E-1
1.153025755E1,-1.386642456E0,5.065002441E-1,8.368072510E-1
1.153272948E1,-1.436721802E0,5.523071289E-1,7.441253662E-1
1.153520140E1,-1.465484619E0,5.831909180E-1,6.493225098E-1
1.153767332E1,-1.472930908E0,5.938415527E-1,5.577087402E-1
1.154014525E1,-1.448440552E0,5.917205811E-1,4.629058838E-1
1.154261717E1,-1.390914917E0,5.874633789E-1,3.787384033E-1
1.154508910E1,-1.317413330E0,5.757446289E-1,3.020477295E-1
1.154756102E1,-1.221527100E0,5.597534180E-1,2.381286621E-1
1.155000243E1,-1.108612061E0,5.373840332E-1,1.848602295E-1
1.155247435E1,-9.871826172E-1,4.905242920E-1,1.380004883E-1
1.155494627E1,-8.689270020E-1,4.404449463E-1,8.898925781E-2
1.155741820E1,-7.560119629E-1,3.722686768E-1,3.466796875E-2
1.155989012E1,-6.558837891E-1,2.827911377E-1,3.768920898E-3
1.156233153E1,-5.695953369E-1,1.869201660E-1,3.768920898E-3
1.156480345E1,-5.014190674E-1,7.826232910E-2,1.762390137E-2
1.156727538E1,-4.438934326E-1,-3.572082520E-2,4.211425781E-2
1.156974730E1,-3.948822021E-1,-1.465148926E-1,7.194519043E-2
1.157221922E1,-3.405609131E-1,-2.381286621E-1,8.898925781E-2
1.157466063E1,-2.872924805E-1,-3.126983643E-1,9.751892090E-2
1.157713255E1,-2.276458740E-1,-3.723449707E-1,9.751892090E-2
1.157960448E1,-1.605224609E-1,-4.149627686E-1,9.538269043E-2
1.158207640E1,-1.008758545E-1,-4.533081055E-1,8.792114258E-2
1.158454832E1,-4.441833496E-2,-4.852600098E-1,8.580017090E-2
1.158698973E1,1.310729980E-2,-5.044403076E-1,9.645080566E-2
1.158946165E1,7.702636719E-2,-5.076293945E-1,1.113586426E-1
1.159193358E1,1.462707520E-1,-5.033721924E-1,1.273345947E-1
1.159440550E1,2.101898193E-1,-5.012512207E-1,1.380004883E-1
1.159684691E1,2.772979736E-1,-4.980468750E-1,1.443786621E-1
1.159931883E1,3.412170410E-1,-4.799346924E-1,1.443786621E-1
1.160179076E1,3.966064453E-1,-4.511718750E-1,1.380004883E-1
1.160426268E1,4.349517822E-1,-4.106903076E-1,1.262817383E-1
1.160673460E1,4.658508301E-1,-3.627624512E-1,1.166839600E-1
1.160920653E1,4.892883301E-1,-3.180236816E-1,1.081695557E-1
1.161164793E1,5.020599365E-1,-2.828674316E-1,9.751892090E-2
1.161411986E1,5.073852539E-1,-2.519683838E-1,8.686828613E-2
1.161659178E1,5.041961670E-1,-2.146911621E-1,7.940673828E-2
1.161906370E1,4.924774170E-1,-1.784667969E-1,7.514953613E-2
1.162153563E1,4.765014648E-1,-1.369171143E-1,6.875610352E-2
1.162397704E1,4.637145996E-1,-9.005737305E-2,5.278015137E-2
1.162644896E1,4.498596191E-1,-4.425048828E-2,3.146362305E-2
1.162892088E1,4.434814453E-1,-2.700805664E-3,1.016235352E-2
1.163139281E1,4.445343018E-1,3.031921387E-2,-1.113891602E-2
1.163383421E1,4.509277344E-1,5.801391602E-2,-2.818298340E-2
1.163630614E1,4.519958496E-1,8.251953125E-2,-4.736328125E-2
1.163877806E1,4.594573975E-1,1.027679443E-1,-5.694580078E-2
1.164124998E1,4.658508301E-1,1.198120117E-1,-6.866455078E-2
1.164372191E1,4.711761475E-1,1.347198486E-1,-7.931518555E-2
1.164619383E1,4.754333496E-1,1.432342529E-1,-8.891296387E-2
1.164863524E1,4.796905518E-1,1.464385986E-1,-9.742736816E-2
1.165110716E1,4.796905518E-1,1.485748291E-1,-1.070098877E-1
1.165357909E1,4.775695801E-1,1.464385986E-1,-1.230010986E-1
1.165605101E1,4.754333496E-1,1.475067139E-1,-1.379089355E-1
1.165849242E1,4.743652344E-1,1.485748291E-1,-1.549530029E-1
1.166096434E1,4.690399170E-1,1.453704834E-1,-1.656036377E-1
1.166343626E1,4.605255127E-1,1.400451660E-1,-1.773223877E-1
1.166590819E1,4.519958496E-1,1.325836182E-1,-1.890411377E-1
1.166838011E1,4.488067627E-1,1.187438965E-1,-1.996917725E-1
1.167082152E1,4.424133301E-1,1.102142334E-1,-2.092895508E-1
1.167329344E1,4.381561279E-1,9.637451172E-2,-2.209930420E-1
1.167576536E1,4.381561279E-1,8.251953125E-2,-2.327117920E-1
1.167823729E1,4.328155518E-1,7.719421387E-2,-2.423095703E-1
1.168070921E1,4.392089844E-1,7.612609863E-2,-2.487030029E-1
1.168318114E1,4.413452148E-1,7.400512695E-2,-2.540283203E-1
1.168562254E1,4.498596191E-1,7.293701172E-2,-2.614746094E-1
1.168809447E1,4.552001953E-1,7.400512695E-2,-2.678680420E-1
1.169056639E1,4.615783691E-1,7.719421387E-2,-2.689361572E-1
1.169303831E1,4.743652344E-1,7.505798340E-2,-2.731933594E-1
1.169547972E1,4.807586670E-1,6.547546387E-2,-2.742614746E-1
1.169795164E1,4.850158691E-1,5.908203125E-2,-2.774658203E-1
1.170042357E1,4.903411865E-1,5.268859863E-2,-2.795867920E-1
1.170289549E1,5.009918213E-1,4.629516602E-2,-2.785186768E-1
1.170536742E1,5.041961670E-1,4.524230957E-2,-2.795867920E-1
1.170780882E1,5.095214844E-1,3.884887695E-2,-2.753295898E-1
1.171028075E1,5.073852539E-1,2.819824219E-2,-2.731933594E-1
1.171275267E1,5.084533691E-1,1.647949219E-2,-2.689361572E-1
1.171522459E1,5.084533691E-1,9.017944336E-3,-2.636108398E-1
1.171769652E1,5.105895996E-1,6.881713867E-3,-2.582855225E-1
1.172013792E1,5.127105713E-1,1.556396484E-3,-2.518920898E-1
1.172260985E1,5.137786865E-1,-4.837036133E-3,-2.433776855E-1
1.172508177E1,5.116577148E-1,-1.441955566E-2,-2.369842529E-1
1.172755370E1,5.084533691E-1,-2.081298828E-2,-2.316589355E-1
1.173002562E1,5.073852539E-1,-2.507019043E-2,-2.273864746E-1
1.173246702E1,5.041961670E-1,-2.720642090E-2,-2.220611572E-1
1.173493895E1,4.988708496E-1,-3.253173828E-2,-2.209930420E-1
1.173741087E1,4.956665039E-1,-3.997802734E-2,-2.135467529E-1
1.173988280E1,4.839477539E-1,-4.104614258E-2,-2.103424072E-1
1.174235472E1,4.765014648E-1,-4.211425781E-2,-2.060852051E-1
1.174479613E1,4.732971191E-1,-4.637145996E-2,-2.050170898E-1
1.174726805E1,4.647827148E-1,-4.530334473E-2,-2.018280029E-1
1.174973998E1,4.541320801E-1,-5.064392090E-2,-1.986236572E-1
1.175221190E1,4.477386475E-1,-5.064392090E-2,-1.986236572E-1
1.175468382E1,4.370880127E-1,-5.490112305E-2,-1.965026855E-1
1.175712523E1,4.253692627E-1,-5.596923828E-2,-1.943664551E-1
1.175959715E1,4.147186279E-1,-6.129455566E-2,-1.954345703E-1
1.176206908E1,4.051208496E-1,-6.234741211E-2,-1.965026855E-1
1.176454100E1,3.923492432E-1,-6.448364258E-2,-1.911773682E-1
1.176701292E1,3.816833496E-1,-6.768798828E-2,-1.890411377E-1
1.176945433E1,3.731689453E-1,-7.087707520E-2,-1.879730225E-1
1.177192625E1,3.614501953E-1,-7.513427734E-2,-1.858520508E-1
1.177439818E1,3.507995605E-1,-7.727050781E-2,-1.847839355E-1
1.177687010E1,3.433380127E-1,-8.152770996E-2,-1.805267334E-1
1.177934202E1,3.358764648E-1,-8.366394043E-2,-1.773223877E-1
1.178178343E1,3.337554932E-1,-8.152770996E-2,-1.773223877E-1
1.178425536E1,3.358764648E-1,-8.045959473E-2,-1.730651855E-1
1.178672728E1,3.326873779E-1,-7.406616211E-2,-1.688079834E-1
1.178919920E1,3.273620605E-1,-6.980895996E-2,-1.656036377E-1
1.179167113E1,3.199005127E-1,-6.980895996E-2,-1.666717529E-1
1.179411253E1,3.145751953E-1,-6.874084473E-2,-1.634826660E-1
1.179658446E1,3.135070801E-1,-6.129455566E-2,-1.613464355E-1
1.179905638E1,3.092498779E-1,-6.234741211E-2,-1.634826660E-1
1.180152831E1,3.017883301E-1,-6.234741211E-2,-1.634826660E-1
1.180400023E1,2.932739258E-1,-5.383300781E-2,-1.613464355E-1
1.180644164E1,2.922058105E-1,-4.850769043E-2,-1.602783203E-1
1.180891356E1,2.879486084E-1,-3.785705566E-2,-1.570892334E-1
1.181138548E1,2.900695801E-1,-3.146362305E-2,-1.528167725E-1
1.181385741E1,2.879486084E-1,-2.507019043E-2,-1.496276855E-1
1.181632933E1,2.879486084E-1,-1.441955566E-2,-1.410980225E-1
1.181880125E1,2.879486084E-1,-8.026123047E-3,-1.347198486E-1
1.182127318E1,2.868804932E-1,-1.632690430E-3,-1.293945312E-1
1.182374510E1,2.858123779E-1,9.017944336E-3,-1.187286377E-1
1.182621702E1,2.815551758E-1,1.008605957E-2,-1.102142334E-1
1.182868895E1,2.804870605E-1,1.115417480E-2,-1.048889160E-1
1.183113036E1,2.762298584E-1,1.541137695E-2,-9.317016602E-2
1.183360228E1,2.645111084E-1,1.754760742E-2,-8.358764648E-2
1.183607420E1,2.581176758E-1,1.966857910E-2,-7.612609863E-2
1.183854613E1,2.506561279E-1,1.966857910E-2,-7.080078125E-2
1.184101805E1,2.400054932E-1,1.541137695E-2,-6.440734863E-2
1.184345946E1,2.261657715E-1,7.949829102E-3,-5.801391602E-2
1.184593138E1,2.123107910E-1,2.624511719E-3,-4.843139648E-2
1.184840331E1,1.963348389E-1,-6.958007812E-3,-4.310607910E-2
1.185087523E1,1.835479736E-1,-1.548767090E-2,-3.778076172E-2
1.185334715E1,1.707611084E-1,-2.400207520E-2,-3.138732910E-2
1.185578856E1,1.558532715E-1,-3.253173828E-2,-2.178955078E-2
1.185826048E1,1.409454346E-1,-3.678894043E-2,-1.753234863E-2
1.186073241E1,1.239013672E-1,-4.637145996E-2,-1.541137695E-2
1.186320433E1,1.143035889E-1,-5.383300781E-2,-2.624511719E-3
1.186567625E1,9.939575195E-2,-6.022644043E-2,4.837036133E-3
1.186811766E1,8.767700195E-2,-6.448364258E-2,1.229858398E-2
1.187058958E1,7.809448242E-2,-7.194519043E-2,2.081298828E-2
1.187306151E1,6.956481934E-2,-7.620239258E-2,2.827453613E-2
1.187553343E1,5.998229980E-2,-7.939147949E-2,3.678894043E-2
1.187800536E1,5.465698242E-2,-8.685302734E-2,4.425048828E-2
1.188044676E1,4.612731934E-2,-9.324645996E-2,5.383300781E-2
1.188291869E1,3.761291504E-2,-1.007080078E-1,6.022644043E-2
1.188539061E1,3.121948242E-2,-1.081542969E-1,6.236267090E-2
1.188786253E1,2.696228027E-2,-1.071014404E-1,6.982421875E-2
1.189033446E1,1.736450195E-2,-1.038970947E-1,7.620239258E-2
1.189277586E1,9.918212891E-3,-9.750366211E-2,7.727050781E-2
1.189524779E1,4.592895508E-3,-8.578491211E-2,8.152770996E-2
1.189771971E1,3.524780273E-3,-7.087707520E-2,8.366394043E-2
1.190019164E1,-1.800537109E-3,-5.169677734E-2,8.792114258E-2
1.190266356E1,-6.072998047E-3,-3.253173828E-2,9.219360352E-2
1.190510497E1,-3.936767578E-3,-8.026123047E-3,9.538269043E-2
1.190757689E1,-3.936767578E-3,1.541137695E-2,9.751892090E-2
1.191004881E1,3.204345703E-4,3.991699219E-2,1.017761230E-1
1.191252074E1,1.388549805E-3,6.547546387E-2,1.060333252E-1
1.191499266E1,3.524780273E-3,9.210205078E-2,1.081695557E-1
1.191743407E1,-7.476806641E-4,1.176757812E-1,1.177520752E-1
1.191990599E1,1.388549805E-3,1.421813965E-1,1.188201904E-1
1.192237791E1,3.204345703E-4,1.656188965E-1,1.209564209E-1
1.192484984E1,-1.800537109E-3,1.869201660E-1,1.305389404E-1
1.192732176E1,-1.033020020E-2,2.135467529E-1,1.347961426E-1
1.192976317E1,-1.672363281E-2,2.327270508E-1,1.369323730E-1
1.193223509E1,-2.416992188E-2,2.487030029E-1,1.380004883E-1
1.193470702E1,-3.802490234E-2,2.582855225E-1,1.390533447E-1
1.193717894E1,-4.867553711E-2,2.636108398E-1,1.411895752E-1
1.193965086E1,-5.932617188E-2,2.678833008E-1,1.454467773E-1
1.194209227E1,-7.530212402E-2,2.753295898E-1,1.475830078E-1
1.194456419E1,-8.915710449E-2,2.827911377E-1,1.497192383E-1
1.194703612E1,-1.062011719E-1,2.902526855E-1,1.539764404E-1
1.194950804E1,-1.275024414E-1,2.976989746E-1,1.571655273E-1
1.195197997E1,-1.488189697E-1,3.062286377E-1,1.593017578E-1
1.195442137E1,-1.669158936E-1,3.179473877E-1,1.614227295E-1
1.195689330E1,-1.903533936E-1,3.317871094E-1,1.603698730E-1
1.195936522E1,-2.159271240E-1,3.392486572E-1,1.614227295E-1
1.196183714E1,-2.425537109E-1,3.456420898E-1,1.593017578E-1
1.196430907E1,-2.713165283E-1,3.424530029E-1,1.593017578E-1
1.196675047E1,-2.936859131E-1,3.403167725E-1,1.656951904E-1
1.196922240E1,-3.139343262E-1,3.328552246E-1,1.603698730E-1
1.197169432E1,-3.203125000E-1,3.200683594E-1,1.635589600E-1
1.197416624E1,-3.192596436E-1,3.083648682E-1,1.624908447E-1
1.197663817E1,-3.224487305E-1,2.934417725E-1,1.635589600E-1
1.197907957E1,-3.256530762E-1,2.806549072E-1,1.624908447E-1
1.198155150E1,-3.330993652E-1,2.646789551E-1,1.614227295E-1
1.198402342E1,-3.458862305E-1,2.476348877E-1,1.635589600E-1
1.198649535E1,-3.629302979E-1,2.305908203E-1,1.646270752E-1
1.198896727E1,-3.895568848E-1,2.178039551E-1,1.667633057E-1
1.199140868E1,-4.193878174E-1,2.092895508E-1,1.699523926E-1
1.199388060E1,-4.481506348E-1,2.114257812E-1,1.699523926E-1
1.199635252E1,-4.801025391E-1,2.178039551E-1,1.720886230E-1
1.199882445E1,-5.046081543E-1,2.284698486E-1,1.784667969E-1
1.200129637E1,-5.216522217E-1,2.380523682E-1,1.806030273E-1
1.200373778E1,-5.323028564E-1,2.465667725E-1,1.838073730E-1
1.200620970E1,-5.419006348E-1,2.497711182E-1,1.955261230E-1
1.200868163E1,-5.461578369E-1,2.487030029E-1,2.029724121E-1
1.201115355E1,-5.493469238E-1,2.391204834E-1,2.115020752E-1
1.201362547E1,-5.514831543E-1,2.305908203E-1,2.157592773E-1
1.201606688E1,-5.472259521E-1,2.274017334E-1,2.189483643E-1
1.201853880E1,-5.397644043E-1,2.316589355E-1,2.221527100E-1
1.202101073E1,-5.301818848E-1,2.476348877E-1,2.221527100E-1
1.202348265E1,-5.195312500E-1,2.806549072E-1,2.189483643E-1
1.202595457E1,-5.131378174E-1,3.285980225E-1,2.125701904E-1
1.202842650E1,-5.056762695E-1,3.850555420E-1,2.029724121E-1
1.203086790E1,-5.014190674E-1,4.361877441E-1,1.923217773E-1
1.203333983E1,-4.992828369E-1,4.766693115E-1,1.816711426E-1
1.203581175E1,-4.971466064E-1,5.043640137E-1,1.720886230E-1
1.203828368E1,-4.971466064E-1,5.246124268E-1,1.667633057E-1
1.204072508E1,-5.046081543E-1,5.309906006E-1,1.688842773E-1
1.204319701E1,-5.014190674E-1,5.288696289E-1,1.720886230E-1
1.204566893E1,-4.992828369E-1,5.224761963E-1,1.763458252E-1
1.204814085E1,-4.950256348E-1,5.160827637E-1,1.859283447E-1
1.205061278E1,-4.907684326E-1,5.160827637E-1,1.923217773E-1
1.205305418E1,-4.854278564E-1,5.139465332E-1,1.976470947E-1
1.205552611E1,-4.822387695E-1,5.118255615E-1,2.072296143E-1
1.205799803E1,-4.769134521E-1,5.107574463E-1,2.093658447E-1
1.206046996E1,-4.747772217E-1,5.011749268E-1,2.072296143E-1
1.206294188E1,-4.737243652E-1,4.873199463E-1,2.029724121E-1
1.206538329E1,-4.854278564E-1,4.798583984E-1,1.987152100E-1
1.206785521E1,-5.024871826E-1,4.819946289E-1,1.933898926E-1
1.207032713E1,-5.227203369E-1,5.001068115E-1,1.891326904E-1
1.207279906E1,-5.376281738E-1,5.267333984E-1,1.784667969E-1
1.207527098E1,-5.578765869E-1,5.533752441E-1,1.678161621E-1
1.207771239E1,-5.674591064E-1,5.757446289E-1,1.571655273E-1
1.208018431E1,-5.642700195E-1,5.895843506E-1,1.475830078E-1
1.208265623E1,-5.599975586E-1,5.885162354E-1,1.369323730E-1
1.208512816E1,-5.514831543E-1,5.831909180E-1,1.337280273E-1
1.208760008E1,-5.376281738E-1,5.800018311E-1,1.294708252E-1
1.209004149E1,-5.205841064E-1,5.746765137E-1,1.241455078E-1
1.209251341E1,-5.056762695E-1,5.714721680E-1,1.262817383E-1
1.209498534E1,-4.928894043E-1,5.725402832E-1,1.284027100E-1
1.209745726E1,-4.854278564E-1,5.789337158E-1,1.305389404E-1
1.209992918E1,-4.843750000E-1,5.842590332E-1,1.316070557E-1
1.210237059E1,-4.833068848E-1,5.906524658E-1,1.401214600E-1
1.210487303E1,-4.864959717E-1,5.949096680E-1,1.486511230E-1
1.210734496E1,-4.833068848E-1,5.927886963E-1,1.571655273E-1
1.210981688E1,-4.790496826E-1,5.810699463E-1,1.678161621E-1
1.211228880E1,-4.651947021E-1,5.693511963E-1,1.752777100E-1
1.211473021E1,-4.406890869E-1,5.661468506E-1,1.816711426E-1
1.211720213E1,-4.129943848E-1,5.650787354E-1,1.859283447E-1
1.211967406E1,-3.852996826E-1,5.746765137E-1,1.912536621E-1
1.212214598E1,-3.586730957E-1,5.927886963E-1,1.912536621E-1
1.212461790E1,-3.320312500E-1,6.087646484E-1,1.923217773E-1
1.212705931E1,-3.192596436E-1,6.172790527E-1,1.944580078E-1
1.212953123E1,-3.086090088E-1,6.151580811E-1,1.987152100E-1
1.213200316E1,-3.011474609E-1,6.151580811E-1,2.040405273E-1
1.213447508E1,-3.022155762E-1,6.194152832E-1,2.115020752E-1
1.213694701E1,-3.043365479E-1,6.258087158E-1,2.200164795E-1
1.213941893E1,-3.096618652E-1,6.332702637E-1,2.285461426E-1
1.214186034E1,-3.086090088E-1,6.417846680E-1,2.349395752E-1
1.214433226E1,-3.043365479E-1,6.524353027E-1,2.349395752E-1
1.214680418E1,-3.000793457E-1,6.726837158E-1,2.402648926E-1
1.214927611E1,-2.958221436E-1,6.950531006E-1,2.413177490E-1
1.215171751E1,-2.904968262E-1,7.195434570E-1,2.370605469E-1
1.215418944E1,-2.904968262E-1,7.451171875E-1,2.338714600E-1
1.215666136E1,-2.862243652E-1,7.664184570E-1,2.264099121E-1
1.215913329E1,-2.745056152E-1,7.728118896E-1,2.221527100E-1
1.216160521E1,-2.628021240E-1,7.685546875E-1,2.168273926E-1
1.216407713E1,-2.500152588E-1,7.525787354E-1,2.125701904E-1
1.216654906E1,-2.297668457E-1,7.291412354E-1,2.093658447E-1
1.216899046E1,-2.180480957E-1,7.110290527E-1,2.072296143E-1
1.217146239E1,-2.084655762E-1,6.907806396E-1,1.997833252E-1
1.217396483E1,-1.978149414E-1,6.630859375E-1,1.965789795E-1
1.217640623E1,-1.935577393E-1,6.385955811E-1,1.933898926E-1
1.217884764E1,-1.882324219E-1,6.204833984E-1,1.923217773E-1
1.218131956E1,-1.829071045E-1,6.045074463E-1,1.912536621E-1
1.218379149E1,-1.797027588E-1,5.885162354E-1,1.880645752E-1
1.218626341E1,-1.733093262E-1,5.704193115E-1,1.784667969E-1
1.218870482E1,-1.679840088E-1,5.650787354E-1,1.752777100E-1
1.219117674E1,-1.594696045E-1,5.661468506E-1,1.699523926E-1
1.219364867E1,-1.541442871E-1,5.725402832E-1,1.624908447E-1
1.219612059E1,-1.488189697E-1,5.757446289E-1,1.560974121E-1
1.219859251E1,-1.466827393E-1,5.661468506E-1,1.486511230E-1
1.220103392E1,-1.371002197E-1,5.533752441E-1,1.422576904E-1
1.220350584E1,-1.275024414E-1,5.373840332E-1,1.390533447E-1
1.220597777E1,-1.243133545E-1,5.256652832E-1,1.316070557E-1
1.220844969E1,-1.232452393E-1,5.235443115E-1,1.230773926E-1
1.221092162E1,-1.264343262E-1,5.331268311E-1,1.134948730E-1
1.221336302E1,-1.371002197E-1,5.480346680E-1,1.017761230E-1
1.221583495E1,-1.477508545E-1,5.693511963E-1,8.686828613E-2
1.221830687E1,-1.615905762E-1,5.917205811E-1,7.301330566E-2
1.222077879E1,-1.829071045E-1,6.130218506E-1,6.129455566E-2
1.222325072E1,-2.084655762E-1,6.332702637E-1,4.743957520E-2
1.222569212E1,-2.393646240E-1,6.598968506E-1,3.999328613E-2
1.222816405E1,-2.649230957E-1,6.822662354E-1,3.146362305E-2
1.223063597E1,-2.958221436E-1,7.046356201E-1,2.188110352E-2
1.223310790E1,-3.181915283E-1,7.152862549E-1,1.335144043E-2
1.223557982E1,-3.235168457E-1,7.238159180E-1,4.837036133E-3
1.223802122E1,-3.299102783E-1,7.291412354E-1,-1.113891602E-2
1.224049315E1,-3.245849609E-1,7.291412354E-1,-3.245544434E-2
1.224296507E1,-3.160552979E-1,7.333984375E-1,-5.055236816E-2
1.224543700E1,-3.064727783E-1,7.376556396E-1,-6.866455078E-2
1.224790892E1,-3.043365479E-1,7.419128418E-1,-9.103393555E-2
1.225035033E1,-3.086090088E-1,7.451171875E-1,-1.070098877E-1
1.225282225E1,-3.245849609E-1,7.440490723E-1,-1.219329834E-1
1.225529417E1,-3.469543457E-1,7.387237549E-1,-1.347198486E-1
1.225776610E1,-3.703918457E-1,7.184906006E-1,-1.443023682E-1
1.226023802E1,-4.002075195E-1,6.897277832E-1,-1.474914551E-1
1.226267943E1,-4.215240479E-1,6.577606201E-1,-1.528167725E-1
1.226515135E1,-4.438934326E-1,6.289978027E-1,-1.496276855E-1
1.226762328E1,-4.683837891E-1,6.055603027E-1,-1.506958008E-1
1.227009520E1,-4.833068848E-1,5.831909180E-1,-1.453704834E-1
1.227256712E1,-4.971466064E-1,5.704193115E-1,-1.379089355E-1
1.227500853E1,-5.046081543E-1,5.608215332E-1,-1.293945312E-1
1.227748045E1,-5.003509521E-1,5.512390137E-1,-1.208648682E-1
1.227995238E1,-4.950256348E-1,5.395202637E-1,-1.059570312E-1
1.228242430E1,-4.907684326E-1,5.246124268E-1,-8.677673340E-2
1.228489622E1,-4.950256348E-1,5.203399658E-1,-6.120300293E-2
1.228733763E1,-5.046081543E-1,5.224761963E-1,-3.778076172E-2
1.228980956E1,-5.152587891E-1,5.192871094E-1,-1.327514648E-2
1.229228148E1,-5.301818848E-1,5.096893311E-1,1.974487305E-2
1.229475340E1,-5.557403564E-1,4.937133789E-1,5.490112305E-2
1.229722533E1,-5.759887695E-1,4.788055420E-1,9.645080566E-2
1.229966673E1,-6.047515869E-1,4.596252441E-1,1.369323730E-1
1.230213866E1,-6.430969238E-1,4.457702637E-1,1.752777100E-1
1.230461058E1,-6.835784912E-1,4.276733398E-1,2.125701904E-1
1.230708250E1,-7.347106934E-1,4.031677246E-1,2.519836426E-1
