"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.296198973E1,5.255096436E0,7.937866211E0,3.611541748E0
1.296446165E1,5.250305176E0,7.874420166E0,3.668991089E0
1.296693358E1,5.115036011E0,7.773864746E0,3.630691528E0
1.296940550E1,5.081512451E0,7.646972656E0,3.740829468E0
1.297187743E1,5.062362671E0,7.594299316E0,3.761169434E0
1.297434935E1,5.016876221E0,7.520080566E0,3.731246948E0
1.297682127E1,4.991729736E0,7.360870361E0,3.788711548E0
1.297926268E1,5.015670776E0,7.293823242E0,3.846160889E0
1.298173460E1,5.044403076E0,7.248336792E0,4.133468628E0
1.298420653E1,5.104263306E0,7.241165161E0,4.309448242E0
1.298667845E1,5.117431641E0,7.364456177E0,4.254379272E0
1.298911986E1,5.131790161E0,7.612258911E0,4.127487183E0
1.299159178E1,5.027648926E0,7.812179565E0,3.849761963E0
1.299406370E1,4.909133911E0,7.913925171E0,3.530136108E0
1.299653563E1,4.767883301E0,7.898361206E0,3.368530273E0
1.299900755E1,4.743942261E0,7.916320801E0,3.409225464E0
1.300144896E1,4.704437256E0,7.887588501E0,3.369720459E0
1.300392088E1,4.787033081E0,7.930694580E0,3.445144653E0
1.300639281E1,4.845687866E0,8.167709351E0,3.563644409E0
1.300886473E1,5.012084961E0,8.451431274E0,3.642654419E0
1.301133665E1,5.144958496E0,8.894348145E0,3.742019653E0
1.301377806E1,5.276641846E0,9.407913208E0,3.835388184E0
1.301624998E1,5.223968506E0,9.949005127E0,3.907226562E0
1.301872191E1,5.305374146E0,1.057987976E1,3.926376343E0
1.302119383E1,5.504089355E0,1.121553040E1,3.795883179E0
1.302366576E1,5.538803101E0,1.166802979E1,3.501403809E0
1.302610716E1,5.617813110E0,1.199365234E1,3.188964844E0
1.302857909E1,5.567535400E0,1.217201233E1,2.704132080E0
1.303105101E1,5.736328125E0,1.242700195E1,2.246841431E0
1.303352293E1,5.984130859E0,1.258979797E1,1.697372437E0
1.303599486E1,6.000885010E0,1.271669006E1,1.032974243E0
1.303843626E1,5.810546875E0,1.286753845E1,3.470458984E-1
1.304090819E1,5.522048950E0,1.306504822E1,-1.485595703E-1
1.304338011E1,4.955825806E0,1.315603638E1,-4.406433105E-1
1.304585204E1,4.243545532E0,1.332962036E1,-3.353118896E-1
1.304832396E1,3.868850708E0,1.389942932E1,5.852661133E-1
1.305076536E1,3.692886353E0,1.407659912E1,1.551330566E0
1.305323729E1,3.722808838E0,1.380964661E1,2.334228516E0
1.305570921E1,4.010116577E0,1.343974304E1,2.729278564E0
1.305818114E1,4.350082397E0,1.318476868E1,2.856170654E0
1.306065306E1,4.644577026E0,1.264367676E1,2.761596680E0
1.306309447E1,4.714004517E0,1.176620483E1,2.373733521E0
1.306556639E1,4.915115356E0,1.184880066E1,2.293533325E0
1.306803831E1,5.123413086E0,1.196371460E1,2.101989746E0
1.307051024E1,5.177291870E0,1.149685669E1,1.498657227E0
1.307298216E1,5.264678955E0,1.090188599E1,7.001800537E-1
1.307542357E1,5.368820190E0,1.040150452E1,1.411437988E-1
1.307789549E1,5.536422729E0,9.925064087E0,-2.239685059E-1
1.308036742E1,5.733932495E0,9.496490479E0,-4.214935303E-1
1.308283934E1,6.004486084E0,9.085891724E0,-4.167022705E-1
1.308531126E1,6.318115234E0,8.642959595E0,-2.982025146E-1
1.308775267E1,6.544372559E0,8.306579590E0,4.298400879E-2
1.309022459E1,6.672470093E0,8.095886230E0,5.397796631E-1
1.309269652E1,6.668869019E0,8.206024170E0,1.180221558E0
1.309516844E1,6.443817139E0,8.638168335E0,1.770401001E0
1.309764036E1,6.283401489E0,9.182861328E0,2.218109131E0
1.310008177E1,6.264251709E0,9.829284668E0,2.657440186E0
1.310255370E1,6.367202759E0,1.056790161E1,3.197341919E0
1.310502562E1,6.564727783E0,1.118321228E1,3.709701538E0
1.310749754E1,6.741897583E0,1.173626709E1,3.927566528E0
1.310996947E1,6.910690308E0,1.220912170E1,4.031723022E0
1.311241087E1,7.248275757E0,1.256466675E1,3.963485718E0
1.311488280E1,7.748657227E0,1.285676575E1,3.282333374E0
1.311735472E1,8.149688721E0,1.287950134E1,2.300704956E0
1.311982665E1,8.436996460E0,1.282682800E1,1.700958252E0
1.312229857E1,8.736267090E0,1.351156616E1,1.714126587E0
1.312473998E1,8.988861084E0,1.413764954E1,1.999038696E0
1.312721190E1,9.309677124E0,1.441658020E1,2.116363525E0
1.312968382E1,9.723876953E0,1.442974854E1,2.178604126E0
1.313215575E1,1.005427551E1,1.446087646E1,2.177413940E0
1.313462767E1,1.015841675E1,1.393414307E1,1.874542236E0
1.313706908E1,9.770568848E0,1.322666931E1,1.472320557E0
1.313954100E1,8.957733154E0,1.235517883E1,1.264022827E0
1.314201292E1,7.947372437E0,1.137834167E1,1.023406982E0
1.314448485E1,6.881958008E0,1.062655640E1,1.035369873E0
1.314695677E1,5.938644409E0,9.915481567E0,9.420013428E-1
1.314939818E1,5.125808716E0,9.242706299E0,6.906127930E-1
1.315187010E1,4.490142822E0,8.677673340E0,4.942779541E-1
1.315434202E1,4.004119873E0,8.185668945E0,4.176635742E-1
1.315681395E1,3.557601929E0,7.800201416E0,4.679412842E-1
1.315928587E1,3.301422119E0,7.484176636E0,6.283569336E-1
1.316172728E1,3.052429199E0,7.131027222E0,7.576446533E-1
1.316419920E1,2.941101074E0,6.877243042E0,8.929138184E-1
1.316667113E1,2.938705444E0,6.713241577E0,1.119171143E0
1.316914305E1,3.048843384E0,6.677322388E0,1.394500732E0
1.317161498E1,3.226013184E0,6.704864502E0,1.694976807E0
1.317405638E1,3.581542969E0,6.828155518E0,2.124740601E0
1.317652831E1,3.986175537E0,7.108276367E0,2.583221436E0
1.317900023E1,4.371643066E0,7.388397217E0,2.883697510E0
1.318147215E1,4.757110596E0,7.722396851E0,3.096786499E0
1.318394408E1,5.124618530E0,8.116241455E0,3.210510254E0
1.318638548E1,5.517257690E0,8.487335205E0,3.192550659E0
1.318885741E1,5.897933960E0,8.773452759E0,2.875320435E0
1.319132933E1,6.265457153E0,9.017654419E0,2.489852905E0
1.319380125E1,6.611419678E0,9.258270264E0,2.224090576E0
1.319627318E1,6.898712158E0,9.447418213E0,2.093612671E0
1.319871458E1,7.110610962E0,9.606628418E0,1.987075806E0
1.320118651E1,7.339248657E0,9.713165283E0,1.903274536E0
1.320365843E1,7.528396606E0,9.776611328E0,1.779968262E0
1.320613036E1,7.620574951E0,9.872390747E0,1.638717651E0
1.320860228E1,7.695983887E0,9.907104492E0,1.547729492E0
1.321107420E1,7.765411377E0,9.897521973E0,1.432815552E0
1.321354613E1,7.790557861E0,9.901123047E0,1.401687622E0
1.321598753E1,7.758239746E0,9.820907593E0,1.378936768E0
1.321845946E1,7.748657227E0,9.741897583E0,1.337051392E0
1.322093138E1,7.710357666E0,9.603042603E0,1.240081787E0
1.322340331E1,7.642120361E0,9.466567993E0,1.287963867E0
1.322587523E1,7.508041382E0,9.379180908E0,1.187408447E0
1.322831664E1,7.265029907E0,9.483322144E0,1.109588623E0
1.323078856E1,7.144119263E0,9.169692993E0,9.791107178E-1
1.323326048E1,7.055541992E0,9.107437134E0,9.192504883E-1
1.323570189E1,6.783798218E0,9.097854614E0,8.917236328E-1
1.323817381E1,6.574295044E0,9.102645874E0,8.091278076E-1
1.324064574E1,6.399520874E0,9.082305908E0,7.887725830E-1
1.324311766E1,6.157714844E0,9.084686279E0,8.007354736E-1
1.324558958E1,6.016448975E0,9.108642578E0,8.618011475E-1
1.324806151E1,5.931457520E0,9.063140869E0,8.953094482E-1
1.325053343E1,5.823715210E0,9.045196533E0,9.072875977E-1
1.325300536E1,5.719573975E0,9.028427124E0,9.396057129E-1
1.325547728E1,5.628585815E0,9.049972534E0,8.869323730E-1
1.325794920E1,5.518463135E0,9.032028198E0,8.761596680E-1
1.326039061E1,5.484939575E0,9.026031494E0,9.120788574E-1
1.326286253E1,5.362838745E0,9.063140869E0,9.132690430E-1
1.326533446E1,5.223968506E0,9.055969238E0,8.402404785E-1
1.326780638E1,5.176086426E0,9.049972534E0,8.929138184E-1
1.327027831E1,5.148559570E0,9.066741943E0,1.044952393E0
1.327271971E1,5.129394531E0,9.052368164E0,1.116775513E0
1.327519164E1,5.106658936E0,9.072723389E0,1.165863037E0
1.327766356E1,5.081512451E0,9.000900269E0,1.235290527E0
1.328013548E1,5.036026001E0,9.006881714E0,1.211349487E0
1.328260741E1,4.977371216E0,8.982940674E0,1.289154053E0
1.328507933E1,4.971389771E0,8.942245483E0,1.340637207E0
1.328752074E1,4.948638916E0,8.847671509E0,1.325073242E0
1.328999266E1,4.882797241E0,8.806961060E0,1.270004272E0
1.329246458E1,4.778656006E0,8.778228760E0,1.261627197E0
1.329493651E1,4.751113892E0,8.650146484E0,1.261627197E0
1.329737791E1,4.705627441E0,8.590286255E0,1.187408447E0
1.329984984E1,4.668518066E0,8.551986694E0,1.074874878E0
1.330232176E1,4.666122437E0,8.480163574E0,1.084457397E0
1.330479369E1,4.664932251E0,8.457412720E0,1.036575317E0
1.330726561E1,4.611053467E0,8.387985229E0,1.096420288E0
1.330970702E1,4.539230347E0,8.285034180E0,1.150299072E0
1.331217894E1,4.560775757E0,8.289825439E0,1.168258667E0
1.331465086E1,4.498535156E0,8.231155396E0,1.168258667E0
1.331712279E1,4.505706787E0,8.232360840E0,1.186203003E0
1.331959471E1,4.505706787E0,8.188064575E0,1.168258667E0
1.332203612E1,4.504516602E0,8.118637085E0,1.140716553E0
1.332450804E1,4.511703491E0,8.152145386E0,1.062911987E0
1.332697997E1,4.498535156E0,8.144973755E0,1.052139282E0
1.332945189E1,4.470993042E0,8.176101685E0,9.886932373E-1
1.333192381E1,4.498535156E0,8.174896240E0,9.635467529E-1
1.333436522E1,4.600280762E0,8.154541016E0,9.874877930E-1
1.333683714E1,4.559585571E0,8.166519165E0,9.084777832E-1
1.333930907E1,4.629013062E0,8.227569580E0,8.342590332E-1
1.334178099E1,4.676895142E0,8.201232910E0,8.330688477E-1
1.334425291E1,4.745132446E0,8.184478760E0,8.139038086E-1
1.334669432E1,4.728378296E0,8.192855835E0,7.756042480E-1
1.334916624E1,4.837310791E0,8.171310425E0,8.282775879E-1
1.335163817E1,4.876815796E0,8.146163940E0,8.845367432E-1
1.335411009E1,4.905548096E0,8.159332275E0,8.821411133E-1
1.335658202E1,4.977371216E0,8.109054565E0,8.677825928E-1
1.335902342E1,5.016876221E0,8.069549561E0,8.725738525E-1
1.336149535E1,5.020462036E0,8.048004150E0,8.450317383E-1
1.336396727E1,5.065948486E0,8.067153931E0,8.953094482E-1
1.336643919E1,5.082717896E0,8.058776855E0,8.366546631E-1
1.336891112E1,5.125808716E0,8.013290405E0,8.282775879E-1
1.337135252E1,5.138977051E0,7.965408325E0,8.689727783E-1
1.337382445E1,5.134185791E0,7.935470581E0,9.300231934E-1
1.337629637E1,5.141372681E0,7.907943726E0,8.486328125E-1
1.337876830E1,5.188064575E0,7.934280396E0,8.210906982E-1
1.338124022E1,5.231155396E0,7.832519531E0,7.899627686E-1
1.338368163E1,5.208404541E0,7.796615601E0,8.414459229E-1
1.338615355E1,5.184463501E0,7.752319336E0,8.618011475E-1
1.338862547E1,5.136581421E0,7.748733521E0,9.826965332E-1
1.339109740E1,5.087509155E0,7.699645996E0,9.180603027E-1
1.339353880E1,4.980957031E0,7.685287476E0,7.983551025E-1
1.339601073E1,4.893569946E0,7.655349731E0,7.983551025E-1
1.339848265E1,4.741546631E0,7.645782471E0,8.414459229E-1
1.340095457E1,4.605072021E0,7.553604126E0,7.229309082E-1
1.340342650E1,4.590713501E0,7.399169922E0,6.977996826E-1
1.340589842E1,4.583526611E0,7.260314941E0,6.463165283E-1
1.340833983E1,4.626617432E0,7.192077637E0,5.780792236E-1
1.341081175E1,4.772659302E0,7.057998657E0,4.128875732E-1
1.341328368E1,4.692459106E0,7.046035767E0,4.535827637E-1
1.341575560E1,4.623031616E0,7.034057617E0,5.206146240E-1
1.341822752E1,4.504516602E0,6.998153687E0,5.421752930E-1
1.342066893E1,4.488952637E0,6.992156982E0,5.876617432E-1
1.342314085E1,4.498535156E0,6.974197388E0,7.672271729E-1
1.342561278E1,4.478179932E0,6.949066162E0,1.006637573E0
1.342808470E1,4.424316406E0,6.983779907E0,1.145507812E0
1.343055663E1,4.338119507E0,7.031661987E0,1.295150757E0
1.343299803E1,4.295028687E0,7.072372437E0,1.387329102E0
1.343546996E1,4.277069092E0,7.126235962E0,1.492660522E0
1.343794188E1,4.272277832E0,7.261505127E0,1.559707642E0
1.344041380E1,4.222000122E0,7.324951172E0,1.540557861E0
1.344288573E1,4.219604492E0,7.390792847E0,1.600402832E0
1.344532713E1,4.285446167E0,7.406356812E0,1.613571167E0
1.344779906E1,4.287841797E0,7.451843262E0,1.554916382E0
1.345027098E1,4.235168457E0,7.482971191E0,1.544143677E0
1.345274290E1,4.243545532E0,7.502120972E0,1.518997192E0
1.345521483E1,4.292633057E0,7.503326416E0,1.527389526E0
1.345765623E1,4.296218872E0,7.471008301E0,1.450775146E0
1.346012816E1,4.336914062E0,7.467407227E0,1.448379517E0
1.346260008E1,4.304595947E0,7.482971191E0,1.430419922E0
1.346507201E1,4.318969727E0,7.412338257E0,1.344223022E0
1.346754393E1,4.374023438E0,7.424316406E0,1.270004272E0
1.346998534E1,4.365646362E0,7.424316406E0,1.277191162E0
1.347245726E1,4.340515137E0,7.374038696E0,1.283172607E0
1.347492918E1,4.360870361E0,7.306991577E0,1.240081787E0
1.347740111E1,4.364456177E0,7.272277832E0,1.244873047E0
1.347987303E1,4.314178467E0,7.211227417E0,1.281982422E0
1.348231444E1,4.330932617E0,7.175323486E0,1.345428467E0
1.348478636E1,4.290237427E0,7.175323486E0,1.460342407E0
1.348725829E1,4.260299683E0,7.104690552E0,1.469924927E0
1.348973021E1,4.259109497E0,6.965820312E0,1.468719482E0
1.349220213E1,4.291427612E0,6.890411377E0,1.425628662E0
1.349464354E1,4.253128052E0,6.809005737E0,1.408874512E0
1.349711546E1,4.239959717E0,6.702468872E0,1.334655762E0
1.349958739E1,4.245941162E0,6.593521118E0,1.292755127E0
1.350205931E1,4.200454712E0,6.494171143E0,1.132339478E0
1.350450072E1,4.178909302E0,6.401992798E0,1.104812622E0
1.350697264E1,4.111862183E0,6.317001343E0,1.132339478E0
1.350944456E1,4.019683838E0,6.175735474E0,1.103607178E0
1.351191649E1,3.907165527E0,6.060821533E0,1.061706543E0
1.351438841E1,3.824554443E0,5.988998413E0,9.611511230E-1
1.351682982E1,3.739562988E0,5.878860474E0,7.911682129E-1
1.351930174E1,3.685699463E0,5.791473389E0,6.726531982E-1
1.352177367E1,3.615066528E0,5.796264648E0,6.894073486E-1
1.352424559E1,3.576766968E0,5.761535645E0,8.055267334E-1
1.352671751E1,3.643798828E0,5.778305054E0,9.659423828E-1
1.352915892E1,3.715621948E0,5.822601318E0,1.241271973E0
1.353163084E1,3.841323853E0,5.923156738E0,1.497451782E0
1.353410277E1,4.049621582E0,6.062011719E0,1.894897461E0
1.353657469E1,4.192077637E0,6.199676514E0,2.230087280E0
1.353904662E1,4.359664917E0,6.427124023E0,2.471893311E0
1.354151854E1,4.573944092E0,6.592330933E0,2.712509155E0
1.354399046E1,4.735549927E0,6.789855957E0,2.914825439E0
1.354646239E1,4.916320801E0,6.946670532E0,3.018966675E0
1.354893431E1,5.067153931E0,7.099899292E0,3.035736084E0
1.355140623E1,5.201232910E0,7.292633057E0,3.046508789E0
1.355387816E1,5.251510620E0,7.396774292E0,2.926788330E0
1.355631956E1,5.259887695E0,7.466217041E0,2.653854370E0
1.355879149E1,5.173690796E0,7.582336426E0,2.333038330E0
1.356126341E1,5.068344116E0,7.672119141E0,1.973907471E0
1.356373534E1,4.942657471E0,7.779846191E0,1.618362427E0
1.356617674E1,4.813369751E0,7.876815796E0,1.360992432E0
1.356864867E1,4.747528076E0,7.849288940E0,1.308319092E0
1.357112059E1,4.669708252E0,7.825347900E0,1.392105103E0
1.357359251E1,4.691268921E0,7.739151001E0,1.514221191E0
1.357606444E1,4.679290771E0,7.553604126E0,1.608779907E0
1.357850584E1,4.694854736E0,7.354888916E0,1.611175537E0
1.358097777E1,4.727172852E0,7.182495117E0,1.475906372E0
1.358344969E1,4.643371582E0,6.995758057E0,1.259231567E0
1.358592162E1,4.668518066E0,6.753936768E0,1.041366577E0
1.358839354E1,4.588317871E0,6.563598633E0,8.498229980E-1
1.359086546E1,4.492538452E0,6.388824463E0,6.714630127E-1
1.359330687E1,4.383605957E0,6.281082153E0,6.654663086E-1
1.359577879E1,4.244750977E0,6.187713623E0,6.726531982E-1
1.359825072E1,4.074752808E0,6.137435913E0,7.073669434E-1
1.360072264E1,3.902374268E0,6.099121094E0,8.318634033E-1
1.360316405E1,3.719223022E0,6.093139648E0,9.204559326E-1
1.360563597E1,3.549224854E0,6.125457764E0,1.084457397E0
1.360810790E1,3.413955688E0,6.152999878E0,1.346618652E0
1.361057982E1,3.357696533E0,6.224822998E0,1.588439941E0
1.361305174E1,3.308609009E0,6.246368408E0,1.824264526E0
1.361549315E1,3.404373169E0,6.255950928E0,2.143890381E0
1.361796507E1,3.498947144E0,6.287063599E0,2.373733521E0
1.362043700E1,3.710830688E0,6.344528198E0,2.522171021E0
1.362290892E1,3.880828857E0,6.404388428E0,2.706527710E0
1.362538084E1,4.040039062E0,6.516906738E0,2.802291870E0
1.362782225E1,4.236358643E0,6.564788818E0,2.906448364E0
1.363029417E1,4.345306396E0,6.646194458E0,2.877716064E0
1.363276610E1,4.468597412E0,6.834136963E0,2.876510620E0
1.363523802E1,4.560775757E0,6.915542603E0,2.877716064E0
1.363770995E1,4.626617432E0,6.977798462E0,2.722091675E0
1.364015135E1,4.673309326E0,7.129821777E0,2.480270386E0
1.364262328E1,4.742736816E0,7.328552246E0,2.186981201E0
1.364509520E1,4.761886597E0,7.437484741E0,1.878128052E0
1.364756712E1,4.777450562E0,7.498535156E0,1.538162231E0
1.365003905E1,4.868438721E0,7.632614136E0,1.256835938E0
1.365251097E1,4.979766846E0,7.727188110E0,1.200576782E0
1.365495238E1,5.020462036E0,7.803802490E0,1.271209717E0
1.365742430E1,5.125808716E0,7.972579956E0,1.362182617E0
1.365989622E1,5.191650391E0,8.094696045E0,1.539352417E0
1.366236815E1,5.277847290E0,8.122222900E0,1.817077637E0
1.366484007E1,5.340087891E0,8.234756470E0,2.037353516E0
1.366728148E1,5.478958130E0,8.331710815E0,2.148681641E0
1.366975340E1,5.549591064E0,8.367630005E0,2.237258911E0
1.367222533E1,5.674087524E0,8.335311890E0,2.309097290E0
1.367469725E1,5.765060425E0,8.335311890E0,2.297119141E0
1.367713866E1,5.798583984E0,8.312561035E0,2.292327881E0
1.367961058E1,5.970962524E0,8.212005615E0,2.167831421E0
1.368208250E1,6.012863159E0,8.089904785E0,2.012207031E0
1.368455443E1,5.997299194E0,7.990539551E0,1.886520386E0
1.368702635E1,6.078704834E0,7.891189575E0,1.686599731E0
1.368946776E1,6.034408569E0,7.686477661E0,1.528579712E0
1.369193968E1,5.987716675E0,7.533248901E0,1.416046143E0
1.369441161E1,5.986526489E0,7.424316406E0,1.544143677E0
1.369688353E1,6.010467529E0,7.312988281E0,1.656677246E0
1.369935545E1,5.963775635E0,7.169326782E0,1.785949707E0
1.370179686E1,5.908721924E0,7.016098022E0,1.835037231E0
1.370426878E1,5.914703369E0,6.946670532E0,1.852996826E0
1.370674071E1,5.844070435E0,6.859283447E0,1.852996826E0
1.370921263E1,5.798583984E0,6.819778442E0,1.837432861E0
1.371168456E1,5.741119385E0,6.830551147E0,1.845809937E0
1.371412596E1,5.678863525E0,6.826965332E0,1.852996826E0
1.371659788E1,5.677673340E0,6.819778442E0,1.885314941E0
1.371906981E1,5.623809814E0,6.853302002E0,1.957138062E0
1.372154173E1,5.629791260E0,6.939483643E0,1.946365356E0
1.372401366E1,5.620208740E0,6.968215942E0,1.952346802E0
1.372645506E1,5.580703735E0,6.957443237E0,2.037353516E0
1.372892699E1,5.550781250E0,7.041244507E0,2.050521851E0
1.373139891E1,5.528030396E0,7.086730957E0,2.123535156E0
1.373387083E1,5.500503540E0,7.165740967E0,2.204940796E0
1.373634276E1,5.463394165E0,7.184890747E0,2.216918945E0
1.373878416E1,5.358047485E0,7.243545532E0,2.112762451E0
1.374125609E1,5.268264771E0,7.364456177E0,2.002639771E0
1.374372801E1,5.256301880E0,7.466217041E0,2.050521851E0
1.374619994E1,5.198837280E0,7.524871826E0,2.142700195E0
1.374867186E1,5.221572876E0,7.601486206E0,2.276763916E0
1.375111327E1,5.228759766E0,7.708023071E0,2.462326050E0
1.375358519E1,5.289810181E0,7.706832886E0,2.625122070E0
1.375605711E1,5.463394165E0,7.759506226E0,2.783142090E0
1.375852904E1,5.580703735E0,7.704437256E0,2.932785034E0
1.376100096E1,5.747100830E0,7.672119141E0,2.989044189E0
1.376347288E1,5.784210205E0,7.635009766E0,3.003402710E0
1.376591429E1,5.806961060E0,7.704437256E0,2.944747925E0
1.376838622E1,6.045181274E0,7.686477661E0,2.796310425E0
1.377085814E1,6.136169434E0,7.621841431E0,2.872924805E0
1.377333006E1,6.099060059E0,7.593109131E0,2.953125000E0
1.377577147E1,6.211578369E0,7.563171387E0,2.995025635E0
1.377824339E1,6.237915039E0,7.473388672E0,3.087203979E0
1.378071532E1,6.230728149E0,7.378829956E0,3.063262939E0
1.378318724E1,6.240310669E0,7.356079102E0,3.010589600E0
1.378565916E1,6.285797119E0,7.417129517E0,2.834609985E0
1.378810057E1,6.337280273E0,7.442276001E0,2.801101685E0
1.379057249E1,6.217559814E0,7.448257446E0,2.827438354E0
1.379304442E1,6.131378174E0,7.529663086E0,2.802291870E0
1.379551634E1,6.097854614E0,7.643386841E0,2.728073120E0
1.379798827E1,6.131378174E0,7.733169556E0,2.602386475E0
1.380042967E1,6.156509399E0,7.897171021E0,2.465911865E0
1.380290160E1,6.227142334E0,8.088699341E0,2.391693115E0
1.380537352E1,6.291793823E0,8.294601440E0,2.476684570E0
1.380784544E1,6.328903198E0,8.517272949E0,2.615554810E0
1.381031737E1,6.387557983E0,8.646560669E0,2.871734619E0
1.381275877E1,6.410293579E0,8.808166504E0,3.123123169E0
1.381523070E1,6.445022583E0,8.935058594E0,3.386474609E0
1.381770262E1,6.424667358E0,9.021240234E0,3.652236938E0
1.382017454E1,6.447402954E0,9.140960693E0,3.822219849E0
1.382264647E1,6.470153809E0,9.191238403E0,3.920394897E0
1.382511839E1,6.454589844E0,9.181655884E0,3.780334473E0
1.382759032E1,6.514450073E0,9.155319214E0,3.558868408E0
1.383006224E1,6.551559448E0,9.145751953E0,3.224868774E0
1.383253416E1,6.632965088E0,9.168487549E0,2.696945190E0
1.383500609E1,6.727523804E0,9.272644043E0,2.171417236E0
1.383744749E1,6.747879028E0,9.322921753E0,1.817077637E0
1.383991942E1,6.802947998E0,9.431854248E0,1.420837402E0
1.384239134E1,6.944213867E0,9.668884277E0,1.052139282E0
1.384486327E1,7.126159668E0,9.947799683E0,8.929138184E-1
1.384733519E1,7.293762207E0,1.027342224E1,9.803009033E-1
1.384977660E1,7.378753662E0,1.056071472E1,1.310714722E0
1.385224852E1,7.341644287E0,1.087794495E1,1.673431396E0
1.385472044E1,7.354812622E0,1.120236206E1,2.269592285E0
1.385719237E1,7.344039917E0,1.157107544E1,2.912429810E0
1.385966429E1,7.389526367E0,1.193618774E1,3.566040039E0
1.386210570E1,7.438613892E0,1.225222778E1,4.168182373E0
1.386457762E1,7.473327637E0,1.254910278E1,4.715255737E0
