"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.432912974E1,5.922235847E-1,9.654440880E0,1.588834286E0
2.433164411E1,5.682953596E-1,9.644869804E0,1.598405480E0
2.433415849E1,5.922235847E-1,9.635298729E0,1.622333765E0
2.433667291E1,5.922235847E-1,9.630513191E0,1.617548108E0
2.433918729E1,5.539384484E-1,9.630513191E0,1.622333765E0
2.434170172E1,5.587241054E-1,9.587442398E0,1.612762451E0
2.434421609E1,5.587241054E-1,9.601799011E0,1.579262972E0
2.434673052E1,5.539384484E-1,9.562915802E0,1.593619823E0
2.434924489E1,5.341976285E-1,9.548559189E0,1.612762451E0
2.435175932E1,5.491527915E-1,9.558130264E0,1.607976794E0
2.435425291E1,5.294120312E-1,9.534201622E0,1.612762451E0
2.435676729E1,5.294120312E-1,9.500701904E0,1.603191137E0
2.435928172E1,5.198407173E-1,9.515059471E0,1.579262972E0
2.436179609E1,5.294120312E-1,9.476774216E0,1.603191137E0
2.436431052E1,5.150550604E-1,9.481559753E0,1.569691658E0
2.436682489E1,5.006981492E-1,9.515059471E0,1.540977836E0
2.436933927E1,5.198407173E-1,9.491130829E0,1.545763373E0
2.437185370E1,5.150550604E-1,9.476774216E0,1.555334687E0
2.437436812E1,5.102694035E-1,9.495916367E0,1.545763373E0
2.437688250E1,4.528416991E-1,9.510273933E0,1.555334687E0
2.437939687E1,4.671986103E-1,9.400203705E0,1.560120344E0
2.438191130E1,4.241278172E-1,9.424132347E0,1.550549030E0
2.438444729E1,4.289134443E-1,9.476774216E0,1.526620865E0
2.438696166E1,4.384847581E-1,9.433703423E0,1.555334687E0
2.438947609E1,4.097708762E-1,9.381061554E0,1.560120344E0
2.439199047E1,4.241278172E-1,9.352347374E0,1.526620865E0
2.439450489E1,4.097708762E-1,9.347561836E0,1.555334687E0
2.439701927E1,3.810569942E-1,9.342776299E0,1.555334687E0
2.439953370E1,4.049852192E-1,9.357132912E0,1.531406522E0
2.440204807E1,3.523431420E-1,9.361918449E0,1.545763373E0
2.440456250E1,3.332005441E-1,9.361918449E0,1.564906001E0
2.440707687E1,3.619144261E-1,9.342776299E0,1.564906001E0
2.440959125E1,4.049852192E-1,9.361918449E0,1.593619823E0
2.441210568E1,3.810569942E-1,9.352347374E0,1.574477315E0
2.441461468E1,3.858426511E-1,9.342776299E0,1.569691658E0
2.441712911E1,3.523431420E-1,9.366703987E0,1.588834286E0
2.441964354E1,3.379862010E-1,9.371489525E0,1.598405480E0
2.442215791E1,3.714857101E-1,9.390632629E0,1.564906001E0
2.442467234E1,3.619144261E-1,9.376275063E0,1.579262972E0
2.442718672E1,3.332005441E-1,9.347561836E0,1.569691658E0
2.442970109E1,3.667000830E-1,9.419346809E0,1.560120344E0
2.443221552E1,3.523431420E-1,9.419346809E0,1.564906001E0
2.443472989E1,3.379862010E-1,9.371489525E0,1.555334687E0
2.443724427E1,3.284149170E-1,9.371489525E0,1.550549030E0
2.443975870E1,3.284149170E-1,9.390632629E0,1.536192179E0
2.444227307E1,3.092723191E-1,9.404989243E0,1.531406522E0
2.444478057E1,3.044866920E-1,9.357132912E0,1.521835208E0
2.444729495E1,2.901297510E-1,9.433703423E0,1.536192179E0
2.444980937E1,2.757728100E-1,9.419346809E0,1.517049551E0
2.445232375E1,3.092723191E-1,9.443274498E0,1.512263894E0
2.445483818E1,3.092723191E-1,9.452845573E0,1.473978758E0
2.445735255E1,2.997010350E-1,9.438488960E0,1.502692580E0
2.445986698E1,2.662015259E-1,9.428917885E0,1.531406522E0
2.446238135E1,2.518445849E-1,9.462417603E0,1.507478237E0
2.446489573E1,2.183450609E-1,9.486345291E0,1.483550072E0
2.446741015E1,2.231307179E-1,9.505488396E0,1.497906923E0
2.446992453E1,2.279163599E-1,9.505488396E0,1.488335729E0
2.447243896E1,1.848455518E-1,9.500701904E0,1.493121386E0
2.447496172E1,1.704886109E-1,9.519845009E0,1.483550072E0
2.447747609E1,1.752742529E-1,9.524630547E0,1.469193101E0
2.447999052E1,2.039881349E-1,9.543772697E0,1.478764415E0
2.448250489E1,1.609173268E-1,9.519845009E0,1.483550072E0
2.448501932E1,1.513460279E-1,9.534201622E0,1.459621787E0
2.448753370E1,1.513460279E-1,9.529416084E0,1.445264935E0
2.449004807E1,1.034895778E-1,9.538987160E0,1.416550994E0
2.449256250E1,8.434699476E-2,9.538987160E0,1.411765337E0
2.449507693E1,1.322034448E-1,9.543772697E0,1.392622828E0
2.449759130E1,8.434699476E-2,9.529416084E0,1.383051515E0
2.450010568E1,7.477571070E-2,9.573084831E0,1.387837172E0
2.450262010E1,8.434699476E-2,9.568299294E0,1.397408366E0
2.450511776E1,8.913264424E-2,9.587442398E0,1.373480201E0
2.450763213E1,9.391828626E-2,9.582656860E0,1.354337573E0
2.451014656E1,1.274178028E-1,9.587442398E0,1.387837172E0
2.451266094E1,1.369891018E-1,9.592227936E0,1.402194023E0
2.451517536E1,9.870393574E-2,9.606584549E0,1.387837172E0
2.451768974E1,1.274178028E-1,9.582656860E0,1.421336651E0
2.452020411E1,1.322034448E-1,9.562915802E0,1.397408366E0
2.452271854E1,1.369891018E-1,9.538987160E0,1.416550994E0
2.452523297E1,1.274178028E-1,9.616155624E0,1.478764415E0
2.452774734E1,1.274178028E-1,9.538987160E0,1.416550994E0
2.453026172E1,1.082752272E-1,9.519845009E0,1.473978758E0
2.453277614E1,1.130608693E-1,9.534201622E0,1.493121386E0
2.453529088E1,1.322034448E-1,9.510273933E0,1.483550072E0
2.453780531E1,1.561316848E-1,9.515059471E0,1.493121386E0
2.454031968E1,1.130608693E-1,9.524630547E0,1.469193101E0
2.454283406E1,7.956135273E-2,9.529416084E0,1.464407444E0
2.454534849E1,1.082752272E-1,9.543772697E0,1.464407444E0
2.454786286E1,1.417747438E-1,9.505488396E0,1.440479279E0
2.455037724E1,1.226321608E-1,9.519845009E0,1.469193101E0
2.455289166E1,1.226321608E-1,9.486345291E0,1.469193101E0
2.455540604E1,1.274178028E-1,9.538987160E0,1.454836130E0
2.455792047E1,1.130608693E-1,9.524630547E0,1.445264935E0
2.456043484E1,1.178465188E-1,9.538987160E0,1.430907965E0
2.456294927E1,1.274178028E-1,9.524630547E0,1.435693622E0
2.456546463E1,1.178465188E-1,9.529416084E0,1.406979680E0
2.456797906E1,1.082752272E-1,9.538987160E0,1.392622828E0
2.457049344E1,1.322034448E-1,9.534201622E0,1.426122308E0
2.457300786E1,8.913264424E-2,9.573084831E0,1.392622828E0
2.457552224E1,8.434699476E-2,9.558130264E0,1.378265858E0
2.457803661E1,9.391828626E-2,9.510273933E0,1.402194023E0
2.458055099E1,9.391828626E-2,9.543772697E0,1.368694544E0
2.458306541E1,1.034895778E-1,9.562915802E0,1.359123230E0
2.458557979E1,7.956135273E-2,9.538987160E0,1.392622828E0
2.458809422E1,9.391828626E-2,9.519845009E0,1.383051515E0
2.459060859E1,7.956135273E-2,9.515059471E0,1.335195065E0
2.459312302E1,1.082752272E-1,9.495916367E0,1.378265858E0
2.459563422E1,1.274178028E-1,9.491130829E0,1.359123230E0
2.459814859E1,7.956135273E-2,9.471988678E0,1.344766378E0
2.460066302E1,9.391828626E-2,9.452845573E0,1.349551916E0
2.460317739E1,1.034895778E-1,9.471988678E0,1.368694544E0
2.460569182E1,1.178465188E-1,9.491130829E0,1.359123230E0
2.460820620E1,7.956135273E-2,9.452845573E0,1.339980721E0
2.461072057E1,6.520441920E-2,9.438488960E0,1.373480201E0
2.461323500E1,7.477571070E-2,9.491130829E0,1.363908887E0
2.461574942E1,6.041877344E-2,9.538987160E0,1.344766378E0
2.461826380E1,9.870393574E-2,9.515059471E0,1.378265858E0
2.462077818E1,1.274178028E-1,9.538987160E0,1.397408366E0
2.462329260E1,1.034895778E-1,9.582656860E0,1.387837172E0
2.462581094E1,7.477571070E-2,9.616155624E0,1.411765337E0
2.462832536E1,1.082752272E-1,9.601799011E0,1.411765337E0
2.463083974E1,8.913264424E-2,9.616155624E0,1.411765337E0
2.463335416E1,1.034895778E-1,9.582656860E0,1.430907965E0
2.463586854E1,1.034895778E-1,9.553344727E0,1.445264935E0
2.463838291E1,6.999006122E-2,9.620942116E0,1.464407444E0
2.464089729E1,1.130608693E-1,9.597013474E0,1.454836130E0
2.464341172E1,1.369891018E-1,9.582656860E0,1.459621787E0
2.464592614E1,1.178465188E-1,9.616155624E0,1.478764415E0
2.464844052E1,9.870393574E-2,9.630513191E0,1.464407444E0
2.465095489E1,1.322034448E-1,9.587442398E0,1.488335729E0
2.465346932E1,1.513460279E-1,9.601799011E0,1.497906923E0
2.465598630E1,1.657029688E-1,9.635298729E0,1.459621787E0
2.465850068E1,1.704886109E-1,9.635298729E0,1.483550072E0
2.466101510E1,1.657029688E-1,9.640084267E0,1.473978758E0
2.466352953E1,1.848455518E-1,9.678369522E0,1.445264935E0
2.466604390E1,1.800599098E-1,9.692726135E0,1.459621787E0
2.466855828E1,1.800599098E-1,9.683155060E0,1.454836130E0
2.467107265E1,1.944168359E-1,9.640084267E0,1.478764415E0
2.467358708E1,1.896311939E-1,9.673583984E0,1.440479279E0
2.467610146E1,1.704886109E-1,9.654440880E0,1.440479279E0
2.467861588E1,1.704886109E-1,9.635298729E0,1.421336651E0
2.468113026E1,1.752742529E-1,9.640084267E0,1.450050473E0
2.468364468E1,1.704886109E-1,9.659226418E0,1.464407444E0
2.468614609E1,1.752742529E-1,9.678369522E0,1.469193101E0
2.468866052E1,1.322034448E-1,9.640084267E0,1.421336651E0
2.469117484E1,1.513460279E-1,9.673583984E0,1.402194023E0
2.469368922E1,1.609173268E-1,9.654440880E0,1.430907965E0
2.469620364E1,1.513460279E-1,9.635298729E0,1.435693622E0
2.469871802E1,1.178465188E-1,9.625727654E0,1.435693622E0
2.470123239E1,1.034895778E-1,9.635298729E0,1.411765337E0
2.470374677E1,9.391828626E-2,9.640084267E0,1.440479279E0
2.470626114E1,1.513460279E-1,9.606584549E0,1.416550994E0
2.470877552E1,9.391828626E-2,9.587442398E0,1.402194023E0
2.471128989E1,1.130608693E-1,9.606584549E0,1.426122308E0
2.471380432E1,1.609173268E-1,9.601799011E0,1.392622828E0
2.471631620E1,1.369891018E-1,9.606584549E0,1.349551916E0
2.471883062E1,1.034895778E-1,9.620942116E0,1.354337573E0
2.472134495E1,9.870393574E-2,9.606584549E0,1.363908887E0
2.472385937E1,1.369891018E-1,9.601799011E0,1.363908887E0
2.472637375E1,1.274178028E-1,9.611370087E0,1.359123230E0
2.472888812E1,9.391828626E-2,9.562915802E0,1.359123230E0
2.473140250E1,1.082752272E-1,9.577870369E0,1.383051515E0
2.473391687E1,1.178465188E-1,9.577870369E0,1.349551916E0
2.473643125E1,1.465603858E-1,9.592227936E0,1.359123230E0
2.473894568E1,1.274178028E-1,9.582656860E0,1.402194023E0
2.474146000E1,1.322034448E-1,9.573084831E0,1.387837172E0
2.474397442E1,1.561316848E-1,9.597013474E0,1.368694544E0
2.474649078E1,1.561316848E-1,9.611370087E0,1.397408366E0
2.474900521E1,1.561316848E-1,9.606584549E0,1.402194023E0
2.475151953E1,1.322034448E-1,9.562915802E0,1.426122308E0
2.475403396E1,9.870393574E-2,9.601799011E0,1.459621787E0
2.475654833E1,1.274178028E-1,9.562915802E0,1.426122308E0
2.475906271E1,1.322034448E-1,9.568299294E0,1.440479279E0
2.476157708E1,9.870393574E-2,9.568299294E0,1.464407444E0
2.476409146E1,7.477571070E-2,9.582656860E0,1.488335729E0
2.476660583E1,8.434699476E-2,9.597013474E0,1.488335729E0
2.476912026E1,8.913264424E-2,9.597013474E0,1.478764415E0
2.477163458E1,8.434699476E-2,9.573084831E0,1.473978758E0
2.477414896E1,7.956135273E-2,9.597013474E0,1.497906923E0
2.477666640E1,6.520441920E-2,9.573084831E0,1.469193101E0
2.477918083E1,6.999006122E-2,9.592227936E0,1.497906923E0
2.478169521E1,9.870393574E-2,9.625727654E0,1.478764415E0
2.478420958E1,4.606183618E-2,9.644869804E0,1.497906923E0
2.478672396E1,6.041877344E-2,9.630513191E0,1.469193101E0
2.478923833E1,1.130608693E-1,9.601799011E0,1.454836130E0
2.479175271E1,6.999006122E-2,9.587442398E0,1.445264935E0
2.479426708E1,6.041877344E-2,9.587442398E0,1.459621787E0
2.479678146E1,4.127619043E-2,9.601799011E0,1.469193101E0
2.479929588E1,6.041877344E-2,9.635298729E0,1.483550072E0
2.480181026E1,3.649054468E-2,9.582656860E0,1.450050473E0
2.480432463E1,3.649054468E-2,9.577870369E0,1.473978758E0
2.480685099E1,3.649054468E-2,9.548559189E0,1.473978758E0
2.480936536E1,5.084748194E-2,9.573084831E0,1.483550072E0
2.481187979E1,4.606183618E-2,9.548559189E0,1.502692580E0
2.481439416E1,4.127619043E-2,9.558130264E0,1.517049551E0
2.481690854E1,2.691925503E-2,9.538987160E0,1.493121386E0
2.481942291E1,3.170489892E-2,9.524630547E0,1.483550072E0
2.482193729E1,2.691925503E-2,9.524630547E0,1.517049551E0
2.482445166E1,4.127619043E-2,9.515059471E0,1.488335729E0
2.482696604E1,1.734796353E-2,9.515059471E0,1.483550072E0
2.482948047E1,2.213360928E-2,9.491130829E0,1.488335729E0
2.483199479E1,-2.392822644E-3,9.529416084E0,1.459621787E0
2.483450922E1,1.256231871E-2,9.524630547E0,1.483550072E0
2.483701120E1,2.691925503E-2,9.519845009E0,1.483550072E0
2.483952557E1,2.991028363E-3,9.538987160E0,1.464407444E0
2.484203994E1,3.170489892E-2,9.568299294E0,1.464407444E0
2.484455437E1,3.649054468E-2,9.577870369E0,1.473978758E0
2.484706875E1,1.256231871E-2,9.597013474E0,1.450050473E0
2.484958312E1,2.691925503E-2,9.601799011E0,1.454836130E0
2.485209750E1,4.127619043E-2,9.606584549E0,1.469193101E0
2.485461187E1,6.041877344E-2,9.582656860E0,1.469193101E0
2.485712625E1,1.082752272E-1,9.562915802E0,1.473978758E0
2.485964068E1,8.434699476E-2,9.577870369E0,1.488335729E0
2.486215500E1,9.391828626E-2,9.625727654E0,1.473978758E0
2.486466937E1,1.322034448E-1,9.654440880E0,1.454836130E0
2.486718359E1,1.369891018E-1,9.707083702E0,1.469193101E0
2.486969802E1,1.800599098E-1,9.697511673E0,1.469193101E0
2.487221234E1,1.561316848E-1,9.683155060E0,1.478764415E0
2.487472677E1,1.417747438E-1,9.697511673E0,1.497906923E0
2.487724114E1,1.800599098E-1,9.687940598E0,1.488335729E0
2.487975552E1,1.992024779E-1,9.678369522E0,1.464407444E0
2.488226989E1,1.800599098E-1,9.659226418E0,1.497906923E0
2.488478427E1,1.848455518E-1,9.687940598E0,1.536192179E0
2.488729864E1,1.944168359E-1,9.640084267E0,1.512263894E0
2.488981307E1,1.561316848E-1,9.620942116E0,1.493121386E0
2.489232739E1,1.609173268E-1,9.587442398E0,1.526620865E0
2.489484177E1,1.752742529E-1,9.592227936E0,1.521835208E0
2.489736193E1,1.944168359E-1,9.592227936E0,1.536192179E0
2.489987635E1,1.800599098E-1,9.587442398E0,1.526620865E0
2.490239068E1,1.369891018E-1,9.592227936E0,1.536192179E0
2.490490510E1,8.913264424E-2,9.558130264E0,1.531406522E0
2.490741948E1,1.609173268E-1,9.562915802E0,1.521835208E0
2.490993385E1,1.226321608E-1,9.597013474E0,1.502692580E0
2.491244823E1,1.034895778E-1,9.562915802E0,1.517049551E0
2.491496260E1,1.130608693E-1,9.573084831E0,1.507478237E0
2.491747698E1,1.082752272E-1,9.558130264E0,1.507478237E0
2.491999135E1,1.322034448E-1,9.582656860E0,1.483550072E0
2.492250573E1,1.130608693E-1,9.538987160E0,1.526620865E0
2.492502015E1,1.034895778E-1,9.558130264E0,1.493121386E0
2.492753000E1,1.082752272E-1,9.538987160E0,1.502692580E0
2.493004437E1,1.226321608E-1,9.486345291E0,1.493121386E0
2.493255875E1,1.034895778E-1,9.510273933E0,1.502692580E0
2.493507312E1,1.178465188E-1,9.515059471E0,1.497906923E0
2.493758755E1,9.870393574E-2,9.515059471E0,1.488335729E0
2.494010192E1,9.391828626E-2,9.505488396E0,1.512263894E0
2.494261630E1,1.178465188E-1,9.476774216E0,1.531406522E0
2.494513068E1,1.561316848E-1,9.510273933E0,1.517049551E0
2.494764505E1,1.609173268E-1,9.534201622E0,1.454836130E0
2.495015948E1,1.178465188E-1,9.543772697E0,1.478764415E0
2.495267380E1,1.274178028E-1,9.500701904E0,1.473978758E0
2.495518823E1,1.226321608E-1,9.592227936E0,1.464407444E0
2.495770364E1,1.369891018E-1,9.568299294E0,1.507478237E0
2.496021802E1,1.513460279E-1,9.515059471E0,1.440479279E0
2.496273244E1,1.369891018E-1,9.534201622E0,1.450050473E0
2.496524677E1,1.561316848E-1,9.616155624E0,1.445264935E0
2.496776120E1,1.609173268E-1,9.597013474E0,1.488335729E0
2.497027557E1,1.274178028E-1,9.524630547E0,1.445264935E0
2.497278995E1,1.226321608E-1,9.534201622E0,1.435693622E0
2.497530432E1,1.657029688E-1,9.582656860E0,1.454836130E0
2.497781870E1,1.178465188E-1,9.592227936E0,1.435693622E0
2.498033307E1,1.609173268E-1,9.597013474E0,1.435693622E0
2.498284744E1,1.609173268E-1,9.587442398E0,1.450050473E0
2.498536187E1,1.657029688E-1,9.553344727E0,1.450050473E0
2.498789625E1,1.417747438E-1,9.630513191E0,1.483550072E0
2.499041062E1,1.178465188E-1,9.606584549E0,1.493121386E0
2.499292505E1,1.465603858E-1,9.582656860E0,1.526620865E0
2.499543937E1,1.465603858E-1,9.582656860E0,1.497906923E0
2.499795380E1,1.465603858E-1,9.601799011E0,1.512263894E0
2.500046818E1,1.513460279E-1,9.587442398E0,1.512263894E0
2.500298255E1,1.082752272E-1,9.558130264E0,1.517049551E0
2.500549693E1,1.034895778E-1,9.562915802E0,1.512263894E0
2.500801130E1,1.082752272E-1,9.568299294E0,1.526620865E0
2.501052568E1,1.130608693E-1,9.562915802E0,1.569691658E0
2.501304005E1,7.477571070E-2,9.577870369E0,1.555334687E0
2.501555448E1,5.563312769E-2,9.548559189E0,1.555334687E0
2.501806823E1,7.477571070E-2,9.568299294E0,1.540977836E0
2.502058260E1,8.913264424E-2,9.568299294E0,1.540977836E0
2.502309698E1,5.563312769E-2,9.529416084E0,1.531406522E0
2.502561135E1,6.041877344E-2,9.543772697E0,1.550549030E0
2.502812578E1,5.563312769E-2,9.510273933E0,1.517049551E0
2.503064015E1,9.870393574E-2,9.534201622E0,1.502692580E0
2.503315453E1,8.434699476E-2,9.538987160E0,1.531406522E0
2.503566890E1,7.477571070E-2,9.538987160E0,1.526620865E0
2.503818328E1,1.130608693E-1,9.538987160E0,1.507478237E0
2.504069765E1,8.434699476E-2,9.534201622E0,1.502692580E0
2.504321203E1,7.477571070E-2,9.486345291E0,1.507478237E0
2.504572646E1,8.434699476E-2,9.486345291E0,1.507478237E0
2.504823177E1,1.130608693E-1,9.510273933E0,1.512263894E0
2.505074614E1,1.034895778E-1,9.500701904E0,1.512263894E0
2.505326052E1,1.034895778E-1,9.500701904E0,1.497906923E0
2.505577495E1,7.956135273E-2,9.471988678E0,1.497906923E0
2.505828932E1,8.434699476E-2,9.486345291E0,1.545763373E0
2.506080370E1,9.870393574E-2,9.548559189E0,1.512263894E0
2.506331807E1,1.178465188E-1,9.534201622E0,1.502692580E0
2.506583244E1,7.477571070E-2,9.515059471E0,1.507478237E0
2.506834682E1,5.084748194E-2,9.524630547E0,1.540977836E0
2.507086120E1,6.520441920E-2,9.538987160E0,1.526620865E0
2.507337562E1,6.999006122E-2,9.538987160E0,1.507478237E0
2.507589000E1,6.999006122E-2,9.534201622E0,1.512263894E0
2.507840312E1,6.041877344E-2,9.562915802E0,1.517049551E0
2.508091750E1,8.913264424E-2,9.543772697E0,1.507478237E0
2.508343193E1,6.041877344E-2,9.597013474E0,1.526620865E0
2.508594625E1,4.606183618E-2,9.620942116E0,1.555334687E0
2.508846068E1,5.563312769E-2,9.592227936E0,1.540977836E0
2.509097505E1,5.563312769E-2,9.573084831E0,1.531406522E0
2.509348942E1,2.213360928E-2,9.606584549E0,1.507478237E0
2.509600380E1,1.734796353E-2,9.620942116E0,1.502692580E0
2.509851818E1,1.256231871E-2,9.664012909E0,1.521835208E0
2.510103255E1,2.213360928E-2,9.640084267E0,1.507478237E0
2.510354698E1,2.213360928E-2,9.620942116E0,1.536192179E0
2.510606135E1,7.776673418E-3,9.664012909E0,1.521835208E0
2.510859135E1,2.213360928E-2,9.620942116E0,1.564906001E0
2.511110573E1,2.691925503E-2,9.625727654E0,1.526620865E0
2.511362015E1,1.256231871E-2,9.582656860E0,1.555334687E0
2.511613448E1,7.776673418E-3,9.601799011E0,1.555334687E0
2.511864890E1,-7.178467698E-3,9.548559189E0,1.526620865E0
2.512116328E1,-2.392822644E-3,9.562915802E0,1.560120344E0
2.512367765E1,2.213360928E-2,9.534201622E0,1.574477315E0
2.512619203E1,-7.178467698E-3,9.510273933E0,1.574477315E0
2.512870640E1,-1.674975827E-2,9.486345291E0,1.607976794E0
2.513122078E1,2.991028363E-3,9.476774216E0,1.593619823E0
2.513373515E1,-2.392822644E-3,9.495916367E0,1.598405480E0
2.513624958E1,-1.674975827E-2,9.457631111E0,1.593619823E0
2.513874786E1,-4.067798331E-2,9.476774216E0,1.598405480E0
2.514126224E1,-5.982056633E-2,9.476774216E0,1.584048629E0
2.514377666E1,-4.067798331E-2,9.476774216E0,1.588834286E0
2.514629099E1,-5.503492057E-2,9.457631111E0,1.579262972E0
2.514880541E1,-4.546362907E-2,9.457631111E0,1.622333765E0
2.515131979E1,-4.067798331E-2,9.481559753E0,1.569691658E0
2.515383416E1,-5.982056633E-2,9.495916367E0,1.560120344E0
2.515634854E1,-3.589234129E-2,9.495916367E0,1.550549030E0
2.515886291E1,-3.589234129E-2,9.491130829E0,1.569691658E0
2.516137729E1,-4.546362907E-2,9.481559753E0,1.564906001E0
2.516389172E1,-3.589234129E-2,9.481559753E0,1.569691658E0
2.516640609E1,-3.110669367E-2,9.538987160E0,1.579262972E0
2.516894271E1,-4.546362907E-2,9.476774216E0,1.574477315E0
2.517145708E1,-2.632104978E-2,9.481559753E0,1.560120344E0
2.517397146E1,2.991028363E-3,9.515059471E0,1.564906001E0
2.517648583E1,-1.674975827E-2,9.510273933E0,1.564906001E0
2.517900026E1,-2.153540403E-2,9.529416084E0,1.593619823E0
2.518151463E1,-7.178467698E-3,9.515059471E0,1.584048629E0
2.518402901E1,-7.178467698E-3,9.519845009E0,1.603191137E0
2.518654338E1,-1.196411345E-2,9.481559753E0,1.593619823E0
2.518905776E1,7.776673418E-3,9.481559753E0,1.598405480E0
2.519157213E1,7.776673418E-3,9.491130829E0,1.622333765E0
2.519408656E1,1.734796353E-2,9.500701904E0,1.603191137E0
2.519660094E1,-2.392822644E-3,9.481559753E0,1.612762451E0
2.519909890E1,2.213360928E-2,9.467203140E0,1.627119422E0
2.520161333E1,-1.674975827E-2,9.486345291E0,1.607976794E0
2.520412771E1,-7.178467698E-3,9.462417603E0,1.598405480E0
2.520664213E1,7.776673418E-3,9.481559753E0,1.593619823E0
2.520915651E1,-3.110669367E-2,9.476774216E0,1.641476393E0
2.521167094E1,-1.196411345E-2,9.462417603E0,1.612762451E0
2.521418531E1,2.991028363E-3,9.467203140E0,1.593619823E0
2.521669974E1,2.213360928E-2,9.495916367E0,1.579262972E0
2.521921411E1,-7.178467698E-3,9.471988678E0,1.593619823E0
2.522172849E1,-2.392822644E-3,9.486345291E0,1.612762451E0
2.522424291E1,2.991028363E-3,9.481559753E0,1.598405480E0
2.522675729E1,-2.392822644E-3,9.519845009E0,1.579262972E0
2.522929594E1,-7.178467698E-3,9.481559753E0,1.579262972E0
2.523181036E1,-2.392822644E-3,9.524630547E0,1.598405480E0
2.523432474E1,4.606183618E-2,9.524630547E0,1.550549030E0
2.523683916E1,3.170489892E-2,9.538987160E0,1.612762451E0
2.523935354E1,2.213360928E-2,9.562915802E0,1.584048629E0
2.524186797E1,2.213360928E-2,9.562915802E0,1.593619823E0
2.524438234E1,4.606183618E-2,9.529416084E0,1.569691658E0
2.524689677E1,1.734796353E-2,9.538987160E0,1.622333765E0
2.524941114E1,1.734796353E-2,9.587442398E0,1.631905079E0
2.525192552E1,1.734796353E-2,9.543772697E0,1.588834286E0
2.525443994E1,3.170489892E-2,9.524630547E0,1.598405480E0
