"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.964063880E1,4.793548491E-3,-1.011971384E-2,1.198387146E-2
1.964315323E1,6.924014539E-3,-9.054481052E-3,1.091863867E-2
1.964566760E1,7.989247330E-3,-1.118494663E-2,1.198387146E-2
1.964818203E1,9.187635034E-3,-1.011971384E-2,1.411433797E-2
1.965069791E1,1.011971384E-2,-1.225017942E-2,1.411433797E-2
1.965321234E1,1.225017942E-2,-7.989247330E-3,1.731003635E-2
1.965572672E1,1.651111245E-2,-6.924014539E-3,1.731003635E-2
1.965824114E1,1.544587873E-2,-6.924014539E-3,1.624480449E-2
1.966075557E1,1.544587873E-2,-5.858781748E-3,1.624480449E-2
1.966327000E1,1.344856713E-2,-2.663082443E-3,1.731003635E-2
1.966578437E1,1.438064594E-2,-4.793548491E-3,1.517957076E-2
1.966829880E1,1.651111245E-2,-4.793548491E-3,1.731003635E-2
1.967081318E1,2.077204362E-2,-2.663082443E-3,1.731003635E-2
1.967332760E1,2.077204362E-2,-2.663082443E-3,1.517957076E-2
1.967584198E1,2.077204362E-2,-5.858781748E-3,1.411433797E-2
1.967835640E1,2.197043039E-2,-3.728315700E-3,1.411433797E-2
1.968087541E1,2.197043039E-2,-2.663082443E-3,1.624480449E-2
1.968338984E1,2.396774292E-2,-5.326165119E-4,1.198387146E-2
1.968590422E1,2.729659714E-2,-5.326165119E-4,1.091863867E-2
1.968841864E1,2.822867595E-2,-2.663082443E-3,9.853405878E-3
1.969093307E1,2.623136342E-2,-4.793548491E-3,8.788172156E-3
1.969344744E1,2.822867595E-2,-6.924014539E-3,5.592473317E-3
1.969596187E1,2.623136342E-2,-1.011971384E-2,1.091863867E-2
1.969847625E1,3.049229458E-2,-1.225017942E-2,8.788172156E-3
1.970099068E1,2.729659714E-2,-1.331541315E-2,6.657706574E-3
1.970350510E1,2.503297664E-2,-1.438064594E-2,7.722939365E-3
1.970601948E1,2.729659714E-2,-1.544587873E-2,3.462007269E-3
1.970853390E1,2.822867595E-2,-1.864157803E-2,2.396774245E-3
1.971104333E1,3.049229458E-2,-1.757634431E-2,4.527240526E-3
1.971355776E1,2.822867595E-2,-1.970681176E-2,3.462007269E-3
1.971607213E1,2.729659714E-2,-2.183727734E-2,6.657706574E-3
1.971858656E1,2.503297664E-2,-2.290250920E-2,4.527240526E-3
1.972110099E1,3.049229458E-2,-2.503297664E-2,3.462007269E-3
1.972361536E1,3.155753016E-2,-2.716344222E-2,2.396774245E-3
1.972612979E1,2.623136342E-2,-2.929390781E-2,1.331541222E-3
1.972864416E1,2.623136342E-2,-2.822867595E-2,2.396774245E-3
1.973115859E1,2.623136342E-2,-2.503297664E-2,4.527240526E-3
1.973367302E1,2.623136342E-2,-2.929390781E-2,1.331541222E-3
1.973618745E1,2.503297664E-2,-2.929390781E-2,-1.864157850E-3
1.973870182E1,2.396774292E-2,-2.609820850E-2,-7.989247679E-4
1.974122515E1,2.197043039E-2,-2.822867595E-2,-7.989247679E-4
1.974373958E1,1.864157803E-2,-2.716344222E-2,2.663082560E-4
1.974625401E1,1.864157803E-2,-2.929390781E-2,2.663082560E-4
1.974876838E1,1.544587873E-2,-2.716344222E-2,-3.994623665E-3
1.975128281E1,1.225017942E-2,-2.609820850E-2,-1.864157850E-3
1.975379718E1,1.011971384E-2,-2.822867595E-2,-5.059856921E-3
1.975631161E1,7.989247330E-3,-2.396774292E-2,-7.989247679E-4
1.975882599E1,7.989247330E-3,-2.290250920E-2,-7.989247679E-4
1.976134041E1,5.858781748E-3,-2.396774292E-2,2.663082560E-4
1.976385484E1,5.326165119E-4,-2.716344222E-2,2.663082560E-4
1.976636927E1,-3.994623839E-4,-2.290250920E-2,-1.864157850E-3
1.976888364E1,-3.994623839E-4,-2.183727734E-2,-1.864157850E-3
1.977139427E1,-4.660394508E-3,-2.290250920E-2,2.663082560E-4
1.977390870E1,-6.790860556E-3,-2.077204362E-2,2.663082560E-4
1.977642312E1,-5.725627299E-3,-1.970681176E-2,2.396774245E-3
1.977893750E1,-6.790860556E-3,-2.077204362E-2,3.462007269E-3
1.978145193E1,-9.986559860E-3,-1.970681176E-2,3.462007269E-3
1.978396630E1,-1.105179265E-2,-1.438064594E-2,5.592473317E-3
1.978648073E1,-1.331541315E-2,-1.225017942E-2,6.657706574E-3
1.978899510E1,-1.331541315E-2,-1.331541315E-2,8.788172156E-3
1.979150953E1,-1.651111245E-2,-7.989247330E-3,1.304910425E-2
1.979402396E1,-1.531272475E-2,-5.858781748E-3,1.304910425E-2
1.979653833E1,-1.957365684E-2,-1.597849536E-3,1.198387146E-2
1.979905276E1,-1.850842312E-2,-3.728315700E-3,1.198387146E-2
1.980156979E1,-2.077204362E-2,-5.326165119E-4,1.731003635E-2
1.980408422E1,-2.383458801E-2,3.728315700E-3,1.411433797E-2
1.980659859E1,-2.503297664E-2,4.793548491E-3,1.304910425E-2
1.980911302E1,-2.503297664E-2,5.858781748E-3,1.731003635E-2
1.981162745E1,-2.503297664E-2,5.858781748E-3,1.837527007E-2
1.981414182E1,-2.383458801E-2,1.118494663E-2,1.731003635E-2
1.981665625E1,-3.035914153E-2,6.924014539E-3,2.050573565E-2
1.981917062E1,-3.142437339E-2,1.011971384E-2,1.944050193E-2
1.982168505E1,-3.142437339E-2,1.331541315E-2,1.731003635E-2
1.982419948E1,-3.035914153E-2,1.118494663E-2,1.837527007E-2
1.982671385E1,-3.035914153E-2,1.225017942E-2,1.517957076E-2
1.982922828E1,-2.822867595E-2,1.651111245E-2,1.411433797E-2
1.983173854E1,-2.822867595E-2,1.438064594E-2,1.198387146E-2
1.983425297E1,-2.929390781E-2,1.331541315E-2,1.198387146E-2
1.983676734E1,-2.929390781E-2,1.544587873E-2,1.091863867E-2
1.983928177E1,-2.609820850E-2,1.651111245E-2,1.198387146E-2
1.984179620E1,-2.716344222E-2,1.225017942E-2,1.091863867E-2
1.984431057E1,-2.822867595E-2,1.011971384E-2,1.091863867E-2
1.984682500E1,-2.503297664E-2,1.225017942E-2,8.788172156E-3
1.984933937E1,-2.290250920E-2,1.118494663E-2,6.657706574E-3
1.985185380E1,-2.183727734E-2,1.118494663E-2,5.592473317E-3
1.985436823E1,-2.077204362E-2,1.225017942E-2,6.657706574E-3
1.985688260E1,-2.290250920E-2,1.011971384E-2,1.331541222E-3
1.985939703E1,-2.183727734E-2,6.924014539E-3,2.663082560E-4
1.986193151E1,-1.850842312E-2,3.728315700E-3,-1.864157850E-3
1.986444594E1,-2.077204362E-2,3.728315700E-3,-2.929390874E-3
1.986696031E1,-2.183727734E-2,5.326165119E-4,-6.125089712E-3
1.986947474E1,-2.183727734E-2,-2.663082443E-3,-6.125089712E-3
1.987198916E1,-1.850842312E-2,-5.326165119E-4,-7.190322969E-3
1.987450354E1,-1.850842312E-2,-3.728315700E-3,-9.320789017E-3
1.987701797E1,-1.651111245E-2,-5.858781748E-3,-9.320789017E-3
1.987953234E1,-1.651111245E-2,-6.924014539E-3,-8.255556226E-3
1.988204677E1,-1.757634431E-2,-7.989247330E-3,-1.038602181E-2
1.988456120E1,-1.957365684E-2,-9.054481052E-3,-1.038602181E-2
1.988707557E1,-1.957365684E-2,-1.118494663E-2,-1.251648832E-2
1.988959000E1,-1.850842312E-2,-1.438064594E-2,-1.251648832E-2
1.989210604E1,-1.531272475E-2,-1.438064594E-2,-1.358172111E-2
1.989462047E1,-1.424749196E-2,-1.438064594E-2,-1.464695390E-2
1.989713484E1,-1.331541315E-2,-1.331541315E-2,-1.464695390E-2
1.989964927E1,-1.424749196E-2,-1.757634431E-2,-1.571218669E-2
1.990216370E1,-1.331541315E-2,-1.864157803E-2,-1.677742042E-2
1.990467807E1,-1.424749196E-2,-1.864157803E-2,-1.890788600E-2
1.990719250E1,-1.651111245E-2,-2.183727734E-2,-1.784265228E-2
1.990970687E1,-1.225017942E-2,-1.864157803E-2,-1.571218669E-2
1.991222130E1,-1.225017942E-2,-1.757634431E-2,-1.571218669E-2
1.991473573E1,-1.850842312E-2,-1.757634431E-2,-1.464695390E-2
1.991725010E1,-1.424749196E-2,-1.651111245E-2,-1.464695390E-2
1.991976453E1,-9.986559860E-3,-1.438064594E-2,-1.464695390E-2
1.992227828E1,-1.331541315E-2,-1.757634431E-2,-1.464695390E-2
1.992479271E1,-1.105179265E-2,-1.864157803E-2,-1.358172111E-2
1.992730708E1,-1.331541315E-2,-1.651111245E-2,-1.358172111E-2
1.992982151E1,-1.225017942E-2,-1.651111245E-2,-1.145125460E-2
1.993233594E1,-1.105179265E-2,-1.864157803E-2,-1.145125460E-2
1.993485031E1,-1.225017942E-2,-1.757634431E-2,-1.358172111E-2
1.993736474E1,-1.424749196E-2,-1.970681176E-2,-1.251648832E-2
1.993987911E1,-1.331541315E-2,-2.077204362E-2,-1.145125460E-2
1.994239354E1,-1.957365684E-2,-2.290250920E-2,-1.038602181E-2
1.994490797E1,-1.850842312E-2,-2.396774292E-2,-9.320789017E-3
1.994742234E1,-1.957365684E-2,-2.396774292E-2,-9.320789017E-3
1.994993677E1,-1.850842312E-2,-2.503297664E-2,-9.320789017E-3
1.995244948E1,-1.850842312E-2,-2.609820850E-2,-1.038602181E-2
1.995496390E1,-2.290250920E-2,-2.609820850E-2,-9.320789017E-3
1.995747828E1,-2.183727734E-2,-2.609820850E-2,-7.190322969E-3
1.995999271E1,-2.077204362E-2,-2.716344222E-2,-3.994623665E-3
1.996250713E1,-2.077204362E-2,-2.822867595E-2,-5.059856921E-3
1.996502151E1,-2.077204362E-2,-3.035914153E-2,-8.255556226E-3
1.996753594E1,-1.757634431E-2,-2.609820850E-2,-8.255556226E-3
1.997005031E1,-1.757634431E-2,-2.716344222E-2,-6.125089712E-3
1.997256474E1,-1.651111245E-2,-2.822867595E-2,-3.994623665E-3
1.997507916E1,-1.225017942E-2,-2.609820850E-2,-5.059856921E-3
1.997759354E1,-7.989247330E-3,-2.290250920E-2,-2.929390874E-3
1.998010797E1,-5.725627299E-3,-2.290250920E-2,-2.929390874E-3
1.998262047E1,-3.728315700E-3,-2.503297664E-2,-3.994623665E-3
1.998513489E1,-3.994623839E-4,-2.396774292E-2,-2.929390874E-3
1.998764927E1,-2.529928461E-3,-2.183727734E-2,-7.989247679E-4
1.999016370E1,1.597849536E-3,-2.183727734E-2,1.331541222E-3
1.999267812E1,1.597849536E-3,-2.290250920E-2,2.663082560E-4
1.999519250E1,1.597849536E-3,-2.290250920E-2,-7.989247679E-4
1.999770693E1,5.326165119E-4,-2.077204362E-2,2.396774245E-3
2.000022135E1,1.597849536E-3,-2.290250920E-2,4.527240526E-3
2.000273573E1,4.793548491E-3,-2.396774292E-2,3.462007269E-3
2.000525015E1,2.663082443E-3,-2.183727734E-2,3.462007269E-3
2.000776453E1,5.858781748E-3,-1.757634431E-2,5.592473317E-3
2.001027896E1,4.793548491E-3,-1.970681176E-2,6.657706574E-3
2.001280203E1,4.793548491E-3,-2.290250920E-2,7.722939365E-3
2.001531646E1,5.858781748E-3,-2.290250920E-2,7.722939365E-3
2.001783083E1,7.989247330E-3,-1.970681176E-2,9.853405878E-3
2.002034526E1,7.989247330E-3,-2.183727734E-2,6.657706574E-3
2.002285968E1,1.011971384E-2,-1.970681176E-2,8.788172156E-3
2.002537406E1,1.438064594E-2,-1.651111245E-2,1.198387146E-2
2.002788849E1,1.438064594E-2,-1.757634431E-2,1.198387146E-2
2.003040286E1,1.544587873E-2,-1.544587873E-2,9.853405878E-3
2.003291729E1,1.970681176E-2,-1.331541315E-2,1.091863867E-2
2.003543172E1,2.197043039E-2,-1.225017942E-2,1.304910425E-2
2.003794609E1,2.197043039E-2,-1.225017942E-2,1.198387146E-2
2.004046052E1,2.623136342E-2,-1.438064594E-2,9.853405878E-3
2.004296291E1,2.822867595E-2,-1.438064594E-2,1.411433797E-2
2.004547734E1,2.822867595E-2,-1.331541315E-2,1.624480449E-2
2.004799177E1,2.729659714E-2,-1.225017942E-2,1.731003635E-2
2.005050620E1,2.729659714E-2,-1.331541315E-2,1.731003635E-2
2.005302062E1,2.729659714E-2,-1.331541315E-2,1.517957076E-2
2.005553505E1,2.623136342E-2,-1.225017942E-2,1.731003635E-2
2.005804942E1,2.623136342E-2,-1.331541315E-2,1.731003635E-2
2.006056385E1,2.623136342E-2,-1.331541315E-2,1.731003635E-2
2.006307833E1,2.503297664E-2,-1.118494663E-2,1.944050193E-2
2.006559271E1,2.290250920E-2,-1.544587873E-2,1.944050193E-2
2.006810713E1,2.290250920E-2,-1.438064594E-2,1.837527007E-2
2.007062156E1,2.197043039E-2,-1.118494663E-2,1.944050193E-2
2.007313203E1,1.970681176E-2,-1.011971384E-2,2.050573565E-2
2.007564646E1,2.077204362E-2,-7.989247330E-3,2.157096937E-2
2.007816088E1,2.290250920E-2,-5.858781748E-3,2.263620123E-2
2.008067531E1,2.077204362E-2,-4.793548491E-3,2.263620123E-2
2.008318974E1,1.970681176E-2,-2.663082443E-3,2.157096937E-2
2.008570416E1,2.077204362E-2,-1.597849536E-3,2.476666868E-2
2.008821859E1,2.396774292E-2,-5.326165119E-4,2.583190054E-2
2.009073297E1,2.197043039E-2,1.597849536E-3,2.689713426E-2
2.009324745E1,2.077204362E-2,5.858781748E-3,2.796236612E-2
2.009576182E1,2.290250920E-2,5.858781748E-3,2.689713426E-2
2.009827625E1,2.396774292E-2,3.728315700E-3,2.689713426E-2
2.010079068E1,2.197043039E-2,2.663082443E-3,2.902759984E-2
2.010331380E1,2.197043039E-2,2.663082443E-3,2.796236612E-2
2.010582823E1,2.290250920E-2,3.728315700E-3,3.115806542E-2
2.010834265E1,2.396774292E-2,2.663082443E-3,3.222329915E-2
2.011085708E1,2.396774292E-2,2.663082443E-3,3.009283356E-2
2.011337151E1,2.503297664E-2,1.597849536E-3,2.796236612E-2
2.011588594E1,2.396774292E-2,-1.597849536E-3,2.583190054E-2
2.011840031E1,2.396774292E-2,-3.728315700E-3,2.796236612E-2
2.012091474E1,2.290250920E-2,-5.326165119E-4,2.902759984E-2
2.012342916E1,2.503297664E-2,-2.663082443E-3,2.583190054E-2
2.012594359E1,2.396774292E-2,-2.663082443E-3,2.796236612E-2
2.012845802E1,2.396774292E-2,-3.728315700E-3,2.796236612E-2
2.013097244E1,2.396774292E-2,-3.728315700E-3,2.583190054E-2
2.013348349E1,2.290250920E-2,-2.663082443E-3,2.583190054E-2
2.013599791E1,2.503297664E-2,-5.858781748E-3,2.583190054E-2
2.013851234E1,2.729659714E-2,-4.793548491E-3,2.689713426E-2
2.014102677E1,2.729659714E-2,-2.663082443E-3,2.583190054E-2
2.014354120E1,2.623136342E-2,-2.663082443E-3,2.689713426E-2
2.014605562E1,2.942706272E-2,-4.793548491E-3,2.796236612E-2
2.014857000E1,2.822867595E-2,-2.663082443E-3,2.476666868E-2
2.015108442E1,2.822867595E-2,-2.663082443E-3,2.583190054E-2
2.015359885E1,2.942706272E-2,-1.597849536E-3,2.157096937E-2
2.015611328E1,2.623136342E-2,-1.597849536E-3,2.263620123E-2
2.015862771E1,2.729659714E-2,-5.326165119E-4,2.583190054E-2
2.016114213E1,2.396774292E-2,-1.597849536E-3,2.157096937E-2
2.016364672E1,2.396774292E-2,-5.326165119E-4,2.263620123E-2
2.016616114E1,2.396774292E-2,-1.597849536E-3,2.583190054E-2
2.016867557E1,2.197043039E-2,-5.326165119E-4,2.370143496E-2
2.017119000E1,1.970681176E-2,-5.326165119E-4,2.583190054E-2
2.017370442E1,2.197043039E-2,-1.597849536E-3,2.476666868E-2
2.017621885E1,1.970681176E-2,-3.728315700E-3,2.476666868E-2
2.017873323E1,1.970681176E-2,-3.728315700E-3,2.476666868E-2
2.018124765E1,1.770949923E-2,-4.793548491E-3,2.370143496E-2
2.018376208E1,1.544587873E-2,-3.728315700E-3,2.476666868E-2
2.018627651E1,1.651111245E-2,-4.793548491E-3,2.370143496E-2
2.018879094E1,1.438064594E-2,-5.858781748E-3,2.263620123E-2
2.019130536E1,1.344856713E-2,-6.924014539E-3,2.370143496E-2
2.019381453E1,1.118494663E-2,-1.011971384E-2,2.370143496E-2
2.019632896E1,1.011971384E-2,-9.054481052E-3,2.370143496E-2
2.019884338E1,9.187635034E-3,-9.054481052E-3,1.944050193E-2
2.020135781E1,5.858781748E-3,-3.728315700E-3,2.050573565E-2
2.020387224E1,3.728315700E-3,-9.054481052E-3,2.157096937E-2
2.020638666E1,1.597849536E-3,-1.011971384E-2,1.731003635E-2
2.020890104E1,-3.994623839E-4,-6.924014539E-3,1.517957076E-2
2.021141552E1,-1.464695437E-3,-7.989247330E-3,1.731003635E-2
2.021392994E1,-5.725627299E-3,-7.989247330E-3,1.624480449E-2
2.021644432E1,-6.790860556E-3,-9.054481052E-3,1.411433797E-2
2.021895875E1,-1.105179265E-2,-7.989247330E-3,1.411433797E-2
2.022147318E1,-1.424749196E-2,-1.011971384E-2,1.304910425E-2
2.022398677E1,-1.651111245E-2,-1.011971384E-2,1.304910425E-2
2.022650120E1,-1.957365684E-2,-1.011971384E-2,1.411433797E-2
2.022901562E1,-2.503297664E-2,-9.054481052E-3,1.198387146E-2
2.023153005E1,-2.929390781E-2,-1.011971384E-2,1.411433797E-2
2.023404448E1,-3.142437339E-2,-9.054481052E-3,1.304910425E-2
2.023655890E1,-3.248960897E-2,-7.989247330E-3,1.198387146E-2
2.023907328E1,-3.568530455E-2,-4.793548491E-3,1.091863867E-2
2.024158776E1,-3.888100386E-2,-3.728315700E-3,1.091863867E-2
2.024410219E1,-4.207670316E-2,-1.597849536E-3,1.304910425E-2
2.024661656E1,-4.314193875E-2,-1.597849536E-3,1.304910425E-2
2.024913099E1,-4.207670316E-2,5.326165119E-4,1.198387146E-2
2.025164541E1,-4.527240247E-2,2.663082443E-3,1.091863867E-2
2.025416375E1,-4.527240247E-2,2.663082443E-3,1.411433797E-2
2.025667818E1,-4.740286991E-2,4.793548491E-3,1.517957076E-2
2.025919260E1,-4.740286991E-2,1.597849536E-3,1.624480449E-2
2.026170703E1,-4.740286991E-2,3.728315700E-3,1.731003635E-2
2.026422146E1,-4.633763805E-2,3.728315700E-3,1.517957076E-2
2.026673588E1,-4.633763805E-2,3.728315700E-3,1.517957076E-2
2.026925026E1,-4.846810177E-2,5.858781748E-3,1.837527007E-2
2.027176474E1,-4.740286991E-2,6.924014539E-3,1.837527007E-2
2.027427911E1,-4.846810177E-2,1.118494663E-2,1.837527007E-2
2.027679354E1,-4.953333735E-2,1.118494663E-2,1.944050193E-2
2.027930797E1,-5.059856921E-2,1.225017942E-2,1.944050193E-2
2.028182239E1,-5.698996782E-2,1.544587873E-2,1.944050193E-2
2.028434760E1,-5.698996782E-2,1.438064594E-2,1.944050193E-2
2.028686203E1,-6.125089899E-2,1.438064594E-2,1.837527007E-2
2.028937646E1,-6.444659829E-2,1.438064594E-2,2.476666868E-2
2.029189088E1,-6.338136643E-2,1.225017942E-2,2.157096937E-2
2.029440531E1,-6.657706201E-2,1.544587873E-2,2.157096937E-2
2.029691974E1,-6.870753318E-2,1.118494663E-2,2.050573565E-2
2.029943411E1,-7.083799690E-2,1.331541315E-2,2.157096937E-2
2.030194859E1,-7.083799690E-2,1.544587873E-2,2.263620123E-2
2.030446297E1,-7.296846062E-2,1.757634431E-2,2.370143496E-2
2.030697739E1,-7.296846062E-2,1.651111245E-2,2.370143496E-2
2.030949182E1,-7.616416365E-2,1.544587873E-2,2.263620123E-2
2.031200625E1,-7.722939551E-2,1.651111245E-2,2.157096937E-2
2.031451099E1,-7.722939551E-2,1.864157803E-2,2.263620123E-2
2.031702541E1,-7.403369248E-2,2.077204362E-2,2.370143496E-2
2.031953984E1,-7.509893179E-2,2.396774292E-2,2.583190054E-2
2.032205427E1,-7.829462737E-2,2.396774292E-2,2.583190054E-2
2.032456870E1,-7.509893179E-2,2.609820850E-2,2.476666868E-2
2.032708312E1,-7.296846062E-2,3.142437339E-2,2.583190054E-2
2.032959750E1,-7.296846062E-2,3.248960897E-2,2.476666868E-2
2.033211198E1,-6.870753318E-2,3.248960897E-2,2.583190054E-2
2.033462635E1,-6.551183015E-2,3.248960897E-2,2.370143496E-2
2.033714078E1,-6.231613085E-2,3.675054014E-2,2.370143496E-2
2.033965521E1,-5.912043154E-2,3.994623944E-2,2.370143496E-2
2.034216963E1,-5.592473224E-2,4.101147130E-2,2.263620123E-2
2.034467995E1,-5.379426852E-2,3.994623944E-2,2.263620123E-2
2.034719437E1,-4.740286991E-2,4.207670316E-2,2.370143496E-2
2.034970880E1,-4.314193875E-2,4.314193875E-2,2.476666868E-2
2.035222323E1,-4.527240247E-2,4.207670316E-2,2.263620123E-2
2.035473765E1,-4.207670316E-2,4.314193875E-2,1.944050193E-2
2.035725208E1,-3.888100386E-2,4.420717061E-2,1.731003635E-2
2.035976646E1,-3.888100386E-2,4.527240247E-2,1.624480449E-2
2.036228088E1,-3.888100386E-2,4.527240247E-2,1.731003635E-2
2.036479531E1,-3.888100386E-2,4.420717061E-2,1.731003635E-2
2.036730974E1,-3.462007269E-2,4.420717061E-2,1.517957076E-2
2.036982416E1,-3.142437339E-2,4.527240247E-2,1.731003635E-2
2.037233859E1,-3.142437339E-2,4.314193875E-2,1.624480449E-2
2.037485010E1,-3.035914153E-2,4.527240247E-2,1.731003635E-2
2.037736453E1,-2.929390781E-2,4.314193875E-2,1.731003635E-2
2.037987896E1,-2.716344222E-2,4.420717061E-2,1.517957076E-2
2.038239338E1,-2.929390781E-2,4.420717061E-2,1.517957076E-2
2.038490781E1,-2.503297664E-2,4.101147130E-2,1.837527007E-2
2.038742224E1,-2.077204362E-2,3.994623944E-2,1.517957076E-2
2.038993661E1,-1.957365684E-2,3.994623944E-2,1.624480449E-2
2.039245109E1,-2.077204362E-2,3.994623944E-2,1.837527007E-2
2.039496547E1,-1.850842312E-2,3.568530455E-2,1.944050193E-2
2.039747989E1,-1.424749196E-2,3.462007269E-2,1.624480449E-2
2.039999432E1,-1.225017942E-2,3.675054014E-2,1.944050193E-2
2.040250875E1,-7.989247330E-3,3.462007269E-2,2.157096937E-2
2.040502906E1,-5.725627299E-3,3.355484083E-2,2.050573565E-2
2.040754349E1,-3.994623839E-4,3.462007269E-2,1.837527007E-2
2.041005791E1,3.728315700E-3,3.462007269E-2,2.157096937E-2
2.041257234E1,6.924014539E-3,3.781577200E-2,1.837527007E-2
2.041508677E1,1.011971384E-2,3.462007269E-2,2.050573565E-2
2.041760120E1,1.118494663E-2,3.142437339E-2,2.370143496E-2
2.042011557E1,1.438064594E-2,3.355484083E-2,2.157096937E-2
2.042263000E1,1.651111245E-2,3.462007269E-2,2.050573565E-2
2.042514443E1,1.770949923E-2,3.248960897E-2,1.731003635E-2
2.042765885E1,1.770949923E-2,3.035914153E-2,1.731003635E-2
2.043017328E1,1.864157803E-2,2.716344222E-2,1.944050193E-2
2.043268771E1,2.077204362E-2,2.503297664E-2,1.944050193E-2
2.043520370E1,1.770949923E-2,2.609820850E-2,1.624480449E-2
2.043771812E1,1.864157803E-2,2.503297664E-2,1.944050193E-2
2.044023255E1,1.651111245E-2,2.503297664E-2,2.157096937E-2
2.044274698E1,1.544587873E-2,2.183727734E-2,2.157096937E-2
2.044526140E1,1.544587873E-2,2.077204362E-2,2.157096937E-2
2.044777583E1,1.344856713E-2,2.396774292E-2,2.157096937E-2
2.045029026E1,1.651111245E-2,2.396774292E-2,2.157096937E-2
2.045280468E1,1.438064594E-2,2.503297664E-2,2.370143496E-2
2.045531906E1,1.011971384E-2,2.716344222E-2,1.944050193E-2
2.045783349E1,1.225017942E-2,2.609820850E-2,2.050573565E-2
2.046034791E1,1.438064594E-2,2.716344222E-2,2.157096937E-2
2.046286234E1,1.225017942E-2,2.396774292E-2,2.476666868E-2
2.046537755E1,1.118494663E-2,2.609820850E-2,2.263620123E-2
2.046789198E1,1.011971384E-2,2.609820850E-2,2.157096937E-2
2.047040640E1,1.225017942E-2,2.609820850E-2,2.370143496E-2
2.047292083E1,1.225017942E-2,2.503297664E-2,2.689713426E-2
2.047543526E1,9.187635034E-3,2.503297664E-2,2.796236612E-2
2.047794969E1,7.989247330E-3,2.609820850E-2,2.476666868E-2
2.048046406E1,6.924014539E-3,2.716344222E-2,2.796236612E-2
2.048297849E1,7.989247330E-3,2.609820850E-2,3.009283356E-2
2.048549291E1,7.989247330E-3,2.822867595E-2,3.009283356E-2
2.048800734E1,3.728315700E-3,2.929390781E-2,3.009283356E-2
2.049052177E1,4.793548491E-3,2.929390781E-2,2.902759984E-2
2.049303620E1,5.858781748E-3,3.142437339E-2,3.222329915E-2
2.049554510E1,3.728315700E-3,3.462007269E-2,3.435376659E-2
2.049805953E1,5.326165119E-4,3.675054014E-2,3.435376659E-2
2.050057396E1,-3.994623839E-4,3.781577200E-2,3.435376659E-2
2.050308838E1,-1.464695437E-3,3.994623944E-2,3.435376659E-2
2.050560281E1,-3.994623839E-4,3.994623944E-2,3.435376659E-2
2.050811724E1,-4.660394508E-3,4.101147130E-2,3.435376659E-2
2.051063161E1,-3.728315700E-3,4.314193875E-2,3.541899845E-2
2.051314609E1,-3.728315700E-3,4.633763805E-2,3.328853101E-2
2.051566047E1,-6.790860556E-3,4.846810177E-2,3.435376659E-2
2.051817489E1,-7.989247330E-3,4.740286991E-2,3.648423031E-2
2.052068932E1,-5.725627299E-3,4.953333735E-2,3.648423031E-2
2.052320375E1,-4.660394508E-3,5.166380107E-2,3.648423031E-2
2.052571646E1,-4.660394508E-3,5.059856921E-2,3.648423031E-2
2.052823088E1,-3.728315700E-3,4.953333735E-2,3.541899845E-2
2.053074531E1,-2.529928461E-3,4.953333735E-2,3.541899845E-2
2.053325974E1,-3.728315700E-3,5.059856921E-2,3.754946589E-2
2.053577416E1,-2.529928461E-3,5.059856921E-2,3.754946589E-2
2.053828859E1,-1.464695437E-3,4.740286991E-2,3.435376659E-2
2.054080297E1,-3.728315700E-3,5.166380107E-2,3.222329915E-2
2.054331739E1,-3.728315700E-3,5.485950038E-2,3.115806542E-2
2.054583182E1,-3.728315700E-3,5.379426852E-2,3.115806542E-2
2.054834625E1,-3.728315700E-3,4.953333735E-2,3.115806542E-2
