"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.519034307E0,-2.780964136E0,1.669952869E-1,5.852852464E-1
8.521034273E0,-2.818837643E0,1.584431678E-1,5.999460220E-1
8.523034239E0,-2.832276821E0,1.529453844E-1,6.078872681E-1
8.525034205E0,-2.849380970E0,1.431715488E-1,6.213263273E-1
8.527033305E0,-2.850602627E0,1.132391468E-1,6.512587070E-1
8.529032405E0,-2.850602627E0,1.132391468E-1,6.512587070E-1
8.531031471E0,-2.850602627E0,1.132391468E-1,6.512587070E-1
8.533031437E0,-2.834720135E0,9.735664725E-2,6.653085947E-1
8.535031437E0,-2.826778889E0,8.819366992E-2,6.732498407E-1
8.537031437E0,-2.799289942E0,7.108944654E-2,6.885215044E-1
8.539031470E0,-2.768135786E0,4.848742858E-2,7.050148249E-1
8.541031503E0,-2.750420809E0,3.504839167E-2,7.105126381E-1
8.543031536E0,-2.722321033E0,3.283400787E-3,7.318929434E-1
8.545031569E0,-2.694221258E0,-2.970332280E-2,7.465536594E-1
8.547032469E0,-2.685668945E0,-4.741841555E-2,7.563275099E-1
8.549033369E0,-2.665510416E0,-8.407033235E-2,7.734317780E-1
8.551034269E0,-2.651460648E0,-1.201113760E-1,7.942011952E-1
8.553034235E0,-2.649627924E0,-1.359938681E-1,8.021424413E-1
8.555034201E0,-2.644741058E0,-1.689805984E-1,8.223009706E-1
8.557034167E0,-2.645962715E0,-1.970804036E-1,8.381834626E-1
8.559034133E0,-2.646573782E0,-2.105194330E-1,8.473464251E-1
8.561034099E0,-2.645962715E0,-2.349540442E-1,8.607854843E-1
8.563034065E0,-2.659401894E0,-2.551125884E-1,8.748353720E-1
8.565034031E0,-2.660012722E0,-2.746602893E-1,8.852201104E-1
8.567033164E0,-2.666121244E0,-3.033709526E-1,9.047678113E-1
8.569032297E0,-2.666121244E0,-3.033709526E-1,9.047678113E-1
8.571031530E0,-2.658179998E0,-3.033709526E-1,9.120981693E-1
8.573031996E0,-2.660623550E0,-3.119230568E-1,9.163742065E-1
8.575031996E0,-2.653293133E0,-3.180317283E-1,9.230937362E-1
8.577031096E0,-2.647795439E0,-3.192534447E-1,9.261480570E-1
8.579031096E0,-2.634967327E0,-3.155882657E-1,9.322566986E-1
8.581031096E0,-2.617252111E0,-3.052035570E-1,9.365327954E-1
8.583031096E0,-2.600758791E0,-2.844341397E-1,9.395871162E-1
8.585031129E0,-2.587930679E0,-2.667190433E-1,9.401979446E-1
8.587032029E0,-2.573269844E0,-2.239584774E-1,9.438631535E-1
8.589032929E0,-2.557387352E0,-1.677588671E-1,9.432523251E-1
8.591033862E0,-2.550056934E0,-1.323286891E-1,9.420305490E-1
8.593033895E0,-2.539061308E0,-4.986187443E-2,9.401979446E-1
8.595033628E0,-2.524400711E0,4.543310404E-2,9.371436238E-1
8.597033661E0,-2.515237570E0,9.552405030E-2,9.322566986E-1
8.599033661E0,-2.495689869E0,2.085341215E-1,9.230937362E-1
8.601033627E0,-2.469422817E0,3.288745880E-1,9.120981693E-1
8.603033593E0,-2.456594467E0,3.936263025E-1,9.084329605E-1
8.605033559E0,-2.419942617E0,5.322927237E-1,8.937721848E-1
8.607032659E0,-2.301434755E0,9.171378016E-1,8.711702228E-1
8.609031759E0,-2.301434755E0,9.171378016E-1,8.711702228E-1
8.611031559E0,-2.301434755E0,9.171378016E-1,8.711702228E-1
8.613031559E0,-2.244013548E0,1.076573610E0,8.626180887E-1
8.615031559E0,-2.214691877E0,1.151099205E0,8.583420515E-1
8.617031592E0,-2.154216290E0,1.295874238E0,8.479573131E-1
8.619031625E0,-2.091907978E0,1.421712518E0,8.357400298E-1
8.621031658E0,-2.061975718E0,1.480355620E0,8.332965374E-1
8.623031691E0,-2.005165100E0,1.586035252E0,8.259661794E-1
8.625031724E0,-1.952019930E0,1.678886771E0,8.180249333E-1
8.627032624E0,-1.926974416E0,1.719203830E0,8.155814409E-1
8.629033524E0,-1.886046410E0,1.794951200E0,8.100836873E-1
8.631034290E0,-1.851227164E0,1.865811586E0,8.161923289E-1
8.633033823E0,-1.834733725E0,1.898798227E0,8.192466497E-1
8.635033823E0,-1.814575195E0,1.956830502E0,8.314639330E-1
8.637034723E0,-1.804801345E0,2.001423597E0,8.491790295E-1
8.639034723E0,-1.802357912E0,2.018527746E0,8.613963723E-1
8.641034723E0,-1.804190516E0,2.043573380E0,8.827766180E-1
8.643034723E0,-1.821294785E0,2.057623148E0,9.120981693E-1
8.645034689E0,-1.827403426E0,2.058845043E0,9.267589450E-1
8.647033789E0,-1.908648491E0,2.036853790E0,1.014112711E0
8.649032889E0,-1.908648491E0,2.036853790E0,1.014112711E0
8.651032022E0,-1.908648491E0,2.036853790E0,1.014112711E0
8.653031988E0,-1.944078684E0,2.016695261E0,1.058705807E0
8.655032254E0,-1.987450123E0,1.992260695E0,1.105742455E0
8.657032220E0,-2.009441137E0,1.976989031E0,1.127122760E0
8.659032186E0,-2.057699680E0,1.958663106E0,1.166828990E0
8.661032186E0,-2.101681948E0,1.942780495E0,1.204091787E0
8.663032219E0,-2.128559828E0,1.941558838E0,1.221195936E0
8.665032252E0,-2.164601088E0,1.956219554E0,1.245630622E0
8.667033152E0,-2.201252937E0,1.984319448E0,1.263956547E0
8.669034052E0,-2.216524601E0,2.008754015E0,1.269454360E0
8.671034252E0,-2.252565622E0,2.064953566E0,1.272508621E0
8.673034285E0,-2.277000189E0,2.132759571E0,1.263345718E0
8.675034318E0,-2.288606644E0,2.167578936E0,1.259680510E0
8.677034318E0,-2.297769547E0,2.228054523E0,1.237689376E0
8.679034284E0,-2.290439129E0,2.259819508E0,1.207756996E0
8.681034250E0,-2.275778532E0,2.269593477E0,1.190652728E0
8.683034216E0,-2.253787279E0,2.290973663E0,1.145448685E0
8.685034182E0,-2.228741884E0,2.325793028E0,1.094136000E0
8.687033282E0,-2.152383804E0,2.454074860E0,9.854019880E-1
8.689032382E0,-2.152383804E0,2.454074860E0,9.854019880E-1
8.691032615E0,-2.152383804E0,2.454074860E0,9.854019880E-1
8.693032615E0,-2.116953611E0,2.503554821E0,9.456957579E-1
8.695032615E0,-2.097405910E0,2.524324179E0,9.298132658E-1
8.697032615E0,-2.058310509E0,2.564030409E0,9.011026025E-1
8.699032615E0,-2.014939070E0,2.589686871E0,8.809440136E-1
8.701032615E0,-2.003943443E0,2.597017288E0,8.717810512E-1
8.703032615E0,-1.963015437E0,2.604347706E0,8.644506931E-1
8.705032615E0,-1.931250453E0,2.595184565E0,8.626180887E-1
8.707033481E0,-1.912924528E0,2.588465214E0,8.650615215E-1
8.709034347E0,-1.893987656E0,2.562808752E0,8.687267303E-1
8.711035213E0,-1.870163918E0,2.525546074E0,8.791114688E-1
8.713035246E0,-1.861611843E0,2.506609201E0,8.858309388E-1
8.715035279E0,-1.851227164E0,2.473011494E0,9.017134309E-1
8.717035312E0,-1.839009762E0,2.429640055E0,9.243154526E-1
8.719035345E0,-1.840231538E0,2.408259869E0,9.353110194E-1
8.721035378E0,-1.834122896E0,2.358779669E0,9.554696083E-1
8.723035378E0,-1.829846859E0,2.305023670E0,9.725738168E-1
8.725035344E0,-1.825570822E0,2.275702000E0,9.780716300E-1
8.727034444E0,-1.793805838E0,2.111379385E0,9.982301593E-1
8.729033544E0,-1.793805838E0,2.111379385E0,9.982301593E-1
8.731033344E0,-1.793805838E0,2.111379385E0,9.982301593E-1
8.733033310E0,-1.780366778E0,2.036853790E0,1.000673652E0
8.735033276E0,-1.746158361E0,1.954997897E0,1.002506256E0
8.737033242E0,-1.733330131E0,1.914680719E0,1.003727913E0
8.739032475E0,-1.689958692E0,1.835268259E0,1.001284480E0
8.741032508E0,-1.639867783E0,1.761964440E0,9.957867265E-1
8.743032541E0,-1.614211440E0,1.729588628E0,9.939541221E-1
8.745032574E0,-1.561066151E0,1.663004279E0,9.841802716E-1
8.747033474E0,-1.496925235E0,1.605582952E0,9.695194960E-1
8.749034374E0,-1.466382027E0,1.580537438E0,9.640217423E-1
8.751034174E0,-1.398576021E0,1.532279134E0,9.487500787E-1
8.753034207E0,-1.332602501E0,1.493794560E0,9.377545118E-1
8.755034240E0,-1.292896271E0,1.478523016E0,9.340893030E-1
8.757034240E0,-1.219592452E0,1.443092823E0,9.261480570E-1
8.759034240E0,-1.148121238E0,1.420490742E0,9.182068110E-1
8.761034240E0,-1.110247612E0,1.410106063E0,9.133198857E-1
8.763034240E0,-1.047328472E0,1.387504101E0,8.980482817E-1
8.765034240E0,-9.776898026E-1,1.372843266E0,8.858309388E-1
8.767033373E0,-8.487972617E-1,1.356960773E0,8.613963723E-1
8.769032506E0,-8.219192028E-1,1.353295565E0,8.552877307E-1
8.771031606E0,-8.219192028E-1,1.353295565E0,8.552877307E-1
8.773031572E0,-7.901542187E-1,1.344132662E0,8.504008055E-1
8.775031538E0,-7.302893996E-1,1.331304431E0,8.406269550E-1
8.777031504E0,-6.673702598E-1,1.319697976E0,8.326857090E-1
8.779031470E0,-6.349944472E-1,1.311145902E0,8.284096122E-1
8.781031436E0,-5.836817622E-1,1.294652581E0,8.119162917E-1
8.783031402E0,-5.244278312E-1,1.287322164E0,7.911468744E-1
8.785031402E0,-4.969388843E-1,1.276326537E0,7.868707776E-1
8.787032268E0,-4.474588037E-1,1.249448538E0,7.887033820E-1
8.789033168E0,-3.949243724E-1,1.226846457E0,7.825947404E-1
8.791033368E0,-3.662137091E-1,1.215850949E0,7.795404196E-1
8.793033401E0,-3.203988075E-1,1.192638040E0,7.685448527E-1
8.795033434E0,-2.709187269E-1,1.173090339E0,7.612144351E-1
8.797033467E0,-2.434297949E-1,1.166370869E0,7.532731891E-1
8.799034267E0,-1.866193265E-1,1.133994937E0,7.410559058E-1
8.801034267E0,-1.206458881E-1,1.072908401E0,7.202864885E-1
8.803034233E0,-8.643743396E-2,1.041754365E0,7.105126381E-1
8.805034199E0,-2.718350291E-2,9.794460535E-1,6.897432208E-1
8.807033299E0,9.682214260E-2,8.456665874E-1,6.256023645E-1
8.809032399E0,9.682214260E-2,8.456665874E-1,6.256023645E-1
8.811031565E0,9.682214260E-2,8.456665874E-1,6.256023645E-1
8.813031531E0,1.493565589E-1,7.894669771E-1,5.999460220E-1
8.815031497E0,1.707368344E-1,7.552585006E-1,5.883395672E-1
8.817031497E0,2.141082734E-1,6.941719651E-1,5.565745831E-1
8.819031530E0,2.550362349E-1,6.514114141E-1,5.290856361E-1
8.821031563E0,3.014619946E-1,6.300311685E-1,5.144249201E-1
8.823031596E0,3.277291954E-1,5.884923339E-1,4.869359732E-1
8.825031629E0,3.680463135E-1,5.500078201E-1,4.600578845E-1
8.827032529E0,4.163046777E-1,5.090798140E-1,4.325689375E-1
8.829033429E0,4.425718784E-1,4.895321429E-1,4.185190499E-1
8.831034329E0,4.834998548E-1,4.479933083E-1,3.922518492E-1
8.833034362E0,5.311473012E-1,4.082870483E-1,3.678172231E-1
8.835034362E0,5.537493229E-1,3.893502355E-1,3.568216562E-1
8.837034362E0,5.977316499E-1,3.496440053E-1,3.323870599E-1
8.839034362E0,6.429356933E-1,3.087160289E-1,3.116176426E-1
8.841034362E0,6.575964093E-1,2.867248654E-1,2.994003296E-1
8.843034362E0,7.015787363E-1,2.482403666E-1,2.780200541E-1
8.845034362E0,7.357872128E-1,2.091449946E-1,2.554180324E-1
8.847033495E0,8.103127480E-1,1.278999150E-1,2.199878395E-1
8.849032595E0,8.103127480E-1,1.278999150E-1,2.199878395E-1
8.851032395E0,8.298604488E-1,1.101848185E-1,2.120465934E-1
8.853032361E0,8.475755453E-1,8.819366992E-2,2.071596831E-1
8.855032327E0,8.830057383E-1,4.726569727E-2,1.949423701E-1
8.857032293E0,9.172141552E-1,8.170322515E-3,1.900554448E-1
8.859032259E0,9.269880056E-1,-1.015563495E-2,1.882228553E-1
8.861032225E0,9.477574229E-1,-5.291620269E-2,1.839468032E-1
8.863032225E0,9.636399150E-1,-1.176679209E-1,1.766164154E-1
8.865032225E0,9.697485566E-1,-1.634828150E-1,1.741729528E-1
8.867033125E0,9.758572578E-1,-2.447278947E-1,1.741729528E-1
8.869034025E0,9.886853695E-1,-3.161991239E-1,1.827250719E-1
8.871034858E0,9.899071455E-1,-3.473532498E-1,1.857793927E-1
8.873034891E0,9.972375035E-1,-3.992767930E-1,1.943315119E-1
8.875034924E0,1.009454846E0,-4.469242990E-1,1.998292953E-1
8.877034957E0,1.018006921E0,-4.713588953E-1,2.053270787E-1
8.879034957E0,1.033278584E0,-5.232824683E-1,2.120465934E-1
8.881034923E0,1.049161077E0,-5.800929070E-1,2.132683247E-1
8.883034889E0,1.058934927E0,-6.057492495E-1,2.120465934E-1
8.885034855E0,1.079704285E0,-6.448446512E-1,2.053270787E-1
8.887033955E0,1.135293007E0,-7.853436470E-1,1.546252668E-1
8.889033055E0,1.135293007E0,-7.853436470E-1,1.546252668E-1
8.891032221E0,1.135293007E0,-7.853436470E-1,1.546252668E-1
8.893032187E0,1.167058110E0,-8.323802352E-1,1.314123869E-1
8.895032187E0,1.184162259E0,-8.543714285E-1,1.191950813E-1
8.897032187E0,1.227533698E0,-9.026297331E-1,9.781479836E-2
8.899032187E0,1.267850757E0,-9.429468513E-1,7.704538107E-2
8.901032187E0,1.295950651E0,-9.551641941E-1,6.849326193E-2
8.903032187E0,1.331991673E0,-9.734901190E-1,4.955644161E-2
8.905032187E0,1.348484993E0,-9.704357982E-1,2.634356357E-2
8.907033053E0,1.352761030E0,-9.655488729E-1,1.351539325E-2
8.909033919E0,1.350317597E0,-9.453903437E-1,-1.214094646E-2
8.911034085E0,1.349706769E0,-9.288969636E-1,-3.352123126E-2
8.913034118E0,1.359480619E0,-9.215666056E-1,-4.390593991E-2
8.915034151E0,1.382693529E0,-9.020189047E-1,-6.589708477E-2
8.917034184E0,1.437060475E0,-8.757516742E-1,-8.544477820E-2
8.919034217E0,1.474934101E0,-8.549822569E-1,-9.766208380E-2
8.921034250E0,1.548237920E0,-8.146651387E-1,-1.330922693E-1
8.923034283E0,1.614822268E0,-7.474699616E-1,-1.862375438E-1
8.925034316E0,1.638646007E0,-7.077637315E-1,-2.210568637E-1
8.927033449E0,1.649641633E0,-5.281693339E-1,-4.128685594E-1
8.929032549E0,1.649641633E0,-5.281693339E-1,-4.128685594E-1
8.931032349E0,1.646587253E0,-5.110651255E-1,-4.519639313E-1
8.933032315E0,1.642922044E0,-5.049564838E-1,-4.849506319E-1
8.935032281E0,1.645365596E0,-5.312237144E-1,-5.454263091E-1
8.937032247E0,1.658193707E0,-5.697082281E-1,-5.710826516E-1
8.939032213E0,1.699732542E0,-6.796639562E-1,-6.077345610E-1
8.941032213E0,1.761429906E0,-8.378780484E-1,-6.321691871E-1
8.943032213E0,1.801136136E0,-9.270643592E-1,-6.419430375E-1
8.945032246E0,1.868942261E0,-1.107880473E0,-6.504951119E-1
8.947033146E0,1.942856908E0,-1.283198833E0,-6.486625075E-1
8.949034046E0,1.976454496E0,-1.365054727E0,-6.480516791E-1
8.951034879E0,2.043038845E0,-1.515938520E0,-6.449973583E-1
8.953034912E0,2.088853598E0,-1.638722420E0,-6.394995451E-1
8.955034945E0,2.116953611E0,-1.734628201E0,-6.376669407E-1
8.957034978E0,2.124283791E0,-1.767004132E0,-6.382778287E-1
8.959035011E0,2.125505686E0,-1.804877758E0,-6.443864703E-1
8.961035011E0,2.113288403E0,-1.827479720E0,-6.529386044E-1
8.963035011E0,2.100460052E0,-1.832366705E0,-6.572146416E-1
8.965035011E0,2.080301523E0,-1.821981907E0,-6.737080216E-1
8.967034144E0,2.044871330E0,-1.802434206E0,-7.109707594E-1
8.969033277E0,2.036930084E0,-1.802434206E0,-7.170794606E-1
8.971032777E0,2.036930084E0,-1.802434206E0,-7.170794606E-1
8.973032743E0,2.039984465E0,-1.801212549E0,-7.323510647E-1
8.975032709E0,2.041206121E0,-1.805488586E0,-7.366271019E-1
8.977032675E0,2.062586546E0,-1.805488586E0,-7.384597063E-1
8.979032641E0,2.096794844E0,-1.802434206E0,-7.311293483E-1
8.981032607E0,2.113899231E0,-1.798769116E0,-7.280750275E-1
8.983032573E0,2.146885872E0,-1.784719229E0,-7.195228934E-1
8.985032539E0,2.178040028E0,-1.767614961E0,-7.085273266E-1
8.987033372E0,2.188424826E0,-1.754786730E0,-7.018077970E-1
8.989034238E0,2.210415840E0,-1.727908731E0,-6.889796257E-1
8.991034438E0,2.218967915E0,-1.702863216E0,-6.737080216E-1
8.993034471E0,2.223243952E0,-1.687591553E0,-6.669884920E-1
8.995034504E0,2.228131056E0,-1.660102606E0,-6.480516791E-1
8.997034537E0,2.235461473E0,-1.641776681E0,-6.315582991E-1
8.999034570E0,2.236683130E0,-1.635668039E0,-6.236170530E-1
9.001034603E0,2.236683130E0,-1.626505017E0,-6.101779938E-1
9.003034636E0,2.237293959E0,-1.623450756E0,-5.967389941E-1
9.005034636E0,2.237904787E0,-1.623450756E0,-5.930737853E-1
9.007033736E0,2.200031281E0,-1.602681279E0,-5.887977481E-1
9.009032836E0,2.200031281E0,-1.602681279E0,-5.887977481E-1
9.011031902E0,2.200031281E0,-1.602681279E0,-5.887977481E-1
9.013031868E0,2.165822744E0,-1.580690145E0,-5.863542557E-1
9.015031834E0,2.126727343E0,-1.550146937E0,-5.894085765E-1
9.017031800E0,2.101681948E0,-1.537318707E0,-5.912411809E-1
9.019031766E0,2.058310509E0,-1.510440707E0,-5.991824269E-1
9.021031766E0,2.014328241E0,-1.484784365E0,-6.083454490E-1
9.023031799E0,1.996002197E0,-1.470123529E0,-6.181192994E-1
9.025031832E0,1.954463363E0,-1.432860732E0,-6.352235079E-1
9.027032732E0,1.922087550E0,-1.394987106E0,-6.566037536E-1
9.029033632E0,1.904983282E0,-1.370552540E0,-6.651558876E-1
9.031034165E0,1.872607350E0,-1.316185474E0,-6.883687973E-1
9.033034198E0,1.852448821E0,-1.264872789E0,-7.066947222E-1
9.035034231E0,1.837788105E0,-1.234329581E0,-7.164685726E-1
9.037034264E0,1.824959874E0,-1.186071277E0,-7.341836691E-1
9.039034264E0,1.813353539E0,-1.143310666E0,-7.476227283E-1
9.041034264E0,1.809077382E0,-1.121319532E0,-7.500661612E-1
9.043034264E0,1.799914479E0,-1.086500168E0,-7.506770492E-1
9.045034264E0,1.793805838E0,-1.054124355E0,-7.433466315E-1
9.047033397E0,1.787086248E0,-9.881508946E-1,-7.097490430E-1
9.049032530E0,1.787086248E0,-9.881508946E-1,-7.097490430E-1
9.051032663E0,1.787086248E0,-9.881508946E-1,-7.097490430E-1
9.053032629E0,1.783421040E0,-9.771553278E-1,-7.030295134E-1
9.055032595E0,1.773036361E0,-9.502772689E-1,-6.877579093E-1
9.057032561E0,1.762040854E0,-9.258426428E-1,-6.749297380E-1
9.059032527E0,1.752267003E0,-9.105709791E-1,-6.718754172E-1
9.061032493E0,1.736384511E0,-8.788059950E-1,-6.608798504E-1
9.063033226E0,1.719280243E0,-8.439866900E-1,-6.572146416E-1
9.065033192E0,1.711338997E0,-8.256607652E-1,-6.572146416E-1
9.067034058E0,1.691791296E0,-7.859544754E-1,-6.559929252E-1
9.069034958E0,1.671632767E0,-7.468591332E-1,-6.578255296E-1
9.071035891E0,1.658193707E0,-7.297548652E-1,-6.590472460E-1
9.073035924E0,1.638646007E0,-6.931029558E-1,-6.639341712E-1
9.075035957E0,1.616654873E0,-6.625596881E-1,-6.627124548E-1
9.077035990E0,1.609935403E0,-6.497315168E-1,-6.633232832E-1
9.079036023E0,1.592220306E0,-6.277403831E-1,-6.584363580E-1
9.081036056E0,1.577559471E0,-6.124687791E-1,-6.480516791E-1
9.083036056E0,1.560455322E0,-5.984188914E-1,-6.358343363E-1
9.085036022E0,1.559233546E0,-5.935319662E-1,-6.285039783E-1
9.087035122E0,1.546405315E0,-5.666538477E-1,-5.881868601E-1
9.089034222E0,1.546405315E0,-5.666538477E-1,-5.881868601E-1
9.091033422E0,1.546405315E0,-5.666538477E-1,-5.881868601E-1
9.093033388E0,1.544572830E0,-5.599343777E-1,-5.661957264E-1
9.095033354E0,1.542129278E0,-5.532148480E-1,-5.380959511E-1
9.097033320E0,1.542740226E0,-5.526039600E-1,-5.258786082E-1
9.099033320E0,1.533577204E0,-5.544365644E-1,-4.953353703E-1
9.101033353E0,1.526246786E0,-5.550474524E-1,-4.635703564E-1
9.103033386E0,1.525025129E0,-5.513822436E-1,-4.482987225E-1
9.105033419E0,1.513418674E0,-5.458844304E-1,-4.128685594E-1
9.107034319E0,1.504255652E0,-5.361106396E-1,-3.798818290E-1
9.109035219E0,1.494481802E0,-5.336671472E-1,-3.609450161E-1
9.111035085E0,1.477377653E0,-5.214498639E-1,-3.230713606E-1
9.113035118E0,1.459662557E0,-5.110651255E-1,-2.833651304E-1
9.115035151E0,1.446834326E0,-5.073999166E-1,-2.607631087E-1
9.117035151E0,1.429730058E0,-4.933500290E-1,-2.167807966E-1
9.119035151E0,1.408960700E0,-4.731914997E-1,-1.666898578E-1
9.121035151E0,1.397965074E0,-4.609741867E-1,-1.422552466E-1
9.123034384E0,1.379028320E0,-4.328743815E-1,-9.399688989E-2
9.125034384E0,1.358258843E0,-4.084397852E-1,-5.551237985E-2
9.127033517E0,1.325272202E0,-3.974441886E-1,-1.756237587E-3
9.129032617E0,1.317941785E0,-4.072180390E-1,3.130684374E-3
9.131031683E0,1.317941785E0,-4.072180390E-1,3.130684374E-3
9.133031649E0,1.312443972E0,-4.188244939E-1,8.628471754E-3
9.135031615E0,1.301448345E0,-4.469242990E-1,1.901318133E-2
9.137031581E0,1.292896271E0,-4.786892831E-1,2.451096848E-2
9.139031547E0,1.292896271E0,-4.927391708E-1,2.878702432E-2
9.141031513E0,1.288009405E0,-5.196172595E-1,3.550654277E-2
9.143031479E0,1.286787629E0,-5.446627140E-1,3.550654277E-2
9.145031479E0,1.283122420E0,-5.550474524E-1,3.367394581E-2
9.147032379E0,1.275792122E0,-5.715407729E-1,2.939788997E-2
9.149033279E0,1.267239928E0,-5.788711905E-1,1.840231568E-2
9.151034079E0,1.259909511E0,-5.800929070E-1,1.412625890E-2
9.153034112E0,1.245859623E0,-5.837581158E-1,7.635815564E-5
9.155034145E0,1.229366302E0,-5.721516609E-1,-7.864889689E-3
9.157034178E0,1.219592452E0,-5.642104149E-1,-1.336267684E-2
9.159034211E0,1.207375169E0,-5.477170348E-1,-1.886046492E-2
9.161034211E0,1.189660072E0,-5.361106396E-1,-2.924517356E-2
9.163034177E0,1.179275393E0,-5.330562592E-1,-3.596469015E-2
9.165034143E0,1.161560297E0,-5.324454308E-1,-5.429064855E-2
9.167033243E0,1.119410515E0,-5.354997516E-1,-8.544477820E-2
9.169032343E0,1.119410515E0,-5.354997516E-1,-8.544477820E-2
9.171032143E0,1.119410515E0,-5.354997516E-1,-8.544477820E-2
9.173032109E0,1.109025836E0,-5.367214680E-1,-9.644035250E-2
9.175032075E0,1.103528023E0,-5.403866768E-1,-1.019381359E-1
9.177032075E0,1.091310740E0,-5.483279228E-1,-1.104902476E-1
9.179032075E0,1.076039076E0,-5.611560941E-1,-1.184315011E-1
9.181032075E0,1.073595643E0,-5.715407729E-1,-1.208749637E-1
9.183032075E0,1.058323979E0,-5.886450410E-1,-1.275944710E-1
9.185032075E0,1.043663263E0,-6.081926823E-1,-1.306488067E-1
9.187032941E0,1.036943793E0,-6.161339283E-1,-1.300379336E-1
9.189033807E0,1.022282958E0,-6.375142336E-1,-1.330922693E-1
9.191034707E0,1.014952660E0,-6.509532928E-1,-1.367574632E-1
9.193034707E0,1.007622242E0,-6.588945389E-1,-1.398117840E-1
9.195034740E0,9.960157871E-1,-6.698901057E-1,-1.453095675E-1
9.197034773E0,9.923505783E-1,-6.790530682E-1,-1.550834179E-1
9.199034806E0,9.856310487E-1,-6.857725978E-1,-1.599703431E-1
9.201034839E0,9.813550115E-1,-6.973790526E-1,-1.709659100E-1
9.203034872E0,9.789115787E-1,-7.126506567E-1,-1.880701333E-1
9.205034905E0,9.752463698E-1,-7.242571115E-1,-1.947896481E-1
9.207034038E0,9.514226317E-1,-7.578547001E-1,-2.289981097E-1
9.209033171E0,9.514226317E-1,-7.578547001E-1,-2.289981097E-1
9.211032404E0,9.428704977E-1,-7.621307373E-1,-2.357176244E-1
9.213032370E0,9.373727441E-1,-7.639633417E-1,-2.430480123E-1
9.215032336E0,9.221010804E-1,-7.657959461E-1,-2.546544373E-1
9.217032302E0,9.013316631E-1,-7.639633417E-1,-2.674826086E-1
9.219032268E0,8.885034919E-1,-7.584655881E-1,-2.729803920E-1
9.221032234E0,8.683449626E-1,-7.480808496E-1,-2.833651304E-1
9.223032234E0,8.451320529E-1,-7.297548652E-1,-2.931389511E-1
9.225032267E0,8.341364861E-1,-7.181484699E-1,-2.998584807E-1
9.227033167E0,8.078693151E-1,-7.022659779E-1,-3.114649057E-1
9.229034067E0,7.809911966E-1,-6.894378066E-1,-3.261256814E-1
9.231034267E0,7.687739134E-1,-6.863834858E-1,-3.352886736E-1
9.233034300E0,7.486153841E-1,-6.839399934E-1,-3.542254865E-1
9.235034333E0,7.180721164E-1,-6.906595230E-1,-3.737731576E-1
9.237034366E0,7.052439451E-1,-6.992116570E-1,-3.853796124E-1
9.239034399E0,6.850853562E-1,-7.248679996E-1,-4.104250968E-1
9.241034399E0,6.624833345E-1,-7.615199089E-1,-4.318053722E-1
9.243034399E0,6.502660513E-1,-7.853436470E-1,-4.397466183E-1
9.245034399E0,6.368269920E-1,-8.384889364E-1,-4.537965059E-1
9.247033532E0,6.105598211E-1,-9.869291782E-1,-4.806745946E-1
9.249032665E0,6.105598211E-1,-9.869291782E-1,-4.806745946E-1
9.251031765E0,6.105598211E-1,-9.869291782E-1,-4.806745946E-1
9.253031765E0,6.062837839E-1,-1.042517900E0,-4.849506319E-1
