"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776851125E1,4.371274635E-2,-2.474020608E-2,-9.273053147E-3
3.777846325E1,3.654218465E-2,-2.995147929E-2,-8.561456576E-3
3.778841425E1,3.420145437E-2,-3.185805678E-2,-8.080836385E-3
3.779836525E1,3.301528096E-2,-3.749223799E-2,-1.099433377E-2
3.780831725E1,2.348150685E-2,-4.614695907E-2,-1.546863094E-2
3.781826825E1,2.133819461E-2,-5.361419544E-2,-1.466195937E-2
3.782821925E1,2.074816637E-2,-6.450290233E-2,-1.064013503E-2
3.783817125E1,2.554744855E-2,-7.071819156E-2,-9.246768430E-3
3.784812225E1,2.442986891E-2,-7.071144134E-2,-1.198798791E-2
3.785807425E1,1.897997595E-2,-7.111757249E-2,-1.265271381E-2
3.786802525E1,1.696405932E-2,-7.155648619E-2,-1.377552375E-2
3.787797625E1,8.658193052E-3,-7.566175610E-2,-1.988774538E-2
3.788792825E1,4.467623075E-4,-7.574346662E-2,-2.219577692E-2
3.789787925E1,-7.800248917E-3,-8.364826441E-2,-1.908413880E-2
3.790783125E1,-2.183998376E-2,-9.284599870E-2,-1.605594344E-2
3.791778225E1,-4.216149822E-2,-1.063173339E-1,-1.044199988E-2
3.792773325E1,-6.372129172E-2,-1.181708351E-1,-1.182100829E-2
3.793768525E1,-7.401920110E-2,-1.315502822E-1,-8.532803506E-3
3.794763625E1,-6.943418831E-2,-1.384996325E-1,-5.249630660E-3
3.795758725E1,-5.439106002E-2,-1.361898780E-1,-6.476282142E-3
3.796753925E1,-4.553021491E-2,-1.270778030E-1,-1.138841733E-2
3.797749025E1,-3.655589372E-2,-1.123542488E-1,-1.629262976E-2
3.798744225E1,-3.818450868E-2,-1.048382521E-1,-2.079932392E-2
3.799739325E1,-4.379552603E-2,-9.295602143E-2,-2.381242439E-2
3.800734425E1,-3.778215498E-2,-9.313458949E-2,-1.970209181E-2
3.801729625E1,-3.660690412E-2,-9.227439016E-2,-1.109209284E-2
3.802724725E1,-2.998946048E-2,-8.925255388E-2,-4.175014328E-3
3.803719925E1,-3.279882669E-2,-9.071010351E-2,1.308966894E-3
3.804715025E1,-3.422804922E-2,-8.604073524E-2,-6.921892054E-4
3.805710125E1,-3.622914851E-2,-7.939188927E-2,2.707069507E-3
3.806705325E1,-3.719318286E-2,-7.638320327E-2,3.632761072E-3
3.807700425E1,-3.824007139E-2,-7.434269041E-2,5.348902661E-3
3.808695625E1,-3.502876684E-2,-7.477150857E-2,8.510421962E-3
3.809690725E1,-3.678964823E-2,-7.801976800E-2,9.390862659E-3
3.810685825E1,-3.098491952E-2,-8.129004389E-2,8.886933327E-3
3.811681025E1,-3.253914043E-2,-7.818853110E-2,1.214584336E-2
3.812676125E1,-3.366867825E-2,-7.051779330E-2,7.483204361E-3
3.813671225E1,-4.353063181E-2,-7.003309578E-2,9.374314919E-3
3.814666425E1,-5.591209605E-2,-6.859924644E-2,8.224463090E-3
3.815661525E1,-6.565526873E-2,-6.743118167E-2,1.144315954E-2
3.816656725E1,-7.550081611E-2,-6.465750933E-2,1.666152291E-2
3.817651825E1,-8.204712719E-2,-6.829751283E-2,2.131193504E-2
3.818646925E1,-9.499068558E-2,-6.778685004E-2,2.094415762E-2
3.819642125E1,-1.046022996E-1,-6.888380647E-2,2.739939280E-2
3.820637225E1,-1.098460779E-1,-7.535681874E-2,3.190035000E-2
3.821632425E1,-1.097259745E-1,-7.619678229E-2,3.511532024E-2
3.822627525E1,-9.377399832E-2,-8.042532206E-2,3.524716944E-2
3.823622625E1,-7.828904688E-2,-8.003063500E-2,3.800966591E-2
3.824617825E1,-7.356131077E-2,-8.216678351E-2,4.131314158E-2
3.825612925E1,-7.427104563E-2,-8.449944854E-2,4.385246709E-2
3.826608025E1,-7.288820297E-2,-8.756646514E-2,4.691784084E-2
3.827603225E1,-6.369070709E-2,-8.060070127E-2,4.821160436E-2
3.828598325E1,-5.381032825E-2,-7.377145439E-2,5.464605615E-2
3.829593525E1,-3.891154006E-2,-6.271427870E-2,5.556644499E-2
3.830588625E1,-2.485449426E-2,-4.506709427E-2,5.310417339E-2
3.831583725E1,-1.472622529E-2,-2.591763623E-2,4.811287671E-2
3.832578925E1,-5.568354391E-3,5.101051647E-4,4.120596498E-2
3.833574025E1,6.669136696E-3,1.326345094E-2,2.802624926E-2
3.834569225E1,2.164169401E-2,2.712094225E-2,1.826549694E-2
3.835564325E1,3.796713799E-2,3.830834851E-2,7.517511025E-3
3.836558929E1,5.125286803E-2,4.118050635E-2,-1.709228382E-3
3.837554129E1,5.557251722E-2,4.058502614E-2,-1.238104701E-2
3.838549229E1,5.886311829E-2,2.988844179E-2,-1.863761060E-2
3.839544429E1,6.779535860E-2,1.948054135E-2,-2.728329785E-2
3.840539529E1,7.035484910E-2,1.049554069E-2,-3.730230033E-2
3.841534629E1,6.771379709E-2,6.689351052E-3,-4.303289205E-2
3.842529829E1,6.648971885E-2,4.498132505E-3,-5.024949834E-2
3.843524929E1,6.902690977E-2,6.254220381E-3,-5.029051378E-2
3.844520129E1,6.719411165E-2,8.218797855E-3,-5.447100103E-2
3.845515229E1,5.896334350E-2,1.823483268E-3,-6.069587171E-2
3.846510329E1,5.167486146E-2,-5.509978160E-3,-6.211865321E-2
3.847505529E1,3.909036145E-2,-9.044525214E-3,-5.594331399E-2
3.848500629E1,2.936310880E-2,-2.019286901E-2,-5.233993754E-2
3.849495829E1,2.461415902E-2,-2.955334820E-2,-4.238557443E-2
3.850490929E1,1.722473651E-2,-3.682732210E-2,-3.587152809E-2
3.851486029E1,1.276686974E-2,-3.515139595E-2,-1.992904954E-2
3.852481229E1,4.202269018E-3,-3.530574590E-2,-6.476553157E-3
3.853476329E1,-2.394913696E-3,-2.918073907E-2,8.685089648E-3
3.854471429E1,-4.036430269E-3,-1.917835139E-2,1.305708103E-2
3.855466629E1,-4.184235819E-3,-1.108819991E-2,1.991711743E-2
3.856461729E1,-1.261175238E-2,7.960678078E-3,2.418497764E-2
3.857456929E1,-2.301645651E-2,2.296492830E-2,2.745001391E-2
3.858452029E1,-2.377557009E-2,4.214271158E-2,2.552319132E-2
3.859447129E1,-2.784674428E-2,5.166403949E-2,2.685796842E-2
3.860442329E1,-1.984763704E-2,6.512380391E-2,2.483432926E-2
3.861437429E1,-1.167333033E-2,7.281102240E-2,2.112587728E-2
3.862432629E1,6.324523594E-3,7.377068698E-2,1.701050065E-2
3.863427729E1,1.231929939E-2,6.943293661E-2,1.513004210E-2
3.864422829E1,2.305928618E-2,6.575903296E-2,9.725574404E-3
3.865418029E1,3.314574435E-2,5.534607172E-2,1.117832959E-2
3.866413129E1,4.175232723E-2,4.629185423E-2,1.306443941E-2
3.867408329E1,5.487664789E-2,3.720222041E-2,1.289239991E-2
3.868403429E1,6.375408918E-2,3.369199485E-2,1.275645755E-2
3.869398529E1,7.325145602E-2,4.346526042E-2,1.051061414E-2
3.870393729E1,7.484790683E-2,4.685369506E-2,4.430859350E-3
3.871388829E1,7.097087055E-2,4.317533970E-2,-1.068301965E-3
3.872384029E1,6.399282813E-2,3.861053288E-2,-6.938804407E-3
3.873379129E1,6.104896590E-2,3.818868846E-2,-1.360309869E-2
3.874374229E1,5.934792012E-2,3.361154348E-2,-1.465448737E-2
3.875369429E1,6.389313936E-2,2.927671745E-2,-1.944418252E-2
3.876364529E1,6.936152279E-2,3.026181832E-2,-2.331604436E-2
3.877359729E1,6.811809540E-2,3.169646114E-2,-2.932680026E-2
3.878354829E1,6.816902012E-2,3.011803702E-2,-2.598274685E-2
3.879349929E1,6.540652364E-2,3.779646382E-2,-2.871088870E-2
3.880345129E1,6.205552444E-2,4.316299409E-2,-3.062031046E-2
3.881340229E1,5.635263026E-2,4.603947327E-2,-2.514351904E-2
3.882335429E1,5.600547045E-2,4.631227255E-2,-2.462028898E-2
3.883330529E1,6.087585911E-2,4.581985623E-2,-2.047800831E-2
3.884325629E1,5.747944489E-2,3.964307159E-2,-1.714347675E-2
3.885320829E1,5.359069631E-2,3.835303336E-2,-1.981036738E-2
3.886315929E1,4.682339355E-2,3.944194317E-2,-1.867756434E-2
3.887311129E1,3.800673410E-2,3.936018422E-2,-2.076281980E-2
3.888306229E1,2.728490718E-2,3.906010091E-2,-2.348382398E-2
3.889301329E1,1.608578302E-2,4.186600819E-2,-2.502020262E-2
3.890296529E1,6.093804725E-3,4.478932917E-2,-2.947905287E-2
3.891291629E1,-4.001173656E-3,4.601118714E-2,-2.925161831E-2
3.892286829E1,-1.014948450E-2,4.718776047E-2,-3.044246696E-2
3.893281929E1,-2.340883203E-2,4.222309589E-2,-2.946002781E-2
3.894277029E1,-3.223807365E-2,3.210765496E-2,-2.548305877E-2
3.895272229E1,-4.175434634E-2,1.997455768E-2,-2.033676580E-2
3.896267329E1,-4.658951610E-2,9.972483851E-3,-1.126637589E-2
3.897262529E1,-5.362745002E-2,-4.581158981E-3,-5.052688532E-3
3.898257629E1,-5.849713832E-2,-4.218811169E-3,2.939434256E-3
3.899252729E1,-6.511216611E-2,-8.719554171E-3,8.429540321E-3
3.900247929E1,-7.494295388E-2,-1.130122226E-2,1.148871426E-2
3.901243029E1,-9.387643635E-2,-1.473030820E-2,1.583472639E-2
3.902238229E1,-1.035870239E-1,-2.140275016E-2,2.381864004E-2
3.903233329E1,-1.013454422E-1,-2.194496989E-2,3.621805459E-2
3.904228429E1,-9.233963490E-2,-2.898979373E-2,5.224540830E-2
3.905223629E1,-8.170350641E-2,-3.838462755E-2,6.478383392E-2
3.906218729E1,-8.233734965E-2,-4.338092729E-2,6.946003437E-2
3.907213929E1,-7.244450599E-2,-4.624462500E-2,7.063422352E-2
3.908209029E1,-6.144437939E-2,-5.048893765E-2,6.482248753E-2
3.909204129E1,-4.984125122E-2,-3.933535516E-2,5.280949920E-2
3.910199329E1,-3.183946386E-2,-2.938237041E-2,4.456614703E-2
3.911194429E1,-1.275072340E-2,-2.052682638E-2,3.854047880E-2
3.912189629E1,-3.729919903E-3,-1.015015319E-2,2.534494549E-2
3.913184729E1,-2.303264569E-3,-2.976129763E-3,1.037638076E-2
3.914179929E1,-6.343238056E-3,-1.556317322E-2,-4.267203156E-3
3.915175029E1,-7.180801593E-3,-3.319729492E-2,-1.417522784E-2
3.916170129E1,-9.268655442E-3,-5.898707733E-2,-1.516034734E-2
3.917165329E1,-2.002753317E-3,-9.310136735E-2,-1.242927555E-2
3.918160429E1,-2.283949032E-2,-1.262211353E-1,-1.515872404E-2
3.919155629E1,-5.374973640E-2,-1.527241170E-1,-1.750310324E-2
3.920150729E1,-7.733581215E-2,-1.746153384E-1,-1.433013007E-2
3.921145829E1,-9.480161965E-2,-1.993768811E-1,-1.654268429E-2
3.922141029E1,-1.033353359E-1,-2.193648964E-1,-1.410179771E-2
3.923136129E1,-1.101005673E-1,-2.290609330E-1,-1.026475918E-3
3.924131329E1,-1.098506749E-1,-2.408051640E-1,3.881694283E-3
3.925126429E1,-1.007322744E-1,-2.397758514E-1,6.764033344E-3
3.926121529E1,-8.533266932E-2,-2.436773032E-1,6.517902017E-3
3.927116729E1,-5.620008335E-2,-2.533072829E-1,2.311438555E-3
3.928111829E1,-3.060137294E-2,-2.684457302E-1,1.043595839E-4
3.929107029E1,-6.703498773E-3,-2.866090238E-1,-7.634786889E-3
3.930102129E1,1.722701266E-2,-3.031159043E-1,-1.736208424E-2
3.931097329E1,4.748957977E-2,-3.220334053E-1,-2.983633243E-2
3.932092429E1,7.491134852E-2,-3.383817673E-1,-4.233753309E-2
3.933087529E1,9.429090470E-2,-3.439930379E-1,-5.376942083E-2
3.934082729E1,1.079826728E-1,-3.351153731E-1,-6.399825960E-2
3.935077829E1,1.206396148E-1,-3.016799092E-1,-7.853512466E-2
3.936072992E1,1.368904114E-1,-2.505956888E-1,-9.811863303E-2
3.937068092E1,1.513790786E-1,-2.049616128E-1,-1.162598208E-1
3.938063192E1,1.630937308E-1,-1.691455394E-1,-1.285116524E-1
3.939058392E1,1.694640070E-1,-1.228829697E-1,-1.413808465E-1
3.940053492E1,1.818712503E-1,-8.533091843E-2,-1.449526101E-1
3.941048692E1,2.032763958E-1,-4.969542101E-2,-1.448194534E-1
3.942043792E1,2.130385488E-1,-2.783517540E-2,-1.388449818E-1
3.943038892E1,2.165829539E-1,-9.450308979E-3,-1.289891452E-1
3.944034092E1,2.106350213E-1,-4.326518625E-3,-1.241199747E-1
3.945029192E1,2.024069279E-1,1.036321186E-2,-1.209180579E-1
3.946024392E1,1.839709878E-1,1.535688713E-2,-1.213442013E-1
3.947019492E1,1.619618237E-1,1.037491206E-2,-1.198709384E-1
3.948014692E1,1.446601301E-1,5.254966207E-3,-1.137169525E-1
3.949009792E1,1.242166460E-1,-1.076048519E-2,-1.077022031E-1
3.950004892E1,1.025228500E-1,-2.831315994E-2,-1.000501439E-1
3.951000092E1,6.796433777E-2,-4.927756637E-2,-9.517096728E-2
3.951995192E1,3.957531601E-2,-8.314596117E-2,-9.185355157E-2
3.952990392E1,2.067380026E-2,-1.109195352E-1,-8.210744709E-2
3.953985492E1,5.282299593E-3,-1.328537613E-1,-7.679932564E-2
3.954980592E1,-1.943556406E-2,-1.549468040E-1,-6.705695391E-2
3.955975792E1,-5.429981649E-2,-1.656742245E-1,-6.274240464E-2
3.956970892E1,-7.537581027E-2,-1.751031429E-1,-6.031040847E-2
3.957966092E1,-9.279882163E-2,-1.872659922E-1,-5.348312855E-2
3.958961192E1,-9.162782878E-2,-1.935561150E-1,-4.423850030E-2
3.959956392E1,-9.137617052E-2,-1.998576224E-1,-3.601789847E-2
3.960951492E1,-9.857816249E-2,-2.091304809E-1,-3.267989308E-2
3.961946592E1,-1.068452299E-1,-2.152606994E-1,-3.247860074E-2
3.962941792E1,-1.125145629E-1,-2.293027490E-1,-2.749795653E-2
3.963936892E1,-1.173149869E-1,-2.376415581E-1,-2.223581076E-2
3.964932092E1,-1.205414012E-1,-2.470766008E-1,-1.964855194E-2
3.965927192E1,-1.260211766E-1,-2.502249479E-1,-2.084618062E-2
3.966922292E1,-1.355635375E-1,-2.471889406E-1,-2.478606068E-2
3.967917492E1,-1.509222686E-1,-2.406430990E-1,-2.792570367E-2
3.968912592E1,-1.632343382E-1,-2.282588780E-1,-3.878714144E-2
3.969907792E1,-1.798471659E-1,-2.154408991E-1,-4.812138900E-2
3.970902892E1,-1.986711919E-1,-2.057869434E-1,-5.321947858E-2
3.971898092E1,-2.080718130E-1,-2.017715126E-1,-5.610101670E-2
3.972893192E1,-2.114771903E-1,-1.990146041E-1,-5.566532165E-2
3.973888292E1,-2.066985369E-1,-1.929868162E-1,-6.134382635E-2
3.974883492E1,-2.023075074E-1,-1.817514747E-1,-6.427703798E-2
3.975878592E1,-2.030051649E-1,-1.746722907E-1,-6.115111709E-2
3.976873792E1,-1.921016425E-1,-1.627184153E-1,-5.818249285E-2
3.977868892E1,-1.828518957E-1,-1.568448246E-1,-5.709224194E-2
3.978864092E1,-1.750325859E-1,-1.444938779E-1,-5.903741717E-2
3.979859192E1,-1.608586907E-1,-1.321797520E-1,-5.794281512E-2
3.980854292E1,-1.487855166E-1,-1.180604696E-1,-5.843789503E-2
3.981849492E1,-1.345231831E-1,-1.019056365E-1,-6.027667597E-2
3.982844592E1,-1.155971736E-1,-9.091290087E-2,-6.243197247E-2
3.983839792E1,-1.059470028E-1,-7.686151564E-2,-6.723067909E-2
3.984834892E1,-9.213558584E-2,-7.300446182E-2,-7.019583881E-2
3.985830092E1,-8.331785351E-2,-7.348542660E-2,-7.403238863E-2
3.986825192E1,-7.848954201E-2,-8.727154881E-2,-7.480151206E-2
3.987820292E1,-8.104908466E-2,-1.055739745E-1,-7.175396383E-2
3.988815492E1,-7.909805328E-2,-1.184389070E-1,-6.449072808E-2
3.989810592E1,-7.341712713E-2,-1.387261897E-1,-6.031514332E-2
3.990805792E1,-7.061149180E-2,-1.538121998E-1,-5.580934137E-2
3.991800892E1,-6.816026568E-2,-1.698316634E-1,-5.106204376E-2
3.992796092E1,-7.027108967E-2,-1.894498467E-1,-4.531414062E-2
3.993791192E1,-6.888540089E-2,-2.137695104E-1,-4.388917610E-2
3.994786292E1,-6.738923490E-2,-2.375664562E-1,-3.845792264E-2
3.995781492E1,-6.907500327E-2,-2.664167881E-1,-3.395607322E-2
3.996776592E1,-6.875728816E-2,-2.881782949E-1,-3.585064784E-2
3.997771792E1,-6.863468885E-2,-3.052554727E-1,-3.904156387E-2
3.998766892E1,-6.136292964E-2,-3.167464733E-1,-3.681382909E-2
3.999762092E1,-6.122235209E-2,-3.193553984E-1,-3.731862828E-2
4.000757192E1,-6.311745197E-2,-3.204361200E-1,-4.167076573E-2
4.001752292E1,-6.316696852E-2,-3.115347922E-1,-4.323157296E-2
4.002747492E1,-5.664195865E-2,-2.960242927E-1,-3.961580247E-2
4.003742592E1,-5.517036095E-2,-2.764439285E-1,-4.062964767E-2
4.004737792E1,-5.145924538E-2,-2.609001100E-1,-4.021232948E-2
4.005732892E1,-4.820517823E-2,-2.457699478E-1,-3.479323909E-2
4.006728092E1,-4.387833923E-2,-2.252574861E-1,-3.212448210E-2
4.007723192E1,-4.115131870E-2,-2.065197378E-1,-2.735817246E-2
4.008718292E1,-4.338996857E-2,-1.968817562E-1,-2.423934452E-2
4.009713492E1,-4.578519613E-2,-1.917656660E-1,-2.209195308E-2
4.010708592E1,-4.208207130E-2,-1.807180792E-1,-1.906979643E-2
4.011703792E1,-4.520376027E-2,-1.702700257E-1,-1.955875941E-2
4.012698892E1,-3.781961277E-2,-1.564796418E-1,-2.011322975E-2
4.013694092E1,-3.846555203E-2,-1.558268368E-1,-1.582495123E-2
4.014689192E1,-2.982199565E-2,-1.500294060E-1,-1.438790932E-2
4.015684292E1,-2.469320409E-2,-1.482982039E-1,-1.068714447E-2
4.016679492E1,-2.329078317E-2,-1.473636925E-1,-9.557432495E-3
4.017674592E1,-2.387661673E-2,-1.502182931E-1,-1.095857471E-2
4.018669792E1,-1.807119139E-2,-1.526849121E-1,-1.373412274E-2
4.019664892E1,-1.780658960E-2,-1.546878964E-1,-1.506479830E-2
4.020660092E1,-1.300650835E-2,-1.493059248E-1,-1.606694609E-2
4.021655192E1,-5.804366898E-3,-1.465593278E-1,-2.167709731E-2
4.022650292E1,-5.109814461E-3,-1.483982354E-1,-1.947386563E-2
4.023645492E1,-5.643292330E-3,-1.507231742E-1,-1.836646721E-2
4.024640592E1,1.857500756E-3,-1.533301473E-1,-1.279806346E-2
4.025635792E1,3.305939957E-3,-1.586653590E-1,-1.362434495E-2
4.026630892E1,-1.100967638E-4,-1.642303020E-1,-1.458308287E-2
4.027626092E1,4.921881482E-3,-1.629332602E-1,-1.676127501E-2
4.028621192E1,4.973280244E-3,-1.672803313E-1,-1.978715882E-2
4.029616292E1,2.689886140E-3,-1.662025601E-1,-1.860471442E-2
4.030611492E1,-2.415660070E-3,-1.707610786E-1,-1.811629161E-2
4.031606592E1,-3.298332449E-3,-1.726303399E-1,-1.819528081E-2
4.032601792E1,-6.665126421E-6,-1.731933355E-1,-1.888344251E-2
4.033596892E1,-2.149405424E-3,-1.732103229E-1,-2.491479926E-2
4.034592092E1,-2.049536910E-3,-1.770514101E-1,-2.616328932E-2
4.035587192E1,-5.353512242E-3,-1.739514172E-1,-2.563916706E-2
4.036582379E1,-3.567863023E-3,-1.735210568E-1,-2.713053674E-2
4.037577479E1,-1.943306183E-3,-1.714237183E-1,-2.503450215E-2
4.038572579E1,-6.709299516E-3,-1.663943380E-1,-2.778980881E-2
4.039567779E1,-7.070279215E-3,-1.606405675E-1,-2.718334086E-2
4.040562879E1,-5.482769106E-3,-1.559821665E-1,-2.013528533E-2
4.041558079E1,-1.912578242E-3,-1.479967088E-1,-1.859135553E-2
4.042553179E1,3.798707621E-4,-1.380063891E-1,-1.605522633E-2
4.043548379E1,2.556104446E-3,-1.187301427E-1,-1.251817774E-2
4.044543479E1,3.603259567E-3,-9.637691081E-2,-8.761256933E-3
4.045538579E1,-4.395204596E-4,-7.444703579E-2,-1.243315265E-2
4.046533779E1,-1.550058601E-3,-5.480382591E-2,-1.285126898E-2
4.047528879E1,-2.052276861E-3,-3.588292748E-2,-1.829078980E-2
4.048524079E1,5.080861738E-4,-1.964749768E-2,-1.841915399E-2
4.049519179E1,1.600361429E-6,-1.212088112E-2,-1.960937679E-2
4.050514379E1,-3.083938267E-3,-1.602853835E-2,-2.056758292E-2
4.051509479E1,-2.393730683E-3,-2.612648532E-2,-1.759081334E-2
4.052504679E1,5.286027212E-3,-3.644570336E-2,-1.651702635E-2
4.053499779E1,1.102899108E-2,-4.135968164E-2,-1.769625768E-2
4.054494879E1,1.654626243E-2,-5.035717040E-2,-1.704777777E-2
4.055490079E1,1.688200794E-2,-5.882478505E-2,-2.087002061E-2
4.056485179E1,1.858989336E-2,-6.536471099E-2,-2.312784828E-2
4.057480379E1,1.508528553E-2,-7.484538108E-2,-1.573859155E-2
4.058475479E1,1.385836769E-2,-8.619284630E-2,-5.118170753E-3
4.059470679E1,6.479887292E-3,-9.487897158E-2,4.085819237E-3
4.060465779E1,-1.080560498E-3,-9.904149175E-2,1.922562346E-2
4.061460979E1,-3.030068241E-3,-1.017736718E-1,2.832234465E-2
4.062456079E1,-2.874806058E-3,-1.020748690E-1,3.538850695E-2
4.063451179E1,-6.591625977E-3,-9.582833946E-2,3.934698179E-2
4.064446379E1,-1.589990593E-2,-9.444296360E-2,3.950756788E-2
4.065441479E1,-2.246630192E-2,-9.697151184E-2,4.125277326E-2
4.066436679E1,-3.535094112E-2,-9.948021173E-2,4.157128558E-2
4.067431779E1,-4.621714726E-2,-1.025776267E-1,4.166195914E-2
4.068426979E1,-5.499705672E-2,-9.976986051E-2,3.748052940E-2
4.069422079E1,-5.639987066E-2,-1.034663543E-1,3.787237406E-2
4.070417279E1,-5.634633824E-2,-1.032154858E-1,3.339879960E-2
4.071412379E1,-5.961473286E-2,-1.001356170E-1,3.010930866E-2
4.072407479E1,-6.344169378E-2,-9.507001936E-2,2.727090940E-2
4.073402679E1,-6.197516620E-2,-8.859138936E-2,2.793393284E-2
4.074397779E1,-6.077807397E-2,-7.558477670E-2,3.299686685E-2
4.075392979E1,-5.126914382E-2,-5.698282272E-2,3.515327349E-2
4.076388079E1,-4.275927693E-2,-4.253357649E-2,3.688885644E-2
4.077383279E1,-3.592759743E-2,-2.462753281E-2,4.170802608E-2
4.078378379E1,-2.398251742E-2,-8.597038686E-5,3.968002647E-2
4.079373579E1,-6.287253462E-3,2.589612827E-2,3.469937295E-2
4.080368679E1,2.127007023E-2,6.061629206E-2,2.672240697E-2
4.081363779E1,3.701103851E-2,1.047599167E-1,2.053231001E-2
4.082358979E1,4.596085846E-2,1.651164591E-1,1.086051017E-2
4.083354079E1,5.459620431E-2,2.149270922E-1,4.402589053E-3
4.084349279E1,5.280895531E-2,2.572146356E-1,3.459563246E-3
4.085344379E1,5.251798779E-2,2.969687581E-1,3.797832178E-3
4.086339579E1,5.143381283E-2,3.358596861E-1,7.069258951E-3
4.087334679E1,5.812852457E-2,3.749449253E-1,1.078459248E-2
4.088329879E1,6.322421879E-2,3.982228041E-1,1.991017908E-2
4.089324979E1,6.690442562E-2,4.141288996E-1,2.571319416E-2
4.090320079E1,6.593503803E-2,4.411357641E-1,2.893215790E-2
4.091315279E1,6.311199069E-2,4.674020708E-1,3.914997727E-2
4.092310379E1,6.201396883E-2,4.881174564E-1,4.494714737E-2
4.093305579E1,6.084337831E-2,5.055211186E-1,5.115667731E-2
4.094300679E1,6.077520549E-2,5.274966955E-1,5.823456123E-2
4.095295879E1,5.561089516E-2,5.351035595E-1,6.678863615E-2
4.096290979E1,5.415201560E-2,5.449724197E-1,7.539623231E-2
4.097286179E1,4.674408585E-2,5.542057157E-1,7.850715518E-2
4.098281279E1,4.263882339E-2,5.598499775E-1,8.133782446E-2
4.099276479E1,4.571029916E-2,5.697182417E-1,7.961212099E-2
4.100271579E1,5.175673962E-2,5.811173916E-1,7.714603841E-2
4.101266679E1,6.331856549E-2,5.980842710E-1,7.238391042E-2
4.102261879E1,7.131098211E-2,6.143420339E-1,6.655292213E-2
4.103256979E1,7.670579851E-2,6.294940114E-1,5.719859153E-2
4.104252179E1,7.619474083E-2,6.417804956E-1,5.344193429E-2
4.105247279E1,8.048527688E-2,6.539458036E-1,4.584538937E-2
4.106242479E1,8.967451751E-2,6.612167358E-1,4.091002047E-2
4.107237579E1,9.877584875E-2,6.700153947E-1,3.351034597E-2
4.108232779E1,1.090940014E-1,6.737390757E-1,3.470663726E-2
4.109227879E1,1.144972816E-1,6.830077767E-1,3.588287905E-2
4.110222979E1,1.172824129E-1,6.859899759E-1,3.931116313E-2
4.111218179E1,1.126833707E-1,6.665355563E-1,4.322957620E-2
4.112213279E1,1.126487479E-1,6.494652033E-1,4.893779382E-2
4.113208479E1,1.166106835E-1,6.433904171E-1,5.723641813E-2
4.114203579E1,1.191984788E-1,6.428111792E-1,6.137816608E-2
4.115198779E1,1.155414358E-1,6.407533288E-1,5.909214914E-2
4.116193879E1,1.130290106E-1,6.371703148E-1,5.688545108E-2
4.117189079E1,1.127949730E-1,6.424223781E-1,5.160024017E-2
4.118184179E1,1.235126033E-1,6.497828364E-1,5.026280135E-2
4.119179379E1,1.284166276E-1,6.478875875E-1,4.979084432E-2
4.120174479E1,1.311040372E-1,6.402768493E-1,5.062947422E-2
4.121169579E1,1.325189024E-1,6.267487407E-1,5.031858012E-2
4.122164779E1,1.327018589E-1,6.176476479E-1,5.064827949E-2
4.123159879E1,1.383776367E-1,6.100377440E-1,4.462422803E-2
4.124155079E1,1.414775550E-1,6.122295260E-1,4.564368725E-2
4.125150179E1,1.474629641E-1,6.146710515E-1,4.084997624E-2
4.126145379E1,1.499151886E-1,6.175618768E-1,3.968431428E-2
4.127140479E1,1.539041102E-1,6.178576946E-1,3.732948378E-2
4.128135679E1,1.516167223E-1,6.189680099E-1,3.576940298E-2
4.129130779E1,1.520002037E-1,6.146712303E-1,4.051366076E-2
4.130125979E1,1.526148617E-1,6.242671013E-1,4.105827585E-2
4.131121079E1,1.469332725E-1,6.228678226E-1,4.478008673E-2
4.132116179E1,1.470773369E-1,6.216135025E-1,4.473960772E-2
4.133111379E1,1.475307047E-1,6.197518110E-1,4.560162872E-2
4.134106479E1,1.522799283E-1,6.259979606E-1,4.453369975E-2
