"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.700038800E1,1.781295776E0,-9.830657043E0,1.699715424E0
3.701036200E1,1.445244598E0,-1.022523651E1,1.273102570E0
3.702033500E1,1.519939270E0,-1.104044128E1,1.733395386E-1
3.703030800E1,1.312021637E0,-1.218211716E1,-5.734574890E-1
3.704028100E1,2.023791504E-1,-1.397972900E1,-9.943821716E-1
3.705025400E1,-1.411864014E0,-1.784020111E1,-2.274370422E0
3.706022700E1,-5.090464325E0,-2.131986511E1,-3.971690826E0
3.707020100E1,-7.713010712E0,-1.805949509E1,-6.371949463E0
3.708017400E1,-5.475463715E0,-1.081261505E1,-7.039710846E0
3.709014700E1,-1.157692566E0,-7.161856842E0,-4.858297119E0
3.710012000E1,7.348219299E-1,-6.261778564E0,-2.523751831E0
3.711009300E1,1.094224548E0,-6.130202179E0,-7.795788574E-1
3.712006600E1,1.157093811E0,-5.756130066E0,1.231788483E0
3.713004000E1,7.559280396E-1,-5.665269012E0,1.341360626E0
3.714001300E1,5.631289673E-1,-6.434818726E0,3.776646423E-1
3.714998600E1,-3.966751099E-2,-7.445666656E0,-1.091829529E0
3.715995900E1,-8.925938416E-1,-8.045319672E0,-2.456092529E0
3.716993200E1,-1.835483093E0,-8.421188049E0,-3.596870270E0
3.717990600E1,-2.651885376E0,-8.825646973E0,-4.509971466E0
3.718987900E1,-3.282523956E0,-9.628726959E0,-4.925806732E0
3.719985200E1,-3.590882721E0,-1.061652283E1,-4.844376068E0
3.720982500E1,-3.278332672E0,-1.108549759E1,-4.080364838E0
3.721979800E1,-2.944227448E0,-1.096424973E1,-1.852098541E0
3.722977100E1,-2.427501984E0,-1.035651352E1,-1.253942413E0
3.723974500E1,-2.002685394E0,-9.727072449E0,-1.633103943E-1
3.724971800E1,-2.018702087E0,-8.593629456E0,5.403762817E-1
3.725969100E1,-2.744991760E0,-7.406448212E0,3.718267822E-1
3.726966400E1,-2.936443634E0,-7.196434937E0,-5.538482666E-3
3.727963700E1,-2.987637177E0,-7.502847748E0,-3.429368591E-1
3.728961000E1,-2.996768188E0,-7.844437408E0,-6.709048462E-1
3.729958400E1,-2.698887634E0,-8.179291077E0,-1.219064941E0
3.730955700E1,-2.203268280E0,-8.493936768E0,-1.728006592E0
3.731953000E1,-1.609004059E0,-8.868457947E0,-2.155068512E0
3.732950300E1,-1.335522766E0,-9.176816711E0,-1.922302551E0
3.733947600E1,-1.072819061E0,-9.243877258E0,-1.942660217E0
3.734944900E1,-7.372169495E-1,-9.215885468E0,-2.210004272E0
3.735942300E1,-6.480024719E-1,-9.324260101E0,-2.278861084E0
3.736939600E1,-8.577163696E-1,-9.586514740E0,-2.118095398E0
3.737936900E1,-9.699829102E-1,-9.845625916E0,-1.912572784E0
3.738934200E1,-1.028511200E0,-9.742041321E0,-2.148482208E0
3.739931500E1,-1.272354126E0,-9.635163574E0,-1.881736908E0
3.740928800E1,-1.611249390E0,-9.541907501E0,-1.466500397E0
3.741926200E1,-1.845961304E0,-9.375303955E0,-1.108444977E0
3.742923500E1,-2.022294617E0,-9.244775391E0,-7.057823181E-1
3.743920800E1,-2.103874969E0,-9.086105347E0,-4.363426208E-1
3.744918100E1,-1.977238312E0,-8.861572266E0,-4.685256958E-1
3.745915400E1,-1.722019043E0,-8.798104248E0,-3.966751099E-1
3.746912800E1,-1.369053040E0,-8.882079620E0,-3.644920349E-1
3.747910100E1,-1.050365753E0,-9.039402466E0,-4.043092346E-1
3.748907400E1,-7.855664063E-1,-9.216783600E0,-5.372328186E-1
3.749904700E1,-6.852749634E-1,-9.402846680E0,-6.659651184E-1
3.750902000E1,-6.580316162E-1,-9.621541901E0,-7.104226685E-1
3.751899300E1,-7.092251587E-1,-9.828262024E0,-7.087760925E-1
3.752896700E1,-8.382568359E-1,-1.005833359E1,-6.912625122E-1
3.753894000E1,-9.461824036E-1,-1.026729904E1,-7.065307617E-1
3.754891300E1,-9.680369568E-1,-1.055230637E1,-6.864724731E-1
3.755888600E1,-9.737251282E-1,-1.076950470E1,-5.373825073E-1
3.756885900E1,-1.006207581E0,-1.088805817E1,-3.849993896E-1
3.757883200E1,-1.084045715E0,-1.098296082E1,-3.683839417E-1
3.758880600E1,-1.121018829E0,-1.093640762E1,-3.611988831E-1
3.759877900E1,-1.107546844E0,-1.081171692E1,-2.797682190E-1
3.760875137E1,-9.948312378E-1,-1.056996964E1,-9.400451660E-2
3.761872437E1,-7.761360168E-1,-1.017628830E1,1.851649475E-1
3.762869738E1,-4.014651489E-1,-9.711504822E0,3.694317627E-1
3.763867037E1,-1.661544800E-2,-9.284143524E0,3.806584167E-1
3.764864437E1,2.688409424E-1,-8.972192230E0,3.679348755E-1
3.765861738E1,4.140390015E-1,-8.877738647E0,3.448828125E-1
3.766859037E1,4.824467468E-1,-8.951535187E0,1.200503540E-1
3.767856337E1,7.652087402E-1,-9.066496124E0,7.379653931E-2
3.768853638E1,7.704478455E-1,-9.318122864E0,-1.157093811E-1
3.769850937E1,7.990383911E-1,-9.997260590E0,-1.109941864E0
3.770848337E1,7.747888184E-1,-1.084225342E1,-2.295027466E0
3.771845638E1,2.649490356E-1,-1.158426041E1,-3.201991425E0
3.772842937E1,-8.729846191E-1,-1.177481415E1,-3.616030426E0
3.773840238E1,-2.240690460E0,-1.117216736E1,-3.895798645E0
3.774837537E1,-3.185076599E0,-1.004201752E1,-4.018842773E0
3.775834837E1,-3.546125793E0,-8.871002655E0,-4.096680908E0
3.776832238E1,-3.594325562E0,-7.806117096E0,-4.404590607E0
3.777829537E1,-3.394491119E0,-6.807393951E0,-4.839136963E0
3.778826837E1,-3.181783447E0,-5.859415283E0,-5.034780121E0
3.779824138E1,-2.821333008E0,-5.038222961E0,-4.977599030E0
3.780821437E1,-2.273023224E0,-4.767136688E0,-4.559219055E0
3.781818737E1,-1.465003510E0,-5.495072937E0,-3.719165955E0
3.782816138E1,-5.325924683E-1,-6.991211700E0,-2.644999695E0
3.783813437E1,1.588197327E-1,-8.965755615E0,-2.237546997E0
3.784810737E1,5.855822754E-1,-1.104987167E1,-2.126328278E0
3.785808038E1,1.116079102E0,-1.321766373E1,-1.932631073E0
3.786805337E1,1.436412964E0,-1.537842041E1,-1.733096008E0
3.787802637E1,1.833986206E0,-1.728216156E1,-1.796713715E0
3.788800038E1,1.945354614E0,-1.697979034E1,-2.179467773E0
3.789797337E1,2.166295166E0,-1.431084045E1,-2.363734589E0
3.790794637E1,1.564546509E0,-1.169158722E1,-1.845661926E0
3.791791938E1,8.665480042E-1,-1.013003448E1,-1.463806000E0
3.792789237E1,5.804928589E-1,-9.415270844E0,-1.435963898E0
3.793786637E1,4.296066284E-2,-8.753347321E0,-1.255139923E0
3.794783938E1,-3.528163147E-1,-8.103698273E0,-8.000862122E-1
3.795781237E1,-5.025050354E-1,-7.643555145E0,-6.899153137E-1
3.796778538E1,-2.737806702E-1,-7.508835297E0,-5.210664368E-1
3.797775837E1,8.083190918E-3,-7.773185577E0,-3.870950317E-1
3.798773137E1,-3.757186890E-2,-8.163124695E0,-1.839674377E-1
3.799770538E1,-2.664459229E-2,-8.416847076E0,3.710783386E-1
3.800767837E1,1.721420288E-2,-8.753497009E0,8.372090149E-1
3.801765137E1,5.388793945E-3,-9.058412933E0,1.054856415E0
3.802762438E1,2.903961182E-2,-9.374854889E0,1.151854706E0
3.803759737E1,-3.951782227E-1,-9.307345276E0,9.063652039E-1
3.804757037E1,-6.911128235E-1,-9.097032623E0,5.077441406E-1
3.805754438E1,-6.924600220E-1,-9.212891693E0,2.546205139E-1
3.806751737E1,-5.736071777E-1,-9.403445435E0,2.338137817E-1
3.807749037E1,-7.089257812E-1,-9.724378052E0,-9.520202637E-2
3.808746338E1,-8.539741516E-1,-9.651030579E0,-3.966751099E-2
3.809743637E1,-7.295828247E-1,-9.540560303E0,1.588197327E-1
3.810740938E1,-6.207591248E-1,-9.490564270E0,3.456312561E-1
3.811738338E1,-5.066963196E-1,-9.563312988E0,5.080435181E-1
3.812735637E1,-3.035687256E-1,-9.714797974E0,6.026467896E-1
3.813732938E1,9.879455566E-3,-9.769584045E0,5.758525085E-1
3.814730238E1,2.794688416E-1,-9.784253540E0,5.761518860E-1
3.815727537E1,5.893244934E-1,-9.842781830E0,6.677613831E-1
3.816724838E1,8.931925964E-1,-1.000489471E1,7.524851990E-1
3.817722238E1,1.228345642E0,-1.025966492E1,8.268804932E-1
3.818719537E1,1.521885223E0,-1.053658905E1,7.873626709E-1
3.819716838E1,1.766775970E0,-1.053913376E1,9.776170349E-1
3.820714137E1,1.927242279E0,-1.059182419E1,1.267414398E0
3.821711437E1,1.861079865E0,-1.093685669E1,1.190324707E0
3.822708838E1,1.550625458E0,-1.118025055E1,9.641450500E-1
3.823706137E1,1.221459961E0,-1.131691635E1,1.006207581E0
3.824703437E1,1.037791901E0,-1.148187332E1,1.000818787E0
3.825700738E1,9.512718201E-1,-1.176328812E1,7.873626709E-1
3.826698037E1,1.188079376E0,-1.213421677E1,4.688250732E-1
3.827695337E1,1.236877899E0,-1.263597336E1,4.649331665E-1
3.828692738E1,6.036946106E-1,-1.389096359E1,3.844006348E-1
3.829690037E1,-1.084345093E0,-1.615455643E1,-1.068777466E0
3.830687337E1,-4.171674957E0,-1.687695419E1,-3.691623230E0
3.831684638E1,-5.873186646E0,-1.393781616E1,-6.085744629E0
3.832681937E1,-4.153412933E0,-9.974208527E0,-6.085145874E0
3.833679238E1,-1.822909241E0,-7.534731445E0,-3.884272614E0
3.834676638E1,-8.511300659E-1,-6.440057831E0,-2.530188446E0
3.835673937E1,-4.567002869E-1,-6.192173309E0,-1.485959930E0
3.836671238E1,-5.532495117E-1,-6.446943512E0,-1.221459961E-1
3.837668537E1,-6.306385803E-1,-7.240742798E0,1.269360352E-1
3.838665837E1,-3.149450684E-1,-8.070018311E0,-5.944139099E-1
3.839663138E1,-3.944297791E-1,-8.334218903E0,-1.793420563E0
3.840660537E1,-8.152047729E-1,-8.342451782E0,-2.692451019E0
3.841657837E1,-1.347797241E0,-8.433013458E0,-3.131338348E0
3.842655138E1,-2.077829132E0,-8.903634796E0,-3.511547699E0
3.843652437E1,-2.761906586E0,-9.703721008E0,-4.009861450E0
3.844649737E1,-2.906206512E0,-1.032986893E1,-4.077820129E0
3.845647038E1,-2.772833862E0,-1.053404434E1,-3.260819092E0
3.846644437E1,-2.627186737E0,-1.025382706E1,-1.653012543E0
3.847641737E1,-2.304906921E0,-9.668693848E0,4.056564331E-2
3.848639038E1,-2.377356262E0,-9.000333710E0,1.247954865E0
3.849636337E1,-2.583028564E0,-8.431366882E0,1.409918060E0
3.850633637E1,-2.425556030E0,-8.199199677E0,1.037941589E0
3.851630938E1,-2.184856567E0,-8.275690613E0,2.911445618E-1
3.852628337E1,-1.957329712E0,-8.545878754E0,-5.522016907E-1
3.853625637E1,-1.765728149E0,-8.710686035E0,-1.193468170E0
3.854622938E1,-1.420845337E0,-8.753796387E0,-1.419947205E0
3.855620237E1,-1.007255402E0,-8.546627197E0,-1.628912659E0
3.856617538E1,-5.565426636E-1,-8.269553375E0,-1.704655151E0
3.857614938E1,-1.086740112E-1,-8.310268707E0,-1.694775696E0
3.858612237E1,-7.214996338E-2,-8.196505280E0,-1.845212860E0
3.859609538E1,1.796264648E-2,-8.120164032E0,-2.190095673E0
3.860606829E1,-8.173004150E-2,-8.378077698E0,-2.266736298E0
3.861604129E1,-4.125421143E-1,-8.798553314E0,-2.020498352E0
3.862601429E1,-7.328759766E-1,-9.011859741E0,-1.547931061E0
3.863598829E1,-8.250842285E-1,-8.975186005E0,-9.538165283E-1
3.864596129E1,-1.000968475E0,-9.002129974E0,-3.365002441E-1
3.865593429E1,-1.033450928E0,-9.477092285E0,-6.915618896E-2
3.866590729E1,-1.109792175E0,-9.775122528E0,1.269360352E-1
3.867588029E1,-1.113983459E0,-9.749675446E0,-1.547781372E-1
3.868585329E1,-1.079555054E0,-9.681567078E0,-4.058061218E-1
3.869582729E1,-1.031205597E0,-9.894424438E0,-8.123606873E-1
3.870580029E1,-1.253343658E0,-1.016610947E1,-1.186881866E0
3.871577329E1,-1.565594330E0,-1.008183472E1,-1.302441559E0
3.872574629E1,-1.478325806E0,-1.008737320E1,-1.373244324E0
3.873571929E1,-1.581311646E0,-1.005698639E1,-1.128802643E0
3.874569229E1,-1.442550201E0,-1.015188904E1,-6.361770630E-1
3.875566629E1,-1.205592957E0,-1.008527756E1,-2.480342102E-1
3.876563929E1,-9.457333374E-1,-1.041893372E1,1.981878662E-1
3.877561229E1,-1.131197662E0,-1.055649765E1,3.912863159E-1
3.878558529E1,-5.183720398E-1,-1.043330383E1,4.073030090E-1
3.879555829E1,-3.213816833E-1,-1.053254745E1,1.622625732E-1
3.880553129E1,-4.541555786E-1,-1.046428940E1,2.480342102E-1
3.881550529E1,-5.927673340E-1,-1.033885025E1,3.287164307E-1
3.882547829E1,-6.629713440E-1,-1.009725266E1,2.951861572E-1
3.883545129E1,-9.199868774E-1,-1.000220032E1,2.897973633E-1
3.884542429E1,-1.298549652E0,-1.009410919E1,3.070115662E-1
3.885539729E1,-1.171164551E0,-9.812844086E0,-1.790277100E-1
3.886537029E1,-4.357438660E-1,-9.670639801E0,-7.349716187E-2
3.887534429E1,-6.968009949E-1,-9.857601013E0,-5.763015747E-1
3.888531729E1,-5.809419250E-1,-1.018646713E1,-1.544338531E0
3.889529029E1,-3.251239014E-1,-1.028451324E1,-3.045117645E0
3.890526329E1,-7.496411133E-1,-1.021296204E1,-4.351301422E0
3.891523629E1,-1.770967255E0,-9.761500854E0,-4.744833069E0
3.892521029E1,-3.055595856E0,-8.995693359E0,-4.800068207E0
3.893518329E1,-4.049678650E0,-8.019423523E0,-4.963228912E0
3.894515629E1,-4.280348969E0,-6.975195007E0,-5.296585693E0
3.895512929E1,-4.061354370E0,-6.109245758E0,-5.530848541E0
3.896510229E1,-3.445235596E0,-5.811514893E0,-5.489235077E0
3.897507529E1,-2.777174835E0,-6.150559845E0,-4.786596222E0
3.898504929E1,-2.247576141E0,-6.990313568E0,-3.633693695E0
3.899502229E1,-1.815574493E0,-8.229586487E0,-2.393223267E0
3.900499529E1,-1.201401672E0,-9.696236572E0,-1.805096283E0
3.901496829E1,-5.230123901E-1,-1.118144806E1,-1.750010834E0
3.902494129E1,1.838177490E-1,-1.278805710E1,-2.409689026E0
3.903491429E1,8.111631775E-1,-1.446277451E1,-3.461252289E0
3.904488829E1,1.348994751E0,-1.561193481E1,-4.080215149E0
3.905486129E1,2.204316101E0,-1.546149765E1,-4.049978027E0
3.906483429E1,2.562072144E0,-1.349503693E1,-3.234922943E0
3.907480729E1,2.505040741E0,-1.141705811E1,-2.091151428E0
3.908478029E1,2.004182281E0,-1.000624191E1,-1.064735870E0
3.909475329E1,1.529519348E0,-9.069489899E0,-6.536906433E-1
3.910472729E1,7.574249268E-1,-8.392896881E0,-9.800120544E-1
3.911470029E1,-5.987548828E-3,-7.549251251E0,-1.149309998E0
3.912467329E1,-5.486091614E-1,-6.860533447E0,-1.362915802E0
3.913464629E1,-1.011147308E0,-7.050638123E0,-1.239871674E0
3.914461929E1,-8.351133728E-1,-7.619754639E0,-6.885681152E-1
3.915459229E1,-4.369413757E-1,-8.233029327E0,-4.538562012E-1
3.916456629E1,-6.997947693E-1,-8.762628021E0,-2.502795410E-1
3.917453929E1,-9.310638428E-1,-9.168434143E0,-2.185455322E-2
3.918451229E1,-8.913963318E-1,-9.443262634E0,2.953358459E-1
3.919448529E1,-9.898915100E-1,-9.610464935E0,4.908293152E-1
3.920445829E1,-1.128353577E0,-9.761500854E0,2.990780640E-1
3.921443229E1,-1.069226532E0,-9.983040161E0,-1.511856079E-2
3.922440529E1,-9.669891357E-1,-1.035262161E1,-2.957849121E-1
3.923437829E1,-8.836125183E-1,-1.051922516E1,-5.331912231E-1
3.924435129E1,-4.173321533E-1,-1.043584854E1,-7.553292847E-1
3.925432429E1,-3.391946411E-1,-9.190588074E0,-6.840774536E-2
3.926429729E1,-1.504371643E0,-8.783734131E0,-1.112187195E-1
3.927427129E1,-1.201102295E0,-8.685538330E0,-1.017883301E-1
3.928424429E1,-5.842350769E-1,-8.797804871E0,4.207749939E-1
3.929421729E1,2.435435486E-1,-8.826245728E0,1.013542328E0
3.930419029E1,8.391549683E-1,-9.225315857E0,1.454225922E0
3.931416329E1,1.260528717E0,-9.966424713E0,1.754052429E0
3.932413629E1,1.708397369E0,-1.051697983E1,1.804796906E0
3.933411029E1,2.232756958E0,-1.097817078E1,1.692530365E0
3.934408329E1,2.698438568E0,-1.112711105E1,1.491348724E0
3.935405629E1,3.039579163E0,-1.106064926E1,1.274000702E0
3.936402929E1,2.946323090E0,-1.098251175E1,8.059240723E-1
3.937400229E1,2.495909729E0,-1.113249985E1,1.748364258E-1
3.938397529E1,2.164498901E0,-1.106334366E1,-2.139051819E-1
3.939394929E1,1.234482880E0,-1.111004654E1,-2.897973633E-1
3.940392229E1,8.922944641E-1,-1.122545654E1,6.547384644E-1
3.941389529E1,-4.058061218E-1,-1.017314484E1,1.366358643E0
3.942386829E1,8.544232178E-1,-9.851014709E0,3.215313721E-1
3.943384129E1,1.740281067E0,-1.161524597E1,1.787283325E-1
3.944381529E1,1.674717407E0,-1.190279800E1,9.192384338E-1
3.945378829E1,1.336420898E0,-1.244302460E1,1.291364594E0
3.946376129E1,3.658392334E-1,-1.431069077E1,5.908213806E-1
3.947373429E1,-2.735860748E0,-1.579410599E1,-1.535357208E0
3.948370729E1,-5.699098663E0,-1.426054504E1,-4.699178009E0
3.949368029E1,-6.194268951E0,-1.075767929E1,-7.353757782E0
3.950365429E1,-4.880600739E0,-7.807763672E0,-6.846163330E0
3.951362729E1,-3.787424011E0,-7.181316376E0,-4.594096527E0
3.952360029E1,-2.388433228E0,-8.298293610E0,-1.905537415E0
3.953357329E1,-7.541317749E-1,-9.384135590E0,3.236270142E-1
3.954354629E1,4.065545654E-1,-9.095386047E0,1.410666504E0
3.955351929E1,3.841012573E-1,-7.943381653E0,1.004411316E0
3.956349329E1,-2.484832764E-1,-7.435038757E0,8.592132568E-2
3.957346629E1,-9.472302246E-1,-7.452402649E0,-8.204438782E-1
3.958343929E1,-1.463057556E0,-7.563471680E0,-1.933379517E0
3.959341229E1,-2.043550415E0,-7.681576080E0,-3.318149872E0
3.960338529E1,-2.389181671E0,-8.372539215E0,-4.391268311E0
3.961336100E1,-2.739902344E0,-9.364376678E0,-4.517755280E0
3.962333500E1,-2.946921844E0,-9.929601288E0,-3.510200500E0
3.963330800E1,-2.764600983E0,-1.016461258E1,-1.885778503E0
3.964328100E1,-2.535128174E0,-1.016655853E1,-2.656974792E-1
3.965325400E1,-2.418520660E0,-1.022718246E1,1.174607391E0
3.966322700E1,-2.683020630E0,-1.042387344E1,1.646276550E0
3.967320000E1,-3.296744385E0,-1.014081207E1,1.168470154E0
3.968317400E1,-3.732188873E0,-9.319769440E0,6.491999817E-1
3.969314700E1,-3.665278015E0,-9.293424225E0,-7.768844604E-2
3.970312000E1,-2.851420441E0,-1.014021332E1,-7.418572998E-1
3.971309300E1,-1.435963898E0,-1.047611481E1,-7.512876892E-1
3.972306600E1,-6.114784241E-1,-9.438771973E0,-6.840774536E-1
3.973303900E1,-3.873944092E-1,-8.188422089E0,-4.090992737E-1
3.974301300E1,-2.511776733E-1,-7.820636902E0,-2.529739380E-1
3.975298600E1,8.547225952E-2,-7.942184143E0,-5.845344543E-1
3.976295900E1,3.799099731E-1,-8.265511780E0,-1.129551086E0
3.977293200E1,2.369572449E-1,-8.649463348E0,-1.742227020E0
3.978290500E1,-2.728825378E-1,-8.360713806E0,-2.056872711E0
3.979287900E1,-5.715115356E-1,-8.248147888E0,-1.858385468E0
3.980285200E1,-8.816665649E-1,-8.426127777E0,-1.207688599E0
3.981282500E1,-1.300495605E0,-9.067543945E0,-5.429209900E-1
3.982279800E1,-1.642833710E0,-9.457333374E0,-8.202941895E-2
3.983277100E1,-1.816023560E0,-9.681118011E0,3.109034729E-1
3.984274400E1,-1.863923950E0,-9.808802490E0,5.301974487E-1
3.985271800E1,-1.804647217E0,-9.911039886E0,5.548960876E-1
3.986269100E1,-1.573976898E0,-9.944270782E0,4.778063965E-1
3.987266400E1,-1.535806274E0,-9.648635559E0,8.577163696E-2
3.988263700E1,-1.712738342E0,-9.175619202E0,-7.044351196E-1
3.989261000E1,-1.564696198E0,-9.114546204E0,-1.066981201E0
3.990258300E1,-1.179846497E0,-9.089697876E0,-9.386979675E-1
3.991255700E1,-9.485774231E-1,-9.167835388E0,-7.198530579E-1
3.992253000E1,-8.369096375E-1,-9.341474304E0,-5.408253479E-1
3.993250300E1,-6.381230164E-1,-9.272767181E0,-2.868035889E-1
3.994247600E1,-5.632786560E-1,-9.267827454E0,3.233276367E-2
3.995244900E1,-6.997947693E-1,-9.362281036E0,2.921923828E-1
3.996242200E1,-9.175918579E-1,-9.785600739E0,3.330574036E-1
3.997239600E1,-8.759783936E-1,-9.840386810E0,-2.155517578E-2
3.998236900E1,-8.285270691E-1,-9.828262024E0,-4.212240601E-1
3.999234200E1,-1.115630035E0,-1.004426285E1,-5.046006775E-1
4.000231500E1,-1.353485413E0,-1.003737717E1,-4.448748779E-1
4.001228800E1,-1.019829254E0,-9.978549500E0,-5.971083069E-1
4.002226200E1,-4.405339050E-1,-1.014111145E1,-4.014651489E-1
4.003223500E1,-8.910969543E-1,-9.818382568E0,4.610412598E-2
4.004220800E1,-1.030457153E0,-9.436826019E0,2.812651062E-1
4.005218100E1,-1.160985718E0,-9.629625092E0,6.935078430E-1
4.006215400E1,-1.478475494E0,-1.085063599E1,1.273551636E0
4.007212700E1,-1.800904999E0,-1.184950882E1,1.514550476E0
4.008210100E1,-1.746418304E0,-1.119761444E1,1.408870239E0
4.009207400E1,-1.742526398E0,-1.029663803E1,1.399739227E0
4.010204700E1,-1.823657684E0,-1.005309448E1,5.167254639E-1
4.011202000E1,-1.389710083E0,-1.021999741E1,-6.569837952E-1
4.012199300E1,-1.050964508E0,-1.053000275E1,-1.969753876E0
4.013196600E1,-1.417552185E0,-1.076246933E1,-2.998564453E0
4.014194000E1,-2.225422211E0,-1.071876022E1,-3.506757660E0
4.015191300E1,-2.641556854E0,-1.033391052E1,-3.772006073E0
4.016188600E1,-2.734214172E0,-9.388027496E0,-4.107757874E0
4.017185900E1,-2.616109772E0,-8.641829224E0,-4.175716553E0
4.018183200E1,-2.400857391E0,-8.442294159E0,-4.142036591E0
4.019180500E1,-2.320175171E0,-8.263565826E0,-3.883224792E0
4.020177900E1,-2.472707977E0,-8.209079132E0,-3.602109375E0
4.021175200E1,-2.138752441E0,-8.428822174E0,-3.426823883E0
4.022172500E1,-2.096689911E0,-8.903185730E0,-3.177292786E0
4.023169800E1,-1.811981964E0,-9.620643768E0,-3.001707916E0
4.024167100E1,-7.680528259E-1,-1.034364029E1,-3.207679596E0
4.025164500E1,1.187031555E-1,-1.095646591E1,-3.092419281E0
4.026161800E1,9.707313538E-1,-1.142095001E1,-3.121009827E0
4.027159100E1,1.633403320E0,-1.203257812E1,-2.777174835E0
4.028156400E1,2.465971985E0,-1.263432678E1,-1.369651794E0
4.029153700E1,2.828967133E0,-1.304222855E1,-8.358618164E-1
4.030151000E1,2.575394440E0,-1.315554291E1,-1.296004944E0
4.031148400E1,1.902992706E0,-1.295151718E1,-1.405726776E0
4.032145700E1,1.143172760E0,-1.259914993E1,-1.400487671E0
4.033143000E1,3.510200500E-1,-1.185429886E1,-6.680607605E-1
4.034140300E1,-6.137237549E-3,-1.110151428E1,9.924362183E-2
4.035137600E1,1.490899658E-1,-1.030157776E1,3.579057312E-1
4.036134900E1,-5.538482666E-3,-9.791288910E0,1.074765015E-1
4.037132300E1,-5.987548828E-2,-9.312285004E0,-5.275030518E-1
4.038129600E1,-1.607656860E-1,-9.223220215E0,-9.204359436E-1
4.039126900E1,-5.399272156E-1,-9.204509125E0,-9.494755554E-1
4.040124200E1,-6.628216553E-1,-9.518705750E0,-5.312452698E-1
4.041121500E1,-8.731343079E-1,-9.776619415E0,-3.308120728E-1
4.042118800E1,-8.261320496E-1,-9.256301422E0,-3.350033569E-1
4.043116200E1,-1.143621826E-1,-9.381441193E0,-3.942800903E-1
4.044113500E1,1.512754211E0,-1.083656525E1,-6.932084656E-1
4.045110800E1,5.044509888E-1,-1.009306137E1,-4.562512207E-1
4.046108100E1,-1.554667053E0,-8.580606537E0,1.640588379E-1
4.047105400E1,-1.016236725E0,-9.633516998E0,-4.293072510E-1
4.048102700E1,-5.855822754E-1,-1.020472916E1,-7.890092468E-1
4.049100100E1,1.284329224E-1,-1.038794815E1,-6.562353516E-1
4.050097400E1,7.092251587E-1,-1.045800247E1,-3.608995056E-1
4.051094700E1,3.963757324E-1,-1.109328140E1,-1.850152588E-1
4.052092000E1,3.829037476E-1,-1.120988892E1,1.357676697E-1
4.053089300E1,8.023315430E-1,-1.098131424E1,3.829037476E-1
4.054086700E1,5.722599792E-1,-1.098909805E1,4.990621948E-1
4.055084000E1,2.757266235E-1,-1.052925430E1,6.866221619E-1
4.056081300E1,-4.233197021E-1,-1.045470932E1,8.798703003E-1
4.057078600E1,-1.130748596E0,-1.090646988E1,1.009949799E0
4.058075900E1,-8.569679260E-1,-1.137200180E1,9.710307312E-1
4.059073200E1,3.218307495E-2,-1.158426041E1,7.405101013E-1
4.060070600E1,8.416996765E-1,-1.112366821E1,4.821473694E-1
4.061067662E1,2.255210266E0,-1.095272369E1,3.586541748E-1
