"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.597915208E1,-1.247655487E0,2.185275696E1,1.024289978E1
2.598914108E1,1.795216827E0,1.579350723E1,6.055956573E0
2.599913108E1,5.072950745E-1,8.164172516E0,-2.052382050E0
2.600912008E1,-1.180744629E0,3.562142487E0,-6.211782532E0
2.601911008E1,-1.612297211E0,3.415597229E0,-6.595135345E0
2.602909908E1,-1.543290710E0,4.638105011E0,-7.390730896E0
2.603908908E1,-8.168513489E-1,5.939798126E0,-8.170758820E0
2.604907808E1,6.005511475E-1,7.364535370E0,-7.876770172E0
2.605906808E1,2.367925873E0,8.841813354E0,-6.795718231E0
2.606905708E1,3.567830658E0,9.848320312E0,-4.826114044E0
2.607904708E1,3.225642242E0,1.018302429E1,-1.927092590E0
2.608903608E1,2.515668640E0,9.735904083E0,-8.015830994E-1
2.609902608E1,1.830094299E0,9.218280487E0,-2.773731995E-1
2.610901508E1,1.320853271E0,9.369466095E0,6.391708374E-2
2.611900508E1,1.147064667E0,9.794282684E0,-4.948709106E-1
2.612899408E1,1.238973541E0,1.023376877E1,-1.182690582E0
2.613898408E1,1.796713715E0,1.010937744E1,-2.072590027E0
2.614897308E1,2.048190765E0,9.321416016E0,-2.002236328E0
2.615896308E1,1.358125763E0,8.577014008E0,-4.716691589E-1
2.616895208E1,5.941145325E-1,8.388555908E0,-3.158432007E-2
2.617894350E1,-6.466552734E-1,8.446635132E0,4.155358887E-1
2.618893250E1,-1.279389496E0,8.747659149E0,2.917433167E-1
2.619892250E1,-1.201551361E0,8.998687134E0,2.185455322E-2
2.620891150E1,-8.560697937E-1,9.037456512E0,-2.270777893E-1
2.621890150E1,-3.453318787E-1,9.313482513E0,-5.770500183E-1
2.622889050E1,1.565744019E-1,9.652228088E0,-8.807684326E-1
2.623888050E1,3.573069763E-1,9.596394196E0,-1.165177002E0
2.624886950E1,4.385879517E-1,9.365125122E0,-1.507066040E0
2.625885950E1,5.212161255E-1,9.007518768E0,-1.772464142E0
2.626884850E1,3.278182983E-1,8.504414978E0,-1.803449707E0
2.627883850E1,1.752854919E-1,8.216713257E0,-1.893861694E0
2.628882750E1,9.490264893E-2,8.122259674E0,-1.953587494E0
2.629881750E1,-3.742218018E-3,8.138276367E0,-1.756597137E0
2.630880650E1,1.059796143E-1,8.615184631E0,-1.421444092E0
2.631879650E1,3.944297791E-1,9.174870758E0,-9.280700684E-1
2.632878550E1,7.279362488E-1,9.863139496E0,-5.026547241E-1
2.633877550E1,9.958790588E-1,1.048779053E1,9.669891357E-2
2.634876450E1,1.193019104E0,1.115016312E1,5.252577209E-1
2.635875450E1,1.226699066E0,1.163231049E1,4.757107544E-1
2.636874350E1,1.465901642E0,1.143951141E1,9.190887451E-2
2.637873350E1,1.714085541E0,1.120435043E1,-4.638853455E-1
2.638872250E1,1.929038544E0,1.101424576E1,-6.682104492E-1
2.639871250E1,2.430645447E0,1.095167587E1,-5.137316895E-1
2.640870150E1,2.817291412E0,1.165970352E1,-1.990859985E-1
2.641869150E1,2.973117371E0,1.235934860E1,1.736389160E-1
2.642868050E1,3.160527649E0,1.273132507E1,6.167175293E-1
2.643867050E1,3.401676178E0,1.320987991E1,1.177301788E0
2.644865950E1,3.677402802E0,1.377720016E1,1.886826324E0
2.645864950E1,3.664230194E0,1.452145248E1,2.634820862E0
2.646863850E1,3.374881897E0,1.600860992E1,3.029550018E0
2.647862850E1,2.903512115E0,1.746837433E1,2.493514709E0
2.648861750E1,2.349214783E0,1.761476990E1,1.636397095E0
2.649860750E1,1.801653442E0,1.652788010E1,1.227148132E0
2.650859650E1,8.717871094E-1,1.442175980E1,3.797602844E-1
2.651858650E1,-5.373825073E-2,1.161135406E1,-1.405277710E0
2.652857550E1,-5.295986938E-1,1.022493713E1,-3.582200775E0
2.653856550E1,-1.290167084E0,1.064226929E1,-4.516707458E0
2.654855450E1,-2.479893036E0,1.274853928E1,-3.492237854E0
2.655854450E1,-3.973786469E0,1.748214569E1,-1.405427399E0
2.656853350E1,-5.812562714E0,2.210842529E1,-6.887178040E-1
2.657852350E1,-6.763834534E0,2.280447784E1,-7.065307617E-1
2.658851250E1,-6.147416382E0,1.942211151E1,7.393125916E-1
2.659850250E1,-2.718796234E0,1.468835541E1,3.861968994E-2
2.660849150E1,1.285227356E0,1.072699310E1,-1.438508606E0
2.661848150E1,2.966531067E0,8.362959137E0,-1.727108459E0
2.662847050E1,1.760938110E0,7.132068787E0,-1.754052429E0
2.663846050E1,2.799179077E-1,7.148684235E0,-2.628833313E0
2.664844950E1,-1.482966156E0,7.584577789E0,-5.310955811E-1
2.665843950E1,-2.342329102E0,7.608228607E0,-2.055226135E-1
2.666842850E1,-2.227667542E0,7.038812714E0,-9.286688232E-1
2.667841850E1,-1.901196442E0,6.289021912E0,-7.875123596E-1
2.668840750E1,-1.433868256E0,5.683081970E0,-8.686436462E-1
2.669839750E1,-1.061592407E0,5.168751526E0,-1.314266968E0
2.670838650E1,-6.433621216E-1,4.549938354E0,-1.484463043E0
2.671837650E1,-3.273692322E-1,4.147126007E0,-1.526974640E0
2.672836550E1,-1.598675537E-1,4.038002930E0,-1.841021576E0
2.673835550E1,2.017803955E-1,4.094435577E0,-1.855242004E0
2.674834450E1,3.489244080E-1,4.287084961E0,-1.261277161E0
2.675833450E1,2.606080627E-1,4.646038513E0,-6.092330933E-1
2.676832350E1,-3.373983765E-1,4.980443115E0,-2.939886475E-1
2.677831350E1,-1.599873047E0,5.154980164E0,-8.101153564E-1
2.678830250E1,-2.870430908E0,5.271587677E0,-1.893562317E0
2.679829250E1,-3.820205841E0,5.138813782E0,-2.827470245E0
2.680828150E1,-4.023183746E0,4.651427307E0,-3.372786255E0
2.681827150E1,-3.546275482E0,4.154460754E0,-3.264710999E0
2.682826050E1,-2.903961182E0,3.707340546E0,-3.223396912E0
2.683825050E1,-1.876048737E0,3.543730774E0,-2.934647369E0
2.684823950E1,-6.384223938E-1,3.772006073E0,-2.171983337E0
2.685822950E1,4.537065125E-1,4.667893066E0,-7.453001404E-1
2.686821850E1,1.003363495E0,5.797444153E0,1.594334564E0
2.687820850E1,9.807604980E-1,8.259823608E0,5.314698029E0
2.688819750E1,1.279389496E0,1.296274384E1,1.063268921E1
2.689818750E1,3.489244080E0,2.001772293E1,1.661110703E1
2.690817650E1,1.024469604E1,2.804537933E1,2.142419815E1
2.691816650E1,1.632430344E1,2.806693451E1,2.116284164E1
2.692815550E1,1.342303665E1,1.878338974E1,1.414573380E1
2.693814550E1,6.996600494E0,1.221265366E1,9.067244568E0
2.694813450E1,2.942730560E0,9.268725586E0,4.724325714E0
2.695812450E1,-1.129401398E0,7.130571899E0,-1.744023285E0
2.696811350E1,-5.049748993E0,5.686375122E0,-7.761060791E0
2.697810350E1,-6.677913208E0,4.692442017E0,-1.029678772E1
2.698809250E1,-5.804778900E0,5.183421021E0,-1.089659042E1
2.699808250E1,-5.680088196E0,8.285420380E0,-9.352401581E0
2.700807150E1,-6.118676147E0,1.387135437E1,-6.607709198E0
2.701806150E1,-5.188959503E0,2.070838669E1,-8.854087830E-1
2.702805050E1,-1.940414886E0,2.670970688E1,7.789351959E0
2.703804050E1,4.163591766E0,2.328587677E1,1.228899490E1
2.704802950E1,6.419849854E0,1.400397858E1,4.607269135E0
2.705801950E1,1.947450256E0,8.826994171E0,-2.650388489E0
2.706800850E1,-1.799707489E0,7.725883942E0,-3.938459930E0
2.707799850E1,-3.115171967E0,6.212381287E0,-4.805906067E0
2.708798750E1,-3.341501312E0,5.063670044E0,-5.634882202E0
2.709797750E1,-2.594704285E0,4.918921051E0,-6.738387451E0
2.710796650E1,-1.924248505E0,5.325325928E0,-7.492519226E0
2.711795650E1,-1.411115570E0,6.137387238E0,-7.166796570E0
2.712794550E1,1.224453735E-1,6.618187408E0,-6.094276886E0
2.713793550E1,2.153721313E0,6.689289551E0,-4.548591156E0
2.714792450E1,3.600013733E0,7.200027466E0,-1.996697845E0
2.715791450E1,4.134252777E0,8.469238129E0,1.013392639E0
2.716790350E1,3.937112732E0,1.027463379E1,1.807341614E0
2.717789308E1,3.724105682E0,1.173799072E1,1.017883301E-2
2.718788208E1,3.395089874E0,1.200847824E1,-1.567839661E0
2.719787208E1,2.901266785E0,1.133173553E1,-1.741628265E0
2.720786108E1,1.639690247E0,9.874815216E0,-7.394622803E-1
2.721785108E1,4.870870972E-1,8.728948059E0,6.571334839E-2
2.722784008E1,-5.595364380E-1,8.421337738E0,3.555107117E-1
2.723783008E1,-1.368903351E0,8.583899689E0,8.475375366E-1
2.724781908E1,-2.007625122E0,8.786578217E0,1.268911285E0
2.725780908E1,-1.995350647E0,8.927285614E0,1.412013702E0
2.726779808E1,-1.565594330E0,9.059161377E0,1.177002411E0
2.727778808E1,-1.132694550E0,9.145382080E0,4.947212219E-1
2.728777708E1,-7.861651611E-1,9.000782776E0,-3.308120728E-1
2.729776708E1,-4.355941772E-1,8.916508026E0,-1.357527008E0
2.730775608E1,-1.733395386E-1,8.522377625E0,-2.348765717E0
2.731774608E1,2.480342102E-1,8.168363800E0,-3.199297028E0
2.732773508E1,6.890171814E-1,7.931705933E0,-3.668122101E0
2.733772508E1,1.116528168E0,7.864495697E0,-3.633244629E0
2.734771408E1,1.509311371E0,8.227191467E0,-3.074007568E0
2.735770408E1,1.666484528E0,8.806636505E0,-1.986968079E0
2.736769308E1,1.630259857E0,9.539063416E0,-8.378077698E-1
2.737768308E1,1.652413788E0,1.038001465E1,3.532653809E-2
2.738767208E1,1.413360901E0,1.089569229E1,4.772076416E-1
2.739766208E1,1.002615051E0,1.118923187E1,8.659492493E-1
2.740765108E1,5.450166321E-1,1.153501282E1,1.001716919E0
2.741764108E1,2.025288391E-1,1.167137924E1,7.267387390E-1
2.742763008E1,5.194198608E-2,1.161644348E1,4.326004028E-1
2.743762008E1,4.206253052E-2,1.126003464E1,1.904040527E-1
2.744760908E1,4.861889648E-1,1.130658783E1,-2.664459229E-1
2.745759908E1,1.397793274E0,1.202359680E1,-7.897576904E-1
2.746758808E1,2.608325958E0,1.242610977E1,-7.827223206E-1
2.747757808E1,3.836970978E0,1.273147476E1,-1.706451416E-1
2.748756708E1,4.518653412E0,1.283056870E1,6.872209167E-1
2.749755708E1,4.509522400E0,1.300151321E1,1.278491364E0
2.750754608E1,4.036506042E0,1.363394806E1,1.730850677E0
2.751753608E1,3.330124969E0,1.488669296E1,2.309397583E0
2.752752508E1,2.691702576E0,1.640857819E1,2.783611450E0
2.753751508E1,2.156116333E0,1.742511429E1,2.665357361E0
2.754750408E1,1.715582428E0,1.726943802E1,1.489253082E0
2.755749408E1,1.367406464E0,1.574710373E1,-7.268884277E-1
2.756748308E1,8.339158630E-1,1.285841080E1,-2.842738495E0
2.757747308E1,-6.691085815E-2,9.970765686E0,-3.938759308E0
2.758746208E1,-1.650168457E0,9.240733795E0,-4.174219666E0
2.759745208E1,-2.877615967E0,1.068852310E1,-3.417094116E0
2.760744108E1,-4.526287537E0,1.326676163E1,-1.288520508E0
2.761743108E1,-6.402036896E0,1.720282654E1,1.167422333E0
2.762742008E1,-7.567812653E0,2.036275543E1,1.221909027E0
2.763741008E1,-6.990612946E0,2.038161621E1,5.986051941E-1
2.764739908E1,-4.695735168E0,1.750295242E1,8.235873413E-1
2.765738908E1,-1.290017395E0,1.339384735E1,-6.701564026E-1
2.766737808E1,1.692530365E0,1.010982651E1,-2.467169495E0
2.767736808E1,2.737207947E0,7.600295105E0,-2.839445343E0
2.768735708E1,1.996099091E0,6.448590088E0,-2.857108612E0
2.769734708E1,1.093476105E0,6.628964996E0,-2.987188110E0
2.770733608E1,-2.086660767E-1,7.248376923E0,-1.728156281E0
2.771732608E1,-1.257684631E0,7.335645447E0,-8.843609619E-1
2.772731508E1,-1.490001526E0,6.896608429E0,-9.440867615E-1
2.773730508E1,-1.294657745E0,6.139931946E0,-7.881111145E-1
2.774729408E1,-8.801696777E-1,5.704038391E0,-4.948709106E-1
2.775728408E1,-5.307962036E-1,5.434598694E0,-4.972659302E-1
2.776727308E1,-4.710704041E-1,5.064867554E0,-5.050497437E-1
2.777726308E1,-2.398013306E-1,4.737498322E0,-6.577322388E-1
2.778725208E1,1.046324158E-1,4.660558319E0,-1.106349335E0
2.779724208E1,1.586700439E-1,4.725972290E0,-1.500330048E0
2.780723108E1,9.445358276E-2,4.900958405E0,-1.321452026E0
2.781722008E1,-5.014572144E-2,5.160219269E0,-7.164102173E-1
2.782721008E1,-5.158273315E-1,5.444029083E0,-4.770579529E-1
2.783719908E1,-1.633403320E0,5.542374573E0,-7.417076111E-1
2.784718908E1,-2.907553711E0,5.521268463E0,-1.490450592E0
2.785717808E1,-3.940555573E0,5.312752075E0,-2.198178864E0
2.786716808E1,-4.475992126E0,4.946014709E0,-2.791095886E0
2.787715708E1,-3.709885254E0,4.331093445E0,-3.201841736E0
2.788714708E1,-2.213297424E0,4.043691101E0,-2.927312622E0
2.789713608E1,-7.997868347E-1,4.771627350E0,-1.633103943E0
2.790712608E1,9.217831421E-1,5.962850189E0,2.547702026E-1
2.791711508E1,1.892215118E0,7.182663574E0,2.859503632E0
2.792710508E1,2.539319458E0,9.389973450E0,6.188580780E0
2.793709408E1,3.793112183E0,1.332409241E1,1.031220566E1
2.794708408E1,5.852679291E0,1.821861420E1,1.463132401E1
2.795707308E1,9.172326050E0,2.164289337E1,1.795381485E1
2.796706308E1,1.287008652E1,2.157957504E1,1.713861008E1
2.797705208E1,1.243344452E1,1.749127670E1,1.188797882E1
2.798704208E1,8.183033295E0,1.380668884E1,6.967560883E0
2.799703108E1,4.926854553E0,1.082833237E1,3.055146790E0
2.800702108E1,9.954299927E-1,7.871680756E0,-6.225553894E-1
2.801701008E1,-2.623743896E0,5.594615936E0,-3.700305176E0
2.802700008E1,-4.619842987E0,4.792883148E0,-5.752088470E0
2.803698908E1,-4.849615173E0,5.096302185E0,-6.867269440E0
2.804697908E1,-4.781806183E0,6.654112701E0,-6.910529480E0
2.805696808E1,-5.229974213E0,1.102412521E1,-6.269712067E0
2.806695808E1,-6.178252258E0,1.727437775E1,-4.244573364E0
2.807694708E1,-4.947511597E0,2.264850220E1,2.412084045E0
2.808693708E1,-3.074606323E-1,2.527074921E1,1.065993256E1
2.809692608E1,5.323230286E0,1.851080658E1,1.058883041E1
2.810691608E1,4.597838745E0,9.527238007E0,2.463576965E0
2.811690508E1,1.051712952E0,6.117778015E0,-3.985312500E0
2.812689508E1,-2.046394501E0,6.109844513E0,-5.370681610E0
2.813688408E1,-3.711681519E0,6.565047913E0,-5.504802704E0
2.814687408E1,-3.833528137E0,6.939269714E0,-6.320456543E0
2.815686308E1,-2.748883667E0,7.590415649E0,-7.692952423E0
2.816685308E1,-8.264314270E-1,7.621251526E0,-8.922196198E0
2.817684196E1,6.251000977E-1,7.702233124E0,-7.687114563E0
2.818683196E1,1.377585297E0,7.822732544E0,-5.050647125E0
2.819682096E1,1.943258972E0,7.529642029E0,-2.675985260E0
2.820681096E1,2.554438019E0,7.561825104E0,-1.036744080E0
2.821679996E1,2.826422424E0,8.215216370E0,2.769241333E-1
2.822678996E1,2.296973419E0,9.247020721E0,4.778063965E-1
2.823677896E1,1.626966705E0,1.049617310E1,-5.954617310E-1
2.824676896E1,1.619631958E0,1.108923981E1,-2.037562866E0
2.825675796E1,1.513352966E0,1.033256332E1,-1.764380951E0
2.826674796E1,1.217118988E0,9.356443176E0,-8.120613098E-1
2.827673696E1,7.059320068E-1,8.566685486E0,4.559518433E-1
2.828672696E1,-3.379971313E-1,8.260122986E0,1.490300903E0
2.829671596E1,-1.251098328E0,8.731941833E0,1.921853485E0
2.830670596E1,-1.749112701E0,9.318272552E0,1.852248230E0
2.831669496E1,-1.690584412E0,9.676777039E0,1.449735260E0
2.832668496E1,-1.217717743E0,9.852661285E0,1.110390930E0
2.833667396E1,-5.373825073E-1,1.005324417E1,2.944377136E-1
2.834666396E1,-1.335223389E-1,9.567653961E0,-5.740562439E-1
2.835665296E1,5.628295898E-2,8.866212616E0,-1.459015961E0
2.836664296E1,1.627116394E-1,8.199049988E0,-2.308948517E0
2.837663196E1,3.201841736E-1,7.748636627E0,-2.994223480E0
2.838662196E1,4.590953064E-1,7.813900909E0,-3.405418396E0
2.839661096E1,5.454656982E-1,8.044571228E0,-3.441343689E0
2.840660096E1,6.373745728E-1,8.319998474E0,-3.207679596E0
2.841658996E1,8.584648132E-1,8.783734131E0,-2.564018097E0
2.842657996E1,8.602610779E-1,9.278455353E0,-1.710193634E0
2.843656896E1,8.132588196E-1,9.493408356E0,-8.134085083E-1
2.844655896E1,8.490344238E-1,9.799521790E0,-2.065704346E-1
2.845654796E1,7.792794800E-1,1.025053391E1,2.451901245E-1
2.846653796E1,4.722679138E-1,1.089374634E1,5.328918457E-1
2.847652696E1,2.254312134E-1,1.133936966E1,3.275189209E-1
2.848651696E1,1.374142456E-1,1.155971146E1,-1.604663086E-1
2.849650596E1,2.492317200E-1,1.142813507E1,-3.695814514E-1
2.850649596E1,6.152206421E-1,1.151854706E1,-6.941065979E-1
2.851648496E1,1.239572296E0,1.180490158E1,-1.012045441E0
2.852647496E1,1.956730957E0,1.223420883E1,-1.173260193E0
2.853646396E1,2.610271912E0,1.243838425E1,-1.146615601E0
2.854645396E1,3.282224579E0,1.251532425E1,-7.500901794E-1
2.855644296E1,3.823948059E0,1.267100052E1,-1.773811340E-1
2.856643296E1,3.997586975E0,1.301917648E1,5.132826233E-1
2.857642196E1,3.628155212E0,1.392015289E1,1.326541443E0
2.858641196E1,2.872376862E0,1.552511536E1,1.806443481E0
2.859640096E1,2.292931824E0,1.715911743E1,1.805096283E0
2.860639096E1,2.199076996E0,1.830992432E1,1.310973816E0
2.861637996E1,2.156715088E0,1.854703125E1,1.025816803E0
2.862636996E1,1.486109619E0,1.692350739E1,7.378157043E-1
2.863635896E1,2.433938599E-1,1.390428589E1,4.068539429E-1
2.864634896E1,-8.511300659E-1,1.063014450E1,-4.701722717E-1
2.865633896E1,-1.333127747E0,8.875942383E0,-1.143023071E0
2.866632796E1,-1.363364868E0,8.543034668E0,-1.905986481E0
2.867631696E1,-1.984573059E0,9.636361084E0,-2.428998871E0
2.868630696E1,-3.389850769E0,1.312755112E1,-6.228547668E-1
2.869629596E1,-5.324278107E0,1.770428375E1,1.730251923E0
2.870628596E1,-6.396797791E0,1.942016556E1,1.342258759E0
2.871627596E1,-4.798571320E0,1.727318024E1,-8.068222046E-2
2.872626496E1,-1.625170441E0,1.368110001E1,-1.105451202E0
2.873625496E1,1.138532410E0,1.061562469E1,-1.738933868E0
2.874624396E1,2.384840698E0,8.441246338E0,-2.167941742E0
2.875623396E1,1.969753876E0,7.370672607E0,-2.471959534E0
2.876622296E1,7.286846924E-1,6.993007965E0,-2.859952698E0
2.877621296E1,-4.252656555E-1,7.479196930E0,-2.483635254E0
2.878620196E1,-1.258133698E0,8.041128387E0,-1.492396545E0
2.879619196E1,-1.564396820E0,8.027506714E0,-1.031654663E0
2.880618096E1,-1.197809143E0,7.546107788E0,-1.138532410E0
2.881617096E1,-6.149212646E-1,6.966662750E0,-1.037043457E0
2.882615996E1,-2.631527710E-1,6.349945221E0,-1.004561005E0
2.883614996E1,9.310638428E-2,5.852379913E0,-9.433383179E-1
2.884613896E1,4.463717651E-1,5.405708771E0,-1.001118164E0
2.885612896E1,4.870870972E-1,4.909191284E0,-1.100212097E0
2.886611796E1,3.640429688E-1,4.554129639E0,-9.346563721E-1
2.887610796E1,1.513352966E-1,4.346511383E0,-4.400848389E-1
2.888609696E1,-2.921923828E-1,4.382736053E0,-1.166075134E-1
2.889608696E1,-1.028062134E0,4.547842712E0,-4.408332825E-1
2.890607596E1,-2.091001740E0,4.781057739E0,-1.208586731E0
2.891606596E1,-2.929707642E0,4.818479919E0,-1.809437256E0
2.892605496E1,-3.278332672E0,4.513114929E0,-2.238295441E0
2.893604496E1,-3.285817108E0,4.235741730E0,-2.233655090E0
2.894603396E1,-2.831062775E0,3.873495026E0,-1.782343597E0
2.895602396E1,-2.008074188E0,3.851939850E0,-1.092128906E0
2.896601296E1,-8.671467590E-1,4.338577881E0,-3.549119568E-1
2.897600296E1,5.116360474E-1,5.153932343E0,4.813989258E-1
2.898599196E1,1.419947205E0,6.212830353E0,1.736239471E0
2.899598196E1,1.948498077E0,8.268655243E0,3.878135376E0
2.900597096E1,2.663561096E0,1.187750061E1,6.796167297E0
2.901596096E1,4.411476288E0,1.640004593E1,9.979297943E0
2.902594996E1,7.123386841E0,2.022010208E1,1.352976471E1
2.903593996E1,1.028511200E1,2.163151703E1,1.622745483E1
2.904592896E1,1.227103226E1,2.016037628E1,1.496827332E1
2.905591896E1,9.608818359E0,1.638657394E1,1.115121094E1
2.906590796E1,5.719606018E0,1.288819885E1,7.806865540E0
2.907589796E1,3.224145355E0,9.819580078E0,3.993994446E0
2.908588696E1,-2.029779053E-1,7.410639496E0,-2.990780640E-1
2.909587696E1,-2.889141998E0,5.997428284E0,-3.991449738E0
2.910586596E1,-4.022285614E0,5.899531860E0,-6.110143890E0
2.911585596E1,-3.582949219E0,6.608757019E0,-7.300468597E0
2.912584496E1,-2.943628693E0,8.117619324E0,-7.745493164E0
2.913583496E1,-3.270548859E0,1.178514267E1,-6.491550751E0
2.914582396E1,-4.193080444E0,1.690569443E1,-2.934647369E0
2.915581396E1,-3.636837158E0,2.167537582E1,4.273313599E0
2.916580296E1,-1.014889526E-1,2.322345657E1,1.171778275E1
2.917579250E1,3.458557892E0,1.646575928E1,1.006926086E1
2.918578150E1,1.994003448E0,8.753946075E0,1.407073975E0
2.919577150E1,-9.032217407E-1,5.254373474E0,-4.068090363E0
2.920576050E1,-3.103047180E0,5.109025726E0,-5.727689209E0
2.921575050E1,-4.155508575E0,5.914351044E0,-5.960754547E0
2.922573950E1,-3.931125183E0,7.124284973E0,-6.843169556E0
2.923572950E1,-2.476899261E0,8.362510071E0,-7.591762848E0
2.924571950E1,-2.040257263E-1,8.559201050E0,-7.644752655E0
2.925570850E1,1.444047089E0,8.464597778E0,-5.760620728E0
2.926569850E1,2.260898438E0,8.235424347E0,-3.040926361E0
2.927568750E1,2.986888733E0,7.947722626E0,-1.124611359E0
2.928567750E1,3.582949219E0,7.841443634E0,1.880090332E-1
2.929566650E1,3.472179565E0,8.220305786E0,4.270619202E-1
2.930565650E1,2.667153625E0,9.307045898E0,-3.335064697E-1
2.931564550E1,2.050585785E0,1.046084656E1,-1.404379578E0
2.932563550E1,2.096689911E0,1.079105988E1,-2.392175446E0
2.933562450E1,2.224973145E0,1.016730698E1,-2.391876068E0
2.934561450E1,1.513502655E0,9.077573090E0,-1.048868866E0
2.935560350E1,4.460723877E-1,8.093669128E0,3.891906738E-3
2.936559350E1,-4.676275635E-1,7.674989777E0,1.529818726E-1
2.937558250E1,-1.356479187E0,7.726482697E0,3.944297791E-1
2.938557250E1,-2.056273956E0,8.351433105E0,5.402265930E-1
2.939556150E1,-2.016007690E0,8.932973785E0,4.569996643E-1
2.940555150E1,-1.312021637E0,9.527088318E0,2.628533936E-1
2.941554050E1,-4.297563171E-1,9.943672028E0,2.800675964E-1
2.942553050E1,4.360432434E-1,1.007644592E1,3.300636292E-1
2.943551950E1,1.065484314E0,1.000399658E1,2.948867798E-2
2.944550950E1,1.425934753E0,9.776020660E0,-5.770500183E-1
2.945549850E1,1.423539734E0,9.357940063E0,-1.323098602E0
2.946548850E1,1.132245483E0,8.836574249E0,-1.908231812E0
2.947547750E1,7.409591675E-1,8.484506378E0,-2.186802521E0
2.948546750E1,4.409829712E-1,8.303682404E0,-2.243534546E0
2.949545650E1,3.240760803E-1,8.462202759E0,-2.124532013E0
2.950544650E1,1.962419128E-1,8.863218842E0,-1.869312744E0
2.951543550E1,2.902464294E-1,9.104517059E0,-1.513053589E0
2.952542550E1,5.878276062E-1,9.439670105E0,-1.257085876E0
2.953541550E1,1.041983185E0,1.001552261E1,-9.461824036E-1
2.954540450E1,1.426683197E0,1.078881454E1,-3.128494263E-1
2.955539450E1,1.633103943E0,1.142559036E1,3.246748352E-1
2.956538350E1,1.474284210E0,1.175999496E1,4.728666687E-1
2.957537350E1,1.083746338E0,1.200353851E1,1.773811340E-1
2.958536250E1,6.957531738E-1,1.167212769E1,-2.553689575E-1
2.959535250E1,5.803431702E-1,1.125314896E1,-5.777984619E-1
2.960534150E1,1.309327240E0,1.135074600E1,-5.992039490E-1
2.961533150E1,2.655028839E0,1.197360077E1,-2.053729248E-1
2.962532050E1,3.678151245E0,1.254151978E1,4.698728943E-1
2.963531050E1,4.160597992E0,1.297831146E1,8.295748901E-1
