"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.133168853E1,-2.423405088E-2,-3.966661394E-1,1.218360290E-1
6.133415332E1,-2.423405088E-2,-4.073184729E-1,1.303578913E-1
6.133661806E1,-2.529928461E-2,-4.190360308E-1,1.388797611E-1
6.133908285E1,-2.529928461E-2,-4.296883643E-1,1.495320797E-1
6.134154764E1,-2.423405088E-2,-4.403406978E-1,1.612496525E-1
6.134401243E1,-2.103835158E-2,-4.509930313E-1,1.687062830E-1
6.134647722E1,-2.210358530E-2,-4.616453648E-1,1.804238409E-1
6.134894202E1,-1.890788600E-2,-4.733629227E-1,1.878804713E-1
6.135140681E1,-1.890788600E-2,-4.818847775E-1,1.953371018E-1
6.135387160E1,-1.677742042E-2,-4.957328141E-1,2.006632686E-1
6.135633639E1,-1.358172111E-2,-5.074504018E-1,2.091851383E-1
6.135880113E1,-1.571218669E-2,-5.202331543E-1,2.155765295E-1
6.136126597E1,-1.251648832E-2,-5.319507122E-1,2.219679356E-1
6.136373077E1,-1.358172111E-2,-5.415378213E-1,2.251636237E-1
6.136619550E1,-1.464695390E-2,-5.564510822E-1,2.283593267E-1
6.136866035E1,-1.464695390E-2,-5.692338943E-1,2.336854935E-1
6.137112514E1,-1.038602181E-2,-5.798861980E-1,2.368811965E-1
6.137358993E1,-9.320789017E-3,-5.926690102E-1,2.411421239E-1
6.137605472E1,-1.251648832E-2,-6.086475253E-1,2.411421239E-1
6.137851952E1,-1.145125460E-2,-6.224955320E-1,2.411421239E-1
6.138098431E1,-8.255556226E-3,-6.384740472E-1,2.454030514E-1
6.138344910E1,-7.190322969E-3,-6.523220539E-1,2.464682907E-1
6.138591389E1,-7.190322969E-3,-6.672353148E-1,2.517944574E-1
6.138837868E1,-8.255556226E-3,-6.842790842E-1,2.539249361E-1
6.139084347E1,-6.125089712E-3,-6.970618367E-1,2.549901605E-1
6.139330821E1,-6.125089712E-3,-7.098446488E-1,2.539249361E-1
6.139577300E1,-9.320789017E-3,-7.204970121E-1,2.571206093E-1
6.139823780E1,-6.125089712E-3,-7.279536128E-1,2.635120153E-1
6.140070259E1,-6.125089712E-3,-7.343450189E-1,2.592510879E-1
6.140316738E1,-9.320789017E-3,-7.375407219E-1,2.624467909E-1
6.140563217E1,-9.320789017E-3,-7.396711707E-1,2.656424940E-1
6.140809696E1,-1.038602181E-2,-7.364754677E-1,2.645772398E-1
6.141056175E1,-1.145125460E-2,-7.364754677E-1,2.635120153E-1
6.141302655E1,-1.145125460E-2,-7.343450189E-1,2.667077184E-1
6.141549129E1,-1.038602181E-2,-7.268883586E-1,2.656424940E-1
6.141795613E1,-1.038602181E-2,-7.204970121E-1,2.635120153E-1
6.142042092E1,-9.320789017E-3,-7.087793946E-1,2.613815665E-1
6.142288571E1,-8.255556226E-3,-6.981270909E-1,2.603163123E-1
6.142535045E1,-6.125089712E-3,-6.885399818E-1,2.571206093E-1
6.142781524E1,-3.994623665E-3,-6.757571697E-1,2.507292330E-1
6.143028004E1,-3.994623665E-3,-6.640396118E-1,2.464682907E-1
6.143274483E1,-5.059856921E-3,-6.480611563E-1,2.443378270E-1
6.143520962E1,-2.929390874E-3,-6.342130899E-1,2.400768995E-1
6.143767441E1,-3.994623665E-3,-6.161041260E-1,2.326202542E-1
6.144013920E1,-5.059856921E-3,-6.011908650E-1,2.294245660E-1
6.144260399E1,-5.059856921E-3,-5.905385613E-1,2.272941023E-1
6.144506873E1,-7.190322969E-3,-5.745600462E-1,2.187722325E-1
6.144753358E1,-6.125089712E-3,-5.596467853E-1,2.134460658E-1
6.144999837E1,-6.125089712E-3,-5.479292274E-1,2.049241960E-1
6.145246311E1,-1.038602181E-2,-5.372769237E-1,2.006632686E-1
6.145492790E1,-1.251648832E-2,-5.255593657E-1,1.953371018E-1
6.145739274E1,-1.145125460E-2,-5.106461048E-1,1.889457107E-1
6.145985754E1,-1.145125460E-2,-5.010589957E-1,1.814890802E-1
6.146232233E1,-1.464695390E-2,-4.936023653E-1,1.740324497E-1
6.146478712E1,-1.571218669E-2,-4.850804806E-1,1.676410437E-1
6.146725191E1,-1.890788600E-2,-4.754934013E-1,1.601844132E-1
6.146971670E1,-1.784265228E-2,-4.712324440E-1,1.505973190E-1
6.147218149E1,-1.677742042E-2,-4.648410678E-1,1.420754492E-1
6.147464629E1,-1.890788600E-2,-4.552539587E-1,1.367492825E-1
6.147711108E1,-1.784265228E-2,-4.499278069E-1,1.271621883E-1
6.147957587E1,-1.997311972E-2,-4.424711764E-1,1.197055578E-1
6.148204066E1,-2.103835158E-2,-4.350145459E-1,1.143793985E-1
6.148450540E1,-2.423405088E-2,-4.296883643E-1,1.069227681E-1
6.148697019E1,-2.423405088E-2,-4.201012850E-1,9.840089828E-2
6.148943498E1,-2.956021577E-2,-4.126446545E-1,9.520520270E-2
6.149189978E1,-3.275591508E-2,-3.987966180E-1,8.774857223E-2
6.149436457E1,-3.701684624E-2,-3.850817382E-1,8.242240548E-2
6.149682936E1,-4.127778113E-2,-3.691032529E-1,7.496577501E-2
6.149929415E1,-4.660394415E-2,-3.573856652E-1,6.750914454E-2
6.150175894E1,-5.193011090E-2,-3.446028829E-1,6.218297780E-2
6.150422373E1,-5.832150951E-2,-3.286243975E-1,5.579157919E-2
6.150668852E1,-6.364767253E-2,-3.158415854E-1,5.153064802E-2
6.150915332E1,-6.577813625E-2,-3.051892519E-1,4.407401755E-2
6.151161811E1,-6.577813625E-2,-2.892107666E-1,3.874785081E-2
6.151408290E1,-6.897383928E-2,-2.796236575E-1,3.448691964E-2
6.151654769E1,-7.003907114E-2,-2.700365782E-1,3.129122034E-2
6.151901248E1,-7.110430300E-2,-2.604494691E-1,2.170412242E-2
6.152147728E1,-6.790860742E-2,-2.497971505E-1,1.850842312E-2
6.152394202E1,-6.790860742E-2,-2.434057444E-1,1.531272475E-2
6.152640686E1,-6.471290439E-2,-2.359491140E-1,1.531272475E-2
6.152887165E1,-6.151720881E-2,-2.284924835E-1,1.225017942E-2
6.153133644E1,-5.938674137E-2,-2.252967805E-1,1.011971384E-2
6.153380123E1,-5.086487532E-2,-2.221010923E-1,6.924014539E-3
6.153626597E1,-4.234301299E-2,-2.221010923E-1,7.989247330E-3
6.153873077E1,-3.808208182E-2,-2.199706137E-1,1.331541315E-2
6.154119556E1,-3.275591508E-2,-2.231663167E-1,1.424749196E-2
6.154366035E1,-2.423405088E-2,-2.231663167E-1,1.424749196E-2
6.154612514E1,-1.784265228E-2,-2.231663167E-1,1.637795754E-2
6.154858993E1,-1.038602181E-2,-2.263620198E-1,1.957365684E-2
6.155105472E1,-2.929390874E-3,-2.284924835E-1,2.063889056E-2
6.155351946E1,2.396774245E-3,-2.295577228E-1,2.489982173E-2
6.155598431E1,9.853405878E-3,-2.316881865E-1,2.596505545E-2
6.155844910E1,1.731003635E-2,-2.295577228E-1,2.916075476E-2
6.156091389E1,2.157096937E-2,-2.306229472E-1,3.129122034E-2
6.156337868E1,2.796236612E-2,-2.274272442E-1,3.661738336E-2
6.156584342E1,3.222329915E-2,-2.242315561E-1,3.768261895E-2
6.156830827E1,3.328853101E-2,-2.189053893E-1,3.981308267E-2
6.157077306E1,3.541899845E-2,-2.125139832E-1,4.620448127E-2
6.157323785E1,3.754946589E-2,-2.039921284E-1,4.620448127E-2
6.157570264E1,3.648423031E-2,-1.976007223E-1,4.833494872E-2
6.157816743E1,3.648423031E-2,-1.869483888E-1,5.046541616E-2
6.158063222E1,3.222329915E-2,-1.773612946E-1,5.046541616E-2
6.158309696E1,2.902759984E-2,-1.688394397E-1,4.940018058E-2
6.158556181E1,2.583190054E-2,-1.571218669E-1,5.046541616E-2
6.158802660E1,2.263620123E-2,-1.475347728E-1,5.153064802E-2
6.159049139E1,1.624480449E-2,-1.379476786E-1,5.046541616E-2
6.159295618E1,7.722939365E-3,-1.347519755E-1,4.833494872E-2
6.159542092E1,5.592473317E-3,-1.315562725E-1,4.833494872E-2
6.159788571E1,1.331541222E-3,-1.251648813E-1,4.726971686E-2
6.160035050E1,-7.989247679E-4,-1.219691783E-1,4.620448127E-2
6.160281530E1,-7.190322969E-3,-1.198387146E-1,4.620448127E-2
6.160528009E1,-1.358172111E-2,-1.230344176E-1,4.513924941E-2
6.160774488E1,-1.997311972E-2,-1.219691783E-1,4.833494872E-2
6.161020967E1,-2.423405088E-2,-1.240996495E-1,4.620448127E-2
6.161267446E1,-2.956021577E-2,-1.251648813E-1,4.194355011E-2
6.161513925E1,-3.701684624E-2,-1.304910481E-1,4.194355011E-2
6.161760399E1,-3.914731368E-2,-1.358172148E-1,4.513924941E-2
6.162006884E1,-4.234301299E-2,-1.400781423E-1,4.833494872E-2
6.162253363E1,-5.086487532E-2,-1.464695334E-1,4.833494872E-2
6.162499837E1,-5.512581021E-2,-1.560566425E-1,4.620448127E-2
6.162746321E1,-5.832150951E-2,-1.656437367E-1,4.726971686E-2
6.162992800E1,-6.151720881E-2,-1.741656065E-1,4.833494872E-2
6.163239280E1,-6.471290439E-2,-1.858831644E-1,5.046541616E-2
6.163485759E1,-6.577813625E-2,-1.986659616E-1,5.366111174E-2
6.163732238E1,-6.577813625E-2,-2.093182951E-1,5.259587988E-2
6.163978717E1,-6.790860742E-2,-2.189053893E-1,5.792204663E-2
6.164225196E1,-6.577813625E-2,-2.306229472E-1,5.898727849E-2
6.164471675E1,-6.258244067E-2,-2.370143533E-1,6.111774594E-2
6.164718155E1,-5.832150951E-2,-2.455362082E-1,6.431344151E-2
6.164964634E1,-5.299534276E-2,-2.487319112E-1,6.644391268E-2
6.165211108E1,-4.979964346E-2,-2.519276142E-1,7.070484012E-2
6.165457587E1,-4.447348043E-2,-2.561885417E-1,7.283531129E-2
6.165704071E1,-3.808208182E-2,-2.572537661E-1,7.603100687E-2
6.165950550E1,-3.382114694E-2,-2.519276142E-1,8.135717362E-2
6.166197030E1,-2.849498391E-2,-2.476666719E-1,8.242240548E-2
6.166443509E1,-2.529928461E-2,-2.434057444E-1,8.135717362E-2
6.166689988E1,-2.103835158E-2,-2.338186502E-1,8.455286920E-2
6.166936467E1,-1.571218669E-2,-2.242315561E-1,8.774857223E-2
6.167182941E1,-1.038602181E-2,-2.125139832E-1,8.774857223E-2
6.167429425E1,-6.125089712E-3,-1.976007223E-1,8.774857223E-2
6.167675899E1,-2.929390874E-3,-1.848179251E-1,9.094426781E-2
6.167922384E1,2.396774245E-3,-1.677742004E-1,9.413997084E-2
6.168168863E1,7.722939365E-3,-1.475347728E-1,9.627043456E-2
6.168415337E1,1.304910425E-2,-1.315562725E-1,9.840089828E-2
6.168661816E1,1.944050193E-2,-1.123820841E-1,1.037270650E-1
6.168908295E1,2.583190054E-2,-9.214265645E-2,1.037270650E-1
6.169154774E1,2.902759984E-2,-7.083799690E-2,1.015966013E-1
6.169401254E1,3.435376659E-2,-4.633763805E-2,1.026618332E-1
6.169647733E1,4.500609636E-2,-2.716344222E-2,1.015966013E-1
6.169894212E1,4.926702753E-2,-1.011971384E-2,1.005313694E-1
6.170140691E1,5.139749497E-2,9.054481052E-3,9.627043456E-2
6.170387170E1,5.778888986E-2,2.929390781E-2,9.307473898E-2
6.170633649E1,6.524552405E-2,4.633763805E-2,9.200949967E-2
6.170880129E1,6.950645149E-2,6.125089899E-2,8.881380409E-2
6.171126608E1,7.270215452E-2,7.190322876E-2,8.455286920E-2
6.171373082E1,7.270215452E-2,8.149032295E-2,7.709623873E-2
6.171619561E1,7.802832127E-2,9.214265645E-2,7.283531129E-2
6.171866040E1,8.015878499E-2,9.640359133E-2,6.857437640E-2
6.172112519E1,8.122401685E-2,1.027949899E-1,6.324820966E-2
6.172358998E1,8.228924870E-2,1.113168523E-1,5.685681105E-2
6.172605478E1,8.015878499E-2,1.187734827E-1,4.726971686E-2
6.172851957E1,8.015878499E-2,1.272953451E-1,3.874785081E-2
6.173098431E1,7.802832127E-2,1.304910481E-1,3.235645220E-2
6.173344910E1,7.376738638E-2,1.379476786E-1,2.383458801E-2
6.173591394E1,6.950645149E-2,1.454043090E-1,1.531272475E-2
6.173837873E1,6.737598777E-2,1.507304758E-1,4.793548491E-3
6.174084352E1,6.311506033E-2,1.549914032E-1,-1.597849536E-3
6.174330826E1,5.565842614E-2,1.603175700E-1,-1.118494663E-2
6.174577311E1,5.352795869E-2,1.667089611E-1,-2.183727734E-2
6.174823790E1,5.139749497E-2,1.741656065E-1,-3.248960897E-2
6.175070269E1,4.926702753E-2,1.784265339E-1,-4.207670316E-2
6.175316748E1,4.607132822E-2,1.880136281E-1,-4.953333735E-2
6.175563228E1,4.181039706E-2,1.954702586E-1,-5.592473224E-2
6.175809707E1,3.754946589E-2,2.007964253E-1,-6.657706201E-2
6.176056186E1,3.754946589E-2,2.050573528E-1,-7.722939551E-2
6.176302665E1,3.328853101E-2,2.125139832E-1,-8.362079412E-2
6.176549144E1,2.902759984E-2,2.230331600E-1,-9.107742459E-2
6.176795623E1,2.583190054E-2,2.315550297E-1,-1.027949899E-1
6.177042103E1,2.157096937E-2,2.432725877E-1,-1.134473160E-1
6.177288577E1,1.837527007E-2,2.560553849E-1,-1.187734827E-1
6.177535056E1,1.624480449E-2,2.667077184E-1,-1.283605844E-1
6.177781535E1,1.091863867E-2,2.805557549E-1,-1.368824393E-1
6.178028014E1,7.722939365E-3,2.954690158E-1,-1.454043090E-1
6.178274493E1,4.527240526E-3,3.050560951E-1,-1.549914032E-1
6.178520972E1,2.396774245E-3,3.178389072E-1,-1.635132730E-1
6.178767452E1,-7.989247679E-4,3.327521682E-1,-1.709699035E-1
6.179013925E1,-2.929390874E-3,3.466002047E-1,-1.784265339E-1
6.179260410E1,-7.190322969E-3,3.625786901E-1,-1.837527007E-1
6.179506889E1,-1.038602181E-2,3.764267266E-1,-1.933397949E-1
6.179753368E1,-1.464695390E-2,3.849485815E-1,-2.007964253E-1
6.179999847E1,-1.677742042E-2,4.030575454E-1,-2.061225921E-1
6.180246321E1,-1.997311972E-2,4.115794003E-1,-2.103835195E-1
6.180492806E1,-2.529928461E-2,4.179708064E-1,-2.146444470E-1
6.180739285E1,-2.956021577E-2,4.264926612E-1,-2.210358530E-1
6.180985764E1,-3.062544949E-2,4.307536185E-1,-2.242315561E-1
6.181232243E1,-2.956021577E-2,4.360797703E-1,-2.306229472E-1
6.181478722E1,-3.062544949E-2,4.403406978E-1,-2.338186502E-1
6.181725202E1,-3.382114694E-2,4.509930313E-1,-2.359491140E-1
6.181971681E1,-7.216953486E-2,6.629744172E-1,-2.732322812E-1
6.182218155E1,-2.648435533E-1,1.555373311E0,-3.563204408E-1
6.182464639E1,-6.259575486E-1,3.025128603E0,-5.928021669E-1
6.182711118E1,-1.122223020E0,3.780245781E0,-9.889357090E-1
6.182957597E1,-1.622749329E0,3.464936733E0,-1.284937382E0
6.183204076E1,-1.819817424E0,2.572537661E0,-1.217827678E0
6.183450556E1,-1.940188766E0,1.999575496E0,-1.039001703E0
6.183697030E1,-2.005034924E0,1.757767677E0,-9.026518464E-1
6.183943514E1,-1.949775934E0,1.606504560E0,-8.035851717E-1
6.184189988E1,-1.807034612E0,1.420221925E0,-7.279536128E-1
6.184436472E1,-1.623814583E0,1.247654200E0,-6.885399818E-1
6.184682946E1,-1.422485590E0,1.147522330E0,-6.693658233E-1
6.184929425E1,-1.217028737E0,1.102782488E0,-6.480611563E-1
6.185175905E1,-1.012503982E0,1.053781748E0,-5.969299674E-1
6.185422384E1,-8.218272924E-1,9.728240371E-1,-5.193011165E-1
6.185668863E1,-6.579145193E-1,8.449960947E-1,-4.362129271E-1
6.185915342E1,-5.034557581E-1,7.066489458E-1,-3.531247377E-1
6.186161821E1,-3.681711555E-1,5.990604162E-1,-2.753627300E-1
6.186408300E1,-2.509955168E-1,5.212984085E-1,-2.082530558E-1
6.186654780E1,-1.540593207E-1,4.616453648E-1,-1.571218669E-1
6.186901259E1,-6.045197323E-2,4.126446545E-1,-1.155777797E-1
6.187147738E1,2.796236612E-2,3.668396175E-1,-7.616416365E-2
6.187394217E1,1.089200750E-1,3.220998347E-1,-4.846810177E-2
6.187640696E1,1.920082569E-1,2.730991244E-1,-2.503297664E-2
6.187887170E1,2.719007432E-1,2.240983993E-1,-1.118494663E-2
6.188133649E1,3.485974967E-1,1.645784974E-1,-5.326165119E-4
6.188380129E1,4.189028740E-1,9.214265645E-2,6.924014539E-3
6.188626608E1,4.837489426E-1,1.544587873E-2,1.637795754E-2
6.188873087E1,5.444672108E-1,-6.764229387E-2,2.063889056E-2
6.189119566E1,5.998593569E-1,-1.517957002E-1,2.489982173E-2
6.189366045E1,6.499252915E-1,-2.316881865E-1,2.809552103E-2
6.189612524E1,6.946650743E-1,-3.073197305E-1,2.276935615E-2
6.189859004E1,7.319482565E-1,-3.744294047E-1,1.744319126E-2
6.190105483E1,7.607095242E-1,-4.318188429E-1,1.118494663E-2
6.190351962E1,7.809489369E-1,-4.754934013E-1,-5.326165119E-4
6.190598441E1,7.926664948E-1,-5.042546988E-1,-1.225017942E-2
6.190844915E1,7.979927063E-1,-5.170374513E-1,-1.544587873E-2
6.191091399E1,7.947970033E-1,-5.159722567E-1,-2.503297664E-2
6.191337879E1,7.766880393E-1,-5.085155964E-1,-3.248960897E-2
6.191584358E1,7.585790753E-1,-4.914718866E-1,-3.675054014E-2
6.191830837E1,7.319482565E-1,-4.648410678E-1,-4.207670316E-2
6.192077316E1,7.010564804E-1,-4.328840673E-1,-4.314193875E-2
6.192323795E1,6.659038067E-1,-3.945356905E-1,-4.527240247E-2
6.192570274E1,6.264901757E-1,-3.499290347E-1,-4.953333735E-2
6.192816754E1,5.860112906E-1,-3.051892519E-1,-5.272903293E-2
6.193063228E1,5.444672108E-1,-2.657756507E-1,-6.231613085E-2
6.193309712E1,5.018579364E-1,-2.252967805E-1,-7.296846062E-2
6.193556191E1,4.668383598E-1,-1.869483888E-1,-8.149032295E-2
6.193802665E1,4.306204617E-1,-1.592523307E-1,-9.001219273E-2
6.194049149E1,3.975982368E-1,-1.368824393E-1,-9.107742459E-2
6.194295629E1,3.709673882E-1,-1.198387146E-1,-9.640359133E-2
6.194542108E1,3.475322723E-1,-1.123820841E-1,-1.038602218E-1
6.194788587E1,3.283580840E-1,-1.123820841E-1,-1.059906855E-1
6.195035066E1,3.134448230E-1,-1.166430190E-1,-1.091863886E-1
6.195281545E1,3.017272651E-1,-1.240996495E-1,-1.070559174E-1
6.195528024E1,2.932053804E-1,-1.347519755E-1,-1.102516204E-1
6.195774504E1,2.889444530E-1,-1.443390697E-1,-1.102516204E-1
6.196020983E1,2.900096774E-1,-1.571218669E-1,-1.070559174E-1
6.196267457E1,2.932053804E-1,-1.709699035E-1,-1.059906855E-1
6.196513941E1,2.974663079E-1,-1.858831644E-1,-1.017297506E-1
6.196760415E1,2.995967865E-1,-1.954702586E-1,-9.853405505E-2
6.197006894E1,3.017272651E-1,-2.050573528E-1,-9.214265645E-2
6.197253373E1,3.070534170E-1,-2.135792226E-1,-8.681648970E-2
6.197499853E1,3.102491200E-1,-2.199706137E-1,-8.255556226E-2
6.197746332E1,3.102491200E-1,-2.231663167E-1,-7.829462737E-2
6.197992811E1,3.038577139E-1,-2.231663167E-1,-7.403369248E-2
6.198239290E1,2.964010835E-1,-2.199706137E-1,-7.190322876E-2
6.198485764E1,2.889444530E-1,-2.125139832E-1,-6.977276504E-2
6.198732248E1,2.782921195E-1,-1.986659616E-1,-7.190322876E-2
6.198978728E1,2.612484097E-1,-1.784265339E-1,-7.616416365E-2
6.199225207E1,2.410089672E-1,-1.571218669E-1,-7.935985923E-2
6.199471686E1,2.239652425E-1,-1.304910481E-1,-7.935985923E-2
6.199718160E1,2.015953511E-1,-1.038602218E-1,-8.149032295E-2
6.199964644E1,1.792254597E-1,-7.829462737E-2,-8.575125784E-2
6.200211123E1,1.589860320E-1,-5.166380107E-2,-8.681648970E-2
6.200457603E1,1.376813650E-1,-2.077204362E-2,-8.575125784E-2
6.200704082E1,1.227681041E-1,7.989247330E-3,-8.681648970E-2
6.200950561E1,1.046591476E-1,3.675054014E-2,-8.575125784E-2
6.201197040E1,9.507204592E-2,6.018566713E-2,-8.575125784E-2
6.201443519E1,8.441971987E-2,8.575125784E-2,-8.681648970E-2
6.201689998E1,7.802832127E-2,1.123820841E-1,-8.468602598E-2
6.201936478E1,7.163692266E-2,1.336867511E-1,-8.788172156E-2
6.202182952E1,6.844121963E-2,1.549914032E-1,-8.681648970E-2
6.202429436E1,6.631075591E-2,1.741656065E-1,-8.894696087E-2
6.202675910E1,7.163692266E-2,1.869483888E-1,-8.788172156E-2
6.202922389E1,7.483261824E-2,1.965354979E-1,-8.575125784E-2
6.203168868E1,7.589785010E-2,1.986659616E-1,-8.575125784E-2
6.203415347E1,8.015878499E-2,1.986659616E-1,-8.468602598E-2
6.203661826E1,8.974587917E-2,1.944050342E-1,-7.935985923E-2
6.203908306E1,9.720251709E-2,1.869483888E-1,-7.296846062E-2
6.204154785E1,1.025286764E-1,1.731003672E-1,-6.657706201E-2
6.204401264E1,1.110505462E-1,1.581871063E-1,-6.125089899E-2
6.204647743E1,1.185071766E-1,1.432738453E-1,-5.485950038E-2
6.204894222E1,1.270290315E-1,1.240996495E-1,-4.633763805E-2
6.205140702E1,1.355509013E-1,1.059906855E-1,-3.675054014E-2
6.205387181E1,1.430075318E-1,8.042509109E-2,-2.609820850E-2
6.205633655E1,1.504641622E-1,6.125089899E-2,-1.544587873E-2
6.205880139E1,1.557903290E-1,3.568530455E-2,-5.858781748E-3
6.206126618E1,1.653774232E-1,1.225017942E-2,3.728315700E-3
6.206373097E1,1.728340536E-1,-1.331541315E-2,1.531272475E-2
6.206619576E1,1.792254597E-1,-3.888100386E-2,3.022598661E-2
6.206866056E1,1.877473146E-1,-6.764229387E-2,4.407401755E-2
6.207112535E1,1.952039450E-1,-9.427312016E-2,5.792204663E-2
6.207359014E1,2.015953511E-1,-1.240996495E-1,6.963960826E-2
6.207605493E1,2.090519816E-1,-1.517957002E-1,8.561810106E-2
6.207851972E1,2.165086120E-1,-1.826874614E-1,9.946613014E-2
6.208098446E1,2.229000032E-1,-2.103835195E-1,1.111836955E-1
6.208344931E1,2.260957062E-1,-2.370143533E-1,1.250317246E-1
6.208591405E1,2.335523367E-1,-2.647103965E-1,1.378145218E-1
6.208837884E1,2.346175760E-1,-2.892107666E-1,1.548582464E-1
6.209084363E1,2.356828004E-1,-3.115806580E-1,1.676410437E-1
6.209330842E1,2.399437428E-1,-3.371462524E-1,1.836195439E-1
6.209577321E1,2.410089672E-1,-3.584509194E-1,1.964023411E-1
6.209823800E1,2.410089672E-1,-3.808208108E-1,2.081198990E-1
6.210070280E1,2.431394309E-1,-3.998618424E-1,2.209026963E-1
6.210316759E1,2.463351339E-1,-4.190360308E-1,2.315550297E-1
6.210563238E1,2.495308369E-1,-4.424711764E-1,2.379464209E-1
6.210809717E1,2.452699095E-1,-4.648410678E-1,2.422073632E-1
6.211056196E1,2.474003732E-1,-4.818847775E-1,2.475335300E-1
6.211302675E1,2.452699095E-1,-4.978632927E-1,2.507292330E-1
6.211549149E1,2.410089672E-1,-5.138418078E-1,2.517944574E-1
6.211795629E1,2.410089672E-1,-5.266245604E-1,2.528596818E-1
6.212042108E1,2.388785034E-1,-5.362116694E-1,2.485987544E-1
6.212288587E1,2.324871123E-1,-5.489944816E-1,2.475335300E-1
6.212535066E1,2.271609455E-1,-5.585815907E-1,2.454030514E-1
6.212781545E1,2.186390758E-1,-5.596467853E-1,2.432725877E-1
6.213028024E1,2.058562785E-1,-5.617772937E-1,2.390116602E-1
6.213274504E1,1.909430176E-1,-5.617772937E-1,2.326202542E-1
6.213520983E1,1.781602204E-1,-5.553858876E-1,2.304897904E-1
6.213767462E1,1.611164957E-1,-5.479292274E-1,2.262288630E-1
6.214013941E1,1.440727711E-1,-5.394073725E-1,2.219679356E-1
6.214260420E1,1.259638071E-1,-5.266245604E-1,2.209026963E-1
6.214506894E1,1.089200750E-1,-5.127765536E-1,2.209026963E-1
6.214753379E1,9.081111848E-2,-4.967980385E-1,2.177069932E-1
6.214999858E1,7.376738638E-2,-4.786891043E-1,2.145113051E-1
6.215246337E1,5.565842614E-2,-4.605801404E-1,2.113156021E-1
6.215492816E1,4.287562892E-2,-4.424711764E-1,2.081198990E-1
6.215739295E1,2.689713426E-2,-4.243622124E-1,2.049241960E-1
6.215985774E1,1.517957076E-2,-4.009270668E-1,2.017285079E-1
6.216232254E1,1.331541222E-3,-3.797555864E-1,1.985328048E-1
6.216478733E1,-9.320789017E-3,-3.584509194E-1,1.932066381E-1
6.216725212E1,-1.677742042E-2,-3.371462524E-1,1.836195439E-1
6.216971691E1,-2.742975019E-2,-3.201025128E-1,1.761629134E-1
6.217218170E1,-3.595161438E-2,-3.019935489E-1,1.708367467E-1
6.217464644E1,-4.660394415E-2,-2.838846147E-1,1.644453406E-1
6.217711123E1,-5.193011090E-2,-2.668408751E-1,1.580539495E-1
6.217957602E1,-5.832150951E-2,-2.508623898E-1,1.484668553E-1
6.218204082E1,-6.577813625E-2,-2.391448170E-1,1.399449855E-1
6.218450561E1,-7.323476672E-2,-2.274272442E-1,1.356840581E-1
6.218697040E1,-7.536523789E-2,-2.157096863E-1,1.282274276E-1
6.218943519E1,-8.282186836E-2,-2.050573528E-1,1.197055578E-1
6.219189998E1,-8.814803511E-2,-1.944050342E-1,1.154446304E-1
6.219436478E1,-9.134373069E-2,-1.816222370E-1,1.101184636E-1
6.219682957E1,-9.560466558E-2,-1.667089611E-1,1.047922969E-1
6.219929436E1,-9.986559302E-2,-1.549914032E-1,1.037270650E-1
6.220175915E1,-1.051917598E-1,-1.422086060E-1,9.946613014E-2
6.220422389E1,-1.094526947E-1,-1.358172148E-1,9.413997084E-2
6.220668873E1,-1.083874628E-1,-1.251648813E-1,9.200949967E-2
6.220915353E1,-1.094526947E-1,-1.177082509E-1,8.881380409E-2
6.221161832E1,-1.115831584E-1,-1.070559174E-1,8.561810106E-2
6.221408311E1,-1.083874628E-1,-9.320788831E-2,8.668334037E-2
6.221654790E1,-1.041265279E-1,-8.362079412E-2,8.348763734E-2
6.221901269E1,-1.019960642E-1,-7.083799690E-2,8.135717362E-2
6.222147748E1,-9.347419441E-2,-6.018566713E-2,8.455286920E-2
6.222394228E1,-8.708280325E-2,-4.633763805E-2,8.774857223E-2
6.222640707E1,-7.749570161E-2,-3.675054014E-2,8.881380409E-2
