"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.043531783E1,4.113296356E0,9.511969757E0,-3.804787903E0
3.044533783E1,4.207151184E0,9.260941772E0,-4.124523010E0
3.045535883E1,4.364324341E0,9.033863983E0,-4.000730438E0
3.046537883E1,4.361330566E0,9.291029205E0,-4.237088928E0
3.047539883E1,3.971990204E0,9.415270844E0,-4.330494690E0
3.048541983E1,3.665278015E0,9.097182312E0,-3.924838257E0
3.049543983E1,3.676504669E0,9.373058624E0,-3.309168549E0
3.050545983E1,3.625760193E0,9.715995483E0,-3.047213287E0
3.051547983E1,3.426823883E0,9.678872681E0,-3.300187225E0
3.052550083E1,3.248095551E0,9.728719025E0,-3.492836609E0
3.053552083E1,3.483705597E0,9.932295685E0,-3.423979797E0
3.054554083E1,3.322041779E0,9.946965179E0,-3.265459442E0
3.055556183E1,3.129991150E0,9.603279877E0,-3.375929718E0
3.056558183E1,3.541635132E0,9.641450500E0,-3.438948669E0
3.057560183E1,3.661984863E0,1.015248779E1,-3.272494812E0
3.058562183E1,3.423680420E0,1.000998413E1,-3.499273224E0
3.059564283E1,3.082539825E0,9.495204620E0,-3.249592438E0
3.060566283E1,3.271446991E0,9.115444336E0,-3.102149048E0
3.061568283E1,3.560046844E0,9.125473480E0,-2.865940247E0
3.062570383E1,3.270399170E0,9.132808228E0,-2.924767914E0
3.063572383E1,2.732118530E0,8.819659424E0,-3.720213776E0
3.064574383E1,2.313139801E0,8.707841949E0,-4.201912079E0
3.065576483E1,2.289638672E0,9.038504333E0,-4.182602234E0
3.066578483E1,2.212249603E0,9.899064789E0,-3.674558716E0
3.067580483E1,1.382674713E0,1.098191299E1,-3.062930603E0
3.068582483E1,-4.409829712E-1,1.134401001E1,-2.859503632E0
3.069584583E1,-5.454656982E-1,1.130104935E1,-2.935246124E0
3.070586583E1,3.298241272E0,1.179981216E1,-2.519710236E0
3.071588583E1,5.356461182E0,1.087802902E1,-2.908601532E0
3.072590683E1,5.129533081E0,1.073118439E1,-4.367168427E0
3.073592683E1,4.550237732E0,1.070453979E1,-3.949985962E0
3.074594683E1,3.679199066E0,1.087937622E1,-3.763922882E0
3.075596683E1,2.629881134E0,1.043809387E1,-3.512296143E0
3.076598783E1,1.188229065E0,9.441316681E0,-3.498973846E0
3.077600783E1,-9.855505371E-1,9.125473480E0,-3.199147339E0
3.078602783E1,-1.732197876E0,9.700427856E0,-2.707419891E0
3.079604883E1,2.516267395E0,1.110495712E1,-1.881287842E0
3.080606883E1,4.871020660E0,1.114582214E1,-2.178120575E0
3.081608883E1,4.014651489E0,1.062969543E1,-2.937491455E0
3.082610983E1,2.475552063E0,9.629774780E0,-2.844684448E0
3.083612983E1,1.366358643E0,9.315129089E0,-2.535427551E0
3.084614983E1,9.729766846E-2,9.765542450E0,-1.939965820E0
3.085616983E1,-2.490071869E0,9.303902435E0,-1.388811951E0
3.086619083E1,-4.409230957E0,8.778195648E0,-2.244282990E0
3.087621083E1,-3.857029266E0,9.049281921E0,-2.888992310E0
3.088623083E1,2.483335876E0,1.164174088E1,-2.925067291E0
3.089625183E1,7.957302704E0,1.239003479E1,-3.117417297E0
3.090627183E1,6.135890350E0,1.045994843E1,-4.851561127E0
3.091629183E1,2.199675751E0,9.641899567E0,-4.710554352E0
3.092631183E1,-7.978408813E-2,9.529633026E0,-2.010169830E0
3.093633283E1,-1.450334015E0,7.832013245E0,2.240690460E0
3.094635283E1,-2.380200348E0,9.140592041E0,-2.535726929E-1
3.095637283E1,-1.121467896E0,1.104702759E1,4.590953064E-1
3.096639383E1,-5.147795105E-1,1.299432816E1,5.989195404E0
3.097641383E1,-6.225553894E-1,1.280856445E1,-2.474055176E0
3.098643383E1,2.648741913E0,1.127709915E1,-9.451645203E0
3.099645383E1,3.775897980E0,9.696086884E0,-1.147124542E1
3.100647483E1,3.730093231E0,1.010832962E1,-8.867110748E0
3.101649483E1,3.629352722E0,1.047072601E1,-4.181404724E0
3.102651483E1,2.689307556E0,1.031460068E1,-3.059637451E-1
3.103653583E1,1.109642487E0,1.008557693E1,2.075284424E0
3.104655583E1,-2.775228882E-1,9.955347748E0,1.426982574E0
3.105657583E1,-1.926493835E-1,1.010638367E1,4.291575623E-1
3.106659683E1,1.347647552E0,1.044213547E1,-4.426295471E-1
3.107661683E1,2.475102997E0,1.089868607E1,-1.755998383E0
3.108663683E1,2.544109497E0,1.045455963E1,-2.460732880E0
3.109665683E1,2.964136047E0,9.870923309E0,-2.103874969E0
3.110667783E1,3.096161499E0,9.150471497E0,-2.798879700E0
3.111669783E1,2.349514160E0,8.249495087E0,-3.755091248E0
3.112671783E1,1.999392242E0,8.282875671E0,-2.701282654E0
3.113673883E1,1.691033478E0,8.234077148E0,-1.483864288E0
3.114675858E1,1.431173859E0,8.416248322E0,-1.096619568E0
3.115677858E1,1.147064667E0,8.582552490E0,-1.373094635E0
3.116679958E1,1.088686066E0,8.212372284E0,-2.613265686E0
3.117681958E1,1.321452026E0,7.832761688E0,-4.399650879E0
3.118683958E1,1.854792938E0,7.573800201E0,-5.877976685E0
3.119685958E1,2.971321106E0,7.554041290E0,-6.300847321E0
3.120688058E1,3.483705597E0,7.431296539E0,-6.284082184E0
3.121690058E1,2.324516144E0,7.344776459E0,-6.508615265E0
3.122692058E1,1.871109009E-1,6.730154572E0,-6.909331970E0
3.123694158E1,-2.484683075E0,5.694009247E0,-7.642207947E0
3.124696158E1,-5.071753235E0,5.153483276E0,-7.743696899E0
3.125698158E1,-6.728208618E0,5.058281250E0,-6.506669312E0
3.126700258E1,-7.321425018E0,5.032834167E0,-5.208419037E0
3.127702258E1,-6.697821808E0,5.609734497E0,-4.039200439E0
3.128704258E1,-5.356910248E0,6.135590973E0,-4.470753021E0
3.129706258E1,-4.282594299E0,6.276298370E0,-4.960684204E0
3.130708358E1,-4.110901337E0,5.931116180E0,-4.316573639E0
3.131710358E1,-5.282664642E0,5.935008087E0,-6.025719452E0
3.132712358E1,-7.255412292E0,5.938151550E0,-8.124654694E0
3.133714458E1,-9.517657928E0,6.414161682E0,-8.739276581E0
3.134716458E1,-1.088012466E1,7.060667267E0,-8.043074341E0
3.135718458E1,-1.093416229E1,7.572902069E0,-6.775061188E0
3.136720558E1,-9.841135254E0,7.903564453E0,-5.291645966E0
3.137722558E1,-8.050109711E0,8.068970490E0,-4.547543335E0
3.138724558E1,-6.559808807E0,8.081244965E0,-4.751269684E0
3.139726658E1,-5.811215515E0,9.028026123E0,-5.122348022E0
3.140728658E1,-6.421047363E0,9.358389130E0,-4.120331726E0
3.141730658E1,-7.199129333E0,9.434431000E0,-3.228935394E0
3.142732658E1,-8.940009155E0,8.831933899E0,-2.275418243E0
3.143734758E1,-1.090781708E1,8.260122986E0,-1.627864838E0
3.144736758E1,-1.192405380E1,8.051456909E0,-1.125659180E0
3.145738758E1,-1.149714157E1,7.659272461E0,-8.080197144E-1
3.146740858E1,-9.689650269E0,7.325915680E0,-1.142723694E0
3.147742858E1,-7.402705994E0,8.163424072E0,-2.354902954E0
3.148744858E1,-5.914650421E0,8.757688293E0,-2.434387665E0
3.149746958E1,-6.084846497E0,7.828570404E0,-1.250200195E0
3.150748958E1,-7.364984436E0,7.093000031E0,1.589694214E-1
3.151750958E1,-9.133406982E0,6.285130005E0,1.405726776E0
3.152753058E1,-1.061906754E1,5.583239594E0,2.547552338E0
3.153755058E1,-1.137379807E1,5.154082031E0,3.338507538E0
3.154757058E1,-1.131601822E1,5.128485260E0,3.183280334E0
3.155759058E1,-1.045680496E1,5.088518372E0,2.498753815E0
3.156761158E1,-8.695866852E0,5.001249847E0,1.359323273E0
3.157763158E1,-6.777456207E0,5.056185608E0,5.643264771E-1
3.158765158E1,-5.655539246E0,4.591851196E0,4.323010254E-1
3.159767258E1,-5.442083130E0,3.700005798E0,8.146060181E-1
3.160769258E1,-6.000272369E0,2.818488922E0,1.745370483E0
3.161771258E1,-6.838678894E0,2.270628204E0,2.912493439E0
3.162773358E1,-7.650141449E0,1.966909790E0,4.014651489E0
3.163775358E1,-8.335715790E0,1.564546509E0,4.542004852E0
3.164777358E1,-8.938212891E0,1.357676697E0,4.580025787E0
3.165779458E1,-9.190288696E0,1.249002686E0,3.908522186E0
3.166781458E1,-8.653355255E0,1.096170502E0,3.006198578E0
3.167783458E1,-7.443720703E0,6.529421997E-1,2.462379456E0
3.168785558E1,-5.994584198E0,7.185058594E-3,2.417472839E0
3.169787558E1,-4.309089203E0,4.640350342E-2,2.764002228E0
3.170789558E1,-4.055965576E0,-1.197509766E-1,3.780837708E0
3.171791558E1,-6.850055237E0,-1.791624298E0,3.424428864E0
3.172793658E1,-8.490942993E0,-1.680555267E0,3.206781464E0
3.173795658E1,-1.040486298E1,-1.580862579E0,4.339476013E0
3.174797658E1,-1.072848999E1,-1.544787598E0,4.201463013E0
3.175799758E1,-9.839937744E0,-1.408870239E0,4.506528625E0
3.176801758E1,-8.054001617E0,-1.348395996E0,4.772076416E0
3.177803758E1,-6.142626343E0,-1.031355286E0,5.273833008E0
3.178805858E1,-5.736520844E0,-8.411009216E-1,6.153703308E0
3.179807858E1,-6.589746552E0,-8.798703003E-1,6.867868195E0
3.180809858E1,-7.142397308E0,-6.253994751E-1,7.206763458E0
3.181811958E1,-6.793323212E0,-3.906875610E-1,7.123087463E0
3.182813958E1,-5.872887268E0,-4.025129700E-1,6.799759827E0
3.183815958E1,-5.295238495E0,-3.221301270E-1,6.636898499E0
3.184818058E1,-5.780679016E0,-3.378474426E-1,6.909182281E0
3.185820058E1,-6.898404694E0,-6.677613831E-1,6.903943176E0
3.186822058E1,-7.269033966E0,-5.062472534E-1,6.509064331E0
3.187824158E1,-6.873556366E0,-4.565505981E-2,6.546187134E0
3.188826158E1,-5.923931122E0,1.781295776E-2,6.991960144E0
3.189828158E1,-4.993765411E0,-2.799179077E-2,7.390581207E0
3.190830258E1,-4.357288971E0,-3.817062378E-2,7.567662964E0
3.191832258E1,-4.099824371E0,-2.676434326E-1,7.533833313E0
3.192834258E1,-4.184548187E0,-5.158273315E-1,7.363637238E0
3.193836258E1,-4.773423615E0,-5.108876038E-1,7.411088562E0
3.194838358E1,-6.056854706E0,-5.905220032E-1,7.862699432E0
3.195840358E1,-7.274722137E0,-5.581892395E-1,8.324638824E0
3.196842358E1,-7.244335327E0,-4.739144897E-1,8.602161713E0
3.197844458E1,-6.165379028E0,-5.779481506E-1,8.289611664E0
3.198846458E1,-5.075794830E0,-7.104226685E-1,7.451953583E0
3.199848458E1,-4.590653687E0,-6.809339905E-1,7.038064270E0
3.200850558E1,-4.617298279E0,-5.810916138E-1,7.501500549E0
3.201852558E1,-4.658312988E0,-4.294569397E-1,8.182883606E0
3.202854558E1,-4.778962097E0,-6.668632507E-1,8.451874237E0
3.203856658E1,-5.215604095E0,-8.632548523E-1,8.457113342E0
3.204858658E1,-5.964047699E0,-1.190923462E0,7.922125854E0
3.205860658E1,-6.302643585E0,-1.415905609E0,7.675438843E0
3.206862758E1,-5.594765625E0,-1.215472412E0,7.861501923E0
3.207864758E1,-4.922214203E0,-7.363188171E-1,8.803942108E0
3.208866758E1,-5.892047424E0,-1.926493835E-1,1.140777740E1
3.209868858E1,-6.485712891E0,-6.506968689E-1,1.109717331E1
3.210870858E1,-4.819228363E0,-1.485061798E0,9.333540802E0
3.211872858E1,-3.235521698E0,-1.043480072E0,8.782386932E0
3.212874958E1,-2.965782623E0,-1.464404755E0,7.963140564E0
3.213876958E1,-3.275937653E0,-1.837578735E0,7.796537018E0
3.214878921E1,-3.261866913E0,-1.539099426E0,8.382418671E0
3.215881021E1,-2.730621643E0,-1.029409332E0,9.244775391E0
3.216883021E1,-2.446213074E0,-1.194216614E0,9.070088654E0
3.217885021E1,-2.253863068E0,-1.656455383E0,8.131989441E0
3.218887121E1,-2.722688141E0,-1.679657135E0,7.351961517E0
3.219889121E1,-3.736230469E0,-1.754950562E0,7.725883942E0
3.220891121E1,-5.147346039E0,-1.851649475E0,8.421936493E0
3.221893221E1,-6.190377045E0,-1.695973206E0,8.641679535E0
3.222895221E1,-5.880521393E0,-1.550924835E0,9.039402466E0
3.223897221E1,-3.888314209E0,-1.616638184E0,1.043420197E1
3.224899321E1,-2.468516693E0,-1.918260956E0,1.213212112E1
3.225901321E1,-2.645299072E0,-2.181413727E0,1.051892578E1
3.226903321E1,-3.307971039E0,-2.412233734E0,7.824229431E0
3.227905421E1,-2.536625061E0,-2.815644836E0,7.117249603E0
3.228907421E1,-3.547173615E0,-3.370840302E0,7.558082886E0
3.229909421E1,-4.078418884E0,-3.198997650E0,9.275910645E0
3.230911421E1,-3.663481750E0,-2.735261993E0,9.580527191E0
3.231913521E1,-3.893253937E0,-2.740950165E0,9.480684814E0
3.232915521E1,-3.928281097E0,-2.982847137E0,9.561217346E0
3.233917521E1,-3.089575195E0,-2.837050323E0,8.628506927E0
3.234919621E1,-1.988764343E0,-2.563119965E0,8.046966248E0
3.235921621E1,-1.208736420E0,-2.472258911E0,7.936495972E0
3.236923621E1,-7.653584290E-1,-2.695744171E0,8.477620697E0
3.237925721E1,-8.794212341E-1,-2.992576904E0,9.438622284E0
3.238927721E1,-1.193318481E0,-3.645668793E0,1.012554382E1
3.239929721E1,-1.301094360E0,-3.437302094E0,9.985135803E0
3.240931821E1,-1.437011719E0,-3.090024261E0,9.365424500E0
3.241933821E1,-1.509910126E0,-3.082090759E0,9.245673523E0
3.242935821E1,-1.621428223E0,-2.954855347E0,9.254056091E0
3.243937921E1,-1.832040253E0,-2.698887634E0,9.276958466E0
3.244939921E1,-1.884730682E0,-2.608475647E0,9.775571594E0
3.245941921E1,-1.596130829E0,-3.071762238E0,1.067669769E1
3.246944021E1,-9.074130249E-1,-3.770808563E0,1.147977768E1
3.247946021E1,-6.271957397E-1,-4.424648895E0,1.140927429E1
3.248948021E1,-1.564097443E0,-6.951693878E0,1.185519699E1
3.249950121E1,-1.367107086E0,-1.390757904E0,9.866881714E0
3.250952121E1,-2.264490967E0,-7.176077271E-1,8.111332397E0
3.251954121E1,-1.791025543E0,-2.274220734E0,9.629774780E0
3.252956221E1,-9.273216248E-1,-2.678230591E0,1.103131027E1
3.253958221E1,-9.108558655E-1,-2.698139191E0,1.091185867E1
3.254960221E1,-6.511459351E-1,-2.248324585E0,1.073268127E1
3.255962321E1,7.364685059E-2,-1.783541107E0,1.057895096E1
3.256964321E1,5.641767883E-1,-1.451082458E0,1.068567902E1
3.257966321E1,1.027164001E0,-1.140328674E0,1.060963715E1
3.258968421E1,1.445993042E0,-8.360115051E-1,1.034468811E1
3.259970421E1,1.484912109E0,-4.043092346E-1,1.021386017E1
3.260972521E1,1.306034088E0,-6.316864014E-2,1.013706985E1
3.261974521E1,1.165027313E0,1.017883301E-1,1.030906219E1
3.262976521E1,8.628057861E-1,2.853067017E-1,1.052191956E1
3.263978621E1,4.794529724E-1,5.318440247E-1,1.076187057E1
3.264980621E1,3.697311401E-1,8.649014282E-1,1.102831650E1
3.265982621E1,5.893244934E-1,1.072819061E0,1.107412125E1
3.266984721E1,5.261558533E-1,9.967771912E-1,1.120659576E1
3.267986721E1,-4.146377563E-2,1.002165985E0,1.134191437E1
3.268988721E1,-4.722679138E-1,1.285377045E0,1.112576385E1
3.269990821E1,-5.786965942E-1,1.697021027E0,1.060694275E1
3.270992821E1,-7.816744995E-1,2.129322052E0,1.003872437E1
3.271994821E1,-1.136287079E0,2.345921631E0,9.264085236E0
3.272996921E1,-9.150471497E-1,2.279459839E0,8.694070587E0
3.273998921E1,-1.437011719E-1,2.208956451E0,8.427325287E0
3.275000921E1,4.809498596E-1,2.355801086E0,8.289012909E0
3.276003021E1,6.023474121E-1,2.616259460E0,8.612490234E0
3.277005021E1,4.643344116E-1,2.668800201E0,9.051527252E0
3.278007021E1,5.834866333E-1,2.504292297E0,9.062753906E0
3.279009121E1,1.085692291E0,2.461181946E0,8.884175262E0
3.280011121E1,1.738634491E0,2.501897278E0,8.797505493E0
3.281013121E1,2.265838165E0,2.617456970E0,8.616082764E0
3.282015221E1,2.540067902E0,2.695295105E0,8.404722290E0
3.283017221E1,2.485281830E0,2.813249817E0,8.212072906E0
3.284019221E1,2.106569366E0,3.130889282E0,8.222551117E0
3.285021321E1,1.614093475E0,3.277883606E0,8.234825592E0
3.286023321E1,1.599124603E0,3.158881073E0,8.282276917E0
3.287025321E1,1.884730682E0,2.987188110E0,8.492739258E0
3.288027421E1,2.210303650E0,2.800077209E0,8.727151794E0
3.289029421E1,2.411934357E0,2.639311523E0,8.771160278E0
3.290031421E1,2.453547821E0,2.517015839E0,8.714727631E0
3.291033521E1,2.655028839E0,2.398761749E0,8.528215485E0
3.292035521E1,2.718347168E0,2.442620544E0,8.455616455E0
3.293037521E1,2.737357635E0,2.512525177E0,8.329728241E0
3.294039621E1,2.268233185E0,2.606978760E0,8.478369141E0
3.295041621E1,2.058369598E0,2.482138367E0,9.050479431E0
3.296043621E1,2.276466064E0,1.986968079E0,9.503587189E0
3.297045721E1,2.804717560E0,1.327439575E0,9.409432983E0
3.298047721E1,3.467389526E0,1.200653229E0,8.691076813E0
3.299049721E1,3.323688354E0,1.793121185E0,7.848329315E0
3.300051821E1,3.073109436E0,2.394420776E0,8.061635742E0
3.301053821E1,3.099903717E0,2.626887360E0,8.574169922E0
3.302055821E1,3.264261932E0,2.449805603E0,8.649762726E0
3.303057921E1,2.839744720E0,1.952689362E0,8.309220886E0
3.304059921E1,1.975591736E0,1.501377869E0,7.575895844E0
3.305062021E1,1.653162231E0,1.166673889E0,6.880442047E0
3.306064021E1,2.071392517E0,1.293160858E0,6.904990997E0
3.307066021E1,1.193917236E0,9.093589783E-1,7.185657349E0
3.308068121E1,-4.113446045E-1,-8.128097534E-2,7.329657898E0
3.309070121E1,-5.345384216E-1,-5.484594727E-1,7.287146301E0
3.310072121E1,5.049000549E-1,8.741821289E-2,8.284522247E0
3.311074221E1,3.809577942E-1,1.207838287E0,8.781788177E0
3.312076221E1,-3.944297791E-1,2.004930725E0,6.948999481E0
3.313078221E1,-9.839039612E-1,2.069745941E0,5.534291382E0
3.314080321E1,-1.002764740E0,2.071242828E0,5.646707611E0
3.315082788E1,-8.282276917E-1,1.890418854E0,6.361471252E0
3.316084787E1,-6.938072205E-1,1.248104553E0,6.521189117E0
3.317086888E1,-4.141886902E-1,7.381150818E-1,7.480843506E0
3.318088888E1,-1.718426514E-1,5.664221191E-1,1.011446686E1
3.319090888E1,-2.924917603E-1,6.393205261E-1,1.224857895E1
3.320092988E1,-3.200344849E-1,7.065307617E-1,1.250694168E1
3.321094988E1,-1.138981476E0,9.839039612E-1,1.147768204E1
3.322096988E1,-1.769919434E0,8.978329468E-1,9.728269958E0
3.323099088E1,-9.056167603E-1,8.354127502E-1,8.735534363E0
3.324101088E1,1.872605896E-1,9.000782776E-1,6.880741425E0
3.325103088E1,1.619182892E0,6.665638733E-1,6.354435883E0
3.326105188E1,3.423081665E0,3.540138245E-1,1.011551468E1
3.327107188E1,2.705024872E0,7.277865601E-1,1.388198227E1
3.328109287E1,8.544232178E-1,1.670975189E0,1.503967484E1
3.329111288E1,-8.846603394E-1,2.160457306E0,9.585766296E0
3.330113288E1,-9.990225220E-1,1.961670685E0,7.766748962E0
3.331115388E1,-1.655557251E-1,2.140399017E0,9.099876709E0
3.332117388E1,-6.324348450E-1,2.403102722E0,9.432634735E0
3.333119387E1,-7.761360168E-1,2.231260071E0,9.368418274E0
3.334121488E1,-9.713301086E-1,1.602268066E0,9.607920227E0
3.335123488E1,-2.159708862E0,1.336271210E0,1.010533585E1
3.336125488E1,-1.585053864E0,1.165925446E0,9.997559967E0
3.337127588E1,-5.719606018E-1,9.526190186E-1,9.259744263E0
3.338129588E1,-7.737409973E-1,7.640112305E-1,8.916208649E0
3.339131588E1,-1.423090668E0,6.939569092E-1,8.793164520E0
3.340133688E1,-1.687890015E0,1.069825287E0,8.999884644E0
3.341135688E1,-1.179397430E0,1.216819611E0,9.341773682E0
3.342137688E1,-8.306227112E-1,6.680607605E-1,9.912087708E0
3.343139788E1,-1.057401123E0,6.791377258E-1,8.974886627E0
3.344141788E1,-1.442849579E0,1.469194794E0,8.898395691E0
3.345143888E1,-2.625839539E0,3.089275818E0,9.774374084E0
3.346145888E1,-3.495231628E0,3.978576508E0,9.307195587E0
3.347147888E1,-3.632795563E0,4.423301697E0,9.358538818E0
3.348149988E1,-3.713926849E0,4.460274811E0,9.319769440E0
3.349151988E1,-3.111429749E0,4.007765808E0,8.991801453E0
3.350153987E1,-1.797312469E0,3.851640472E0,9.004375305E0
3.351156088E1,-1.355730743E0,3.699257355E0,8.988358612E0
3.352158088E1,-2.095342712E0,3.272794189E0,8.998387756E0
3.353160088E1,-2.788700867E0,2.755619659E0,9.251212006E0
3.354162188E1,-2.906206512E0,2.420017548E0,9.678124237E0
3.355164188E1,-2.403551788E0,2.402054901E0,9.497449951E0
3.356166188E1,-1.758543091E0,2.451751556E0,9.214837646E0
3.357168288E1,-1.642684021E0,2.557431793E0,9.289382629E0
3.358170288E1,-1.844015350E0,2.777025146E0,9.436975708E0
3.359172388E1,-2.112107849E0,3.024011536E0,9.430389404E0
3.360174388E1,-2.326611786E0,3.065475311E0,9.494905243E0
3.361176388E1,-2.222278748E0,2.917283478E0,9.466913452E0
3.362178488E1,-1.877545624E0,2.723885651E0,9.417067108E0
3.363180488E1,-1.445543976E0,2.578388214E0,9.307944031E0
3.364182488E1,-1.300345917E0,2.601739655E0,9.125473480E0
3.365184588E1,-1.200802917E0,2.658771057E0,8.956025848E0
3.366186588E1,-1.391057281E0,2.788401489E0,8.871601410E0
3.367188588E1,-1.733844452E0,2.988684998E0,8.781937866E0
3.368190688E1,-1.979034576E0,3.226839752E0,8.741372223E0
3.369192688E1,-2.108964386E0,3.389551392E0,8.746611328E0
3.370194788E1,-2.042951660E0,3.390599213E0,8.592731323E0
3.371196788E1,-1.599423981E0,3.294798431E0,8.487500153E0
3.372198788E1,-1.122964783E0,3.178939362E0,8.548872528E0
3.373200887E1,-8.913963318E-1,3.121608582E0,8.470735016E0
3.374202888E1,-9.303153992E-1,3.186274109E0,8.310418396E0
3.375204888E1,-1.350791016E0,3.475023651E0,8.294701080E0
3.376206988E1,-1.920356598E0,3.859124908E0,8.185128937E0
3.377208988E1,-2.609224091E0,4.342619476E0,8.381370850E0
3.378210987E1,-3.345393219E0,4.672084351E0,8.460406494E0
3.379213088E1,-3.755091248E0,4.613556061E0,8.512348480E0
3.380215088E1,-3.795956268E0,4.368515625E0,8.587492218E0
3.381217188E1,-3.588487701E0,4.153562622E0,8.634344788E0
3.382219188E1,-3.316652985E0,4.125570831E0,8.606652374E0
3.383221188E1,-3.238216095E0,4.232598267E0,8.569529572E0
3.384223288E1,-3.325933685E0,4.399052124E0,8.478069763E0
3.385225288E1,-3.523971863E0,4.578828278E0,8.332871704E0
3.386227288E1,-3.678750000E0,4.720583496E0,8.275091858E0
3.387229388E1,-3.642525330E0,4.767585754E0,8.190218353E0
3.388231388E1,-3.478765869E0,4.663252716E0,8.162376251E0
3.389233388E1,-3.379671936E0,4.553081818E0,8.076754303E0
3.390235487E1,-3.448678436E0,4.550986176E0,8.004604340E0
3.391237488E1,-3.571123810E0,4.586013336E0,7.933053131E0
3.392239588E1,-3.687731323E0,4.559518433E0,7.883655853E0
3.393241588E1,-3.679498444E0,4.490362244E0,7.850424957E0
3.394243588E1,-3.610342255E0,4.501139832E0,7.793393555E0
3.395245688E1,-3.539689178E0,4.593348083E0,7.727380829E0
3.396247688E1,-3.543431396E0,4.599036255E0,7.567064209E0
3.397249688E1,-3.629652100E0,4.593946838E0,7.462132416E0
3.398251788E1,-3.660487976E0,4.544399872E0,7.452851715E0
3.399253788E1,-3.739074554E0,4.428241425E0,7.486381989E0
3.400255888E1,-3.765868835E0,4.426894226E0,7.583230591E0
3.401257888E1,-3.744463348E0,4.470902710E0,7.702382813E0
3.402259888E1,-3.665128326E0,4.525539093E0,7.747139740E0
3.403261988E1,-3.626209259E0,4.555776215E0,7.708070984E0
3.404263988E1,-3.596421204E0,4.579427032E0,7.588020630E0
3.405265988E1,-3.573069763E0,4.605921936E0,7.444768524E0
3.406268088E1,-3.672014008E0,4.666695557E0,7.293582916E0
3.407270087E1,-3.686084747E0,4.643793182E0,7.177723846E0
