"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.044892388E1,-1.073976278E0,-1.258630395E0,-1.721056364E-2
2.045894388E1,-1.104865670E0,-1.096374273E0,-3.441137262E-3
2.046896388E1,-1.108749866E0,-9.233456850E-1,-9.177586064E-3
2.047898488E1,-1.069215536E0,-8.146975040E-1,-9.423431940E-3
2.048900488E1,-9.693883061E-1,-7.459672093E-1,-2.175919339E-2
2.049902487E1,-8.446380496E-1,-6.832460165E-1,-2.838458121E-2
2.050904488E1,-7.220498323E-1,-6.058015823E-1,-1.659902930E-2
2.051906488E1,-6.221575141E-1,-5.108938813E-1,-4.971357994E-3
2.052908588E1,-5.511485934E-1,-4.064318836E-1,7.027247455E-3
2.053910588E1,-4.967712760E-1,-2.907813787E-1,3.256347962E-3
2.054912587E1,-4.540711939E-1,-1.803760529E-1,-1.743375137E-2
2.055914588E1,-4.064474106E-1,-5.551313609E-2,-6.173367426E-2
2.056916588E1,-3.566007614E-1,8.721472323E-2,-1.091547161E-1
2.057918688E1,-3.406107426E-1,2.509984672E-1,-1.495806873E-1
2.058920688E1,-3.527054787E-1,3.732271791E-1,-1.865554750E-1
2.059922687E1,-3.640132546E-1,4.256350100E-1,-2.185117900E-1
2.060924688E1,-3.511821628E-1,4.130214751E-1,-2.503677309E-1
2.061926688E1,-3.282474875E-1,3.637368083E-1,-2.684758306E-1
2.062928788E1,-3.178465068E-1,3.103992641E-1,-2.838731408E-1
2.063930788E1,-3.258242607E-1,2.914663255E-1,-2.856409848E-1
2.064932787E1,-3.283311129E-1,3.326752782E-1,-2.930831611E-1
2.065934788E1,-3.541342914E-1,4.095436037E-1,-3.078800440E-1
2.066936788E1,-3.944644034E-1,4.857230783E-1,-3.345132768E-1
2.067938888E1,-4.368142784E-1,5.300324559E-1,-3.549384773E-1
2.068940888E1,-4.720023572E-1,5.225681663E-1,-3.655375838E-1
2.069942887E1,-4.829868674E-1,4.825133681E-1,-3.737739921E-1
2.070944888E1,-4.284735322E-1,4.422850013E-1,-3.752272725E-1
2.071946888E1,-3.447480798E-1,3.840022385E-1,-3.469944596E-1
2.072948988E1,-2.666218579E-1,3.067660332E-1,-3.023537397E-1
2.073950988E1,-2.059592605E-1,1.973585784E-1,-2.377645075E-1
2.074952988E1,-1.835602224E-1,4.370271415E-2,-1.899005771E-1
2.075954988E1,-2.246050239E-1,-1.212973446E-1,-1.633412540E-1
2.076956988E1,-2.926788926E-1,-2.008060217E-1,-1.470490992E-1
2.077959088E1,-3.750658631E-1,-1.443538666E-1,-1.292537749E-1
2.078961088E1,-4.629025161E-1,3.083525598E-2,-9.747799486E-2
2.079963088E1,-5.806020498E-1,2.105093300E-1,-6.885556132E-2
2.080965088E1,-7.436237335E-1,3.414865136E-1,-5.412428454E-2
2.081967088E1,-8.547227383E-1,4.382853508E-1,-7.112251967E-2
2.082969188E1,-8.791865706E-1,4.834893048E-1,-1.206666380E-1
2.083971188E1,-8.149511814E-1,4.718642235E-1,-1.878946275E-1
2.084973188E1,-6.377873421E-1,4.499621093E-1,-2.494892925E-1
2.085975188E1,-3.316383064E-1,4.731313884E-1,-2.945301533E-1
2.086977188E1,6.417216361E-2,5.374880433E-1,-3.411908746E-1
2.087979288E1,4.852693975E-1,6.257969141E-1,-3.935317099E-1
2.088981288E1,8.821893334E-1,7.009848952E-1,-4.206096530E-1
2.089983288E1,1.217331648E0,6.919640303E-1,-4.048290551E-1
2.090985288E1,1.468391299E0,5.836108923E-1,-3.126757145E-1
2.091987288E1,1.648689508E0,4.680798054E-1,-1.402618140E-1
2.092989288E1,1.772372723E0,3.871639073E-1,9.655073285E-2
2.093991388E1,1.824920654E0,4.173988998E-1,3.609691560E-1
2.094993388E1,1.821069360E0,5.738284588E-1,6.052387953E-1
2.095995388E1,1.797706842E0,8.270992637E-1,8.511989713E-1
2.096997388E1,1.749879837E0,1.168056369E0,1.096610904E0
2.097999388E1,1.674679518E0,1.478740454E0,1.368529797E0
2.099001488E1,1.650737166E0,1.612131000E0,1.677960873E0
2.100003488E1,1.756364107E0,1.587900281E0,2.011990309E0
2.101005488E1,1.912773728E0,1.446560740E0,2.311904907E0
2.102007488E1,2.014770746E0,1.268908143E0,2.571433783E0
2.103009488E1,1.971753955E0,9.318497181E-1,2.724554777E0
2.104011588E1,1.804565549E0,2.597368360E-1,2.602830410E0
2.105013588E1,1.535465360E0,-3.998479843E-1,2.059471846E0
2.106015588E1,1.266842842E0,-7.309094071E-1,1.332432628E0
2.107017588E1,1.205362439E0,-6.099760532E-1,1.084812164E0
2.108019588E1,1.265065074E0,-2.578220963E-1,1.095566154E0
2.109021688E1,1.331579924E0,1.269833595E-1,1.056128263E0
2.110023688E1,1.387423635E0,4.862488210E-1,1.000939727E0
2.111025688E1,1.446546912E0,8.025801182E-1,9.960576892E-1
2.112027688E1,1.483694434E0,1.011045933E0,1.029133558E0
2.113029688E1,1.515231013E0,1.028789520E0,1.098454833E0
2.114031721E1,1.553551555E0,8.849511147E-1,1.228477836E0
2.115033721E1,1.604374528E0,6.710473895E-1,1.389747858E0
2.116035721E1,1.561807513E0,6.305604577E-1,1.445282817E0
2.117037721E1,1.458211780E0,6.737830043E-1,1.468089938E0
2.118039721E1,1.315984130E0,7.505044341E-1,1.467522740E0
2.119041821E1,1.157980919E0,8.634688258E-1,1.445874691E0
2.120043821E1,1.030816674E0,9.588100910E-1,1.403163791E0
2.121045821E1,9.652945995E-1,1.006477952E0,1.355670571E0
2.122047821E1,9.649249911E-1,9.481116533E-1,1.299970627E0
2.123049821E1,1.023404598E0,8.195608258E-1,1.239964008E0
2.124051821E1,1.094337106E0,6.420718431E-1,1.176820636E0
2.125053921E1,1.154859304E0,4.513804615E-1,1.100177288E0
2.126055921E1,1.191499949E0,2.984440327E-1,1.011796594E0
2.127057921E1,1.165004134E0,2.617571056E-1,9.210769534E-1
2.128059921E1,1.096607924E0,3.207875192E-1,8.415983319E-1
2.129061921E1,1.014997005E0,3.775551915E-1,7.518293262E-1
2.130064021E1,9.261268377E-1,4.076245129E-1,6.625259519E-1
2.131066021E1,8.096135259E-1,3.711099029E-1,6.106654406E-1
2.132068021E1,7.000776529E-1,2.999291122E-1,5.363429785E-1
2.133070021E1,6.076337099E-1,1.955257356E-1,4.571512341E-1
2.134072021E1,5.383093953E-1,8.699997514E-2,3.633337915E-1
2.135074121E1,4.810335934E-1,1.015446149E-2,2.574057877E-1
2.136076121E1,4.293240309E-1,-4.324117675E-2,1.470120549E-1
2.137078121E1,3.570642173E-1,-1.004093960E-1,3.765120357E-2
2.138080121E1,2.595146894E-1,-1.456400305E-1,-5.834490806E-2
2.139082121E1,1.399938911E-1,-1.848385632E-1,-1.456987262E-1
2.140084221E1,1.847368851E-2,-2.099329084E-1,-2.494380027E-1
2.141086221E1,-8.666498214E-2,-2.026520818E-1,-3.376104534E-1
2.142088221E1,-1.777468771E-1,-1.725399047E-1,-4.163046181E-1
2.143090221E1,-2.456119359E-1,-1.572736055E-1,-5.051812530E-1
2.144092221E1,-3.027809560E-1,-1.578003317E-1,-6.019386053E-1
2.145094321E1,-3.463169634E-1,-1.684859991E-1,-7.231268287E-1
2.146096321E1,-3.627371490E-1,-1.782741547E-1,-8.526452184E-1
2.147098321E1,-3.221694827E-1,-2.007714659E-1,-9.479190111E-1
2.148100321E1,-2.687674165E-1,-2.172835022E-1,-9.983096123E-1
2.149102321E1,-2.251584232E-1,-2.131968737E-1,-9.582801461E-1
2.150104321E1,-2.485926300E-1,-2.134655863E-1,-8.587572575E-1
2.151106421E1,-3.510995507E-1,-2.278557122E-1,-7.492552996E-1
2.152108421E1,-4.717860520E-1,-2.096532881E-1,-5.769757032E-1
2.153110421E1,-5.660573840E-1,-1.470620781E-1,-3.884209394E-1
2.154112421E1,-6.105757952E-1,-1.642678976E-1,-2.697826326E-1
2.155114421E1,-6.998116970E-1,-2.204195857E-1,-2.110998780E-1
2.156116521E1,-8.173444271E-1,-2.338362932E-1,-2.309726030E-1
2.157118521E1,-9.078844786E-1,-1.760496944E-1,-3.436506689E-1
2.158120521E1,-9.481848478E-1,-1.332339048E-1,-4.696050882E-1
2.159122521E1,-9.381521940E-1,-1.962967664E-1,-5.881548524E-1
2.160124521E1,-8.853201270E-1,-3.843688965E-1,-7.097816467E-1
2.161126621E1,-7.713264227E-1,-6.013653874E-1,-8.054783344E-1
2.162128621E1,-6.639376283E-1,-7.192105055E-1,-8.675946593E-1
2.163130621E1,-6.162036657E-1,-6.228386760E-1,-8.970068693E-1
2.164132621E1,-6.507831812E-1,-3.384578228E-1,-8.641639948E-1
2.165134621E1,-7.380334139E-1,-1.774630845E-1,-7.855098844E-1
2.166136721E1,-8.646282554E-1,-2.652492523E-1,-6.796246767E-1
2.167138721E1,-9.829602242E-1,-4.708090723E-1,-5.844630003E-1
2.168140721E1,-1.071152568E0,-6.414011717E-1,-5.205708742E-1
2.169142721E1,-1.128225684E0,-7.038994431E-1,-4.919456244E-1
2.170144721E1,-1.150227547E0,-6.445801854E-1,-4.753573537E-1
2.171146821E1,-1.114487171E0,-5.258900523E-1,-4.913038313E-1
2.172148821E1,-1.021973252E0,-4.420459569E-1,-5.331438780E-1
2.173150821E1,-8.861503601E-1,-4.568222463E-1,-5.776378512E-1
2.174152821E1,-7.282735109E-1,-5.620493889E-1,-6.094092727E-1
2.175154821E1,-5.520505309E-1,-6.942761540E-1,-6.051447392E-1
2.176156921E1,-3.870554268E-1,-7.980933189E-1,-5.768312216E-1
2.177158921E1,-2.680837512E-1,-8.086186647E-1,-5.249640346E-1
2.178160921E1,-2.487871647E-1,-7.676745653E-1,-4.732213318E-1
2.179162921E1,-3.143517971E-1,-7.165828943E-1,-4.281318784E-1
2.180164921E1,-4.276084900E-1,-6.415333748E-1,-3.831104040E-1
2.181166921E1,-5.603473783E-1,-5.324396491E-1,-3.409304619E-1
2.182169021E1,-6.788499951E-1,-4.609222114E-1,-3.276030719E-1
2.183171021E1,-7.682493925E-1,-4.136748016E-1,-3.339512348E-1
2.184173021E1,-8.339133263E-1,-3.830433488E-1,-3.525898457E-1
2.185175021E1,-8.617271185E-1,-3.377262056E-1,-4.000175297E-1
2.186177021E1,-8.698872924E-1,-3.178091943E-1,-4.555034041E-1
2.187179121E1,-8.908876181E-1,-4.011317790E-1,-5.089256167E-1
2.188181121E1,-9.518130422E-1,-4.882629812E-1,-5.286274552E-1
2.189183121E1,-1.050207019E0,-5.275735855E-1,-5.190209150E-1
2.190185121E1,-1.144523144E0,-5.632975698E-1,-5.260096192E-1
2.191187121E1,-1.228547215E0,-9.786425829E-1,-6.130648851E-1
2.192189221E1,-1.355826855E0,-1.199414611E0,-6.698985696E-1
2.193191221E1,-1.436460137E0,-1.277730942E0,-6.890032887E-1
2.194193221E1,-1.316697001E0,-1.402942300E0,-6.605191827E-1
2.195195221E1,-1.226549745E0,-1.578613162E0,-6.360684633E-1
2.196197221E1,-1.189754605E0,-1.742610574E0,-5.836310387E-1
2.197199321E1,-1.062632918E0,-1.701407790E0,-5.012837052E-1
2.198201321E1,-9.641312361E-1,-1.608183861E0,-4.224922955E-1
2.199203321E1,-8.969093561E-1,-1.541739345E0,-3.780619800E-1
2.200205321E1,-8.504806757E-1,-1.491640687E0,-3.756911457E-1
2.201207321E1,-8.314334750E-1,-1.385874867E0,-3.940246105E-1
2.202209421E1,-8.558723927E-1,-1.352311730E0,-3.808910251E-1
2.203211421E1,-9.142403603E-1,-1.386559486E0,-3.372830749E-1
2.204213421E1,-9.939165115E-1,-1.406093478E0,-2.665217817E-1
2.205215421E1,-1.050759554E0,-1.378795743E0,-1.799925119E-1
2.206217421E1,-1.047578573E0,-1.341884494E0,-8.632761240E-2
2.207219521E1,-9.790030122E-1,-1.183495402E0,1.277713105E-2
2.208221521E1,-8.892497420E-1,-9.568261504E-1,8.384954929E-2
2.209223521E1,-8.354770541E-1,-8.007316589E-1,1.337566525E-1
2.210225521E1,-7.957772017E-1,-7.406197190E-1,1.497631222E-1
2.211227521E1,-7.433134317E-1,-7.757204175E-1,1.211101785E-1
2.212229521E1,-6.809485555E-1,-7.906545401E-1,9.608408064E-2
2.213231621E1,-6.117348671E-1,-7.211609483E-1,7.512687147E-2
2.214233646E1,-5.712367296E-1,-6.258051991E-1,6.517979503E-2
2.215235646E1,-5.468595028E-1,-5.443940163E-1,5.586246029E-2
2.216237646E1,-5.082942843E-1,-4.218693972E-1,4.231501371E-2
2.217239646E1,-4.702863991E-1,-2.612943649E-1,3.302564099E-2
2.218241746E1,-4.700347483E-1,-1.033966094E-1,2.304065228E-2
2.219243746E1,-5.172398090E-1,1.073608734E-2,5.435027182E-3
2.220245746E1,-5.835546851E-1,9.967366606E-2,-4.466997832E-2
2.221247746E1,-6.178599000E-1,1.363459229E-1,-1.046358421E-1
2.222249746E1,-6.087508202E-1,1.341296434E-1,-1.401456147E-1
2.223251846E1,-5.721845627E-1,1.477157623E-1,-1.513692439E-1
2.224253846E1,-5.349924564E-1,1.795096546E-1,-1.218622103E-1
2.225255846E1,-4.840483069E-1,2.156543434E-1,-4.371600598E-2
2.226257846E1,-4.407996833E-1,2.221353501E-1,5.783259124E-2
2.227259846E1,-4.537943304E-1,2.065401375E-1,1.398140043E-1
2.228261946E1,-5.034325123E-1,1.977249980E-1,1.618996412E-1
2.229263946E1,-5.319800377E-1,2.180110961E-1,1.051503420E-1
2.230265946E1,-4.987960756E-1,2.448617816E-1,5.454494618E-3
2.231267946E1,-4.114787579E-1,2.347700000E-1,-9.113995731E-2
2.232269946E1,-2.983260155E-1,1.938031912E-1,-1.505970657E-1
2.233272046E1,-2.096707374E-1,1.757868975E-1,-1.465442777E-1
2.234274046E1,-1.467894763E-1,1.539666057E-1,-5.848465860E-2
2.235276046E1,-1.303316802E-1,3.903496265E-2,4.748145491E-2
2.236278046E1,-1.804218143E-1,-1.603397578E-1,9.914932400E-2
2.237280046E1,-2.328072488E-1,-3.590341806E-1,9.238595515E-2
2.238282146E1,-2.450799048E-1,-4.332575500E-1,8.974331617E-2
2.239284146E1,-2.424329817E-1,-3.239126801E-1,9.535060823E-2
2.240286146E1,-2.865251303E-1,-2.875332162E-2,1.180988923E-1
2.241288146E1,-3.993358612E-1,3.724519014E-1,1.105384454E-1
2.242290146E1,-5.414732099E-1,8.933934569E-1,1.749175601E-2
2.243292146E1,-5.745123625E-1,1.457174778E0,-1.804873794E-1
2.244294246E1,-4.212246835E-1,1.752387166E0,-4.466471970E-1
2.245296246E1,-1.536326706E-1,1.466959715E0,-6.717349291E-1
2.246298246E1,4.092367738E-2,8.685899377E-1,-7.573751211E-1
2.247300246E1,-3.131323680E-2,4.579216838E-1,-6.956379414E-1
2.248302246E1,-2.621437609E-1,4.933076799E-1,-5.444007516E-1
2.249304346E1,-4.604952037E-1,8.349453807E-1,-3.612194657E-1
2.250306346E1,-4.436528981E-1,1.035301089E0,-1.657589972E-1
2.251308346E1,-1.755569875E-1,9.630566835E-1,5.832994357E-3
2.252310346E1,2.536599636E-1,7.953757048E-1,9.039753675E-2
2.253312346E1,6.858499646E-1,6.411781311E-1,5.372899771E-2
2.254314446E1,9.841712713E-1,5.241599679E-1,1.351574669E-3
2.255316446E1,1.120460629E0,4.714906216E-1,5.737835914E-2
2.256318446E1,1.200459003E0,4.176651239E-1,2.081838250E-1
2.257320446E1,1.360256910E0,3.132841289E-1,3.559748828E-1
2.258322446E1,1.597289324E0,2.509947121E-1,4.767761827E-1
2.259324546E1,1.807770610E0,3.415552378E-1,5.688512921E-1
2.260326546E1,1.921606660E0,5.848343372E-1,6.716465354E-1
2.261328546E1,1.975466967E0,9.184392095E-1,8.022034764E-1
2.262330546E1,2.027137041E0,1.215611815E0,9.553636909E-1
2.263332546E1,2.066066265E0,1.355390191E0,1.066590786E0
2.264334646E1,2.030969858E0,1.341724277E0,1.138000131E0
2.265336646E1,1.875418901E0,1.240627527E0,1.194431186E0
2.266338646E1,1.595325708E0,9.281210899E-1,1.237449050E0
2.267340646E1,1.256521821E0,4.285213947E-1,1.215366960E0
2.268342646E1,1.008267641E0,-9.642739594E-2,1.084653854E0
2.269344746E1,8.484792113E-1,-5.215691328E-1,8.848962784E-1
2.270346746E1,7.699964643E-1,-7.738425732E-1,6.364311576E-1
2.271348746E1,7.359727621E-1,-7.474130988E-1,4.924755692E-1
2.272350746E1,6.988474131E-1,-5.307506323E-1,4.153109491E-1
2.273352746E1,6.666705608E-1,-2.219011486E-1,3.549418747E-1
2.274354846E1,6.533548832E-1,9.732407331E-2,2.931830585E-1
2.275356846E1,6.566193700E-1,3.794718683E-1,2.646105289E-1
2.276358846E1,6.308051944E-1,6.254977584E-1,2.496231198E-1
2.277360846E1,5.873099566E-1,8.411626816E-1,2.536181211E-1
2.278362846E1,5.164649487E-1,9.518213868E-1,2.394434363E-1
2.279364846E1,4.200659692E-1,9.925816059E-1,2.607292831E-1
2.280366946E1,2.982513607E-1,9.840903878E-1,3.063361645E-1
2.281368946E1,1.553552002E-1,9.346203208E-1,3.577847183E-1
2.282370946E1,-1.179574244E-2,8.310603499E-1,4.037140906E-1
2.283372946E1,-1.642023176E-1,6.927664280E-1,4.582170248E-1
2.284374946E1,-2.794013619E-1,5.265148282E-1,5.053392053E-1
2.285377046E1,-3.366356194E-1,3.444672227E-1,5.555922389E-1
2.286379046E1,-3.472383916E-1,1.740420759E-1,5.932284594E-1
2.287381046E1,-3.152429163E-1,4.988390580E-2,6.079291105E-1
2.288383046E1,-2.556430697E-1,-2.375957184E-2,5.897994041E-1
2.289385046E1,-1.824977845E-1,-9.523987770E-2,5.350786448E-1
2.290387146E1,-1.268027425E-1,-1.114001125E-1,4.500472248E-1
2.291389146E1,-6.168445572E-2,-7.434089482E-2,3.566030264E-1
2.292391146E1,2.723357081E-2,-7.166795433E-3,2.654766440E-1
2.293393146E1,1.120430008E-1,2.429126203E-2,1.750245094E-1
2.294395146E1,1.603850126E-1,-1.368881948E-2,8.162035793E-2
2.295397246E1,1.672136337E-1,-8.355738223E-2,2.944984939E-3
2.296399246E1,1.496052891E-1,-1.654507071E-1,-4.706233740E-2
2.297401246E1,5.941148847E-2,-2.233430296E-1,-4.389770329E-2
2.298403246E1,-1.267807782E-1,-2.713510692E-1,-5.828392692E-3
2.299405246E1,-3.449570537E-1,-3.134039640E-1,5.652925745E-2
2.300407346E1,-5.259214044E-1,-3.974156380E-1,1.257756650E-1
2.301409346E1,-6.286808252E-1,-4.950481951E-1,2.070180625E-1
2.302411346E1,-6.874611974E-1,-5.880203843E-1,2.968200743E-1
2.303413346E1,-7.518053055E-1,-6.455963254E-1,3.917481899E-1
2.304415346E1,-8.035681844E-1,-6.508716345E-1,4.729964137E-1
2.305417346E1,-7.926772237E-1,-6.552700996E-1,5.120567679E-1
2.306419446E1,-6.778898835E-1,-6.735013127E-1,5.054624677E-1
2.307421446E1,-5.134096146E-1,-6.606539488E-1,4.523680806E-1
2.308423446E1,-3.481985331E-1,-6.018630266E-1,3.538288176E-1
2.309425446E1,-2.099117488E-1,-5.100276470E-1,2.245600373E-1
2.310427446E1,-7.409198582E-2,-3.827025890E-1,1.021596193E-1
2.311429546E1,4.236831516E-2,-2.543709874E-1,-2.026882209E-2
2.312431546E1,1.247048676E-1,-1.341288537E-1,-1.184763834E-1
2.313433546E1,1.704902053E-1,-6.957009435E-2,-1.797802150E-1
2.314435658E1,1.821532547E-1,-6.519184262E-2,-1.996380538E-1
2.315437658E1,1.560638696E-1,-1.140230373E-1,-1.843238175E-1
2.316439758E1,1.085821092E-1,-1.605870575E-1,-1.458533704E-1
2.317441758E1,4.503429681E-2,-1.971083134E-1,-9.066788107E-2
2.318443758E1,-4.251555726E-2,-2.579860687E-1,-4.421600699E-2
2.319445758E1,-1.538362205E-1,-3.270290494E-1,-2.797631919E-2
2.320447758E1,-2.609473467E-1,-3.675856888E-1,-2.882767469E-2
2.321449858E1,-2.973098755E-1,-3.343995214E-1,-3.892451525E-2
2.322451858E1,-2.368650436E-1,-1.672172844E-1,-4.959023371E-2
2.323453858E1,-1.461356729E-1,2.096860856E-2,-7.410516590E-2
2.324455858E1,-5.193470418E-2,1.030327305E-1,-9.523566067E-2
2.325457858E1,2.239651605E-2,6.104346737E-2,-1.012538671E-1
2.326459958E1,5.156739056E-2,-6.316217035E-2,-7.904960960E-2
2.327461958E1,-2.873357385E-2,-1.847027093E-1,-5.798054114E-2
2.328463958E1,-1.829255968E-1,-9.577286243E-2,-2.781003714E-2
2.329465958E1,-3.081492782E-1,1.796216965E-1,-7.272866787E-4
2.330467958E1,-3.674436212E-1,3.384367824E-1,4.056110978E-2
2.331470058E1,-3.626107872E-1,2.289273143E-1,7.597102970E-2
2.332472058E1,-3.055408895E-1,2.235535532E-3,9.599953145E-2
2.333474058E1,-2.587049603E-1,-2.299697399E-1,9.463252872E-2
2.334476058E1,-2.474216223E-1,-3.727705181E-1,4.668637738E-2
2.335478058E1,-2.331606597E-1,-4.028165638E-1,-3.719067946E-2
2.336480058E1,-1.589054167E-1,-3.895165026E-1,-1.520892829E-1
2.337482158E1,-9.466925636E-3,-4.143454134E-1,-2.987740636E-1
2.338484158E1,1.393359154E-1,-4.974493980E-1,-4.418013394E-1
2.339486158E1,1.907498389E-1,-5.342627764E-1,-5.119016171E-1
2.340488158E1,8.898016065E-2,-4.804444611E-1,-5.168754458E-1
2.341490158E1,-1.221533865E-1,-4.169549644E-1,-4.670018554E-1
2.342492258E1,-3.445241451E-1,-4.354791045E-1,-4.046221375E-1
2.343494258E1,-5.263807178E-1,-5.185460448E-1,-3.582729995E-1
2.344496258E1,-6.432927847E-1,-6.060969830E-1,-3.038471043E-1
2.345498258E1,-6.945913434E-1,-6.427569985E-1,-2.508776188E-1
2.346500258E1,-7.055324912E-1,-5.902093649E-1,-2.328064889E-1
2.347502358E1,-6.777455807E-1,-5.564636588E-1,-3.033632040E-1
2.348504358E1,-6.262877584E-1,-6.250525713E-1,-3.631030321E-1
2.349506358E1,-5.364488959E-1,-7.114870548E-1,-3.379161954E-1
2.350508358E1,-4.264755249E-1,-6.896632314E-1,-2.980140150E-1
2.351510358E1,-3.330688775E-1,-6.666908264E-1,-3.040324748E-1
2.352512458E1,-2.823093235E-1,-6.203801036E-1,-2.402612865E-1
2.353514458E1,-2.714036703E-1,-6.169070601E-1,-2.016302645E-1
2.354516458E1,-3.028391004E-1,-7.076428533E-1,-1.913592517E-1
2.355518458E1,-3.489554524E-1,-8.215395808E-1,-1.470272094E-1
2.356520458E1,-4.097600281E-1,-8.864741325E-1,-1.156958863E-1
2.357522458E1,-4.956866801E-1,-9.237285852E-1,-1.102816835E-1
2.358524558E1,-5.602119565E-1,-9.101404548E-1,-1.111766696E-1
2.359526558E1,-5.742225647E-1,-8.467449546E-1,-1.092061922E-1
2.360528558E1,-5.723205805E-1,-7.730526328E-1,-9.574365616E-2
2.361530558E1,-5.639811158E-1,-6.899553537E-1,-6.815516949E-2
2.362532558E1,-5.623286963E-1,-5.927124619E-1,-5.301301181E-2
2.363534658E1,-5.601720214E-1,-4.927331209E-1,-9.639705531E-3
2.364536658E1,-5.721533298E-1,-4.285107255E-1,1.754635014E-2
2.365538658E1,-6.031488180E-1,-4.201508164E-1,5.525617674E-2
2.366540658E1,-6.587368250E-1,-4.412734509E-1,4.476412013E-2
2.367542658E1,-7.291449308E-1,-4.959476292E-1,6.895568222E-3
2.368544758E1,-7.691867948E-1,-5.488254428E-1,-4.159686342E-2
2.369546758E1,-7.863817215E-1,-5.562329888E-1,-1.172431484E-1
2.370548758E1,-7.401236296E-1,-6.001026034E-1,-1.700476259E-1
2.371550758E1,-6.471018195E-1,-6.252103448E-1,-1.745523661E-1
2.372552758E1,-5.451531410E-1,-5.831492543E-1,-1.514016092E-1
2.373554858E1,-4.620159268E-1,-4.982141554E-1,-1.092392430E-1
2.374556858E1,-4.041329920E-1,-4.366760552E-1,-4.796803743E-2
2.375558858E1,-3.624329269E-1,-4.120708406E-1,1.515660249E-2
2.376560858E1,-3.305872381E-1,-4.325074553E-1,6.515188515E-2
2.377562858E1,-3.168077767E-1,-4.347389340E-1,1.029599756E-1
2.378564958E1,-3.131581843E-1,-4.256471992E-1,1.322488487E-1
2.379566958E1,-3.192118108E-1,-4.346734285E-1,1.507354528E-1
2.380568958E1,-3.272614181E-1,-4.860116541E-1,1.512157172E-1
2.381570958E1,-3.234656155E-1,-5.626462102E-1,1.585694999E-1
2.382572958E1,-3.039445877E-1,-6.206638813E-1,1.681029052E-1
2.383575058E1,-2.964355350E-1,-6.443271637E-1,1.693466008E-1
2.384577058E1,-3.142804503E-1,-6.184448600E-1,1.713701338E-1
2.385579058E1,-3.506347239E-1,-5.556262136E-1,1.633098125E-1
2.386581058E1,-3.946570158E-1,-4.821589291E-1,1.542958468E-1
2.387583058E1,-4.001346231E-1,-4.456680417E-1,1.476430148E-1
2.388585058E1,-3.635768890E-1,-4.487122893E-1,1.430024356E-1
2.389587158E1,-2.934441566E-1,-4.838532507E-1,1.593387872E-1
2.390589158E1,-2.259304374E-1,-4.896862209E-1,1.717662662E-1
2.391591158E1,-1.805994362E-1,-4.553024173E-1,1.821584553E-1
2.392593158E1,-1.602320224E-1,-4.246376157E-1,1.907076240E-1
2.393595158E1,-1.612227261E-1,-3.972158432E-1,1.834872514E-1
2.394597258E1,-1.659821272E-1,-3.776035905E-1,1.812610179E-1
2.395599258E1,-1.590741575E-1,-3.463652432E-1,1.892744601E-1
2.396601258E1,-1.451976895E-1,-3.018981218E-1,2.027056962E-1
2.397603258E1,-1.312517822E-1,-2.545801401E-1,2.087284327E-1
2.398605258E1,-1.148330569E-1,-2.411047071E-1,2.006215900E-1
2.399607358E1,-1.147313267E-1,-2.253702134E-1,1.912861466E-1
2.400609358E1,-1.180355698E-1,-2.095090449E-1,1.785457581E-1
2.401611358E1,-1.236407310E-1,-2.199574262E-1,1.755936444E-1
2.402613358E1,-1.364306211E-1,-2.491015494E-1,1.778202206E-1
2.403615358E1,-1.312369108E-1,-2.482988536E-1,1.885447800E-1
2.404617458E1,-1.063430235E-1,-2.097679824E-1,1.853513718E-1
2.405619458E1,-6.489065289E-2,-1.520737857E-1,1.846072972E-1
