"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.184568287E1,-4.455078125E0,6.791122437E0,-4.848709106E0
1.185071827E1,-4.182144165E0,6.925186157E0,-5.119247437E0
1.185578419E1,-3.834976196E0,6.973083496E0,-5.068969727E0
1.186081959E1,-3.473449707E0,7.114334106E0,-4.604492188E0
1.186585499E1,-3.236434937E0,7.238830566E0,-3.981994629E0
1.187092091E1,-3.076019287E0,7.229263306E0,-3.235015869E0
1.187595631E1,-2.889266968E0,6.989837646E0,-2.191131592E0
1.188099171E1,-2.850967407E0,6.635498047E0,-8.575744629E-1
1.188602711E1,-2.743225098E0,6.226089478E0,1.743316650E-1
1.189109303E1,-2.613937378E0,5.850189209E0,1.067367554E0
1.189612843E1,-2.355361938E0,5.431213379E0,1.115249634E0
1.190116383E1,-2.130310059E0,5.069686890E0,4.089660645E-1
1.190619923E1,-2.070449829E0,4.779983521E0,2.110290527E-2
1.191126515E1,-2.001022339E0,4.523803711E0,-1.512756348E-1
1.191630055E1,-2.166213989E0,4.435226440E0,-1.560668945E-1
1.192133595E1,-2.453521729E0,4.456771851E0,-1.800079346E-1
1.192637135E1,-2.685760498E0,4.540573120E0,-1.153717041E-1
1.193143727E1,-3.011367798E0,4.794357300E0,-4.353332520E-2
1.193647266E1,-3.380081177E0,5.119964600E0,-4.115295410E-2
1.194150807E1,-3.686538696E0,5.316284180E0,-1.249389648E-1
1.194654347E1,-4.287475586E0,5.553314209E0,-1.584625244E-1
1.195160938E1,-4.696884155E0,5.902862549E0,3.308105469E-2
1.195664478E1,-4.802230835E0,6.223693848E0,-9.860229492E-2
1.196168018E1,-4.493377686E0,6.566055298E0,-3.188781738E-1
1.196671559E1,-4.148620605E0,6.867736816E0,-4.984436035E-1
1.197178150E1,-4.019332886E0,7.186157227E0,-4.050598145E-1
1.197681690E1,-3.930740356E0,7.566833496E0,-2.087402344E-1
1.198185230E1,-3.765548706E0,7.808654785E0,-2.917480469E-2
1.198688771E1,-3.636260986E0,8.004974365E0,1.192626953E-1
1.199195362E1,-3.679351807E0,8.179748535E0,1.216583252E-1
1.199698902E1,-3.818222046E0,8.359313965E0,-3.157043457E-2
1.200202442E1,-3.880462646E0,8.512542725E0,-2.997131348E-1
1.200705982E1,-3.935531616E0,8.608322144E0,-7.857360840E-1
1.201212574E1,-3.945114136E0,8.687332153E0,-1.355560303E0
1.201716114E1,-3.995391846E0,8.701690674E0,-1.678787231E0
1.202219654E1,-4.222839355E0,8.670562744E0,-1.903839111E0
1.202723194E1,-4.335372925E0,8.558044434E0,-1.843978882E0
1.203229786E1,-4.309036255E0,8.304244995E0,-1.460906982E0
1.203733326E1,-4.179748535E0,8.014556885E0,-8.479919434E-1
1.204236866E1,-4.004974365E0,7.830200195E0,-7.713775635E-1
1.204740406E1,-4.182144165E0,7.866119385E0,-8.120727539E-1
1.205246998E1,-4.361709595E0,8.012161255E0,-8.288421631E-1
1.205750538E1,-4.249176025E0,8.246795654E0,-1.015579224E0
1.206254078E1,-3.849349976E0,8.625076294E0,-1.305282593E0
1.206757618E1,-3.913986206E0,9.068008423E0,-1.688354492E0
1.207264210E1,-3.983413696E0,9.654586792E0,-2.131286621E0
1.207767750E1,-4.079193115E0,1.041833496E1,-2.914184570E0
1.208271290E1,-4.093551636E0,1.138558960E1,-3.859893799E0
1.208774830E1,-4.246780396E0,1.239833069E1,-4.767303467E0
1.209281422E1,-4.318603516E0,1.308786011E1,-5.351486206E0
1.209784962E1,-4.490997314E0,1.354516602E1,-5.449645996E0
1.210288502E1,-4.507751465E0,1.365528870E1,-5.073760986E0
1.210792042E1,-4.514938354E0,1.315251160E1,-4.242965698E0
1.211298634E1,-4.488601685E0,1.284605408E1,-3.594146729E0
1.211802174E1,-4.586761475E0,1.282929993E1,-3.464859009E0
1.212305714E1,-5.027297974E0,1.334165955E1,-3.601318359E0
1.212809254E1,-4.735198975E0,1.460818481E1,-3.809616089E0
1.213315846E1,-4.076797485E0,1.600878906E1,-4.231002808E0
1.213819386E1,-3.863708496E0,1.736630249E1,-4.616470337E0
1.214322926E1,-3.957077026E0,1.852989197E1,-5.049819946E0
1.214826466E1,-4.756744385E0,1.932237244E1,-5.325149536E0
1.215333058E1,-5.577957153E0,2.011485291E1,-6.052993774E0
1.215836598E1,-6.645767212E0,2.092408752E1,-7.154312134E0
1.216340138E1,-7.828506470E0,2.126885986E1,-7.484725952E0
1.216843678E1,-8.802947998E0,2.074452209E1,-7.139953613E0
1.217350270E1,-9.320098877E0,1.979162598E1,-7.005874634E0
1.217853810E1,-9.336853027E0,1.838623047E1,-6.222976685E0
1.218357350E1,-8.412689209E0,1.661692810E1,-4.338745117E0
1.218860890E1,-6.236358643E0,1.464170837E1,-1.154449463E0
1.219367481E1,-4.835754395E0,1.333447266E1,1.575775146E-1
1.219871021E1,-4.605911255E0,1.251325989E1,6.914825439E-1
1.220374562E1,-4.280303955E0,1.196977234E1,-1.895904541E-1
1.220878102E1,-3.071228027E0,1.126828003E1,-1.053894043E0
1.221384693E1,-1.356979370E0,1.023397827E1,-1.006011963E0
1.221888233E1,-2.580413818E-1,9.525299072E0,-5.319519043E-1
1.222391773E1,2.926177979E-1,8.900405884E0,-1.027557373E0
1.222898365E1,3.931884766E-1,8.371292114E0,-1.975662231E0
1.223401905E1,2.040405273E-1,7.799072266E0,-2.318038940E0
1.223905445E1,-4.974365234E-2,7.073638916E0,-2.262969971E0
1.224408985E1,-8.134918213E-1,6.041732788E0,-2.413803101E0
1.224915577E1,-1.723297119E0,5.263610840E0,-1.932571411E0
1.225416065E1,-2.436767578E0,5.079269409E0,-1.089813232E0
1.225922657E1,-2.791107178E0,4.916458130E0,-6.349029541E-1
1.226426197E1,-2.692947388E0,4.679428101E0,-3.236541748E-1
1.226932789E1,-2.259597778E0,4.471130371E0,1.743316650E-1
1.227436329E1,-1.847793579E0,4.574081421E0,3.036193848E-1
1.227939869E1,-1.536544800E0,4.882934570E0,1.288452148E-1
1.228443409E1,-1.325851440E0,5.301925659E0,-1.225433350E-1
1.228950001E1,-1.103195190E0,5.639511108E0,-3.380279541E-1
1.229453541E1,-9.499664307E-1,6.053695679E0,-5.199890137E-1
1.229957081E1,-7.464599609E-1,6.247634888E0,-6.564483643E-1
1.230460621E1,-7.440643311E-1,6.405654907E0,-8.312377930E-1
1.230967213E1,-8.158874512E-1,6.570846558E0,-1.010803223E0
1.231470753E1,-9.020843506E-1,6.573242188E0,-1.140090942E0
1.231974293E1,-1.005035400E0,6.487060547E0,-1.255004883E0
1.232477833E1,-1.103195190E0,6.290725708E0,-1.413024902E0
1.232984425E1,-1.088836670E0,6.032150269E0,-1.571044922E0
1.233487965E1,-1.167831421E0,5.718521118E0,-1.463302612E0
1.233991505E1,-1.356979370E0,5.457550049E0,-1.255004883E0
1.234495045E1,-1.481475830E0,5.316284180E0,-1.111358643E0
1.235001637E1,-1.641891479E0,5.311492920E0,-1.003616333E0
1.235505177E1,-1.728088379E0,5.361785889E0,-8.216552734E-1
1.236008717E1,-1.658645630E0,5.378540039E0,-5.582885742E-1
1.236512257E1,-1.574859619E0,5.529373169E0,-3.571777344E-1
1.237018849E1,-1.467117310E0,5.708938599E0,-1.919860840E-1
1.237522389E1,-1.383316040E0,5.807098389E0,-1.464843750E-1
1.238025929E1,-1.388107300E0,5.828643799E0,-8.903503418E-2
1.238529469E1,-1.222900391E0,5.771194458E0,1.240539551E-1
1.239036061E1,-1.009826660E0,5.637115479E0,1.671447754E-1
1.239539600E1,-9.116516113E-1,5.517395020E0,3.467102051E-1
1.240043141E1,-8.613739014E-1,5.297134399E0,4.736022949E-1
1.240546681E1,-1.098403931E0,5.232498169E0,4.855804443E-1
1.241053272E1,-1.462326050E0,5.242065430E0,4.759979248E-1
1.241556812E1,-1.615554810E0,5.218124390E0,5.023345947E-1
1.242060352E1,-1.627517700E0,4.921249390E0,8.614654541E-1
1.242563893E1,-2.075241089E0,5.143905640E0,1.199050903E0
1.243070484E1,-2.898849487E0,5.866958618E0,1.100891113E0
1.243574024E1,-3.351348877E0,6.558883667E0,1.170318604E0
1.244077564E1,-3.418380737E0,7.281921387E0,1.316360474E0
1.244581104E1,-3.509368896E0,8.151016235E0,1.211029053E0
1.245087696E1,-4.021728516E0,9.199676514E0,6.412048340E-1
1.245591236E1,-4.419158936E0,1.033213806E1,4.743957520E-2
1.246094776E1,-4.859695435E0,1.145741272E1,-5.247802734E-1
1.246598316E1,-5.484588623E0,1.255635071E1,-1.199935913E0
1.247104908E1,-5.970611572E0,1.357150269E1,-2.011581421E0
1.247608448E1,-6.578735352E0,1.430891418E1,-2.990798950E0
1.248111988E1,-7.189254761E0,1.468000793E1,-4.211837769E0
1.248615528E1,-7.747100830E0,1.449327087E1,-5.622024536E0
1.249122120E1,-8.336074829E0,1.360261536E1,-6.898132324E0
1.249625660E1,-8.826889038E0,1.215412903E1,-8.085662842E0
1.250129200E1,-8.881958008E0,1.048297119E1,-9.028976440E0
1.250632740E1,-8.790969849E0,8.893218994E0,-1.007284546E1
1.251139332E1,-8.587463379E0,7.526138306E0,-1.134657288E1
1.251642872E1,-8.295379639E0,6.372131348E0,-1.249099731E1
1.252146412E1,-7.845260620E0,5.524581909E0,-1.256282043E1
1.252649952E1,-6.655349731E0,5.270797729E0,-1.125798035E1
1.253156544E1,-5.455856323E0,5.455154419E0,-9.249252319E0
1.253660084E1,-5.048843384E0,5.699356079E0,-7.831878662E0
1.254163624E1,-4.893218994E0,5.998641968E0,-7.080093384E0
1.254667164E1,-4.486206055E0,6.221298218E0,-5.861450195E0
1.255173756E1,-3.904403687E0,6.532546997E0,-4.247756958E0
1.255677296E1,-3.315429688E0,6.707321167E0,-2.763351440E0
1.256180836E1,-2.748016357E0,6.716903687E0,-1.673995972E0
1.256687428E1,-2.132705688E0,6.625915527E0,-7.210998535E-1
1.257190968E1,-1.555694580E0,6.429595947E0,1.216583252E-1
1.257694508E1,-9.523620605E-1,6.187774658E0,8.303375244E-1
1.258198048E1,-6.219635010E-1,6.185379028E0,1.462417603E0
1.258704640E1,-5.429534912E-1,6.209320068E0,1.890975952E0
1.259208180E1,-4.495849609E-1,6.077651978E0,2.022659302E0
1.259711720E1,-3.585968018E-1,5.869354248E0,1.709014893E0
1.260215260E1,-2.029724121E-1,5.562896729E0,1.172714233E0
1.260721852E1,-1.263580322E-1,5.359390259E0,5.526123047E-1
1.261225392E1,-2.388916016E-1,5.366561890E0,1.815185547E-1
1.261728932E1,-5.740814209E-1,5.584442139E0,-1.719665527E-2
1.262232472E1,-7.967376709E-1,5.792739868E0,-3.396606445E-2
1.262739063E1,-8.853149414E-1,6.135101318E0,-4.425048828E-4
1.263242604E1,-5.836486816E-1,6.719284058E0,6.172637939E-1
1.263746144E1,-3.107147217E-1,7.265167236E0,1.306793213E0
1.264249684E1,-3.849334717E-1,7.794281006E0,1.507904053E0
1.264756275E1,-8.278656006E-1,8.397628784E0,1.452835083E0
1.265259815E1,-1.632308960E0,9.149398804E0,1.048217773E0
1.265763355E1,-2.910812378E0,1.045663452E1,6.076812744E-1
1.266266896E1,-4.416763306E0,1.219961548E1,-2.677917480E-2
1.266773487E1,-5.652175903E0,1.423229980E1,-6.612396240E-1
1.267277027E1,-6.569152832E0,1.625540161E1,-1.255004883E0
1.267780567E1,-7.241928101E0,1.791458130E1,-1.705108643E0
1.268284107E1,-7.761474609E0,1.927449036E1,-3.139236450E0
1.268790699E1,-8.091873169E0,2.002626038E1,-5.483169556E0
1.269294239E1,-8.158905029E0,2.008132935E1,-9.163055420E0
1.269797779E1,-8.163696289E0,1.911647034E1,-1.297702026E1
1.270301319E1,-7.385574341E0,1.651158142E1,-1.350613403E1
1.270807911E1,-6.001724243E0,1.314772034E1,-9.292343140E0
1.271311451E1,-5.803009033E0,1.100012207E1,-3.165573120E0
1.271814991E1,-5.786254883E0,9.721618652E0,3.152725220E0
1.272318531E1,-4.062423706E0,8.004974365E0,7.366516113E0
1.272825123E1,-1.622741699E0,6.467895508E0,8.683319092E0
1.273328663E1,-3.250732422E-1,6.273971558E0,8.855712891E0
1.273832203E1,-5.213928223E-2,7.621902466E0,7.060058594E0
1.274335743E1,-1.404861450E0,1.085168457E1,2.276443481E0
1.274842335E1,-4.076797485E0,1.627694702E1,-3.850326538E0
1.275345875E1,-6.782241821E0,2.262158203E1,-7.228546143E0
1.275849415E1,-9.097427368E0,2.672045898E1,-7.448806763E0
1.276356007E1,-9.317703247E0,2.620809937E1,-5.600479126E0
1.276859547E1,-8.513244629E0,2.175727844E1,-3.472030640E0
1.277363087E1,-8.585067749E0,1.626736450E1,-1.142471313E0
1.277866627E1,-8.441421509E0,1.153163147E1,5.023345947E-1
1.278370167E1,-7.277847290E0,8.249191284E0,8.351287842E-1
1.278876759E1,-5.664154053E0,6.623519897E0,2.796783447E-1
1.279380299E1,-4.924346924E0,6.527755737E0,3.515014648E-1
1.279883839E1,-4.993774414E0,7.066452026E0,1.251724243E0
1.280387379E1,-4.704071045E0,7.691329956E0,1.799987793E0
1.280893971E1,-4.347335815E0,7.925964355E0,2.530227661E0
1.281397511E1,-4.328186035E0,8.060043335E0,3.440017700E0
1.281901051E1,-4.677734375E0,8.416778564E0,3.803939819E0
1.282404591E1,-5.135025024E0,9.020126343E0,3.772811890E0
1.282911183E1,-5.376846313E0,9.635421753E0,3.748870850E0
1.283414723E1,-5.295440674E0,1.026989746E1,3.667465210E0
1.283918263E1,-5.101516724E0,1.083731079E1,3.614807129E0
1.284421803E1,-4.845336914E0,1.102885437E1,3.641143799E0
1.284928395E1,-4.646606445E0,1.091154480E1,3.296371460E0
1.285431934E1,-4.780685425E0,1.072958374E1,2.582901001E0
1.285935475E1,-4.852508545E0,1.039678955E1,1.886184692E0
1.286439015E1,-4.644226074E0,1.001132202E1,7.848510742E-1
1.286945606E1,-4.297058105E0,9.623458862E0,-4.960479736E-1
1.287449146E1,-4.048065186E0,9.431915283E0,-1.501602173E0
1.287952686E1,-3.791885376E0,9.309814453E0,-2.169586182E0
1.288459278E1,-3.336990356E0,9.180526733E0,-2.590972900E0
1.288962818E1,-2.951522827E0,9.084762573E0,-2.717864990E0
1.289466358E1,-2.489440918E0,8.967453003E0,-2.284515381E0
1.289969898E1,-2.250015259E0,8.914779663E0,-1.604553223E0
1.290476490E1,-2.108764648E0,8.886047363E0,-1.104171753E0
1.290980030E1,-2.106369019E0,8.783096313E0,-6.732177734E-1
1.291483570E1,-2.027359009E0,8.479034424E0,-5.511169434E-1
1.291990162E1,-1.780746460E0,8.210876465E0,-7.019500732E-1
1.292493702E1,-1.802307129E0,8.148635864E0,-8.695373535E-1
1.292997242E1,-2.080032349E0,7.849349976E0,-9.868621826E-1
1.293500782E1,-2.434371948E0,7.703308105E0,-8.671417236E-1
1.294004322E1,-2.803085327E0,7.794281006E0,-6.349029541E-1
1.294510914E1,-3.044891357E0,7.748794556E0,-5.008392334E-1
1.295014454E1,-3.083206177E0,7.894836426E0,-2.781677246E-1
1.295517994E1,-3.257980347E0,7.887664795E0,-4.290008545E-1
1.296021534E1,-3.712875366E0,7.729644775E0,-7.474365234E-1
1.296528126E1,-4.024124146E0,7.732040405E0,-8.264465332E-1
1.297031666E1,-4.328186035E0,7.712890625E0,-1.020370483E0
1.297535206E1,-4.558029175E0,7.712890625E0,-1.362747192E0
1.298038746E1,-4.694503784E0,7.825408936E0,-1.664413452E0
1.298545338E1,-4.797454834E0,7.823013306E0,-1.997207642E0
1.299048878E1,-5.125457764E0,7.777526855E0,-2.437744141E0
1.299552418E1,-5.376846313E0,7.693725586E0,-2.954895020E0
1.300055958E1,-5.477401733E0,7.471069336E0,-3.393035889E0
1.300562550E1,-5.568374634E0,7.214889526E0,-3.838348389E0
1.301066090E1,-5.678512573E0,6.980255127E0,-4.238174438E0
1.301569630E1,-5.783859253E0,6.692947388E0,-4.688293457E0
1.302073170E1,-5.728790283E0,6.412826538E0,-5.033050537E0
1.302579762E1,-5.621047974E0,6.192565918E0,-5.380218506E0
1.303083302E1,-5.582748413E0,5.984268188E0,-5.837509155E0
1.303586842E1,-5.448669434E0,5.878921509E0,-6.170303345E0
1.304090382E1,-5.237976074E0,6.008209229E0,-6.249313354E0
1.304596974E1,-4.874069214E0,6.281158447E0,-5.849472046E0
1.305100514E1,-4.246780396E0,6.388885498E0,-4.977996826E0
1.305604054E1,-3.375289917E0,6.350585938E0,-3.563018799E0
1.306110646E1,-2.415222168E0,6.235656738E0,-1.571044922E0
1.306614186E1,-1.699356079E0,5.967514038E0,3.395385742E-1
1.307117726E1,-1.196563721E0,5.605987549E0,1.646759033E0
1.307621266E1,-8.829345703E-1,5.215728760E0,2.369812012E0
1.308124806E1,-6.506958008E-1,4.918853760E0,2.465576172E0
1.308631397E1,-3.849334717E-1,4.564514160E0,2.513473511E0
1.309134937E1,-5.214080811E-1,4.229324341E0,2.252502441E0
1.309638478E1,-1.007431030E0,4.025817871E0,1.531845093E0
1.310142018E1,-1.651473999E0,4.191009521E0,7.609100342E-1
1.310648609E1,-2.175796509E0,4.918853760E0,1.527862549E-1
1.311152149E1,-2.530136108E0,5.740066528E0,-5.080108643E-1
1.311655689E1,-2.714492798E0,6.494232178E0,-1.180786133E0
1.312159229E1,-2.838989258E0,7.147857666E0,-1.568649292E0
1.312665821E1,-2.927581787E0,7.609939575E0,-1.549499512E0
1.313169361E1,-3.078414917E0,7.966674805E0,-1.410629272E0
1.313672901E1,-3.313049316E0,8.182144165E0,-1.274154663E0
1.314176441E1,-3.435150146E0,8.182144165E0,-7.546234131E-1
1.314683033E1,-3.370498657E0,8.124694824E0,-7.629394531E-3
1.315186573E1,-3.231643677E0,7.935546875E0,2.581329346E-1
1.315690113E1,-2.827026367E0,7.789505005E0,4.712066650E-1
1.316193653E1,-2.589996338E0,7.784713745E0,1.158355713E0
1.316700245E1,-2.489440918E0,7.870895386E0,1.840698242E0
1.317203785E1,-2.434371948E0,7.914001465E0,2.053787231E0
1.317707325E1,-2.539718628E0,7.973846436E0,2.151947021E0
1.318210865E1,-2.472671509E0,8.127075195E0,1.960403442E0
1.318717457E1,-2.338607788E0,8.270736694E0,1.347488403E0
1.319220997E1,-2.637878418E0,8.421569824E0,6.555633545E-1
1.319724537E1,-3.207702637E0,8.550857544E0,-4.592895508E-2
1.320228077E1,-3.813430786E0,8.593948364E0,-8.049011230E-1
1.320734669E1,-4.352127075E0,8.632263184E0,-1.319656372E0
1.321238209E1,-4.462265015E0,8.617889404E0,-1.575836182E0
1.321741749E1,-4.364089966E0,8.512542725E0,-1.944534302E0
1.322245289E1,-5.027297974E0,8.512542725E0,-2.643646240E0
1.322751881E1,-5.249954224E0,8.371292114E0,-3.117691040E0
1.323255421E1,-4.881240845E0,8.361709595E0,-3.879058838E0
1.323758961E1,-4.795059204E0,8.414382935E0,-3.572586060E0
1.324265553E1,-4.687316895E0,8.625076294E0,-2.895034790E0
1.324769093E1,-4.344940186E0,8.974624634E0,-2.607727051E0
1.325272633E1,-3.870895386E0,9.446289062E0,-2.581390381E0
1.325776173E1,-3.526123047E0,9.961044312E0,-2.468872070E0
1.326282765E1,-3.569229126E0,1.048057556E1,-2.511962891E0
1.326786305E1,-3.657806396E0,1.113420105E1,-2.813629150E0
1.327289845E1,-3.873291016E0,1.197456360E1,-3.045867920E0
1.327793385E1,-4.546051025E0,1.269761658E1,-3.809616089E0
1.328299977E1,-5.034469604E0,1.326742554E1,-4.649978638E0
1.328803516E1,-5.407974243E0,1.374388123E1,-5.308395386E0
1.329307057E1,-5.467819214E0,1.439749146E1,-5.957214355E0
1.329810597E1,-5.817382812E0,1.518518066E1,-6.316345215E0
1.330317188E1,-6.380020142E0,1.601837158E1,-6.553375244E0
1.330820728E1,-6.427902222E0,1.689225769E1,-7.293182373E0
1.331324268E1,-6.514083862E0,1.786909485E1,-8.301147461E0
1.331827809E1,-7.048004150E0,1.868551636E1,-8.530990601E0
1.332334400E1,-6.899551392E0,1.901112366E1,-7.080093384E0
1.332837940E1,-6.667312622E0,1.929124451E1,-5.200653076E0
1.333341480E1,-6.851669312E0,1.913801575E1,-4.310012817E0
1.333845021E1,-7.122222900E0,1.862805176E1,-4.602096558E0
1.334351612E1,-7.459793091E0,1.818032837E1,-5.265289307E0
1.334855152E1,-7.799774170E0,1.766079712E1,-4.803207397E0
1.335358692E1,-7.984130859E0,1.726095581E1,-4.130447388E0
1.335862232E1,-7.917098999E0,1.722026062E1,-3.421752930E0
1.336368824E1,-7.215591431E0,1.676057434E1,-2.662796021E0
1.336872364E1,-5.628234863E0,1.551559448E1,-1.523162842E0
1.337375904E1,-3.892440796E0,1.425144958E1,-1.192764282E0
1.337879444E1,-2.441558838E0,1.338475037E1,-5.511169434E-1
1.338386036E1,-1.366561890E0,1.230735779E1,5.717620850E-1
1.338889576E1,-4.471893311E-1,1.098576355E1,6.699371338E-1
1.339393116E1,3.069915771E-1,1.006878662E1,-2.494354248E-1
1.339896656E1,-9.048461914E-3,9.393615723E0,-1.298095703E0
1.340403248E1,-2.628326416E-1,8.716049194E0,-1.796096802E0
1.340906788E1,-2.484588623E-1,7.911605835E0,-1.841583252E0
1.341410328E1,-2.005767822E-1,6.889282227E0,-2.193527222E0
1.341913868E1,-4.112701416E-1,5.845413208E0,-2.224655151E0
1.342420460E1,-1.323455811E0,5.239669800E0,-1.623718262E0
1.342924000E1,-1.881317139E0,5.000259399E0,-6.923675537E-1
1.343427540E1,-2.101577759E0,4.765625000E0,-2.997131348E-1
1.343934132E1,-2.443954468E0,4.511840820E0,-3.619689941E-1
1.344437672E1,-2.479858398E0,4.329879761E0,-4.792785645E-1
1.344941212E1,-2.625900269E0,4.274810791E0,-5.415344238E-1
1.345447804E1,-2.819839478E0,4.416061401E0,-8.049011230E-1
1.345951344E1,-3.028137207E0,4.710556030E0,-1.113754272E0
1.346454884E1,-3.217269897E0,5.198974609E0,-1.257400513E0
1.346958424E1,-3.040100098E0,5.694580078E0,-1.269378662E0
1.347461964E1,-2.625900269E0,6.065673828E0,-1.429779053E0
1.347965504E1,-2.329025269E0,6.491836548E0,-1.621322632E0
1.348472096E1,-2.240447998E0,6.889282227E0,-2.037902832E0
1.348975636E1,-2.125518799E0,7.047302246E0,-2.272537231E0
1.349479176E1,-2.099182129E0,7.066452026E0,-2.191131592E0
1.349982716E1,-2.087203979E0,7.040115356E0,-1.946929932E0
1.350489308E1,-2.178192139E0,7.004196167E0,-1.688354492E0
1.350992848E1,-2.326629639E0,6.908432007E0,-1.568649292E0
1.351496388E1,-2.099182129E0,6.743240356E0,-1.551879883E0
1.352002979E1,-1.924407959E0,6.585220337E0,-1.398651123E0
1.352506520E1,-1.689773560E0,6.396072388E0,-1.161636353E0
1.353010060E1,-1.440780640E0,6.333831787E0,-9.198150635E-1
1.353513600E1,-1.163055420E0,6.278762817E0,-6.636352539E-1
1.354017140E1,-9.332122803E-1,6.295516968E0,-2.518310547E-1
1.354523731E1,-6.842041016E-1,6.285934448E0,3.308105469E-2
1.355027271E1,-4.926757812E-1,6.345794678E0,1.958770752E-1
1.355530812E1,-3.514099121E-1,6.403259277E0,2.844696045E-1
1.356037403E1,-3.370513916E-1,6.350585938E0,2.317962646E-1
1.356540943E1,-4.232482910E-1,6.300308228E0,9.532165527E-2
1.357044483E1,-6.195678711E-1,6.137496948E0,-2.198791504E-2
1.357548023E1,-9.595489502E-1,5.989059448E0,-1.129760742E-1
1.358054615E1,-1.105590820E0,5.840621948E0,-6.269836426E-2
1.358558155E1,-1.328247070E0,5.670623779E0,-1.719665527E-2
1.359061695E1,-1.560485840E0,5.450363159E0,3.308105469E-2
1.359565235E1,-1.668228149E0,5.172637939E0,5.941772461E-2
1.360071827E1,-1.785537720E0,4.882934570E0,-1.656494141E-1
1.360575367E1,-2.039321899E0,4.684219360E0,-3.188781738E-1
1.361078907E1,-2.345779419E0,4.722534180E0,-2.805633545E-1
1.361582447E1,-2.597183228E0,5.014617920E0,-1.632537842E-1
1.362089039E1,-2.611541748E0,5.040954590E0,-5.008392334E-1
1.362592579E1,-2.587600708E0,5.155883789E0,-6.349029541E-1
1.363096119E1,-2.841384888E0,5.376144409E0,-9.605255127E-1
1.363599659E1,-3.159820557E0,5.629928589E0,-1.736236572E0
1.364106251E1,-3.487823486E0,5.977081299E0,-2.624496460E0
1.364609791E1,-4.004974365E0,6.566055298E0,-3.431335449E0
1.365113331E1,-4.756744385E0,7.301086426E0,-4.228607178E0
1.365616871E1,-5.494155884E0,8.107925415E0,-5.124038696E0
1.366123463E1,-6.236358643E0,8.924346924E0,-6.436065674E0
1.366627003E1,-7.093490601E0,9.836547852E0,-8.138336182E0
1.367130543E1,-7.919479370E0,1.047819519E1,-9.888504028E0
1.367634083E1,-8.898712158E0,1.079421997E1,-1.154768372E1
1.368140675E1,-9.925827026E0,1.077267456E1,-1.265618896E1
1.368644215E1,-1.080210876E1,1.016455078E1,-1.311109924E1
