"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.316076088E1,1.557660475E-2,-1.547886968E0,-2.305948362E-2
3.316310931E1,1.191152167E-2,-1.528492570E0,-3.665083554E-3
3.316545770E1,-6.261184346E-3,-1.482220888E0,1.801999472E-2
3.316779301E1,-4.749337584E-2,-1.404185176E0,4.169032723E-2
3.317015452E1,-8.780929446E-2,-1.347834468E0,6.077930331E-2
3.317250291E1,-1.137702987E-1,-1.336381078E0,7.773031294E-2
3.317485134E1,-1.302631795E-1,-1.351652265E0,9.361234307E-2
3.317719973E1,-1.383569092E-1,-1.371810198E0,1.133121699E-1
3.317954812E1,-1.450762302E-1,-1.387081385E0,1.391204596E-1
3.318189655E1,-1.579040140E-1,-1.391510010E0,1.708845198E-1
3.318424494E1,-1.840177327E-1,-1.365396380E0,2.096733153E-1
3.318659332E1,-2.344126403E-1,-1.297897696E0,2.579302490E-1
3.318892864E1,-3.019112647E-1,-1.208255887E0,3.121429384E-1
3.319129015E1,-3.390202224E-1,-1.176033735E0,3.521534503E-1
3.319363853E1,-3.373403847E-1,-1.209630251E0,3.720059693E-1
3.319597390E1,-3.222219348E-1,-1.260330558E0,3.871244490E-1
3.319833535E1,-3.057290614E-1,-1.299119353E0,4.045335948E-1
3.320068379E1,-2.953446507E-1,-1.327981949E0,4.278984964E-1
3.320303218E1,-2.898470163E-1,-1.350736022E0,4.538595080E-1
3.320538056E1,-2.866400778E-1,-1.368755937E0,4.784461260E-1
3.320772900E1,-2.823641598E-1,-1.393953443E0,4.993676245E-1
3.321006431E1,-2.794626355E-1,-1.426328301E0,5.167768002E-1
3.321242582E1,-2.790044844E-1,-1.467255116E0,5.329642296E-1
3.321477421E1,-2.883199155E-1,-1.499477267E0,5.465555787E-1
3.321710952E1,-3.109212518E-1,-1.513374090E0,5.577035546E-1
3.321947103E1,-3.431434333E-1,-1.512763262E0,5.685460567E-1
3.322181942E1,-3.875826001E-1,-1.498561025E0,5.769452453E-1
3.322415473E1,-4.332434237E-1,-1.482068181E0,5.827482939E-1
3.322651624E1,-4.776825607E-1,-1.473974466E0,5.825955868E-1
3.322886462E1,-5.160132051E-1,-1.473363638E0,5.763344169E-1
3.323121306E1,-5.456393361E-1,-1.481304646E0,5.628957748E-1
3.323356145E1,-5.676298141E-1,-1.488329291E0,5.445703268E-1
3.323590983E1,-5.822901726E-1,-1.494285107E0,5.224271417E-1
3.323825827E1,-5.845808387E-1,-1.502836943E0,4.993676245E-1
3.324060666E1,-5.745018721E-1,-1.512763262E0,4.749337435E-1
3.324295504E1,-5.544965863E-1,-1.519329786E0,4.506525695E-1
3.324529041E1,-5.271611810E-1,-1.529714227E0,4.300364852E-1
3.324765186E1,-4.924955964E-1,-1.543763757E0,4.081986845E-1
3.325000030E1,-4.553866386E-1,-1.563768983E0,3.877353072E-1
3.325234869E1,-4.194993675E-1,-1.582705259E0,3.683409095E-1
3.325469707E1,-3.860554695E-1,-1.600419760E0,3.465031087E-1
3.325704551E1,-3.574983478E-1,-1.617981672E0,3.248180151E-1
3.325939390E1,-3.326063454E-1,-1.630656719E0,2.956500649E-1
3.326174228E1,-3.087832928E-1,-1.638597727E0,2.663294077E-1
3.326409072E1,-2.898470163E-1,-1.636765242E0,2.347180545E-1
3.326643910E1,-2.744231224E-1,-1.630045891E0,2.052446753E-1
3.326878754E1,-2.615953386E-1,-1.620730519E0,1.771457046E-1
3.327113593E1,-2.486148328E-1,-1.605612040E0,1.513374150E-1
3.327348431E1,-2.331909388E-1,-1.589119196E0,1.256818175E-1
3.327583275E1,-2.202104330E-1,-1.574000716E0,9.987352788E-2
3.327818114E1,-2.037175596E-1,-1.563616276E0,8.154810965E-2
3.328052952E1,-1.861557066E-1,-1.554300904E0,6.810946763E-2
3.328287796E1,-1.698155403E-1,-1.545138121E0,5.711421743E-2
3.328522634E1,-1.522536725E-1,-1.537044406E0,4.734066129E-2
3.328757478E1,-1.359135211E-1,-1.528950691E0,3.985778242E-2
3.328992317E1,-1.197260618E-1,-1.524522066E0,3.512371704E-2
3.329227155E1,-1.059819981E-1,-1.526049137E0,3.023693897E-2
3.329460686E1,-9.239064902E-2,-1.531088710E0,2.290677279E-2
3.329696838E1,-8.506047726E-2,-1.537349820E0,2.061609551E-2
3.329931681E1,-7.910472155E-2,-1.544527292E0,2.794626169E-2
3.330165213E1,-7.818844914E-2,-1.560256600E0,3.542914242E-2
3.330401358E1,-7.864658535E-2,-1.584232330E0,4.413371533E-2
3.330636202E1,-8.185353130E-2,-1.617828965E0,5.909947306E-2
3.330871041E1,-8.994726092E-2,-1.653716207E0,7.391251624E-2
3.331105879E1,-9.941539168E-2,-1.693115830E0,9.009996802E-2
3.331340723E1,-1.102579311E-1,-1.736333370E0,1.099525094E-1
3.331575562E1,-1.221694499E-1,-1.781688690E0,1.249182671E-1
3.331810400E1,-1.317902952E-1,-1.829640269E0,1.398840249E-1
3.332045244E1,-1.414111406E-1,-1.878660798E0,1.562241912E-1
3.332280082E1,-1.521009654E-1,-1.921725512E0,1.698155403E-1
3.332514921E1,-1.615691036E-1,-1.963568568E0,1.847812980E-1
3.332749765E1,-1.684411317E-1,-2.004342556E0,1.960819662E-1
3.332984603E1,-1.740914732E-1,-2.039160967E0,2.049392611E-1
3.333219447E1,-1.821851879E-1,-2.075048208E0,2.173089087E-1
3.333454285E1,-1.902789176E-1,-2.107270241E0,2.286095917E-1
3.333689124E1,-1.945548505E-1,-2.135980129E0,2.397575527E-1
3.333923968E1,-2.037175596E-1,-2.159803152E0,2.509055138E-1
3.334158806E1,-2.115058601E-1,-2.177670479E0,2.644968629E-1
3.334393650E1,-2.217375487E-1,-2.191872597E0,2.732014358E-1
3.334628488E1,-2.344126403E-1,-2.202409744E0,2.866400778E-1
3.334863327E1,-2.483094037E-1,-2.212946892E0,2.964136302E-1
3.335098171E1,-2.609844804E-1,-2.221040726E0,3.037438095E-1
3.335333009E1,-2.747285664E-1,-2.225621939E0,3.110739589E-1
3.335567848E1,-2.870981991E-1,-2.226538181E0,3.159607351E-1
3.335802692E1,-3.006895781E-1,-2.220124245E0,3.220692277E-1
3.336037530E1,-3.179459870E-1,-2.210198164E0,3.255815804E-1
3.336272374E1,-3.313846290E-1,-2.191872597E0,3.290939629E-1
3.336507213E1,-3.509317636E-1,-2.169729471E0,3.336753249E-1
3.336742051E1,-3.654393852E-1,-2.141783237E0,3.359659910E-1
3.336976895E1,-3.822376728E-1,-2.112615347E0,3.368822634E-1
3.337211733E1,-3.967452943E-1,-2.082225561E0,3.365768492E-1
3.337446572E1,-4.136963189E-1,-2.059013367E0,3.376458287E-1
3.337681416E1,-4.243861437E-1,-2.033510447E0,3.397837877E-1
3.337916254E1,-4.390464723E-1,-2.013963461E0,3.420744538E-1
3.338151098E1,-4.523324072E-1,-1.995638013E0,3.407000601E-1
3.338385936E1,-4.645493329E-1,-1.980824947E0,3.454341292E-1
3.338620775E1,-4.792096615E-1,-1.968608022E0,3.465031087E-1
3.338855619E1,-4.915793240E-1,-1.964790225E0,3.428380191E-1
3.339090457E1,-5.051707029E-1,-1.963263035E0,3.428380191E-1
3.339325301E1,-5.175403357E-1,-1.967844486E0,3.403946459E-1
3.339560140E1,-5.300627351E-1,-1.977312565E0,3.367295563E-1
3.339794978E1,-5.438067913E-1,-1.988002419E0,3.355078697E-1
3.340029822E1,-5.526640415E-1,-2.005869627E0,3.356605768E-1
3.340264660E1,-5.578562617E-1,-2.022515297E0,3.381039500E-1
3.340499499E1,-5.667135715E-1,-2.038091898E0,3.358132839E-1
3.340734343E1,-5.706840754E-1,-2.052446842E0,3.384093940E-1
3.340969181E1,-5.770979524E-1,-2.064358234E0,3.371876776E-1
3.341204025E1,-5.821374655E-1,-2.072757483E0,3.359659910E-1
3.341438864E1,-5.870242119E-1,-2.073826551E0,3.347443044E-1
3.341673702E1,-5.919110179E-1,-2.075048208E0,3.310792148E-1
3.341908546E1,-5.943543911E-1,-2.073826551E0,3.261924386E-1
3.342143384E1,-5.943543911E-1,-2.072604656E0,3.237490356E-1
3.342378223E1,-5.966450572E-1,-2.066496372E0,3.249707520E-1
3.342613067E1,-6.003101468E-1,-2.056875467E0,3.235963285E-1
3.342847905E1,-6.013791561E-1,-2.047254562E0,3.199312389E-1
3.343082744E1,-6.036698222E-1,-2.041146040E0,3.185568452E-1
3.343317588E1,-6.059604883E-1,-2.030303478E0,3.136700690E-1
3.343552426E1,-6.070294380E-1,-2.017017603E0,3.135173619E-1
3.343787265E1,-6.091674566E-1,-2.001441002E0,3.109212518E-1
3.344022108E1,-6.090146899E-1,-1.989376783E0,3.109212518E-1
3.344256947E1,-6.087092757E-1,-1.974869132E0,3.071034551E-1
3.344491791E1,-6.097782850E-1,-1.965248346E0,3.034383655E-1
3.344726629E1,-6.108472347E-1,-1.958070874E0,3.008422852E-1
3.344961468E1,-6.120689511E-1,-1.956849217E0,2.983988822E-1
3.345196312E1,-6.132906675E-1,-1.961583257E0,2.971771955E-1
3.345431150E1,-6.135960817E-1,-1.976090908E0,2.985515893E-1
3.345665994E1,-6.139014959E-1,-1.998997688E0,3.011476994E-1
3.345900832E1,-6.143596172E-1,-2.025416851E0,3.049654961E-1
3.346135671E1,-6.149705052E-1,-2.056722641E0,3.101576865E-1
3.346370515E1,-6.178719997E-1,-2.091541052E0,3.129065037E-1
3.346605353E1,-6.210789680E-1,-2.127581120E0,3.179459870E-1
3.346840192E1,-6.241331697E-1,-2.168507814E0,3.206948042E-1
3.347075035E1,-6.248967648E-1,-2.217833757E0,3.223746419E-1
3.347309874E1,-6.244385839E-1,-2.267159700E0,3.251234591E-1
3.347544718E1,-6.227588058E-1,-2.320150614E0,3.280249834E-1
3.347779556E1,-6.223006248E-1,-2.371919870E0,3.319954872E-1
3.348014395E1,-6.183301210E-1,-2.428575993E0,3.373403847E-1
3.348249238E1,-6.164975762E-1,-2.476832867E0,3.413109183E-1
3.348484077E1,-6.135960817E-1,-2.520203114E0,3.477247953E-1
3.348718916E1,-6.105418205E-1,-2.559908152E0,3.529170156E-1
3.348953759E1,-6.109999418E-1,-2.596100807E0,3.544441164E-1
3.349188598E1,-6.077930331E-1,-2.626185179E0,3.571929336E-1
3.349423442E1,-6.080984473E-1,-2.647870064E0,3.573456407E-1
3.349658280E1,-6.084038615E-1,-2.668333530E0,3.550549746E-1
3.349893119E1,-6.109999418E-1,-2.679176092E0,3.550549746E-1
3.350127962E1,-6.123743653E-1,-2.685131788E0,3.562766612E-1
3.350362801E1,-6.149705052E-1,-2.684979200E0,3.611634374E-1
3.350597645E1,-6.198572516E-1,-2.681313992E0,3.672719002E-1
3.350832483E1,-6.235223413E-1,-2.672762156E0,3.746020794E-1
3.351067322E1,-6.261184216E-1,-2.664210320E0,3.830012381E-1
3.351302166E1,-6.308525205E-1,-2.648328304E0,3.889569938E-1
3.351537004E1,-6.369609833E-1,-2.632598877E0,3.961344361E-1
3.351771843E1,-6.453601122E-1,-2.615495205E0,4.010212123E-1
3.352006687E1,-6.500942111E-1,-2.599766016E0,4.057552814E-1
3.352241525E1,-6.574243903E-1,-2.583884001E0,4.080459774E-1
3.352476369E1,-6.646018028E-1,-2.571666956E0,4.103366435E-1
3.352711207E1,-6.682668924E-1,-2.563115120E0,4.164451063E-1
3.352946046E1,-6.696413159E-1,-2.561893463E0,4.188885093E-1
3.353180890E1,-6.710157394E-1,-2.566627502E0,4.237752855E-1
3.353415728E1,-6.687250137E-1,-2.573957682E0,4.298837483E-1
3.353650567E1,-6.652126908E-1,-2.588465214E0,4.337015450E-1
3.353885410E1,-6.594096422E-1,-2.606485367E0,4.387410581E-1
3.354120249E1,-6.558972597E-1,-2.624657869E0,4.401154518E-1
3.354355093E1,-6.488724947E-1,-2.645274162E0,4.463766217E-1
3.354589931E1,-6.406260729E-1,-2.667111874E0,4.477510452E-1
3.354824770E1,-6.336013079E-1,-2.691240311E0,4.517215490E-1
3.355059614E1,-6.239804626E-1,-2.710634708E0,4.530959427E-1
3.355294452E1,-6.192464232E-1,-2.726364136E0,4.544703662E-1
3.355529291E1,-6.157340407E-1,-2.739650011E0,4.544703662E-1
3.355764134E1,-6.120689511E-1,-2.744536638E0,4.546230733E-1
3.355998973E1,-6.084038615E-1,-2.749423504E0,4.546230733E-1
3.356233817E1,-6.109999418E-1,-2.753088713E0,4.546230733E-1
3.356468655E1,-6.085565686E-1,-2.750645161E0,4.558447599E-1
3.356703494E1,-6.096255779E-1,-2.746980190E0,4.558447599E-1
3.356938338E1,-6.108472347E-1,-2.742246151E0,4.544703662E-1
3.357173176E1,-6.106945276E-1,-2.732625246E0,4.569137394E-1
3.357408015E1,-6.056550741E-1,-2.726669550E0,4.569137394E-1
3.357642858E1,-6.042806506E-1,-2.717048645E0,4.555393457E-1
3.357877697E1,-6.016845703E-1,-2.707427740E0,4.543176591E-1
3.358112541E1,-5.990884304E-1,-2.696585178E0,4.567610323E-1
3.358347379E1,-5.951179266E-1,-2.684673786E0,4.553866386E-1
3.358582218E1,-5.913001299E-1,-2.669097185E0,4.564556181E-1
3.358817062E1,-5.873296261E-1,-2.655963898E0,4.552339315E-1
3.359051900E1,-5.845808387E-1,-2.642678022E0,4.526378214E-1
3.359286739E1,-5.806103349E-1,-2.627101421E0,4.512633979E-1
3.359521582E1,-5.829010010E-1,-2.613815308E0,4.500417113E-1
3.359756421E1,-5.801522136E-1,-2.600682259E0,4.486673176E-1
3.359991259E1,-5.787777901E-1,-2.585105658E0,4.486673176E-1
3.360226103E1,-5.810684562E-1,-2.573041439E0,4.472928941E-1
3.360460942E1,-5.821374655E-1,-2.559755325E0,4.483618736E-1
3.360695785E1,-5.844281316E-1,-2.548760176E0,4.508052766E-1
3.360930624E1,-5.893148780E-1,-2.537917614E0,4.530959427E-1
3.361165462E1,-5.952706337E-1,-2.526922464E0,4.529432356E-1
3.361400306E1,-5.977140665E-1,-2.514705420E0,4.590517282E-1
3.361635145E1,-6.036698222E-1,-2.502641201E0,4.613423944E-1
3.361869989E1,-6.073349118E-1,-2.492867708E0,4.650074840E-1
3.362104827E1,-6.146650314E-1,-2.479429007E0,4.685198367E-1
3.362339666E1,-6.206207871E-1,-2.466143131E0,4.732539058E-1
3.362574509E1,-6.267293096E-1,-2.453926086E0,4.743228853E-1
3.362809348E1,-6.326850653E-1,-2.439265728E0,4.779879749E-1
3.363044186E1,-6.375718117E-1,-2.427201509E0,4.827220440E-1
3.363279030E1,-6.435275674E-1,-2.413763046E0,4.862344265E-1
3.363513869E1,-6.508577466E-1,-2.399102688E0,4.897467792E-1
3.363748712E1,-6.580352187E-1,-2.383373260E0,4.909684956E-1
3.363983551E1,-6.664343476E-1,-2.367491245E0,4.932591617E-1
3.364218390E1,-6.699467301E-1,-2.348249674E0,4.931064546E-1
3.364453233E1,-6.745280623E-1,-2.328855276E0,4.929537475E-1
3.364688072E1,-6.804838181E-1,-2.307017326E0,4.926483035E-1
3.364922916E1,-6.862868667E-1,-2.285332203E0,4.900522232E-1
3.365157754E1,-6.908682585E-1,-2.262272835E0,4.898995161E-1
3.365392593E1,-6.905628443E-1,-2.241809368E0,4.885250926E-1
3.365627436E1,-6.939224601E-1,-2.220124245E0,4.847072959E-1
3.365862275E1,-6.971294284E-1,-2.194774151E0,4.808894992E-1
3.366097114E1,-6.980457306E-1,-2.174310923E0,4.746283293E-1
3.366331957E1,-6.951441765E-1,-2.155221939E0,4.683671296E-1
3.366566796E1,-6.910209656E-1,-2.135980129E0,4.596625566E-1
3.366801634E1,-6.868977547E-1,-2.116891146E0,4.497362971E-1
3.367036478E1,-6.839962006E-1,-2.096580505E0,4.385883212E-1
3.367271317E1,-6.786513329E-1,-2.078713179E0,4.274403751E-1
3.367506160E1,-6.720846891E-1,-2.055959225E0,4.199574888E-1
3.367740999E1,-6.629219651E-1,-2.032136202E0,4.112529159E-1
3.367975838E1,-6.537593007E-1,-2.010756493E0,4.013266563E-1
3.368210681E1,-6.433748603E-1,-1.986933470E0,3.901786804E-1
3.368445520E1,-6.319214702E-1,-1.965553761E0,3.804051280E-1
3.368680364E1,-6.140542030E-1,-1.940509081E0,3.753656447E-1
3.368915202E1,-6.000047326E-1,-1.916838646E0,3.678827584E-1
3.369150041E1,-5.812211633E-1,-1.900345802E0,3.616215885E-1
3.369384884E1,-5.622848868E-1,-1.883852959E0,3.555130959E-1
3.369619723E1,-5.410579443E-1,-1.871025205E0,3.518480062E-1
3.369854562E1,-5.198310018E-1,-1.859419107E0,3.516952991E-1
3.370089405E1,-4.973823726E-1,-1.847813010E0,3.492519259E-1
3.370324244E1,-4.785988331E-1,-1.840940952E0,3.480302393E-1
3.370559088E1,-4.611896873E-1,-1.827960372E0,3.492519259E-1
3.370793926E1,-4.424061179E-1,-1.817423344E0,3.504736125E-1
3.371028765E1,-4.274403751E-1,-1.809329629E0,3.455868363E-1
3.371263608E1,-4.136963189E-1,-1.796349049E0,3.466558158E-1
3.371498447E1,-3.987305462E-1,-1.787033677E0,3.478775024E-1
3.371733285E1,-3.862081766E-1,-1.778787255E0,3.466558158E-1
3.371968129E1,-3.724641204E-1,-1.767028451E0,3.478775024E-1
3.372202968E1,-3.597890437E-1,-1.752826214E0,3.465031087E-1
3.372437806E1,-3.484883606E-1,-1.740914702E0,3.489464819E-1
3.372672650E1,-3.408527672E-1,-1.725338101E0,3.500154912E-1
3.372907488E1,-3.344388604E-1,-1.707470775E0,3.500154912E-1
3.373142332E1,-3.280249834E-1,-1.688076377E0,3.486410677E-1
3.373377171E1,-3.226800561E-1,-1.670209169E0,3.460449576E-1
3.373612009E1,-3.199312389E-1,-1.650967479E0,3.471139669E-1
3.373846853E1,-3.135173619E-1,-1.631878495E0,3.469612300E-1
3.374081692E1,-3.058817685E-1,-1.616301894E0,3.469612300E-1
3.374316535E1,-2.956500649E-1,-1.595991135E0,3.480302393E-1
3.374551374E1,-2.843494117E-1,-1.580567241E0,3.503209054E-1
3.374786213E1,-2.680092454E-1,-1.562700033E0,3.515425920E-1
3.375021056E1,-2.492256761E-1,-1.549872160E0,3.527642787E-1
3.375255895E1,-2.293731421E-1,-1.535670042E0,3.538332880E-1
3.375490733E1,-2.081461996E-1,-1.526507258E0,3.550549746E-1
3.375725577E1,-1.870719790E-1,-1.520856977E0,3.526115716E-1
3.375960416E1,-1.658450365E-1,-1.512763262E0,3.550549746E-1
3.376195259E1,-1.472141892E-1,-1.508334637E0,3.564293683E-1
3.376430098E1,-1.285833418E-1,-1.502684236E0,3.552076817E-1
3.376664936E1,-1.162136942E-1,-1.495659471E0,3.550549746E-1
3.376899780E1,-1.087308154E-1,-1.490925431E0,3.550549746E-1
3.377134619E1,-1.012479365E-1,-1.491078138E0,3.564293683E-1
3.377369457E1,-9.513945878E-2,-1.493674278E0,3.539859951E-1
3.377604301E1,-9.758284688E-2,-1.493674278E0,3.527642787E-1
3.377839140E1,-1.050657257E-1,-1.494743228E0,3.539859951E-1
3.378073983E1,-1.174353883E-1,-1.494437814E0,3.550549746E-1
3.378308822E1,-1.322484314E-1,-1.495354056E0,3.574983478E-1
3.378543660E1,-1.521009654E-1,-1.498561025E0,3.611634374E-1
3.378778504E1,-1.782146841E-1,-1.498102903E0,3.622324169E-1
3.379013343E1,-2.041756958E-1,-1.499935389E0,3.646758199E-1
3.379248181E1,-2.252499312E-1,-1.502073407E0,3.646758199E-1
3.379483025E1,-2.487675399E-1,-1.502684236E0,3.681881726E-1
3.379717864E1,-2.710634768E-1,-1.504822254E0,3.669664860E-1
3.379952702E1,-2.872509360E-1,-1.506807446E0,3.657447994E-1
3.380187546E1,-2.996205688E-1,-1.513984919E0,3.584146202E-1
3.380422384E1,-3.093941510E-1,-1.517497301E0,3.498627543E-1
3.380657228E1,-3.179459870E-1,-1.519788027E0,3.413109183E-1
3.380892067E1,-3.216110766E-1,-1.521009684E0,3.327590525E-1
3.381126910E1,-3.202366829E-1,-1.523453116E0,3.217637837E-1
3.381361749E1,-3.200839758E-1,-1.524674773E0,3.132119179E-1
3.381596588E1,-3.225273490E-1,-1.523605824E0,3.046600819E-1
3.381831431E1,-3.235963285E-1,-1.527270913E0,2.948864996E-1
3.382066270E1,-3.284831047E-1,-1.530783176E0,2.863346636E-1
3.382301108E1,-3.384093940E-1,-1.534295559E0,2.765611112E-1
3.382535952E1,-3.481829464E-1,-1.536586285E0,2.704526186E-1
3.382770791E1,-3.642176688E-1,-1.538724303E0,2.667875290E-1
3.383005629E1,-3.852919042E-1,-1.540709496E0,2.629697323E-1
3.383240473E1,-4.063661397E-1,-1.544069171E0,2.617480457E-1
3.383475312E1,-4.323271513E-1,-1.548345089E0,2.593046725E-1
3.383710155E1,-4.582881629E-1,-1.552773714E0,2.567085624E-1
3.383944994E1,-4.880669713E-1,-1.555827975E0,2.542651594E-1
3.384179832E1,-5.178457499E-1,-1.561325550E0,2.567085624E-1
3.384414676E1,-5.427377820E-1,-1.570335627E0,2.615953386E-1
3.384649515E1,-5.677825212E-1,-1.584385037E0,2.689255178E-1
3.384884353E1,-5.905365944E-1,-1.601946950E0,2.762556672E-1
3.385119197E1,-6.119162440E-1,-1.624395609E0,2.874036431E-1
3.385354035E1,-6.322268844E-1,-1.647913218E0,2.997733057E-1
3.385588879E1,-6.488724947E-1,-1.674026966E0,3.133646548E-1
3.385823718E1,-6.656708121E-1,-1.703805685E0,3.306210935E-1
3.386058556E1,-6.788040400E-1,-1.739540339E0,3.504736125E-1
3.386293400E1,-6.884248853E-1,-1.780314326E0,3.703261614E-1
3.386528238E1,-6.942279339E-1,-1.824600816E0,3.889569938E-1
3.386763077E1,-6.977402568E-1,-1.876217365E0,4.075878263E-1
3.386997921E1,-6.962131858E-1,-1.930277348E0,4.227063060E-1
3.387232759E1,-6.960604787E-1,-1.990293026E0,4.402681589E-1
3.387467603E1,-6.897992492E-1,-2.057791710E0,4.529432356E-1
3.387702442E1,-6.810947061E-1,-2.127733707E0,4.645493329E-1
3.387937280E1,-6.662816405E-1,-2.203784227E0,4.724903405E-1
3.388172124E1,-6.540647149E-1,-2.287164927E0,4.816530645E-1
3.388406962E1,-6.404733658E-1,-2.374057770E0,4.859289825E-1
3.388641806E1,-6.270347238E-1,-2.460950851E0,4.891359508E-1
3.388876645E1,-6.108472347E-1,-2.537154198E0,4.897467792E-1
3.389111483E1,-5.957288146E-1,-2.610913992E0,4.891359508E-1
3.389346327E1,-5.781669021E-1,-2.681161404E0,4.859289825E-1
3.389581166E1,-5.630484819E-1,-2.747743607E0,4.877615273E-1
3.389816004E1,-5.503733754E-1,-2.809286594E0,4.857762754E-1
3.390050848E1,-5.375455618E-1,-2.868691444E0,4.813476503E-1
3.390285687E1,-5.259394646E-1,-2.920766115E0,4.744756222E-1
3.390520530E1,-5.190674663E-1,-2.967801332E0,4.674508572E-1
3.390755369E1,-5.121954083E-1,-3.011476994E0,4.592044353E-1
3.390990207E1,-5.088357925E-1,-3.045226336E0,4.521796703E-1
3.391225051E1,-5.054761171E-1,-3.081571817E0,4.427115619E-1
3.391459890E1,-5.071559548E-1,-3.110434294E0,4.343124032E-1
3.391694728E1,-5.097520351E-1,-3.135784388E0,4.246915579E-1
3.391929572E1,-5.125008225E-1,-3.155026197E0,4.175141156E-1
3.392164410E1,-5.149442554E-1,-3.167090416E0,4.052971601E-1
3.392399249E1,-5.161659122E-1,-3.178085566E0,3.932329118E-1
3.392634093E1,-5.173876286E-1,-3.182972431E0,3.810159862E-1
3.392868931E1,-5.158604980E-1,-3.181903362E0,3.675773442E-1
3.393103775E1,-5.155550838E-1,-3.171213627E0,3.539859951E-1
3.393338614E1,-5.163186193E-1,-3.151971817E0,3.379512429E-1
3.393573452E1,-5.181511641E-1,-3.126774311E0,3.231382072E-1
3.393808296E1,-5.212054253E-1,-3.091956139E0,3.045073450E-1
3.394043134E1,-5.253286362E-1,-3.051029444E0,2.895416021E-1
3.394277978E1,-5.268557668E-1,-3.004146814E0,2.745758295E-1
3.394512817E1,-5.308262706E-1,-2.952377558E0,2.619007528E-1
3.394747655E1,-5.361711979E-1,-2.896943092E0,2.541124523E-1
3.394982499E1,-5.439594984E-1,-2.842577696E0,2.489202619E-1
3.395217338E1,-5.515950918E-1,-2.782256603E0,2.435753495E-1
3.395452176E1,-5.619794726E-1,-2.725447655E0,2.406738251E-1
3.395687020E1,-5.722111464E-1,-2.663904905E0,2.402156889E-1
3.395921858E1,-5.848862529E-1,-2.602209330E0,2.444916219E-1
3.396156702E1,-6.038225293E-1,-2.537917614E0,2.501419485E-1
3.396391541E1,-6.227588058E-1,-2.471335411E0,2.556395829E-1
3.396626379E1,-6.465818286E-1,-2.403378487E0,2.612899244E-1
3.396861223E1,-6.691831946E-1,-2.337865114E0,2.680092454E-1
3.397096062E1,-6.931589246E-1,-2.278307676E0,2.736595869E-1
3.397330900E1,-7.134696245E-1,-2.223636627E0,2.841966748E-1
3.397565744E1,-7.375980616E-1,-2.171409369E0,2.935121059E-1
3.397800582E1,-7.568397522E-1,-2.123915911E0,3.042019308E-1
3.398035426E1,-7.762341499E-1,-2.084974289E0,3.147390485E-1
3.398270265E1,-7.870767117E-1,-2.049697876E0,3.278722763E-1
3.398505103E1,-7.941014171E-1,-2.023126125E0,3.362714052E-1
3.398739947E1,-7.976137996E-1,-2.000066519E0,3.446705639E-1
3.398974785E1,-7.999044657E-1,-1.981893897E0,3.518480062E-1
3.399209624E1,-7.925743461E-1,-1.974716425E0,3.579564989E-1
3.399444468E1,-7.789829373E-1,-1.975021958E0,3.640649617E-1
3.399679306E1,-7.629482150E-1,-1.972731233E0,3.701734245E-1
3.399914150E1,-7.505785823E-1,-1.965706468E0,3.750602305E-1
3.400148989E1,-7.417212725E-1,-1.949060917E0,3.775036037E-1
3.400383827E1,-7.401941419E-1,-1.931040883E0,3.785725832E-1
3.400618671E1,-7.424848676E-1,-1.915311575E0,3.808632791E-1
3.400853509E1,-7.459971905E-1,-1.898360610E0,3.807105422E-1
3.401088348E1,-7.518002391E-1,-1.881409526E0,3.793361485E-1
3.401323192E1,-7.614210844E-1,-1.866749167E0,3.755183518E-1
3.401558030E1,-7.747070193E-1,-1.852088928E0,3.655920923E-1
3.401792874E1,-7.892146707E-1,-1.839872003E0,3.544441164E-1
