"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846589621E1,-8.752356172E-1,-2.222715855E0,-5.448902249E-1
3.847593121E1,-8.390773535E-1,-2.173228264E0,-6.038089991E-1
3.848596621E1,-8.310165405E-1,-2.151638985E0,-6.175311804E-1
3.849600221E1,-8.189482689E-1,-2.076661110E0,-6.193245649E-1
3.850603721E1,-8.389598131E-1,-1.864925265E0,-6.131572127E-1
3.851607221E1,-8.904473782E-1,-1.573484063E0,-6.214318871E-1
3.852610721E1,-1.016159177E0,-1.352513313E0,-6.355440021E-1
3.853614321E1,-1.229045391E0,-1.194208264E0,-6.075873971E-1
3.854617821E1,-1.414311647E0,-1.023569703E0,-5.968894958E-1
3.855621321E1,-1.539251566E0,-8.542164564E-1,-5.666495562E-1
3.856624921E1,-1.571277976E0,-7.191558480E-1,-5.044183731E-1
3.857628421E1,-1.555651069E0,-6.277822256E-1,-4.632801712E-1
3.858631921E1,-1.529236555E0,-6.273649335E-1,-4.471270442E-1
3.859635421E1,-1.480859041E0,-6.934023499E-1,-4.207634032E-1
3.860639021E1,-1.379744291E0,-7.450413108E-1,-3.896323740E-1
3.861642521E1,-1.237214923E0,-7.471690774E-1,-3.540513813E-1
3.862646021E1,-1.075206280E0,-7.216344476E-1,-2.656437457E-1
3.863649621E1,-9.026547670E-1,-7.492917776E-1,-1.364163160E-1
3.864653121E1,-7.489922047E-1,-8.144558668E-1,-2.904050052E-3
3.865656621E1,-5.831074119E-1,-8.665358424E-1,8.408215642E-2
3.866660121E1,-3.867053986E-1,-8.507850766E-1,1.149189025E-1
3.867663721E1,-1.564524323E-1,-7.869388461E-1,1.062745303E-1
3.868667221E1,8.142245561E-2,-6.784533858E-1,7.028163970E-2
3.869670721E1,2.950941622E-1,-5.554482341E-1,4.196073860E-2
3.870674321E1,4.442000091E-1,-4.286668897E-1,5.113372952E-2
3.871677821E1,5.143228769E-1,-3.023695648E-1,1.119653359E-1
3.872681321E1,5.624144673E-1,-1.428691000E-1,2.439473420E-1
3.873684792E1,6.227881908E-1,-3.472168930E-3,4.338458478E-1
3.874688392E1,7.372133136E-1,1.302909553E-1,6.180633903E-1
3.875691892E1,9.428833127E-1,3.180806339E-1,7.437718511E-1
3.876695392E1,1.218885899E0,5.982744694E-1,8.392576575E-1
3.877698992E1,1.518063903E0,9.276844859E-1,9.531443119E-1
3.878702492E1,1.769063592E0,1.134500265E0,1.147310615E0
3.879705992E1,1.919003367E0,1.129711986E0,1.411021709E0
3.880709492E1,1.978776217E0,9.231129885E-1,1.752526045E0
3.881713092E1,1.943892360E0,6.328029037E-1,2.165417910E0
3.882716592E1,1.777292967E0,3.600147963E-1,2.659746170E0
3.883720092E1,1.481585860E0,1.416515857E-1,3.045612812E0
3.884723692E1,1.263002992E0,2.524746954E-2,2.949726105E0
3.885727192E1,1.527152538E0,3.641842306E-2,1.494276404E0
3.886730692E1,1.879098535E0,2.059951611E-2,-6.398739666E-2
3.887734192E1,1.976652026E0,1.800666749E-1,-2.804718018E-1
3.888737792E1,2.091086149E0,7.508103251E-1,-3.756446540E-1
3.889741292E1,2.375211716E0,1.147773981E0,-4.910759628E-1
3.890744792E1,2.629484892E0,1.483203053E0,-4.899087250E-1
3.891748392E1,2.783176661E0,1.599999070E0,-4.929397702E-1
3.892751892E1,2.849693060E0,1.439501047E0,-4.513899386E-1
3.893755392E1,2.842127085E0,1.170598030E0,-3.734671175E-1
3.894758892E1,2.703319311E0,9.361945391E-1,-2.413090765E-1
3.895762492E1,2.336261511E0,7.172695398E-1,-1.682972610E-1
3.896765992E1,1.795724154E0,4.823273420E-1,-1.485853344E-1
3.897769492E1,1.131689191E0,4.007385075E-1,-3.095233068E-2
3.898773092E1,5.130589604E-1,4.667316377E-1,1.142027304E-1
3.899776592E1,-3.352199122E-2,6.283380389E-1,2.174925506E-1
3.900780092E1,-4.411134720E-1,6.646318436E-1,2.819360197E-1
3.901783592E1,-7.036164403E-1,6.456984282E-1,2.835459113E-1
3.902787192E1,-7.344039083E-1,7.572736740E-1,2.642278671E-1
3.903790692E1,-5.206608772E-1,1.052498221E0,1.744599193E-1
3.904794192E1,-1.566217244E-1,1.262989640E0,1.037591510E-2
3.905797792E1,1.879813969E-1,1.179018140E0,-1.140295118E-1
3.906801292E1,3.913329244E-1,8.412387371E-1,-2.112087905E-1
3.907804792E1,4.173828065E-1,4.688159823E-1,-3.196850121E-1
3.908808392E1,2.822313905E-1,2.457735538E-1,-4.604125619E-1
3.909811892E1,6.839084625E-2,3.116095066E-1,-5.978447199E-1
3.910815392E1,-1.651244313E-1,6.737938523E-1,-6.964080334E-1
3.911818892E1,-4.104769528E-1,1.037839413E0,-7.857812643E-1
3.912822492E1,-6.377311349E-1,1.315680385E0,-8.447719216E-1
3.913825992E1,-8.307801485E-1,1.461268067E0,-8.608425260E-1
3.914829492E1,-9.827877879E-1,1.480601668E0,-8.538490534E-1
3.915833092E1,-1.156943202E0,1.324225545E0,-7.971520424E-1
3.916836592E1,-1.408793926E0,9.337118864E-1,-6.775316000E-1
3.917840092E1,-1.539435744E0,8.006855845E-1,-5.411254168E-1
3.918843592E1,-1.502519250E0,8.758165240E-1,-3.809895813E-1
3.919847192E1,-1.386280060E0,9.011711478E-1,-2.235846072E-1
3.920850692E1,-1.153006792E0,8.827340603E-1,-1.170126274E-1
3.921854192E1,-7.535849810E-1,9.828329086E-1,3.795055673E-4
3.922857792E1,-1.841481626E-1,1.171159744E0,1.691560149E-1
3.923861292E1,5.218466520E-1,1.307154179E0,2.699450552E-1
3.924864792E1,1.262625337E0,1.123033285E0,2.574710846E-1
3.925868392E1,1.765048981E0,7.108683586E-1,1.476048678E-1
3.926871892E1,1.851730108E0,2.716324031E-1,1.280772388E-1
3.927875392E1,1.530967116E0,2.910295427E-1,2.012175471E-1
3.928878892E1,7.631485462E-1,3.442970216E-1,1.452064812E-1
3.929882492E1,-3.665837049E-1,3.820251524E-1,-8.845899999E-2
3.930885992E1,-1.126053095E0,9.453465939E-1,-2.689414322E-1
3.931889492E1,-1.366517663E0,1.658223033E0,-3.514074981E-1
3.932893092E1,-1.265917540E0,2.119991541E0,-3.576850891E-1
3.933896592E1,-1.113002300E0,2.134759903E0,-3.350774348E-1
3.934900092E1,-9.326423407E-1,1.900756240E0,-3.640414476E-1
3.935903592E1,-7.024518847E-1,1.619633675E0,-3.672348857E-1
3.936907192E1,-5.084499121E-1,1.311436176E0,-3.494300544E-1
3.937910692E1,-3.735566437E-1,9.877597690E-1,-3.542567194E-1
3.938914192E1,-2.883701026E-1,7.879582644E-1,-3.564064205E-1
3.939917792E1,-2.303086668E-1,6.913582683E-1,-3.171130121E-1
3.940921292E1,-1.910214424E-1,6.418074965E-1,-2.625451088E-1
3.941924792E1,-1.696940809E-1,5.771944523E-1,-2.588376403E-1
3.942928292E1,-1.766944677E-1,5.638960004E-1,-2.637344003E-1
3.943931892E1,-1.825344115E-1,6.240084171E-1,-2.433927208E-1
3.944935392E1,-1.562207788E-1,6.425527930E-1,-2.102843076E-1
3.945938892E1,-9.370134026E-2,6.282581687E-1,-2.001345754E-1
3.946942492E1,-2.062259987E-2,6.441084743E-1,-2.037663311E-1
3.947945992E1,8.198647760E-3,6.209732294E-1,-2.123458087E-1
3.948949492E1,-1.423342433E-2,5.321626663E-1,-2.262584269E-1
3.949952992E1,-7.360244542E-2,4.517323077E-1,-2.283687741E-1
3.950956592E1,-1.511124223E-1,3.781473041E-1,-2.285815626E-1
3.951960092E1,-2.205349952E-1,2.985559702E-1,-2.245853543E-1
3.952963592E1,-2.655826211E-1,1.938913167E-1,-2.282288224E-1
3.953967192E1,-2.659426928E-1,7.438816130E-2,-2.270130515E-1
3.954970692E1,-2.287167609E-1,-5.835416913E-2,-2.164256573E-1
3.955974192E1,-1.545459926E-1,-2.214883119E-1,-2.005701214E-1
3.956977792E1,-5.635657161E-2,-3.618853688E-1,-1.970821768E-1
3.957981292E1,3.255633265E-2,-4.487290084E-1,-1.912346929E-1
3.958984792E1,9.271714091E-2,-4.738218486E-1,-1.769700050E-1
3.959988292E1,1.099686399E-1,-4.395924509E-1,-1.638464928E-1
3.960991892E1,7.364685088E-2,-4.035873115E-1,-1.396308988E-1
3.961995392E1,-4.970905371E-3,-4.047633410E-1,-1.104148775E-1
3.962998892E1,-1.164891794E-1,-4.586233795E-1,-7.462172210E-2
3.964002492E1,-2.546228468E-1,-5.015057325E-1,-3.677824885E-2
3.965005992E1,-3.658745587E-1,-5.074046254E-1,-5.715139210E-3
3.966009492E1,-4.239946604E-1,-4.839357436E-1,6.165401544E-3
3.967012992E1,-4.500789940E-1,-4.197274446E-1,1.082699839E-2
3.968016592E1,-4.495583773E-1,-3.421315551E-1,-1.230947673E-3
3.969020092E1,-4.241603613E-1,-2.731229365E-1,-7.946906611E-3
3.970023592E1,-3.779081106E-1,-2.240370214E-1,-2.148264274E-2
3.971027192E1,-3.069668114E-1,-2.314821482E-1,-4.012902826E-2
3.972030692E1,-2.379289418E-1,-2.500654161E-1,-5.549514294E-2
3.973034171E1,-1.934197992E-1,-2.940464914E-1,-6.982161850E-2
3.974037671E1,-2.033429891E-1,-3.868542016E-1,-7.662535459E-2
3.975041271E1,-2.650548220E-1,-5.229161382E-1,-8.312986046E-2
3.976044771E1,-3.697055280E-1,-6.915842295E-1,-8.452504873E-2
3.977048271E1,-4.943135083E-1,-8.277205229E-1,-8.401105553E-2
3.978051871E1,-6.053340435E-1,-8.487802744E-1,-7.359217852E-2
3.979055371E1,-6.730132699E-1,-8.243575096E-1,-3.148600832E-2
3.980058871E1,-6.727891564E-1,-7.669274211E-1,1.192823052E-3
3.981062471E1,-6.097835302E-1,-6.480523944E-1,-1.944787800E-5
3.982065971E1,-4.502736330E-1,-4.746747017E-1,-5.364766717E-2
3.983069471E1,-2.590189874E-1,-2.813603580E-1,-1.471901238E-1
3.984072971E1,-1.019164100E-1,-1.328182667E-1,-2.330870330E-1
3.985076571E1,1.700801309E-3,-5.374741554E-2,-2.603892386E-1
3.986080071E1,3.473618999E-2,-6.558598578E-2,-2.341950685E-1
3.987083571E1,1.651111245E-2,-1.700639129E-1,-1.702158153E-1
3.988087171E1,-3.212754428E-2,-2.962004244E-1,-1.082979664E-1
3.989090671E1,-6.818381697E-2,-4.049287438E-1,-7.292745262E-2
3.990094171E1,-1.007797718E-1,-4.997694492E-1,-5.103071779E-2
3.991097671E1,-1.490058899E-1,-6.171005964E-1,-4.129633307E-2
3.992101271E1,-2.334284782E-1,-7.450025082E-1,-2.096602321E-2
3.993104771E1,-3.505042195E-1,-8.861625791E-1,5.814990029E-3
3.994108271E1,-4.723850191E-1,-9.788874984E-1,4.528449103E-2
3.995111871E1,-5.786509514E-1,-9.926054478E-1,9.261499345E-2
3.996115371E1,-6.432517171E-1,-9.083183408E-1,1.518066525E-1
3.997118871E1,-6.622717977E-1,-7.821902037E-1,2.007731199E-1
3.998122371E1,-6.440820694E-1,-7.043346763E-1,2.254987508E-1
3.999125971E1,-6.144879460E-1,-6.556220055E-1,2.287246436E-1
4.000129471E1,-5.890236497E-1,-6.164614558E-1,1.894363165E-1
4.001132971E1,-5.111213923E-1,-5.638483167E-1,1.384652704E-1
4.002136571E1,-3.501088023E-1,-5.439975262E-1,8.827695996E-2
4.003140071E1,-1.292965412E-1,-6.152463555E-1,3.582254052E-2
4.004143571E1,1.046031341E-1,-6.948455572E-1,5.293803290E-3
4.005147171E1,2.746683657E-1,-7.200374603E-1,-1.435659733E-2
4.006150671E1,3.380438387E-1,-6.758909225E-1,-1.361044124E-2
4.007154171E1,3.133038580E-1,-5.623145700E-1,1.404062752E-2
4.008157671E1,2.057426125E-1,-4.001612961E-1,5.356522650E-2
4.009161271E1,2.673318423E-2,-2.392432392E-1,8.487387747E-2
4.010164771E1,-1.731447428E-1,-1.431320906E-1,1.228678972E-1
4.011168271E1,-3.174803257E-1,-7.378390431E-2,1.370881051E-1
4.012171871E1,-3.976367116E-1,3.501109034E-2,1.235334948E-1
4.013175371E1,-4.334463775E-1,2.030419111E-1,1.016116887E-1
4.014178871E1,-4.335111082E-1,3.644321859E-1,6.883416325E-2
4.015182371E1,-4.148487449E-1,4.718846083E-1,2.754371613E-2
4.016185971E1,-3.815141022E-1,4.687745273E-1,-1.158082113E-2
4.017189471E1,-3.295012414E-1,3.603077233E-1,-4.783310369E-2
4.018192971E1,-2.642860413E-1,2.082815766E-1,-6.321056187E-2
4.019196571E1,-1.995866895E-1,7.349419594E-2,-7.254627347E-2
4.020200071E1,-1.408204734E-1,-7.539597340E-3,-7.566225529E-2
4.021203571E1,-9.771454334E-2,-3.032400459E-2,-8.709280938E-2
4.022207071E1,-7.412955910E-2,-2.337687463E-2,-9.218189865E-2
4.023210671E1,-7.009407133E-2,-1.835921034E-2,-1.070268974E-1
4.024214171E1,-7.055721432E-2,-1.955164783E-2,-1.238981262E-1
4.025217671E1,-7.177267969E-2,-2.261374891E-2,-1.424725950E-1
4.026221271E1,-9.540872276E-2,-2.872795239E-2,-1.706637144E-1
4.027224771E1,-1.440287232E-1,-2.024445310E-2,-1.988404840E-1
4.028228271E1,-2.160464972E-1,-1.461334806E-2,-2.249685377E-1
4.029231771E1,-3.007246256E-1,-5.799882580E-3,-2.460903525E-1
4.030235371E1,-3.688004911E-1,-9.546589106E-3,-2.516035140E-1
4.031238871E1,-4.068772793E-1,-2.765901387E-2,-2.413551211E-1
4.032242371E1,-3.951876760E-1,-6.520605832E-2,-2.103467286E-1
4.033245971E1,-3.417156637E-1,-1.163209081E-1,-1.613429785E-1
4.034249471E1,-2.507852912E-1,-1.648989916E-1,-1.067654788E-1
4.035252971E1,-1.518669873E-1,-1.961597055E-1,-5.576620996E-2
4.036256571E1,-5.656887963E-2,-1.992922127E-1,-2.068679407E-2
4.037260071E1,1.612103358E-2,-1.764015555E-1,-6.676701829E-3
4.038263571E1,4.648740217E-2,-1.321011186E-1,-1.180263702E-2
4.039267071E1,5.436130613E-2,-6.897753477E-2,-2.854273841E-2
4.040270671E1,5.071950331E-2,-4.955627955E-3,-5.042700469E-2
4.041274171E1,4.213799909E-2,4.978591576E-2,-7.657659054E-2
4.042277671E1,3.614460304E-2,9.667092562E-2,-9.636437893E-2
4.043281271E1,4.276655242E-2,1.512662619E-1,-1.156118512E-1
4.044284771E1,6.015832722E-2,2.010687143E-1,-1.224724203E-1
4.045288271E1,7.841935009E-2,2.416060120E-1,-1.214138120E-1
4.046291871E1,9.704276174E-2,2.649802268E-1,-1.113840491E-1
4.047295371E1,9.974960238E-2,2.633293271E-1,-9.445459396E-2
4.048298871E1,8.766973764E-2,2.418878973E-1,-7.774883509E-2
4.049302371E1,5.712966993E-2,2.020443380E-1,-6.650017202E-2
4.050305971E1,7.415248547E-3,1.483423859E-1,-6.303604692E-2
4.051309471E1,-4.882964492E-2,1.038047522E-1,-7.050701231E-2
4.052312971E1,-9.934827685E-2,7.361308485E-2,-7.986548543E-2
4.053316571E1,-1.284827292E-1,6.298414618E-2,-8.997032046E-2
4.054320071E1,-1.361188293E-1,7.554785907E-2,-9.605451673E-2
4.055323571E1,-1.294553429E-1,1.094981134E-1,-1.029523760E-1
4.056327071E1,-1.052154824E-1,1.554150134E-1,-1.034424528E-1
4.057330671E1,-6.792084128E-2,1.984317303E-1,-1.038485840E-1
4.058334171E1,-3.386191279E-2,2.287799716E-1,-1.058716029E-1
4.059337671E1,-2.503192285E-3,2.442808896E-1,-1.042281613E-1
4.060341271E1,2.459620312E-2,2.609194219E-1,-1.056610644E-1
4.061344771E1,4.651055858E-2,2.636827230E-1,-1.002023816E-1
4.062348271E1,6.518317759E-2,2.559865415E-1,-9.192862362E-2
4.063351871E1,7.525365055E-2,2.534078062E-1,-8.956293762E-2
4.064355371E1,7.996410131E-2,2.475949675E-1,-8.374255151E-2
4.065358871E1,7.991909981E-2,2.467310280E-1,-8.227994293E-2
4.066362371E1,7.773862034E-2,2.461075485E-1,-8.238166571E-2
4.067365971E1,7.153851539E-2,2.449741066E-1,-7.464066148E-2
4.068369471E1,6.689684838E-2,2.424285710E-1,-7.431577146E-2
4.069372971E1,6.731150299E-2,2.344510853E-1,-7.184355706E-2
4.070376571E1,6.706265360E-2,2.199976891E-1,-7.488881797E-2
4.071380071E1,6.561256945E-2,2.004745901E-1,-7.512397319E-2
4.072383571E1,6.286995858E-2,1.775368452E-1,-7.127019018E-2
4.073387042E1,6.366650760E-2,1.557969302E-1,-7.091066986E-2
4.074390642E1,6.946992129E-2,1.429154128E-1,-7.114047557E-2
4.075394142E1,7.290352881E-2,1.243364140E-1,-6.730152667E-2
4.076397642E1,6.840432435E-2,1.018462628E-1,-6.391387433E-2
4.077401242E1,6.289318204E-2,8.945511281E-2,-5.378933623E-2
4.078404742E1,5.674657971E-2,7.839046419E-2,-4.164366797E-2
4.079408242E1,5.896765739E-2,8.393064141E-2,-3.040432930E-2
4.080411842E1,5.520495027E-2,9.679662436E-2,-1.794446260E-2
4.081415342E1,3.950028867E-2,7.671612501E-2,-6.088867784E-3
4.082418842E1,3.545015305E-2,7.175961882E-2,-6.222300231E-3
4.083422342E1,1.894601062E-2,4.867666587E-2,-6.341077387E-3
4.084425942E1,1.687386446E-2,3.346923739E-2,-9.412880987E-3
4.085429442E1,1.717240550E-2,2.680068091E-2,-1.501084492E-2
4.086432942E1,2.001614310E-2,3.472319245E-2,-1.901080832E-2
4.087436542E1,2.142255940E-2,4.283970967E-2,-2.029791474E-2
4.088440042E1,2.877283841E-2,5.565495417E-2,-1.934668049E-2
4.089443542E1,3.886329010E-2,5.726137385E-2,-1.447123103E-2
4.090447142E1,4.201124609E-2,4.560107738E-2,-6.784910336E-3
4.091450642E1,4.635406286E-2,4.868768156E-2,-5.189677700E-3
4.092454142E1,3.791325167E-2,3.466628864E-2,-4.616036080E-3
4.093457642E1,3.632920608E-2,3.780482709E-2,-9.214319289E-4
4.094461242E1,3.364064917E-2,4.638071731E-2,-3.609463573E-3
4.095464742E1,2.138238773E-2,3.646603599E-2,-6.656652316E-3
4.096468242E1,-1.682571950E-3,1.308024861E-3,-4.440834746E-4
4.097471842E1,1.172298193E-2,8.516136557E-3,-6.051900797E-3
4.098475342E1,-1.019759756E-2,-2.447600290E-2,-1.556114294E-3
4.099478842E1,-1.476838067E-2,-2.621611208E-2,-1.962779090E-3
4.100482342E1,-1.202673931E-2,-1.962283999E-2,-2.186817117E-3
4.101485942E1,-1.632747799E-2,-2.478857338E-2,-3.829987720E-3
4.102489442E1,-8.826541714E-3,-3.494460881E-2,-3.386614844E-3
4.103492942E1,-3.505546134E-3,-4.792645574E-2,-7.700594142E-4
4.104496542E1,1.879734732E-2,-5.927342549E-2,-5.456442013E-4
4.105500042E1,3.141380474E-2,-7.923115790E-2,7.220916450E-5
4.106503542E1,4.884629697E-2,-8.401269466E-2,-3.712103702E-3
4.107507042E1,6.801439822E-2,-5.563591421E-2,-2.997311763E-3
4.108510642E1,6.361067295E-2,-4.441922158E-2,-8.990019560E-4
4.109514142E1,3.569088876E-2,-5.960004032E-2,-1.859338023E-3
4.110517642E1,1.709293807E-3,-8.350691944E-2,-6.451711059E-3
4.111521242E1,-2.490287647E-2,-8.213991672E-2,-1.800234430E-3
4.112524742E1,-3.592487052E-2,-6.325409561E-2,-1.325983554E-3
4.113528242E1,-4.402220994E-2,-2.927589230E-2,6.665098015E-3
4.114531842E1,-3.794920444E-2,9.020010941E-3,7.989295758E-3
4.115535342E1,-2.465816587E-2,3.209257498E-2,1.438008342E-2
4.116538842E1,-7.226395421E-3,4.962411150E-2,1.415406913E-2
4.117542342E1,-7.641848642E-3,4.021169990E-2,1.343687996E-2
4.118545942E1,-8.529598825E-3,7.349053398E-3,1.423365716E-2
4.119549442E1,1.024275739E-2,-1.851716451E-2,1.229274552E-2
4.120552942E1,3.365504742E-2,-3.493717313E-2,1.008275244E-2
4.121556542E1,3.728067875E-2,-5.757191032E-2,5.562835839E-3
4.122560042E1,4.354399070E-2,-8.451002836E-2,2.676869743E-3
4.123563542E1,4.017349333E-2,-8.699156344E-2,-1.895777881E-3
4.124567142E1,3.423168510E-2,-7.794560492E-2,1.148799434E-2
4.125570642E1,3.015464917E-2,-7.212181389E-2,1.770061627E-2
4.126574142E1,3.774924576E-2,-5.833967030E-2,2.443191037E-2
4.127577642E1,4.538479447E-2,-5.069906265E-2,2.912200242E-2
4.128581242E1,4.467450082E-2,-4.357058555E-2,3.930598870E-2
4.129584742E1,3.810847923E-2,-3.672386706E-2,4.817857221E-2
4.130588242E1,2.929554321E-2,-4.155483842E-2,4.980256781E-2
4.131591842E1,1.735685766E-2,-5.514016002E-2,5.714517087E-2
4.132595342E1,7.243534550E-3,-7.752774656E-2,6.486482173E-2
4.133598842E1,-4.987831693E-3,-7.222166657E-2,5.984769389E-2
4.134602342E1,-2.021164261E-2,-9.781859070E-2,6.428156793E-2
4.135605942E1,-2.962032519E-2,-1.023406312E-1,5.553761125E-2
4.136609442E1,-4.309974983E-2,-8.514370769E-2,4.954183847E-2
4.137612942E1,-4.094418883E-2,-5.472055450E-2,3.872035071E-2
4.138616542E1,-3.331976384E-2,-3.394201770E-2,3.304557502E-2
4.139620042E1,-2.381734177E-2,-5.055241287E-3,2.711710893E-2
4.140623542E1,-1.087711565E-2,2.820854634E-2,2.058465220E-2
4.141627142E1,-3.469267627E-3,4.879238456E-2,1.845172606E-2
4.142630642E1,-1.055779168E-3,6.034660712E-2,1.163894404E-2
4.143634142E1,-5.624165758E-3,5.157788098E-2,7.866309956E-3
4.144637642E1,-1.197533030E-2,4.341215640E-2,9.696613997E-4
4.145641242E1,-1.923430897E-2,2.984734811E-2,3.512753174E-4
4.146644742E1,-3.093915433E-2,8.453170769E-3,-1.447973773E-4
4.147648242E1,-3.626681119E-2,-5.109243095E-3,2.776158042E-3
4.148651842E1,-3.196225315E-2,-2.845176496E-3,9.319666773E-3
4.149655342E1,-1.869704388E-2,2.475023270E-2,1.572776400E-2
4.150658842E1,2.869055839E-3,5.358287692E-2,2.648568526E-2
4.151662442E1,1.510175411E-2,6.713091582E-2,2.678875253E-2
4.152665942E1,1.889826544E-2,7.650947571E-2,3.052986041E-2
4.153669442E1,1.319004688E-2,7.533767819E-2,3.136982396E-2
4.154672942E1,1.978916861E-2,5.076788366E-2,4.108796269E-2
4.155676542E1,-3.343170881E-2,1.542347670E-2,2.422589436E-2
4.156680042E1,-3.466120362E-2,2.785016783E-2,4.094554111E-2
4.157683542E1,-1.300890557E-2,2.018106356E-2,4.636906832E-2
4.158687142E1,5.883011967E-3,1.884721592E-2,5.380344391E-2
4.159690642E1,2.707218751E-2,2.680633776E-2,6.017079577E-2
4.160694142E1,3.132962435E-2,2.867204137E-2,5.862157792E-2
4.161697742E1,2.308900096E-2,2.100240253E-2,4.960171506E-2
4.162701242E1,1.249311306E-2,-4.638237879E-3,4.367160052E-2
4.163704742E1,-4.297585227E-3,-3.562092036E-2,3.581287712E-2
4.164708242E1,-1.113244146E-2,-4.670076817E-2,2.655808069E-2
4.165711842E1,-1.982153766E-2,-5.732757598E-2,2.298971079E-2
4.166715342E1,-2.108889073E-2,-6.288598478E-2,2.157855406E-2
4.167718842E1,-1.531249471E-2,-5.524856970E-2,1.571640372E-2
4.168722442E1,-1.847036928E-2,-7.302905619E-2,1.516155899E-2
4.169725942E1,-1.682480238E-2,-6.038330495E-2,1.062486414E-2
4.170729442E1,-3.543607518E-2,-8.425970376E-2,7.202968001E-3
4.171732942E1,-4.906267300E-2,-7.535968721E-2,3.458606079E-4
4.172736542E1,-5.520066619E-2,-6.533525884E-2,-4.864725284E-3
4.173740054E1,-6.349109113E-2,-6.350193918E-2,-1.554416493E-3
4.174743554E1,-5.765265599E-2,-6.983347237E-2,7.661080919E-3
4.175747154E1,-5.086825043E-2,-7.515873015E-2,9.337540716E-3
4.176750654E1,-2.817887999E-2,-8.375160396E-2,2.102695964E-2
4.177754154E1,-8.963915752E-4,-8.566455543E-2,2.798686549E-2
4.178757754E1,7.881675847E-3,-1.060734391E-1,3.674907237E-2
4.179761254E1,1.795881055E-2,-1.118884534E-1,4.256408289E-2
4.180764754E1,2.308792248E-2,-1.256083846E-1,4.647454992E-2
4.181768354E1,2.527358010E-2,-1.541188508E-1,4.741437733E-2
4.182771854E1,1.955624484E-2,-1.660027057E-1,4.804273695E-2
4.183775354E1,1.021387707E-2,-1.871242374E-1,5.225106329E-2
4.184778854E1,-1.090883743E-2,-2.053959519E-1,5.680929124E-2
4.185782454E1,-2.235111035E-2,-2.108245492E-1,5.784020200E-2
4.186785954E1,-2.798372880E-2,-2.204114646E-1,5.909695476E-2
4.187789454E1,-3.553112596E-2,-2.535789907E-1,6.198967993E-2
4.188793054E1,-4.392234609E-2,-3.225011826E-1,7.433386147E-2
4.189796554E1,-4.313857853E-2,-3.877792656E-1,7.018572092E-2
4.190800054E1,-4.069108516E-2,-4.395475090E-1,7.199618220E-2
4.191803654E1,-3.369496018E-2,-4.858891666E-1,6.882622838E-2
4.192807154E1,-8.697333746E-3,-4.975808263E-1,6.293439865E-2
4.193810654E1,-5.302336067E-3,-5.134391785E-1,6.494934857E-2
4.194814154E1,-7.997740991E-3,-5.286235809E-1,6.360030174E-2
4.195817754E1,-2.325765416E-2,-5.079700351E-1,6.104527041E-2
4.196821254E1,-4.443712160E-2,-4.871983826E-1,6.822547317E-2
4.197824754E1,-6.023312733E-2,-4.647010565E-1,7.531028241E-2
4.198828354E1,-8.354047686E-2,-4.443468153E-1,7.830203325E-2
4.199831854E1,-1.027352065E-1,-4.320075810E-1,8.516899496E-2
4.200835354E1,-1.217001602E-1,-4.283792675E-1,7.641991228E-2
4.201838854E1,-1.303804666E-1,-4.338635206E-1,6.999769807E-2
4.202842454E1,-1.338396221E-1,-4.406601489E-1,6.667694449E-2
4.203845954E1,-1.303175837E-1,-4.490933120E-1,6.046938524E-2
4.204849454E1,-1.192480549E-1,-4.481067657E-1,5.942958221E-2
4.205853054E1,-1.131715178E-1,-4.460223317E-1,5.377808958E-2
