"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.048772151E1,1.124028444E0,7.458128929E0,5.416752100E-1
1.049012969E1,1.135992527E0,7.494021416E0,5.703890920E-1
1.049253708E1,1.112064362E0,7.575377464E0,5.751747489E-1
1.049494448E1,1.102493048E0,7.592426300E0,6.110670567E-1
1.049735271E1,1.088136077E0,7.642675400E0,6.086742878E-1
1.049976088E1,1.112064362E0,7.700103283E0,6.281159520E-1
1.050216828E1,1.131206870E0,7.750352383E0,6.137589812E-1
1.050457568E1,1.155135155E0,7.805387497E0,6.496513486E-1
1.050698391E1,1.174277663E0,7.838887215E0,6.879364848E-1
1.050939208E1,1.188634634E0,7.855636597E0,7.070791125E-1
1.051179948E1,1.207777262E0,7.893921852E0,7.214360237E-1
1.051420693E1,1.226919770E0,7.927421570E0,7.405785918E-1
1.051661516E1,1.214955688E0,7.946564198E0,7.716853023E-1
1.051902333E1,1.214955688E0,7.989634991E0,7.573283911E-1
1.052143068E1,1.210170031E0,8.020741463E0,7.692924738E-1
1.052383813E1,1.219741344E0,8.037490845E0,7.740781307E-1
1.052624635E1,1.236491084E0,8.092526436E0,8.027920127E-1
1.052865453E1,1.205384374E0,8.128418922E0,7.740781307E-1
1.053106193E1,1.226919770E0,8.150253296E0,7.836494446E-1
1.053346932E1,1.229312658E0,8.214859009E0,8.003991842E-1
1.053587755E1,1.231705427E0,8.250751495E0,7.836494446E-1
1.053828573E1,1.205384374E0,8.274680138E0,8.147560954E-1
1.054069312E1,1.212562919E0,8.315358162E0,8.051848412E-1
1.054310052E1,1.214955688E0,8.363214493E0,8.410771489E-1
1.054550875E1,1.238883972E0,8.401499748E0,8.458628058E-1
1.054791693E1,1.222134113E0,8.415856361E0,8.434699774E-1
1.055032432E1,1.241276741E0,8.437391281E0,8.506484628E-1
1.055273177E1,1.214955688E0,8.473283768E0,8.841479421E-1
1.055513995E1,1.191027522E0,8.518747330E0,8.913264275E-1
1.055754812E1,1.198205948E0,8.533104897E0,9.272187948E-1
1.055995552E1,1.191027522E0,8.547461510E0,9.367900491E-1
1.056236297E1,1.181456208E0,8.568997383E0,9.678967595E-1
1.056477120E1,1.207777262E0,8.588139534E0,9.870393276E-1
1.056717938E1,1.191027522E0,8.580961227E0,1.046859860E0
1.056958672E1,1.198205948E0,8.602496147E0,1.113858938E0
1.057199417E1,1.193420291E0,8.571390152E0,1.109073281E0
1.057440240E1,1.183848977E0,8.573782921E0,1.144965649E0
1.057681057E1,1.191027522E0,8.583353996E0,1.176371455E0
1.057921792E1,1.183848977E0,8.573782921E0,1.152144074E0
1.058162536E1,1.191027522E0,8.585746765E0,1.149751306E0
1.058403359E1,1.179063320E0,8.578568459E0,1.128215909E0
1.058644177E1,1.176670551E0,8.561818123E0,1.137787223E0
1.058884917E1,1.171884894E0,8.590532303E0,1.121037364E0
1.059125656E1,1.152742267E0,8.580961227E0,1.106680512E0
1.059366479E1,1.164706469E0,8.590532303E0,1.085145116E0
1.059607297E1,1.195813060E0,8.576175690E0,1.042074203E0
1.059848036E1,1.186241865E0,8.607281685E0,1.025324464E0
1.060088776E1,1.179063320E0,8.626424789E0,1.013360381E0
1.060329599E1,1.159920812E0,8.679066658E0,1.006181955E0
1.060570417E1,1.179063320E0,8.693424225E0,9.774680734E-1
1.060811156E1,1.193420291E0,8.688637733E0,9.487541914E-1
1.061051901E1,1.195813060E0,8.691030502E0,9.415757060E-1
1.061292719E1,1.207777262E0,8.724829674E0,8.937192559E-1
1.061533536E1,1.186241865E0,8.739186287E0,8.865407705E-1
1.061774276E1,1.229312658E0,8.720044136E0,8.721838593E-1
1.062015021E1,1.226919770E0,8.751151085E0,8.650053740E-1
1.062255839E1,1.207777262E0,8.760722160E0,8.458628058E-1
1.062496656E1,1.210170031E0,8.810971260E0,8.195417523E-1
1.062737396E1,1.224527001E0,8.818149567E0,8.267202377E-1
1.062978141E1,1.214955688E0,8.837292671E0,8.338986635E-1
1.063218964E1,1.219741344E0,8.885149002E0,8.650053740E-1
1.063459781E1,1.222134113E0,8.916254997E0,8.697910309E-1
1.063700521E1,1.222134113E0,8.959325790E0,9.008977413E-1
1.063941260E1,1.229312658E0,9.000003815E0,9.152546525E-1
1.064182083E1,1.229312658E0,9.026325226E0,9.367900491E-1
1.064422901E1,1.236491084E0,9.090931892E0,9.296116233E-1
1.064663641E1,1.224527001E0,9.141180992E0,9.511470199E-1
1.064904380E1,1.202991605E0,9.172286987E0,9.607182741E-1
1.065145203E1,1.191027522E0,9.248857498E0,9.918249846E-1
1.065386021E1,1.171884894E0,9.297013283E0,1.008574724E0
1.065626760E1,1.200598717E0,9.359226227E0,1.015753269E0
1.065867500E1,1.171884894E0,9.404690742E0,1.015753269E0
1.066108323E1,1.169492126E0,9.459725380E0,1.042074203E0
1.066349141E1,1.171884894E0,9.517152786E0,1.054038405E0
1.066589880E1,1.193420291E0,9.572187424E0,1.061216831E0
1.066830625E1,1.219741344E0,9.624830246E0,1.066002488E0
1.067071443E1,1.219741344E0,9.655936241E0,1.073180914E0
1.067312260E1,1.246062398E0,9.732506752E0,1.080359459E0
1.067553000E1,1.243669510E0,9.797113419E0,1.087537885E0
1.067793745E1,1.265205026E0,9.883553505E0,1.097109199E0
1.068034568E1,1.260419369E0,9.957731247E0,1.097109199E0
1.068275385E1,1.281954765E0,1.002951622E1,1.121037364E0
1.068516120E1,1.293918848E0,1.008215809E1,1.164108157E0
1.068756864E1,1.315454245E0,1.012762165E1,1.200299621E0
1.068997688E1,1.315454245E0,1.021137047E1,1.293619752E0
1.069238505E1,1.339382529E0,1.027836990E1,1.312762380E0
1.069479240E1,1.334596872E0,1.031665516E1,1.377368569E0
1.069719984E1,1.351346612E0,1.039591694E1,1.413260818E0
1.069960807E1,1.334596872E0,1.044616604E1,1.480259895E0
1.070201625E1,1.348953724E0,1.048923683E1,1.511366606E0
1.070442364E1,1.360917926E0,1.054187965E1,1.559223056E0
1.070683104E1,1.334596872E0,1.057298565E1,1.599901080E0
1.070923927E1,1.380060434E0,1.062562847E1,1.654935956E0
1.071164745E1,1.358525038E0,1.068784142E1,1.695613980E0
1.071405484E1,1.370489120E0,1.069741249E1,1.714756489E0
1.071646229E1,1.403988719E0,1.072851944E1,1.750947952E0
1.071887047E1,1.423131227E0,1.076201916E1,1.755733609E0
1.072127864E1,1.435095429E0,1.081944656E1,1.767697692E0
1.072368604E1,1.435095429E0,1.086969566E1,1.796411633E0
1.072609349E1,1.449452281E0,1.091037369E1,1.803590059E0
1.072850167E1,1.449452281E0,1.095852947E1,1.829911113E0
1.073090984E1,1.420738459E0,1.102552891E1,1.849053741E0
1.073331724E1,1.415952802E0,1.106142044E1,1.872981906E0
1.073572469E1,1.418345571E0,1.114516926E1,1.877767563E0
1.073813292E1,1.394417405E0,1.120499039E1,1.875374794E0
1.074054109E1,1.382453322E0,1.128634644E1,1.928016901E0
1.074294844E1,1.351346612E0,1.136770248E1,1.901695848E0
1.074535588E1,1.348953724E0,1.144427204E1,1.923231244E0
1.074776411E1,1.329811215E0,1.154028416E1,1.930409670E0
1.075017229E1,1.317847013E0,1.159531975E1,1.911267042E0
1.075257969E1,1.327418327E0,1.168146133E1,1.928016901E0
1.075498708E1,1.327418327E0,1.174845982E1,1.939980984E0
1.075739531E1,1.332203984E0,1.181306648E1,1.954337835E0
1.075980349E1,1.313061476E0,1.188963699E1,1.932802439E0
1.076221088E1,1.317847013E0,1.194945717E1,1.956730723E0
1.076461828E1,1.305882931E0,1.204516983E1,1.935195327E0
1.076702651E1,1.303490162E0,1.206192017E1,1.959123492E0
1.076943469E1,1.281954765E0,1.212443256E1,1.961516380E0
1.077184208E1,1.289133191E0,1.219621658E1,1.930409670E0
1.077424948E1,1.258026481E0,1.224885941E1,1.916052699E0
1.077665771E1,1.253240824E0,1.230389404E1,1.861017823E0
1.077906589E1,1.260419369E0,1.239003563E1,1.837089539E0
1.078147328E1,1.250848055E0,1.245464230E1,1.813161373E0
1.078388073E1,1.229312658E0,1.251924801E1,1.786840320E0
1.078628896E1,1.214955688E0,1.258146191E1,1.777269006E0
1.078869714E1,1.207777262E0,1.264158154E1,1.772483349E0
1.079110448E1,1.224527001E0,1.266790199E1,1.820339799E0
1.079351193E1,1.202991605E0,1.267986584E1,1.865803480E0
1.079592016E1,1.195813060E0,1.270618725E1,1.904088616E0
1.079832833E1,1.205384374E0,1.270140171E1,1.966302037E0
1.080073568E1,1.226919770E0,1.268465233E1,2.033301115E0
1.080314312E1,1.236491084E0,1.264875984E1,2.093121529E0
1.080555135E1,1.231705427E0,1.261496067E1,2.160120726E0
1.080795953E1,1.231705427E0,1.253599739E1,2.205584288E0
1.081036693E1,1.212562919E0,1.247856998E1,2.236690998E0
1.081277432E1,1.171884894E0,1.242832088E1,2.239083767E0
1.081518255E1,1.126421213E0,1.238525009E1,2.222334146E0
1.081759073E1,1.025623560E0,1.233978653E1,2.172084808E0
1.081999813E1,9.346963167E-1,1.229671574E1,2.097907305E0
1.082240552E1,7.911269665E-1,1.226560879E1,2.014158487E0
1.082481375E1,6.882356405E-1,1.223689461E1,1.904088616E0
1.082722193E1,5.901299119E-1,1.221057415E1,1.815554142E0
1.082962932E1,4.701896608E-1,1.215553856E1,1.693221092E0
1.083203677E1,4.031906128E-1,1.211007500E1,1.535294771E0
1.083444495E1,3.696911037E-1,1.201406384E1,1.418046474E0
1.083685313E1,3.337987661E-1,1.194945717E1,1.279262781E0
1.083926052E1,3.146561682E-1,1.184656620E1,1.137787223E0
1.084166797E1,2.739782035E-1,1.175803185E1,1.025324464E0
1.084407620E1,2.261217386E-1,1.166949654E1,8.913264275E-1
1.084648438E1,2.285145670E-1,1.155224895E1,8.147560954E-1
1.084889172E1,2.237289101E-1,1.139880848E1,7.788637877E-1
1.085129917E1,1.950150430E-1,1.122173977E1,7.716853023E-1
1.085370740E1,1.543370634E-1,1.106142044E1,7.645068169E-1
1.085611557E1,1.423729509E-1,1.089601707E1,7.908278704E-1
1.085852292E1,1.280160099E-1,1.072851944E1,7.740781307E-1
1.086093036E1,1.064806059E-1,1.050598717E1,7.645068169E-1
1.086333859E1,4.905286431E-2,1.032622623E1,7.645068169E-1
1.086574677E1,-3.589233849E-3,1.012283611E1,7.310073376E-1
1.086815417E1,-5.892325938E-2,9.948160172E0,7.046862841E-1
1.087056156E1,-1.283151209E-1,9.775577545E0,6.640082598E-1
1.087296979E1,-1.881356835E-1,9.615258217E0,5.895316601E-1
1.087537797E1,-2.527419031E-1,9.435796738E0,5.416752100E-1
1.087778536E1,-3.604189157E-1,9.294620514E0,4.579264224E-1
1.088019276E1,-4.393820465E-1,9.134002686E0,3.837489188E-1
1.088260099E1,-5.231308341E-1,8.997611046E0,3.191427290E-1
1.088500917E1,-5.997011662E-1,8.873184204E0,2.306082845E-1
1.088741656E1,-6.622136831E-1,8.763114929E0,1.468594968E-1
1.088982401E1,-7.196413875E-1,8.662317276E0,7.746763527E-2
1.089223219E1,-7.746763229E-1,8.530712128E0,2.691925503E-2
1.089464036E1,-8.081758618E-1,8.403892517E0,-2.093719877E-2
1.089704776E1,-8.488538265E-1,8.274680138E0,-4.725824669E-2
1.089945521E1,-9.062815905E-1,8.157431602E0,-7.836493850E-2
1.090186338E1,-9.110672474E-1,8.054241180E0,-9.032905847E-2
1.090427156E1,-9.589236975E-1,7.977670670E0,-1.381855011E-1
1.090667896E1,-1.013958573E0,7.920242786E0,-1.668993831E-1
1.090908641E1,-1.100100160E0,7.898707390E0,-2.003988922E-1
1.091149464E1,-1.152742267E0,7.872386456E0,-2.051845491E-1
1.091390281E1,-1.241575837E0,7.853243828E0,-2.554338276E-1
1.091631016E1,-1.275075316E0,7.834101200E0,-2.554338276E-1
1.091871760E1,-1.327717423E0,7.826922894E0,-2.291127741E-1
1.092112583E1,-1.339681625E0,7.841279984E0,-2.315055877E-1
1.092353401E1,-1.342074394E0,7.855636597E0,-2.051845491E-1
1.092594141E1,-1.380359530E0,7.908278942E0,-1.884347796E-1
1.092834880E1,-1.416251898E0,8.006384850E0,-1.716850251E-1
1.093075703E1,-1.440180182E0,8.080561638E0,-1.597209126E-1
1.093316521E1,-1.473679662E0,8.188538551E0,-9.032905847E-2
1.093557260E1,-1.478465319E0,8.274680138E0,-6.879365444E-2
1.093798000E1,-1.523928881E0,8.399106979E0,-4.187439568E-3
1.094038823E1,-1.555035591E0,8.501997948E0,6.789634377E-2
1.094279641E1,-1.631605983E0,8.657531738E0,1.396810263E-1
1.094520380E1,-1.696212173E0,8.767900467E0,2.042872310E-1
1.094761120E1,-1.749153376E0,8.877969742E0,2.880360186E-1
1.095001943E1,-1.828116536E0,8.988039970E0,3.622135222E-1
1.095242760E1,-1.887937069E0,9.093324661E0,4.411766827E-1
1.095483500E1,-1.919043779E0,9.179466248E0,5.488536954E-1
1.095724245E1,-1.904686809E0,9.227322578E0,6.305087805E-1
1.095965062E1,-1.907079697E0,9.344869614E0,7.429714203E-1
1.096205880E1,-1.849651933E0,9.433403969E0,8.673982024E-1
1.096446620E1,-1.785045743E0,9.529116631E0,9.846464992E-1
1.096687365E1,-1.710569143E0,9.615258217E0,1.089930773E0
1.096928188E1,-1.626820326E0,9.703793526E0,1.212263823E0
1.097169005E1,-1.535893083E0,9.823733330E0,1.284048438E0
1.097409740E1,-1.437787294E0,9.897911072E0,1.384546995E0
1.097650484E1,-1.332503080E0,9.960124016E0,1.501795292E0
1.097891307E1,-1.210469127E0,1.003908730E1,1.611865163E0
1.098132125E1,-1.052243710E0,1.007019424E1,1.717149377E0
1.098372865E1,-9.996016622E-1,1.018026352E1,1.753340840E0
1.098613604E1,-9.373882413E-1,1.027836990E1,1.767697692E0
1.098854427E1,-8.560323119E-1,1.032622623E1,1.805982947E0
1.099095245E1,-7.651050687E-1,1.033340454E1,1.839482427E0
1.099335984E1,-5.877370834E-1,1.035494041E1,1.834696770E0
1.099576724E1,-4.776672125E-1,1.037647533E1,1.817947030E0
1.099817547E1,-3.675973713E-1,1.033579731E1,1.796411633E0
1.100058364E1,-3.388835192E-1,1.031426239E1,1.753340840E0
1.100299104E1,-3.101696372E-1,1.026161957E1,1.748555183E0
1.100539849E1,-3.029911816E-1,1.021854877E1,1.736590981E0
1.100780667E1,-2.431706041E-1,1.013958549E1,1.690828323E0
1.101021484E1,-2.000997961E-1,1.008455086E1,1.666900039E0
1.101262224E1,-7.806584239E-2,9.984052658E0,1.611865163E0
1.101502969E1,2.751746029E-2,9.873982430E0,1.607079506E0
1.101743792E1,1.328016520E-1,9.780363083E0,1.573580027E0
1.101984609E1,2.620140910E-1,9.658329964E0,1.542473316E0
1.102225344E1,3.577269912E-1,9.536295891E0,1.492223978E0
1.102466089E1,4.271188378E-1,9.445367813E0,1.492223978E0
1.102706911E1,4.845465720E-1,9.328120232E0,1.446760416E0
1.102947729E1,5.303093195E-1,9.217751503E0,1.382154226E0
1.103188464E1,5.805585980E-1,9.117252350E0,1.394118309E0
1.103429208E1,6.284150481E-1,9.009575844E0,1.334297776E0
1.103670031E1,6.643074155E-1,8.894720078E0,1.319940805E0
1.103910849E1,6.714858413E-1,8.777471542E0,1.264905930E0
1.104151588E1,7.217351198E-1,8.669495583E0,1.205085278E0
1.104392328E1,7.384848595E-1,8.561818123E0,1.166501045E0
1.104633151E1,7.241279483E-1,8.437391281E0,1.116251707E0
1.104873969E1,7.384848595E-1,8.365607262E0,1.068395257E0
1.105114708E1,7.289136052E-1,8.293822289E0,1.049252748E0
1.105355448E1,6.954140663E-1,8.226823807E0,1.013360381E0
1.105596271E1,6.619145870E-1,8.174180984E0,9.607182741E-1
1.105837088E1,6.020939946E-1,8.152646065E0,9.391828775E-1
1.106077828E1,6.068796515E-1,8.044670105E0,9.870393276E-1
1.106318568E1,5.973083377E-1,7.965706348E0,1.015753269E0
1.106559391E1,5.997011662E-1,7.893921852E0,1.058824062E0
1.106800208E1,5.590232015E-1,7.807780266E0,1.080359459E0
1.107040948E1,5.398806334E-1,7.759923935E0,1.085145116E0
1.107281693E1,5.303093195E-1,7.695317745E0,1.101894855E0
1.107522510E1,5.398806334E-1,7.621140003E0,1.121037364E0
1.107763328E1,5.183451772E-1,7.601997375E0,1.142572761E0
1.108004068E1,5.159524083E-1,7.539484978E0,1.130608678E0
1.108244812E1,4.941178858E-1,7.498806953E0,1.135394335E0
1.108485635E1,4.773681164E-1,7.448557854E0,1.152144074E0
1.108726453E1,4.797609448E-1,7.450950623E0,1.185942769E0
1.108967188E1,4.773681164E-1,7.427022457E0,1.209870934E0
1.109207932E1,4.797609448E-1,7.391129971E0,1.224227905E0
1.109448755E1,4.773681164E-1,7.374380112E0,1.226620674E0
1.109689573E1,4.606183469E-1,7.367201805E0,1.272084355E0
1.109930312E1,4.654040039E-1,7.364809036E0,1.279262781E0
1.110171052E1,4.582255483E-1,7.388737202E0,1.327119231E0
1.110411875E1,4.797609448E-1,7.424629688E0,1.327119231E0
1.110652693E1,4.797609448E-1,7.446165085E0,1.355833173E0
1.110893432E1,4.725824594E-1,7.484450340E0,1.351047516E0
1.111134172E1,5.036891699E-1,7.534699440E0,1.379761338E0
1.111374995E1,5.063810945E-1,7.578069210E0,1.401296735E0
1.111615812E1,5.494518876E-1,7.642675400E0,1.422832131E0
1.111856552E1,5.709872842E-1,7.673782349E0,1.441974759E0
1.112097292E1,6.308078766E-1,7.731209755E0,1.485045552E0
1.112338115E1,6.667001843E-1,7.807780266E0,1.525723577E0
1.112578932E1,7.097710371E-1,7.858029366E0,1.611865163E0
1.112819672E1,7.767700553E-1,7.913064480E0,1.678864241E0
1.113060417E1,8.294121623E-1,7.965706348E0,1.729113460E0
1.113301234E1,8.318049908E-1,8.039883614E0,1.798804402E0
1.113542052E1,8.581260443E-1,8.094919205E0,1.884945989E0
1.113782792E1,8.581260443E-1,8.167002678E0,1.959123492E0
1.114023536E1,8.748757839E-1,8.210073471E0,2.018944025E0
1.114264359E1,8.629116416E-1,8.277072906E0,2.042872429E0
1.114505177E1,8.772686124E-1,8.308178902E0,2.102692842E0
1.114745911E1,8.940183520E-1,8.377571106E0,2.133799553E0
1.114986656E1,8.676972985E-1,8.403892517E0,2.210369825E0
1.115227479E1,8.413762450E-1,8.470890999E0,2.217548370E0
1.115468297E1,8.533403873E-1,8.504390717E0,2.231905222E0
1.115709036E1,8.820542693E-1,8.530712128E0,2.274976015E0
1.115949776E1,8.676972985E-1,8.561818123E0,2.294118643E0
1.116190599E1,8.676972985E-1,8.583353996E0,2.272583246E0
1.116431417E1,8.629116416E-1,8.600103378E0,2.282154560E0
1.116672156E1,8.676972985E-1,8.621639252E0,2.282154560E0
1.116912896E1,8.916255236E-1,8.621639252E0,2.291725874E0
1.117153719E1,9.131609201E-1,8.645566940E0,2.274976015E0
1.117394536E1,9.059824944E-1,8.655138969E0,2.251047850E0
1.117635276E1,9.131609201E-1,8.647959709E0,2.231905222E0
1.117876016E1,9.227322340E-1,8.662317276E0,2.217548370E0
1.118116839E1,9.394819736E-1,8.674281120E0,2.172084808E0
1.118357656E1,9.299107194E-1,8.715258598E0,2.155334949E0
1.118598396E1,9.370891452E-1,8.717651367E0,2.136192322E0
1.118839135E1,9.203394055E-1,8.698209763E0,2.114656925E0
1.119079958E1,9.203394055E-1,8.727222443E0,2.109871387E0
1.119320776E1,9.131609201E-1,8.746364594E0,2.105085611E0
1.119561516E1,8.844470978E-1,8.736793518E0,2.097907305E0
1.119802260E1,8.581260443E-1,8.753543854E0,2.131406784E0
1.120043078E1,8.772686124E-1,8.755936623E0,2.150549412E0
1.120283896E1,8.653044701E-1,8.758329391E0,2.133799553E0
1.120524635E1,8.724829555E-1,8.767900467E0,2.136192322E0
1.120765380E1,8.461619020E-1,8.763114929E0,2.126621008E0
1.121006203E1,8.078767657E-1,8.784649849E0,2.152942181E0
1.121247021E1,8.389834166E-1,8.760722160E0,2.164906263E0
1.121487760E1,8.222336769E-1,8.758329391E0,2.205584288E0
1.121728500E1,7.935197949E-1,8.767900467E0,2.210369825E0
1.121969323E1,7.791628838E-1,8.789435387E0,2.229512453E0
1.122210141E1,7.887341380E-1,8.784649849E0,2.212762833E0
1.122450880E1,7.887341380E-1,8.770293236E0,2.191227436E0
1.122691620E1,7.887341380E-1,8.787042618E0,2.188834429E0
1.122932443E1,8.150551915E-1,8.813364029E0,2.191227436E0
1.123173260E1,8.078767657E-1,8.813364029E0,2.167299032E0
1.123414000E1,8.102695942E-1,8.822935104E0,2.169692039E0
1.123654740E1,8.126623631E-1,8.839685440E0,2.167299032E0
1.123895563E1,8.078767657E-1,8.849256516E0,2.121835470E0
1.124136380E1,8.365905881E-1,8.866005898E0,2.107478619E0
1.124377120E1,8.270193338E-1,8.870791435E0,2.076371908E0
1.124617859E1,8.413762450E-1,8.892327309E0,2.052443504E0
1.124858682E1,8.389834166E-1,8.916254997E0,2.028515339E0
1.125099500E1,8.581260443E-1,8.933005333E0,2.014158487E0
1.125340240E1,8.413762450E-1,8.949754715E0,1.995015860E0
1.125580984E1,8.796614408E-1,8.973683357E0,1.947159410E0
1.125821802E1,8.653044701E-1,9.007183075E0,1.930409670E0
1.126062620E1,8.868398666E-1,9.026325226E0,1.944766641E0
1.126303359E1,9.131609201E-1,9.055039406E0,1.928016901E0
1.126544104E1,9.442676306E-1,9.086145401E0,1.913659930E0
1.126784922E1,9.705886841E-1,9.105288506E0,1.904088616E0
1.127025740E1,9.586246014E-1,9.112466812E0,1.896910191E0
1.127266479E1,9.586246014E-1,9.138788223E0,1.877767563E0
1.127507224E1,9.634101987E-1,9.155537605E0,1.863410592E0
1.127748047E1,9.825528264E-1,9.191430092E0,1.856232166E0
1.127988865E1,9.897312522E-1,9.208179474E0,1.822732687E0
1.128229599E1,9.849455953E-1,9.220144272E0,1.789233088E0
1.128470344E1,9.897312522E-1,9.258728027E0,1.770090580E0
1.128711167E1,9.993025661E-1,9.287442207E0,1.743769526E0
1.128951984E1,1.028016448E0,9.282656670E0,1.709970832E0
1.129192724E1,1.037587762E0,9.256035805E0,1.674078584E0
1.129433464E1,1.076171994E0,9.220144272E0,1.654935956E0
1.129674286E1,1.088136077E0,9.196215630E0,1.657328725E0
1.129915104E1,1.037587762E0,9.263513565E0,1.578365684E0
1.130155844E1,8.557332158E-1,9.416654587E0,1.499402523E0
1.130396583E1,7.504490018E-1,9.567401886E0,1.415653706E0
1.130637406E1,7.049853802E-1,9.663115501E0,1.401296735E0
1.130878224E1,7.336992621E-1,9.730113983E0,1.401296735E0
1.131118964E1,7.648059130E-1,9.763613701E0,1.434796333E0
1.131359703E1,8.365905881E-1,9.758828163E0,1.432403445E0
1.131600526E1,9.035896659E-1,9.751649857E0,1.451546073E0
1.131841344E1,9.610173702E-1,9.703793526E0,1.453938842E0
1.132082083E1,1.004088163E0,9.703793526E0,1.439581871E0
1.132322828E1,9.873384237E-1,9.713364601E0,1.396511078E0
1.132563646E1,9.323035479E-1,9.768399239E0,1.410868049E0
1.132804464E1,8.605188727E-1,9.816255569E0,1.355833173E0
1.133045203E1,8.078767657E-1,9.885947227E0,1.365404367E0
1.133285948E1,7.528418303E-1,9.940981865E0,1.365404367E0
1.133526771E1,6.906284094E-1,1.003190899E1,1.394118309E0
1.133767589E1,6.930212379E-1,1.007497978E1,1.418046474E0
1.134008323E1,6.906284094E-1,1.014915752E1,1.468295813E0
1.134249068E1,7.121638656E-1,1.022812080E1,1.578365684E0
1.134489891E1,7.193422914E-1,1.030469036E1,1.652543187E0
1.134730708E1,7.265207767E-1,1.034536839E1,1.743769526E0
1.134971448E1,7.241279483E-1,1.043659496E1,1.851446509E0
1.135212188E1,7.121638656E-1,1.051077271E1,1.961516380E0
1.135453010E1,7.456633449E-1,1.060409260E1,2.047657967E0
1.135693828E1,7.576274872E-1,1.067827034E1,2.167299032E0
1.135934568E1,8.246265054E-1,1.071177006E1,2.335095882E0
1.136175307E1,8.700901270E-1,1.082662487E1,2.421237469E0
1.136416130E1,9.011968374E-1,1.092951679E1,2.473879576E0
1.136656948E1,9.681958556E-1,1.104227829E1,2.524128675E0
1.136897688E1,1.028016448E0,1.114277649E1,2.593520641E0
1.137138427E1,1.119242787E0,1.124327564E1,2.696412086E0
