"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.145204641E1,-6.151232123E-1,6.690304875E-1,5.086830258E-1
1.145445422E1,-6.285618544E-1,6.653653979E-1,5.037962794E-1
1.145686120E1,-6.358919740E-1,6.555918455E-1,4.964661002E-1
1.145926906E1,-6.371136904E-1,6.397097707E-1,4.866925478E-1
1.146167766E1,-6.310052276E-1,6.164975762E-1,4.769189954E-1
1.146408542E1,-6.212316751E-1,5.847335458E-1,4.647020400E-1
1.146649240E1,-6.065713167E-1,5.493044257E-1,4.500417113E-1
1.146890026E1,-5.894675851E-1,5.102101564E-1,4.341596961E-1
1.147130885E1,-5.674771070E-1,4.674508572E-1,4.146125913E-1
1.147371661E1,-5.442649126E-1,4.234698713E-1,3.926220834E-1
1.147612359E1,-5.173876286E-1,3.831539452E-1,3.742966652E-1
1.147853146E1,-4.880669713E-1,3.403946459E-1,3.523061574E-1
1.148094005E1,-4.599680007E-1,3.013004065E-1,3.290939629E-1
1.148334786E1,-4.306473136E-1,2.670929730E-1,3.071034551E-1
1.148575479E1,-3.988832533E-1,2.365505993E-1,2.851129472E-1
1.148816266E1,-3.695625961E-1,2.084516287E-1,2.631224692E-1
1.149057125E1,-3.353551328E-1,1.889045089E-1,2.435753495E-1
1.149297906E1,-3.072561622E-1,1.718007922E-1,2.240282297E-1
1.149538599E1,-2.767138183E-1,1.608055383E-1,2.069245130E-1
1.149779385E1,-2.486148328E-1,1.559187621E-1,1.922641695E-1
1.150020245E1,-2.180724740E-1,1.595838517E-1,1.763821393E-1
1.150261026E1,-1.985253543E-1,1.693574041E-1,1.617218107E-1
1.150501724E1,-1.789782494E-1,1.864611208E-1,1.495048702E-1
1.150742510E1,-1.679829955E-1,2.121167034E-1,1.372879148E-1
1.150983364E1,-1.582094431E-1,2.451024652E-1,1.275143623E-1
1.151224146E1,-1.533226669E-1,2.805316150E-1,1.177408099E-1
1.151464844E1,-1.484358907E-1,3.208475113E-1,1.043021679E-1
1.151705630E1,-1.496575773E-1,3.611634374E-1,8.719844371E-2
1.151946484E1,-1.545443535E-1,4.014793634E-1,7.131642103E-2
1.152187266E1,-1.655396074E-1,4.393518865E-1,5.054761097E-2
1.152427964E1,-1.801999360E-1,4.821111858E-1,3.344388679E-2
1.152668750E1,-1.948602796E-1,5.224271417E-1,1.267508045E-2
1.152909609E1,-2.095206082E-1,5.627430081E-1,-9.315420873E-3
1.153150385E1,-2.290677279E-1,6.030589342E-1,-2.886253223E-2
1.153391083E1,-2.547233105E-1,6.409314871E-1,-4.718795046E-2
1.153631870E1,-2.791571915E-1,6.788040400E-1,-6.795676053E-2
1.153872729E1,-3.035911024E-1,7.142331600E-1,-8.383878320E-2
1.154113505E1,-3.280249834E-1,7.496622801E-1,-1.009425074E-1
1.154354203E1,-3.536805511E-1,7.838697433E-1,-1.156028435E-1
1.154594990E1,-3.720059693E-1,8.119687438E-1,-1.314848661E-1
1.154835849E1,-3.927747905E-1,8.364025950E-1,-1.473668963E-1
1.155076630E1,-4.037700295E-1,8.559496999E-1,-1.608055383E-1
1.155317323E1,-4.159869850E-1,8.706100583E-1,-1.754658818E-1
1.155558109E1,-4.233171642E-1,8.779402375E-1,-1.889045089E-1
1.155798969E1,-4.220954478E-1,8.791618943E-1,-2.023431510E-1
1.156039750E1,-4.208737612E-1,8.754968047E-1,-2.145601064E-1
1.156280448E1,-4.074351192E-1,8.693883419E-1,-2.255553454E-1
1.156521229E1,-3.976615667E-1,8.559496999E-1,-2.353289127E-1
1.156762088E1,-3.817795515E-1,8.400676847E-1,-2.438807636E-1
1.157002870E1,-3.597890437E-1,8.241856694E-1,-2.475458533E-1
1.157243568E1,-3.341334462E-1,8.034168482E-1,-2.499892414E-1
1.157484354E1,-3.035911024E-1,7.826480269E-1,-2.512109280E-1
1.157725208E1,-2.718270421E-1,7.557707429E-1,-2.536543310E-1
1.157965990E1,-2.388412803E-1,7.288935184E-1,-2.524326444E-1
1.158206688E1,-1.948602796E-1,6.983511448E-1,-2.548760176E-1
1.158447474E1,-1.545443535E-1,6.702521443E-1,-2.548760176E-1
1.158688328E1,-1.093416587E-1,6.458182931E-1,-2.548760176E-1
1.158929109E1,-6.413896382E-2,6.213843822E-1,-2.512109280E-1
1.159169807E1,-1.893626526E-2,5.993938446E-1,-2.487675399E-1
1.159410594E1,2.993151546E-2,5.859552622E-1,-2.438807636E-1
1.159651453E1,7.757759839E-2,5.737382770E-1,-2.353289127E-1
1.159892229E1,1.252236813E-1,5.676298141E-1,-2.279987335E-1
1.160132927E1,1.716480851E-1,5.639647245E-1,-2.218902707E-1
1.160373714E1,2.168507725E-1,5.627430081E-1,-2.121167034E-1
1.160614573E1,2.583884001E-1,5.627430081E-1,-2.035648525E-1
1.160855349E1,3.035911024E-1,5.639647245E-1,-1.974563748E-1
1.161096047E1,3.402419090E-1,5.627430081E-1,-1.925695986E-1
1.161336833E1,3.744493723E-1,5.627430081E-1,-1.876828223E-1
1.161577693E1,4.049917459E-1,5.602996349E-1,-1.876828223E-1
1.161818474E1,4.343124032E-1,5.541911721E-1,-1.864611208E-1
1.162059167E1,4.575245976E-1,5.419742465E-1,-1.925695986E-1
1.162299953E1,4.746283293E-1,5.309789777E-1,-1.937913001E-1
1.162540812E1,4.905103445E-1,5.199837089E-1,-1.974563748E-1
1.162781594E1,5.002838969E-1,5.041016936E-1,-1.998997629E-1
1.163022292E1,5.076140761E-1,4.857762754E-1,-2.047865391E-1
1.163263073E1,5.088357925E-1,4.650074840E-1,-2.108950168E-1
1.163503932E1,5.088357925E-1,4.417952895E-1,-2.145601064E-1
1.163744714E1,5.002838969E-1,4.198047817E-1,-2.182251811E-1
1.163985411E1,4.953971207E-1,3.941491842E-1,-2.267770469E-1
1.164226193E1,4.868452549E-1,3.684936166E-1,-2.341072112E-1
1.164467052E1,4.672981501E-1,3.440597057E-1,-2.389939874E-1
1.164707833E1,4.538595080E-1,3.220692277E-1,-2.414373755E-1
1.164948531E1,4.367557764E-1,3.025220931E-1,-2.438807636E-1
1.165189318E1,4.159869850E-1,2.841966748E-1,-2.438807636E-1
1.165430172E1,3.915531039E-1,2.695363462E-1,-2.463241518E-1
1.165670953E1,3.671191931E-1,2.560977042E-1,-2.487675399E-1
1.165911651E1,3.414636254E-1,2.451024652E-1,-2.499892414E-1
1.166152438E1,3.145863414E-1,2.341072112E-1,-2.512109280E-1
1.166393297E1,2.864873707E-1,2.292204350E-1,-2.573194206E-1
1.166634073E1,2.596100867E-1,2.255553454E-1,-2.634278834E-1
1.166874771E1,2.302894145E-1,2.267770469E-1,-2.719797492E-1
1.167115557E1,2.009687424E-1,2.304421216E-1,-2.780882120E-1
1.167356417E1,1.679829955E-1,2.377723008E-1,-2.878617644E-1
1.167597193E1,1.374406368E-1,2.475458533E-1,-2.964136302E-1
1.167837891E1,1.056765765E-1,2.609844804E-1,-3.061871827E-1
1.168078677E1,7.269082218E-2,2.744231224E-1,-3.122956753E-1
1.168319536E1,4.092676565E-2,2.903051674E-1,-3.196258247E-1
1.168560318E1,6.719320081E-3,3.061871827E-1,-3.245126009E-1
1.168801010E1,-2.504473738E-2,3.281776905E-1,-3.281776905E-1
1.169041797E1,-5.558710173E-2,3.477247953E-1,-3.306210935E-1
1.169282656E1,-8.612946421E-2,3.660502136E-1,-3.306210935E-1
1.169523438E1,-1.142284349E-1,3.819322586E-1,-3.306210935E-1
1.169764135E1,-1.386623234E-1,3.990359604E-1,-3.293993771E-1
1.170004917E1,-1.643179059E-1,4.124746025E-1,-3.269560039E-1
1.170245776E1,-1.875301152E-1,4.246915579E-1,-3.306210935E-1
1.170486557E1,-2.144073844E-1,4.320217371E-1,-3.293993771E-1
1.170727255E1,-2.363978922E-1,4.405735731E-1,-3.293993771E-1
1.170968036E1,-2.559449971E-1,4.454603493E-1,-3.281776905E-1
1.171208896E1,-2.742704153E-1,4.466820657E-1,-3.269560039E-1
1.171449677E1,-2.864873707E-1,4.442386627E-1,-3.257342875E-1
1.171690375E1,-2.999260128E-1,4.405735731E-1,-3.232909143E-1
1.171931161E1,-3.109212518E-1,4.344651103E-1,-3.208475113E-1
1.172172016E1,-3.194731176E-1,4.283566475E-1,-3.171824515E-1
1.172412797E1,-3.280249834E-1,4.185830951E-1,-3.135173619E-1
1.172653495E1,-3.329117596E-1,4.088095427E-1,-3.098522723E-1
1.172894281E1,-3.353551328E-1,3.990359604E-1,-3.061871827E-1
1.173135141E1,-3.365768492E-1,3.880407214E-1,-3.037438095E-1
1.173375917E1,-3.341334462E-1,3.782671690E-1,-3.013004065E-1
1.173616614E1,-3.341334462E-1,3.648285270E-1,-3.000787199E-1
1.173857401E1,-3.280249834E-1,3.465031087E-1,-3.025220931E-1
1.174098260E1,-3.194731176E-1,3.342861533E-1,-3.037438095E-1
1.174339042E1,-3.109212518E-1,3.184041381E-1,-3.037438095E-1
1.174579734E1,-3.011476994E-1,3.025220931E-1,-3.061871827E-1
1.174820521E1,-2.840439677E-1,2.878617644E-1,-3.086305857E-1
1.175061380E1,-2.681619525E-1,2.719797492E-1,-3.122956753E-1
1.175302161E1,-2.510582209E-1,2.597627938E-1,-3.122956753E-1
1.175542854E1,-2.315111160E-1,2.414373755E-1,-3.159607351E-1
1.175783641E1,-2.095206082E-1,2.292204350E-1,-3.147390485E-1
1.176024500E1,-1.924168915E-1,2.145601064E-1,-3.147390485E-1
1.176265281E1,-1.630962193E-1,2.047865391E-1,-3.159607351E-1
1.176505979E1,-1.386623234E-1,1.925695986E-1,-3.122956753E-1
1.176746760E1,-1.117850468E-1,1.791309565E-1,-3.147390485E-1
1.176987620E1,-8.368607610E-2,1.718007922E-1,-3.110739589E-1
1.177228401E1,-5.680879578E-2,1.608055383E-1,-3.086305857E-1
1.177469099E1,-2.748812735E-2,1.534753740E-1,-3.074088693E-1
1.177709885E1,3.054236295E-3,1.473668963E-1,-3.061871827E-1
1.177950740E1,2.626643144E-2,1.388150454E-1,-3.049654961E-1
1.178191521E1,5.314370990E-2,1.363716573E-1,-3.000787199E-1
1.178432219E1,7.757759839E-2,1.327065676E-1,-2.976353168E-1
1.178673005E1,1.032331884E-1,1.290414780E-1,-2.951919436E-1
1.178913859E1,1.227803007E-1,1.278197914E-1,-2.939702570E-1
1.179154641E1,1.472141892E-1,1.265980899E-1,-2.903051674E-1
1.179395338E1,1.643179059E-1,1.217113137E-1,-2.841966748E-1
1.179636125E1,1.814216375E-1,1.143811494E-1,-2.841966748E-1
1.179876984E1,1.985253543E-1,1.070509851E-1,-2.793098986E-1
1.180117760E1,2.119639963E-1,9.972081333E-2,-2.744231224E-1
1.180358458E1,2.229592502E-1,8.872556686E-2,-2.732014358E-1
1.180599245E1,2.339545041E-1,7.773031294E-2,-2.707580328E-1
1.180840104E1,2.412846684E-1,6.306997687E-2,-2.683146596E-1
1.181080885E1,2.486148328E-1,5.085303262E-2,-2.646495700E-1
1.181321578E1,2.522799075E-1,3.497100621E-2,-2.646495700E-1
1.181562364E1,2.535016239E-1,2.031067200E-2,-2.622061968E-1
1.181803224E1,2.547233105E-1,3.206948051E-3,-2.597627938E-1
1.182044005E1,2.535016239E-1,-1.389677543E-2,-2.560977042E-1
1.182284698E1,2.498365343E-1,-3.100049868E-2,-2.524326444E-1
1.182525484E1,2.461714447E-1,-4.443913698E-2,-2.487675399E-1
1.182766344E1,2.425063550E-1,-6.154286116E-2,-2.451024652E-1
1.183007125E1,2.363978922E-1,-7.986827940E-2,-2.426590770E-1
1.183247823E1,2.278460264E-1,-9.452861547E-2,-2.377723008E-1
1.183488604E1,2.131856978E-1,-1.116323397E-1,-2.353289127E-1
1.183729464E1,2.046338320E-1,-1.226275861E-1,-2.304421216E-1
1.183970245E1,1.960819662E-1,-1.372879148E-1,-2.255553454E-1
1.184210943E1,1.838650256E-1,-1.482831687E-1,-2.218902707E-1
1.184451724E1,1.716480851E-1,-1.556133330E-1,-2.170034945E-1
1.184692583E1,1.557660550E-1,-1.666085869E-1,-2.121167034E-1
1.184933365E1,1.386623234E-1,-1.727170646E-1,-2.084516287E-1
1.185174063E1,1.227803007E-1,-1.788255423E-1,-2.023431510E-1
1.185414849E1,1.044548824E-1,-1.837123185E-1,-1.998997629E-1
1.185655703E1,9.101624042E-2,-1.861557066E-1,-1.937913001E-1
1.185896484E1,6.902574003E-2,-1.898207814E-1,-1.889045089E-1
1.186137182E1,5.314370990E-2,-1.873773932E-1,-1.815743446E-1
1.186377969E1,3.359659761E-2,-1.873773932E-1,-1.754658818E-1
1.186618828E1,1.282779220E-2,-1.861557066E-1,-1.693574041E-1
1.186859604E1,-3.054236295E-3,-1.861557066E-1,-1.632489264E-1
1.187100302E1,-2.137965336E-2,-1.849340051E-1,-1.546970755E-1
1.187341088E1,-4.092676565E-2,-1.824906170E-1,-1.498102844E-1
1.187581948E1,-5.680879578E-2,-1.800472289E-1,-1.437018216E-1
1.187822724E1,-7.146912813E-2,-1.800472289E-1,-1.375933439E-1
1.188063422E1,-8.490777016E-2,-1.800472289E-1,-1.302631795E-1
1.188304208E1,-9.834641218E-2,-1.800472289E-1,-1.265980899E-1
1.188545068E1,-1.105633527E-1,-1.824906170E-1,-1.204896197E-1
1.188785849E1,-1.215586066E-1,-1.849340051E-1,-1.180462316E-1
1.189026542E1,-1.301104724E-1,-1.873773932E-1,-1.119377613E-1
1.189267328E1,-1.411057115E-1,-1.910424829E-1,-1.082726792E-1
1.189508188E1,-1.472141892E-1,-1.959292591E-1,-1.058292910E-1
1.189748969E1,-1.508792788E-1,-2.008160353E-1,-1.046075895E-1
1.189989661E1,-1.533226669E-1,-2.069245130E-1,-1.033858955E-1
1.190230448E1,-1.557660550E-1,-2.093679011E-1,-1.009425074E-1
1.190471307E1,-1.594311297E-1,-2.154763639E-1,-1.009425074E-1
1.190712089E1,-1.582094431E-1,-2.215848416E-1,-9.972081333E-2
1.190952786E1,-1.582094431E-1,-2.240282297E-1,-9.972081333E-2
1.191193568E1,-1.582094431E-1,-2.276933193E-1,-9.727742523E-2
1.191434427E1,-1.521009654E-1,-2.313583940E-1,-9.605573118E-2
1.191675208E1,-1.472141892E-1,-2.350234836E-1,-9.972081333E-2
1.191915906E1,-1.411057115E-1,-2.374668717E-1,-9.849911928E-2
1.192156688E1,-1.362189353E-1,-2.399102598E-1,-9.849911928E-2
1.192397547E1,-1.276670843E-1,-2.423536479E-1,-9.727742523E-2
1.192638328E1,-1.166718230E-1,-2.460187376E-1,-9.972081333E-2
1.192879026E1,-1.032331884E-1,-2.496838123E-1,-1.033858955E-1
1.193119812E1,-8.979454637E-2,-2.545706034E-1,-1.070509851E-1
1.193360667E1,-7.879929990E-2,-2.582356930E-1,-1.094943732E-1
1.193601448E1,-6.291726977E-2,-2.643441558E-1,-1.131594554E-1
1.193842146E1,-4.703523964E-2,-2.704526186E-1,-1.156028435E-1
1.194082932E1,-3.237490356E-2,-2.753393948E-1,-1.192679256E-1
1.194323792E1,-1.527118124E-2,-2.814478874E-1,-1.253764033E-1
1.194564568E1,3.054236295E-3,-2.838912606E-1,-1.314848661E-1
1.194805266E1,1.771457121E-2,-2.863346636E-1,-1.363716573E-1
1.195046052E1,3.359659761E-2,-2.899997234E-1,-1.424801201E-1
1.195286911E1,5.192201585E-2,-2.924431264E-1,-1.498102844E-1
1.195527693E1,6.658235192E-2,-2.936648130E-1,-1.571404636E-1
1.195768385E1,8.002099395E-2,-2.936648130E-1,-1.632489264E-1
1.196009172E1,9.712471068E-2,-2.912214398E-1,-1.730224788E-1
1.196250031E1,1.105633527E-1,-2.875563502E-1,-1.791309565E-1
1.196490813E1,1.264453828E-1,-2.838912606E-1,-1.852394342E-1
1.196731510E1,1.374406368E-1,-2.814478874E-1,-1.913478971E-1
1.196972292E1,1.472141892E-1,-2.753393948E-1,-1.962346882E-1
1.197213151E1,1.569877416E-1,-2.680092454E-1,-1.998997629E-1
1.197453932E1,1.667613089E-1,-2.643441558E-1,-2.023431510E-1
1.197694630E1,1.740914732E-1,-2.594573796E-1,-1.998997629E-1
1.197935411E1,1.801999360E-1,-2.582356930E-1,-1.986780763E-1
1.198176271E1,1.838650256E-1,-2.582356930E-1,-1.974563748E-1
1.198417052E1,1.863084137E-1,-2.594573796E-1,-1.925695986E-1
1.198657750E1,1.887518018E-1,-2.631224692E-1,-1.876828223E-1
1.198898531E1,1.911951900E-1,-2.680092454E-1,-1.815743446E-1
1.199139391E1,1.875301152E-1,-2.814478874E-1,-1.730224788E-1
1.199380172E1,1.863084137E-1,-2.924431264E-1,-1.656923145E-1
1.199620870E1,1.826433241E-1,-3.071034551E-1,-1.571404636E-1
1.199861656E1,1.777565479E-1,-3.242071867E-1,-1.437018216E-1
1.200102510E1,1.716480851E-1,-3.425326049E-1,-1.339282542E-1
1.200343292E1,1.643179059E-1,-3.645231128E-1,-1.229330078E-1
1.200583990E1,1.545443535E-1,-3.877353072E-1,-1.119377613E-1
1.200824776E1,1.447708011E-1,-4.133908749E-1,-9.483403713E-2
1.201065635E1,1.337755471E-1,-4.439332485E-1,-8.017370105E-2
1.201306411E1,1.215586066E-1,-4.708105326E-1,-6.673506647E-2
1.201547109E1,1.081199646E-1,-4.989095032E-1,-5.207473040E-2
1.201787896E1,9.468132257E-2,-5.318952799E-1,-3.741439432E-2
1.202028755E1,7.879929990E-2,-5.612159371E-1,-1.908897609E-2
1.202269531E1,6.047387794E-2,-5.917583108E-1,-7.635590737E-4
1.202510229E1,3.726168349E-2,-6.223006248E-1,1.389677543E-2
1.202751016E1,1.527118124E-2,-6.503996253E-1,2.855710872E-2
1.202991875E1,-9.162709117E-3,-6.784985662E-1,4.443913698E-2
1.203232656E1,-3.359659761E-2,-7.029324770E-1,6.154286116E-2
1.203473349E1,-6.047387794E-2,-7.261446714E-1,7.620319724E-2
1.203714135E1,-8.246438205E-2,-7.469134927E-1,8.964183182E-2
1.203954995E1,-1.105633527E-1,-7.664605975E-1,1.018587798E-1
1.204195776E1,-1.374406368E-1,-7.835643291E-1,1.116323397E-1
1.204436474E1,-1.643179059E-1,-7.970029712E-1,1.262926757E-1
1.204677255E1,-1.887518018E-1,-8.104416132E-1,1.348445266E-1
1.204918114E1,-2.119639963E-1,-8.177717924E-1,1.421747059E-1
1.205158896E1,-2.339545041E-1,-8.275453448E-1,1.482831687E-1
1.205399594E1,-2.535016239E-1,-8.348754644E-1,1.519482583E-1
1.205640375E1,-2.791571915E-1,-8.458707333E-1,1.543916464E-1
1.205881234E1,-2.999260128E-1,-8.507575393E-1,1.580567211E-1
1.206122016E1,-3.206948042E-1,-8.544226289E-1,1.605001241E-1
1.206362714E1,-3.439069986E-1,-8.580876589E-1,1.617218107E-1
1.206603500E1,-3.658975065E-1,-8.605310917E-1,1.617218107E-1
1.206844354E1,-3.903313875E-1,-8.593093753E-1,1.617218107E-1
1.207085135E1,-4.159869850E-1,-8.580876589E-1,1.617218107E-1
1.207325833E1,-4.404208660E-1,-8.544226289E-1,1.580567211E-1
1.207566620E1,-4.648547769E-1,-8.483141065E-1,1.580567211E-1
1.207807479E1,-4.929537475E-1,-8.409839869E-1,1.568350345E-1
1.208048255E1,-5.210527182E-1,-8.312104344E-1,1.531699449E-1
1.208288953E1,-5.491516590E-1,-8.189934492E-1,1.482831687E-1
1.208529740E1,-5.735855699E-1,-8.043331504E-1,1.433963925E-1
1.208770599E1,-5.955760479E-1,-7.908945084E-1,1.372879148E-1
1.209011375E1,-6.139014959E-1,-7.750124335E-1,1.287360638E-1
1.209252073E1,-6.322268844E-1,-7.591304183E-1,1.201841980E-1
1.209492859E1,-6.529957056E-1,-7.383615971E-1,1.116323397E-1
1.209733719E1,-6.639909744E-1,-7.188144922E-1,9.819369763E-2
1.209974500E1,-6.737645268E-1,-6.992673874E-1,8.597674966E-2
1.210215193E1,-6.847597957E-1,-6.736118197E-1,7.498150319E-2
1.210455979E1,-6.957550049E-1,-6.491779089E-1,6.154286116E-2
1.210696838E1,-7.006418109E-1,-6.271874309E-1,4.688252881E-2
1.210937620E1,-7.018635273E-1,-6.027535200E-1,3.588727489E-2
1.211178312E1,-7.030851841E-1,-5.783196688E-1,2.489202656E-2
1.211419099E1,-7.030851841E-1,-5.551074743E-1,1.511846948E-2
1.211659958E1,-6.969767213E-1,-5.331169367E-1,2.901524538E-3
1.211900740E1,-6.884248853E-1,-5.123481154E-1,-5.650337320E-3
1.212141438E1,-6.749862432E-1,-4.964661002E-1,-1.664558798E-2
1.212382219E1,-6.615476012E-1,-4.866925478E-1,-2.519745007E-2
1.212623078E1,-6.444438696E-1,-4.744756222E-1,-3.497100621E-2
1.212863859E1,-6.236750484E-1,-4.708105326E-1,-4.596625641E-2
1.213104557E1,-6.004628539E-1,-4.695888162E-1,-5.573981255E-2
1.213345344E1,-5.711421967E-1,-4.708105326E-1,-6.551336497E-2
1.213586198E1,-5.418215394E-1,-4.732539058E-1,-7.406523079E-2
1.213826979E1,-5.088357925E-1,-4.781406820E-1,-8.383878320E-2
1.214067677E1,-4.746283293E-1,-4.854708612E-1,-9.116895497E-2
1.214308464E1,-4.318690002E-1,-4.940227270E-1,-1.009425074E-1
1.214549318E1,-3.927747905E-1,-5.050179958E-1,-1.094943732E-1
1.214790099E1,-3.475720882E-1,-5.147915483E-1,-1.168245375E-1
1.215030797E1,-3.060344756E-1,-5.270084739E-1,-1.253764033E-1
1.215271583E1,-2.596100867E-1,-5.380037427E-1,-1.314848661E-1
1.215512443E1,-2.131856978E-1,-5.465555787E-1,-1.363716573E-1
1.215753219E1,-1.667613089E-1,-5.526640415E-1,-1.388150454E-1
1.215993917E1,-1.191152185E-1,-5.538857579E-1,-1.388150454E-1
1.216234703E1,-7.513421029E-2,-5.489989519E-1,-1.388150454E-1
1.216475563E1,-3.115320951E-2,-5.380037427E-1,-1.388150454E-1
1.216716338E1,1.038440317E-2,-5.209000111E-1,-1.327065676E-1
1.216957036E1,5.192201585E-2,-5.001311898E-1,-1.253764033E-1
1.217197823E1,9.101624042E-2,-4.732539058E-1,-1.168245375E-1
1.217438682E1,1.325538605E-1,-4.451549351E-1,-1.070509851E-1
1.217679464E1,1.692046970E-1,-4.170559645E-1,-9.972081333E-2
1.217920156E1,2.058555335E-1,-3.914003670E-1,-9.361234307E-2
1.218160943E1,2.388412803E-1,-3.657447994E-1,-8.383878320E-2
1.218401802E1,2.644968629E-1,-3.461976945E-1,-8.139539510E-2
1.218642583E1,2.938175201E-1,-3.278722763E-1,-7.895200700E-2
1.218883276E1,3.194731176E-1,-3.144336343E-1,-7.406523079E-2
1.219124062E1,3.414636254E-1,-3.034383655E-1,-7.162184268E-2
1.219364922E1,3.573456407E-1,-3.022166789E-1,-6.673506647E-2
1.219605703E1,3.781144619E-1,-3.046600819E-1,-6.429167092E-2
1.219846401E1,3.939964771E-1,-3.119902313E-1,-6.184828654E-2
1.220087182E1,4.062134326E-1,-3.229855001E-1,-5.696150661E-2
1.220328042E1,4.184303582E-1,-3.400892019E-1,-5.573981255E-2
1.220568823E1,4.245388508E-1,-3.596363366E-1,-5.085303262E-2
1.220809521E1,4.343124032E-1,-3.865135908E-1,-4.718795046E-2
1.221050307E1,4.404208660E-1,-4.158342779E-1,-4.596625641E-2
1.221291161E1,4.465293586E-1,-4.475983381E-1,-4.596625641E-2
1.221531943E1,4.501944184E-1,-4.805840850E-1,-4.474456236E-2
1.221772641E1,4.514161348E-1,-5.184566379E-1,-4.596625641E-2
1.222013427E1,4.514161348E-1,-5.575508475E-1,-4.963133857E-2
1.222254286E1,4.477510452E-1,-5.966450572E-1,-5.207473040E-2
1.222495062E1,4.477510452E-1,-6.308525205E-1,-5.573981255E-2
1.222735760E1,4.440859556E-1,-6.687250137E-1,-6.306997687E-2
1.222976547E1,4.355340898E-1,-7.065975666E-1,-6.917845458E-2
1.223217406E1,4.306473136E-1,-7.383615971E-1,-7.406523079E-2
1.223458182E1,4.196520746E-1,-7.713474035E-1,-8.139539510E-2
1.223698880E1,4.074351192E-1,-7.933378816E-1,-8.506047726E-2
1.223939667E1,3.952181637E-1,-8.153283596E-1,-8.994726092E-2
1.224180526E1,3.805578351E-1,-8.324320912E-1,-9.483403713E-2
1.224421307E1,3.695625961E-1,-8.446490765E-1,-9.972081333E-2
1.224662000E1,3.524588645E-1,-8.519791961E-1,-1.033858955E-1
1.224902786E1,3.402419090E-1,-8.532009125E-1,-1.070509851E-1
1.225143646E1,3.206948042E-1,-8.519791961E-1,-1.070509851E-1
1.225384427E1,3.084778786E-1,-8.458707333E-1,-1.082726792E-1
1.225625120E1,2.877090573E-1,-8.385405540E-1,-1.082726792E-1
1.225865906E1,2.718270421E-1,-8.202151656E-1,-1.058292910E-1
1.226106766E1,2.583884001E-1,-8.031114340E-1,-1.021642014E-1
1.226347547E1,2.388412803E-1,-7.823426127E-1,-9.972081333E-2
1.226588245E1,2.254026383E-1,-7.640172243E-1,-9.605573118E-2
1.226829026E1,2.082989216E-1,-7.408050299E-1,-9.239064902E-2
1.227069885E1,1.875301152E-1,-7.163711190E-1,-8.750387281E-2
1.227310667E1,1.692046970E-1,-6.919372082E-1,-8.628217876E-2
1.227551364E1,1.496575773E-1,-6.650599241E-1,-8.139539510E-2
1.227792146E1,1.325538605E-1,-6.394043565E-1,-7.773031294E-2
1.228033005E1,1.130067408E-1,-6.113054156E-1,-7.284353673E-2
1.228273786E1,9.223793447E-2,-5.807630420E-1,-6.795676053E-2
1.228514484E1,6.902574003E-2,-5.526640415E-1,-6.551336497E-2
1.228755271E1,4.459185153E-2,-5.257867575E-1,-6.062658876E-2
1.228996130E1,2.382304333E-2,-5.001311898E-1,-5.940489471E-2
1.229236906E1,4.275931045E-3,-4.756973088E-1,-5.696150661E-2
1.229477604E1,-1.649287529E-2,-4.561502039E-1,-5.696150661E-2
1.229718391E1,-3.359659761E-2,-4.414898455E-1,-5.818320066E-2
1.229959245E1,-4.581354558E-2,-4.292729199E-1,-5.940489471E-2
1.230200026E1,-5.680879578E-2,-4.219427407E-1,-5.940489471E-2
1.230440724E1,-7.269082218E-2,-4.121691883E-1,-6.062658876E-2
1.230681510E1,-8.368607610E-2,-4.011739492E-1,-6.184828654E-2
1.230922370E1,-9.223793447E-2,-3.950654566E-1,-6.062658876E-2
1.231163146E1,-9.712471068E-2,-3.865135908E-1,-6.306997687E-2
1.231403844E1,-1.044548824E-1,-3.791834414E-1,-6.184828654E-2
1.231644630E1,-1.068982705E-1,-3.694098890E-1,-6.062658876E-2
1.231885490E1,-1.044548824E-1,-3.620797098E-1,-6.184828654E-2
