"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.284430675E1,1.602567444E0,-1.126677063E1,-2.012415161E0
2.285437075E1,1.794169006E0,-1.033346146E1,-1.749711456E0
2.286443375E1,1.742376709E0,-9.475745087E0,-1.655856628E0
2.287449675E1,1.435814209E0,-8.727151794E0,-1.566193085E0
2.288455975E1,9.231303406E-1,-8.016579437E0,-1.373394012E0
2.289462275E1,3.869453430E-1,-7.307054901E0,-1.282233582E0
2.290468575E1,-7.379653931E-2,-6.490353241E0,-1.392404480E0
2.291474875E1,-3.947291565E-1,-5.821544037E0,-1.741777954E0
2.292481275E1,-4.932243347E-1,-5.419031067E0,-2.061063995E0
2.293487575E1,-4.938230896E-1,-5.173990631E0,-2.226919098E0
2.294493875E1,-4.730163574E-1,-4.987328796E0,-2.255210266E0
2.295500175E1,-2.924917603E-1,-4.715793457E0,-2.160157928E0
2.296506475E1,3.996688843E-2,-4.689897308E0,-2.101479950E0
2.297512775E1,3.394940186E-1,-4.869224396E0,-2.058219910E0
2.298519075E1,5.104385376E-1,-5.131479034E0,-2.172731781E0
2.299525375E1,6.200106812E-1,-5.395380249E0,-2.238145752E0
2.300531775E1,7.821235657E-1,-5.655239868E0,-2.179018707E0
2.301538075E1,1.111887817E0,-5.955964508E0,-2.086062012E0
2.302544375E1,1.580114136E0,-6.190526733E0,-2.198777618E0
2.303550675E1,2.010169830E0,-6.382577362E0,-2.572700043E0
2.304556975E1,2.220033417E0,-6.757547607E0,-2.964285736E0
2.305563275E1,2.057471466E0,-7.436535645E0,-3.425027618E0
2.306569575E1,1.888023834E0,-8.450077972E0,-4.083208923E0
2.307575975E1,1.739981689E0,-9.617200928E0,-4.506079559E0
2.308582275E1,1.439406738E0,-1.079734680E1,-4.793032837E0
2.309588575E1,1.443598022E0,-1.179247742E1,-4.569547577E0
2.310594875E1,1.646875305E0,-1.258403137E1,-4.458927612E0
2.311601175E1,1.894909515E0,-1.327948517E1,-4.581223297E0
2.312607475E1,1.720971222E0,-1.329699875E1,-4.987179108E0
2.313613775E1,1.542093201E0,-1.229228806E1,-5.828130341E0
2.314620075E1,1.901046753E0,-1.107337280E1,-6.907236328E0
2.315626475E1,2.438578949E0,-1.033346146E1,-7.824678497E0
2.316632775E1,2.353256378E0,-1.024918671E1,-8.646170197E0
2.317639075E1,2.728376312E0,-1.061622345E1,-8.413404236E0
2.318645375E1,3.328628082E0,-1.133383118E1,-5.996230774E0
2.319651675E1,2.009571075E0,-1.238719070E1,-3.294349365E0
2.320657975E1,-2.872526550E-1,-1.370969055E1,-1.359622650E0
2.321664275E1,-1.914518738E0,-1.485166580E1,1.969903564E-1
2.322670675E1,-3.592379608E0,-1.479194000E1,2.254611511E0
2.323676975E1,-4.324656830E0,-1.298175430E1,2.035766602E0
2.324683275E1,-3.693120117E0,-1.107457031E1,-3.037184143E-1
2.325689575E1,-2.732567596E0,-1.017973114E1,-2.539020081E0
2.326695875E1,-1.074315948E0,-9.883048096E0,-3.264112244E0
2.327702175E1,1.669029236E-1,-9.051227875E0,-2.211201782E0
2.328708475E1,9.993218994E-1,-8.798253937E0,-1.009051666E0
2.329714875E1,1.156944122E0,-9.542206879E0,1.261875916E-1
2.330721175E1,7.255412292E-1,-9.780211945E0,1.142124939E0
2.331727475E1,2.544708252E-2,-9.219028931E0,1.479223938E0
2.332733775E1,-4.869374084E-1,-8.854237518E0,1.118474121E0
2.333740075E1,-9.410929871E-1,-8.864715729E0,4.361929321E-1
2.334746375E1,-1.241368561E0,-9.228908386E0,-4.631369019E-1
2.335752675E1,-1.334325256E0,-9.502389679E0,-1.511107635E0
2.336758975E1,-1.140029297E0,-9.260492706E0,-1.736239471E0
2.337765375E1,-9.120533752E-1,-8.782237244E0,-1.327589264E0
2.338771675E1,-6.373745728E-1,-8.258626099E0,-9.156459045E-1
2.339777975E1,-4.343966675E-1,-7.794291687E0,-4.965174866E-1
2.340784275E1,-4.686753845E-1,-7.365583191E0,-1.603166199E-1
2.341790575E1,-4.571493530E-1,-7.048692169E0,5.987548828E-2
2.342796875E1,-3.595523071E-1,-6.936725006E0,1.553768921E-1
2.343803175E1,-3.538641357E-1,-6.563101959E0,1.074765015E-1
2.344809575E1,-4.309538269E-1,-6.294410706E0,3.233276367E-2
2.345815875E1,-4.791535950E-1,-6.638395386E0,-2.814147949E-2
2.346822175E1,-5.316943359E-1,-7.388784943E0,-1.532812500E-1
2.347828475E1,-5.254074097E-1,-8.265811157E0,-8.665480042E-1
2.348834775E1,-3.594026184E-1,-8.864266663E0,-1.749262390E0
2.349841075E1,-6.286926270E-2,-8.997339935E0,-2.372266846E0
2.350847375E1,1.761836243E-1,-8.836125183E0,-2.461331635E0
2.351853775E1,3.462300110E-1,-8.652157745E0,-2.075733490E0
2.352860075E1,5.020559692E-1,-8.524622955E0,-1.624721375E0
2.353866375E1,6.637197876E-1,-8.322543182E0,-1.403930511E0
2.354872675E1,7.321275330E-1,-7.979456635E0,-1.483265533E0
2.355878975E1,6.228547668E-1,-7.659272461E0,-1.888323212E0
2.356885275E1,4.855902100E-1,-7.762407990E0,-2.405497742E0
2.357891575E1,4.662803650E-1,-8.563542023E0,-2.453098755E0
2.358897875E1,5.298980713E-1,-9.638606415E0,-1.745220795E0
2.359904275E1,7.086264038E-1,-1.040785675E1,-1.277443542E0
2.360910575E1,8.518785095E-1,-1.086350922E1,-1.400936737E0
2.361916875E1,8.298742676E-1,-1.127754822E1,-1.758992157E0
2.362923175E1,8.190966797E-1,-1.169877228E1,-2.026336212E0
2.363929475E1,9.779164124E-1,-1.203048248E1,-2.110610962E0
2.364935775E1,1.221609650E0,-1.233390152E1,-2.210752716E0
2.365942075E1,1.322350159E0,-1.240665024E1,-2.340083771E0
2.366948375E1,1.203347626E0,-1.224977646E1,-2.349514160E0
2.367954775E1,8.726852417E-1,-1.207404190E1,-2.029180298E0
2.368961075E1,4.641847229E-1,-1.236922806E1,-1.589095459E0
2.369967375E1,1.640588379E-1,-1.302576279E1,-9.042695618E-1
2.370973675E1,-1.320254517E-1,-1.343875397E1,-2.668949890E-1
2.371979975E1,-1.306782532E-1,-1.334235443E1,1.829196167E-1
2.372986275E1,7.664062500E-2,-1.279449371E1,5.728587341E-1
2.373992575E1,-4.116439819E-2,-1.244586868E1,7.893086243E-1
2.374998975E1,-2.764750671E-1,-1.232342331E1,8.720864868E-1
2.376005275E1,-3.968247986E-1,-1.181373322E1,1.077758789E0
2.377011575E1,-6.571334839E-1,-1.099897751E1,6.810836792E-1
2.378017875E1,-1.235381012E0,-1.067520081E1,1.008901978E-1
2.379024175E1,-2.383194122E0,-1.065978287E1,-6.030958557E-1
2.380030475E1,-3.433110809E0,-1.064331711E1,-8.804690552E-1
2.381036775E1,-3.889811096E0,-1.060320053E1,-3.318598938E-1
2.382043075E1,-3.972738647E0,-1.068238586E1,4.432283020E-1
2.383049475E1,-3.935017090E0,-1.087608307E1,2.944377136E-1
2.384055775E1,-3.626358948E0,-1.127709915E1,-6.108796692E-1
2.385062075E1,-2.495460663E0,-1.204994202E1,-1.121168518E0
2.386068375E1,-9.934840393E-1,-1.256921219E1,-1.271455994E0
2.387074675E1,1.270857239E-1,-1.249945724E1,-1.465452576E0
2.388080975E1,7.896080017E-1,-1.189411606E1,-1.572030945E0
2.389087275E1,1.262025604E0,-1.096589630E1,-1.776954803E0
2.390093575E1,1.443897400E0,-1.005653732E1,-1.890718231E0
2.391099975E1,1.401535492E0,-9.197922821E0,-1.916165314E0
2.392106275E1,1.223854980E0,-8.482560425E0,-1.815275116E0
2.393112575E1,8.698411560E-1,-7.839048615E0,-1.608255615E0
2.394118875E1,4.734654236E-1,-7.109765167E0,-1.629661102E0
2.395125175E1,1.757345581E-1,-6.389912109E0,-1.851799164E0
2.396131475E1,-8.322692871E-2,-5.771548004E0,-2.147284698E0
2.397137775E1,-3.555107117E-1,-5.389542389E0,-2.347119141E0
2.398144175E1,-4.893324280E-1,-5.127437439E0,-2.433788910E0
2.399150475E1,-4.706213379E-1,-4.748275909E0,-2.355052643E0
2.400156775E1,-2.914439392E-1,-4.390669556E0,-2.295476532E0
2.401163075E1,1.029858398E-1,-4.185596008E0,-2.183509369E0
2.402169375E1,4.721182251E-1,-4.371359711E0,-2.088906097E0
2.403175675E1,6.985972595E-1,-4.772525482E0,-2.064057770E0
2.404182017E1,8.713380432E-1,-5.190905457E0,-2.055974579E0
2.405188317E1,1.071022797E0,-5.525609436E0,-2.067051544E0
2.406194717E1,1.292711792E0,-5.803282013E0,-2.086361389E0
2.407201017E1,1.544637909E0,-6.150110779E0,-2.360591125E0
2.408207317E1,1.822460175E0,-6.523135071E0,-2.870430908E0
2.409213617E1,1.865121460E0,-7.013665009E0,-3.397035828E0
2.410219917E1,1.606459351E0,-7.862998810E0,-4.081562347E0
2.411226217E1,1.298849030E0,-9.068741455E0,-4.785997467E0
2.412232517E1,1.108744354E0,-1.033705399E1,-5.185366974E0
2.413238817E1,1.259780273E0,-1.131991013E1,-4.641248474E0
2.414245217E1,1.469194794E0,-1.207374252E1,-3.956721954E0
2.415251517E1,1.754351807E0,-1.306587936E1,-3.919000397E0
2.416257817E1,1.986369324E0,-1.387689285E1,-4.197571106E0
2.417264117E1,1.871109009E0,-1.346135696E1,-4.769681396E0
2.418270417E1,1.683549042E0,-1.215981354E1,-5.711223450E0
2.419276717E1,2.110311584E0,-1.097592545E1,-6.796017609E0
2.420283017E1,2.832409973E0,-1.029708710E1,-7.588769073E0
2.421289417E1,2.838547211E0,-1.027762756E1,-8.276738434E0
2.422295717E1,3.326981506E0,-1.067205734E1,-8.520880737E0
2.423302017E1,3.897594910E0,-1.138667130E1,-6.428831177E0
2.424308317E1,2.437231750E0,-1.255798553E1,-3.910917206E0
2.425314617E1,-4.965174866E-1,-1.393137955E1,-1.574575653E0
2.426320917E1,-2.608026581E0,-1.536255341E1,6.150709534E-1
2.427327217E1,-4.484973450E0,-1.505958344E1,4.020938416E0
2.428333517E1,-5.488786011E0,-1.353799759E1,4.312981110E0
2.429339917E1,-4.512366486E0,-1.092069031E1,1.678309937E0
2.430346217E1,-3.075354767E0,-9.132209473E0,-1.245110779E0
2.431352517E1,-1.501826935E0,-9.543554077E0,-3.144510956E0
2.432358817E1,-4.400848389E-2,-9.864486694E0,-3.299738159E0
2.433365117E1,1.313219147E0,-9.484726410E0,-1.972448273E0
2.434371417E1,1.791773987E0,-9.316027222E0,-5.053491211E-1
2.435377717E1,1.460961914E0,-9.442364502E0,1.806742859E-1
2.436384017E1,7.723937988E-1,-9.499395905E0,5.912704468E-2
2.437390417E1,-3.373983765E-1,-9.280700684E0,2.981799316E-1
2.438396717E1,-9.788145447E-1,-9.106612701E0,6.586303711E-1
2.439403017E1,-1.350192261E0,-9.222322083E0,9.954299927E-2
2.440409317E1,-1.286275177E0,-9.523046722E0,-1.221310272E0
2.441415617E1,-9.032217407E-1,-9.336085510E0,-2.105671234E0
2.442421917E1,-5.001100159E-1,-8.727301483E0,-1.879790955E0
2.443428217E1,-3.278182983E-2,-8.180338898E0,-1.341510315E0
2.444434517E1,3.553610229E-1,-7.838449860E0,-1.003962250E0
2.445440917E1,6.337820435E-1,-7.845335541E0,-6.450086975E-1
2.446447217E1,8.764274597E-1,-8.150550842E0,-4.778063965E-1
2.447453517E1,1.054557037E0,-8.235574036E0,-2.650987244E-1
2.448459817E1,8.961863708E-1,-7.815248108E0,-1.040336609E-1
2.449466117E1,4.589456177E-1,-7.110513611E0,8.532257080E-2
2.450472417E1,-2.005828857E-1,-6.353986816E0,2.885998535E-1
2.451478717E1,-7.873626709E-1,-6.061794434E0,6.616241455E-2
2.452485017E1,-9.294172668E-1,-6.436764679E0,-3.740721130E-1
2.453491417E1,-8.759783936E-1,-7.153923340E0,-1.036145325E0
2.454497717E1,-6.625222778E-1,-7.744145966E0,-1.988015900E0
2.455504017E1,-4.013154602E-1,-8.047714691E0,-2.677482147E0
2.456510317E1,-6.301895142E-2,-8.026458893E0,-2.853965149E0
2.457516617E1,1.713935852E-1,-7.839347992E0,-2.714155884E0
2.458522917E1,2.285746765E-1,-7.820337524E0,-2.235151978E0
2.459529217E1,2.399510193E-1,-7.741451569E0,-1.600621490E0
2.460535517E1,2.908451843E-1,-7.523504791E0,-1.218915253E0
2.461541917E1,2.242337036E-1,-7.636968842E0,-1.118025055E0
2.462548217E1,8.173004150E-2,-8.305179291E0,-1.087338867E0
2.463554517E1,2.888992310E-2,-9.293124847E0,-1.165027313E0
2.464560817E1,2.209405518E-1,-1.014096176E1,-1.467997284E0
2.465567117E1,5.935157776E-1,-1.069466034E1,-1.962568817E0
2.466573417E1,9.607022095E-1,-1.138756943E1,-2.205064545E0
2.467579717E1,1.528321838E0,-1.212209198E1,-2.017205200E0
2.468586017E1,2.360441437E0,-1.266830612E1,-1.620829468E0
2.469592417E1,2.706072693E0,-1.298414932E1,-1.361119537E0
2.470598717E1,2.461780701E0,-1.281874329E1,-1.393452301E0
2.471605017E1,2.089504852E0,-1.254990234E1,-1.549128571E0
2.472611317E1,1.564546509E0,-1.265633102E1,-1.373843079E0
2.473617617E1,7.988887024E-1,-1.330223785E1,-1.002764740E0
2.474623917E1,3.239263916E-1,-1.392075165E1,-6.397695923E-1
2.475630217E1,2.432441711E-1,-1.417896469E1,1.246907043E-1
2.476636617E1,8.324189758E-1,-1.406130936E1,1.053808594E0
2.477642917E1,1.093027039E0,-1.377270950E1,1.174906769E0
2.478649217E1,8.247848511E-1,-1.353665039E1,1.761237488E0
2.479655517E1,5.044509888E-2,-1.266935394E1,2.059417419E0
2.480661817E1,-1.039737854E0,-1.155866364E1,1.430275726E0
2.481668117E1,-2.584076385E0,-1.086620361E1,4.008663940E-1
2.482674417E1,-4.032165070E0,-1.074495575E1,-6.598278809E-1
2.483680717E1,-5.091512146E0,-1.104672821E1,-1.033301239E0
2.484687117E1,-5.371280365E0,-1.131392258E1,-2.935395813E-1
2.485693417E1,-5.087620239E0,-1.129476242E1,6.352789307E-1
2.486699717E1,-4.427043915E0,-1.125479553E1,3.585044861E-1
2.487706017E1,-3.299289093E0,-1.142798538E1,-6.822811890E-1
2.488712317E1,-1.990710297E0,-1.170056854E1,-1.498084717E0
2.489718617E1,-7.518864441E-1,-1.195369217E1,-1.723964996E0
2.490724917E1,2.083666992E-1,-1.191686874E1,-1.793570251E0
2.491731217E1,9.265731812E-1,-1.133323242E1,-1.849853210E0
2.492737517E1,1.271156616E0,-1.030322433E1,-1.951641541E0
2.493743917E1,1.217867432E0,-9.290430450E0,-1.970053253E0
2.494750217E1,7.705975342E-1,-8.576115875E0,-1.681004333E0
2.495756517E1,1.704954529E-1,-8.029602356E0,-1.315614166E0
2.496762817E1,-1.880090332E-1,-7.655380554E0,-1.213975525E0
2.497769117E1,-2.399510193E-1,-7.255861359E0,-1.427132263E0
2.498775417E1,-1.420545959E-1,-6.705006866E0,-1.797013092E0
2.499781717E1,-1.086740112E-1,-6.205495605E0,-2.211501160E0
2.500788017E1,-1.978884888E-1,-5.797144775E0,-2.600841522E0
2.501794417E1,-2.835104370E-1,-5.437442780E0,-2.869083710E0
2.502800717E1,-2.059716797E-1,-5.053640900E0,-2.906655579E0
2.503806979E1,-6.047424316E-2,-4.761598206E0,-2.749931488E0
2.504813279E1,1.559756470E-1,-4.577032013E0,-2.492317200E0
2.505819579E1,4.414320374E-1,-4.624034271E0,-2.243534546E0
2.506825879E1,6.297404480E-1,-4.807103577E0,-2.234553223E0
2.507832179E1,8.448431396E-1,-5.013674011E0,-2.119741974E0
2.508838479E1,1.099613342E0,-5.207371216E0,-1.977537689E0
2.509844879E1,1.388063507E0,-5.376968536E0,-1.879042511E0
2.510851179E1,1.677411804E0,-5.535788269E0,-1.985620880E0
2.511857479E1,1.919458466E0,-5.765710144E0,-2.428849182E0
2.512863779E1,1.962419128E0,-6.250402222E0,-2.918630676E0
2.513870079E1,1.804796906E0,-7.177424469E0,-3.330574036E0
2.514876379E1,1.529219971E0,-8.653355255E0,-4.039649506E0
2.515882679E1,1.333127747E0,-1.057356216E1,-4.746180267E0
2.516888979E1,1.104403381E0,-1.222073685E1,-4.756957855E0
2.517895379E1,9.288185120E-1,-1.303444473E1,-3.965254211E0
2.518901679E1,8.322692871E-1,-1.335223389E1,-3.472478943E0
2.519907979E1,8.102650452E-1,-1.364891693E1,-4.230951691E0
2.520914279E1,8.762777710E-1,-1.307875259E1,-5.286406860E0
2.521920579E1,1.243913269E0,-1.181433197E1,-6.078409882E0
2.522926879E1,1.595232697E0,-1.124970612E1,-7.211403809E0
2.523933179E1,1.687141571E0,-1.178424454E1,-8.392747192E0
2.524939479E1,1.762285309E0,-1.286454803E1,-8.619076538E0
2.525945879E1,2.077529755E0,-1.402613251E1,-6.586902466E0
2.526952179E1,5.869294739E-1,-1.585577774E1,-4.459676056E0
2.527958479E1,-2.082469482E0,-1.766012558E1,-1.039887543E0
2.528964779E1,-4.400549011E0,-1.680001419E1,3.272195435E0
2.529971079E1,-4.831951904E0,-1.196057785E1,3.541784821E0
2.530977379E1,-2.915487213E0,-6.078110504E0,2.179467773E-1
2.531983679E1,-1.012494507E0,-5.599256287E0,-2.634072418E0
2.532989979E1,-6.697073364E-1,-7.995623016E0,-2.377655640E0
2.533996379E1,-2.529739380E-2,-9.767787781E0,-1.925745392E0
2.535002679E1,1.242416382E0,-1.121183487E1,-2.626587982E0
2.536008979E1,1.833986206E0,-1.173559570E1,-1.581910400E0
2.537015279E1,1.541344757E0,-1.110390930E1,-5.301974487E-1
2.538021579E1,8.786727905E-1,-1.034468811E1,-1.402583313E-1
2.539027879E1,-6.950047302E-1,-9.771979065E0,-2.333647156E-1
2.540034179E1,-1.224453735E0,-9.896819458E0,3.094065857E-1
2.541040479E1,-6.463558960E-1,-9.943971405E0,2.064207458E-1
2.542046879E1,-5.956114197E-1,-9.465266876E0,-1.143921204E0
2.543053179E1,-3.713777161E-1,-8.931925964E0,-1.985321503E0
2.544059479E1,2.457888794E-1,-8.718769226E0,-1.652563477E0
2.545065779E1,5.381309509E-1,-8.419092407E0,-1.007405090E0
2.546072079E1,2.457888794E-1,-8.056995392E0,-5.625302124E-1
2.547078379E1,-2.574645996E-2,-7.852520599E0,-2.760260010E-1
2.548084679E1,-1.830693054E-1,-7.527995453E0,-1.448986816E-1
2.549090979E1,-2.538720703E-1,-7.002588043E0,-2.242337036E-1
2.550097279E1,-3.496728516E-1,-6.534361725E0,-1.167572021E-1
2.551103679E1,-5.108876038E-1,-6.273154907E0,1.257385254E-1
2.552109979E1,-9.071136475E-1,-6.124214630E0,1.854643250E-1
2.553116279E1,-1.151555328E0,-6.415808258E0,-2.261796570E-1
2.554122579E1,-9.979747009E-1,-7.144343262E0,-6.677613831E-1
2.555128879E1,-7.461982727E-1,-7.794441376E0,-1.092577972E0
2.556135179E1,-4.245172119E-1,-8.244555359E0,-1.559307404E0
2.557141479E1,1.002914429E-2,-8.316705322E0,-1.746567993E0
2.558147779E1,3.665876770E-1,-7.923473053E0,-1.570983124E0
2.559154179E1,5.686674500E-1,-7.462431793E0,-1.407822418E0
2.560160479E1,5.863307190E-1,-7.247478790E0,-1.239123230E0
2.561166779E1,3.661386108E-1,-7.308102722E0,-1.163829803E0
2.562173079E1,2.888992310E-2,-7.414531403E0,-1.234782257E0
2.563179379E1,-6.735992432E-3,-7.579338684E0,-1.710043945E0
2.564185679E1,2.829116821E-1,-8.320896606E0,-2.269131317E0
2.565191979E1,6.074368286E-1,-9.573940887E0,-2.326462097E0
2.566198279E1,1.009051666E0,-1.048494644E1,-2.307751007E0
2.567204679E1,1.329834595E0,-1.093461136E1,-2.341880035E0
2.568210979E1,1.463207245E0,-1.133757339E1,-2.430795135E0
2.569217279E1,1.526675262E0,-1.191492279E1,-2.518363037E0
2.570223579E1,1.654210052E0,-1.241188934E1,-2.471959534E0
2.571229879E1,1.866768036E0,-1.264106277E1,-2.292333069E0
2.572236179E1,1.778002625E0,-1.262714172E1,-2.131417694E0
2.573242479E1,1.237626343E0,-1.261786102E1,-1.910477142E0
2.574248779E1,5.059478760E-1,-1.253822662E1,-1.369651794E0
2.575255079E1,-7.185058594E-2,-1.274853928E1,-7.708969116E-1
2.576261479E1,-2.851570129E-1,-1.308982956E1,-1.020877075E-1
2.577267779E1,-4.324507141E-1,-1.331630859E1,3.453318787E-1
2.578274079E1,9.280700684E-3,-1.338576416E1,7.099736023E-1
2.579280379E1,3.924838257E-1,-1.318862411E1,1.271455994E0
2.580286679E1,1.234931946E-1,-1.265752853E1,1.480122070E0
2.581292979E1,-6.735992432E-2,-1.231623825E1,1.037642212E0
2.582299279E1,-4.490661621E-1,-1.220606735E1,2.206411743E-1
2.583305579E1,-1.841470642E0,-1.205503143E1,-8.750802612E-1
2.584311979E1,-3.618724823E0,-1.178634018E1,-1.661694489E0
2.585318279E1,-4.920118561E0,-1.146630569E1,-1.351389771E0
2.586324579E1,-5.329966278E0,-1.125494522E1,-1.061293030E-1
2.587330879E1,-4.687202911E0,-1.117950211E1,1.118773499E0
2.588337179E1,-3.818559265E0,-1.113459549E1,8.565188599E-1
2.589343479E1,-2.653981018E0,-1.126138184E1,-1.924996948E-1
2.590349779E1,-1.247655487E0,-1.143008102E1,-1.153650970E0
2.591356079E1,-1.875599670E-1,-1.153740784E1,-1.840422821E0
2.592362479E1,5.453160095E-1,-1.140343643E1,-2.083666992E0
2.593368779E1,1.089284821E0,-1.098520615E1,-1.963766327E0
2.594375079E1,1.288071442E0,-1.034274216E1,-1.681902466E0
2.595381379E1,1.146765289E0,-9.740694122E0,-1.457219696E0
2.596387679E1,8.656498718E-1,-9.249864807E0,-1.278940430E0
2.597393979E1,5.490582275E-1,-8.664282532E0,-1.231339417E0
2.598400279E1,1.871109009E-1,-7.832612000E0,-1.291065216E0
2.599406579E1,-2.603086853E-1,-6.773264923E0,-1.489103394E0
2.600412879E1,-6.770420837E-1,-5.818999329E0,-1.854792938E0
2.601419279E1,-9.587562561E-1,-5.237907715E0,-2.411036224E0
2.602425579E1,-1.118623810E0,-5.021607513E0,-2.938838654E0
2.603431879E1,-1.172960815E0,-4.920867004E0,-3.241359558E0
2.604438167E1,-1.092727661E0,-4.692741394E0,-3.203638000E0
2.605444467E1,-7.728428650E-1,-4.540358276E0,-2.941682739E0
2.606450767E1,-3.433859253E-1,-4.536765747E0,-2.554737396E0
2.607457067E1,-1.631607056E-2,-4.778213654E0,-2.252216492E0
2.608463367E1,2.203417969E-1,-5.129982147E0,-1.921703796E0
2.609469767E1,4.872367859E-1,-5.331912231E0,-1.499132538E0
2.610476067E1,8.910969543E-1,-5.489534454E0,-1.248254242E0
2.611482367E1,1.396146698E0,-5.709277496E0,-1.295705566E0
2.612488667E1,1.822460175E0,-5.958359528E0,-1.515448608E0
2.613494967E1,2.039508820E0,-6.234385529E0,-1.824555817E0
2.614501267E1,1.801653442E0,-6.831942902E0,-2.478246460E0
2.615507567E1,1.372944946E0,-7.905061340E0,-3.753444672E0
2.616513867E1,9.400451660E-1,-9.296417999E0,-4.914580078E0
2.617520167E1,6.123765564E-1,-1.070094727E1,-5.479056244E0
2.618526567E1,5.228627014E-1,-1.184950882E1,-5.069956970E0
2.619532867E1,7.863148499E-1,-1.253358627E1,-4.499642944E0
2.620539167E1,9.294172668E-1,-1.312111450E1,-4.473746796E0
2.621545467E1,7.556286621E-1,-1.373992767E1,-4.732857971E0
2.622551767E1,7.893086243E-1,-1.323188416E1,-5.185217285E0
2.623558067E1,1.267713776E0,-1.181253571E1,-6.090384979E0
2.624564367E1,1.269210663E0,-1.105136856E1,-7.719147949E0
2.625570667E1,1.254990234E0,-1.162602356E1,-9.397607574E0
2.626577067E1,1.869911499E0,-1.274883865E1,-9.115594025E0
2.627583367E1,2.071093140E0,-1.419752609E1,-5.550906830E0
2.628589667E1,7.039860535E-1,-1.637819138E1,-1.559457092E0
2.629595967E1,-1.567540283E0,-1.839345062E1,4.107458496E-1
2.630602267E1,-4.436025238E0,-1.744562164E1,3.415597229E0
2.631608567E1,-4.987478485E0,-1.297696426E1,2.835852814E0
2.632614867E1,-2.912343750E0,-7.828121338E0,-9.924362183E-2
2.633621167E1,-1.194815369E0,-6.738387451E0,-2.367776184E0
2.634627467E1,-1.178798676E0,-8.167315979E0,-2.649640045E0
2.635633867E1,-5.664221191E-1,-9.505533142E0,-1.717977448E0
2.636640167E1,5.186714172E-1,-9.776769104E0,-1.541344757E0
2.637646467E1,1.103654938E0,-9.883497162E0,-7.412585449E-1
2.638652767E1,8.723858643E-1,-9.931247864E0,-3.787124634E-2
2.639659067E1,3.427871704E-2,-9.879904633E0,1.675016785E-1
2.640665367E1,-1.459764404E0,-9.656419373E0,6.497987366E-1
2.641671667E1,-1.765578461E0,-9.723928986E0,1.177451477E0
2.642677967E1,-1.176104279E0,-1.006402176E1,2.231858826E-1
2.643684367E1,-7.774832153E-1,-1.006881180E1,-1.993105316E0
2.644690667E1,-4.760101318E-1,-9.624685364E0,-3.002306671E0
2.645696967E1,7.170089722E-2,-9.120683441E0,-2.203118591E0
2.646703267E1,4.809498596E-1,-8.700507202E0,-1.246757355E0
2.647709567E1,5.508544922E-1,-8.111931152E0,-8.366102600E-1
2.648715867E1,4.528083801E-1,-7.611970825E0,-6.128256226E-1
2.649722167E1,4.129911804E-1,-7.235503693E0,-3.962260437E-1
