"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.334712429E1,-1.046798944E0,1.354389340E-1,-1.995212138E-1
3.335710629E1,-9.726232886E-1,6.253595650E-2,-2.516326308E-1
3.336708729E1,-8.492027521E-1,-1.265641600E-1,-2.829817832E-1
3.337706829E1,-7.733622789E-1,-3.012920320E-1,-3.410661221E-1
3.338704929E1,-7.844973803E-1,-4.120482206E-1,-3.952643275E-1
3.339703029E1,-8.411638737E-1,-4.727784097E-1,-4.011320770E-1
3.340701129E1,-9.329499602E-1,-4.713962376E-1,-3.954391778E-1
3.341699329E1,-1.018029213E0,-4.689256251E-1,-4.027152061E-1
3.342697429E1,-1.090188384E0,-4.451923370E-1,-4.093926549E-1
3.343695529E1,-1.095144510E0,-4.021692276E-1,-4.206897914E-1
3.344693629E1,-1.021720648E0,-3.368718326E-1,-4.033194184E-1
3.345691729E1,-8.922271132E-1,-3.123755455E-1,-3.501384854E-1
3.346689829E1,-7.678521872E-1,-3.484144211E-1,-2.669275105E-1
3.347688029E1,-6.879024506E-1,-4.150171578E-1,-1.762559414E-1
3.348686129E1,-6.738568544E-1,-4.390531778E-1,-8.911002427E-2
3.349684229E1,-7.053375244E-1,-4.024807811E-1,9.875942022E-3
3.350682329E1,-7.537215948E-1,-3.349435031E-1,1.144225448E-1
3.351680429E1,-7.845053673E-1,-2.418516278E-1,2.263296545E-1
3.352678529E1,-7.655125856E-1,-1.415551603E-1,3.416297734E-1
3.353676729E1,-7.052097917E-1,-8.299224079E-2,4.463399351E-1
3.354674829E1,-5.979966521E-1,-7.346033305E-2,5.306192040E-1
3.355672929E1,-4.716803133E-1,-8.250735700E-2,5.856363773E-1
3.356671029E1,-3.604907990E-1,-9.817193449E-2,6.138926148E-1
3.357669129E1,-2.930531800E-1,-1.289990842E-1,6.030237675E-1
3.358667229E1,-2.863135338E-1,-1.326487660E-1,5.432638526E-1
3.359665429E1,-2.892179787E-1,-1.256286800E-1,4.472464919E-1
3.360663529E1,-2.572205663E-1,-1.582486331E-1,3.183309436E-1
3.361661629E1,-2.232700437E-1,-2.273371518E-1,1.762369424E-1
3.362659729E1,-2.252242565E-1,-2.724025249E-1,4.144911468E-2
3.363657829E1,-2.432304174E-1,-2.775959671E-1,-4.123271629E-2
3.364655929E1,-2.651493549E-1,-2.772566974E-1,-8.580281585E-2
3.365654129E1,-2.650412321E-1,-2.789350152E-1,-9.815403074E-2
3.366652229E1,-2.706263065E-1,-2.575676739E-1,-8.407539874E-2
3.367650329E1,-2.750628889E-1,-2.229651958E-1,-6.505164504E-2
3.368648429E1,-2.685697675E-1,-1.592788845E-1,-9.253762662E-2
3.369646529E1,-2.342584133E-1,-1.250237077E-1,-1.402380317E-1
3.370644629E1,-1.359515935E-1,-1.833025664E-1,-1.926527023E-1
3.371642829E1,-3.332028631E-3,-2.244769037E-1,-2.772957087E-1
3.372640929E1,1.374251395E-1,-2.317122519E-1,-4.150882661E-1
3.373639042E1,2.765113711E-1,-2.325862944E-1,-5.461983681E-1
3.374637142E1,4.702442586E-1,-1.504357159E-1,-6.673323512E-1
3.375635242E1,7.096599936E-1,-9.308153763E-3,-7.654069662E-1
3.376633342E1,9.459524155E-1,1.629932672E-1,-8.483573198E-1
3.377631542E1,1.157251596E0,4.795581400E-1,-9.284446836E-1
3.378629642E1,1.415558815E0,9.353180528E-1,-9.996971488E-1
3.379627742E1,1.620689511E0,1.323619008E0,-9.718253016E-1
3.380625842E1,1.672323942E0,1.354891419E0,-8.326452971E-1
3.381623942E1,1.580873609E0,9.351282716E-1,-6.599478126E-1
3.382622042E1,1.419675112E0,3.112563789E-1,-4.880669415E-1
3.383620242E1,1.192785740E0,-8.872538060E-2,-2.756305635E-1
3.384618342E1,9.640727639E-1,-3.151918650E-1,-4.100676626E-2
3.385616442E1,8.046966791E-1,-4.592036605E-1,1.621988118E-1
3.386614542E1,7.781096697E-1,-5.205752850E-1,3.271435499E-1
3.387612642E1,8.479611874E-1,-4.662683606E-1,4.223822057E-1
3.388610742E1,1.076256752E0,-2.923941612E-1,4.426668584E-1
3.389608942E1,1.387632608E0,-7.812493015E-3,4.359506369E-1
3.390607042E1,1.654025078E0,3.379920125E-1,3.850824237E-1
3.391605142E1,1.808086634E0,7.313651443E-1,2.944276333E-1
3.392603242E1,1.814651251E0,1.044777870E0,2.381894439E-1
3.393601342E1,1.725470304E0,1.224998951E0,2.714789510E-1
3.394599442E1,1.549853802E0,1.378447294E0,3.114820719E-1
3.395597642E1,1.351354003E0,1.289092302E0,2.931651175E-1
3.396595742E1,1.169124246E0,1.033596873E0,2.925615609E-1
3.397593842E1,1.026256800E0,7.960720062E-1,2.838578224E-1
3.398591942E1,8.968136311E-1,5.602388382E-1,2.392371297E-1
3.399590042E1,7.598257065E-1,4.027690589E-1,1.730882078E-1
3.400588142E1,6.594187617E-1,2.903694808E-1,9.696096182E-2
3.401586342E1,5.838432908E-1,2.132081240E-1,1.754496805E-2
3.402584442E1,4.974693358E-1,2.001880258E-1,-5.277521163E-2
3.403582542E1,3.838410378E-1,2.077018619E-1,-1.138225868E-1
3.404580642E1,2.567295730E-1,2.011425495E-1,-1.801616549E-1
3.405578742E1,1.407835484E-1,1.458582580E-1,-2.384875417E-1
3.406576842E1,5.068304390E-2,6.882920116E-2,-2.423439324E-1
3.407575042E1,-5.419170484E-2,-7.718037348E-3,-2.207560688E-1
3.408573142E1,-1.777043790E-1,-3.824888170E-2,-1.663391143E-1
3.409571242E1,-3.239941895E-1,1.655604132E-2,-9.359753132E-2
3.410569342E1,-4.839008451E-1,1.402218640E-1,-6.828175858E-3
3.411567442E1,-6.467637420E-1,3.113994896E-1,8.163910359E-2
3.412565542E1,-8.142376542E-1,5.211679339E-1,1.326352805E-1
3.413563742E1,-9.290862083E-1,6.271164417E-1,1.256420761E-1
3.414561842E1,-9.235958457E-1,5.488051772E-1,6.644263119E-2
3.415559942E1,-7.161470056E-1,3.961387277E-1,-4.919701722E-3
3.416558042E1,-3.086693883E-1,2.728819847E-1,-5.043679848E-2
3.417556142E1,1.487580836E-1,2.580372393E-1,-6.557659805E-2
3.418554242E1,4.510916770E-1,2.866782248E-1,-6.798774004E-2
3.419552442E1,6.434046030E-1,3.517895937E-1,-1.439176500E-1
3.420550542E1,7.104182839E-1,3.238849044E-1,-2.500352263E-1
3.421548642E1,6.257632971E-1,2.585578263E-1,-3.531640172E-1
3.422546742E1,4.630862772E-1,1.978683174E-1,-4.297814071E-1
3.423544842E1,3.273060620E-1,1.220875233E-1,-4.528464973E-1
3.424542942E1,3.271076083E-1,3.773285821E-2,-3.754121065E-1
3.425541142E1,2.914484143E-1,4.252654687E-2,-1.274422407E-1
3.426539242E1,1.829294264E-1,1.354903132E-1,1.380558610E-1
3.427537342E1,5.497918651E-2,1.840189695E-1,3.946679235E-1
3.428535442E1,-9.685369208E-3,1.435650885E-1,6.500703692E-1
3.429533542E1,-1.898326352E-2,9.189336747E-2,8.690459132E-1
3.430531642E1,-4.215372726E-2,1.437932700E-1,1.059716105E0
3.431529842E1,-3.704817966E-2,2.054036409E-1,1.138298035E0
3.432527942E1,-3.563753795E-3,3.719730675E-2,1.067574978E0
3.433526042E1,-1.881461218E-2,-1.094906703E-1,9.457116723E-1
3.434524142E1,-4.979357868E-2,-2.236182243E-1,7.325626016E-1
3.435522242E1,-9.404971451E-2,-4.135583341E-1,4.786730409E-1
3.436520342E1,-2.370139360E-1,-5.492205024E-1,2.600730956E-1
3.437518442E1,-4.939887524E-1,-5.542999506E-1,8.869254589E-2
3.438516642E1,-7.746940851E-1,-4.024216235E-1,-2.535168454E-2
3.439514742E1,-9.946293831E-1,-1.586294770E-1,-6.795267761E-2
3.440512842E1,-1.091433644E0,9.205012582E-3,-1.177582424E-2
3.441510942E1,-1.117664695E0,1.530095786E-1,5.727807805E-2
3.442509042E1,-1.095457673E0,2.618313134E-1,8.715881407E-2
3.443507142E1,-1.039218664E0,2.859025598E-1,1.026853099E-1
3.444505342E1,-9.821925759E-1,2.382473499E-1,9.563860297E-2
3.445503442E1,-9.874778986E-1,2.037817836E-1,8.086550981E-2
3.446501542E1,-1.067012191E0,1.853254288E-1,2.702432871E-2
3.447499642E1,-1.136114001E0,1.697571278E-1,-9.232070297E-2
3.448497742E1,-1.116833210E0,6.425271183E-2,-1.951184124E-1
3.449495842E1,-9.950674176E-1,-1.721403748E-1,-2.900920808E-1
3.450494042E1,-8.769646883E-1,-4.236811399E-1,-4.423093498E-1
3.451492142E1,-8.361836672E-1,-5.817352533E-1,-5.854058266E-1
3.452490242E1,-8.632805943E-1,-6.312918663E-1,-6.409221888E-1
3.453488342E1,-9.452369809E-1,-6.251980066E-1,-6.276983023E-1
3.454486442E1,-1.046183705E0,-5.900437236E-1,-5.956893563E-1
3.455484542E1,-1.113813400E0,-5.465188622E-1,-5.586567521E-1
3.456482742E1,-1.114612937E0,-4.597636461E-1,-5.051755905E-1
3.457480842E1,-1.016980648E0,-3.384262919E-1,-4.375257194E-1
3.458478942E1,-8.538333178E-1,-2.608196139E-1,-3.455419838E-1
3.459477042E1,-7.033497691E-1,-2.077401280E-1,-2.388251275E-1
3.460475142E1,-6.272727251E-1,-1.958873123E-1,-1.268984377E-1
3.461473242E1,-6.279994845E-1,-1.783746332E-1,-3.031570837E-2
3.462471442E1,-6.956457496E-1,-9.366110712E-2,6.573628634E-2
3.463469542E1,-7.811585069E-1,6.327471882E-2,1.963781863E-1
3.464467642E1,-8.197743297E-1,1.824428588E-1,3.227905631E-1
3.465465742E1,-7.923323512E-1,2.073809654E-1,4.409944415E-1
3.466463842E1,-7.430390120E-1,1.843504012E-1,5.264944434E-1
3.467461942E1,-6.690359116E-1,1.389733255E-1,5.793139935E-1
3.468460142E1,-5.854341388E-1,7.282479852E-2,6.135618091E-1
3.469458242E1,-5.135644674E-1,3.117801808E-2,6.483701468E-1
3.470456342E1,-4.801844060E-1,5.413108692E-2,6.557955146E-1
3.471454442E1,-4.852316082E-1,8.898867667E-2,6.131876111E-1
3.472452542E1,-5.322025418E-1,6.167929992E-2,5.337229967E-1
3.473450600E1,-5.654515624E-1,-4.305377230E-2,4.450061619E-1
3.474448800E1,-5.853035450E-1,-1.579940170E-1,3.303015828E-1
3.475446900E1,-6.070692539E-1,-2.141683400E-1,2.053772211E-1
3.476445000E1,-6.356364489E-1,-2.003143877E-1,1.138534769E-1
3.477443100E1,-6.530660391E-1,-1.483236253E-1,5.495340750E-2
3.478441200E1,-6.509445906E-1,-9.301318228E-2,3.073317930E-2
3.479439300E1,-6.422091126E-1,-3.954835609E-2,7.536781020E-3
3.480437500E1,-6.153334379E-1,1.083571557E-2,-3.175844997E-2
3.481435600E1,-5.601088405E-1,5.560584739E-2,-1.001505554E-1
3.482433700E1,-4.472743273E-1,4.359343275E-2,-1.876763105E-1
3.483431800E1,-2.857922316E-1,-3.533866024E-3,-2.855664194E-1
3.484429900E1,-1.090476960E-1,-2.864701115E-2,-4.524795711E-1
3.485428000E1,6.627538800E-2,1.259762887E-2,-6.190775633E-1
3.486426200E1,2.727756202E-1,1.318996996E-1,-7.541213632E-1
3.487424300E1,4.966915250E-1,2.858317196E-1,-8.896714449E-1
3.488422400E1,6.998682618E-1,4.192631245E-1,-1.037340283E0
3.489420500E1,9.151904583E-1,6.985802650E-1,-1.149604797E0
3.490418600E1,1.144423008E0,1.056677341E0,-1.202261090E0
3.491416700E1,1.354488611E0,1.357578874E0,-1.142989516E0
3.492414900E1,1.469698310E0,1.363237858E0,-9.843195081E-1
3.493413000E1,1.488264799E0,1.117158651E0,-7.601489425E-1
3.494411100E1,1.476157784E0,6.889666319E-1,-5.677612424E-1
3.495409200E1,1.457621932E0,2.381416857E-1,-3.662912250E-1
3.496407300E1,1.420977831E0,-1.258143783E-1,-1.218866408E-1
3.497405400E1,1.371556759E0,-4.683565497E-1,8.584098518E-2
3.498403600E1,1.300024033E0,-6.943827271E-1,2.531072497E-1
3.499401700E1,1.223303914E0,-7.138237953E-1,3.751742840E-1
3.500399800E1,1.191390872E0,-5.546457767E-1,4.514145851E-1
3.501397900E1,1.272037029E0,-2.751545012E-1,4.659823477E-1
3.502396000E1,1.432501912E0,1.133941635E-1,4.352233112E-1
3.503394100E1,1.613674045E0,5.319309235E-1,3.418257236E-1
3.504392300E1,1.729170918E0,9.015753269E-1,2.278320044E-1
3.505390400E1,1.747168779E0,1.152701735E0,1.583599895E-1
3.506388500E1,1.682697654E0,1.273371816E0,1.335661858E-1
3.507386600E1,1.517140627E0,1.337901831E0,7.492125779E-2
3.508384700E1,1.356293201E0,1.205690742E0,1.307287719E-3
3.509382800E1,1.220282555E0,9.060850739E-1,-2.362549305E-2
3.510381000E1,1.091387272E0,6.059808135E-1,-4.591584951E-2
3.511379100E1,9.656522870E-1,4.316350818E-1,-8.204402775E-2
3.512377200E1,8.638565540E-1,3.963783979E-1,-1.139642298E-1
3.513375300E1,7.814239860E-1,4.113836884E-1,-9.207837284E-2
3.514373400E1,6.896094084E-1,4.163095653E-1,-6.670691818E-2
3.515371500E1,5.612799525E-1,4.260815084E-1,-5.117296427E-2
3.516369700E1,4.251114726E-1,4.012705386E-1,-5.978276581E-2
3.517367800E1,3.082388937E-1,3.288900852E-1,-7.365490496E-2
3.518365900E1,2.351232618E-1,2.116217017E-1,-9.290835261E-2
3.519364000E1,1.650139391E-1,1.098931953E-1,-1.144687757E-1
3.520362100E1,7.645172626E-2,7.505374029E-3,-1.336616427E-1
3.521360200E1,-4.342727363E-2,-5.965315551E-2,-1.588985473E-1
3.522358400E1,-1.971070170E-1,-7.318687439E-2,-1.718078256E-1
3.523356500E1,-3.908772767E-1,-3.401949629E-2,-1.661360860E-1
3.524354600E1,-6.091746092E-1,3.763803467E-2,-1.669604778E-1
3.525352700E1,-8.377721310E-1,1.416022480E-1,-1.625428200E-1
3.526350800E1,-1.036448836E0,2.911812961E-1,-1.589506716E-1
3.527348900E1,-1.099338293E0,4.941333532E-1,-1.643092185E-1
3.528347100E1,-9.967477918E-1,6.831911802E-1,-1.850588024E-1
3.529345200E1,-7.316681743E-1,7.500487566E-1,-1.737251878E-1
3.530343300E1,-3.867729902E-1,7.336030006E-1,-1.233610660E-1
3.531341400E1,-5.152069032E-2,6.650322080E-1,-6.403303146E-2
3.532339500E1,2.030811161E-1,5.550814867E-1,-4.720764980E-2
3.533337600E1,3.748217225E-1,3.924499750E-1,-1.477955133E-1
3.534335800E1,4.427957535E-1,1.773708761E-1,-3.062417209E-1
3.535333900E1,3.810445070E-1,-5.854924768E-2,-4.482366741E-1
3.536332000E1,2.513357401E-1,-2.203591019E-1,-5.035344362E-1
3.537330100E1,1.757752001E-1,-2.798181772E-1,-4.804573655E-1
3.538328200E1,2.044138908E-1,-3.953161538E-1,-3.600649238E-1
3.539326300E1,1.887904555E-1,-3.535838723E-1,-1.004876718E-1
3.540324500E1,1.463675052E-1,-2.328716367E-1,1.712946296E-1
3.541322600E1,5.533213913E-2,-2.314109057E-1,4.389180839E-1
3.542320700E1,1.287201419E-2,-2.479341030E-1,7.026255131E-1
3.543318800E1,-1.790347509E-2,-1.024416164E-1,9.513418078E-1
3.544316900E1,-9.280277789E-2,7.741176337E-2,1.085363984E0
3.545315000E1,-1.111184061E-1,7.462023199E-2,1.096555352E0
3.546313200E1,-9.248725325E-2,-1.852020323E-1,1.026026607E0
3.547311300E1,-1.031172648E-1,-4.023220837E-1,8.741100430E-1
3.548309400E1,-1.790213883E-1,-5.767469406E-1,6.472403407E-1
3.549307500E1,-3.211545646E-1,-7.747558951E-1,4.061989784E-1
3.550305600E1,-4.908683896E-1,-9.064646959E-1,2.010373026E-1
3.551303700E1,-6.982905865E-1,-8.542819023E-1,1.074120030E-1
3.552301900E1,-8.857275844E-1,-6.737889647E-1,1.038779542E-1
3.553300000E1,-9.948613048E-1,-4.411855936E-1,1.419622153E-1
3.554298100E1,-1.032819986E0,-2.767251134E-1,1.922735423E-1
3.555296200E1,-9.917048216E-1,-2.029850930E-1,2.681536674E-1
3.556294300E1,-9.030275345E-1,-1.140955687E-1,3.324932754E-1
3.557292400E1,-8.532059193E-1,-9.123099595E-2,3.558992445E-1
3.558290600E1,-9.055736661E-1,-1.976332814E-1,3.611381650E-1
3.559288700E1,-1.043071032E0,-3.015655577E-1,2.924901247E-1
3.560286800E1,-1.154760361E0,-3.761555851E-1,2.037452310E-1
3.561284900E1,-1.136373401E0,-4.275026619E-1,8.928895742E-2
3.562283000E1,-1.014745474E0,-5.454148650E-1,-3.461568058E-2
3.563281100E1,-8.662874103E-1,-7.590848207E-1,-1.795142740E-1
3.564279300E1,-7.728077173E-1,-9.602267742E-1,-3.241725266E-1
3.565277400E1,-7.762919068E-1,-1.042031288E0,-4.417763948E-1
3.566275500E1,-8.616094589E-1,-1.018438458E0,-5.114672780E-1
3.567273600E1,-9.933483601E-1,-9.745924473E-1,-5.094829798E-1
3.568271700E1,-1.108958364E0,-9.197305441E-1,-4.864605665E-1
3.569269800E1,-1.151077390E0,-8.698524833E-1,-4.600430727E-1
3.570268000E1,-1.072909594E0,-8.281680942E-1,-4.241675138E-1
3.571266100E1,-8.792255521E-1,-8.019788861E-1,-3.552300036E-1
3.572264200E1,-6.377847195E-1,-7.771987319E-1,-2.491481751E-1
3.573262300E1,-4.702473283E-1,-7.906689644E-1,-1.469048858E-1
3.574260400E1,-4.352097809E-1,-8.485006094E-1,-6.336549670E-2
3.575258538E1,-5.130431056E-1,-8.684729338E-1,4.851372913E-3
3.576256738E1,-6.277282238E-1,-8.529424071E-1,6.628721952E-2
3.577254838E1,-6.955634356E-1,-7.695130110E-1,1.486071348E-1
3.578252937E1,-6.972627044E-1,-6.491308808E-1,2.532398105E-1
3.579251038E1,-6.565890312E-1,-5.292596221E-1,3.776504397E-1
3.580249138E1,-5.784348845E-1,-4.536279440E-1,4.964122474E-1
3.581247237E1,-4.776523411E-1,-4.184025824E-1,5.886686444E-1
3.582245438E1,-3.686207831E-1,-4.282274246E-1,6.686943173E-1
3.583243538E1,-3.108693361E-1,-3.787480295E-1,7.056584358E-1
3.584241638E1,-2.996422052E-1,-1.778121740E-1,6.680130363E-1
3.585239738E1,-3.130991459E-1,6.670728326E-2,5.674208999E-1
3.586237838E1,-3.038215637E-1,2.060463428E-1,4.732097089E-1
3.587235938E1,-2.817546129E-1,1.963199526E-1,3.922322989E-1
3.588234137E1,-2.800217271E-1,1.301775724E-1,3.081590235E-1
3.589232238E1,-2.879776657E-1,1.046170816E-1,2.321617305E-1
3.590230338E1,-3.082617223E-1,1.101203710E-1,1.581266075E-1
3.591228437E1,-3.358917534E-1,1.144607961E-1,9.503764659E-2
3.592226538E1,-3.699716032E-1,8.418539912E-2,4.894020036E-2
3.593224638E1,-3.901988566E-1,6.728763878E-2,1.342029031E-2
3.594222838E1,-3.786313832E-1,9.523460269E-2,-3.974427655E-2
3.595220938E1,-3.218666315E-1,1.512557864E-1,-1.094051152E-1
3.596219038E1,-2.242079973E-1,1.695588976E-1,-1.827560216E-1
3.597217138E1,-8.016479760E-2,1.214478314E-1,-2.685953081E-1
3.598215237E1,6.072499231E-2,6.637455523E-2,-3.983943760E-1
3.599213438E1,2.284325063E-1,5.431842804E-2,-5.615042448E-1
3.600211538E1,4.183351994E-1,5.095959455E-2,-6.959545016E-1
3.601209637E1,6.599501967E-1,8.592823148E-2,-8.161067367E-1
3.602207738E1,9.161809683E-1,1.508932263E-1,-9.362449050E-1
3.603205838E1,1.180991292E0,3.442155421E-1,-1.029366016E0
3.604203937E1,1.483020425E0,6.918135285E-1,-1.090670466E0
3.605202038E1,1.691241384E0,1.068501234E0,-1.065443873E0
3.606200238E1,1.725180626E0,1.180944443E0,-9.600890279E-1
3.607198338E1,1.634844661E0,9.546745420E-1,-7.790566683E-1
3.608196437E1,1.498007536E0,5.696294904E-1,-5.572691560E-1
3.609194538E1,1.314467430E0,2.478616238E-1,-3.202212155E-1
3.610192638E1,1.107135177E0,3.016836755E-2,-9.961949289E-2
3.611190837E1,9.669045210E-1,-2.570876479E-1,6.462563574E-2
3.612188938E1,9.254516959E-1,-4.843742549E-1,1.891434193E-1
3.613187038E1,9.702500701E-1,-5.047330856E-1,2.382417321E-1
3.614185137E1,1.112394214E0,-3.783579767E-1,2.363364846E-1
3.615183238E1,1.277933955E0,-8.658127487E-2,2.185172737E-1
3.616181338E1,1.483241558E0,4.053078294E-1,1.824233085E-1
3.617179538E1,1.658946753E0,9.136120677E-1,1.029945165E-1
3.618177637E1,1.750875950E0,1.239541173E0,7.202248275E-2
3.619175738E1,1.742657900E0,1.418542624E0,1.050131917E-1
3.620173838E1,1.624543309E0,1.528861880E0,1.235564649E-1
3.621171937E1,1.424623489E0,1.489657998E0,1.058075577E-1
3.622170038E1,1.227782249E0,1.244331241E0,8.908967674E-2
3.623168238E1,1.029139400E0,1.016665578E0,6.186470762E-2
3.624166337E1,8.611620069E-1,8.167359233E-1,6.771375425E-3
3.625164438E1,7.468090653E-1,6.714935303E-1,-5.839111656E-2
3.626162538E1,6.803785563E-1,6.175566316E-1,-1.107835397E-1
3.627160637E1,6.369109750E-1,6.538997293E-1,-1.183522418E-1
3.628158738E1,5.642592311E-1,7.039054036E-1,-1.154286340E-1
3.629156938E1,4.706182182E-1,7.390740514E-1,-1.261201501E-1
3.630155038E1,3.522449434E-1,7.674741745E-1,-1.358766258E-1
3.631153137E1,2.492471933E-1,7.484839559E-1,-1.255294383E-1
3.632151238E1,1.680177152E-1,6.307692528E-1,-9.188700467E-2
3.633149338E1,6.129714102E-2,5.258595943E-1,-6.933189183E-2
3.634147437E1,-8.385901898E-2,3.989176154E-1,-8.426222950E-2
3.635145638E1,-2.765107453E-1,2.861891985E-1,-1.072250679E-1
3.636143738E1,-5.233134031E-1,2.451052517E-1,-1.308448762E-1
3.637141837E1,-7.801859379E-1,2.607382834E-1,-1.529334038E-1
3.638139938E1,-9.864369035E-1,2.987531424E-1,-1.614602953E-1
3.639138038E1,-1.095701098E0,3.530898988E-1,-1.433494687E-1
3.640136137E1,-1.112927079E0,4.417198300E-1,-1.204223186E-1
3.641134337E1,-1.033797860E0,5.655871630E-1,-1.152174324E-1
3.642132438E1,-8.431204557E-1,5.917581916E-1,-1.033563390E-1
3.643130538E1,-5.774959326E-1,4.815784395E-1,-5.044332519E-2
3.644128637E1,-2.624081075E-1,3.404953182E-1,4.410148785E-2
3.645126738E1,1.606559940E-2,2.373138070E-1,6.782838702E-2
3.646124838E1,2.772638798E-1,1.425428092E-1,-3.556688130E-2
3.647123037E1,5.013028979E-1,1.558912173E-2,-1.919738054E-1
3.648121138E1,6.190649867E-1,-1.685287803E-1,-3.340569735E-1
3.649119238E1,5.908381939E-1,-3.953957558E-1,-4.137606025E-1
3.650117337E1,5.073848367E-1,-5.830025673E-1,-3.800723553E-1
3.651115438E1,5.069888234E-1,-5.938264728E-1,-2.209207863E-1
3.652113538E1,6.154290438E-1,-5.396131277E-1,1.640435308E-2
3.653111738E1,5.592965484E-1,-5.058929920E-1,3.400228918E-1
3.654109837E1,2.163449526E-1,-4.481463432E-1,6.802986264E-1
3.655107938E1,-1.182849519E-3,-3.679764271E-1,8.654178381E-1
3.656106038E1,-3.773478419E-2,-2.980005741E-1,8.320819736E-1
3.657104137E1,-5.053633451E-2,-2.574613988E-1,8.059108257E-1
3.658102238E1,-1.323896796E-1,-1.554227620E-1,7.628524899E-1
3.659100438E1,-1.299062818E-1,-1.283967346E-1,6.320058107E-1
3.660098538E1,-1.395713538E-1,-1.674598157E-1,4.807300866E-1
3.661096638E1,-2.701126039E-1,-2.380546331E-1,3.439514935E-1
3.662094738E1,-4.713569283E-1,-2.951009870E-1,2.241542637E-1
3.663092838E1,-7.053377032E-1,-3.544636369E-1,1.440194845E-1
3.664091037E1,-9.285328388E-1,-3.428948522E-1,1.328458041E-1
3.665089138E1,-1.089376330E0,-2.670541406E-1,1.982557029E-1
3.666087238E1,-1.197512746E0,-1.489197314E-1,3.028559983E-1
3.667085337E1,-1.242465258E0,-5.787450820E-2,4.078522027E-1
3.668083438E1,-1.208844304E0,2.154371236E-3,4.574747682E-1
3.669081538E1,-1.142174959E0,6.163394079E-2,4.017076194E-1
3.670079738E1,-1.111024857E0,5.825120211E-2,2.881908119E-1
3.671077838E1,-1.130395055E0,-2.609909885E-2,1.366873085E-1
3.672075938E1,-1.096727610E0,-1.515778154E-1,-1.535810251E-2
3.673074038E1,-9.655194879E-1,-2.983691096E-1,-1.282561570E-1
3.674072138E1,-8.097454906E-1,-4.903259873E-1,-2.489088327E-1
3.675070263E1,-7.145662904E-1,-6.858472228E-1,-3.869175315E-1
3.676068463E1,-6.935356855E-1,-8.205350637E-1,-4.704439938E-1
3.677066562E1,-7.397881150E-1,-8.560373783E-1,-4.889732003E-1
3.678064663E1,-8.217867613E-1,-8.088463545E-1,-4.530878365E-1
3.679062763E1,-9.154815078E-1,-7.106359005E-1,-3.978962004E-1
3.680060862E1,-9.878979325E-1,-6.031960249E-1,-3.440660834E-1
3.681059063E1,-9.990259409E-1,-5.195040107E-1,-3.164392710E-1
3.682057163E1,-9.272714257E-1,-4.811127484E-1,-3.012516797E-1
3.683055263E1,-8.085613251E-1,-5.113247037E-1,-2.809120715E-1
3.684053362E1,-6.704374552E-1,-5.781564116E-1,-2.334446758E-1
3.685051463E1,-5.805717111E-1,-6.313279867E-1,-1.471670419E-1
3.686049563E1,-5.690544248E-1,-6.451699138E-1,-4.742975533E-2
3.687047762E1,-6.150501370E-1,-6.035460234E-1,5.404387414E-2
3.688045863E1,-6.903641820E-1,-5.220646262E-1,1.622273922E-1
3.689043963E1,-7.604215741E-1,-4.455471933E-1,2.755715251E-1
3.690042062E1,-7.652122378E-1,-3.953476846E-1,3.956111073E-1
3.691040163E1,-7.068138719E-1,-3.689791858E-1,5.131142735E-1
3.692038263E1,-5.921455026E-1,-4.133810103E-1,6.219500303E-1
3.693036463E1,-4.680448472E-1,-4.893588722E-1,7.025032043E-1
3.694034562E1,-3.899399340E-1,-4.628862441E-1,7.381559610E-1
3.695032663E1,-3.716227114E-1,-3.397965431E-1,6.951030493E-1
