"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.843734841E1,1.386012435E0,-3.207372665E0,-1.652883887E0
2.843977534E1,1.359677315E0,-3.066120863E0,-1.674430728E0
2.844220305E1,1.357283235E0,-2.944021702E0,-1.679218888E0
2.844463070E1,1.328554034E0,-2.797981739E0,-1.705554008E0
2.844705758E1,1.228001952E0,-2.644759417E0,-1.808500290E0
2.844948445E1,9.215571880E-1,-2.467596292E0,-1.990451694E0
2.845191216E1,1.093932390E0,-2.280856371E0,-2.050304174E0
2.845433982E1,1.297430634E0,-2.146786928E0,-2.083821297E0
2.845676669E1,1.429106236E0,-1.995958805E0,-2.208314657E0
2.845919362E1,1.577540278E0,-1.883436203E0,-2.359143019E0
2.846162133E1,1.632604599E0,-1.778095841E0,-2.512365103E0
2.846404898E1,1.637392759E0,-1.632055759E0,-2.624887943E0
2.846647581E1,1.733156681E0,-1.476439476E0,-2.713469505E0
2.846890273E1,1.783432841E0,-1.275335073E0,-2.790080547E0
2.847133044E1,1.836102962E0,-1.119718671E0,-2.818809986E0
2.847375810E1,1.785826921E0,-8.946732879E-1,-2.842750788E0
2.847618497E1,1.924684525E0,-6.145638227E-1,-2.830780506E0
2.847861185E1,2.125788927E0,-3.440306187E-1,-2.703893185E0
2.848103956E1,2.295769691E0,-1.189853474E-1,-2.639252424E0
2.848346721E1,2.377169371E0,4.860156402E-2,-2.629675865E0
2.848589409E1,2.460962772E0,2.664645612E-1,-2.677557945E0
2.848832096E1,2.611791134E0,4.268691540E-1,-2.785292387E0
2.849074867E1,2.815289259E0,5.226331353E-1,-2.864297628E0
2.849317633E1,3.006817341E0,5.561504960E-1,-3.029490471E0
2.849560320E1,3.150463104E0,5.585446358E-1,-3.132436752E0
2.849803013E1,3.200739384E0,5.417859554E-1,-3.280870914E0
2.850045784E1,3.212709904E0,4.699629545E-1,-3.441275358E0
2.850288550E1,3.169615984E0,3.789871931E-1,-3.639985561E0
2.850531232E1,3.191162825E0,2.497058809E-1,-3.673503160E0
2.850773925E1,3.150463104E0,1.204245314E-1,-3.630409479E0
2.851016695E1,2.956541061E0,-4.068605602E-3,-3.618438959E0
2.851259461E1,2.913447380E0,-9.504435956E-2,-3.412546396E0
2.851502148E1,2.923023701E0,-1.716555059E-1,-3.199471474E0
2.851744836E1,2.901476860E0,-2.458725721E-1,-2.988790989E0
2.851987607E1,2.695584297E0,-3.224837482E-1,-2.864297628E0
2.852230372E1,2.736284018E0,-3.607892990E-1,-2.749380827E0
2.852473060E1,2.700372458E0,-4.589473605E-1,-2.457300901E0
2.852715747E1,2.444204092E0,-5.738641024E-1,-2.270561218E0
2.852958518E1,2.211976528E0,-6.744162440E-1,-2.234649658E0
2.853201284E1,1.962990165E0,-7.199041247E-1,-2.150856256E0
2.853443971E1,1.769068122E0,-7.558156252E-1,-2.548276663E0
2.853686664E1,1.852861643E0,-9.138261080E-1,-3.695050001E0
2.853929435E1,2.472933292E0,-1.253788233E0,-5.313461304E0
2.854172200E1,3.552671909E0,-1.837948322E0,-7.970910549E0
2.854414888E1,4.419335365E0,-2.821922779E0,-1.114548492E1
2.854657576E1,4.926884174E0,-4.172194481E0,-1.409262085E1
2.854900346E1,4.455246925E0,-5.426702499E0,-1.680752945E1
2.855143112E1,5.357821941E0,-6.360401154E0,-1.749703026E1
2.855385800E1,6.116751194E0,-7.061871529E0,-1.567272568E1
2.855628487E1,7.277889252E0,-7.425774574E0,-1.133222485E1
2.855871258E1,8.352839470E0,-7.442533493E0,-5.682152271E0
2.856114023E1,9.018399239E0,-7.286917210E0,-9.609893560E-1
2.856356711E1,9.415820122E0,-7.219882011E0,1.986146212E0
2.856599404E1,9.217108727E0,-7.440139771E0,2.098669052E0
2.856842175E1,8.137371063E0,-8.208644867E0,1.714194119E-1
2.857084940E1,5.798336506E0,-9.542158127E0,-2.306472540E0
2.857327622E1,2.805712938E0,-1.122999859E1,-4.006283283E0
2.857570315E1,4.499197006E-1,-1.318597603E1,-5.220091343E0
2.857813086E1,-9.458398223E-1,-1.528081322E1,-6.601486206E0
2.858055852E1,-1.015268683E0,-1.759111977E1,-8.504794121E0
2.858298539E1,2.392390370E-1,-2.004985809E1,-1.010405159E1
2.858541227E1,1.898349524E0,-2.249902153E1,-9.974770546E0
2.858783997E1,3.622100592E0,-2.433529472E1,-7.939786911E0
2.859026763E1,4.900549412E0,-2.524265671E1,-5.253608704E0
2.859269450E1,5.446403980E0,-2.511816597E1,-3.419728756E0
2.859512138E1,5.211781979E0,-2.415094948E1,-2.617705345E0
2.859754909E1,4.536646366E0,-2.273364258E1,-2.469271421E0
2.859997675E1,3.827993155E0,-2.109847260E1,-2.407024860E0
2.860240362E1,3.112157583E0,-1.948724556E1,-2.313654900E0
2.860483055E1,2.346045971E0,-1.799572182E1,-2.548276663E0
2.860725826E1,1.670910239E0,-1.658799171E1,-3.252141714E0
2.860968591E1,1.175331712E0,-1.522574806E1,-4.267239571E0
2.861211273E1,8.736751676E-1,-1.386590004E1,-5.021380901E0
2.861453966E1,8.377637267E-1,-1.241268253E1,-5.030957222E0
2.861696737E1,1.005350709E0,-1.098579979E1,-4.396521091E0
2.861939503E1,1.204060912E0,-9.570887566E0,-3.388605356E0
2.862182190E1,1.244760513E0,-8.321167946E0,-2.349566460E0
2.862424878E1,1.137026072E0,-7.260581970E0,-1.619366527E0
2.862667648E1,8.377637267E-1,-6.516016960E0,-1.305739522E0
2.862910414E1,5.289250016E-1,-5.991709709E0,-1.430232644E0
2.863153102E1,2.751505077E-1,-5.678082466E0,-1.806106091E0
2.863395789E1,1.410809904E-1,-5.527254581E0,-2.263378859E0
2.863638560E1,9.319901466E-2,-5.476978779E0,-2.476453543E0
2.863881326E1,1.698101759E-1,-5.493737221E0,-2.500394583E0
2.864124013E1,2.224803567E-1,-5.551195621E0,-2.450118542E0
2.864366706E1,2.368449420E-1,-5.687659264E0,-2.507576942E0
2.864609476E1,2.440272272E-1,-5.860033989E0,-2.598552704E0
2.864852242E1,2.583918273E-1,-6.106626511E0,-2.691922665E0
2.865094930E1,2.775446177E-1,-6.362795353E0,-2.706287146E0
2.865337617E1,3.589439690E-1,-6.678816319E0,-2.553064823E0
2.865580388E1,4.642843008E-1,-7.011595726E0,-2.275349379E0
2.865823154E1,6.127184629E-1,-7.341981888E0,-1.909052372E0
2.866065841E1,7.539702654E-1,-7.672367096E0,-1.561908126E0
2.866308529E1,9.431040287E-1,-7.997964859E0,-1.360803723E0
2.866551300E1,1.117873311E0,-8.330743790E0,-1.286586761E0
2.866794065E1,1.261519313E0,-8.637188911E0,-1.257857561E0
2.867036753E1,1.469805837E0,-8.946026802E0,-1.281798482E0
2.867279445E1,1.666121960E0,-9.233319283E0,-1.274616241E0
2.867522211E1,1.836102962E0,-9.518217087E0,-1.286586761E0
2.867764976E1,2.006083965E0,-9.750445366E0,-1.260251641E0
2.868007664E1,2.130577087E0,-1.003534222E1,-1.277010441E0
2.868250357E1,2.271828890E0,-1.028911686E1,-1.310527802E0
2.868493128E1,2.389139891E0,-1.056204414E1,-1.353621483E0
2.868735893E1,2.511238813E0,-1.082060719E1,-1.370380163E0
2.868978581E1,2.590244055E0,-1.106719875E1,-1.336862803E0
2.869221268E1,2.695584297E0,-1.132576180E1,-1.379956603E0
2.869464039E1,2.772195578E0,-1.158911228E1,-1.389533043E0
2.869706805E1,2.877535820E0,-1.180937004E1,-1.382350683E0
2.869949492E1,3.004423141E0,-1.205117416E1,-1.341650963E0
2.870192180E1,3.131310225E0,-1.226664257E1,-1.260251641E0
2.870434951E1,3.330020666E0,-1.243901730E1,-1.174064159E0
2.870677716E1,3.483242750E0,-1.260420990E1,-1.073511839E0
2.870920404E1,3.660406351E0,-1.271912670E1,-1.013659477E0
2.871163096E1,3.794475794E0,-1.280770874E1,-9.490188360E-1
2.871405867E1,3.971639156E0,-1.282446671E1,-9.202896357E-1
2.871648633E1,4.134437561E0,-1.281249714E1,-8.843781352E-1
2.871891315E1,4.278083324E0,-1.279094982E1,-8.460725546E-1
2.872134008E1,4.431305885E0,-1.272630882E1,-8.269197941E-1
2.872376779E1,4.527070045E0,-1.264012241E1,-8.029787540E-1
2.872619544E1,4.570163250E0,-1.251562881E1,-7.766436934E-1
2.872862232E1,4.618045330E0,-1.238155937E1,-7.718555331E-1
2.873104919E1,4.663533211E0,-1.218284893E1,-7.670673132E-1
2.873347690E1,4.728173733E0,-1.198892689E1,-7.143971324E-1
2.873590456E1,4.742538929E0,-1.177585220E1,-6.306037307E-1
2.873833143E1,4.680291653E0,-1.155080700E1,-5.803275704E-1
2.874075831E1,4.668321133E0,-1.131857872E1,-4.558344483E-1
2.874318602E1,4.627621651E0,-1.106719875E1,-3.265531063E-1
2.874561367E1,4.601286888E0,-1.079187775E1,-2.930357456E-1
2.874804055E1,4.594104290E0,-1.057880306E1,-2.786711454E-1
2.875046747E1,4.524675846E0,-1.033221149E1,-3.193708062E-1
2.875289518E1,4.522281170E0,-1.009758949E1,-3.768291771E-1
2.875532284E1,4.495946407E0,-9.862967491E0,-4.534403384E-1
2.875774966E1,4.500734806E0,-9.661863327E0,-5.037164688E-1
2.876017659E1,4.419335365E0,-9.444000244E0,-5.276574492E-1
2.876260430E1,4.306812763E0,-9.221348763E0,-5.587807298E-1
2.876503195E1,4.273295403E0,-9.048974037E0,-5.659630299E-1
2.876745883E1,4.165560722E0,-8.867022514E0,-5.707511902E-1
2.876988570E1,4.074584961E0,-8.706618309E0,-5.946922302E-1
2.877231341E1,3.988397837E0,-8.567760468E0,-6.090567708E-1
2.877474107E1,3.873481035E0,-8.483965874E0,-6.329977512E-1
2.877716794E1,3.751382113E0,-8.407355309E0,-6.808797717E-1
2.877959482E1,3.600553751E0,-8.349897385E0,-6.521505713E-1
2.878202253E1,3.473666668E0,-8.321167946E0,-6.377859712E-1
2.878445018E1,3.382690907E0,-8.287651062E0,-6.114509106E-1
2.878687706E1,3.243833065E0,-8.278074265E0,-5.515983701E-1
2.878930398E1,3.169615984E0,-8.282861710E0,-4.821695089E-1
2.879173169E1,3.093004704E0,-8.220615387E0,-4.055583775E-1
2.879415935E1,3.011605501E0,-8.184703827E0,-3.624645770E-1
2.879658617E1,2.958935261E0,-8.148792267E0,-2.667006552E-1
2.879901310E1,2.882323980E0,-8.122457504E0,-1.829072088E-1
2.880144081E1,2.767407417E0,-8.105699539E0,-1.182665303E-1
2.880386846E1,2.753042698E0,-8.096122742E0,-4.883766919E-2
2.880629534E1,2.707554817E0,-8.086545944E0,3.832506016E-3
2.880872221E1,2.705160856E0,-8.081758499E0,8.044367284E-2
2.881114992E1,2.697978497E0,-8.074575424E0,1.091728508E-1
2.881357758E1,2.769801617E0,-8.072181702E0,9.959645569E-2
2.881600445E1,2.767407417E0,-8.117670059E0,1.163551509E-1
2.881843133E1,2.776983738E0,-8.122457504E0,8.762596548E-2
2.882085904E1,2.788954258E0,-8.153580666E0,8.283776790E-2
2.882328669E1,2.776983738E0,-8.208644867E0,1.235374436E-1
2.882571357E1,2.755436897E0,-8.256526947E0,1.235374436E-1
2.882814050E1,2.815289259E0,-8.299621582E0,1.115669534E-1
2.883056820E1,2.803318739E0,-8.290044785E0,9.480825812E-2
2.883299586E1,2.774589539E0,-8.266103745E0,7.326137275E-2
2.883542268E1,2.707554817E0,-8.280467987E0,6.226605736E-3
2.883784961E1,2.642914295E0,-8.254133224E0,-5.601996183E-2
2.884027732E1,2.578273535E0,-8.179916382E0,-1.446016133E-1
2.884270497E1,2.535179853E0,-8.127245903E0,-2.307891846E-1
2.884513185E1,2.496874332E0,-8.043452263E0,-3.002180159E-1
2.884755872E1,2.444204092E0,-7.990782261E0,-3.744350970E-1
2.884998643E1,2.365198851E0,-7.904594898E0,-4.390757382E-1
2.885241409E1,2.298164129E0,-7.799253941E0,-4.845636189E-1
2.885484096E1,2.238311529E0,-7.665184498E0,-5.276574492E-1
2.885726784E1,2.125788927E0,-7.588573456E0,-5.276574492E-1
2.885969555E1,2.082695007E0,-7.490415573E0,-5.180810094E-1
2.886212320E1,2.041995287E0,-7.380287170E0,-5.635688901E-1
2.886455008E1,2.065936327E0,-7.310858250E0,-5.899040103E-1
2.886697701E1,2.068330526E0,-7.188759327E0,-6.425741315E-1
2.886940471E1,2.022842646E0,-7.061871529E0,-6.976384521E-1
2.887183237E1,2.001295805E0,-6.956531525E0,-7.431263328E-1
2.887425919E1,2.041995287E0,-6.867949486E0,-7.814319134E-1
2.887668612E1,2.116212606E0,-6.812885761E0,-8.388902545E-1
2.887911383E1,2.123394728E0,-6.702757359E0,-9.322601557E-1
2.888154148E1,2.118606567E0,-6.666845798E0,-1.056753278E0
2.888396836E1,2.099453688E0,-6.626145840E0,-1.154911280E0
2.888639523E1,2.132971287E0,-6.587840080E0,-1.267433882E0
2.888882294E1,2.176064968E0,-6.539958000E0,-1.360803723E0
2.889125060E1,2.185641527E0,-6.527987480E0,-1.413473964E0
2.889367747E1,2.250282049E0,-6.506441116E0,-1.463750005E0
2.889610435E1,2.310134649E0,-6.496864796E0,-1.511631966E0
2.889853206E1,2.389139891E0,-6.494470596E0,-1.537967205E0
2.890095971E1,2.437021732E0,-6.475317478E0,-1.614578247E0
2.890338659E1,2.506450653E0,-6.441800117E0,-1.700765729E0
2.890581352E1,2.592638016E0,-6.396312714E0,-1.765406489E0
2.890824117E1,2.664461136E0,-6.393918037E0,-1.779770970E0
2.891066883E1,2.772195578E0,-6.468135357E0,-1.820470810E0
2.891309570E1,2.879930019E0,-6.516016960E0,-1.825258851E0
2.891552263E1,2.963723660E0,-6.590234756E0,-1.777377009E0
2.891795034E1,3.042728901E0,-6.662057400E0,-1.688795328E0
2.892037800E1,3.176798344E0,-6.788944721E0,-1.624154687E0
2.892280487E1,3.284532785E0,-6.903861046E0,-1.545149446E0
2.892523174E1,3.392266989E0,-6.978078842E0,-1.511631966E0
2.892765945E1,3.514366150E0,-7.148059845E0,-1.482902884E0
2.893008711E1,3.665194273E0,-7.260581970E0,-1.530784726E0
2.893251398E1,3.787293673E0,-7.394651890E0,-1.564302087E0
2.893494086E1,3.899816036E0,-7.511962891E0,-1.593031406E0
2.893736857E1,3.978821278E0,-7.643637657E0,-1.626548767E0
2.893979622E1,4.074584961E0,-7.753766060E0,-1.638519287E0
2.894222310E1,4.141619682E0,-7.871077061E0,-1.631337047E0
2.894464997E1,4.191895962E0,-7.978811741E0,-1.549937606E0
2.894707768E1,4.206260681E0,-8.055422783E0,-1.446991444E0
2.894950534E1,4.256536484E0,-8.132034302E0,-1.322498322E0
2.895193221E1,4.285265923E0,-8.220615387E0,-1.202793241E0
2.895435914E1,4.282871723E0,-8.256526947E0,-1.090270638E0
2.895678685E1,4.280477524E0,-8.354684830E0,-1.073511839E0
2.895921451E1,4.297236443E0,-8.452842712E0,-1.080694318E0
2.896164138E1,4.261324883E0,-8.565365791E0,-1.133364439E0
2.896406826E1,4.256536484E0,-8.644371033E0,-1.226734281E0
2.896649596E1,4.270901203E0,-8.771258354E0,-1.329680562E0
2.896892362E1,4.261324883E0,-8.914904594E0,-1.454173684E0
2.897135050E1,4.304418564E0,-9.060944557E0,-1.485296845E0
2.897377737E1,4.364270687E0,-9.192620277E0,-1.399109364E0
2.897620508E1,4.412152767E0,-9.396118164E0,-1.195611000E0
2.897863273E1,4.507916927E0,-9.582858086E0,-8.915604353E-1
2.898105961E1,4.644380093E0,-9.760021210E0,-5.180810094E-1
2.898348648E1,4.776055813E0,-9.989853859E0,-4.165536910E-2
2.898591419E1,4.895761013E0,-1.023644733E1,3.892824054E-1
2.898834185E1,5.039406776E0,-1.047106838E1,8.489493728E-1
2.899076872E1,5.171082497E0,-1.065780830E1,1.198487759E0
2.899319565E1,5.254875660E0,-1.084215450E1,1.485779643E0
2.899562336E1,5.333880901E0,-1.097143555E1,1.641395926E0
2.899805102E1,5.379368782E0,-1.104086399E1,1.727583647E0
2.900047784E1,5.348245621E0,-1.107438087E1,1.682095766E0
2.900290476E1,5.226146221E0,-1.107198715E1,1.559996724E0
2.900533247E1,5.104047298E0,-1.101931763E1,1.421139002E0
2.900776013E1,5.005889416E0,-1.094270611E1,1.224822879E0
2.901018701E1,4.936460972E0,-1.081342411E1,1.102723837E0
2.901261388E1,4.900549412E0,-1.072244930E1,1.042871356E0
2.901504159E1,4.876608372E0,-1.063147354E1,1.064418197E0
2.901746924E1,4.917307854E0,-1.055246830E1,1.064418197E0
2.901989612E1,4.960402012E0,-1.046149254E1,1.095541477E0
2.902232300E1,5.060953617E0,-1.037769794E1,1.054841876E0
2.902475070E1,5.151929379E0,-1.034178734E1,1.018930316E0
2.902717836E1,5.187840939E0,-1.031545258E1,9.399251342E-1
2.902960523E1,5.211781979E0,-1.030348110E1,8.297965527E-1
2.903203211E1,5.199811459E0,-1.031305790E1,6.885447502E-1
2.903445982E1,5.228540897E0,-1.039206314E1,5.616574883E-1
2.903688747E1,5.209387779E0,-1.048064518E1,3.964647055E-1
2.903931435E1,5.147141457E0,-1.057880306E1,2.935184836E-1
2.904174128E1,5.096865177E0,-1.071287251E1,2.839420736E-1
2.904416898E1,4.924490452E0,-1.085651779E1,2.408482730E-1
2.904659664E1,4.780844212E0,-1.098579979E1,2.576069832E-1
2.904902352E1,4.445670128E0,-1.110550404E1,2.767597735E-1
2.905145039E1,4.062614918E0,-1.119887447E1,3.270358443E-1
2.905387810E1,3.669982672E0,-1.129463863E1,3.414004445E-1
2.905630576E1,3.119339705E0,-1.135927963E1,3.030948639E-1
2.905873263E1,2.659672737E0,-1.146461964E1,3.366122246E-1
2.906115951E1,2.221552849E0,-1.151728916E1,4.204056859E-1
2.906358721E1,1.816950202E0,-1.154841328E1,6.191158295E-1
2.906601487E1,1.544022918E0,-1.156038284E1,9.351369143E-1
2.906844174E1,1.371647835E0,-1.156996059E1,1.315798640E0
2.907086862E1,1.242366433E0,-1.152207851E1,1.720401287E0
2.907329633E1,1.096326351E0,-1.151968384E1,2.022057772E0
2.907572398E1,1.062808990E0,-1.148616600E1,2.256679535E0
2.907815086E1,9.957742691E-1,-1.148855972E1,2.433842897E0
2.908057773E1,1.026897550E0,-1.149813747E1,2.517636299E0
2.908300544E1,1.038868070E0,-1.154841328E1,2.510454178E0
2.908543315E1,1.005350709E0,-1.166093540E1,2.503271580E0
2.908785997E1,9.981682897E-1,-1.177106380E1,2.414690018E0
2.909028690E1,1.036473989E0,-1.197695637E1,2.268650055E0
2.909271461E1,9.981682897E-1,-1.226424789E1,2.136974573E0
2.909514227E1,9.933801293E-1,-1.253956985E1,2.012481451E0
2.909756914E1,1.053232670E0,-1.284362030E1,1.876017690E0
2.909999602E1,1.089144111E0,-1.321470547E1,1.739554048E0
2.910242372E1,1.086750031E0,-1.359057903E1,1.658154726E0
2.910485138E1,1.187302232E0,-1.401433372E1,1.471414924E0
2.910727826E1,1.211243153E0,-1.438781452E1,1.322980881E0
2.910970513E1,1.256731033E0,-1.475171757E1,1.212852359E0
2.911213284E1,1.242366433E0,-1.507731438E1,1.107511997E0
2.911456050E1,1.230395913E0,-1.542685318E1,1.035688996E0
2.911698737E1,1.299824834E0,-1.580033207E1,9.662601948E-1
2.911941424E1,1.374041915E0,-1.616184044E1,8.896490335E-1
2.912184195E1,1.553599358E0,-1.656405067E1,7.747322917E-1
2.912426961E1,1.747521281E0,-1.695907593E1,7.843086720E-1
2.912669648E1,1.970172405E0,-1.736128426E1,6.789683700E-1
2.912912341E1,2.192823648E0,-1.778504181E1,5.568692684E-1
2.913155112E1,2.470539093E0,-1.812739754E1,4.227997959E-1
2.913397878E1,2.721919537E0,-1.846496582E1,2.743656933E-1
2.913640565E1,2.942176580E0,-1.876901436E1,1.043846607E-1
2.913883253E1,3.131310225E0,-1.898209000E1,-4.404947162E-2
2.914126023E1,3.380296469E0,-1.916882896E1,-2.738829255E-1
2.914368789E1,3.564642191E0,-1.930289841E1,-4.342875481E-1
2.914611476E1,3.746593714E0,-1.934120560E1,-6.593328714E-1
2.914854164E1,3.921363115E0,-1.934120560E1,-9.011368155E-1
2.915096935E1,4.076979160E0,-1.924783516E1,-1.123787999E0
2.915339701E1,4.230201721E0,-1.908982277E1,-1.332074642E0
2.915582388E1,4.371453285E0,-1.886238480E1,-1.535573006E0
2.915825076E1,4.505522728E0,-1.861579323E1,-1.700765729E0
2.916067846E1,4.665927410E0,-1.837638283E1,-1.853988171E0
2.916310612E1,4.823937893E0,-1.806993675E1,-2.016786814E0
2.916553300E1,4.919702053E0,-1.775870514E1,-2.229861498E0
2.916795987E1,5.032224178E0,-1.744747353E1,-2.438148260E0
2.917038758E1,5.144747257E0,-1.715778732E1,-2.646434546E0
2.917281529E1,5.297969341E0,-1.687528229E1,-2.859509468E0
2.917524211E1,5.484709263E0,-1.657601929E1,-3.003155470E0
2.917766904E1,5.707360268E0,-1.625999832E1,-3.113283873E0
2.918009674E1,5.886917591E0,-1.589609623E1,-3.216230154E0
2.918252440E1,6.073657513E0,-1.552501106E1,-3.307205915E0
2.918495122E1,6.267579079E0,-1.510364914E1,-3.343117476E0
2.918737815E1,6.461501122E0,-1.465355873E1,-3.374240637E0
2.918980586E1,6.624300480E0,-1.420346832E1,-3.285659075E0
2.919223352E1,6.834980965E0,-1.374140739E1,-3.146801472E0
2.919466039E1,7.024114609E0,-1.333440971E1,-2.938514709E0
2.919708726E1,7.306618214E0,-1.292741394E1,-2.646434546E0
2.919951497E1,7.514904976E0,-1.255872250E1,-2.304078579E0
2.920194263E1,7.634609699E0,-1.221636581E1,-1.988057733E0
2.920436951E1,7.749526978E0,-1.188358688E1,-1.688795328E0
2.920679638E1,7.828531742E0,-1.157714176E1,-1.408685803E0
2.920922409E1,7.895566940E0,-1.127309132E1,-1.128576279E0
2.921165174E1,7.955419540E0,-1.101452923E1,-8.412843943E-1
2.921407862E1,7.938660145E0,-1.077751350E1,-6.306037307E-1
2.921650555E1,7.900354862E0,-1.052134418E1,-3.672527969E-1
2.921893320E1,7.809379101E0,-1.030587578E1,-1.206606254E-1
2.922136086E1,7.701644897E0,-1.005688953E1,1.546607316E-1
2.922378773E1,7.507722855E0,-9.877331734E0,3.892824054E-1
2.922621466E1,7.316195011E0,-9.743262291E0,6.574214101E-1
2.922864237E1,7.079178810E0,-9.534976006E0,8.441611528E-1
2.923107003E1,6.827798843E0,-9.321901321E0,1.038083196E0
2.923349685E1,6.609935760E0,-9.116007805E0,1.169758558E0
2.923592378E1,6.377707958E0,-8.991515160E0,1.275098920E0
2.923835148E1,6.198150635E0,-8.946026802E0,1.313404441E0
2.924077914E1,6.032958031E0,-8.936450958E0,1.267916560E0
2.924320602E1,5.865370750E0,-8.934057236E0,1.241581440E0
2.924563289E1,5.719330788E0,-8.981939316E0,1.167364478E0
2.924806060E1,5.578078747E0,-9.039397240E0,1.143423438E0
2.925048826E1,5.458374500E0,-9.094462395E0,1.148211718E0
2.925291513E1,5.362610340E0,-9.195014000E0,1.126664877E0
2.925534201E1,5.324304581E0,-9.329083443E0,1.081176996E0
2.925776971E1,5.202205181E0,-9.477517128E0,1.028506756E0
2.926019737E1,5.096865177E0,-9.709745407E0,9.925953150E-1
2.926262424E1,4.929278374E0,-1.000182533E1,8.968312740E-1
2.926505117E1,4.644380093E0,-1.039685154E1,7.579736114E-1
2.926747883E1,4.268507004E0,-1.081342411E1,6.071453691E-1
2.926990648E1,3.832781315E0,-1.123478603E1,4.012529254E-1
2.927233336E1,3.361143827E0,-1.164657116E1,1.881781071E-1
2.927476029E1,2.894294500E0,-1.206075001E1,-2.250257693E-2
2.927718800E1,2.372380972E0,-1.242465305E1,-1.996658891E-1
2.927961565E1,1.812161922E0,-1.274546242E1,-4.055583775E-1
2.928204247E1,1.060414910E0,-1.297290230E1,-5.875098705E-1
2.928446940E1,3.445793688E-1,-1.313809395E1,-7.527027130E-1
2.928689711E1,-2.922508717E-1,-1.321470547E1,-8.939545155E-1
2.928932477E1,-8.213467002E-1,-1.325301075E1,-9.681715965E-1
2.929175164E1,-1.228343487E0,-1.322428226E1,-8.867722750E-1
2.929417852E1,-1.458176970E0,-1.316442871E1,-6.162390709E-1
2.929660622E1,-1.601822853E0,-1.310697079E1,-2.906416059E-1
2.929903388E1,-1.656887054E0,-1.301360130E1,8.044367284E-2
2.930146076E1,-1.719133735E0,-1.288432026E1,4.946227670E-1
2.930388763E1,-1.819685817E0,-1.270715714E1,9.590778947E-1
2.930631534E1,-1.968119860E0,-1.251323509E1,1.413956642E0
2.930874300E1,-2.205135584E0,-1.229537201E1,1.782647848E0
2.931116987E1,-2.415816545E0,-1.205596256E1,2.098669052E0
2.931359674E1,-2.636073351E0,-1.181415844E1,2.239920855E0
2.931602445E1,-2.820419312E0,-1.156517124E1,2.239920855E0
2.931845211E1,-2.932941675E0,-1.132815647E1,2.165703773E0
2.932087898E1,-2.868301153E0,-1.108156395E1,2.089092493E0
2.932330591E1,-2.676773310E0,-1.087567139E1,2.024451971E0
2.932573362E1,-2.358357906E0,-1.068414307E1,2.005299091E0
