"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.734482704E1,1.064401343E-1,4.107947648E-2,-5.039490014E-2
1.734723220E1,1.003316641E-1,3.741439432E-2,-6.383354217E-2
1.734963730E1,9.544488788E-2,3.252761811E-2,-7.605048269E-2
1.735204246E1,9.177979827E-2,2.764083818E-2,-8.704573661E-2
1.735444756E1,9.177979827E-2,2.641914412E-2,-9.804098308E-2
1.735685272E1,9.177979827E-2,1.786728203E-2,-1.078145429E-1
1.735925782E1,9.300149232E-2,1.053711493E-2,-1.188097894E-1
1.736166298E1,9.544488788E-2,3.206948051E-3,-1.273616552E-1
1.736406813E1,9.788827598E-2,-5.344913341E-3,-1.395785958E-1
1.736647324E1,1.015533581E-1,-1.267508045E-2,-1.493521482E-1
1.736887839E1,1.052184403E-1,-2.244863659E-2,-1.591257155E-1
1.737128350E1,1.076618284E-1,-2.977880463E-2,-1.688992679E-1
1.737368865E1,1.076618284E-1,-3.588727489E-2,-1.798945218E-1
1.737609376E1,1.088835225E-1,-4.077405483E-2,-1.908897758E-1
1.737849891E1,1.076618284E-1,-4.321744293E-2,-2.018850148E-1
1.738090402E1,1.039967462E-1,-4.321744293E-2,-2.141019702E-1
1.738330918E1,9.910997003E-2,-4.321744293E-2,-2.299840003E-1
1.738571428E1,9.300149232E-2,-4.077405483E-2,-2.458660156E-1
1.738811944E1,8.322793990E-2,-3.710897267E-2,-2.593046725E-1
1.739052454E1,7.467607409E-2,-3.100049868E-2,-2.739650011E-1
1.739292970E1,6.245913357E-2,-2.733541466E-2,-2.898470163E-1
1.739533480E1,4.779879749E-2,-2.244863659E-2,-3.057290614E-1
1.739773996E1,3.313846514E-2,-1.878355257E-2,-3.216110766E-1
1.740014506E1,2.092151903E-2,-1.145338640E-2,-3.362714052E-1
1.740255022E1,7.482878864E-3,-5.344913341E-3,-3.521534503E-1
1.740495532E1,-7.177455351E-3,-2.901524538E-3,-3.717005551E-1
1.740736048E1,-1.939439960E-2,7.635590737E-4,-3.875826001E-1
1.740976558E1,-3.161134571E-2,4.428642802E-3,-4.034646153E-1
1.741217074E1,-4.382828996E-2,8.093725890E-3,-4.193466306E-1
1.741457584E1,-5.482354015E-2,1.175880991E-2,-4.364503622E-1
1.741698100E1,-6.337540597E-2,1.664558798E-2,-4.498890042E-1
1.741938615E1,-6.948387623E-2,2.031067200E-2,-4.645493329E-1
1.742179126E1,-7.803573459E-2,2.153236605E-2,-4.792096615E-1
1.742419641E1,-8.658760041E-2,2.519745007E-2,-4.938700199E-1
1.742660152E1,-9.269607067E-2,2.519745007E-2,-5.073086619E-1
1.742900668E1,-9.758284688E-2,2.519745007E-2,-5.231906772E-1
1.743141178E1,-1.012479365E-1,2.641914412E-2,-5.355603099E-1
1.743381694E1,-1.036913246E-1,2.641914412E-2,-5.477772951E-1
1.743622204E1,-1.012479365E-1,2.519745007E-2,-5.612159371E-1
1.743862720E1,-9.391776472E-2,3.130592033E-2,-5.685460567E-1
1.744103230E1,-7.803573459E-2,3.619270027E-2,-5.734328628E-1
1.744343746E1,-5.726693198E-2,4.230117425E-2,-5.746545792E-1
1.744584256E1,-3.161134571E-2,4.963133857E-2,-5.734328628E-1
1.744824772E1,-4.734066315E-3,5.573981255E-2,-5.661026835E-1
1.745065282E1,2.458660305E-2,5.818320066E-2,-5.538857579E-1
1.745305798E1,5.146388337E-2,6.184828654E-2,-5.392253995E-1
1.745546308E1,7.956285775E-2,7.284353673E-2,-5.183038712E-1
1.745786824E1,1.076618284E-1,8.383878320E-2,-5.012001991E-1
1.746027334E1,1.333174109E-1,9.483403713E-2,-4.816530645E-1
1.746267850E1,1.577513069E-1,9.483403713E-2,-4.657710493E-1
1.746508360E1,1.834068894E-1,9.972081333E-2,-4.425588250E-1
1.746748876E1,1.980672181E-1,1.143811494E-1,-4.132381678E-1
1.746989391E1,2.090624720E-1,1.180462316E-1,-3.985778391E-1
1.747229902E1,2.115058601E-1,1.180462316E-1,-3.802524209E-1
1.747470412E1,2.090624720E-1,1.107160673E-1,-3.582619131E-1
1.747710928E1,2.041756958E-1,1.021642014E-1,-3.301629424E-1
1.747951444E1,1.931804419E-1,8.994726092E-2,-3.069507480E-1
1.748191954E1,1.797417998E-1,7.650861889E-2,-2.898470163E-1
1.748432470E1,1.589729935E-1,6.551336497E-2,-2.764083743E-1
1.748672980E1,1.369825006E-1,5.329642445E-2,-2.666348219E-1
1.748913496E1,1.125486046E-1,3.985778242E-2,-2.617480457E-1
1.749154006E1,8.444963396E-2,2.641914412E-2,-2.593046725E-1
1.749394522E1,6.123743951E-2,1.786728203E-2,-2.654131353E-1
1.749635032E1,4.291202128E-2,1.664558798E-2,-2.727433145E-1
1.749875548E1,3.191677108E-2,2.275406010E-2,-2.812951505E-1
1.750116058E1,2.825168520E-2,3.008422814E-2,-2.983988822E-1
1.750356574E1,2.702999115E-2,3.985778242E-2,-3.179459870E-1
1.750597084E1,2.825168520E-2,4.840964451E-2,-3.374931216E-1
1.750837600E1,3.191677108E-2,5.696150661E-2,-3.582619131E-1
1.751078110E1,3.436015919E-2,6.551336497E-2,-3.826957941E-1
1.751318626E1,3.802524135E-2,7.528692484E-2,-4.046863019E-1
1.751559136E1,3.924693540E-2,8.628217876E-2,-4.266768098E-1
1.751799652E1,4.046862945E-2,9.972081333E-2,-4.486673176E-1
1.752040162E1,4.169032723E-2,1.168245375E-1,-4.645493329E-1
1.752280678E1,4.535540938E-2,1.339282542E-1,-4.804313779E-1
1.752521188E1,4.902049154E-2,1.498102844E-1,-4.963133931E-1
1.752761704E1,5.390727147E-2,1.669140160E-1,-5.109737515E-1
1.753002214E1,6.245913357E-2,1.827960461E-1,-5.244123936E-1
1.753242730E1,6.490252167E-2,1.974563748E-1,-5.355603099E-1
1.753483240E1,6.856760383E-2,2.121167034E-1,-5.465555787E-1
1.753723756E1,7.223268598E-2,2.206685692E-1,-5.612159371E-1
1.753964266E1,7.101099193E-2,2.304421216E-1,-5.685460567E-1
1.754204782E1,6.856760383E-2,2.377723008E-1,-5.819846988E-1
1.754445292E1,6.612421572E-2,2.451024652E-1,-5.929799676E-1
1.754685808E1,6.490252167E-2,2.499892414E-1,-6.039752364E-1
1.754926318E1,6.490252167E-2,2.560977042E-1,-6.149705052E-1
1.755166834E1,6.856760383E-2,2.597627938E-1,-6.247440577E-1
1.755407350E1,7.345438004E-2,2.622061968E-1,-6.345176101E-1
1.755647860E1,8.322793990E-2,2.658712566E-1,-6.406260729E-1
1.755888376E1,9.544488788E-2,2.658712566E-1,-6.467345357E-1
1.756128886E1,1.052184403E-1,2.646495700E-1,-6.528429985E-1
1.756369402E1,1.162136942E-1,2.573194206E-1,-6.565080881E-1
1.756609912E1,1.272089481E-1,2.475458533E-1,-6.589514613E-1
1.756850428E1,1.345391124E-1,2.341072112E-1,-6.626165509E-1
1.757090938E1,1.406475753E-1,2.157817930E-1,-6.638382673E-1
1.757331454E1,1.430909634E-1,1.962346882E-1,-6.650599241E-1
1.757571964E1,1.443126649E-1,1.766875684E-1,-6.650599241E-1
1.757812480E1,1.430909634E-1,1.546970755E-1,-6.687250137E-1
1.758052990E1,1.430909634E-1,1.363716573E-1,-6.723901033E-1
1.758293506E1,1.406475753E-1,1.168245375E-1,-6.784985662E-1
1.758534016E1,1.382041872E-1,1.021642014E-1,-6.846070886E-1
1.758774532E1,1.333174109E-1,9.116895497E-2,-6.943806410E-1
1.759015042E1,1.259872466E-1,8.017370105E-2,-7.078192830E-1
1.759255558E1,1.198787764E-1,7.162184268E-2,-7.261446714E-1
1.759496068E1,1.125486046E-1,6.429167092E-2,-7.444701195E-1
1.759736584E1,1.064401343E-1,6.062658876E-2,-7.652388811E-1
1.759977095E1,1.003316641E-1,5.818320066E-2,-7.872294188E-1
1.760217610E1,9.544488788E-2,5.451811850E-2,-8.079982400E-1
1.760458121E1,9.177979827E-2,5.696150661E-2,-8.275453448E-1
1.760698636E1,8.811471611E-2,6.184828654E-2,-8.483141065E-1
1.760939147E1,8.444963396E-2,6.795676053E-2,-8.690829277E-1
1.761179662E1,8.200624585E-2,7.406523079E-2,-8.861866593E-1
1.761420173E1,8.322793990E-2,8.139539510E-2,-9.008470178E-1
1.761660688E1,8.200624585E-2,8.872556686E-2,-9.155073166E-1
1.761901199E1,8.200624585E-2,9.361234307E-2,-9.289459586E-1
1.762141714E1,8.322793990E-2,1.009425074E-1,-9.399412274E-1
1.762382230E1,8.078455180E-2,1.046075895E-1,-9.521581531E-1
1.762622740E1,7.956285775E-2,1.058292910E-1,-9.607100487E-1
1.762863256E1,7.467607409E-2,1.070509851E-1,-9.655967951E-1
1.763103766E1,7.345438004E-2,1.082726792E-1,-9.680401683E-1
1.763344282E1,7.223268598E-2,1.094943732E-1,-9.692618847E-1
1.763584792E1,6.978929788E-2,1.082726792E-1,-9.680401683E-1
1.763825308E1,6.490252167E-2,1.046075895E-1,-9.619317055E-1
1.764065818E1,6.245913357E-2,9.727742523E-2,-9.570449591E-1
1.764306334E1,6.001574174E-2,8.750387281E-2,-9.472714067E-1
1.764546845E1,5.635065958E-2,8.139539510E-2,-9.374978542E-1
1.764787360E1,5.390727147E-2,7.406523079E-2,-9.252808690E-1
1.765027871E1,5.512896553E-2,6.184828654E-2,-9.130639434E-1
1.765268386E1,5.268557742E-2,4.963133857E-2,-8.984035850E-1
1.765508897E1,5.390727147E-2,3.497100621E-2,-8.837432861E-1
1.765749412E1,5.635065958E-2,2.031067200E-2,-8.678612709E-1
1.765989923E1,5.390727147E-2,8.093725890E-3,-8.556442857E-1
1.766230438E1,5.635065958E-2,-1.679830020E-3,-8.409839869E-1
1.766470949E1,5.146388337E-2,-1.023169141E-2,-8.299887180E-1
1.766711464E1,4.902049154E-2,-2.122694254E-2,-8.141067028E-1
1.766951975E1,4.657710344E-2,-3.222219273E-2,-8.031114340E-1
1.767192490E1,3.924693540E-2,-4.443913698E-2,-7.872294188E-1
1.767433001E1,3.191677108E-2,-5.787777901E-2,-7.725690603E-1
1.767673516E1,2.580829710E-2,-7.131642103E-2,-7.579087615E-1
1.767914027E1,1.603474095E-2,-8.597674966E-2,-7.444701195E-1
1.768154542E1,9.926267900E-3,-1.018587798E-1,-7.310314775E-1
1.768395053E1,6.261184346E-3,-1.201841980E-1,-7.139277458E-1
1.768635569E1,1.374406274E-3,-1.433963925E-1,-7.017107606E-1
1.768876079E1,-2.290677279E-3,-1.641651988E-1,-6.882721782E-1
1.769116595E1,-1.068982761E-3,-1.837123185E-1,-6.760551929E-1
1.769357105E1,1.527118147E-4,-2.032594234E-1,-6.650599241E-1
1.769597621E1,3.817795310E-3,-2.215848416E-1,-6.552863717E-1
1.769838131E1,8.704573847E-3,-2.411319613E-1,-6.442911625E-1
1.770078647E1,1.359135192E-2,-2.570139766E-1,-6.332958937E-1
1.770319157E1,1.725643501E-2,-2.728960216E-1,-6.247440577E-1
1.770559673E1,2.092151903E-2,-2.875563502E-1,-6.186355352E-1
1.770800183E1,2.336490713E-2,-2.985515893E-1,-6.125270724E-1
1.771040699E1,2.580829710E-2,-3.119902313E-1,-6.088619828E-1
1.771281209E1,2.336490713E-2,-3.242071867E-1,-6.051968932E-1
1.771521725E1,2.092151903E-2,-3.315373361E-1,-6.027535200E-1
1.771762235E1,1.481304597E-2,-3.376458287E-1,-6.003101468E-1
1.772002751E1,8.704573847E-3,-3.425326049E-1,-5.990884304E-1
1.772243261E1,-1.068982761E-3,-3.437542915E-1,-5.990884304E-1
1.772483777E1,-1.206423342E-2,-3.413109183E-1,-5.954233408E-1
1.772724287E1,-2.183778957E-2,-3.437542915E-1,-5.954233408E-1
1.772964803E1,-3.405473381E-2,-3.449759781E-1,-5.929799676E-1
1.773205313E1,-4.382828996E-2,-3.486410677E-1,-5.905365944E-1
1.773445829E1,-5.482354015E-2,-3.535278440E-1,-5.917583108E-1
1.773686339E1,-5.971032009E-2,-3.571929336E-1,-5.917583108E-1
1.773926855E1,-6.704048812E-2,-3.620797098E-1,-5.929799676E-1
1.774167365E1,-7.192726433E-2,-3.645231128E-1,-5.954233408E-1
1.774407881E1,-7.559234649E-2,-3.657447994E-1,-5.942016840E-1
1.774648391E1,-7.681404054E-2,-3.669664860E-1,-5.917583108E-1
1.774888907E1,-7.681404054E-2,-3.730749488E-1,-5.905365944E-1
1.775129418E1,-7.559234649E-2,-3.816268146E-1,-5.893148780E-1
1.775369933E1,-7.314895838E-2,-3.914003670E-1,-5.905365944E-1
1.775610444E1,-7.437065244E-2,-4.011739492E-1,-5.917583108E-1
1.775850959E1,-7.314895838E-2,-4.085040987E-1,-5.893148780E-1
1.776091475E1,-7.437065244E-2,-4.146125913E-1,-5.856497884E-1
1.776331985E1,-7.925742865E-2,-4.121691883E-1,-5.819846988E-1
1.776572496E1,-8.414421231E-2,-4.109475017E-1,-5.758762360E-1
1.776813011E1,-8.780929446E-2,-4.121691883E-1,-5.709894896E-1
1.777053527E1,-9.391776472E-2,-4.133908749E-1,-5.661026835E-1
1.777294037E1,-1.000262350E-1,-4.170559645E-1,-5.648810267E-1
1.777534553E1,-1.024696305E-1,-4.231644273E-1,-5.624375939E-1
1.777775063E1,-1.085781008E-1,-4.268295169E-1,-5.599942207E-1
1.778015574E1,-1.122431830E-1,-4.243861437E-1,-5.551074743E-1
1.778256089E1,-1.134648770E-1,-4.280512035E-1,-5.538857579E-1
1.778496605E1,-1.134648770E-1,-4.329380095E-1,-5.514423847E-1
1.778737115E1,-1.122431830E-1,-4.414898455E-1,-5.489989519E-1
1.778977631E1,-1.085781008E-1,-4.561502039E-1,-5.489989519E-1
1.779218141E1,-1.036913246E-1,-4.659237564E-1,-5.465555787E-1
1.779458657E1,-9.758284688E-2,-4.781406820E-1,-5.416688323E-1
1.779699168E1,-9.269607067E-2,-4.866925478E-1,-5.343386531E-1
1.779939683E1,-9.025268257E-2,-4.928010404E-1,-5.256340504E-1
1.780180194E1,-8.658760041E-2,-4.976878166E-1,-5.183038712E-1
1.780420709E1,-8.047912270E-2,-5.074613690E-1,-5.158604980E-1
1.780661220E1,-7.803573459E-2,-5.221216679E-1,-5.097520351E-1
1.780901735E1,-7.681404054E-2,-5.331169367E-1,-5.048652887E-1
1.781142246E1,-7.314895838E-2,-5.465555787E-1,-4.987567961E-1
1.781382761E1,-7.070557028E-2,-5.587725043E-1,-4.877615273E-1
1.781623272E1,-6.826218218E-2,-5.709894896E-1,-4.767662883E-1
1.781863787E1,-6.459710002E-2,-5.868715048E-1,-4.633276463E-1
1.782104298E1,-6.215370819E-2,-6.027535200E-1,-4.511106908E-1
1.782344813E1,-5.848862603E-2,-6.186355352E-1,-4.413371384E-1
1.782585324E1,-5.971032009E-2,-6.369609833E-1,-4.303418994E-1
1.782825839E1,-5.726693198E-2,-6.552863717E-1,-4.217900336E-1
1.783066350E1,-6.093201414E-2,-6.723901033E-1,-4.169032574E-1
1.783306865E1,-6.215370819E-2,-6.882721782E-1,-4.156815708E-1
1.783547376E1,-6.337540597E-2,-7.041541934E-1,-4.193466306E-1
1.783787891E1,-6.826218218E-2,-7.175928354E-1,-4.205683470E-1
1.784028402E1,-7.437065244E-2,-7.249229550E-1,-4.181249440E-1
1.784268918E1,-8.047912270E-2,-7.285880446E-1,-4.107947946E-1
1.784509428E1,-9.391776472E-2,-7.371399403E-1,-4.095730782E-1
1.784749944E1,-1.085781008E-1,-7.469134927E-1,-4.022429287E-1
1.784990454E1,-1.232384369E-1,-7.530219555E-1,-3.936910629E-1
1.785230970E1,-1.415638477E-1,-7.566870451E-1,-3.839175105E-1
1.785471480E1,-1.525591016E-1,-7.615737915E-1,-3.729222417E-1
1.785711996E1,-1.672194302E-1,-7.664605975E-1,-3.717005551E-1
1.785952506E1,-1.782146841E-1,-7.713474035E-1,-3.704788685E-1
1.786193022E1,-1.855448484E-1,-7.737907767E-1,-3.753656447E-1
1.786433532E1,-1.916533262E-1,-7.750124335E-1,-3.814741075E-1
1.786674048E1,-1.965401024E-1,-7.750124335E-1,-3.839175105E-1
1.786914558E1,-2.014268786E-1,-7.713474035E-1,-3.888042867E-1
1.787155074E1,-2.050919682E-1,-7.652388811E-1,-3.912476599E-1
1.787395584E1,-2.050919682E-1,-7.615737915E-1,-3.949127495E-1
1.787636100E1,-2.063136548E-1,-7.579087615E-1,-3.997995257E-1
1.787876610E1,-2.075353563E-1,-7.518002391E-1,-4.046863019E-1
1.788117126E1,-2.050919682E-1,-7.469134927E-1,-4.144598544E-1
1.788357636E1,-1.989834905E-1,-7.444701195E-1,-4.181249440E-1
1.788598152E1,-1.953184158E-1,-7.371399403E-1,-4.254551232E-1
1.788838662E1,-1.916533262E-1,-7.285880446E-1,-4.278984964E-1
1.789079178E1,-1.892099380E-1,-7.224795818E-1,-4.327852726E-1
1.789319688E1,-1.879882365E-1,-7.114843726E-1,-4.291202128E-1
1.789560204E1,-1.904316396E-1,-6.931589246E-1,-4.230117202E-1
1.789800714E1,-1.953184158E-1,-6.736118197E-1,-4.144598544E-1
1.790041230E1,-1.989834905E-1,-6.540647149E-1,-4.095730782E-1
1.790281740E1,-2.038702667E-1,-6.320741773E-1,-4.022429287E-1
1.790522256E1,-2.087570578E-1,-6.125270724E-1,-3.973561525E-1
1.790762766E1,-2.148655206E-1,-5.929799676E-1,-3.973561525E-1
1.791003282E1,-2.234173864E-1,-5.697677732E-1,-3.961344361E-1
1.791243793E1,-2.295258641E-1,-5.453338623E-1,-3.924693763E-1
1.791484308E1,-2.392994165E-1,-5.184566379E-1,-3.912476599E-1
1.791724819E1,-2.490729690E-1,-4.891359508E-1,-3.912476599E-1
1.791965334E1,-2.564031482E-1,-4.622586668E-1,-3.888042867E-1
1.792205845E1,-2.612899244E-1,-4.390464723E-1,-3.863608837E-1
1.792446360E1,-2.637332976E-1,-4.231644273E-1,-3.839175105E-1
1.792686871E1,-2.661767006E-1,-4.072824121E-1,-3.814741075E-1
1.792927386E1,-2.673983872E-1,-3.877353072E-1,-3.802524209E-1
1.793167902E1,-2.698417902E-1,-3.657447994E-1,-3.802524209E-1
1.793408412E1,-2.710634768E-1,-3.449759781E-1,-3.778090179E-1
1.793648923E1,-2.722851634E-1,-3.254288733E-1,-3.790307343E-1
1.793889438E1,-2.735068500E-1,-3.071034551E-1,-3.765873313E-1
1.794129949E1,-2.783936262E-1,-2.875563502E-1,-3.765873313E-1
1.794370464E1,-2.808370292E-1,-2.643441558E-1,-3.765873313E-1
1.794610975E1,-2.832804024E-1,-2.399102598E-1,-3.741439581E-1
1.794851490E1,-2.881672084E-1,-2.142546773E-1,-3.704788685E-1
1.795092006E1,-2.918322682E-1,-1.947075576E-1,-3.704788685E-1
1.795332516E1,-2.942756712E-1,-1.837123185E-1,-3.643703759E-1
1.795573032E1,-2.979407609E-1,-1.666085869E-1,-3.619270027E-1
1.795813543E1,-3.064926267E-1,-1.446180940E-1,-3.582619131E-1
1.796054058E1,-3.138227761E-1,-1.287360638E-1,-3.570402265E-1
1.796294568E1,-3.199312389E-1,-1.152974218E-1,-3.582619131E-1
1.796535084E1,-3.248180151E-1,-1.006370857E-1,-3.570402265E-1
1.796775595E1,-3.297048211E-1,-8.842013776E-2,-3.582619131E-1
1.797016110E1,-3.321481943E-1,-7.742489129E-2,-3.582619131E-1
1.797256621E1,-3.370349705E-1,-6.276455522E-2,-3.594835997E-1
1.797497136E1,-3.407000601E-1,-5.299099907E-2,-3.594835997E-1
1.797737647E1,-3.455868363E-1,-4.932591692E-2,-3.570402265E-1
1.797978162E1,-3.480302393E-1,-4.443913698E-2,-3.545968235E-1
1.798218673E1,-3.529170156E-1,-3.710897267E-2,-3.545968235E-1
1.798459188E1,-3.602471650E-1,-2.855710872E-2,-3.533751369E-1
1.798699699E1,-3.675773442E-1,-1.756185852E-2,-3.472666740E-1
1.798940214E1,-3.773508966E-1,-7.788302377E-3,-3.387148082E-1
1.799180725E1,-3.822376728E-1,-2.901524538E-3,-3.289412558E-1
1.799421240E1,-3.846810758E-1,-1.023169141E-2,-3.203893900E-1
1.799661751E1,-3.822376728E-1,-2.367033064E-2,-3.155026138E-1
1.799902266E1,-3.797942698E-1,-3.955236077E-2,-3.155026138E-1
1.800142777E1,-3.797942698E-1,-5.176930502E-2,-3.167243004E-1
1.800383292E1,-3.810159862E-1,-6.032116711E-2,-3.191677034E-1
1.800623803E1,-3.810159862E-1,-6.642963737E-2,-3.179459870E-1
1.800864318E1,-3.871244490E-1,-6.276455522E-2,-3.203893900E-1
1.801104829E1,-3.920112252E-1,-5.787777901E-2,-3.252761662E-1
1.801345345E1,-3.981196880E-1,-5.054761097E-2,-3.326063454E-1
1.801585855E1,-4.030064642E-1,-4.810422286E-2,-3.362714052E-1
1.801826371E1,-4.042281806E-1,-5.665608495E-2,-3.350497186E-1
1.802066881E1,-4.030064642E-1,-6.398624927E-2,-3.326063454E-1
1.802307397E1,-4.017847776E-1,-7.131642103E-2,-3.240544796E-1
1.802547907E1,-3.993414044E-1,-8.597674966E-2,-3.142809272E-1
1.802788423E1,-3.968980014E-1,-9.697200358E-2,-3.045073450E-1
1.803028933E1,-3.907895386E-1,-1.104106456E-1,-2.935121059E-1
1.803269449E1,-3.895678520E-1,-1.214058921E-1,-2.874036431E-1
1.803509959E1,-3.895678520E-1,-1.250709742E-1,-2.861819267E-1
1.803750475E1,-3.932329118E-1,-1.250709742E-1,-2.849602401E-1
1.803990985E1,-3.944546282E-1,-1.201841980E-1,-2.800734639E-1
1.804231501E1,-3.944546282E-1,-1.201841980E-1,-2.751866877E-1
1.804472011E1,-3.932329118E-1,-1.226275861E-1,-2.690782249E-1
1.804712527E1,-3.895678520E-1,-1.262926757E-1,-2.580829561E-1
1.804953037E1,-3.846810758E-1,-1.299577504E-1,-2.495311052E-1
1.805193553E1,-3.761292100E-1,-1.311794519E-1,-2.397575527E-1
1.805434063E1,-3.675773442E-1,-1.201841980E-1,-2.409792393E-1
1.805674579E1,-3.590254784E-1,-1.140757278E-1,-2.348707765E-1
1.805915089E1,-3.480302393E-1,-1.152974218E-1,-2.202104330E-1
1.806155605E1,-3.370349705E-1,-1.250709742E-1,-2.104368806E-1
1.806396115E1,-3.272614181E-1,-1.324011385E-1,-2.006633282E-1
1.806636631E1,-3.187095523E-1,-1.311794519E-1,-1.921114624E-1
1.806877141E1,-3.138227761E-1,-1.262926757E-1,-1.835595965E-1
1.807117657E1,-3.113794029E-1,-1.152974218E-1,-1.725643575E-1
1.807358168E1,-3.113794029E-1,-1.006370857E-1,-1.640124917E-1
1.807598683E1,-3.113794029E-1,-8.719844371E-2,-1.554606259E-1
1.807839194E1,-3.113794029E-1,-7.864658535E-2,-1.505738497E-1
1.808079709E1,-3.077143133E-1,-7.131642103E-2,-1.469087601E-1
1.808320220E1,-3.040492237E-1,-6.765133142E-2,-1.420219839E-1
1.808560735E1,-3.028275371E-1,-6.520794332E-2,-1.371352077E-1
1.808801246E1,-3.003841341E-1,-6.154286116E-2,-1.298050433E-1
1.809041761E1,-3.003841341E-1,-5.299099907E-2,-1.200314835E-1
1.809282272E1,-3.040492237E-1,-3.588727489E-2,-1.188097894E-1
1.809522787E1,-3.077143133E-1,-7.788302377E-3,-1.163664013E-1
1.809763298E1,-3.101576865E-1,4.428642802E-3,-1.078145429E-1
1.810003813E1,-3.150444627E-1,4.428642802E-3,-9.681928903E-2
1.810244324E1,-3.211529553E-1,8.093725890E-3,-8.826743066E-2
1.810484839E1,-3.260397315E-1,1.664558798E-2,-8.215895295E-2
1.810725350E1,-3.309265077E-1,2.519745007E-2,-7.360709459E-2
1.810965865E1,-3.394783735E-1,3.741439432E-2,-7.116370648E-2
1.811206376E1,-3.468085229E-1,5.451811850E-2,-6.627693027E-2
1.811446891E1,-3.541387022E-1,7.162184268E-2,-6.261184067E-2
1.811687402E1,-3.639122546E-1,8.628217876E-2,-5.894676223E-2
1.811927918E1,-3.724641204E-1,9.605573118E-2,-5.161659420E-2
1.812168428E1,-3.785725832E-1,1.021642014E-1,-4.917320609E-2
1.812408944E1,-3.822376728E-1,1.119377613E-1,-4.428642616E-2
1.812649454E1,-3.907895386E-1,1.241547018E-1,-3.817795217E-2
1.812889970E1,-3.968980014E-1,1.388150454E-1,-3.206948191E-2
1.813130485E1,-3.993414044E-1,1.498102844E-1,-2.473931387E-2
1.813370996E1,-4.030064642E-1,1.608055383E-1,-2.107422985E-2
1.813611511E1,-4.054498672E-1,1.730224788E-1,-1.863084175E-2
1.813852022E1,-4.091149569E-1,1.827960461E-1,-1.496575773E-2
1.814092537E1,-4.091149569E-1,1.937913001E-1,-1.496575773E-2
1.814333048E1,-4.103366435E-1,2.072299272E-1,-1.496575773E-2
1.814573563E1,-4.152234197E-1,2.206685692E-1,-1.374406368E-2
1.814814074E1,-4.188885093E-1,2.292204350E-1,-1.496575773E-2
1.815054589E1,-4.262186885E-1,2.414373755E-1,-1.740914769E-2
1.815295100E1,-4.335488379E-1,2.524326444E-1,-1.618745178E-2
1.815535615E1,-4.408790171E-1,2.585411072E-1,-1.985253580E-2
1.815776126E1,-4.445441067E-1,2.585411072E-1,-2.840439789E-2
1.816016641E1,-4.494308829E-1,2.609844804E-1,-3.695625812E-2
1.816257152E1,-4.506525695E-1,2.634278834E-1,-4.428642616E-2
1.816497668E1,-4.494308829E-1,2.451024652E-1,-6.627693027E-2
1.816738178E1,-4.421007037E-1,2.157817930E-1,-7.727217674E-2
1.816978694E1,-4.359922409E-1,2.072299272E-1,-6.749862432E-2
1.817219204E1,-4.311054647E-1,2.084516287E-1,-6.261184067E-2
1.817459720E1,-4.335488379E-1,2.353289127E-1,-5.039490014E-2
1.817700230E1,-4.311054647E-1,2.292204350E-1,-4.428642616E-2
1.817940746E1,-4.262186885E-1,2.292204350E-1,-2.718270384E-2
1.818181256E1,-4.176668227E-1,2.267770469E-1,-6.413896102E-3
1.818421772E1,-4.103366435E-1,2.084516287E-1,3.359660041E-3
1.818662282E1,-4.017847776E-1,1.766875684E-1,8.246437646E-3
1.818902798E1,-3.981196880E-1,1.400367320E-1,1.313321572E-2
1.819143308E1,-3.920112252E-1,1.082726792E-1,1.435491070E-2
1.819383824E1,-3.871244490E-1,1.046075895E-1,1.924168877E-2
1.819624334E1,-3.859027624E-1,1.009425074E-1,2.657185495E-2
1.819864850E1,-3.822376728E-1,8.383878320E-2,2.901524492E-2
1.820105360E1,-3.761292100E-1,5.696150661E-2,2.779355086E-2
