"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.674087162E1,-5.475590751E-2,3.217094839E-1,-2.063430101E-2
4.675092862E1,-6.060048193E-2,3.324361742E-1,-1.965266094E-2
4.676098662E1,-6.765165180E-2,3.373873830E-1,-1.711156964E-2
4.677104462E1,-7.608907670E-2,3.385850191E-1,-1.116579585E-2
4.678110262E1,-8.023757488E-2,3.294934034E-1,-3.347915132E-3
4.679116062E1,-7.947058976E-2,3.142971396E-1,3.033284796E-3
4.680121862E1,-7.723963261E-2,3.007719815E-1,1.291037723E-2
4.681127662E1,-7.757865638E-2,2.966150641E-1,1.488031633E-2
4.682133362E1,-7.040562481E-2,2.915828526E-1,1.162855234E-2
4.683139162E1,-6.254877150E-2,2.816309035E-1,9.870599955E-3
4.684144962E1,-5.872020870E-2,2.693989873E-1,8.936628699E-3
4.685150762E1,-4.844759777E-2,2.547931373E-1,4.950676113E-3
4.686156563E1,-4.821663350E-2,2.404420674E-1,2.989392960E-3
4.687162362E1,-4.077203572E-2,2.290796936E-1,4.778238013E-3
4.688168162E1,-4.677745327E-2,2.097051591E-1,6.910120137E-4
4.689173962E1,-4.605333880E-2,1.939839870E-1,-3.802806139E-3
4.690179662E1,-3.894948587E-2,1.847334802E-1,-1.273319125E-3
4.691185462E1,-3.507059067E-2,1.845529228E-1,2.550692298E-4
4.692191262E1,-3.396324813E-2,1.898145378E-1,-1.984382980E-3
4.693197062E1,-3.541253880E-2,1.903144121E-1,-1.018720679E-3
4.694202862E1,-3.464020044E-2,1.823768020E-1,-4.271544516E-3
4.695208662E1,-3.067288734E-2,1.643740833E-1,-4.745054990E-3
4.696214462E1,-3.773350269E-2,1.486711204E-1,-6.640954409E-3
4.697220163E1,-4.045844823E-2,1.325754970E-1,-1.031691581E-2
4.698225962E1,-4.183172435E-2,1.217628494E-1,-8.893931285E-3
4.699231762E1,-4.305571318E-2,1.168466583E-1,-1.274113357E-2
4.700237562E1,-4.952377826E-2,1.117702127E-1,-1.227544993E-2
4.701243363E1,-4.710136726E-2,1.095864177E-1,-1.151857898E-2
4.702249162E1,-5.250205100E-2,1.077833474E-1,-1.136689261E-2
4.703254962E1,-5.140855908E-2,9.983461350E-2,-4.759856034E-3
4.704260762E1,-5.442835763E-2,9.832148254E-2,-1.473776530E-3
4.705266462E1,-5.764226243E-2,9.946478158E-2,3.571468405E-4
4.706272262E1,-5.830602720E-2,1.008223817E-1,-5.916003138E-4
4.707278062E1,-4.973597452E-2,9.803191572E-2,-6.667017005E-4
4.708283862E1,-4.595714808E-2,9.150090069E-2,1.450998709E-3
4.709289662E1,-3.992375731E-2,9.002284706E-2,1.301062759E-3
4.710295462E1,-3.621199727E-2,8.344089985E-2,-9.681601077E-4
4.711301262E1,-3.350116313E-2,7.284870744E-2,1.597796101E-3
4.712306962E1,-3.453386575E-2,6.278314441E-2,3.900192678E-5
4.713312762E1,-3.069225885E-2,5.264608562E-2,6.712363102E-4
4.714318562E1,-2.724385820E-2,4.205201939E-2,-3.021485638E-3
4.715324362E1,-2.722148784E-2,3.287689760E-2,-3.624158446E-3
4.716330162E1,-2.509152517E-2,2.991369180E-2,-6.188936066E-3
4.717335962E1,-2.335194871E-2,2.558419295E-2,-4.589441698E-3
4.718341762E1,-1.913765632E-2,2.083261870E-2,-1.120798010E-2
4.719347462E1,-1.869663596E-2,2.083714679E-2,-1.170146372E-2
4.720353262E1,-2.349297702E-2,1.799737848E-2,-1.087941974E-2
4.721359062E1,-1.969131455E-2,1.783732325E-2,-7.630097214E-3
4.722364862E1,-1.869150810E-2,1.762096770E-2,-4.615104292E-3
4.723370663E1,-1.885129698E-2,1.267121732E-2,-4.631882068E-3
4.724376462E1,-1.702358387E-2,3.433531616E-3,-4.135236144E-3
4.725382262E1,-1.530877501E-2,4.723033868E-3,-1.492835581E-4
4.726388062E1,-1.944802701E-2,2.949709306E-3,-1.455321908E-4
4.727393762E1,-2.001661249E-2,2.548370743E-3,-4.163177218E-3
4.728399562E1,-2.708409540E-2,5.175290629E-3,-1.777483150E-3
4.729405362E1,-3.733300418E-2,1.070294715E-2,-6.252126768E-3
4.730411162E1,-4.621442407E-2,1.315551531E-2,-1.900663972E-2
4.731416962E1,-5.162596703E-2,6.901081651E-3,-2.374360338E-2
4.732422762E1,-5.273611099E-2,2.499442548E-3,-2.711933851E-2
4.733428562E1,-5.045937747E-2,1.264002174E-3,-2.526071668E-2
4.734434263E1,-5.010486394E-2,-3.286530264E-4,-2.264523134E-2
4.735440062E1,-4.922042787E-2,8.085167501E-4,-2.150992677E-2
4.736445862E1,-5.153439194E-2,7.094800007E-3,-1.865365729E-2
4.737451662E1,-5.118738115E-2,1.090525091E-2,-1.676973701E-2
4.738457463E1,-5.650176480E-2,1.132238656E-2,-1.154700574E-2
4.739463262E1,-5.610042810E-2,1.007070113E-2,-9.712354280E-3
4.740469062E1,-6.404922903E-2,9.615431540E-3,-9.384315461E-3
4.741474862E1,-6.498692930E-2,1.292946935E-2,-7.199991494E-3
4.742480562E1,-5.817638338E-2,2.393171377E-2,-9.449462406E-3
4.743486362E1,-5.248467624E-2,3.607786074E-2,-1.082977746E-2
4.744492162E1,-5.059017986E-2,5.085347965E-2,-1.265091076E-2
4.745497962E1,-5.208847299E-2,6.433652341E-2,-1.172013581E-2
4.746503762E1,-5.821667984E-2,7.016515732E-2,-1.410358958E-2
4.747509562E1,-6.365938485E-2,7.773786038E-2,-1.598884165E-2
4.748515362E1,-7.184445113E-2,7.709967345E-2,-1.143363491E-2
4.749521062E1,-7.788396627E-2,7.958387583E-2,-1.238997653E-2
4.750526904E1,-8.684025705E-2,8.626165241E-2,-1.171938144E-2
4.751532704E1,-9.143048525E-2,9.474036098E-2,-1.117476448E-2
4.752538504E1,-9.404820204E-2,1.075109914E-1,-8.821437135E-3
4.753544304E1,-9.480667114E-2,1.266527176E-1,-8.841410279E-3
4.754550104E1,-9.972231835E-2,1.364605427E-1,-8.145406842E-3
4.755555904E1,-1.013686806E-1,1.452252716E-1,1.636915840E-3
4.756561704E1,-1.024481282E-1,1.470377147E-1,2.953361720E-3
4.757567404E1,-1.013431847E-1,1.468640715E-1,1.103530172E-3
4.758573204E1,-1.023231149E-1,1.488161981E-1,1.656208187E-4
4.759579004E1,-9.915848076E-2,1.524160057E-1,4.666096531E-3
4.760584804E1,-9.744788706E-2,1.546258181E-1,8.338323794E-3
4.761590604E1,-9.196177870E-2,1.518523991E-1,4.774481524E-3
4.762596404E1,-8.574686944E-2,1.519855112E-1,1.359187998E-3
4.763602204E1,-8.248476684E-2,1.519303769E-1,-6.437748671E-3
4.764607904E1,-8.700788021E-2,1.500778645E-1,-1.293117646E-2
4.765613704E1,-9.938119352E-2,1.480682343E-1,-2.011505142E-2
4.766619504E1,-1.071978211E-1,1.431616247E-1,-2.068296261E-2
4.767625304E1,-1.184161231E-1,1.334956884E-1,-2.443269454E-2
4.768631104E1,-1.253989935E-1,1.192649603E-1,-2.769395709E-2
4.769636904E1,-1.344191134E-1,1.124829501E-1,-3.216780350E-2
4.770642704E1,-1.455303878E-1,1.118366346E-1,-3.435162827E-2
4.771648504E1,-1.600560695E-1,1.193265095E-1,-4.138503596E-2
4.772654204E1,-1.766474098E-1,1.320947111E-1,-4.781422764E-2
4.773660004E1,-1.835359335E-1,1.483349502E-1,-5.155011266E-2
4.774665804E1,-1.979995221E-1,1.617673188E-1,-5.736539513E-2
4.775671604E1,-2.023186386E-1,1.724585742E-1,-5.766286701E-2
4.776677404E1,-2.022140324E-1,1.794782281E-1,-6.575198472E-2
4.777683204E1,-1.970637441E-1,1.883090138E-1,-6.517727673E-2
4.778689004E1,-1.899881065E-1,2.067923993E-1,-6.115241721E-2
4.779694704E1,-1.854508817E-1,2.250403762E-1,-5.757819489E-2
4.780700504E1,-1.853647679E-1,2.433731258E-1,-5.515442789E-2
4.781706304E1,-1.781148463E-1,2.666606307E-1,-5.926794186E-2
4.782712104E1,-1.679167897E-1,2.896937430E-1,-6.751758605E-2
4.783717904E1,-1.680949479E-1,3.094141781E-1,-7.813560963E-2
4.784723704E1,-1.672702581E-1,3.277065158E-1,-8.937361091E-2
4.785729504E1,-1.694439352E-1,3.382824659E-1,-1.069054604E-1
4.786735304E1,-1.721613556E-1,3.468944132E-1,-1.234880462E-1
4.787741004E1,-1.690707505E-1,3.602070510E-1,-1.370057315E-1
4.788746804E1,-1.652823091E-1,3.647409379E-1,-1.435084343E-1
4.789752604E1,-1.646069437E-1,3.646700978E-1,-1.421869695E-1
4.790758404E1,-1.659698933E-1,3.697480857E-1,-1.333296299E-1
4.791764204E1,-1.750368923E-1,3.737337887E-1,-1.200391352E-1
4.792770004E1,-1.865509003E-1,3.778946400E-1,-1.044306308E-1
4.793775804E1,-1.989383399E-1,3.820273280E-1,-9.153614193E-2
4.794781504E1,-2.074095309E-1,3.847322166E-1,-7.778800279E-2
4.795787304E1,-2.108862847E-1,3.931757808E-1,-6.108572334E-2
4.796793104E1,-2.127232850E-1,3.908224702E-1,-3.932005540E-2
4.797798904E1,-2.022850215E-1,3.886240423E-1,-2.140603587E-2
4.798804704E1,-1.889537871E-1,3.878507316E-1,-8.479809389E-3
4.799810504E1,-1.733511239E-1,3.856565356E-1,3.313199850E-3
4.800816304E1,-1.545166969E-1,3.887041807E-1,7.611536421E-3
4.801822004E1,-1.300510317E-1,3.981102109E-1,1.604603417E-2
4.802827804E1,-1.095882803E-1,4.045918882E-1,1.714233868E-2
4.803833604E1,-9.168544412E-2,4.017151296E-1,2.227904275E-2
4.804839404E1,-7.790821046E-2,3.939948380E-1,2.964543179E-2
4.805845204E1,-5.356691778E-2,3.702495694E-1,3.936676681E-2
4.806851004E1,-3.634103388E-2,3.534004688E-1,5.557845533E-2
4.807856804E1,-1.949094795E-2,3.309985101E-1,6.376261264E-2
4.808862604E1,-9.239634499E-3,3.149662912E-1,7.457888871E-2
4.809868304E1,-7.505915593E-3,3.011580706E-1,8.291218430E-2
4.810874104E1,-5.271363072E-3,3.036967814E-1,9.046664089E-2
4.811879904E1,5.158907734E-3,3.047111630E-1,9.420305490E-2
4.812885704E1,1.348983869E-2,3.079790771E-1,9.983278066E-2
4.813891504E1,1.781481132E-2,3.098401129E-1,9.520979971E-2
4.814897304E1,1.460484602E-2,3.141523600E-1,8.694454283E-2
4.815903104E1,1.271959487E-2,2.999230921E-1,8.945803344E-2
4.816908904E1,-4.243953153E-4,2.907482088E-1,8.879101276E-2
4.817914604E1,-1.136519294E-2,2.881116569E-1,9.361133724E-2
4.818920404E1,-2.268375456E-2,2.741329670E-1,8.760539442E-2
4.819926204E1,-4.276665300E-2,2.742464244E-1,7.824970782E-2
4.820932004E1,-6.475669146E-2,2.823875546E-1,6.703574955E-2
4.821937804E1,-7.894201577E-2,2.895879447E-1,5.504246801E-2
4.822943604E1,-8.329838514E-2,3.051734865E-1,3.697893396E-2
4.823949404E1,-8.570241928E-2,3.178005815E-1,1.472795568E-2
4.824955104E1,-8.665645868E-2,3.411915898E-1,-8.148619905E-3
4.825960904E1,-9.113456309E-2,3.501576781E-1,-2.934951335E-2
4.826966704E1,-8.102785051E-2,3.555388153E-1,-4.280936345E-2
4.827972504E1,-7.799291611E-2,3.927154839E-1,-5.615925789E-2
4.828978304E1,-6.763823330E-2,3.935074210E-1,-5.621678010E-2
4.829984104E1,-5.958563462E-2,3.923915625E-1,-4.737455770E-2
4.830989904E1,-5.261958763E-2,3.836432993E-1,-2.805701643E-2
4.831995704E1,-5.084086582E-2,3.609063029E-1,-5.666757934E-3
4.833001404E1,-4.538731277E-2,3.343749940E-1,1.711449958E-2
4.834007204E1,-3.272238374E-2,2.857850790E-1,4.102595896E-2
4.835013004E1,-2.581543103E-2,2.247008681E-1,5.970216542E-2
4.836018804E1,-2.082972787E-2,1.634353697E-1,7.598765939E-2
4.837024604E1,-2.481032908E-2,1.122307181E-1,8.315286040E-2
4.838030404E1,-2.864634618E-2,6.243892759E-2,9.013140947E-2
4.839036204E1,-2.087717317E-2,2.237021923E-2,9.255466610E-2
4.840041904E1,-7.715033367E-3,-1.012673788E-2,9.297570586E-2
4.841047704E1,3.005110659E-3,-3.784652054E-2,8.814993501E-2
4.842053504E1,1.720721647E-2,-5.194342881E-2,8.505054563E-2
4.843059304E1,2.661294118E-2,-5.800019205E-2,7.690131664E-2
4.844065104E1,3.630578145E-2,-5.411171168E-2,7.096753269E-2
4.845070904E1,4.506626353E-2,-4.630361125E-2,6.240762770E-2
4.846076704E1,5.509839207E-2,-4.288011789E-2,5.714602023E-2
4.847082504E1,5.733536556E-2,-3.557676449E-2,5.095125362E-2
4.848088204E1,5.887147784E-2,-1.973468438E-2,4.055533558E-2
4.849094004E1,5.411009490E-2,-6.784966215E-3,3.305293620E-2
4.850099737E1,5.087568611E-2,1.029734779E-2,2.325569838E-2
4.851105537E1,4.663844034E-2,2.382251061E-2,1.394017600E-2
4.852111337E1,4.890425503E-2,3.123648465E-2,7.240195759E-3
4.853117137E1,4.867066070E-2,3.504197299E-2,1.356054097E-3
4.854122937E1,4.550655931E-2,2.801255882E-2,-1.962511335E-3
4.855128637E1,4.213282838E-2,3.702245187E-3,1.680432353E-3
4.856134437E1,3.820839152E-2,-2.681278624E-2,7.615286857E-3
4.857140237E1,3.386844322E-2,-6.742962450E-2,1.320965402E-2
4.858146037E1,2.633595653E-2,-1.069165766E-1,2.461810410E-2
4.859151837E1,1.690011472E-2,-1.354352832E-1,2.859617397E-2
4.860157637E1,6.322039757E-3,-1.521655321E-1,2.969232947E-2
4.861163438E1,-9.650315624E-4,-1.593789905E-1,3.213196248E-2
4.862169237E1,-2.032426419E-3,-1.579960138E-1,2.344499715E-2
4.863174937E1,-1.672169659E-3,-1.517065614E-1,1.342170313E-2
4.864180737E1,-2.406137064E-3,-1.375920624E-1,-1.864308026E-3
4.865186537E1,4.877803847E-3,-1.230526716E-1,-1.886812039E-2
4.866192337E1,1.041158661E-2,-1.027383432E-1,-2.849091962E-2
4.867198137E1,5.375380628E-3,-9.428220987E-2,-2.779315040E-2
4.868203937E1,5.703748204E-3,-7.796102762E-2,-3.052475303E-2
4.869209737E1,-8.140862919E-4,-7.122506946E-2,-2.650288120E-2
4.870215437E1,-2.768846229E-3,-6.304623187E-2,-2.310894988E-2
4.871221237E1,-9.326403029E-3,-6.940493733E-2,-1.033395436E-2
4.872227038E1,-1.769884862E-2,-8.265709132E-2,7.453032769E-3
4.873232837E1,-5.866495892E-3,-8.669964224E-2,1.532234531E-2
4.874238637E1,1.971453894E-3,-7.612077147E-2,2.820698544E-2
4.875244437E1,6.198494695E-3,-7.040441781E-2,3.216210753E-2
4.876250238E1,8.889086545E-3,-6.288977712E-2,3.809962422E-2
4.877256037E1,1.820808835E-2,-5.423917994E-2,4.075634852E-2
4.878261737E1,2.453735657E-2,-3.945171461E-2,4.048310965E-2
4.879267537E1,3.341723233E-2,-3.660472110E-2,3.887138516E-2
4.880273337E1,3.192932531E-2,-3.710193560E-2,4.002666473E-2
4.881279137E1,3.467787430E-2,-3.809962794E-2,3.450218216E-2
4.882284937E1,3.019683994E-2,-3.260685503E-2,3.052341938E-2
4.883290737E1,3.141462058E-2,-2.544944175E-2,2.011446655E-2
4.884296537E1,3.917320445E-2,-1.875079237E-2,1.108448580E-2
4.885302337E1,4.686921835E-2,-1.321966201E-2,-6.632925943E-5
4.886308037E1,5.280167609E-2,-3.036533948E-3,-1.033441164E-2
4.887313837E1,5.520164222E-2,6.459636148E-3,-2.145477012E-2
4.888319637E1,5.920463800E-2,1.801775582E-2,-2.540557086E-2
4.889325437E1,6.018550694E-2,3.192525357E-2,-2.896465920E-2
4.890331237E1,5.048414320E-2,4.403145239E-2,-3.202782571E-2
4.891337037E1,4.853598773E-2,4.314820096E-2,-2.959015593E-2
4.892342837E1,4.949339479E-2,3.420131281E-2,-2.400044538E-2
4.893348537E1,4.351856187E-2,2.187036723E-2,-2.004955709E-2
4.894354338E1,3.871581703E-2,1.009919494E-2,-1.209735870E-2
4.895360137E1,2.756615728E-2,-3.863072721E-3,-6.863933988E-3
4.896365937E1,1.908798143E-2,-1.036331616E-2,-3.164536320E-3
4.897371737E1,1.167789195E-2,-1.020435616E-2,3.852410708E-3
4.898377538E1,6.508065853E-4,-1.596637256E-2,1.061204635E-2
4.899383337E1,-6.691147573E-3,-2.587461472E-2,1.633843035E-2
4.900389137E1,-1.665935852E-2,-3.141904995E-2,1.798879355E-2
4.901394837E1,-1.542437449E-2,-3.114674613E-2,1.963735186E-2
4.902400637E1,-1.199502312E-2,-3.109721094E-2,1.989434659E-2
4.903406437E1,-4.958760925E-3,-2.609512210E-2,1.982450858E-2
4.904412237E1,4.459774122E-3,-9.398168884E-3,1.723032445E-2
4.905418037E1,6.203132682E-3,5.107147153E-3,1.538920216E-2
4.906423837E1,1.575189643E-2,2.036546171E-2,1.575884968E-2
4.907429637E1,2.325934917E-2,3.730582818E-2,1.141097210E-2
4.908435337E1,2.800723165E-2,5.436630547E-2,8.033551276E-3
4.909441138E1,3.476639092E-2,6.725296378E-2,2.048657276E-3
4.910446937E1,3.587106988E-2,7.877726108E-2,-4.477896728E-4
4.911452737E1,3.431038931E-2,8.379613608E-2,-6.154632196E-3
4.912458537E1,3.491545841E-2,8.477964252E-2,-1.951365732E-3
4.913464338E1,3.398982808E-2,8.680398762E-2,-4.911055323E-3
4.914470137E1,4.201979190E-2,8.963652700E-2,-6.228521001E-3
4.915475937E1,4.413212463E-2,9.034802765E-2,-3.166673239E-3
4.916481637E1,4.753245041E-2,9.533932060E-2,1.307703555E-3
4.917487437E1,5.137841776E-2,9.620332718E-2,2.892041113E-3
4.918493237E1,5.845949799E-2,9.683822840E-2,9.867126122E-3
4.919499037E1,6.489369273E-2,1.006958187E-1,1.515163668E-2
4.920504837E1,6.126571074E-2,1.015277058E-1,1.935809478E-2
4.921510637E1,5.919400230E-2,1.035845131E-1,2.363529429E-2
4.922516437E1,6.179884076E-2,1.143695191E-1,2.461187541E-2
4.923522237E1,5.707941949E-2,1.172721907E-1,2.238189243E-2
4.924527937E1,5.565542728E-2,1.168460846E-1,1.976427063E-2
4.925533737E1,4.911249131E-2,1.150619388E-1,1.391411666E-2
4.926539537E1,4.172461480E-2,1.088858023E-1,1.432584226E-2
4.927545337E1,2.531770617E-2,1.043309346E-1,1.075476967E-2
4.928551137E1,1.030546613E-2,9.347429127E-2,1.386161335E-2
4.929556937E1,-3.202821594E-3,8.591481298E-2,1.743118279E-2
4.930562737E1,-1.194358245E-2,8.201780915E-2,2.178731561E-2
4.931568438E1,-1.914674044E-2,8.146218956E-2,2.155762166E-2
4.932574237E1,-1.990627311E-2,8.803273737E-2,2.094482630E-2
4.933580037E1,-2.220017463E-2,9.020188451E-2,1.517521311E-2
4.934585837E1,-2.001238801E-2,9.445469081E-2,1.352591719E-2
4.935591638E1,-1.845626719E-2,9.155893326E-2,9.611224756E-3
4.936597437E1,-1.860726811E-2,7.749371231E-2,1.037235558E-2
4.937603237E1,-8.573860861E-3,6.098516658E-2,3.665530588E-3
4.938609037E1,-3.483228385E-3,3.897733986E-2,-4.873362835E-3
4.939614737E1,-9.982225019E-4,1.452282630E-2,2.380747814E-3
4.940620537E1,-1.893843757E-3,2.339930739E-3,-4.061438609E-3
4.941626337E1,-2.158520045E-3,-7.260317914E-3,-1.691497397E-3
4.942632137E1,-5.344726145E-3,-1.091497298E-2,-4.571172874E-3
4.943637937E1,-8.041316643E-3,-1.560106128E-2,-6.642596330E-3
4.944643737E1,-9.995011613E-3,-1.151204295E-2,-8.354211226E-3
4.945649537E1,-8.293909952E-3,-1.127955969E-2,-1.256784797E-2
4.946655238E1,-2.930037910E-3,-1.638404094E-2,-1.528480463E-2
4.947661037E1,3.114008810E-3,-1.890847832E-2,-1.862398349E-2
4.948666837E1,8.805716410E-3,-3.020534292E-2,-2.665900812E-2
4.949672637E1,9.564379230E-3,-4.228528589E-2,-3.774010763E-2
4.950678775E1,3.955229186E-3,-4.586217552E-2,-5.036961660E-2
4.951684575E1,-4.413923249E-3,-4.494677484E-2,-6.794752181E-2
4.952690375E1,-2.213885821E-2,-3.848221898E-2,-8.796384186E-2
4.953696175E1,-4.924787581E-2,-4.140149802E-2,-1.225409731E-1
4.954701975E1,-8.875933290E-2,-5.536711589E-2,-1.345353127E-1
4.955707675E1,-1.291369498E-1,-5.464120954E-2,-1.476601958E-1
4.956713475E1,-1.702327281E-1,-7.410199940E-2,-1.659835428E-1
4.957719275E1,-2.015813142E-1,-3.793682158E-2,-1.711761504E-1
4.958725075E1,-2.336577624E-1,-3.745828755E-3,-1.975174695E-1
4.959730875E1,-2.798323035E-1,1.623106375E-2,-2.247671783E-1
4.960736675E1,-3.261324167E-1,4.130925238E-2,-2.486107051E-1
4.961742475E1,-3.699712753E-1,6.182502210E-2,-2.791252434E-1
4.962748175E1,-3.938923180E-1,7.945568115E-2,-3.118339181E-1
4.963753975E1,-4.087841511E-1,1.030335799E-1,-3.219629228E-1
4.964759775E1,-4.034942985E-1,1.223132685E-1,-3.357951343E-1
4.965765575E1,-3.818049431E-1,1.002211794E-1,-3.575162590E-1
4.966771375E1,-3.665977716E-1,5.152687430E-2,-3.858536184E-1
4.967777175E1,-3.621416986E-1,-2.938641608E-2,-4.275330305E-1
4.968782975E1,-3.686539531E-1,-1.268682331E-1,-4.699864984E-1
4.969788775E1,-3.898073137E-1,-2.489600331E-1,-4.871862829E-1
4.970794475E1,-4.100784957E-1,-3.424772024E-1,-4.863327444E-1
4.971800275E1,-4.332360327E-1,-3.911637068E-1,-4.491392970E-1
4.972806075E1,-4.518278241E-1,-4.002669156E-1,-4.031938910E-1
4.973811875E1,-5.022068620E-1,-3.814001381E-1,-3.388770819E-1
4.974817675E1,-5.122983456E-1,-3.648629785E-1,-2.131140828E-1
4.975823475E1,-4.120450914E-1,-3.336230516E-1,-1.296596229E-1
4.976829275E1,-2.681928277E-1,-2.902865112E-1,-6.021503359E-2
4.977835075E1,-1.706115007E-1,-2.119523734E-1,-3.107261844E-3
4.978840775E1,-1.638721079E-1,-8.281861991E-2,1.855005976E-3
4.979846575E1,-2.000985146E-1,2.269309014E-2,6.464240607E-3
4.980852375E1,-2.316476554E-1,1.328872442E-1,-3.260859102E-2
4.981858175E1,-2.336275727E-1,2.090480328E-1,-5.516485870E-2
4.982863975E1,-1.865913570E-1,2.453306764E-1,-5.561892316E-2
4.983869775E1,-8.034802973E-2,2.272172272E-1,-2.276559919E-2
4.984875575E1,6.269034743E-2,2.586939335E-1,6.365653127E-3
4.985881275E1,2.017366290E-1,3.094469011E-1,3.736587614E-2
4.986887075E1,3.281078935E-1,2.878579795E-1,6.223634258E-2
4.987892875E1,4.400538504E-1,2.155843079E-1,9.465713054E-2
4.988898675E1,5.436130166E-1,1.952332258E-1,1.166428551E-1
4.989904475E1,6.390942335E-1,2.127824873E-1,1.411418021E-1
4.990910275E1,7.245372534E-1,2.964262366E-1,1.478551030E-1
4.991916075E1,7.702924013E-1,3.762983084E-1,1.585665494E-1
4.992921875E1,7.785546184E-1,3.885198236E-1,1.567201763E-1
4.993927575E1,7.699971795E-1,3.755443692E-1,1.533572674E-1
4.994933375E1,7.230184674E-1,3.644317985E-1,1.334261745E-1
4.995939175E1,6.320497990E-1,3.233547509E-1,1.110983714E-1
4.996944975E1,4.910993278E-1,2.648757398E-1,8.222997189E-2
4.997950775E1,3.419118226E-1,2.702428401E-1,6.197749078E-2
4.998956575E1,2.388330847E-1,3.786979318E-1,3.899600729E-2
4.999962375E1,1.498877555E-1,5.482792854E-1,7.442061603E-2
5.000968175E1,8.948166668E-2,6.679833531E-1,1.465147883E-1
5.001973875E1,8.818653971E-2,6.882039905E-1,2.106588185E-1
5.002979675E1,1.371687353E-1,6.481418014E-1,2.572180629E-1
5.003985475E1,2.183130234E-1,5.811163187E-1,2.916798592E-1
5.004991275E1,3.150715232E-1,5.027788877E-1,3.527157903E-1
5.005997075E1,4.085103571E-1,5.026910901E-1,3.886830509E-1
5.007002875E1,5.058789849E-1,6.236438751E-1,4.026870131E-1
5.008008675E1,6.666568518E-1,7.719123960E-1,4.074085653E-1
5.009014475E1,7.505530715E-1,8.756984472E-1,4.368023872E-1
5.010020175E1,7.567526698E-1,8.976591229E-1,4.366482496E-1
5.011025975E1,7.432251573E-1,8.590214849E-1,4.130076468E-1
5.012031775E1,7.136261463E-1,7.833784819E-1,3.659507036E-1
5.013037575E1,6.545556188E-1,7.375034094E-1,2.689983249E-1
5.014043375E1,6.184281111E-1,7.350990772E-1,1.786802858E-1
5.015049175E1,6.508654356E-1,7.329314947E-1,1.516438872E-1
5.016054975E1,6.861355901E-1,7.506554127E-1,1.709083021E-1
5.017060675E1,6.923545599E-1,7.691723704E-1,1.817143410E-1
5.018066475E1,6.994735599E-1,8.094223142E-1,1.742739379E-1
5.019072275E1,6.938369870E-1,9.146465063E-1,1.671209633E-1
5.020078075E1,6.603758931E-1,1.047589064E0,1.625080854E-1
5.021083875E1,6.067163944E-1,1.074926138E0,1.427381039E-1
5.022089675E1,5.505522490E-1,9.409165978E-1,1.425218880E-1
5.023095475E1,5.034428239E-1,7.847983241E-1,1.668623835E-1
5.024101275E1,4.707975388E-1,6.019923687E-1,1.902152896E-1
5.025106975E1,4.474085867E-1,4.182896912E-1,2.007267773E-1
5.026112775E1,4.042082131E-1,2.686766386E-1,2.048449367E-1
5.027118575E1,3.265762627E-1,1.923245788E-1,1.992392391E-1
5.028124375E1,2.482202947E-1,2.488708198E-1,1.662841737E-1
5.029130175E1,2.107003480E-1,3.568108678E-1,1.225273684E-1
5.030135975E1,1.760801524E-1,4.666162431E-1,1.026973948E-1
5.031141775E1,1.364158392E-1,5.302210450E-1,9.736041725E-2
5.032147575E1,1.148768589E-1,5.481947064E-1,9.323386103E-2
5.033153275E1,1.309290528E-1,5.752806664E-1,8.111088723E-2
5.034159075E1,1.387703568E-1,6.329969168E-1,6.882791221E-2
5.035164875E1,1.175337806E-1,7.317938209E-1,9.593515843E-2
5.036170675E1,8.211425692E-2,8.616567254E-1,2.144704387E-2
5.037176475E1,6.092055142E-2,8.561948538E-1,-8.714320138E-3
5.038182275E1,5.217610672E-2,9.012799859E-1,-2.299275622E-2
