"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.141270500E1,-1.935624847E0,-1.012569351E1,-6.227050781E-2
3.142276300E1,-2.266736298E0,-1.078402451E1,2.457888794E-1
3.143282100E1,-2.462080078E0,-1.133218460E1,6.643185425E-1
3.144287900E1,-2.321522369E0,-1.195863190E1,1.116079102E0
3.145293600E1,-1.898052979E0,-1.252744904E1,1.253643036E0
3.146299400E1,-1.365759888E0,-1.285945862E1,9.107061768E-1
3.147305200E1,-6.306385803E-1,-1.276126282E1,2.890489197E-1
3.148311000E1,-4.011657715E-2,-1.260019775E1,-3.818559265E-1
3.149316829E1,2.697390747E-1,-1.226040436E1,-6.704557800E-1
3.150322629E1,4.243675232E-1,-1.142588974E1,-5.306465149E-1
3.151328329E1,4.574487305E-1,-1.023915756E1,1.451980591E-1
3.152334129E1,5.831872559E-1,-9.711355133E0,2.965333557E-1
3.153339929E1,7.289840698E-1,-9.329648895E0,2.639012146E-1
3.154345729E1,6.632707214E-1,-9.169032898E0,-1.763333130E-1
3.155351529E1,6.352789307E-1,-9.360634460E0,-2.884501648E-1
3.156357329E1,5.177732849E-1,-9.407936096E0,-2.543211365E-1
3.157363029E1,2.859054565E-1,-9.312734070E0,-1.327738953E-1
3.158368829E1,1.098715210E-1,-9.415719910E0,8.831634521E-2
3.159374629E1,-7.753875732E-2,-9.535470886E0,5.104385376E-2
3.160380429E1,-5.538482666E-3,-9.601034546E0,-5.224136353E-2
3.161386229E1,1.221459961E-1,-9.549391937E0,-1.564247131E-1
3.162392029E1,4.849914551E-2,-9.305399323E0,-3.351530457E-1
3.163397829E1,-1.454974365E-1,-8.916358337E0,-6.194119263E-1
3.164403529E1,-4.191284180E-1,-8.493038635E0,-8.237370300E-1
3.165409329E1,-5.388793945E-1,-8.135731659E0,-8.536747742E-1
3.166415129E1,-7.460485840E-1,-7.932753754E0,-9.147477722E-1
3.167420929E1,-9.517208862E-1,-7.788304138E0,-1.049317932E0
3.168426729E1,-1.157393188E0,-7.633076935E0,-1.352587280E0
3.169432529E1,-1.476080475E0,-7.397616577E0,-1.901046753E0
3.170438229E1,-1.596879272E0,-7.176825714E0,-2.404749298E0
3.171444029E1,-1.783990173E0,-7.015610962E0,-2.798879700E0
3.172449829E1,-1.661095734E0,-6.805747375E0,-2.922971649E0
3.173455629E1,-1.597478027E0,-6.601122894E0,-3.024610291E0
3.174461429E1,-1.380579071E0,-6.342161407E0,-3.068469086E0
3.175467229E1,-1.108444977E0,-6.201603699E0,-2.949167175E0
3.176472929E1,-7.514373779E-1,-6.092779999E0,-2.847378845E0
3.177478729E1,-2.935395813E-1,-5.945635986E0,-2.826422424E0
3.178484529E1,2.417472839E-1,-5.877228241E0,-2.843337250E0
3.179490329E1,7.948471069E-1,-5.964646454E0,-2.951412506E0
3.180496129E1,1.462309113E0,-6.337521057E0,-3.136278076E0
3.181501929E1,2.342927856E0,-7.207062836E0,-3.394940186E0
3.182507629E1,3.411256256E0,-8.492589569E0,-3.879332886E0
3.183513429E1,4.279001770E0,-9.900262299E0,-4.761298828E0
3.184519229E1,4.556824036E0,-1.082174606E1,-5.844147034E0
3.185525029E1,4.142635345E0,-1.105316483E1,-6.637946320E0
3.186530829E1,3.430865479E0,-1.048434769E1,-6.944658508E0
3.187536629E1,3.090473328E0,-9.483079834E0,-6.752757568E0
3.188542429E1,2.982847137E0,-8.804241486E0,-6.049819336E0
3.189548129E1,2.686762848E0,-8.605005798E0,-5.261109467E0
3.190553929E1,2.375110931E0,-8.597221985E0,-4.703369293E0
3.191559729E1,2.139800262E0,-8.727600861E0,-4.489164734E0
3.192565529E1,1.914219360E0,-9.044042816E0,-4.490212555E0
3.193571329E1,1.656754761E0,-9.581575012E0,-4.440665588E0
3.194577129E1,1.428180084E0,-1.019919067E1,-4.256997528E0
3.195582829E1,1.321152649E0,-1.054272629E1,-3.935615845E0
3.196588629E1,1.069076843E0,-1.051039352E1,-3.800446930E0
3.197594429E1,5.007087708E-1,-1.025876678E1,-3.985911255E0
3.198600229E1,-2.246827698E-1,-1.018422180E1,-4.396806793E0
3.199606029E1,-1.002764740E0,-1.088401657E1,-4.819976807E0
3.200611829E1,-1.318308563E0,-1.221310272E1,-5.446424103E0
3.201617529E1,-1.442550201E0,-1.380564102E1,-6.292764130E0
3.202623329E1,-1.826501770E0,-1.490630219E1,-6.437812500E0
3.203629129E1,-2.036215668E0,-1.443418396E1,-5.885910187E0
3.204634929E1,-1.543889465E0,-1.197494797E1,-4.849764862E0
3.205640729E1,-7.764353943E-1,-9.198371887E0,-3.170706482E0
3.206646529E1,-2.110610962E-1,-7.428153076E0,-7.220983887E-1
3.207652229E1,-1.152603149E-2,-6.381679230E0,1.409918060E0
3.208658029E1,-2.571652222E-1,-6.144123230E0,2.736010437E0
3.209663829E1,-1.014889526E-1,-6.630461884E0,3.889062653E0
3.210669629E1,1.287322998E-1,-7.572453003E0,4.474495239E0
3.211675429E1,8.595126343E-1,-8.646619263E0,4.051474915E0
3.212681229E1,1.933529205E0,-9.679920502E0,2.745440826E0
3.213687029E1,2.270927582E0,-1.013302826E1,1.411414948E0
3.214692729E1,2.272574158E0,-1.006506958E1,5.498066711E-1
3.215698529E1,2.319726105E0,-9.978998566E0,2.761756897E-1
3.216704329E1,2.206711121E0,-1.011431717E1,5.490582275E-1
3.217710129E1,2.002535706E0,-1.032941986E1,1.007105713E0
3.218715929E1,2.110610962E0,-1.022418869E1,1.361718292E0
3.219721729E1,1.802252197E0,-1.009994705E1,1.512454834E0
3.220727429E1,1.235680389E0,-1.001477417E1,1.268911285E0
3.221733229E1,6.544390869E-1,-9.907597046E0,8.500822449E-1
3.222739029E1,2.227368164E-1,-9.882149963E0,6.096821594E-1
3.223744829E1,-2.740800476E-1,-1.012210098E1,2.893482971E-1
3.224750629E1,-3.829037476E-1,-1.025592270E1,-4.116439819E-2
3.225756429E1,-2.472857666E-1,-1.023511597E1,-4.179309082E-1
3.226762129E1,-1.236428833E-1,-1.016670822E1,-6.490502930E-1
3.227767929E1,-1.579216003E-1,-1.001088226E1,-5.701643372E-1
3.228773729E1,-1.933978271E-1,-9.860145721E0,-1.523831177E-1
3.229779529E1,-2.778222656E-1,-9.549691315E0,7.394622803E-2
3.230785329E1,-2.429447937E-1,-9.225465546E0,6.776408386E-1
3.231791129E1,-1.631607056E-2,-8.899443512E0,1.162033539E0
3.232796829E1,2.844085693E-1,-8.655001831E0,1.180445251E0
3.233802629E1,6.050418091E-1,-8.666228485E0,1.339115295E0
3.234808429E1,1.010249176E0,-8.751401367E0,1.704655151E0
3.235814229E1,1.391955414E0,-8.879085846E0,1.892813873E0
3.236820029E1,1.748963013E0,-9.116043091E0,1.698966980E0
3.237825829E1,2.048041077E0,-9.294472046E0,1.236129456E0
3.238831629E1,2.344125366E0,-9.319170685E0,9.951306152E-1
3.239837329E1,2.377056885E0,-9.311536560E0,8.511300659E-1
3.240843129E1,2.371967468E0,-9.257049866E0,9.440867615E-1
3.241848929E1,2.211052094E0,-9.267977142E0,1.148112488E0
3.242854729E1,2.033371582E0,-9.270222473E0,1.251996460E0
3.243860529E1,1.901795197E0,-9.312734070E0,1.315913544E0
3.244866329E1,1.731449432E0,-9.355694733E0,1.276844788E0
3.245872029E1,1.553918610E0,-9.200018463E0,1.090931396E0
3.246877829E1,1.416354675E0,-9.003177795E0,9.584568787E-1
3.247883629E1,1.329684906E0,-8.948242035E0,8.716374207E-1
3.248889725E1,1.363364868E0,-9.017398224E0,8.463400269E-1
3.249895525E1,1.363813934E0,-9.143585815E0,8.906478882E-1
3.250901325E1,1.272952881E0,-9.241931305E0,9.517208862E-1
3.251907025E1,1.102158051E0,-9.350156250E0,9.243278503E-1
3.252912825E1,9.131011963E-1,-9.458979950E0,8.815168762E-1
3.253918625E1,7.688012695E-1,-9.544601898E0,7.937992859E-1
3.254924425E1,7.457492065E-1,-9.758806458E0,8.563691711E-1
3.255930225E1,7.734416199E-1,-1.006162674E1,1.098715210E0
3.256936025E1,7.614665222E-1,-1.016865417E1,1.263223114E0
3.257941825E1,7.491920471E-1,-1.034768188E1,1.177601166E0
3.258947525E1,8.391549683E-1,-1.059811111E1,1.013692017E0
3.259953325E1,1.021625519E0,-1.071157516E1,1.003812561E0
3.260959125E1,1.240620117E0,-1.072265213E1,1.321152649E0
3.261964925E1,1.499581604E0,-1.068612808E1,1.844913483E0
3.262970725E1,1.745969238E0,-1.061981598E1,2.094594269E0
3.263976525E1,1.830992432E0,-1.065663940E1,1.817969513E0
3.264982225E1,1.718875580E0,-1.082668579E1,1.260379028E0
3.265988025E1,1.349892883E0,-1.096664474E1,6.732998657E-1
3.266993825E1,7.972421265E-1,-1.089105194E1,2.421963501E-1
3.267999625E1,3.382965088E-1,-1.078821579E1,2.261796570E-1
3.269005425E1,3.159928894E-1,-1.082024918E1,4.050576782E-1
3.270011225E1,6.789880371E-1,-1.114282837E1,6.575825500E-1
3.271016925E1,1.205293579E0,-1.176822784E1,8.663983154E-1
3.272022725E1,1.798809357E0,-1.206985062E1,7.265890503E-1
3.273028525E1,2.333497467E0,-1.218511093E1,6.942562866E-1
3.274034325E1,2.862198029E0,-1.243883331E1,8.539741516E-1
3.275040125E1,3.116519165E0,-1.271830215E1,9.151968384E-1
3.276045925E1,2.955753479E0,-1.284374130E1,9.611512756E-1
3.277051625E1,2.517913971E0,-1.258088791E1,1.430724792E0
3.278057425E1,1.880988464E0,-1.162692169E1,1.904938660E0
3.279063225E1,8.581654358E-1,-1.081096848E1,1.379680939E0
3.280069025E1,-2.469863892E-1,-1.020592667E1,4.680766296E-1
3.281074825E1,-1.056502991E0,-9.885143738E0,2.649490356E-2
3.282080625E1,-1.430425415E0,-1.043794418E1,9.310638428E-2
3.283086425E1,-1.601070557E0,-1.157183624E1,2.674937439E-1
3.284092125E1,-1.687141571E0,-1.251008514E1,4.477189636E-1
3.285097925E1,-1.626667328E0,-1.318413345E1,4.487667847E-1
3.286103725E1,-1.529369659E0,-1.347063766E1,1.664538574E-1
3.287109525E1,-1.277742920E0,-1.354443420E1,-1.005908203E-1
3.288115325E1,-7.619155884E-1,-1.300121384E1,-8.158035278E-2
3.289121125E1,-8.397537231E-2,-1.216460358E1,-1.070274353E-1
3.290126825E1,4.980143738E-1,-1.154414383E1,-2.713856506E-1
3.291132625E1,1.118025055E0,-1.134775223E1,-2.107617188E-1
3.292138425E1,1.698368225E0,-1.121587646E1,3.248245239E-2
3.293144225E1,1.797162781E0,-1.077459412E1,6.644682312E-1
3.294150025E1,1.730401611E0,-9.890233154E0,5.273533630E-1
3.295155825E1,1.434467010E0,-9.336684265E0,2.188449097E-1
3.296161525E1,1.309027863E0,-9.156009979E0,3.553610229E-1
3.297167325E1,1.424288177E0,-9.222172394E0,2.984793091E-1
3.298173125E1,1.529968414E0,-9.275162201E0,1.477427673E-1
3.299178925E1,1.309776306E0,-9.310189362E0,-1.451980591E-2
3.300184725E1,1.012793884E0,-9.316925354E0,-8.352630615E-2
3.301190525E1,7.023394775E-1,-9.225315857E0,-2.580633545E-1
3.302196325E1,3.140469360E-1,-9.049880676E0,-5.432203674E-1
3.303202025E1,1.886077881E-2,-8.918603668E0,-6.730004883E-1
3.304207825E1,-3.173400879E-1,-8.776549072E0,-6.656657410E-1
3.305213625E1,-6.732998657E-1,-8.631201324E0,-7.262896729E-1
3.306219425E1,-9.931846619E-1,-8.534053345E0,-8.761280823E-1
3.307225225E1,-1.209185486E0,-8.398884430E0,-1.228944397E0
3.308231025E1,-1.298100586E0,-8.170309753E0,-1.897603912E0
3.309236725E1,-1.368304596E0,-7.930957489E0,-2.443967743E0
3.310242525E1,-1.415007477E0,-7.599247284E0,-2.650238800E0
3.311248325E1,-1.480421448E0,-7.192992096E0,-2.703527985E0
3.312254125E1,-1.438957672E0,-6.791826324E0,-2.524051208E0
3.313259925E1,-1.357676697E0,-6.494245148E0,-2.373763733E0
3.314265725E1,-1.068478088E0,-6.036197662E0,-2.451751556E0
3.315271425E1,-9.463320923E-1,-5.703289948E0,-2.399809570E0
3.316277225E1,-8.511300659E-1,-5.318889313E0,-2.231409760E0
3.317283025E1,-5.095404053E-1,-4.871469727E0,-2.206860809E0
3.318288825E1,-1.335223389E-1,-4.665647736E0,-2.587369537E0
3.319294625E1,3.751199341E-1,-4.656067657E0,-3.104095001E0
3.320300425E1,8.943901062E-1,-4.896168365E0,-3.416345673E0
3.321306125E1,1.396895142E0,-5.429209900E0,-3.466491394E0
3.322311925E1,2.057621155E0,-6.366111603E0,-3.677253113E0
3.323317725E1,2.997366943E0,-7.821684723E0,-4.305496674E0
3.324323525E1,4.085454254E0,-9.647138672E0,-5.419180756E0
3.325329325E1,4.816833344E0,-1.149220184E1,-6.744524689E0
3.326335125E1,4.890330505E0,-1.276754974E1,-7.576494598E0
3.327340925E1,4.420607300E0,-1.293909302E1,-7.683671722E0
3.328346625E1,3.985312500E0,-1.185863983E1,-7.150630188E0
3.329352425E1,3.673211517E0,-1.046833099E1,-6.093678131E0
3.330358225E1,3.340004425E0,-9.233249359E0,-5.141657867E0
3.331364025E1,2.921175385E0,-8.417745209E0,-4.513863373E0
3.332369825E1,2.385289764E0,-8.149503021E0,-4.209546204E0
3.333375625E1,1.944905548E0,-8.660690002E0,-4.241878967E0
3.334381325E1,1.730850677E0,-1.020712418E1,-4.401447144E0
3.335387125E1,1.421144714E0,-1.250993546E1,-4.511318665E0
3.336392925E1,8.791218567E-1,-1.477801895E1,-4.757706299E0
3.337398725E1,2.463876343E-1,-1.600307144E1,-5.281766510E0
3.338404525E1,-1.877096558E-1,-1.524953842E1,-5.990093536E0
3.339410325E1,-4.340972900E-1,-1.323248291E1,-6.691983948E0
3.340416025E1,-6.469546509E-1,-1.084165466E1,-6.335724792E0
3.341421825E1,-7.038363647E-1,-8.501271515E0,-4.869074707E0
3.342427625E1,-7.529342651E-1,-6.594237213E0,-3.280278625E0
3.343433425E1,-1.079105988E0,-5.395679626E0,-2.177072754E0
3.344439225E1,-1.755998383E0,-4.726271667E0,-1.813927917E0
3.345445025E1,-2.146835632E0,-4.515509949E0,-1.601669312E0
3.346450825E1,-2.008223877E0,-5.111271057E0,-6.673123169E-1
3.347456525E1,-1.184935913E0,-6.229296112E0,9.849517822E-1
3.348462325E1,-9.639953613E-2,-7.524702301E0,2.249821472E0
3.349467862E1,8.291258240E-1,-8.984466705E0,2.459984436E0
3.350473662E1,1.340761871E0,-1.055006104E1,1.750310211E0
3.351479462E1,1.596729584E0,-1.214604218E1,1.108444977E0
3.352485262E1,2.050885162E0,-1.282622772E1,7.451504517E-1
3.353490962E1,2.125280457E0,-1.253687943E1,8.771759033E-2
3.354496762E1,2.480791168E0,-1.174667267E1,-3.499722290E-1
3.355502562E1,2.485880585E0,-1.105451202E1,-4.454736328E-1
3.356508362E1,2.324216766E0,-1.032956955E1,-1.507365417E-1
3.357514162E1,1.975142670E0,-9.729317780E0,4.243675232E-1
3.358519962E1,1.582958221E0,-9.304351501E0,9.315129089E-1
3.359525662E1,1.182391205E0,-8.982520752E0,1.214873657E0
3.360531462E1,8.737330627E-1,-8.750952301E0,1.208736420E0
3.361537262E1,7.426057434E-1,-8.614735565E0,9.686357117E-1
3.362543062E1,6.246510315E-1,-8.743617554E0,6.861730957E-1
3.363548862E1,6.120771790E-1,-9.054521027E0,4.691244507E-1
3.364554662E1,7.701484680E-1,-9.527387695E0,1.872605896E-1
3.365560462E1,8.839118958E-1,-1.007719437E1,7.289840698E-2
3.366566162E1,1.003812561E0,-1.040650955E1,2.856060791E-1
3.367571962E1,1.149160309E0,-1.021505768E1,6.568341064E-1
3.368577762E1,1.135987701E0,-9.783355408E0,8.098159790E-1
3.369583562E1,1.182840271E0,-9.253906403E0,9.696835327E-1
3.370589362E1,1.125659180E0,-9.129215698E0,7.313790894E-1
3.371595162E1,1.223405914E0,-9.336534576E0,5.420228577E-1
3.372600863E1,1.293460236E0,-9.557026062E0,2.465373230E-1
3.373606662E1,1.393302612E0,-9.613309021E0,2.721340942E-1
3.374612462E1,1.378633118E0,-9.722432098E0,4.821473694E-1
3.375618262E1,1.314566345E0,-9.628876648E0,5.192701721E-1
3.376624063E1,1.369352417E0,-9.356443176E0,7.966433716E-1
3.377629862E1,1.139430542E0,-9.102271729E0,7.583230591E-1
3.378635562E1,1.015039215E0,-8.757538605E0,8.743318176E-1
3.379641362E1,8.782237244E-1,-8.585695953E0,9.897418213E-1
3.380647162E1,7.137158203E-1,-8.492739258E0,1.055904236E0
3.381652962E1,8.039781189E-1,-8.477021942E0,1.474733276E0
3.382658762E1,8.372090149E-1,-8.633895721E0,1.837279358E0
3.383664562E1,8.602610779E-1,-8.931177521E0,1.848955078E0
3.384670362E1,9.559121704E-1,-9.200766907E0,1.582209778E0
3.385676062E1,1.119072876E0,-9.273515625E0,1.299747162E0
3.386681862E1,1.338815918E0,-9.229956207E0,1.121318207E0
3.387687662E1,1.453327789E0,-9.158854065E0,8.704399109E-1
3.388693462E1,1.512754211E0,-9.141190796E0,6.023474121E-1
3.389699262E1,1.483864288E0,-9.410630493E0,5.116360474E-1
3.390705062E1,1.261576538E0,-9.830956421E0,5.264552307E-1
3.391710762E1,8.789721680E-1,-1.018901184E1,5.842350769E-1
3.392716562E1,4.499642944E-1,-1.022044647E1,6.632707214E-1
3.393722362E1,1.971400452E-1,-1.011701157E1,7.448510742E-1
3.394728162E1,2.218386841E-1,-1.019380188E1,9.783654785E-1
3.395733962E1,3.538641357E-1,-1.030502060E1,1.295855255E0
3.396739762E1,6.551875305E-1,-1.028002258E1,1.375190277E0
3.397745562E1,1.128353577E0,-1.025068359E1,1.410516815E0
3.398751262E1,1.808838501E0,-1.033271301E1,1.632804565E0
3.399757062E1,2.529739380E0,-1.054093002E1,1.908082123E0
3.400762862E1,2.879561920E0,-1.066367477E1,1.867666168E0
3.401768662E1,2.843936005E0,-1.066756668E1,1.495390320E0
3.402774462E1,2.632126465E0,-1.081411194E1,1.023122406E0
3.403780262E1,2.167193298E0,-1.102442459E1,4.977149963E-1
3.404785962E1,1.617835693E0,-1.115450409E1,1.434017944E-1
3.405791763E1,1.132844238E0,-1.119147720E1,7.484436035E-3
3.406797562E1,1.084345093E0,-1.121782242E1,1.862127686E-1
3.407803362E1,1.568139038E0,-1.168051025E1,6.361770630E-1
3.408809162E1,2.126028900E0,-1.238569382E1,9.951306152E-1
3.409814963E1,2.530637512E0,-1.265333725E1,1.162183228E0
3.410820762E1,2.908601532E0,-1.237162308E1,1.326391754E0
3.411826462E1,3.337459717E0,-1.229498245E1,1.645228729E0
3.412832262E1,3.545377350E0,-1.261606476E1,1.566642151E0
3.413838062E1,3.118315430E0,-1.299492691E1,1.137334900E0
3.414843862E1,2.158661041E0,-1.307381287E1,9.153465271E-1
3.415849662E1,1.141975250E0,-1.277937515E1,1.281634827E0
3.416855462E1,2.157014465E-1,-1.174831924E1,9.246272278E-1
3.417861162E1,-1.041384430E0,-1.043524979E1,-1.607656860E-1
3.418866962E1,-1.796713715E0,-9.718689880E0,-3.510200500E-1
3.419872762E1,-1.986668701E0,-1.029304550E1,-1.939965820E-1
3.420878563E1,-2.120939484E0,-1.150866760E1,-3.758683777E-1
3.421884362E1,-2.380350037E0,-1.248927841E1,-2.845582581E-1
3.422890162E1,-2.736609192E0,-1.305420364E1,1.157093811E-1
3.423895862E1,-3.000360718E0,-1.329370560E1,3.963757324E-1
3.424901662E1,-2.794538727E0,-1.318218750E1,5.451663208E-1
3.425907462E1,-2.025587769E0,-1.245814316E1,6.542893982E-1
3.426913262E1,-1.096918945E0,-1.141750717E1,5.710624695E-1
3.427919062E1,-3.929328918E-1,-1.091410400E1,2.713856506E-1
3.428924862E1,2.888992310E-2,-1.103969284E1,-1.902543640E-1
3.429930662E1,3.103047180E-1,-1.169682632E1,-2.606080627E-1
3.430936362E1,1.030906219E0,-1.155013138E1,-1.380130005E-1
3.431942162E1,1.466350708E0,-1.116797607E1,-5.327421570E-1
3.432947962E1,1.603166199E0,-1.077145065E1,-4.206253052E-1
3.433953762E1,1.908531189E0,-1.040995239E1,-3.257226562E-1
3.434959562E1,1.703008575E0,-9.965077515E0,-3.701802063E-1
3.435965362E1,1.355131989E0,-9.467212830E0,-3.194357300E-1
3.436971062E1,1.129251709E0,-9.176367645E0,-2.136058044E-1
3.437976862E1,8.051756287E-1,-8.974886627E0,-2.775228882E-1
3.438982663E1,6.084846497E-1,-8.603209534E0,-5.333409119E-1
3.439988462E1,4.819976807E-1,-8.188871155E0,-7.837701416E-1
3.440994262E1,3.417393494E-1,-7.857011261E0,-9.973759460E-1
3.442000062E1,2.136058044E-1,-7.620952148E0,-1.156045990E0
3.443005863E1,3.113525391E-2,-7.352260895E0,-1.234033813E0
3.444011562E1,-1.237925720E-1,-7.069798279E0,-1.092128906E0
3.445017362E1,-2.622546387E-1,-6.890770569E0,-1.047671356E0
3.446023162E1,-3.538641357E-1,-6.646777954E0,-9.719288635E-1
3.447028962E1,-4.343966675E-1,-6.318211212E0,-1.015338593E0
3.448034762E1,-6.471043396E-1,-5.995182953E0,-1.262324982E0
3.449040475E1,-8.180488586E-1,-5.709277496E0,-1.645977173E0
3.450046175E1,-7.719447327E-1,-5.429658966E0,-2.096091156E0
3.451051975E1,-7.328759766E-1,-5.228477325E0,-2.539768524E0
3.452057775E1,-6.505471802E-1,-5.071902924E0,-2.904260559E0
3.453063575E1,-6.890171814E-1,-4.899760895E0,-3.348386993E0
3.454069375E1,-5.926176453E-1,-4.662653961E0,-3.724255371E0
3.455075175E1,-2.851570129E-1,-4.619094543E0,-4.090393982E0
3.456080975E1,1.889071655E-1,-4.880301361E0,-4.305346985E0
3.457086675E1,8.099656677E-1,-5.383255463E0,-4.341272278E0
3.458092475E1,1.769919434E0,-6.571783905E0,-4.227209473E0
3.459098275E1,3.038531342E0,-8.485853577E0,-4.331243134E0
3.460104075E1,4.212689667E0,-1.068118835E1,-5.053640900E0
3.461109875E1,4.597389679E0,-1.238195160E1,-6.186335449E0
3.462115675E1,3.922443237E0,-1.288385788E1,-6.978937225E0
3.463121375E1,3.212469635E0,-1.194620773E1,-7.117548981E0
3.464127175E1,2.847079468E0,-1.055664734E1,-6.802154846E0
3.465132975E1,2.460583191E0,-9.523346100E0,-6.123316498E0
3.466138775E1,2.162103882E0,-8.861572266E0,-5.295537872E0
3.467144575E1,1.959874420E0,-8.540340271E0,-4.769382019E0
3.468150375E1,1.838177490E0,-8.630003815E0,-4.803810425E0
3.469156175E1,1.876348114E0,-8.998687134E0,-4.929099884E0
3.470161875E1,1.962718506E0,-9.627529449E0,-4.830305328E0
3.471167675E1,1.870210876E0,-1.079584991E1,-4.512216797E0
3.472173475E1,1.777703247E0,-1.181642761E1,-4.212390289E0
3.473179275E1,1.650617523E0,-1.206655746E1,-4.213138733E0
3.474185075E1,1.107546844E0,-1.182615738E1,-4.610412598E0
3.475190875E1,3.718267822E-1,-1.212643295E1,-5.103038177E0
3.476196575E1,-9.924362183E-2,-1.303025345E1,-5.635031891E0
3.477202375E1,-5.665718079E-1,-1.368708755E1,-6.289920044E0
3.478208175E1,-1.353036346E0,-1.387270157E1,-6.447242889E0
3.479213975E1,-1.880838776E0,-1.304911423E1,-5.656287689E0
3.480219775E1,-1.540446625E0,-1.063822769E1,-4.313430176E0
3.481225575E1,-9.481283569E-1,-8.075407104E0,-2.976560211E0
3.482231375E1,-9.897418213E-1,-6.501729584E0,-1.786385193E0
3.483237075E1,-1.329684906E0,-5.434898071E0,-2.725831604E-1
3.484242875E1,-1.490151215E0,-4.891378326E0,1.090632019E0
3.485248675E1,-1.308578796E0,-5.098547516E0,2.123633881E0
3.486254475E1,-6.667135620E-1,-6.099815369E0,2.433190155E0
3.487260275E1,5.029541016E-1,-7.503147125E0,2.246378632E0
3.488266075E1,1.445993042E0,-9.365274811E0,1.955832825E0
3.489271775E1,1.892813873E0,-1.110615463E1,1.386716309E0
3.490277575E1,2.398162994E0,-1.187555466E1,8.277786255E-1
3.491283375E1,2.518213348E0,-1.174996582E1,4.082011414E-1
3.492289175E1,2.334994354E0,-1.110331055E1,-8.831634521E-3
3.493294975E1,2.043101349E0,-1.034049683E1,-1.504371643E-1
3.494300775E1,1.695673828E0,-9.804162140E0,-5.239105225E-2
3.495306575E1,1.415606232E0,-9.629774780E0,2.582130432E-1
3.496312275E1,1.242865448E0,-9.626182251E0,5.941145325E-1
3.497318075E1,9.550140381E-1,-9.649084625E0,8.934919739E-1
3.498323875E1,8.116122437E-1,-9.571246490E0,1.003363495E0
3.499329675E1,8.292755127E-1,-9.435628510E0,8.797206116E-1
3.500335475E1,9.110055542E-1,-9.451944580E0,6.927593994E-1
3.501341275E1,1.222058716E0,-9.454339600E0,2.594105530E-1
3.502346975E1,1.418899384E0,-9.524393921E0,-2.128573608E-1
3.503352775E1,1.544787598E0,-9.634714508E0,-2.323168945E-1
3.504358575E1,1.504820709E0,-9.726473694E0,-7.634124756E-3
3.505364375E1,1.390308838E0,-9.871222687E0,3.161425781E-1
3.506370175E1,1.207838287E0,-9.955497437E0,6.351292419E-1
3.507375975E1,9.210346985E-1,-9.879754944E0,8.391549683E-1
