"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.792799549E0,1.143277049E0,-1.752444386E0,6.928535104E-1
9.795215487E0,1.126173258E0,-1.737784147E0,6.164975762E-1
9.797632153E0,1.122508168E0,-1.720069528E0,5.425850749E-1
9.800048091E0,1.118843079E0,-1.699300766E0,4.692834020E-1
9.802463195E0,1.106626153E0,-1.660206437E0,4.033119082E-1
9.804879080E0,1.090133309E0,-1.599121809E0,3.452814221E-1
9.807295747E0,1.065088511E0,-1.539258718E0,2.976353168E-1
9.809711685E0,1.028437734E0,-1.481839061E0,2.573194206E-1
9.812126789E0,9.936194420E-1,-1.441523194E0,2.243336588E-1
9.814542674E0,9.545251727E-1,-1.417700171E0,1.913478971E-1
9.816959393E0,9.056574106E-1,-1.396320462E0,1.589729935E-1
9.819375278E0,8.659523726E-1,-1.363945603E0,1.382041872E-1
9.821790435E0,8.073109984E-1,-1.322407961E0,1.180462316E-1
9.824206320E0,7.608866096E-1,-1.279648662E0,1.009425074E-1
9.826622987E0,7.248466015E-1,-1.219785571E0,8.383878320E-2
9.829038924E0,6.924717426E-1,-1.152592421E0,6.184828654E-2
9.831454028E0,6.594859958E-1,-1.086010098E0,3.802524135E-2
9.833869914E0,6.319978237E-1,-1.035309792E0,1.114796288E-2
9.836286632E0,6.130616069E-1,-1.004156590E0,-2.367033064E-2
9.838702518E0,5.898494124E-1,-9.827768803E-1,-5.604523420E-2
9.841117622E0,5.703022480E-1,-9.595646858E-1,-8.658760041E-2
9.843533560E0,5.470900536E-1,-9.265789390E-1,-1.116323397E-1
9.845950226E0,5.226562023E-1,-8.947384953E-1,-1.330119967E-1
9.848366112E0,4.976114631E-1,-8.635852933E-1,-1.525591016E-1
9.850781268E0,4.695124626E-1,-8.257128000E-1,-1.690519750E-1
9.853197153E0,4.469111264E-1,-7.884510756E-1,-1.806580722E-1
9.855613820E0,4.212555289E-1,-7.505785823E-1,-1.892099380E-1
9.858029757E0,3.991886973E-1,-7.127060294E-1,-1.989834905E-1
9.860444862E0,3.839175105E-1,-6.784985662E-1,-2.112004459E-1
9.862860747E0,3.723114133E-1,-6.442911625E-1,-2.154763639E-1
9.865277466E0,3.619270027E-1,-6.076403260E-1,-2.173089087E-1
9.867693351E0,3.576510847E-1,-5.722111464E-1,-2.197522968E-1
9.870108455E0,3.570402265E-1,-5.337277651E-1,-2.203631550E-1
9.872524393E0,3.564293683E-1,-4.946335554E-1,-2.173089087E-1
9.874941060E0,3.600944579E-1,-4.482091665E-1,-2.087570578E-1
9.877356997E0,3.686463237E-1,-3.956763148E-1,-1.971509457E-1
9.879772101E0,3.765873313E-1,-3.376458287E-1,-1.885990947E-1
9.882187987E0,3.857500553E-1,-2.808370292E-1,-1.782146841E-1
9.884604653E0,3.979669809E-1,-2.240282297E-1,-1.666085869E-1
9.887020591E0,4.102602899E-1,-1.702736765E-1,-1.556133330E-1
9.889435695E0,4.212555289E-1,-1.165191159E-1,-1.446180940E-1
9.891851632E0,4.322507977E-1,-7.192726433E-2,-1.342336833E-1
9.894268299E0,4.389701188E-1,-3.405473381E-2,-1.250709742E-1
9.896684185E0,4.450785816E-1,7.635590737E-4,-1.159082651E-1
9.899099341E0,4.517979026E-1,2.825168520E-2,-1.067455560E-1
9.901515226E0,4.536304474E-1,5.024218559E-2,-9.513945878E-2
9.903931893E0,4.646256864E-1,6.368082762E-2,-8.414421231E-2
9.906347830E0,4.756209552E-1,7.345438004E-2,-7.070557028E-2
9.908762935E0,4.890595973E-1,8.567132801E-2,-5.360184610E-2
9.911178820E0,5.049416423E-1,1.009425074E-1,-3.222219273E-2
9.913595539E0,5.226562023E-1,1.168245375E-1,-9.620844387E-3
9.916011424E0,5.385382175E-1,1.394258887E-1,1.542389300E-2
9.918426528E0,5.599178672E-1,1.577513069E-1,4.474456236E-2
9.920842466E0,5.745782256E-1,1.705790907E-1,7.711946964E-2
9.923259132E0,5.831300616E-1,1.772984117E-1,1.088835225E-1
9.925675018E0,5.898494124E-1,1.779092699E-1,1.449235082E-1
9.928090174E0,5.941253304E-1,1.772984117E-1,1.821851879E-1
9.930506060E0,5.971795321E-1,1.693574041E-1,2.212794125E-1
9.932922726E0,6.032879949E-1,1.534753740E-1,2.640387416E-1
9.935338664E0,6.045097113E-1,1.278197914E-1,3.067980409E-1
9.937753768E0,6.106181741E-1,9.727742523E-2,3.489464819E-1
9.940169653E0,6.112290621E-1,6.368082762E-2,3.886515796E-1
9.942586372E0,6.173375249E-1,2.397575416E-2,4.271349311E-1
9.945002257E0,6.197808981E-1,-6.566607859E-3,4.650074840E-1
9.947417414E0,6.228351593E-1,-2.367033064E-2,5.004366040E-1
9.949833299E0,6.271110773E-1,-3.649812192E-2,5.358657837E-1
9.952249966E0,6.283327341E-1,-4.749337584E-2,5.651864409E-1
9.954665903E0,6.277219057E-1,-4.504998401E-2,5.945070982E-1
9.957081007E0,6.228351593E-1,-2.122694254E-2,6.238277555E-1
9.959496893E0,6.112290621E-1,1.985253533E-3,6.470399499E-1
9.961913612E0,6.032879949E-1,2.153236605E-2,6.714738607E-1
9.964329497E0,5.959578753E-1,3.619270027E-2,6.952968836E-1
9.966744601E0,5.849626064E-1,5.390727147E-2,7.172874212E-1
9.969160539E0,5.660263300E-1,7.162184268E-2,7.374453545E-1
9.971577205E0,5.452575088E-1,8.994726092E-2,7.551599145E-1
9.973993091E0,5.208236575E-1,1.101052165E-1,7.722636461E-1
9.976408247E0,5.000548363E-1,1.217113137E-1,7.802046537E-1
9.978824132E0,4.786751866E-1,1.235438585E-1,7.777612805E-1
9.981240799E0,4.597389102E-1,1.076618284E-1,7.594358325E-1
9.983656737E0,4.450785816E-1,8.200624585E-2,7.301151752E-1
9.986071841E0,4.322507977E-1,5.818320066E-2,6.934643388E-1
9.988487726E0,4.133145213E-1,3.069507517E-2,6.439857483E-1
9.990904445E0,3.936910629E-1,7.635590737E-4,5.829010010E-1
9.993320330E0,3.704788685E-1,-3.038965166E-2,5.187620521E-1
9.995735435E0,3.393256664E-1,-6.093201414E-2,4.454603493E-1
9.998151372E0,2.977880239E-1,-7.559234649E-2,3.703261614E-1
1.000056804E1,2.538070381E-1,-7.681404054E-2,2.909159958E-1
1.000298398E1,1.988307834E-1,-6.704048812E-2,2.060082406E-1
1.000539908E1,1.450762302E-1,-4.871506989E-2,1.180462316E-1
1.000781497E1,8.215895295E-2,-1.389677543E-2,2.886253223E-2
1.001023168E1,1.679829881E-2,2.580829710E-2,-6.704048812E-2
1.001264757E1,-5.100574717E-2,7.895200700E-2,-1.635543555E-1
1.001506267E1,-1.243074164E-1,1.327065676E-1,-2.612899244E-1
1.001747861E1,-1.951656938E-1,1.864611208E-1,-3.614688516E-1
1.001989528E1,-2.727433145E-1,2.389939874E-1,-4.622586668E-1
1.002231116E1,-3.539859951E-1,2.945810854E-1,-5.612159371E-1
1.002472632E1,-4.388937652E-1,3.489464819E-1,-6.607840061E-1
1.002714220E1,-5.250232220E-1,4.008685052E-1,-7.585195899E-1
1.002955887E1,-6.252021790E-1,4.509579837E-1,-8.580876589E-1
1.003197481E1,-7.211052179E-1,4.986040890E-1,-9.588775039E-1
1.003438991E1,-8.182299137E-1,5.383091569E-1,-1.061576128E0
1.003680580E1,-9.239065051E-1,5.755708218E-1,-1.159311771E0
1.003922252E1,-1.025307178E0,6.183301210E-1,-1.249106288E0
1.004163840E1,-1.132816195E0,6.586460471E-1,-1.330348969E0
1.004405351E1,-1.231773496E0,6.965186000E-1,-1.403650641E0
1.004646945E1,-1.338060975E0,7.362236381E-1,-1.468400478E0
1.004888611E1,-1.429687977E0,7.765395641E-1,-1.533150315E0
1.005130200E1,-1.510930657E0,8.058602214E-1,-1.594234943E0
1.005371715E1,-1.585454106E0,8.321266770E-1,-1.658373952E0
1.005613304E1,-1.651425600E0,8.486195803E-1,-1.720069528E0
1.005854976E1,-1.708234310E0,8.559496999E-1,-1.784819365E0
1.006096564E1,-1.756491303E0,8.522846103E-1,-1.857510209E0
1.006338075E1,-1.779092669E0,8.364025950E-1,-1.935698628E0
1.006579668E1,-1.803526521E0,8.095253110E-1,-2.014497995E0
1.006821335E1,-1.829182148E0,7.631009221E-1,-2.095129728E0
1.007062924E1,-1.839566469E0,7.075138092E-1,-2.171485662E0
1.007304439E1,-1.859724522E0,6.580352187E-1,-2.244176388E0
1.007546028E1,-1.851172566E0,6.116108298E-1,-2.311369658E0
1.007787694E1,-1.859113574E0,5.670189857E-1,-2.380395412E0
1.008029288E1,-1.876217365E0,5.065450668E-1,-2.446977854E0
1.008270799E1,-1.843842506E0,4.619532526E-1,-2.499510527E0
1.008512387E1,-1.896375299E0,4.246915579E-1,-2.547767639E0
1.008754059E1,-1.917144179E0,3.929274976E-1,-2.588083506E0
1.008995648E1,-1.967844486E0,3.678827584E-1,-2.617404222E0
1.009237158E1,-2.014268875E0,3.410054743E-1,-2.629621029E0
1.009478752E1,-2.079629421E0,3.171824515E-1,-2.625345230E0
1.009720418E1,-2.151098728E0,2.988570333E-1,-2.611295700E0
1.009962007E1,-2.235395432E0,3.086305857E-1,-2.589915991E0
1.010203523E1,-2.327099085E0,3.416163325E-1,-2.563649654E0
1.010445111E1,-2.415671825E0,4.112529159E-1,-2.536772251E0
1.010686783E1,-2.502412081E0,4.992149174E-1,-2.504397392E0
1.010928372E1,-2.586709023E0,5.920637250E-1,-2.465914011E0
1.011169882E1,-2.689942360E0,6.757497787E-1,-2.420100451E0
1.011411470E1,-2.780347586E0,7.588250041E-1,-2.362070084E0
1.011653142E1,-2.862812042E0,8.333483934E-1,-2.290600777E0
1.011894731E1,-2.944054604E0,8.852704167E-1,-2.212412357E0
1.012136247E1,-3.015523911E0,9.158127308E-1,-2.133002281E0
1.012377835E1,-3.079662800E0,9.231429100E-1,-2.059700489E0
1.012619502E1,-3.129752398E0,9.017632604E-1,-1.991285682E0
1.012861096E1,-3.173122406E0,8.541171551E-1,-1.931422710E0
1.013102606E1,-3.209162474E0,7.765395641E-1,-1.875835538E0
1.013344195E1,-3.239704847E0,6.757497787E-1,-1.822080970E0
1.013585866E1,-3.262306213E0,5.584670901E-1,-1.768326402E0
1.013827455E1,-3.277577400E0,4.314108789E-1,-1.719458699E0
1.014068965E1,-3.286129236E0,3.037438095E-1,-1.684029579E0
1.014310559E1,-3.287961721E0,1.705790907E-1,-1.660206437E0
1.014552226E1,-3.277577400E0,5.268557742E-2,-1.647378683E0
1.014793814E1,-3.269636393E0,-4.688252881E-2,-1.633940101E0
1.015035330E1,-3.264138699E0,-1.324011385E-1,-1.613782048E0
1.015276918E1,-3.249478340E0,-2.148655206E-1,-1.579574704E0
1.015518585E1,-3.235428810E0,-2.954973578E-1,-1.531317711E0
1.015760179E1,-3.232374668E0,-3.718532622E-1,-1.462902784E0
1.016001689E1,-3.221379280E0,-4.421007037E-1,-1.380438447E0
1.016243278E1,-3.218935966E0,-5.001311898E-1,-1.297363281E0
1.016484950E1,-3.210384130E0,-5.422796607E-1,-1.211844563E0
1.016726538E1,-3.203664780E0,-5.685460567E-1,-1.125715137E0
1.016968054E1,-3.193280458E0,-5.770979524E-1,-1.042563558E0
1.017209642E1,-3.177398443E0,-5.697677732E-1,-9.570449591E-1
1.017451309E1,-3.156629562E0,-5.416688323E-1,-8.739697337E-1
1.017692903E1,-3.134028196E0,-4.946335554E-1,-7.866185308E-1
1.017934413E1,-3.107151031E0,-4.280512035E-1,-6.968240142E-1
1.018176002E1,-3.077830315E0,-3.358132839E-1,-6.039752364E-1
1.018417674E1,-3.046066284E0,-2.197522968E-1,-5.147915483E-1
1.018659262E1,-3.016134739E0,-9.086353332E-2,-4.366030693E-1
1.018900773E1,-2.979483843E0,4.840964451E-2,-3.614688516E-1
1.019142366E1,-2.937946320E0,1.882936656E-1,-2.942756712E-1
1.019384033E1,-2.903738737E0,3.300102353E-1,-2.380777150E-1
1.019625622E1,-2.861590385E0,4.674508572E-1,-1.885990947E-1
1.019867137E1,-2.819441795E0,5.841227174E-1,-1.519482583E-1
1.020108726E1,-2.774850130E0,6.855233312E-1,-1.299577504E-1
1.020350392E1,-2.740031719E0,7.747070193E-1,-1.195733473E-1
1.020591986E1,-2.710100174E0,8.510629535E-1,-1.171299592E-1
1.020833497E1,-2.692385674E0,9.097042680E-1,-1.183516532E-1
1.021075085E1,-2.683223009E0,9.494093657E-1,-1.244601309E-1
1.021316757E1,-2.682001352E0,9.885035753E-1,-1.446180940E-1
1.021558346E1,-2.689331532E0,1.024543524E0,-1.763821393E-1
1.021799856E1,-2.702769995E0,1.039203882E0,-2.228065431E-1
1.022041450E1,-2.714987040E0,1.041647315E0,-2.954973578E-1
1.022283116E1,-2.725982189E0,1.049588323E0,-3.889569938E-1
1.022524710E1,-2.738810062E0,1.106397152E0,-4.799732268E-1
1.022766221E1,-2.767519951E0,1.266439080E0,-5.215108395E-1
1.023007809E1,-2.791342974E0,1.449693203E0,-5.062396526E-1
1.023249481E1,-2.803559780E0,1.587744713E0,-4.775298536E-1
1.023491070E1,-2.794397116E0,1.634779930E0,-4.830274582E-1
1.023732580E1,-2.753470421E0,1.554759026E0,-5.367820263E-1
1.023974174E1,-2.707656860E0,1.383721709E0,-6.045860648E-1
1.024215840E1,-2.669173479E0,1.221847177E0,-6.620057225E-1
1.024457429E1,-2.633744240E0,1.138772011E0,-6.968240142E-1
1.024698944E1,-2.592206717E0,1.143658757E0,-6.949914694E-1
1.024940533E1,-2.549447298E0,1.203521848E0,-6.626165509E-1
1.025182200E1,-2.488973618E0,1.298203111E0,-6.186355352E-1
1.025423794E1,-2.420558691E0,1.403879762E0,-5.703786016E-1
1.025665304E1,-2.353976250E0,1.499782681E0,-5.306735635E-1
1.025906892E1,-2.292891502E0,1.565754294E0,-5.166240931E-1
1.026148564E1,-2.234173775E0,1.560867429E0,-5.404471159E-1
1.026390153E1,-2.179808378E0,1.472905397E0,-5.893148780E-1
1.026631669E1,-2.141324997E0,1.328134656E0,-6.345176101E-1
1.026873257E1,-2.107117653E0,1.206575990E0,-6.601731777E-1
1.027114924E1,-2.072910070E0,1.141215444E0,-6.681141853E-1
1.027356517E1,-2.037481070E0,1.118003249E0,-6.681141853E-1
1.027598028E1,-2.003884315E0,1.125333309E0,-6.595623493E-1
1.027839616E1,-1.970287800E0,1.147323847E0,-6.540647149E-1
1.028081288E1,-1.937912941E0,1.172368646E0,-6.491779089E-1
1.028322877E1,-1.893321037E0,1.196191669E0,-6.491779089E-1
1.028564387E1,-1.851172566E0,1.213906169E0,-6.436802745E-1
1.028805981E1,-1.813300133E0,1.223068953E0,-6.296308041E-1
1.029047648E1,-1.776038408E0,1.231620789E0,-6.051968932E-1
1.029289236E1,-1.739998460E0,1.235896707E0,-5.801522136E-1
1.029530752E1,-1.713732004E0,1.234064221E0,-5.599942207E-1
1.029772340E1,-1.689908981E0,1.221236348E0,-5.471664071E-1
1.030014007E1,-1.669140100E0,1.191304922E0,-5.373928547E-1
1.030255601E1,-1.659977436E0,1.144269586E0,-5.257867575E-1
1.030497111E1,-1.649592996E0,1.087460876E0,-5.141806602E-1
1.030738700E1,-1.642262816E0,1.028208613E0,-5.074613690E-1
1.030980372E1,-1.639819503E0,9.707890153E-1,-5.044071078E-1
1.031221960E1,-1.639208674E0,9.341381788E-1,-4.995203316E-1
1.031463471E1,-1.626991630E0,9.127585292E-1,-4.866925478E-1
1.031705064E1,-1.613553047E0,9.078717232E-1,-4.720322192E-1
1.031946731E1,-1.591562510E0,8.962656260E-1,-4.622586668E-1
1.032188325E1,-1.571404576E0,8.590039611E-1,-4.573718905E-1
1.032429835E1,-1.554911733E0,8.174663186E-1,-4.463766217E-1
1.032671424E1,-1.530477762E0,7.887565494E-1,-4.298837483E-1
1.032913096E1,-1.507876515E0,7.612683773E-1,-4.091149569E-1
1.033154684E1,-1.479777455E0,7.380561829E-1,-3.914003670E-1
1.033396194E1,-1.443737507E0,7.111788988E-1,-3.749074936E-1
1.033637788E1,-1.400367379E0,6.781931520E-1,-3.596363366E-1
1.033879455E1,-1.355775476E0,6.360446811E-1,-3.535278440E-1
1.034121044E1,-1.303242683E0,5.829010010E-1,-3.492519259E-1
1.034362559E1,-1.250098944E0,5.199837089E-1,-3.461976945E-1
1.034604148E1,-1.196955204E0,4.460712075E-1,-3.407000601E-1
1.034845814E1,-1.144422293E0,3.782671690E-1,-3.327590525E-1
1.035087408E1,-1.087002754E0,3.159607351E-1,-3.199312389E-1
1.035328919E1,-1.033859015E0,2.609844804E-1,-3.077143133E-1
1.035570507E1,-9.807152748E-1,2.151709497E-1,-2.918322682E-1
1.035812179E1,-9.312366247E-1,1.797417998E-1,-2.753393948E-1
1.036053767E1,-8.903098702E-1,1.534753740E-1,-2.631224692E-1
1.036295283E1,-8.499939442E-1,1.375933439E-1,-2.502946556E-1
1.036536872E1,-8.157865405E-1,1.327065676E-1,-2.368560284E-1
1.036778538E1,-7.858549953E-1,1.363716573E-1,-2.209739983E-1
1.037020132E1,-7.559235096E-1,1.449235082E-1,-2.044811249E-1
1.037261642E1,-7.278245091E-1,1.583621502E-1,-1.861557066E-1
1.037503231E1,-7.076665759E-1,1.760767251E-1,-1.684411317E-1
1.037744903E1,-6.850652099E-1,1.992889196E-1,-1.488940120E-1
1.037986491E1,-6.581879258E-1,2.249445021E-1,-1.269035190E-1
1.038228002E1,-6.386408210E-1,2.554868758E-1,-1.006370857E-1
1.038469596E1,-6.172611713E-1,2.878617644E-1,-6.948387623E-2
1.038711262E1,-5.916055441E-1,3.202366829E-1,-3.710897267E-2
1.038952851E1,-5.665608048E-1,3.458922505E-1,-6.566607859E-3
1.039194366E1,-5.396835804E-1,3.605526090E-1,2.275406010E-2
1.039435955E1,-5.158604980E-1,3.648285270E-1,5.024218559E-2
1.039677622E1,-4.895940721E-1,3.532224298E-1,8.200624585E-2
1.039919215E1,-4.645493329E-1,3.342861533E-1,1.125486046E-1
1.040160726E1,-4.425588250E-1,3.025220931E-1,1.400367320E-1
1.040402314E1,-4.193466306E-1,2.664821148E-1,1.669140160E-1
1.040643986E1,-3.991886973E-1,2.225011140E-1,1.913478971E-1
1.040885575E1,-3.759764731E-1,1.687465608E-1,2.133384049E-1
1.041127090E1,-3.460449576E-1,1.119377613E-1,2.365505993E-1
1.041368679E1,-3.124483824E-1,5.451811850E-2,2.615953386E-1
1.041610346E1,-2.788517773E-1,-2.290677279E-3,2.884726226E-1
1.041851939E1,-2.440334857E-1,-5.787777901E-2,3.135173619E-1
1.042093450E1,-2.018850148E-1,-1.073564067E-1,3.422271907E-1
1.042335038E1,-1.566823274E-1,-1.519482583E-1,3.721587062E-1
1.042576710E1,-1.114796251E-1,-1.916533262E-1,4.027010500E-1
1.042818299E1,-6.383354217E-2,-2.179197669E-1,4.338542521E-1
1.043059809E1,-2.229592577E-2,-2.301367074E-1,4.650074840E-1
1.043301403E1,1.679829881E-2,-2.276933193E-1,4.967715442E-1
1.043543070E1,5.650337040E-2,-2.166980654E-1,5.273138881E-1
1.043784663E1,8.826743066E-2,-1.989834905E-1,5.572454333E-1
1.044026174E1,1.200314835E-1,-1.800472289E-1,5.835118294E-1
1.044267762E1,1.524063945E-1,-1.586675793E-1,6.109999418E-1
1.044509434E1,1.792836636E-1,-1.372879148E-1,6.354338527E-1
1.044751023E1,2.073826492E-1,-1.171299592E-1,6.586460471E-1
1.044992533E1,2.281514555E-1,-1.006370857E-1,6.818582416E-1
1.045234122E1,2.470877171E-1,-9.086353332E-2,7.062921524E-1
1.045475794E1,2.635805905E-1,-8.719844371E-2,7.295043468E-1
1.045717382E1,2.837385535E-1,-9.025268257E-2,7.533273697E-1
1.045958898E1,3.051182032E-1,-1.036913246E-1,7.747070193E-1
1.046200486E1,3.246653080E-1,-1.201841980E-1,7.942541242E-1
1.046442153E1,3.484883606E-1,-1.488940120E-1,8.113578558E-1
1.046683747E1,3.747547865E-1,-1.751604527E-1,8.321266770E-1
1.046925257E1,4.035409689E-1,-1.934858710E-1,8.516737819E-1
1.047166846E1,4.383592606E-1,-1.989834905E-1,8.742751479E-1
1.047408517E1,4.780643284E-1,-1.885990947E-1,8.962656260E-1
1.047650106E1,5.202127695E-1,-1.605001241E-1,9.152019024E-1
1.047891616E1,5.623612404E-1,-1.128540337E-1,9.329164624E-1
1.048133210E1,5.977904201E-1,-4.749337584E-2,9.475768209E-1
1.048374877E1,6.246677041E-1,3.191677108E-2,9.585720897E-1
1.048616470E1,6.374954581E-1,1.272089481E-1,9.579612017E-1
1.048857981E1,6.228351593E-1,2.328855246E-1,9.390249252E-1
1.049099570E1,5.935144424E-1,3.495573401E-1,8.926005363E-1
1.049341241E1,5.434249640E-1,4.772244096E-1,8.217422962E-1
1.049582830E1,4.835619628E-1,6.036698222E-1,7.356128097E-1
1.049824340E1,4.243097901E-1,7.264500856E-1,6.433748603E-1
1.050065934E1,3.729222417E-1,8.296833038E-1,5.511369109E-1
1.050307601E1,3.387148082E-1,8.883246183E-1,4.741701782E-1
1.050549189E1,3.246653080E-1,8.913788795E-1,4.216373265E-1
1.050790705E1,3.313846290E-1,8.309049606E-1,4.039227366E-1
1.051032294E1,3.521534503E-1,7.178982496E-1,4.106420577E-1
1.051273965E1,3.820849657E-1,5.688515306E-1,4.295783341E-1
1.051515554E1,4.114819765E-1,4.039227366E-1,4.503471553E-1
1.051757064E1,4.401918054E-1,2.334963679E-1,4.668400288E-1
1.051998658E1,4.780643284E-1,8.628217876E-2,4.772244096E-1
1.052240325E1,5.147151947E-1,-3.955236077E-2,4.778352678E-1
1.052481913E1,5.593070388E-1,-1.360662282E-1,4.741701782E-1
1.052723429E1,5.959578753E-1,-1.989834905E-1,4.680617154E-1
1.052965017E1,6.350520849E-1,-2.112004459E-1,4.662291706E-1
1.053206684E1,6.649835706E-1,-1.690519750E-1,4.668400288E-1
1.053448278E1,6.900283098E-1,-7.498150319E-2,4.747810364E-1
1.053689788E1,7.260683179E-1,6.306997687E-2,4.918847680E-1
1.053931377E1,7.633299828E-1,2.237228155E-1,5.218162537E-1
1.054173049E1,8.109760880E-1,3.868190348E-1,5.706840754E-1
1.054414637E1,8.635089397E-1,5.389199853E-1,6.366555691E-1
1.054656148E1,9.184852242E-1,6.519267559E-1,7.148439884E-1
1.054897741E1,9.661312699E-1,7.215633392E-1,8.058602214E-1
1.055139408E1,1.011944890E0,7.472189069E-1,9.011524320E-1
1.055381002E1,1.046152234E0,7.258392572E-1,9.952229261E-1
1.055622512E1,1.068142772E0,6.671979427E-1,1.078908920E0
1.055864101E1,1.085246563E0,5.829010010E-1,1.144269586E0
1.056105773E1,1.088911653E0,4.772244096E-1,1.194969893E0
1.056347361E1,1.080970526E0,3.666610718E-1,1.227955699E0
1.056588872E1,1.057758331E0,2.622061968E-1,1.248724461E0
1.056830465E1,1.026605129E0,1.730224788E-1,1.257276416E0
1.057072132E1,9.881218076E-1,1.046075895E-1,1.260330558E0
1.057313726E1,9.478058815E-1,6.184828654E-2,1.259108901E0
1.057555236E1,9.050465822E-1,5.329642445E-2,1.256665468E0
1.057796825E1,8.616763949E-1,6.917845458E-2,1.254832983E0
1.058038497E1,8.305231929E-1,9.972081333E-2,1.256054640E0
1.058280085E1,8.042567968E-1,1.437018216E-1,1.255443811E0
1.058521596E1,7.938723564E-1,1.889045089E-1,1.253000498E0
1.058763189E1,7.957049012E-1,2.279987335E-1,1.246891975E0
1.059004856E1,8.109760880E-1,2.487675399E-1,1.234675050E0
1.059246450E1,8.341882825E-1,2.524326444E-1,1.216349602E0
1.059487960E1,8.708391190E-1,2.310529798E-1,1.196191669E0
1.059729549E1,9.074899554E-1,1.889045089E-1,1.171757698E0
1.059971221E1,9.398648739E-1,1.265980899E-1,1.145491362E0
1.060212809E1,9.752939939E-1,4.535540938E-2,1.120446563E0
1.060454320E1,1.002171278E0,-4.688252881E-2,1.097845197E0
1.060695913E1,1.021107554E0,-1.464506239E-1,1.075243831E0
1.060937580E1,1.034546137E0,-2.405211031E-1,1.058140159E0
1.061179168E1,1.042487144E0,-3.278722763E-1,1.042258143E0
1.061420684E1,1.046152234E0,-4.048390090E-1,1.029430389E0
1.061662273E1,1.050428271E0,-4.659237564E-1,1.019656777E0
1.061903939E1,1.050428271E0,-5.123481154E-1,1.012937427E0
1.062145533E1,1.055925846E0,-5.435013771E-1,1.004996419E0
1.062387044E1,1.058369279E0,-5.563291311E-1,9.982771277E-1
1.062628637E1,1.068753600E0,-5.508314967E-1,9.921686649E-1
1.062870304E1,1.084024787E0,-5.300627351E-1,9.878927469E-1
1.063111892E1,1.101128578E0,-4.915793240E-1,9.866710305E-1
1.063353408E1,1.126784086E0,-4.396573007E-1,9.885035753E-1
1.063594997E1,1.156715631E0,-3.706315756E-1,9.897252917E-1
1.063836663E1,1.184814572E0,-2.973299026E-1,9.915578365E-1
1.064078257E1,1.220243812E0,-2.173089087E-1,9.946120381E-1
1.064319767E1,1.253840327E0,-1.403421611E-1,9.982771277E-1
1.064561356E1,1.284382701E0,-6.581879407E-2,9.933903813E-1
1.064803028E1,1.318590164E0,-3.512371797E-3,9.823951125E-1
1.065044616E1,1.351575971E0,4.657710344E-2,9.665130973E-1
1.065286132E1,1.379064083E0,8.261708915E-2,9.426900148E-1
1.065527720E1,1.400443673E0,1.052184403E-1,9.200887084E-1
1.065769387E1,1.419379950E0,1.143811494E-1,8.883246183E-1
1.066010981E1,1.429153562E0,1.101052165E-1,8.547280431E-1
1.066252491E1,1.440759659E0,9.910997003E-2,8.217422962E-1
1.066494080E1,1.447478890E0,8.078455180E-2,7.869240046E-1
1.066735752E1,1.451143980E0,5.940489471E-2,7.490514517E-1
