"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.900865087E1,1.897154846E0,-8.498577118E0,3.582051086E0
2.901871788E1,2.392474823E0,-8.768615570E0,4.264931030E0
2.902878487E1,2.309996338E0,-8.467292175E0,4.184398499E0
2.903885187E1,2.338736572E0,-9.330097961E0,3.201542358E0
2.904891887E1,2.130519562E0,-9.855205994E0,2.592608643E-1
2.905898587E1,1.793420563E0,-9.164542236E0,-6.475534058E-1
2.906905287E1,2.021695862E0,-8.682993622E0,7.090754700E-1
2.907911987E1,2.575095062E0,-7.965385895E0,1.789678345E0
2.908918687E1,2.983445892E0,-7.649991760E0,1.898352356E0
2.909925387E1,2.840193787E0,-7.737260284E0,1.690434723E0
2.910932087E1,2.671045532E0,-7.963739319E0,1.405427399E0
2.911938787E1,2.572550354E0,-8.247249756E0,1.148561554E0
2.912945488E1,2.445913696E0,-8.476423187E0,1.055904236E0
2.913952187E1,2.402204590E0,-8.642877045E0,1.278191986E0
2.914958787E1,2.552941132E0,-8.751251678E0,1.529070282E0
2.915965487E1,2.704875183E0,-8.707991638E0,1.526375885E0
2.916972271E1,2.689906311E0,-8.745563507E0,1.435215454E0
2.917978971E1,2.484982452E0,-8.743168488E0,1.527872772E0
2.918985671E1,2.284100189E0,-8.708590393E0,1.717827759E0
2.919992371E1,2.079625397E0,-8.714428253E0,1.947899323E0
2.920999071E1,1.932331696E0,-8.780141602E0,2.114502869E0
2.922005771E1,1.891167297E0,-8.888366547E0,2.237546997E0
2.923012471E1,2.013013916E0,-8.878786469E0,2.284100189E0
2.924019171E1,2.272873535E0,-8.714128876E0,2.329306183E0
2.925025871E1,2.449506226E0,-8.342900848E0,2.358495483E0
2.926032571E1,2.325114899E0,-7.498955841E0,2.160606995E0
2.927039271E1,1.949994965E0,-6.866371307E0,2.018253021E0
2.928045971E1,1.463955688E0,-6.657705231E0,2.298021240E0
2.929052671E1,7.328759766E-1,-6.854096832E0,2.849324799E0
2.930059271E1,4.266128540E-2,-7.654781799E0,3.088976440E0
2.931065971E1,-6.915618896E-2,-9.087452545E0,3.613336029E0
2.932072671E1,4.734654236E-1,-1.080034058E1,4.951104126E0
2.933079371E1,1.069825287E0,-1.184891006E1,5.438789978E0
2.934086071E1,1.934876404E0,-1.195608719E1,5.053640900E0
2.935092771E1,3.096610565E0,-1.140583145E1,4.756808167E0
2.936099471E1,3.603157196E0,-1.054152878E1,4.218677216E0
2.937106171E1,4.017196198E0,-8.793463898E0,3.745660858E0
2.938112871E1,4.917424164E0,-7.239245911E0,3.535647583E0
2.939119571E1,5.325475616E0,-6.414760437E0,2.979853363E0
2.940126271E1,4.954247589E0,-6.147416382E0,1.686093750E0
2.941132971E1,4.797074432E0,-6.464008026E0,4.984634399E-1
2.942139671E1,4.740043030E0,-7.331154785E0,-1.023870850E-1
2.943146371E1,4.275259552E0,-9.099277954E0,2.380050659E-2
2.944153071E1,3.127147064E0,-1.220651642E1,7.929011536E-1
2.945159771E1,1.545236664E0,-1.491693008E1,6.689588928E-1
2.946166371E1,5.992039490E-1,-1.800186493E1,-1.194515991E-1
2.947173071E1,8.461903381E-1,-2.048744614E1,9.846524048E-1
2.948179771E1,1.337468719E0,-2.033551208E1,1.870360565E0
2.949186471E1,1.636546783E0,-1.861573837E1,5.912704468E-1
2.950193171E1,1.879940643E0,-1.606145004E1,-3.823049927E-1
2.951199871E1,2.613864441E0,-1.217104019E1,-7.209008789E-1
2.952206571E1,3.275937653E0,-9.276359711E0,-1.359173584E-1
2.953213271E1,4.707261200E0,-7.940537567E0,6.885681152E-1
2.954219971E1,6.692732391E0,-7.673343201E0,3.607498169E-1
2.955226671E1,7.248077545E0,-8.126301270E0,-1.212478638E0
2.956233371E1,6.892566833E0,-8.408165131E0,-2.735411682E0
2.957240071E1,7.046297150E0,-8.427774353E0,-4.161945190E0
2.958246771E1,4.718637543E0,-7.788304138E0,-2.201322327E0
2.959253471E1,2.832110596E0,-7.730973358E0,1.437311096E0
2.960260171E1,1.854493561E0,-7.700586548E0,3.461102600E0
2.961266871E1,8.152047729E-1,-7.821684723E0,4.880451050E0
2.962273571E1,1.778302002E-1,-7.908504181E0,3.920197906E0
2.963280171E1,7.708969116E-1,-7.965834961E0,2.177521820E0
2.964286871E1,1.785936127E0,-8.045169983E0,9.183403015E-1
2.965293571E1,2.048789520E0,-7.928263092E0,4.790039062E-1
2.966300271E1,1.979184265E0,-7.661068726E0,3.378474426E-1
2.967306971E1,2.051334229E0,-7.352709961E0,4.299060059E-1
2.968313671E1,2.157164154E0,-7.038663025E0,5.712121582E-1
2.969320371E1,2.097438354E0,-6.733298035E0,8.137078857E-1
2.970327071E1,1.533860321E0,-6.462211761E0,9.636959839E-1
2.971333771E1,1.063987427E0,-6.328839111E0,1.055904236E0
2.972340471E1,8.318202209E-1,-6.328090668E0,1.069226532E0
2.973347171E1,6.589297485E-1,-6.479126587E0,1.231489105E0
2.974353871E1,8.039781189E-1,-6.583010559E0,1.812880096E0
2.975360571E1,1.299597473E0,-6.427034912E0,2.611170044E0
2.976367271E1,1.964065704E0,-6.128256226E0,3.508104858E0
2.977373971E1,2.558180237E0,-5.827830963E0,4.279450836E0
2.978380671E1,3.153941345E0,-5.763913879E0,4.819976807E0
2.979387371E1,4.233496399E0,-6.089935913E0,4.741090851E0
2.980393971E1,5.890999603E0,-7.062912598E0,3.190465393E0
2.981400671E1,7.796686707E0,-8.547675018E0,4.331991577E-1
2.982407371E1,9.517957306E0,-1.028136978E1,-2.146985321E0
2.983414071E1,9.976902924E0,-1.108699448E1,-2.083367615E0
2.984420771E1,8.989406433E0,-1.070558762E1,2.489323425E0
2.985427471E1,8.357270966E0,-1.085991669E1,9.026828613E0
2.986434171E1,8.779692535E0,-1.049243088E1,1.208167603E1
2.987440871E1,8.589288483E0,-8.772357788E0,9.988578644E0
2.988447571E1,7.516469421E0,-7.644153900E0,6.611451416E0
2.989454271E1,6.821165314E0,-7.761809235E0,4.627926178E0
2.990460971E1,5.915698242E0,-8.893156586E0,3.201093292E0
2.991467671E1,4.344116364E0,-1.022358994E1,6.727011108E-1
2.992474371E1,1.844314728E0,-1.045470932E1,-2.093546448E0
2.993481071E1,7.235952759E-1,-1.073896820E1,-3.867208099E0
2.994487771E1,1.648072815E0,-1.195908096E1,-3.252885590E0
2.995494471E1,2.364483032E0,-1.486917938E1,-3.608246613E0
2.996501171E1,2.639760590E0,-1.961027023E1,-4.527335358E0
2.997507871E1,2.268831940E0,-2.166849014E1,-1.836680603E0
2.998514471E1,7.177574158E-1,-1.607836487E1,2.671045532E0
2.999521171E1,3.525169373E-1,-1.137334900E1,3.813320160E0
3.000527871E1,1.342558136E0,-9.780511322E0,3.471730499E0
3.001534571E1,7.626640320E-1,-9.375603333E0,2.993774414E0
3.002541271E1,-1.103654938E0,-8.531808014E0,3.371439056E0
3.003547971E1,-3.079546051E0,-8.659642181E0,3.675007782E0
3.004554671E1,-3.156036987E0,-9.709259491E0,3.155438232E0
