"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.855583334E1,-3.856521606E0,1.062902832E1,-1.752166748E-1
2.856086874E1,-3.784698486E0,1.055480957E1,-1.584625244E-1
2.856590414E1,-3.664993286E0,1.049494934E1,-5.056152344E-1
2.857097006E1,-3.777511597E0,1.047579956E1,-1.020370483E0
2.857600546E1,-3.526123047E0,1.034890747E1,-1.434570312E0
2.858104086E1,-2.884475708E0,1.014300537E1,-1.616531372E0
2.858607626E1,-2.372116089E0,9.750350952E0,-1.537521362E0
2.859114218E1,-1.926803589E0,9.510925293E0,-1.487243652E0
2.859617758E1,-1.603576660E0,9.477416992E0,-1.568649292E0
2.860121298E1,-1.321060181E0,9.496566772E0,-1.288528442E0
2.860624838E1,-1.356979370E0,9.745559692E0,-6.899719238E-1
2.861131430E1,-1.723297119E0,9.838928223E0,-8.184814453E-2
2.861634970E1,-2.180587769E0,9.759933472E0,1.096954346E-1
2.862138510E1,-2.271560669E0,9.551635742E0,1.982727051E-1
2.862642050E1,-2.168609619E0,9.273910522E0,5.909271240E-1
2.863148641E1,-2.120727539E0,9.135040283E0,7.178192139E-1
2.863652181E1,-2.230865479E0,9.190109253E0,3.491058350E-1
2.864155722E1,-2.135101318E0,9.158981323E0,-2.015533447E-1
2.864659262E1,-1.948348999E0,9.015335083E0,-5.487213135E-1
2.865165853E1,-1.991439819E0,9.024902344E0,-8.049011230E-1
2.865669393E1,-2.082427979E0,9.027297974E0,-1.080230713E0
2.866172933E1,-2.132705688E0,8.979415894E0,-9.868621826E-1
2.866676473E1,-1.965103149E0,8.572402954E0,-8.743286133E-1
2.867183065E1,-1.763992310E0,8.024124146E0,-1.077835083E0
2.867686605E1,-1.354583740E0,7.401641846E0,-1.173599243E0
2.868190145E1,-8.470153809E-1,6.867736816E0,-9.724884033E-1
2.868693685E1,-5.094299316E-1,6.499023438E0,-6.468811035E-1
2.869197225E1,-3.729705811E-1,6.331436157E0,-2.901458740E-1
2.869703817E1,-4.328155518E-1,6.470291138E0,1.264495850E-1
2.870207357E1,-4.352111816E-1,6.953918457E0,4.137573242E-1
2.870710897E1,-5.285797119E-1,7.336990356E0,4.640350342E-1
2.871214437E1,-4.328155518E-1,7.605148315E0,3.371429443E-1
2.871721029E1,-3.778076172E-2,7.985824585E0,4.025268555E-2
2.872224569E1,-2.819824219E-2,8.675354004E0,-3.396606445E-2
2.872728109E1,-1.383361816E-1,9.376861572E0,-2.677917480E-2
2.873234701E1,-1.000213623E-1,9.817382812E0,3.068542480E-2
2.873738241E1,-2.340698242E-2,1.031777954E1,1.647491455E-1
2.874241781E1,-2.221221924E-1,1.081576538E1,1.312408447E-1
2.874745321E1,-3.514099121E-1,1.106477356E1,-8.424377441E-2
2.875248861E1,-3.035278320E-1,1.115095520E1,-5.175933838E-1
2.875755453E1,-4.376068115E-1,1.129222107E1,-1.099380493E0
2.876258993E1,-6.147766113E-1,1.122038269E1,-1.774551392E0
2.876762533E1,-6.506958008E-1,1.089477539E1,-2.495208740E0
2.877266073E1,-6.554718018E-1,1.045423889E1,-2.945312500E0
2.877772665E1,-8.422241211E-1,1.027467346E1,-3.098541260E0
2.878276205E1,-9.284210205E-1,1.021722412E1,-3.093750000E0
2.878779745E1,-1.064880371E0,1.028425598E1,-2.899826050E0
2.879283285E1,-1.268402100E0,1.039199829E1,-2.550262451E0
2.879789877E1,-1.572463989E0,1.047100830E1,-1.987625122E0
2.880293417E1,-1.938766479E0,1.055241394E1,-1.353164673E0
2.880796957E1,-2.271560669E0,1.051409912E1,-1.008407593E0
2.881300497E1,-2.472671509E0,1.039678955E1,-9.748840332E-1
2.881807089E1,-2.582809448E0,1.011187744E1,-1.202331543E0
2.882310629E1,-2.657028198E0,9.831756592E0,-1.515975952E0
2.882814169E1,-2.757583618E0,9.606704712E0,-1.796096802E0
2.883317709E1,-2.865325928E0,9.245178223E0,-1.987625122E0
2.883824301E1,-2.977859497E0,8.876464844E0,-2.188751221E0
2.884327841E1,-3.099960327E0,8.486206055E0,-2.205505371E0
2.884831381E1,-3.238815308E0,8.162994385E0,-2.085800171E0
2.885334921E1,-3.360931396E0,7.813446045E0,-1.784118652E0
2.885841512E1,-3.490219116E0,7.540496826E0,-1.652450562E0
2.886345052E1,-3.631469727E0,7.372909546E0,-1.573440552E0
2.886848593E1,-3.643447876E0,7.226867676E0,-1.532730103E0
2.887352133E1,-3.435150146E0,7.023361206E0,-1.762573242E0
2.887858724E1,-3.157424927E0,6.937164307E0,-2.124099731E0
2.888362264E1,-3.016159058E0,6.939559937E0,-2.325210571E0
2.888865805E1,-3.001800537E0,7.049697876E0,-2.272537231E0
2.889369344E1,-2.877304077E0,7.171798706E0,-1.987625122E0
2.889875936E1,-2.671401978E0,7.044906616E0,-1.544708252E0
2.890379476E1,-2.417617798E0,6.767181396E0,-1.317260742E0
2.890883016E1,-2.123123169E0,6.695343018E0,-1.278945923E0
2.891386556E1,-1.852584839E0,6.685775757E0,-1.300491333E0
2.891893148E1,-1.570068359E0,6.640289307E0,-1.307678223E0
2.892396688E1,-1.445571899E0,6.783935547E0,-1.125717163E0
2.892900228E1,-1.455139160E0,7.109542847E0,-7.115173340E-1
2.893403768E1,-1.574859619E0,7.564437866E0,-1.512756348E-1
2.893910360E1,-1.632308960E0,8.174972534E0,5.286712646E-1
2.894413900E1,-1.684982300E0,9.161376953E0,1.448043823E0
2.894917440E1,-1.845397949E0,1.038002014E1,2.156738281E0
2.895420980E1,-2.161437988E0,1.158909607E1,2.415298462E0
2.895927572E1,-2.642669678E0,1.301364136E1,2.427276611E0
2.896431112E1,-3.008972168E0,1.423469543E1,1.766479492E0
2.896934652E1,-3.224456787E0,1.523068237E1,9.979400635E-1
2.897438192E1,-3.614715576E0,1.617160034E1,4.688262939E-1
2.897944784E1,-3.945114136E0,1.717237854E1,2.317962646E-1
2.898448324E1,-4.256362915E0,1.797442627E1,4.568481445E-1
2.898951864E1,-4.313812256E0,1.830722046E1,7.585144043E-1
2.899455404E1,-4.091156006E0,1.805822754E1,7.896423340E-1
2.899961996E1,-4.021728516E0,1.709815979E1,8.949890137E-1
2.900465536E1,-4.007354736E0,1.574064636E1,1.060180664E0
2.900969076E1,-3.782302856E0,1.444537354E1,1.244537354E0
2.901472616E1,-3.281921387E0,1.346855164E1,1.323547363E0
2.901976156E1,-2.793502808E0,1.308786011E1,1.088912964E0
2.902482748E1,-2.166213989E0,1.332009888E1,1.019485474E0
2.902986288E1,-1.435989380E0,1.382049561E1,1.072158813E0
2.903489828E1,-9.116516113E-1,1.440228271E1,8.686523438E-1
2.903993368E1,-2.891693115E-1,1.500323486E1,7.920379639E-1
2.904499960E1,1.370086670E-1,1.563050842E1,7.920379639E-1
2.905003500E1,2.758636475E-1,1.626736450E1,6.244354248E-1
2.905507040E1,2.567138672E-1,1.678211975E1,5.023345947E-1
2.906013632E1,7.954406738E-2,1.726095581E1,6.890869141E-1
2.906517172E1,-1.143951416E-1,1.762966919E1,1.160736084E0
2.907020712E1,-1.096038818E-1,1.760572815E1,1.768875122E0
2.907524252E1,2.183990479E-1,1.712689209E1,2.432067871E0
2.908027792E1,7.092132568E-1,1.613328552E1,3.073715210E0
2.908534384E1,1.279037476E0,1.487634277E1,3.526214600E0
2.909037924E1,1.800979614E0,1.392344666E1,3.988296509E0
2.909541464E1,2.215164185E0,1.307589722E1,4.309112549E0
2.910048056E1,2.236709595E0,1.241030884E1,3.837463379E0
2.910551596E1,1.755477905E0,1.217567444E1,2.637969971E0
2.911055136E1,1.085098267E0,1.209426880E1,1.282852173E0
2.911558676E1,5.320434570E-1,1.200329590E1,6.148681641E-1
2.912065267E1,-2.245178223E-1,1.176147461E1,3.850250244E-1
2.912568807E1,-1.012222290E0,1.168246460E1,2.389831543E-1
2.913072348E1,-1.469512939E0,1.188597107E1,-4.505615234E-1
2.913575888E1,-1.380920410E0,1.204159546E1,-1.784118652E0
2.914079428E1,-1.526962280E0,1.196258545E1,-2.832778931E0
2.914586019E1,-1.809478760E0,1.173992920E1,-2.763351440E0
2.915089559E1,-1.730468750E0,1.107434082E1,-1.611740112E0
2.915593099E1,-1.567672729E0,1.028904724E1,-4.960479736E-1
2.916096639E1,-1.373733521E0,9.513320923E0,3.251647949E-1
2.916603231E1,-9.715118408E-1,8.771118164E0,3.299560547E-1
2.917106771E1,-1.038543701E0,8.483810425E0,3.546142578E-2
2.917610311E1,-1.572463989E0,8.850128174E0,-3.164825439E-1
2.918113851E1,-1.974685669E0,9.305023193E0,-7.426452637E-1
2.918620443E1,-1.474288940E0,8.864501953E0,-4.912567139E-1
2.919123983E1,-5.668945312E-1,8.210876465E0,5.047302246E-1
2.919627523E1,-5.190124512E-1,7.653030396E0,1.596481323E0
2.920131063E1,-7.273101807E-1,7.030532837E0,1.981948853E0
2.920637655E1,-4.016876221E-1,6.386489868E0,1.677886963E0
2.921141195E1,-1.024169922E-1,5.740066528E0,1.299606323E0
2.921644735E1,2.543182373E-1,5.201370239E0,9.859619141E-1
2.922148275E1,1.992492676E-1,4.945190430E0,7.776641846E-1
2.922654867E1,1.968383789E-2,4.933212280E0,2.102508545E-1
2.923158407E1,-7.608032227E-2,4.906875610E0,-2.757720947E-1
2.923661947E1,-1.335449219E-1,4.887725830E0,-6.061706543E-1
2.924165487E1,-4.519653320E-1,5.000259399E0,-6.325073242E-1
2.924672079E1,-8.877105713E-1,5.215728760E0,-6.205444336E-1
2.925175619E1,-1.246841431E0,5.342620850E0,-7.546234131E-1
2.925679159E1,-1.321060181E0,5.570068359E0,-8.240509033E-1
2.926182699E1,-1.270782471E0,5.773574829E0,-1.166427612E0
2.926689291E1,-1.428802490E0,5.977081299E0,-1.439361572E0
2.927192831E1,-1.570068359E0,6.190170288E0,-1.673995972E0
2.927696371E1,-1.778366089E0,6.305099487E0,-1.741027832E0
2.928199911E1,-1.720901489E0,6.369735718E0,-1.448944092E0
2.928706503E1,-1.605972290E0,6.259597778E0,-1.305282593E0
2.929210043E1,-1.476684570E0,6.103988647E0,-1.166427612E0
2.929713583E1,-1.371337891E0,6.001037598E0,-1.029953003E0
2.930217123E1,-1.364166260E0,5.895690918E0,-7.402496338E-1
2.930723715E1,-1.115158081E0,5.663452148E0,-8.623504639E-1
2.931227255E1,-9.451751709E-1,5.498245239E0,-8.216552734E-1
2.931730795E1,-7.656097412E-1,5.368957520E0,-7.593994141E-1
2.932234335E1,-6.865997314E-1,5.318679810E0,-9.509429932E-1
2.932740927E1,-7.033691406E-1,5.289947510E0,-1.420211792E0
2.933244467E1,-8.494110107E-1,5.301925659E0,-1.903839111E0
2.933748007E1,-9.499664307E-1,5.321075439E0,-2.267745972E0
2.934251547E1,-1.191772461E0,5.395294189E0,-2.667587280E0
2.934758138E1,-1.189392090E0,5.438400269E0,-3.251770020E0
2.935261679E1,-1.045730591E0,5.543731689E0,-3.941299438E0
2.935765219E1,-1.175018311E0,5.694580078E0,-4.389022827E0
2.936268759E1,-1.409652710E0,5.965118408E0,-4.887008667E0
2.936772299E1,-1.572463989E0,6.341003418E0,-5.684280396E0
2.937278890E1,-1.689773560E0,6.819854736E0,-6.665908813E0
2.937782430E1,-1.735260010E0,7.636276245E0,-7.570907593E0
2.938285970E1,-1.795120239E0,8.344955444E0,-8.495071411E0
2.938789511E1,-2.008209229E0,9.027297974E0,-9.488662720E0
2.939296102E1,-2.199737549E0,9.458251953E0,-1.014945984E1
2.939799642E1,-2.197341919E0,9.544448853E0,-1.026438904E1
2.940303182E1,-2.522949219E0,9.561203003E0,-1.010876465E1
2.940806723E1,-3.018554688E0,9.494171143E0,-9.874130249E0
2.941313314E1,-3.430358887E0,9.297851562E0,-9.419235229E0
2.941816854E1,-3.444717407E0,8.907592773E0,-8.607604980E0
2.942320394E1,-2.992218018E0,8.304244995E0,-7.582885742E0
2.942823934E1,-2.544509888E0,7.887664795E0,-6.867019653E0
2.943330526E1,-2.084823608E0,7.564437866E0,-6.522247314E0
2.943834066E1,-1.780746460E0,7.396850586E0,-6.627593994E0
2.944337606E1,-1.608367920E0,7.320236206E0,-6.843078613E0
2.944841146E1,-1.400070190E0,7.061660767E0,-7.015457153E0
2.945347738E1,-1.237274170E0,6.862945557E0,-7.238113403E0
2.945851278E1,-1.230087280E0,6.771957397E0,-7.556549072E0
2.946354818E1,-1.225296021E0,6.874908447E0,-8.167068481E0
2.946858358E1,-1.134323120E0,7.267562866E0,-8.959548950E0
2.947364950E1,-1.186996460E0,7.954696655E0,-9.857376099E0
2.947868490E1,-1.601181030E0,8.845336914E0,-1.069055176E1
2.948372030E1,-2.352966309E0,9.388824463E0,-1.129150391E1
2.948875570E1,-2.800689697E0,8.823791504E0,-1.219172668E1
2.949382162E1,-3.528518677E0,7.691329956E0,-1.281420898E1
2.949885702E1,-4.347335815E0,6.812667847E0,-1.288603210E1
2.950389242E1,-4.316207886E0,6.261993408E0,-1.094912720E1
2.950892782E1,-3.202911377E0,5.550918579E0,-6.574920654E0
2.951399374E1,-1.402465820E0,5.146301270E0,-5.343475342E-1
2.951902914E1,8.289337158E-1,5.237274170E0,4.074493408E0
2.952406454E1,2.909484863E0,6.130310059E0,5.388900757E0
2.952909994E1,4.372344971E0,7.925964355E0,4.538955688E0
2.953416586E1,5.286926270E0,1.064817810E1,2.264465332E0
2.953920126E1,5.049896240E0,1.346615601E1,1.863098145E-1
2.954423666E1,4.508819580E0,1.560417175E1,-1.039535522E0
2.954927206E1,4.089828491E0,1.698562622E1,-1.776947021E0
2.955433798E1,3.943786621E0,1.787866211E1,-4.333953857E0
2.955937338E1,4.525573730E0,1.794570923E1,-9.967498779E0
2.956440878E1,4.836822510E0,1.691380310E1,-1.446382141E1
2.956944418E1,4.051528931E0,1.454592896E1,-1.026199341E1
2.957451010E1,1.796188354E0,1.222834778E1,-2.087402344E-1
2.957954550E1,-2.771911621E-1,1.012384033E1,7.505371094E0
2.958458090E1,-1.220504761E0,8.392837524E0,9.669738770E0
2.958961630E1,-1.167831421E0,7.123916626E0,7.749588013E0
2.959468222E1,-2.628326416E-1,6.058486938E0,4.981887817E0
2.959971762E1,3.955688477E-1,5.558105469E0,2.913299561E0
2.960475302E1,1.008483887E0,5.610778809E0,1.785629272E0
2.960978842E1,1.489730835E0,6.092010498E0,1.038635254E0
2.961485433E1,1.329315186E0,7.169403076E0,4.831848145E-1
2.961988973E1,8.744201660E-1,8.637039185E0,3.945922852E-1
2.962492514E1,3.093872070E-1,1.013102722E1,9.811706543E-1
2.962996054E1,-7.464599609E-1,1.159149170E1,1.732955933E0
2.963502645E1,-1.538940430E0,1.284365845E1,2.779220581E0
2.964006185E1,-1.888488770E0,1.366007996E1,3.921264648E0
2.964509725E1,-1.866943359E0,1.420835876E1,4.404891968E0
2.965013265E1,-1.795120239E0,1.475662231E1,4.294754028E0
2.965519857E1,-1.881317139E0,1.514448547E1,3.698593140E0
2.966023397E1,-2.015380859E0,1.527377319E1,2.944427490E0
2.966526937E1,-2.398452759E0,1.509899902E1,2.300384521E0
2.967030477E1,-3.128692627E0,1.469915771E1,1.582122803E0
2.967534017E1,-3.753570557E0,1.384922791E1,1.208633423E0
2.968040609E1,-4.718444824E0,1.298252869E1,1.220596313E0
2.968544149E1,-5.652175903E0,1.223793030E1,1.215805054E0
2.969047689E1,-6.164535522E0,1.154360962E1,1.359466553E0
2.969551229E1,-6.624221802E0,1.103843689E1,1.606063843E0
2.970057821E1,-6.834915161E0,1.049494934E1,1.637191772E0
2.970561361E1,-6.719985962E0,1.002568054E1,1.833511353E0
2.971064901E1,-6.708023071E0,9.561203003E0,2.388961792E0
2.971568441E1,-6.741546631E0,9.103912354E0,2.494308472E0
2.972075033E1,-6.700836182E0,8.689712524E0,2.048995972E0
2.972578573E1,-6.502120972E0,8.443115234E0,1.464813232E0
2.973082113E1,-6.085525513E0,8.332977295E0,7.321777344E-1
2.973588705E1,-5.594711304E0,8.512542725E0,7.856750488E-2
2.974092245E1,-5.178131104E0,8.871673584E0,-5.726623535E-1
2.974595785E1,-4.890823364E0,9.367279053E0,-1.384292603E0
2.975099325E1,-4.467041016E0,9.841323853E0,-2.140853882E0
2.975602865E1,-3.909194946E0,1.022201538E1,-2.753768921E0
2.976109457E1,-3.423171997E0,1.056677246E1,-3.158401489E0
2.976612997E1,-2.867721558E0,1.080619812E1,-3.306838989E0
2.977116537E1,-2.214111328E0,1.082774353E1,-3.345138550E0
2.977620077E1,-1.550903320E0,1.069126892E1,-3.177551270E0
2.978126669E1,-7.177276611E-1,1.055958557E1,-2.753768921E0
2.978630209E1,2.160034180E-1,1.047819519E1,-2.270141602E0
2.979133749E1,8.863830566E-1,1.038481140E1,-1.683563232E0
2.979637289E1,1.441848755E0,1.012384033E1,-9.868621826E-1
2.980143881E1,1.774642944E0,9.848510742E0,-1.704254150E-1
2.980647421E1,1.748306274E0,9.745559692E0,7.633056641E-1
2.981150961E1,1.329315186E0,9.750350952E0,1.682678223E0
2.981654501E1,5.823211670E-1,9.807815552E0,2.307571411E0
2.982161093E1,1.872863770E-1,9.678527832E0,2.637969971E0
2.982664633E1,1.370086670E-1,9.355300903E0,3.073715210E0
2.983168173E1,9.150695801E-2,9.065612793E0,3.334671021E0
2.983671713E1,7.720947266E-3,8.795059204E0,3.222152710E0
2.984178305E1,1.202392578E-1,8.637039185E0,2.740921021E0
2.984681844E1,7.954406738E-2,8.641830444E0,2.470367432E0
2.985185385E1,1.705169678E-1,8.562820435E0,2.278839111E0
2.985688925E1,1.106719971E-1,8.519729614E0,2.001113892E0
2.986195516E1,-1.861572266E-2,8.445510864E0,1.821548462E0
2.986699056E1,-4.017639160E-2,8.356918335E0,1.598876953E0
2.987202597E1,-1.526947021E-1,8.194122314E0,1.424102783E0
2.987706137E1,-3.274688721E-1,8.115112305E0,9.835662842E-1
2.988212728E1,-7.249145508E-1,8.215667725E0,1.767272949E-1
2.988716268E1,-1.421630859E0,8.641830444E0,-8.384094238E-1
2.989219808E1,-1.852584839E0,9.039276123E0,-1.817642212E0
2.989723348E1,-1.843002319E0,9.147018433E0,-2.380279541E0
2.990229940E1,-1.601181030E0,9.063217163E0,-2.308456421E0
2.990733480E1,-1.127136230E0,9.151794434E0,-1.776947021E0
2.991237020E1,-8.230743408E-1,9.415161133E0,-1.317260742E0
2.991740560E1,-6.435089111E-1,9.589935303E0,-1.006011963E0
2.992247152E1,-4.950714111E-1,9.764709473E0,-6.564483643E-1
2.992750692E1,-4.735260010E-1,9.984985352E0,-2.901458740E-1
2.993254232E1,-5.261993408E-1,1.020764160E1,-1.943817139E-1
2.993757772E1,-4.687347412E-1,1.040875244E1,-1.824035645E-1
2.994264364E1,-4.280242920E-1,1.060508728E1,-2.350769043E-1
2.994767904E1,-3.155059814E-1,1.069606018E1,-5.702667236E-1
2.995271444E1,-3.801422119E-1,1.083253479E1,-9.748840332E-1
2.995774984E1,-5.166168213E-1,1.081097412E1,-1.463302612E0
2.996281576E1,-5.860443115E-1,1.052607727E1,-1.736236572E0
2.996785116E1,-5.118255615E-1,1.005680847E1,-1.992416382E0
2.997288656E1,-5.166168213E-1,9.625854492E0,-2.150436401E0
2.997792196E1,-8.901062012E-1,9.290664673E0,-1.982849121E0
2.998295736E1,-1.270782471E0,8.996170044E0,-1.688354492E0
2.998802328E1,-1.433593750E0,8.627471924E0,-1.398651123E0
2.999305868E1,-1.756805420E0,8.400024414E0,-1.063476562E0
2.999809408E1,-2.075241089E0,8.131866455E0,-6.684265137E-1
3.000312948E1,-2.336212158E0,7.978637695E0,-4.984436035E-1
3.000819540E1,-2.657028198E0,7.947509766E0,-5.894165039E-1
3.001323080E1,-2.795898438E0,7.995407104E0,-7.546234131E-1
3.001826620E1,-2.795898438E0,8.038497925E0,-1.022766113E0
3.002330160E1,-2.836593628E0,8.045684814E0,-1.214309692E0
3.002836752E1,-2.836593628E0,8.060043335E0,-1.255004883E0
3.003340292E1,-2.860534668E0,8.124694824E0,-1.223876953E0
3.003843832E1,-2.913208008E0,8.220458984E0,-1.111358643E0
3.004347372E1,-2.977859497E0,8.244400024E0,-1.022766113E0
3.004853964E1,-3.119110107E0,8.376083374E0,-6.875762939E-1
3.005357504E1,-3.260375977E0,8.390441895E0,-3.763275146E-1
3.005861044E1,-3.380081177E0,8.411987305E0,-1.512756348E-1
3.006364584E1,-3.595565796E0,8.447906494E0,4.983520508E-2
3.006871176E1,-3.930740356E0,8.656204224E0,3.443145752E-1
3.007374716E1,-4.033691406E0,8.802246094E0,4.400939941E-1
3.007878256E1,-4.052856445E0,8.936325073E0,4.592437744E-1
3.008381796E1,-3.873291016E0,9.005752563E0,3.634796143E-1
3.008888388E1,-3.538101196E0,9.084762573E0,-1.719665527E-2
3.009391928E1,-3.076019287E0,9.091949463E0,-6.636352539E-1
3.009895468E1,-2.937149048E0,9.187713623E0,-1.252609253E0
3.010399008E1,-3.133483887E0,9.470230103E0,-1.611740112E0
3.010905599E1,-3.224456787E0,9.858093262E0,-1.650054932E0
3.011409139E1,-3.327407837E0,1.032495117E1,-1.535125732E0
3.011912680E1,-3.461486816E0,1.090675354E1,-1.429779053E0
3.012416220E1,-3.317825317E0,1.167529297E1,-1.226272583E0
3.012922811E1,-3.368103027E0,1.256114197E1,-1.056289673E0
3.013423300E1,-3.638656616E0,1.337037659E1,-1.068252563E0
3.013929891E1,-3.918777466E0,1.400245667E1,-1.027557373E0
3.014433431E1,-4.012145996E0,1.431848145E1,-9.054565430E-1
3.014940023E1,-3.902023315E0,1.436875916E1,-8.455963135E-1
3.015443563E1,-3.712875366E0,1.437594604E1,-7.570190430E-1
3.015947103E1,-3.483032227E0,1.433525085E1,-6.684265137E-1
3.016450643E1,-3.243606567E0,1.406948853E1,-7.857360840E-1
3.016957235E1,-2.929977417E0,1.355233765E1,-9.748840332E-1
3.017460775E1,-2.467895508E0,1.276464844E1,-1.137695312E0
3.017964315E1,-2.010589600E0,1.177345276E1,-1.125717163E0
3.018467855E1,-1.859756470E0,1.113420105E1,-1.233459473E0
3.018974447E1,-1.720901489E0,1.076788330E1,-1.180786133E0
3.019477987E1,-1.285156250E0,1.073675537E1,-6.947631836E-1
3.019981527E1,-9.882659912E-1,1.086604309E1,1.870727539E-2
3.020485067E1,-7.991333008E-1,1.139517212E1,5.645904541E-1
3.020991659E1,-2.676239014E-1,1.176866150E1,1.215805054E0
3.021495199E1,1.753082275E-1,1.202963257E1,1.898162842E0
3.021998739E1,2.662963867E-1,1.263056946E1,2.388961792E0
3.022502279E1,1.082763672E-1,1.358106995E1,2.587692261E0
3.023008871E1,1.154479980E-1,1.448608398E1,2.906112671E0
3.023512411E1,2.998046875E-1,1.521391296E1,3.241302490E0
3.024015951E1,2.112274170E-1,1.596330261E1,3.617187500E0
3.024519491E1,8.911132812E-2,1.665762329E1,3.559738159E0
3.025026083E1,-1.239624023E-1,1.727293396E1,3.358627319E0
3.025529623E1,-3.466339111E-1,1.771824646E1,3.186233521E0
3.026033163E1,-5.022430420E-1,1.785472107E1,3.073715210E0
3.026536703E1,-4.519653320E-1,1.753630066E1,3.253280640E0
3.027043295E1,-1.143951416E-1,1.697843933E1,3.806335449E0
3.027546835E1,1.872863770E-1,1.608061218E1,3.957168579E0
3.028050375E1,1.008483887E0,1.498406982E1,2.195037842E0
3.028553915E1,1.212005615E0,1.396893311E1,3.621978760E0
3.029060507E1,5.392303467E-1,1.324827576E1,4.816696167E0
3.029564047E1,1.705169678E-1,1.316687012E1,3.358627319E0
3.030067587E1,1.058807373E-1,1.320758057E1,1.610855103E0
3.030571127E1,2.830505371E-1,1.280773926E1,1.599731445E-1
3.031077719E1,6.756591797E-2,1.228581238E1,-5.790710449E-2
3.031581259E1,-3.538513184E-2,1.180218506E1,-1.895904541E-1
3.032084799E1,-4.232482910E-1,1.112940979E1,2.198181152E-1
3.032588339E1,-1.024185181E0,1.080619812E1,2.629241943E-1
3.033091879E1,-1.421630859E0,1.047579956E1,-3.452148438E-1
3.033598470E1,-1.644287109E0,1.025073242E1,-1.149658203E0
3.034102011E1,-2.144668579E0,1.025552368E1,-1.583007812E0
3.034605551E1,-2.393676758E0,1.026031494E1,-9.940338135E-1
3.035109091E1,-2.743225098E0,1.027706909E1,-1.728210449E-1
3.035615682E1,-2.771957397E0,1.022679138E1,5.941772461E-2
3.036119223E1,-2.915603638E0,9.999343872E0,4.999389648E-1
3.036622762E1,-3.468658447E0,9.934707642E0,1.242141724E0
3.037129354E1,-3.789489746E0,9.771896362E0,1.601272583E0
3.037632894E1,-3.935531616E0,9.463043213E0,1.586914062E0
3.038136434E1,-3.313049316E0,8.759155273E0,1.495925903E0
3.038639974E1,-2.515777588E0,7.959487915E0,1.309188843E0
3.039143514E1,-1.773574829E0,7.392059326E0,9.835662842E-1
3.039650106E1,-1.105590820E0,6.925186157E0,5.933227539E-1
