"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.647616184E1,6.527099609E-1,9.131317139E-1,-1.296844482E-1
3.648119724E1,5.674896240E-1,8.279113770E-1,-1.201019287E-1
3.648623264E1,4.790649414E-1,7.661285400E-1,-1.168975830E-1
3.649126804E1,3.831939697E-1,6.958160400E-1,-1.286163330E-1
3.649633396E1,2.862548828E-1,6.042022705E-1,-1.392669678E-1
3.650136936E1,1.978454590E-1,5.221862793E-1,-1.520538330E-1
3.650640476E1,1.168823242E-1,4.571990967E-1,-1.680297852E-1
3.651144016E1,5.084228516E-2,3.964843750E-1,-1.850738525E-1
3.651650608E1,-3.494262695E-3,3.485412598E-1,-2.021179199E-1
3.652154148E1,-4.290771484E-2,3.091278076E-1,-2.298126221E-1
3.652657688E1,-5.888366699E-2,2.782287598E-1,-2.681732178E-1
3.653161228E1,-7.806396484E-2,2.377624512E-1,-3.129119873E-1
3.653667820E1,-9.403991699E-2,1.738433838E-1,-3.587188721E-1
3.654171360E1,-9.510803223E-2,1.077880859E-1,-4.119873047E-1
3.654674900E1,-8.764648438E-2,3.854370117E-2,-4.716339111E-1
3.655178440E1,-7.913208008E-2,-2.430725098E-2,-5.121154785E-1
3.655681980E1,-6.741333008E-2,-5.200195312E-2,-5.302276611E-1
3.656188572E1,-5.676269531E-2,-7.330322266E-2,-5.334167480E-1
3.656692112E1,-3.332519531E-2,-1.042022705E-1,-5.430145264E-1
3.657195652E1,-8.819580078E-3,-1.414794922E-1,-5.398101807E-1
3.657699192E1,2.420043945E-2,-1.649169922E-1,-5.291595459E-1
3.658205784E1,7.533264160E-2,-1.638488770E-1,-5.216979980E-1
3.658709324E1,1.531066895E-1,-1.297607422E-1,-5.185089111E-1
3.659212864E1,2.308654785E-1,-7.543945312E-2,-5.323486328E-1
3.659716404E1,3.150177002E-1,5.879211426E-2,-5.387420654E-1
3.660222996E1,3.981170654E-1,3.208465576E-1,-5.419464111E-1
3.660726536E1,4.535064697E-1,6.457519531E-1,-5.249023438E-1
3.661230076E1,4.780120850E-1,9.845123291E-1,-4.844207764E-1
3.661733616E1,4.822692871E-1,1.291305542E0,-4.471282959E-1
3.662240207E1,4.737396240E-1,1.519271851E0,-4.418029785E-1
3.662743747E1,4.609680176E-1,1.663085938E0,-4.418029785E-1
3.663247287E1,4.417877197E-1,1.745101929E0,-4.343566895E-1
3.663750828E1,4.311370850E-1,1.787719727E0,-4.236907959E-1
3.664257419E1,4.258117676E-1,1.801559448E0,-4.173126221E-1
3.664760959E1,3.874664307E-1,1.761077881E0,-4.013214111E-1
3.665264499E1,3.150177002E-1,1.706756592E0,-3.683013916E-1
3.665768039E1,2.255401611E-1,1.683319092E0,-3.278198242E-1
3.666274631E1,1.381835938E-1,1.685455322E0,-2.884063721E-1
3.666778171E1,4.551696777E-2,1.717407227E0,-2.479248047E-1
3.667281711E1,-5.355834961E-2,1.758956909E0,-2.117156982E-1
3.667785251E1,-1.462402344E-1,1.777069092E0,-1.744232178E-1
3.668291843E1,-2.144165039E-1,1.746170044E0,-1.382141113E-1
3.668795383E1,-2.239990234E-1,1.660949707E0,-1.105041504E-1
3.669298923E1,-1.728668213E-1,1.509674072E0,-9.240722656E-2
3.669802463E1,-3.651428223E-2,1.267868042E0,-8.068847656E-2
3.670309055E1,1.946411133E-1,9.152679443E-1,-7.109069824E-2
3.670812595E1,4.407196045E-1,5.179138184E-1,-7.322692871E-2
3.671316135E1,5.408630371E-1,1.951446533E-1,-1.158294678E-1
3.671819675E1,3.714752197E-1,1.844940186E-1,-1.339416504E-1
3.672326267E1,-4.290771484E-2,5.956878662E-1,-8.174133301E-2
3.672829807E1,-5.979156494E-1,1.147491455E0,-2.914428711E-3
3.673333347E1,-1.142257690E0,1.453216553E0,4.928588867E-2
3.673836887E1,-1.498062134E0,1.320068359E0,7.165527344E-2
3.674343479E1,-1.560913086E0,8.087310791E-1,7.804870605E-2
3.674847019E1,-1.378753662E0,1.084899902E-2,1.163940430E-1
3.675350559E1,-1.079406738E0,-8.626556396E-1,1.749877930E-1
3.675854099E1,-7.566375732E-1,-1.509277344E0,2.644653320E-1
3.676360691E1,-4.487762451E-1,-1.755355835E0,3.848419189E-1
3.676864231E1,-2.080230713E-1,-1.634979248E0,5.116119385E-1
3.677367771E1,-1.153411865E-1,-1.205673218E0,6.181335449E-1
3.677871311E1,-2.058868408E-1,-6.038055420E-1,6.681976318E-1
3.678377903E1,-4.264068604E-1,-4.986572266E-2,6.724548340E-1
3.678881443E1,-6.948547363E-1,3.123168945E-1,6.532897949E-1
3.679384983E1,-9.558410645E-1,4.039306641E-1,6.341094971E-1
3.679888523E1,-1.183807373E0,2.462768555E-1,6.383666992E-1
3.680395115E1,-1.363830566E0,-1.201782227E-1,6.692657471E-1
3.680898655E1,-1.516174316E0,-6.059417725E-1,7.193298340E-1
3.681402195E1,-1.661041260E0,-1.069320679E0,7.779235840E-1
3.681905735E1,-1.811248779E0,-1.462402344E0,8.215942383E-1
3.682409275E1,-1.958251953E0,-1.817138672E0,8.524932861E-1
3.682915866E1,-2.100997925E0,-2.114349365E0,8.748626709E-1
3.683419407E1,-2.233093262E0,-2.361495972E0,8.950958252E-1
3.683922947E1,-2.346008301E0,-2.567092896E0,9.174652100E-1
3.684426487E1,-2.441879272E0,-2.743927002E0,9.685974121E-1
3.684933078E1,-2.513259888E0,-2.902648926E0,1.081527710E0
3.685436618E1,-2.552673340E0,-3.023025513E0,1.215744019E0
3.685940158E1,-2.545211792E0,-3.115692139E0,1.312683105E0
3.686446750E1,-2.494079590E0,-3.183868408E0,1.340377808E0
3.686950290E1,-2.434432983E0,-3.163635254E0,1.298828125E0
3.687453830E1,-2.385421753E0,-3.052841187E0,1.226394653E0
3.687957371E1,-2.333221436E0,-2.879211426E0,1.123062134E0
3.688463962E1,-2.285293579E0,-2.674682617E0,1.013351440E0
3.688967502E1,-2.241607666E0,-2.475479126E0,9.185333252E-1
3.689471042E1,-2.201126099E0,-2.273071289E0,8.237304688E-1
3.689974582E1,-2.159591675E0,-2.047241211E0,7.203979492E-1
3.690478122E1,-2.098861694E0,-1.778793335E0,6.117401123E-1
3.690984714E1,-2.028564453E0,-1.449630737E0,5.041503906E-1
3.691488254E1,-1.972106934E0,-1.061874390E0,4.157257080E-1
3.691991794E1,-1.933746338E0,-6.315002441E-1,3.528747559E-1
3.692498386E1,-1.907119751E0,-1.851501465E-1,3.017425537E-1
3.693001926E1,-1.883682251E0,2.526702881E-1,2.655334473E-1
3.693505466E1,-1.842132568E0,6.308441162E-1,2.506103516E-1
3.694009006E1,-1.754791260E0,9.078063965E-1,2.612609863E-1
3.694512546E1,-1.629089355E0,1.083572388E0,2.985534668E-1
3.695019138E1,-1.483139038E0,1.186904907E0,3.507537842E-1
3.695522678E1,-1.342529297E0,1.255081177E0,4.029541016E-1
3.696026218E1,-1.222152710E0,1.301956177E0,4.476928711E-1
3.696529758E1,-1.126281738E0,1.367996216E0,4.466247559E-1
3.697036350E1,-1.061294556E0,1.446823120E0,3.848419189E-1
3.697539890E1,-1.021881104E0,1.505416870E0,2.783050537E-1
3.698043430E1,-1.009109497E0,1.550155640E0,1.579437256E-1
3.698546970E1,-1.029342651E0,1.587448120E0,3.224182129E-2
3.699053562E1,-1.084732056E0,1.581054688E0,-1.051788330E-1
3.699557102E1,-1.161437988E0,1.497970581E0,-2.415313721E-1
3.700060642E1,-1.256240845E0,1.349884033E0,-3.437957764E-1
3.700564182E1,-1.358505249E0,1.176254272E0,-4.023895264E-1
3.701070774E1,-1.455444336E0,1.001556396E0,-4.311523438E-1
3.701574314E1,-1.534271240E0,8.279113770E-1,-4.471282959E-1
3.702077854E1,-1.589675903E0,6.798400879E-1,-4.556579590E-1
3.702581394E1,-1.622695923E0,5.573272705E-1,-4.567260742E-1
3.703087986E1,-1.636535645E0,4.625244141E-1,-4.524536133E-1
3.703591526E1,-1.632278442E0,3.986053467E-1,-4.567260742E-1
3.704095066E1,-1.630157471E0,3.517456055E-1,-4.631195068E-1
3.704598606E1,-1.624832153E0,3.091278076E-1,-4.748229980E-1
3.705105198E1,-1.622695923E0,2.718505859E-1,-5.003967285E-1
3.705608738E1,-1.620559692E0,2.377624512E-1,-5.515289307E-1
3.706112278E1,-1.608840942E0,2.121887207E-1,-6.218414307E-1
3.706615818E1,-1.590744019E0,1.855621338E-1,-6.942749023E-1
3.707122410E1,-1.570495605E0,1.653137207E-1,-7.581939697E-1
3.707625950E1,-1.545989990E0,1.386871338E-1,-7.976074219E-1
3.708129490E1,-1.520431519E0,1.067352295E-1,-8.093261719E-1
3.708633030E1,-1.499130249E0,7.263183594E-2,-7.997436523E-1
3.709139621E1,-1.491668701E0,2.577209473E-2,-7.731018066E-1
3.709643162E1,-1.496994019E0,-3.495788574E-2,-7.432708740E-1
3.710146702E1,-1.508712769E0,-1.073913574E-1,-7.155761719E-1
3.710650242E1,-1.526824951E0,-1.872863770E-1,-6.932067871E-1
3.711156833E1,-1.547058105E0,-2.799682617E-1,-6.729736328E-1
3.711660373E1,-1.559844971E0,-3.758392334E-1,-6.537933350E-1
3.712163913E1,-1.557708740E0,-4.706420898E-1,-6.314239502E-1
3.712667454E1,-1.544937134E0,-5.462799072E-1,-5.930786133E-1
3.713174045E1,-1.522552490E0,-6.080627441E-1,-5.451354980E-1
3.713677585E1,-1.479949951E0,-6.528015137E-1,-4.972076416E-1
3.714181125E1,-1.425613403E0,-6.879577637E-1,-4.460754395E-1
3.714684665E1,-1.362762451E0,-7.113952637E-1,-3.959960938E-1
3.715191257E1,-1.296722412E0,-7.177886963E-1,-3.416748047E-1
3.715694797E1,-1.234939575E0,-7.039337158E-1,-2.788238525E-1
3.716198337E1,-1.177413940E0,-6.719818115E-1,-2.127685547E-1
3.716701877E1,-1.129470825E0,-6.251068115E-1,-1.403350830E-1
3.717208469E1,-1.087936401E0,-5.665130615E-1,-5.831909180E-2
3.717712009E1,-1.050643921E0,-4.812927246E-1,2.796936035E-2
3.718215549E1,-1.015487671E0,-3.800964355E-1,1.089324951E-1
3.718719089E1,-9.824676514E-1,-2.714385986E-1,1.803131104E-1
3.719225681E1,-9.494476318E-1,-1.510620117E-1,2.378387451E-1
3.719729221E1,-9.111022949E-1,-3.388977051E-2,2.825775146E-1
3.720232761E1,-8.727416992E-1,8.222961426E-2,3.017425537E-1
3.720736301E1,-8.258819580E-1,1.727752686E-1,3.038787842E-1
3.721239841E1,-7.715454102E-1,2.292327881E-1,2.953491211E-1
3.721746433E1,-7.118988037E-1,2.430877686E-1,2.804412842E-1
3.722249973E1,-6.479797363E-1,2.132568359E-1,2.708587646E-1
3.722753513E1,-5.893859863E-1,1.493377686E-1,2.761840820E-1
3.723257053E1,-5.403900146E-1,6.304931641E-2,3.038787842E-1
3.723763645E1,-4.967041016E-1,-4.772949219E-2,3.422241211E-1
3.724267185E1,-4.583587646E-1,-1.755676270E-1,3.784484863E-1
3.724770725E1,-4.136199951E-1,-3.215026855E-1,4.082794189E-1
3.725277317E1,-3.571624756E-1,-4.717102051E-1,4.178619385E-1
3.725780857E1,-2.900543213E-1,-6.283111572E-1,4.221191406E-1
3.726284397E1,-2.058868408E-1,-7.902221680E-1,4.306488037E-1
3.726787937E1,-1.004333496E-1,-9.297790527E-1,4.327697754E-1
3.727291477E1,3.805541992E-2,-1.029907227E0,4.380950928E-1
3.727798069E1,2.116851807E-1,-1.082107544E0,4.380950928E-1
3.728301609E1,4.055633545E-1,-1.074645996E0,4.242553711E-1
3.728805149E1,6.164855957E-1,-9.904937744E-1,3.667297363E-1
3.729311741E1,8.263549805E-1,-8.200531006E-1,2.687225342E-1
3.729815281E1,1.014907837E0,-5.729064941E-1,1.472778320E-1
3.730318821E1,1.157638550E0,-2.970123291E-1,2.157592773E-2
3.730822361E1,1.260971069E0,-4.879760742E-2,-8.280944824E-2
3.731325901E1,1.333419800E0,1.237792969E-1,-1.509857178E-1
3.731832492E1,1.399459839E0,1.983337402E-1,-1.882781982E-1
3.732336033E1,1.498535156E0,1.685180664E-1,-1.903991699E-1
3.732839573E1,1.641281128E0,4.814147949E-2,-1.637725830E-1
3.733346164E1,1.833023071E0,-1.723785400E-1,-1.190338135E-1
3.733849704E1,2.050338745E0,-4.706420898E-1,-7.215881348E-2
3.734353244E1,2.272979736E0,-7.785034180E-1,-5.192565918E-2
3.734856785E1,2.473251343E0,-1.027786255E0,-7.748413086E-2
3.735360325E1,2.634109497E0,-1.153472900E0,-1.563110352E-1
3.735866916E1,2.740631104E0,-1.135375977E0,-2.905426025E-1
3.736370456E1,2.772583008E0,-1.010742188E0,-4.556579590E-1
3.736873996E1,2.742752075E0,-8.370971680E-1,-5.973358154E-1
3.737377536E1,2.644760132E0,-6.591949463E-1,-6.814880371E-1
3.737884128E1,2.507339478E0,-4.994049072E-1,-6.964111328E-1
3.738387668E1,2.368850708E0,-3.460083008E-1,-6.782989502E-1
3.738891208E1,2.265518188E0,-1.862182617E-1,-6.580505371E-1
3.739394748E1,2.218643188E0,-1.470947266E-2,-6.218414307E-1
3.739901340E1,2.220779419E0,1.557312012E-1,-5.696411133E-1
3.740404880E1,2.270843506E0,2.931518555E-1,-5.035858154E-1
3.740908420E1,2.349670410E0,4.049987793E-1,-4.215698242E-1
3.741411960E1,2.438095093E0,5.211181641E-1,-3.203735352E-1
3.741918552E1,2.511596680E0,6.521453857E-1,-1.925354004E-1
3.742422092E1,2.558471680E0,7.767791748E-1,-4.872131348E-2
3.742925632E1,2.580841064E0,8.524169922E-1,8.230590820E-2
3.743429172E1,2.586166382E0,8.438873291E-1,1.888275146E-1
3.743935764E1,2.559539795E0,7.629241943E-1,2.665863037E-1
3.744439304E1,2.464721680E0,6.393585205E-1,3.251800537E-1
3.744942844E1,2.278305054E0,4.742431641E-1,3.645935059E-1
3.745446384E1,2.002395630E0,2.974090576E-1,3.773803711E-1
3.745952976E1,1.679626465E0,9.927368164E-2,3.550109863E-1
3.746456516E1,1.345138550E0,-1.681060791E-1,2.783050537E-1
3.746960056E1,1.025558472E0,-5.132598877E-1,1.355590820E-1
3.747463596E1,7.443237305E-1,-9.734497070E-1,-6.896972656E-2
3.747970188E1,5.419158936E-1,-1.557220459E0,-3.224945068E-1
3.748473728E1,4.226074219E-1,-2.180389404E0,-6.165161133E-1
3.748977268E1,3.800048828E-1,-2.610763550E0,-9.126586914E-1
3.749480808E1,4.918518066E-1,-2.929275513E0,-1.190689087E0
3.749987400E1,6.729431152E-1,-3.181747437E0,-1.431442261E0
3.750490940E1,8.710937500E-1,-3.243530273E0,-1.593353271E0
3.750994480E1,1.078811646E0,-3.094390869E0,-1.593353271E0
3.751498020E1,1.260971069E0,-2.555374146E0,-1.445281982E0
3.752004612E1,1.366439819E0,-1.444290161E0,-1.261001587E0
3.752508152E1,1.437805176E0,-3.044586182E-1,-1.164062500E0
3.753011692E1,1.488937378E0,7.086029053E-1,-1.125701904E0
3.753515232E1,1.556060791E0,1.657745361E0,-1.080963135E0
3.754018772E1,1.760589600E0,2.323547363E0,-9.797668457E-1
3.754525364E1,2.083358765E0,2.636734009E0,-7.752380371E-1
3.755028904E1,2.330505371E0,2.588790894E0,-5.131835938E-1
3.755532444E1,2.417846680E0,2.263885498E0,-2.628479004E-1
3.756035984E1,2.404006958E0,1.795166016E0,-8.280944824E-2
3.756542576E1,2.336898804E0,1.301956177E0,1.731872559E-2
3.757046116E1,2.241012573E0,8.886260986E-1,5.673217773E-2
3.757549656E1,2.149414062E0,6.127319336E-1,5.886840820E-2
3.758053196E1,2.075897217E0,4.476165771E-1,6.526184082E-2
3.758559787E1,2.019439697E0,3.922119141E-1,9.509277344E-2
3.759063328E1,1.990676880E0,4.380187988E-1,1.323699951E-1
3.759566868E1,1.973632812E0,4.753112793E-1,1.781768799E-1
3.760070408E1,1.954467773E0,4.870300293E-1,2.250518799E-1
3.760576999E1,1.928894043E0,5.051422119E-1,2.612609863E-1
3.761080539E1,1.889480591E0,4.912872314E-1,2.953491211E-1
3.761584079E1,1.829833984E0,4.326934814E-1,3.241119385E-1
3.762087620E1,1.757385254E0,3.687896729E-1,3.432922363E-1
3.762594211E1,1.679626465E0,3.453521729E-1,3.454284668E-1
3.763097751E1,1.597595215E0,3.421478271E-1,3.358306885E-1
3.763601291E1,1.515579224E0,3.283081055E-1,3.123931885E-1
3.764104831E1,1.434616089E0,3.133850098E-1,2.687225342E-1
3.764611423E1,1.358978271E0,3.155212402E-1,2.069396973E-1
3.765114963E1,1.282287598E0,3.293609619E-1,1.334381104E-1
3.765618503E1,1.200256348E0,3.677215576E-1,5.673217773E-2
3.766125095E1,1.117172241E0,4.060668945E-1,-1.356506348E-2
3.766628635E1,1.030883789E0,4.625244141E-1,-6.683349609E-2
3.767132175E1,9.392700195E-1,5.445556641E-1,-1.168975830E-1
3.767635715E1,8.529815674E-1,6.372222900E-1,-1.467285156E-1
3.768139255E1,7.794799805E-1,7.256469727E-1,-1.648406982E-1
3.768645847E1,7.134246826E-1,7.895660400E-1,-1.712341309E-1
3.769149387E1,6.580352783E-1,7.991485596E-1,-1.477966309E-1
3.769652927E1,6.079711914E-1,7.863616943E-1,-1.168975830E-1
3.770159519E1,5.674896240E-1,7.821044922E-1,-8.706665039E-2
3.770663059E1,5.280761719E-1,7.661285400E-1,-5.618286133E-2
3.771166599E1,4.865264893E-1,7.384338379E-1,-3.488159180E-2
3.771670139E1,4.417877197E-1,7.192535400E-1,-1.676940918E-2
3.772173679E1,3.938446045E-1,6.638641357E-1,-3.060913086E-2
3.772680271E1,3.554992676E-1,5.658569336E-1,-8.174133301E-2
3.773183811E1,3.224792480E-1,4.273681641E-1,-1.307525635E-1
3.773687351E1,3.065032959E-1,2.835540771E-1,-1.776275635E-1
3.774190891E1,2.990417480E-1,1.301574707E-1,-2.234344482E-1
3.774697483E1,2.969055176E-1,-1.577758789E-2,-2.681732178E-1
3.775201023E1,2.873229980E-1,-1.649169922E-1,-3.118438721E-1
3.775704563E1,2.724151611E-1,-3.129882812E-1,-3.512573242E-1
3.776208103E1,2.628173828E-1,-4.429473877E-1,-3.810882568E-1
3.776714695E1,2.606964111E-1,-5.441436768E-1,-4.023895264E-1
3.777218235E1,2.724151611E-1,-6.123199463E-1,-4.247589111E-1
3.777721775E1,3.065032959E-1,-6.378936768E-1,-4.418029785E-1
3.778225315E1,3.576354980E-1,-5.963439941E-1,-4.577789307E-1
3.778731907E1,4.151611328E-1,-4.759674072E-1,-4.758911133E-1
3.779235447E1,4.769439697E-1,-2.703704834E-1,-4.940032959E-1
3.779738987E1,5.291442871E-1,7.659912109E-3,-5.131835938E-1
3.780242527E1,5.568389893E-1,3.549346924E-1,-5.078582764E-1
3.780749118E1,5.674896240E-1,7.554779053E-1,-4.673767090E-1
3.781252658E1,5.504455566E-1,1.154953003E0,-4.119873047E-1
3.781756199E1,5.057067871E-1,1.473464966E0,-3.874816895E-1
3.782259739E1,4.396514893E-1,1.646041870E0,-3.959960938E-1
3.782763279E1,3.714752197E-1,1.737640381E0,-4.194335938E-1
3.783269871E1,3.075714111E-1,1.800491333E0,-4.407348633E-1
3.783773410E1,2.415161133E-1,1.831390381E0,-4.545898438E-1
3.784276950E1,1.733398438E-1,1.839920044E0,-4.567260742E-1
3.784783542E1,1.051635742E-1,1.845245361E0,-4.407348633E-1
3.785287082E1,4.656982422E-2,1.860153198E0,-4.173126221E-1
3.785790622E1,2.899169922E-3,1.872940063E0,-3.853454590E-1
3.786294162E1,-1.628112793E-2,1.854827881E0,-3.363494873E-1
3.786800754E1,2.899169922E-3,1.756820679E0,-2.734985352E-1
3.787304294E1,7.853698730E-2,1.572525024E0,-1.957244873E-1
3.787807834E1,2.297973633E-1,1.315795898E0,-9.773254395E-2
3.788311374E1,4.215545654E-1,1.011138916E0,-1.570129395E-2
3.788814914E1,5.355377197E-1,7.075347900E-1,9.872436523E-3
3.789321506E1,4.247436523E-1,4.795684814E-1,-8.239746094E-3
3.789825046E1,5.616760254E-2,5.243072510E-1,2.410888672E-3
3.790328586E1,-4.711456299E-1,9.546813965E-1,9.934997559E-2
3.790832126E1,-1.024017334E0,1.540573120E0,2.431640625E-1
3.791338718E1,-1.462905884E0,1.833526611E0,3.368988037E-1
3.791842258E1,-1.711105347E0,1.673736572E0,3.496856689E-1
3.792345798E1,-1.763305664E0,1.175186157E0,3.251800537E-1
3.792849338E1,-1.664245605E0,5.615997314E-1,3.219909668E-1
3.793355930E1,-1.491668701E0,-6.195068359E-3,3.305053711E-1
3.793859470E1,-1.306304932E0,-5.547943115E-1,3.113403320E-1
3.794363010E1,-1.123092651E0,-1.147094727E0,2.846984863E-1
3.794866550E1,-9.558410645E-1,-1.645629883E0,2.708587646E-1
3.795373142E1,-8.865966797E-1,-1.837387085E0,2.570037842E-1
3.795876682E1,-1.026153564E0,-1.539108276E0,2.623291016E-1
3.796380222E1,-1.353179932E0,-8.413543701E-1,3.187866211E-1
3.796883762E1,-1.702590942E0,-4.240417480E-2,4.370422363E-1
3.797390354E1,-1.907119751E0,4.902191162E-1,5.797882080E-1
3.797893894E1,-1.943344116E0,5.360260010E-1,6.841735840E-1
3.798397434E1,-1.892211914E0,2.441406250E-1,7.321166992E-1
3.798900974E1,-1.829360962E0,-1.872863770E-1,7.534179688E-1
3.799407566E1,-1.801666260E0,-6.069946289E-1,7.779235840E-1
3.799911106E1,-1.796325684E0,-9.713134766E-1,7.800445557E-1
3.800414646E1,-1.816574097E0,-1.279174805E0,7.672729492E-1
3.800918186E1,-1.854919434E0,-1.493301392E0,7.523498535E-1
3.801424778E1,-1.902862549E0,-1.603027344E0,7.299804688E-1
3.801928318E1,-1.955062866E0,-1.650955200E0,6.969604492E-1
3.802431858E1,-1.994476318E0,-1.667999268E0,6.479644775E-1
3.802935398E1,-2.016845703E0,-1.645629883E0,5.659332275E-1
3.803441990E1,-2.013641357E0,-1.593429565E0,4.817810059E-1
3.803945530E1,-1.992340088E0,-1.535903931E0,4.210510254E-1
3.804449070E1,-1.964645386E0,-1.486907959E0,3.933563232E-1
3.804952610E1,-1.941207886E0,-1.449630737E0,4.018859863E-1
3.805459202E1,-1.926300049E0,-1.412338257E0,4.349060059E-1
3.805962742E1,-1.917770386E0,-1.358016968E0,4.764556885E-1
3.806466282E1,-1.918838501E0,-1.275985718E0,5.052185059E-1
3.806969822E1,-1.920974731E0,-1.148147583E0,5.137329102E-1
3.807476413E1,-1.920974731E0,-9.723815918E-1,4.998931885E-1
3.807979954E1,-1.915649414E0,-7.774353027E-1,4.775085449E-1
3.808483494E1,-1.904983521E0,-5.835571289E-1,4.626007080E-1
3.808987034E1,-1.897537231E0,-3.822326660E-1,4.402313232E-1
3.809493625E1,-1.893264771E0,-1.766357422E-1,4.114685059E-1
3.809997165E1,-1.890075684E0,1.084899902E-2,3.912353516E-1
3.810500705E1,-1.880493164E0,1.653137207E-1,3.784484863E-1
3.811004246E1,-1.863449097E0,2.974090576E-1,3.656616211E-1
3.811507786E1,-1.840011597E0,4.082031250E-1,3.603363037E-1
3.812014377E1,-1.801666260E0,4.998168945E-1,3.592681885E-1
3.812517917E1,-1.751586914E0,5.892944336E-1,3.550109863E-1
3.813021457E1,-1.696197510E0,6.926269531E-1,3.432922363E-1
3.813528049E1,-1.650390625E0,8.183288574E-1,3.305053711E-1
3.814031589E1,-1.616302490E0,9.621276855E-1,3.028106689E-1
3.814535129E1,-1.601394653E0,1.116592407E0,2.623291016E-1
3.815038669E1,-1.613113403E0,1.271057129E0,1.962890625E-1
3.815542209E1,-1.624832153E0,1.403152466E0,9.402465820E-2
3.816048801E1,-1.628021240E0,1.480911255E0,-3.913879395E-2
3.816552341E1,-1.628021240E0,1.499023438E0,-2.010650635E-1
3.817055881E1,-1.639739990E0,1.467071533E0,-3.842773438E-1
3.817559421E1,-1.670623779E0,1.388244629E0,-5.675048828E-1
3.818066013E1,-1.722824097E0,1.262542725E0,-7.283630371E-1
3.818569553E1,-1.793136597E0,1.105941772E0,-8.327636719E-1
3.819073093E1,-1.887939453E0,9.355010986E-1,-8.828277588E-1
3.819576633E1,-1.987014771E0,7.725219727E-1,-8.966827393E-1
3.820083225E1,-2.089279175E0,6.116638184E-1,-8.860168457E-1
3.820586765E1,-2.179824829E0,4.582672119E-1,-8.636474609E-1
3.821090305E1,-2.235214233E0,2.984771729E-1,-8.338317871E-1
3.821593845E1,-2.256530762E0,1.077880859E-1,-8.050689697E-1
3.822100437E1,-2.240554810E0,-8.181762695E-2,-7.805633545E-1
3.822603977E1,-2.193679810E0,-2.565307617E-1,-7.539367676E-1
3.823107517E1,-2.127624512E0,-4.269714355E-1,-7.336883545E-1
3.823614109E1,-2.040283203E0,-5.846252441E-1,-7.070617676E-1
3.824117649E1,-1.936950684E0,-7.188568115E-1,-6.804199219E-1
3.824621189E1,-1.833618164E0,-8.189849854E-1,-6.473999023E-1
3.825124729E1,-1.734542847E0,-8.829040527E-1,-6.111907959E-1
3.825628269E1,-1.632278442E0,-8.946228027E-1,-5.621795654E-1
3.826134861E1,-1.523620605E0,-8.573303223E-1,-5.131835938E-1
3.826638401E1,-1.413909912E0,-8.051452637E-1,-4.822845459E-1
3.827141941E1,-1.313766479E0,-7.678527832E-1,-4.599151611E-1
3.827645481E1,-1.244522095E0,-7.284393311E-1,-4.396820068E-1
3.828152073E1,-1.206176758E0,-6.773071289E-1,-4.236907959E-1
3.828655613E1,-1.205108643E0,-6.346893311E-1,-4.098510742E-1
3.829159153E1,-1.228546143E0,-6.038055420E-1,-4.055938721E-1
3.829662693E1,-1.259445190E0,-5.910186768E-1,-4.055938721E-1
3.830169285E1,-1.285003662E0,-5.931549072E-1,-4.023895264E-1
3.830672825E1,-1.296722412E0,-6.048736572E-1,-4.087829590E-1
