"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.199459456E1,5.134690762E0,6.077594757E0,2.752086878E0
1.199856644E1,5.036193848E0,5.991164207E0,2.885664225E0
1.200253675E1,4.828415394E0,6.087037563E0,3.082917690E0
1.200650706E1,4.474217415E0,6.409201145E0,3.262549877E0
1.201047738E1,4.194947720E0,6.737954140E0,3.244325161E0
1.201444769E1,3.990262747E0,7.116123199E0,3.169923067E0
1.201841800E1,3.845710516E0,7.613503933E0,3.106237411E0
1.202238988E1,3.724324465E0,8.020201683E0,2.877935886E0
1.202636019E1,3.623471022E0,8.461462975E0,2.530144453E0
1.203033050E1,3.679275036E0,8.736537933E0,2.176568747E0
1.203430081E1,3.835999489E0,8.950216293E0,1.802287936E0
1.203827113E1,4.065584183E0,9.049325943E0,1.361534715E0
1.204224144E1,4.299775600E0,9.034625053E0,1.060679197E0
1.204621331E1,4.620905399E0,8.879097939E0,7.728675008E-1
1.205018363E1,4.857519150E0,8.707568169E0,6.519506574E-1
1.205415394E1,5.078944206E0,8.405323982E0,7.252132297E-1
1.205812425E1,5.257667065E0,8.030841827E0,9.624499679E-1
1.206209456E1,5.362159729E0,7.736460686E0,1.230150342E0
1.206606488E1,5.449164391E0,7.388793945E0,1.557160020E0
1.207003675E1,5.552795410E0,7.133447170E0,1.882445931E0
1.207400863E1,5.574027538E0,6.950348377E0,2.409227848E0
1.207797738E1,5.503197193E0,6.950511456E0,2.866300106E0
1.208194769E1,5.406998158E0,7.045455456E0,3.321849585E0
1.208591800E1,5.214504242E0,7.211345196E0,3.803045750E0
1.208988831E1,5.041709900E0,7.431764603E0,4.168649673E0
1.209385863E1,4.807796478E0,7.774662495E0,4.565379143E0
1.209782894E1,4.597767353E0,8.132001877E0,4.890568733E0
1.210179925E1,4.418796062E0,8.474851608E0,5.029662132E0
1.210576956E1,4.218755722E0,8.899248123E0,5.045502663E0
1.210974144E1,4.154820919E0,9.274821281E0,4.811847687E0
1.211371175E1,3.998345375E0,9.605402946E0,4.378219128E0
1.211768206E1,3.786075592E0,9.820325851E0,3.805918694E0
1.212165238E1,3.621000290E0,9.836750031E0,3.090521812E0
1.212959300E1,3.492718935E0,9.261960030E0,1.259101033E0
1.213356331E1,3.758226395E0,8.546322823E0,3.585556448E-1
1.213753519E1,4.137879848E0,7.661569595E0,5.318958685E-2
1.214150550E1,4.280171871E0,6.991595745E0,2.893153392E-2
1.214547581E1,4.416612625E0,6.361307621E0,5.531563610E-2
1.214944613E1,4.567753792E0,5.966963291E0,-2.768654749E-2
1.215341800E1,4.779410839E0,5.761358738E0,-3.397851065E-2
1.215738675E1,4.949609756E0,5.889822483E0,3.678451478E-1
1.216135863E1,5.152216911E0,6.289232731E0,9.328097105E-1
1.216532894E1,5.500649929E0,6.753017902E0,2.019394159E0
1.216929925E1,5.499768734E0,7.642713547E0,3.088778734E0
1.217326956E1,5.338504791E0,8.323863029E0,3.594855547E0
1.217723988E1,5.044085026E0,9.146003723E0,3.484827518E0
1.218121019E1,5.111161232E0,9.624642372E0,2.927342415E0
1.218518050E1,5.250838757E0,9.613648415E0,2.297495127E0
1.218915081E1,5.210645199E0,9.399664879E0,2.290484905E0
1.219312269E1,5.874873161E0,1.024773788E1,2.398540020E0
1.219709300E1,7.485921860E0,1.142145348E1,1.034975052E0
1.220107425E1,7.794208527E0,1.272272110E1,-5.598697066E-1
1.220503363E1,7.535127640E0,1.347806263E1,-1.889494419E0
1.220900394E1,6.686411858E0,1.391358662E1,-2.888000965E0
1.221297425E1,5.179951191E0,1.433910370E1,-3.183072090E0
1.221694456E1,3.577033281E0,1.484849453E1,-2.531791687E0
1.222091644E1,3.152091026E0,1.496818542E1,-1.308316231E0
1.222488675E1,3.880378485E0,1.569609833E1,2.993709780E-2
1.222885706E1,5.723597527E0,1.768418694E1,6.921350360E-1
1.223282738E1,7.744792461E0,1.984704018E1,1.012843102E-1
1.223679769E1,9.710728645E0,2.217750931E1,-2.183138371E0
1.224076800E1,1.107948399E1,2.395428467E1,-3.644415617E0
1.224473988E1,1.291277218E1,2.515780258E1,-2.644951105E0
1.224870863E1,1.531365871E1,2.466217422E1,1.192188025E0
1.225268050E1,1.786151886E1,2.207980728E1,5.468777657E0
1.225665081E1,2.059066200E1,1.669171333E1,8.879864693E0
1.226062113E1,2.077298355E1,1.223105621E1,8.357113838E0
1.226459144E1,1.637529564E1,9.386295319E0,6.470990658E0
1.226856331E1,1.184715176E1,7.932038307E0,4.772046566E0
1.227253206E1,9.319228172E0,6.765640736E0,3.626095057E0
1.227650394E1,7.392480850E0,5.623816967E0,1.927274942E0
1.228047425E1,6.229310513E0,5.065996647E0,3.961733282E-1
1.228444456E1,5.753812313E0,5.135437965E0,-8.513685465E-1
1.228841488E1,5.601014614E0,5.310262680E0,-1.679331422E0
1.229238519E1,5.377980232E0,5.233351707E0,-1.655341387E0
1.229635550E1,4.861359596E0,5.054121494E0,-1.085904598E0
1.230032581E1,4.115374088E0,5.154122353E0,-3.487394154E-1
1.230429769E1,3.670531511E0,5.391761303E0,1.472338289E-1
1.230826644E1,3.572101116E0,5.937783241E0,4.493437707E-1
1.231223831E1,3.669640779E0,6.938578606E0,5.085859299E-1
1.231620863E1,3.892895222E0,8.147899628E0,5.181914568E-1
1.232017894E1,4.172528267E0,1.017208195E1,5.025525093E-1
1.232414925E1,4.622236252E0,1.231845474E1,5.654816628E-1
1.232811956E1,5.730512142E0,1.470224667E1,1.106877804E0
1.233208988E1,7.093253613E0,1.597240925E1,2.116005182E0
1.233606175E1,8.433307648E0,1.644955444E1,3.315136194E0
1.234003206E1,8.895157814E0,1.595843697E1,3.481973648E0
1.234400238E1,8.483566284E0,1.494295025E1,2.796159506E0
1.234797269E1,7.737820148E0,1.303142834E1,1.228120089E0
1.235194300E1,7.024338722E0,1.135791111E1,-2.075581402E-1
1.235591331E1,6.513444901E0,9.617748260E0,-1.508423686E0
1.235988519E1,6.370578289E0,8.234052658E0,-1.959376335E0
1.236385550E1,6.360177517E0,7.516567230E0,-1.523727417E0
1.236782581E1,6.282021523E0,7.384742737E0,-4.795011282E-1
1.237179613E1,6.255838394E0,7.287452221E0,3.728346527E-1
1.237576644E1,6.263337135E0,6.952053070E0,9.675926566E-1
1.237973675E1,6.031856060E0,6.857903481E0,9.441295266E-1
1.238370706E1,5.749761581E0,6.750346184E0,6.377099752E-1
1.238767894E1,5.406155109E0,6.514239788E0,2.377825379E-1
1.239164925E1,4.853257179E0,6.342949390E0,-5.910805240E-2
1.239561956E1,4.427424908E0,6.252572536E0,-2.704777420E-1
1.239958988E1,4.091604710E0,6.249297142E0,-9.758765996E-2
1.240356019E1,3.733240366E0,6.408923626E0,1.046745032E-1
1.240753206E1,3.306181908E0,6.649157524E0,1.337496787E-1
1.241150081E1,2.963648081E0,6.760056973E0,1.452610046E-1
1.241547269E1,2.674926758E0,6.714941025E0,2.994188666E-1
1.241944300E1,2.484089613E0,6.579726219E0,6.901429892E-1
1.242341331E1,2.320106030E0,6.541629314E0,1.091602802E0
1.242738363E1,2.151774406E0,6.410043716E0,1.273044944E0
1.243135394E1,1.996630073E0,6.306911469E0,1.274242043E0
1.243532425E1,2.051802158E0,6.320510864E0,1.183415651E0
1.243929456E1,2.356689453E0,6.449108124E0,1.023406267E0
1.244326488E1,2.568308115E0,6.625205994E0,7.427484393E-1
1.244723519E1,2.915907621E0,6.518740654E0,3.722791970E-1
1.245120550E1,3.176827908E0,6.627131462E0,-6.625235081E-2
1.245517738E1,3.218870163E0,6.744916439E0,-5.294920802E-1
1.245914769E1,3.319062710E0,6.679066181E0,-9.172378778E-1
1.246311800E1,3.562304020E0,6.441906452E0,-1.110047698E0
1.246708831E1,3.879976273E0,6.138321400E0,-1.115487337E0
1.247105863E1,4.118285656E0,5.867527485E0,-8.380472064E-1
1.247503050E1,4.254104137E0,5.722094059E0,-5.152322054E-1
1.247900081E1,4.450380325E0,5.637061596E0,-1.978280991E-1
1.248296956E1,4.650842190E0,5.577541828E0,1.143662259E-1
1.248694144E1,4.812307358E0,5.618645668E0,5.627523065E-1
1.249091175E1,4.984517097E0,5.767612934E0,9.526337385E-1
1.249488206E1,5.173228264E0,5.883156776E0,1.189640522E0
1.249885238E1,5.356748581E0,6.055768967E0,1.350224376E0
1.250282425E1,5.500237942E0,6.228554249E0,1.434605718E0
1.250679300E1,5.602183342E0,6.444290638E0,1.470212221E0
1.251076488E1,5.702231884E0,6.653170586E0,1.560109735E0
1.251473519E1,5.765065193E0,6.809607506E0,1.709421754E0
1.251870550E1,5.807174206E0,6.938386917E0,1.835433364E0
1.252267581E1,5.771501064E0,6.968745708E0,1.885874391E0
1.252664613E1,5.667774200E0,6.905576706E0,1.823098421E0
1.253061644E1,5.517361164E0,6.789439201E0,1.747135162E0
1.253458831E1,5.359794140E0,6.676212311E0,1.669735432E0
1.253855706E1,5.121063709E0,6.531669617E0,1.572693586E0
1.254252738E1,4.850461006E0,6.413798332E0,1.491999507E0
1.254649925E1,4.540987015E0,6.232078075E0,1.269386649E0
1.255046956E1,4.128015518E0,5.937266350E0,8.883541822E-1
1.255443988E1,3.848497391E0,5.716682911E0,6.056564450E-1
1.255841019E1,3.492900848E0,5.450840950E0,2.116665840E-1
1.256238050E1,3.119568110E0,5.294183254E0,-1.262318939E-1
1.256635238E1,2.744482994E0,5.180420399E0,-5.524572730E-1
1.257032269E1,2.256841660E0,5.014482975E0,-8.124771118E-1
1.257429300E1,1.938786268E0,4.706061840E0,-9.828964472E-1
1.257826331E1,1.689319968E0,4.382452011E0,-9.463129640E-1
1.258223519E1,1.742499948E0,4.250320911E0,-6.757299304E-1
1.258620394E1,1.910946369E0,4.297812462E0,-3.234949708E-1
1.259017581E1,2.258364201E0,4.741649628E0,1.668950170E-1
1.259414613E1,2.625337839E0,5.325202465E0,6.306997538E-1
1.259811644E1,3.278246403E0,6.182460785E0,1.238443971E0
1.260208675E1,4.058171749E0,7.274158955E0,1.755706429E0
1.260605706E1,4.832829952E0,8.187920570E0,2.254035711E0
1.261002738E1,5.694800377E0,8.991136551E0,2.841400385E0
1.261399925E1,6.335191727E0,9.556561470E0,3.243223906E0
1.261796956E1,6.750863075E0,9.808115005E0,3.348894596E0
1.262193988E1,7.200015545E0,9.800856590E0,3.308327198E0
1.262591019E1,7.272263050E0,9.736797333E0,3.107530355E0
1.262988050E1,7.194672108E0,9.452681541E0,2.870925426E0
1.263385081E1,7.160904408E0,9.115615845E0,2.354994059E0
1.263782113E1,6.998174667E0,8.578989029E0,1.945231438E0
1.264179144E1,6.745672703E0,8.056019783E0,1.522482395E0
1.264576175E1,6.398015499E0,7.728396893E0,1.180877686E0
1.264973363E1,6.094296932E0,7.319007397E0,8.142200708E-1
1.265370394E1,5.972575665E0,6.925055981E0,4.660170078E-1
1.265767425E1,5.941623688E0,6.476707935E0,7.471824437E-2
1.266164456E1,6.000070572E0,6.188082695E0,-6.309200078E-2
1.266561488E1,5.985341072E0,5.973284245E0,-8.806831390E-2
1.266958675E1,6.002982140E0,5.809482574E0,-1.147301495E-2
1.267355550E1,5.966072559E0,5.742895126E0,2.646550536E-1
1.267752738E1,5.857950687E0,5.822679043E0,5.048988461E-1
1.268149769E1,5.826012135E0,6.079375744E0,7.131560445E-1
1.268546800E1,5.728261948E0,6.266938210E0,1.006168008E0
1.268943831E1,5.529859066E0,6.392825127E0,1.365671754E0
1.269340863E1,5.421334267E0,6.491839886E0,1.732635856E0
1.269737894E1,5.384138107E0,6.666980267E0,2.231434345E0
1.270134925E1,5.371774197E0,6.836365223E0,2.684398174E0
1.270531956E1,5.223889828E0,6.983321190E0,3.149916887E0
1.270929144E1,5.116437912E0,7.295295238E0,3.447985649E0
1.271326175E1,5.049256325E0,7.531363964E0,3.471305132E0
1.271723206E1,5.131971359E0,7.677476883E0,3.366056204E0
1.272120238E1,5.210290432E0,7.853000641E0,3.255357742E0
1.272517269E1,5.158652306E0,7.966505051E0,3.184039354E0
1.272914456E1,5.112913609E0,7.974099636E0,2.948727608E0
1.273311488E1,5.166304111E0,7.880831242E0,2.625491142E0
1.273708519E1,5.268862247E0,7.674335957E0,2.253566504E0
1.274105550E1,5.341808796E0,7.488181591E0,1.885002971E0
1.274502581E1,5.308443546E0,7.375529766E0,1.585402131E0
1.274899613E1,5.342364311E0,7.153501034E0,1.264607787E0
1.275296644E1,5.444204330E0,6.962597370E0,1.069844246E0
1.275693675E1,5.513923168E0,6.998203754E0,9.521932006E-1
1.276090863E1,5.657709599E0,7.217790604E0,8.276467919E-1
1.276487894E1,5.779133797E0,7.690673828E0,8.401349783E-1
1.276884925E1,6.101374149E0,8.328067780E0,1.080436110E0
1.277281956E1,6.534695625E0,9.083601952E0,1.365700603E0
1.277678988E1,6.922163963E0,9.794343948E0,1.677425504E0
1.278076019E1,7.356175423E0,1.061049938E1,2.123254538E0
1.278473050E1,7.702817440E0,1.125641632E1,2.513854265E0
1.278870550E1,7.874462605E0,1.197541428E1,2.856818914E0
1.279267269E1,7.863429546E0,1.264471817E1,2.864537954E0
1.279664144E1,7.794610977E0,1.323112488E1,2.621526480E0
1.280061331E1,8.005214691E0,1.374299526E1,2.203862667E0
1.280458363E1,8.187059402E0,1.424136353E1,1.705485582E0
1.280855394E1,8.244548798E0,1.452900219E1,1.470987916E0
1.281252425E1,8.158730507E0,1.481005287E1,1.525968432E0
1.281649456E1,7.678874969E0,1.513200569E1,1.578363180E0
1.282046488E1,7.153970242E0,1.539803028E1,1.504056692E0
1.282443675E1,6.846545219E0,1.544161415E1,1.293577671E0
1.282840706E1,6.533565998E0,1.547460651E1,1.257836938E0
1.283237738E1,6.170489788E0,1.538496780E1,1.367156267E0
1.283634769E1,5.637636185E0,1.524565411E1,1.298193574E0
1.284031956E1,5.155769348E0,1.520845795E1,1.097626567E0
1.284428831E1,5.700306892E0,1.499843884E1,5.397488475E-1
1.284826019E1,5.045741558E0,1.477029991E1,9.124781936E-2
1.285223050E1,4.282412529E0,1.496054268E1,6.296558976E-1
1.285619925E1,4.548868179E0,1.517626953E1,1.564400196E0
1.286017113E1,4.678452015E0,1.519527054E1,2.360127449E0
1.286414144E1,5.008478642E0,1.488593960E1,3.016483307E0
1.286811175E1,5.022278786E0,1.468112946E1,3.294019222E0
1.287208206E1,4.767199993E0,1.425438786E1,3.532759428E0
1.287605238E1,4.657957554E0,1.371387196E1,3.448598623E0
1.288002269E1,4.530126572E0,1.312323284E1,3.100874186E0
1.288399456E1,4.463548183E0,1.254071426E1,2.860975266E0
1.288796488E1,4.380613327E0,1.212945747E1,2.701636314E0
1.289193519E1,4.362446308E0,1.174343491E1,2.566316128E0
1.289590550E1,4.421458721E0,1.153070545E1,2.620999813E0
1.289987581E1,4.498053551E0,1.138843250E1,2.740307570E0
1.290384769E1,4.660428524E0,1.143166256E1,2.816308975E0
1.290781800E1,4.706914425E0,1.156749916E1,2.780721664E0
1.291178831E1,4.763973236E0,1.177305603E1,2.740719318E0
1.291575863E1,4.855354786E0,1.171622753E1,2.776910067E0
1.291973050E1,4.881068230E0,1.143874931E1,2.681209087E0
1.292369925E1,4.930925369E0,1.108482838E1,2.494097471E0
1.292766956E1,5.117002964E0,1.075636292E1,2.279203415E0
1.293163988E1,5.416354656E0,1.035869503E1,2.075792074E0
1.293561019E1,5.498360634E0,1.008431053E1,1.911846638E0
1.293958206E1,5.346462727E0,9.650711060E0,1.769334197E0
1.294355238E1,5.256039143E0,9.183114052E0,1.744032264E0
1.294752269E1,5.247563362E0,8.692934990E0,1.753340960E0
1.295149300E1,5.191385746E0,8.198416710E0,1.780433774E0
1.295546331E1,5.181368828E0,7.827028275E0,1.809346080E0
1.295943363E1,4.962347031E0,7.451751232E0,1.823098421E0
1.296340550E1,4.701264381E0,7.104352951E0,1.915141106E0
1.296737581E1,4.441339970E0,6.811111450E0,2.058649540E0
1.297134613E1,4.063477516E0,6.520953178E0,2.140320539E0
1.297531644E1,3.686955929E0,6.401003361E0,2.204810858E0
1.297928675E1,3.362455130E0,6.371334553E0,2.169864893E0
1.298325706E1,2.956274271E0,6.292900562E0,2.128847599E0
1.298722738E1,2.677205801E0,6.150570393E0,2.142590284E0
1.299119769E1,2.360251904E0,6.010327339E0,2.173236132E0
1.299518050E1,2.218371630E0,5.814806938E0,2.328332424E0
1.299913988E1,2.125102997E0,5.593697548E0,2.548024416E0
1.300311019E1,2.103392363E0,5.432147026E0,2.469092369E0
1.300708050E1,2.034717083E0,5.436245441E0,2.503722191E0
1.301105081E1,2.100203276E0,5.466900826E0,2.656146526E0
1.301502269E1,2.185226202E0,5.559690952E0,2.899062157E0
1.301899300E1,2.256774426E0,5.657211304E0,3.037035465E0
1.302296331E1,2.357723713E0,5.801629543E0,3.183349848E0
1.302693206E1,2.487077713E0,5.968648911E0,3.235121965E0
1.303090394E1,2.787090063E0,6.030553818E0,3.184268951E0
1.303487425E1,3.052109241E0,6.074453831E0,2.982562542E0
1.303884456E1,3.207713127E0,6.086817265E0,2.894264221E0
1.304281488E1,3.280401230E0,6.276543617E0,2.860697508E0
1.304678519E1,3.262980938E0,6.414496899E0,2.786247492E0
1.305075706E1,3.280564070E0,6.512774467E0,2.631687164E0
1.305472738E1,3.240935087E0,6.589178085E0,2.460109472E0
1.305869769E1,3.239316702E0,6.644982338E0,2.289172888E0
1.306266800E1,3.250234127E0,6.729545593E0,2.113352299E0
1.306663831E1,3.333552599E0,6.791564941E0,1.994456172E0
1.307060863E1,3.429770470E0,6.880044937E0,1.927341938E0
1.307457894E1,3.483237743E0,6.903699875E0,1.867726326E0
1.307855081E1,3.555255413E0,6.893959999E0,1.789895654E0
1.308252113E1,3.625146866E0,6.875026703E0,2.043125391E0
1.308649144E1,3.636016607E0,6.926578522E0,2.115277052E0
1.309046175E1,3.581045866E0,6.970536232E0,2.162213087E0
1.309443206E1,3.620827913E0,6.978389263E0,2.166474819E0
1.309840238E1,3.683632612E0,6.954533100E0,2.167490005E0
1.310237269E1,3.727063417E0,6.931022644E0,2.381675243E0
1.310634456E1,3.731401682E0,6.950808048E0,2.683919191E0
1.311031331E1,3.744876146E0,7.071073532E0,3.013686895E0
1.311428363E1,3.895040512E0,7.210492611E0,3.319915056E0
1.311825550E1,4.171724319E0,7.370779991E0,3.318871021E0
1.312222581E1,4.442105770E0,7.582263947E0,3.154083014E0
1.312619613E1,4.604337215E0,7.980094910E0,3.110163927E0
1.313016644E1,4.794800758E0,8.185699463E0,3.002530098E0
1.313413675E1,4.991603851E0,8.341456413E0,2.936258554E0
1.313810706E1,5.279128551E0,8.198139191E0,2.920629263E0
1.314207894E1,5.154294968E0,8.552902222E0,2.932935238E0
1.314604925E1,5.402583122E0,8.773992538E0,3.039027452E0
1.315001956E1,4.946545601E0,8.935591698E0,2.900671244E0
1.315398988E1,4.546196461E0,8.831377029E0,2.732282162E0
1.315796019E1,4.218468189E0,8.594954491E0,2.689923763E0
1.316193206E1,4.089392185E0,8.328067780E0,2.927083969E0
1.316590238E1,3.910976410E0,8.103702545E0,3.079058409E0
1.316987269E1,3.677388430E0,7.898998260E0,3.068753719E0
1.317384300E1,3.616432190E0,7.720879078E0,2.910611868E0
1.317781331E1,3.500811338E0,7.706830025E0,2.684465170E0
1.318178363E1,3.228303194E0,7.986999512E0,2.277757406E0
1.318575550E1,2.900106192E0,8.568628311E0,1.826000094E0
1.318972425E1,2.713751078E0,8.906823158E0,1.355070353E0
1.319369456E1,2.750162125E0,9.197230339E0,8.523358107E-1
1.319766644E1,2.786209345E0,9.413023949E0,4.563539922E-1
1.320163675E1,3.008620739E0,9.439437866E0,5.581362918E-2
1.320560706E1,3.205701828E0,9.477705956E0,-6.138733402E-2
1.320957738E1,3.313862562E0,9.370034218E0,3.005201928E-2
1.321354769E1,3.257091045E0,9.387569427E0,1.539854705E-1
1.321751800E1,3.234461069E0,9.474143982E0,3.993241191E-1
1.322148988E1,3.133090496E0,9.763649940E0,5.879585147E-1
1.322546019E1,3.131252050E0,9.910961151E0,7.071322799E-1
1.322943050E1,3.024700403E0,1.001200581E1,6.656742692E-1
1.323340081E1,2.871701241E0,9.910875320E0,7.437061071E-1
1.323737113E1,2.943355083E0,9.914973259E0,9.773610234E-1
1.324134144E1,3.219147921E0,9.935726166E0,1.347351313E0
1.324531175E1,3.256957054E0,1.014514256E1,1.716020107E0
1.324928206E1,3.397439241E0,1.014109135E1,1.954176188E0
1.325325238E1,3.345341206E0,1.013804626E1,2.195770264E0
1.325722425E1,3.441301107E0,1.019176292E1,2.275525808E0
1.326119456E1,3.419168949E0,1.023208141E1,2.366859913E0
1.326516488E1,3.538831234E0,1.015327358E1,2.491348982E0
1.326913519E1,3.511250019E0,1.010135746E1,2.599844456E0
1.327310550E1,3.507199049E0,1.003906059E1,2.673403740E0
1.327707581E1,3.404870749E0,1.004586887E1,2.728336334E0
1.328104769E1,3.456729174E0,1.009712410E1,2.794962406E0
1.328501644E1,3.621996164E0,1.021844292E1,2.798783541E0
1.328898831E1,3.808638573E0,1.048249531E1,2.875905514E0
1.329295863E1,4.234375477E0,1.066240501E1,2.919681072E0
1.329692894E1,4.616442204E0,1.069614315E1,2.878472090E0
1.330089925E1,4.974030972E0,1.075850773E1,2.810132027E0
1.330487113E1,5.244154453E0,1.063155746E1,2.610417128E0
1.330883988E1,5.422962189E0,1.058549309E1,2.432508945E0
1.331281175E1,5.593448639E0,1.041645336E1,2.110134602E0
1.331678206E1,5.656876087E0,1.039308548E1,1.828758359E0
1.332075238E1,5.742339134E0,1.040612984E1,1.642355323E0
1.332472269E1,5.797013760E0,1.042911434E1,1.373400211E0
1.332869456E1,5.846755505E0,1.038053036E1,1.222278357E0
1.333266331E1,5.935321808E0,1.035502720E1,1.040433884E0
1.333663519E1,5.834104538E0,1.033238792E1,9.607452154E-1
1.334060550E1,5.631746769E0,1.031295681E1,9.873304367E-1
1.334457581E1,5.465665340E0,1.030170441E1,8.645175099E-1
1.334854613E1,5.110538483E0,1.038798141E1,7.202907801E-1
1.335251644E1,4.667840958E0,1.049679279E1,3.332824409E-1
1.335648675E1,4.227030277E0,1.054316425E1,-1.431828439E-1
1.336045706E1,3.965018272E0,1.045420551E1,-5.672438145E-1
1.336442738E1,3.568576813E0,1.018096828E1,-1.012345076E0
1.336839769E1,3.365012169E0,9.914006233E0,-1.173714280E0
1.337236956E1,3.262473345E0,9.526960373E0,-1.144054890E0
1.337633988E1,3.366391420E0,9.122272491E0,-8.476144671E-1
1.338031019E1,3.582673788E0,8.706208229E0,-2.468996644E-1
1.338428206E1,3.750852108E0,8.219944954E0,7.008115649E-1
1.338825081E1,3.762267828E0,7.954476357E0,1.632146478E0
1.339222113E1,3.663454056E0,7.714204311E0,2.661662817E0
1.339619300E1,3.571181536E0,7.613513470E0,3.443302393E0
1.340016331E1,3.694166899E0,7.602653503E0,3.596148491E0
1.340413363E1,4.245197296E0,7.583777428E0,3.089688540E0
1.340810394E1,4.696954727E0,7.619623661E0,2.278753281E0
1.341207425E1,4.625884533E0,7.634601593E0,1.597612381E0
1.341604456E1,4.356853485E0,7.646457672E0,9.471174479E-1
1.342001488E1,4.105500698E0,7.637857914E0,5.609614849E-1
1.342398519E1,3.811482906E0,7.448188782E0,2.774496675E-1
1.342795706E1,3.520357609E0,7.362514973E0,1.032283977E-1
1.343192738E1,3.445342541E0,7.346674919E0,-8.207323030E-3
1.343589769E1,3.431829691E0,7.449309349E0,-1.066473201E-1
1.343986800E1,3.482672930E0,7.658534050E0,-1.689827591E-1
1.344383831E1,3.507227898E0,7.780676842E0,-1.806281656E-1
1.344780863E1,3.647690773E0,7.973505974E0,-1.123742536E-1
1.345177894E1,3.796035528E0,8.159851074E0,8.982086927E-2
