"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.297634533E1,-2.985569477E0,9.768642426E0,2.820369720E0
3.297834440E1,-2.959233284E0,9.670479774E0,2.937685490E0
3.298034510E1,-2.940079689E0,9.560346603E0,3.050212860E0
3.298234506E1,-2.952050686E0,9.340080261E0,3.222595453E0
3.298434503E1,-2.944868088E0,9.098265648E0,3.433285236E0
3.298634500E1,-2.942473888E0,8.954613686E0,3.543418407E0
3.298834496E1,-2.985569477E0,8.686463356E0,3.715801001E0
3.299034493E1,-2.985569477E0,8.406341553E0,3.869029999E0
3.299234493E1,-2.978386879E0,8.272266388E0,3.960009575E0
3.299434496E1,-2.992752075E0,8.006509781E0,4.151545525E0
3.299634586E1,-2.973598480E0,7.723993778E0,4.323928356E0
3.299834679E1,-2.975992680E0,7.597101212E0,4.398148537E0
3.300034683E1,-2.975992680E0,7.331345081E0,4.520252705E0
3.300234686E1,-2.961627483E0,7.101501465E0,4.659116745E0
3.300434689E1,-2.949656487E0,6.993762493E0,4.709394932E0
3.300634693E1,-2.904166698E0,6.811803341E0,4.793191910E0
3.300834696E1,-2.885013103E0,6.670545101E0,4.860229492E0
3.301034696E1,-2.880224705E0,6.601113319E0,4.879383087E0
3.301234696E1,-2.853888512E0,6.471826553E0,4.896441936E0
3.301434696E1,-2.801215887E0,6.225223541E0,4.920383930E0
3.301634609E1,-2.801215887E0,6.225223541E0,4.920383930E0
3.301834559E1,-2.801215887E0,6.225223541E0,4.920383930E0
3.302034559E1,-2.770091295E0,6.182127953E0,4.903624535E0
3.302234556E1,-2.731784105E0,6.165368557E0,4.865017891E0
3.302434552E1,-2.698265314E0,6.141426563E0,4.762067318E0
3.302634549E1,-2.669534922E0,6.174945354E0,4.673481941E0
3.302834546E1,-2.643198729E0,6.196493149E0,4.611232281E0
3.303034542E1,-2.616862535E0,6.237194538E0,4.584896088E0
3.303234539E1,-2.602497339E0,6.306626320E0,4.532223701E0
3.303434535E1,-2.590526342E0,6.376058578E0,4.443638325E0
3.303634619E1,-2.580949545E0,6.433519363E0,4.398148537E0
3.303834709E1,-2.578555346E0,6.536469936E0,4.307168961E0
3.304034639E1,-2.583343744E0,6.637026310E0,4.225766182E0
3.304234642E1,-2.607285738E0,6.682516098E0,4.197035789E0
3.304434645E1,-2.657563925E0,6.814197540E0,4.177882195E0
3.304634649E1,-2.703053713E0,6.917148113E0,4.158728123E0
3.304834652E1,-2.729389906E0,6.967426300E0,4.134786129E0
3.305034655E1,-2.760514498E0,7.096713066E0,4.091690540E0
3.305234658E1,-2.808398485E0,7.252336025E0,4.053383350E0
3.305434659E1,-2.877830505E0,7.554005623E0,3.914519787E0
3.305634569E1,-2.877830505E0,7.554005623E0,3.914519787E0
3.305834562E1,-2.892195702E0,7.604283810E0,3.876212597E0
3.306034558E1,-2.896984100E0,7.659350395E0,3.845088005E0
3.306234555E1,-2.920926094E0,7.762300968E0,3.809175014E0
3.306434552E1,-2.966415882E0,7.901165009E0,3.804386616E0
3.306634548E1,-3.004723072E0,7.963414192E0,3.799597979E0
3.306834545E1,-3.078943491E0,8.080730438E0,3.785232782E0
3.307034545E1,-3.098097086E0,8.174103737E0,3.797203779E0
3.307234548E1,-3.100491285E0,8.214805603E0,3.799597979E0
3.307434551E1,-3.148375273E0,8.315361977E0,3.775655985E0
3.307634641E1,-3.196259260E0,8.382399559E0,3.768473387E0
3.307834695E1,-3.208230257E0,8.399158478E0,3.778050184E0
3.308034698E1,-3.248931646E0,8.391976357E0,3.758896589E0
3.308234701E1,-3.294421434E0,8.377611160E0,3.732560396E0
3.308413440E1,-3.320757866E0,8.363245964E0,3.725377798E0
3.308613443E1,-3.339911461E0,8.324938774E0,3.725377798E0
3.308813443E1,-3.378218651E0,8.260294914E0,3.727771997E0
3.309013443E1,-3.390189648E0,8.248324394E0,3.734954596E0
3.309213443E1,-3.411737442E0,8.210017204E0,3.751713991E0
3.309413443E1,-3.476380825E0,8.116642952E0,3.766079187E0
3.309613357E1,-3.500322819E0,8.090307236E0,3.754108191E0
3.309813267E1,-3.500322819E0,8.090307236E0,3.754108191E0
3.310013263E1,-3.536235809E0,8.037634850E0,3.749319792E0
3.310213260E1,-3.552995205E0,7.994538784E0,3.744531393E0
3.310413256E1,-3.574543238E0,7.917924404E0,3.763684988E0
3.310613253E1,-3.596091032E0,7.836521626E0,3.775655985E0
3.310813250E1,-3.598485231E0,7.800608635E0,3.785232782E0
3.311013246E1,-3.593696833E0,7.755118370E0,3.801992416E0
3.311213243E1,-3.600879431E0,7.719205379E0,3.828328609E0
3.311413239E1,-3.579331636E0,7.702445984E0,3.847482204E0
3.311613326E1,-3.485957623E0,7.695263386E0,3.892971992E0
3.311813333E1,-3.380612850E0,7.668927193E0,3.912125587E0
3.312013336E1,-3.320757866E0,7.659350395E0,3.924096584E0
3.312213339E1,-3.191470861E0,7.666532993E0,3.957615376E0
3.312413343E1,-3.071760893E0,7.654561996E0,3.986345768E0
3.312613346E1,-3.026270866E0,7.642591000E0,4.010287762E0
3.312813349E1,-2.911349297E0,7.597101212E0,4.062960148E0
3.313013352E1,-2.774879694E0,7.544428825E0,4.089296341E0
3.313213352E1,-2.717418909E0,7.518092632E0,4.113238335E0
3.313413349E1,-2.410961151E0,7.374440670E0,4.156333923E0
3.313613259E1,-2.410961151E0,7.374440670E0,4.156333923E0
3.313813206E1,-2.410961151E0,7.374440670E0,4.156333923E0
3.314013202E1,-2.284068346E0,7.350498676E0,4.158728123E0
3.314213199E1,-2.130839586E0,7.355287075E0,4.201824188E0
3.314413155E1,-1.917755604E0,7.324162483E0,4.194641590E0
3.314613152E1,-1.805228114E0,7.266701221E0,4.118026733E0
3.314813152E1,-1.572990537E0,7.192481041E0,4.022258759E0
3.315013152E1,-1.316810966E0,7.154173851E0,3.950432777E0
3.315213152E1,-1.189918280E0,7.111078262E0,3.940855980E0
3.315413152E1,-9.816226959E-1,7.046434879E0,3.916913986E0
3.315613239E1,-7.876923680E-1,6.986579895E0,3.885789394E0
3.315813329E1,-6.943184733E-1,6.957849503E0,3.859453201E0
3.316013329E1,-4.979939461E-1,6.890811920E0,3.801992416E0
3.316213329E1,-3.256114423E-1,6.802226067E0,3.737348795E0
3.316413329E1,-2.466027737E-1,6.763918877E0,3.711012602E0
3.316613332E1,-1.053448766E-1,6.711246490E0,3.660734415E0
3.316813335E1,5.746084079E-2,6.629843712E0,3.610456228E0
3.317013338E1,1.221042871E-1,6.593930721E0,3.581725836E0
3.317213342E1,2.226607651E-1,6.541258335E0,3.531447411E0
3.317413345E1,3.495534360E-1,6.445490360E0,3.454833031E0
3.317613262E1,3.495534360E-1,6.447884560E0,3.428496838E0
3.317813172E1,3.495534360E-1,6.447884560E0,3.428496838E0
3.318013172E1,3.495534360E-1,6.479009151E0,3.411737442E0
3.318213168E1,3.256114423E-1,6.483797550E0,3.416525841E0
3.318413165E1,2.944868207E-1,6.514922142E0,3.442862034E0
3.318613162E1,3.088520169E-1,6.591536522E0,3.488351822E0
3.318813158E1,3.232172430E-1,6.634632111E0,3.524264812E0
3.319013155E1,2.968810201E-1,6.720823288E0,3.615244627E0
3.319213151E1,2.466027737E-1,6.785466671E0,3.694253206E0
3.319413151E1,2.130839527E-1,6.807014942E0,3.720589399E0
3.319613241E1,1.651999205E-1,6.850110531E0,3.787626982E0
3.319813295E1,1.388636976E-1,6.921936512E0,3.842693806E0
3.320013298E1,1.029506698E-1,6.960243702E0,3.866635799E0
3.320213301E1,3.591302410E-2,7.056011677E0,3.926490784E0
3.320413345E1,-5.267243832E-2,7.161356449E0,4.036623955E0
3.320613348E1,-9.816227108E-2,7.214028835E0,4.086902142E0
3.320813351E1,-1.891419291E-1,7.355287075E0,4.173093796E0
3.321013354E1,-2.705447972E-1,7.525275230E0,4.256890774E0
3.321213354E1,-2.920926213E-1,7.606678009E0,4.299986362E0
3.321413354E1,-3.902548850E-1,8.066365242E0,4.587290287E0
3.321613268E1,-3.902548850E-1,8.066365242E0,4.587290287E0
3.321813178E1,-3.902548850E-1,8.066365242E0,4.587290287E0
3.322013178E1,-3.758896589E-1,8.260294914E0,4.711789131E0
3.322213178E1,-3.447650373E-1,8.470984459E0,4.829104900E0
3.322413178E1,-3.160346150E-1,8.573935509E0,4.884171486E0
3.322613174E1,-2.059013397E-1,8.734347343E0,5.008969307E0
3.322813171E1,-1.077390760E-1,8.897152901E0,5.104737282E0
3.323013168E1,-6.464344263E-2,8.966584206E0,5.150227070E0
3.323213164E1,2.394201607E-2,9.103054047E0,5.248389244E0
3.323413161E1,6.943184882E-2,9.186851501E0,5.351340294E0
3.323613244E1,7.422025502E-2,9.196428299E0,5.389647484E0
3.323813331E1,4.309562966E-2,9.182063103E0,5.437531471E0
3.324013327E1,-3.112462163E-2,9.141361237E0,5.447108269E0
3.324213327E1,-1.005564705E-1,9.103054047E0,5.447108269E0
3.324413331E1,-2.466027737E-1,8.990526199E0,5.420772076E0
3.324613334E1,-4.453215301E-1,8.858845711E0,5.377676487E0
3.324813337E1,-5.578489900E-1,8.782231331E0,5.356128693E0
3.325013340E1,-7.541735172E-1,8.602665901E0,5.313032627E0
3.325213344E1,-9.313444495E-1,8.420706749E0,5.277119637E0
3.325413347E1,-1.180341482E0,8.133402824E0,5.269937038E0
3.325613260E1,-1.201889277E0,8.059182167E0,5.284302235E0
3.325813184E1,-1.201889277E0,8.059182167E0,5.284302235E0
3.326013180E1,-1.235408068E0,7.994538784E0,5.305850029E0
3.326213177E1,-1.235408068E0,7.879617214E0,5.372888088E0
3.326413173E1,-1.204283476E0,7.728782177E0,5.399224281E0
3.326613170E1,-1.158793569E0,7.661744595E0,5.396830082E0
3.326813167E1,-1.137245774E0,7.534852028E0,5.392041683E0
3.327013163E1,-1.106121182E0,7.407959461E0,5.368099689E0
3.327213163E1,-1.058237195E0,7.307403088E0,5.293879032E0
3.327413166E1,-1.036689281E0,7.261912823E0,5.253177643E0
3.327613257E1,-1.029506683E0,7.185298443E0,5.164592266E0
3.327813350E1,-1.036689281E0,7.087136269E0,5.059247494E0
3.328013353E1,-1.051054597E0,7.046434879E0,5.016151905E0
3.328213356E1,-1.101332784E0,6.931513309E0,4.915595531E0
3.328413360E1,-1.163581967E0,6.804620743E0,4.762067318E0
3.328613363E1,-1.206677675E0,6.751947880E0,4.690241337E0
3.328813366E1,-1.261744261E0,6.641814709E0,4.548983097E0
3.329013366E1,-1.316810966E0,6.505345345E0,4.400542736E0
3.329213366E1,-1.331176162E0,6.443096161E0,4.311957359E0
3.329413366E1,-1.369483352E0,6.093542576E0,3.892971992E0
3.329613280E1,-1.369483352E0,6.093542576E0,3.892971992E0
3.329813383E1,-1.369483352E0,6.093542576E0,3.892971992E0
3.330013383E1,-1.376665950E0,5.947496414E0,3.727771997E0
3.330213383E1,-1.364694953E0,5.830180645E0,3.581725836E0
3.330413380E1,-1.345541358E0,5.772719383E0,3.529053211E0
3.330613376E1,-1.273715258E0,5.672163010E0,3.416525841E0
3.330813373E1,-1.225831270E0,5.585971832E0,3.330334663E0
3.331013369E1,-1.194706678E0,5.576395035E0,3.306392431E0
3.331213366E1,-1.146822572E0,5.590760231E0,3.292027235E0
3.331413363E1,-1.084573388E0,5.588366032E0,3.373430252E0
3.331613446E1,-1.070208192E0,5.597942829E0,3.440467834E0
3.331813519E1,-1.048660398E0,5.636250019E0,3.612850428E0
3.332013519E1,-1.027112484E0,5.686528206E0,3.768473387E0
3.332213522E1,-1.017535686E0,5.715258598E0,3.828328609E0
3.332413526E1,-9.816226959E-1,5.861305237E0,3.971980572E0
3.332613529E1,-9.050082564E-1,6.028899193E0,4.132391930E0
3.332813532E1,-8.786720037E-1,6.127061367E0,4.206612587E0
3.333013536E1,-8.259995580E-1,6.344933987E0,4.335899353E0
3.333213539E1,-7.398083210E-1,6.634632111E0,4.431667328E0
3.333413539E1,-5.817909837E-1,7.374440670E0,4.534617901E0
3.333613452E1,-5.817909837E-1,7.374440670E0,4.534617901E0
3.333813359E1,-5.458779931E-1,7.589918613E0,4.527435303E0
3.334013355E1,-5.099649429E-1,7.824550629E0,4.503493309E0
3.334213352E1,-4.788403511E-1,8.336909294E0,4.424484730E0
3.334413349E1,-4.525041282E-1,8.866027832E0,4.326322556E0
3.334613345E1,-4.501099288E-1,9.143755913E0,4.290409565E0
3.334813342E1,-4.548983276E-1,9.732728958E0,4.206612587E0
3.335013342E1,-4.285621047E-1,1.034564495E1,4.113238335E0
3.335213342E1,-4.237737060E-1,1.066407394E1,4.060565948E0
3.335413345E1,-4.213795066E-1,1.133205605E1,3.960009575E0
3.335613435E1,-4.046200812E-1,1.199764442E1,3.926490784E0
3.335813335E1,-4.022258818E-1,1.232804394E1,3.900154591E0
3.336013338E1,-4.070142806E-1,1.298884392E1,3.861847401E0
3.336213342E1,-4.955997467E-1,1.369752693E1,3.703830004E0
3.336413345E1,-5.722141862E-1,1.404947472E1,3.660734415E0
3.336613348E1,-7.134721279E-1,1.471057415E1,3.493140221E0
3.336813348E1,-7.206547260E-1,1.529954720E1,3.186682463E0
3.337013348E1,-7.422025204E-1,1.559882259E1,3.081337690E0
3.337213348E1,-1.024718285E0,1.633623695E1,3.124433279E0
3.337413348E1,-1.309628367E0,1.796908188E1,3.636792421E0
3.337613262E1,-1.309628367E0,1.796908188E1,3.636792421E0
3.337813208E1,-1.309628367E0,1.796908188E1,3.636792421E0
3.338013208E1,-1.211466074E0,1.840003777E1,4.017470360E0
3.338213205E1,-1.244984865E0,1.860354614E1,4.560954094E0
3.338413201E1,-1.321599364E0,1.899619484E1,4.800374508E0
3.338613198E1,-1.649604917E0,1.938166046E1,5.210082054E0
3.338813195E1,-2.097320795E0,1.955883217E1,5.542876244E0
3.339013191E1,-2.334346771E0,1.987247276E1,5.633855820E0
3.339213188E1,-2.717418909E0,2.004246140E1,5.770325184E0
3.339413184E1,-3.098097086E0,2.003767204E1,5.930737019E0
3.339613268E1,-3.299209833E0,1.998739433E1,6.000168800E0
3.339813358E1,-3.761290789E0,1.978628159E1,6.048052788E0
3.340013361E1,-4.247313976E0,1.949658394E1,5.981015205E0
3.340213364E1,-4.484339714E0,1.930265236E1,5.899612427E0
3.340413368E1,-4.944325924E0,1.890282059E1,5.638644218E0
3.340613371E1,-5.348946095E0,1.848383522E1,5.262754440E0
3.340813374E1,-5.554847240E0,1.824441528E1,5.020940304E0
3.341013378E1,-5.949890614E0,1.774163246E1,4.371812344E0
3.341213381E1,-6.258742332E0,1.720293808E1,3.533841610E0
3.341413381E1,-6.838139534E0,1.620455551E1,1.381454349E0
3.341613291E1,-7.008127689E0,1.595316410E1,7.398083210E-1
3.341813197E1,-7.008127689E0,1.595316410E1,7.398083210E-1
3.342013194E1,-7.178115845E0,1.568262005E1,7.422025502E-2
3.342213191E1,-7.484573841E0,1.511519432E1,-1.252167463E0
3.342413187E1,-7.709628582E0,1.450916195E1,-2.470816135E0
3.342613184E1,-7.781454563E0,1.420749187E1,-3.002328873E0
3.342813184E1,-7.879617214E0,1.358500004E1,-3.883395195E0
3.343013184E1,-7.903559208E0,1.294814205E1,-4.462791920E0
3.343213184E1,-7.874828815E0,1.262731934E1,-4.618414879E0
3.343413184E1,-7.728782177E0,1.203116322E1,-4.709394932E0
3.343613270E1,-7.518092632E0,1.142542934E1,-4.450820923E0
3.343813324E1,-7.369652271E0,1.116925049E1,-4.235342979E0
3.344013324E1,-7.024887085E0,1.074308205E1,-3.670311213E0
3.344213324E1,-6.797437668E0,1.036958694E1,-2.999934673E0
3.344413324E1,-6.713640690E0,1.018044472E1,-2.652775526E0
3.344613327E1,-6.579565525E0,9.838073730E0,-1.980004787E0
3.344813330E1,-6.445490360E0,9.536404610E0,-1.376665950E0
3.345013334E1,-6.385635376E0,9.399934769E0,-1.101332784E0
3.345213337E1,-6.325780392E0,9.131784439E0,-6.631938815E-1
3.345413340E1,-6.318597794E0,8.590695381E0,1.197100803E-2
3.345613257E1,-6.330568790E0,8.442254066E0,1.532289088E-1
3.345813170E1,-6.330568790E0,8.442254066E0,1.532289088E-1
3.346013170E1,-6.421548367E0,8.183680534E0,4.261679053E-1
3.346213167E1,-6.488585949E0,8.066365242E0,5.339069963E-1
3.346413163E1,-6.617872715E0,7.862857819E0,7.230489254E-1
3.346613160E1,-6.759130478E0,7.666532993E0,8.188169599E-1
3.346813156E1,-6.783072472E0,7.570765018E0,8.331822157E-1
3.347013153E1,-6.744765282E0,7.352892876E0,8.188169599E-1
3.347213150E1,-6.615478516E0,7.154173851E0,8.523358107E-1
3.347413146E1,-6.469432354E0,7.084742069E0,9.050082564E-1
3.347613233E1,-5.997774601E0,7.036858082E0,1.082179189E0
3.347813326E1,-5.569212437E0,7.005733490E0,1.482010841E0
3.348013330E1,-5.449502468E0,7.015310287E0,1.805228114E0
3.348213333E1,-5.413589478E0,7.103895664E0,2.552218914E0
3.348413336E1,-5.566818237E0,7.228394032E0,3.268085241E0
3.348613339E1,-5.708076000E0,7.290643215E0,3.529053211E0
3.348813343E1,-6.036081791E0,7.333739281E0,3.869029999E0
3.349013346E1,-6.490980148E0,7.362469673E0,4.137180328E0
3.349213349E1,-6.730400085E0,7.367258072E0,4.278438568E0
3.349413349E1,-7.206846237E0,7.233182430E0,4.766855717E0
3.349613263E1,-7.206846237E0,7.233182430E0,4.766855717E0
3.349813213E1,-7.206846237E0,7.233182430E0,4.766855717E0
3.350013213E1,-7.135020256E0,7.166144848E0,4.853046894E0
3.350213213E1,-6.984185696E0,7.142202854E0,4.937143326E0
3.350413213E1,-6.838139534E0,7.144597054E0,4.939537525E0
3.350613209E1,-6.759130478E0,7.156568050E0,4.915595531E0
3.350813206E1,-6.574777126E0,7.173327446E0,4.833893299E0
3.351013202E1,-6.344933987E0,7.209240437E0,4.735731125E0
3.351213199E1,-6.220435143E0,7.240365028E0,4.687847137E0
3.351413196E1,-5.894824028E0,7.288249016E0,4.594472885E0
3.351613279E1,-5.511751652E0,7.305008888E0,4.438849926E0
3.351813366E1,-5.303455830E0,7.316979885E0,4.355052948E0
3.352013362E1,-4.925172329E0,7.367258072E0,4.180276394E0
3.352213362E1,-4.592078686E0,7.422324657E0,3.967192173E0
3.352413365E1,-4.462791920E0,7.429507256E0,3.859453201E0
3.352613369E1,-4.225766182E0,7.477391243E0,3.651157618E0
3.352813372E1,-3.998316765E0,7.510910034E0,3.464409828E0
3.353013375E1,-3.900154591E0,7.532457829E0,3.394978046E0
3.353213379E1,-3.732560396E0,7.577947617E0,3.268085241E0
3.353413382E1,-3.416525841E0,7.635408401E0,3.016694069E0
3.353613298E1,-3.363853455E0,7.647379398E0,2.964021683E0
3.353813398E1,-3.363853455E0,7.647379398E0,2.964021683E0
3.354013378E1,-3.280056238E0,7.642591000E0,2.856282711E0
3.354213375E1,-3.234566450E0,7.644985199E0,2.808398485E0
3.354413372E1,-3.136404276E0,7.656956196E0,2.698265314E0
3.354613368E1,-3.023876667E0,7.644985199E0,2.619256735E0
3.354813365E1,-2.964021683E0,7.640196800E0,2.568978310E0
3.355013362E1,-2.858676910E0,7.656956196E0,2.458845139E0
3.355213358E1,-2.750937700E0,7.692869186E0,2.360682964E0
3.355413358E1,-2.724601507E0,7.707234383E0,2.327163935E0
3.355613448E1,-2.691082716E0,7.747935772E0,2.279279947E0
3.355813501E1,-2.669534922E0,7.788637638E0,2.233790159E0
3.356013505E1,-2.671929121E0,7.807791233E0,2.217030764E0
3.356213508E1,-2.681505919E0,7.824550629E0,2.205059767E0
3.356413511E1,-2.700659513E0,7.836521626E0,2.236184359E0
3.356613515E1,-2.717418909E0,7.870040417E0,2.250549555E0
3.356813518E1,-2.726995707E0,7.951443195E0,2.324769735E0
3.357013521E1,-2.717418909E0,8.025663376E0,2.418143749E0
3.357213521E1,-2.695871115E0,8.037634850E0,2.475604534E0
3.357413521E1,-2.542642117E0,8.075942039E0,2.750937700E0
3.357613434E1,-2.542642117E0,8.075942039E0,2.750937700E0
3.357813344E1,-2.542642117E0,8.075942039E0,2.750937700E0
3.358013344E1,-2.497152328E0,8.083124161E0,2.846705914E0
3.358213345E1,-2.454056740E0,8.073547363E0,2.935291290E0
3.358413341E1,-2.437297344E0,8.054393768E0,2.973598480E0
3.358613338E1,-2.355894566E0,8.023268700E0,3.019088268E0
3.358813334E1,-2.293645144E0,8.018480301E0,3.057395458E0
3.359013331E1,-2.262520552E0,7.996932983E0,3.076549292E0
3.359213328E1,-2.152387381E0,7.951443195E0,3.117250681E0
3.359413324E1,-2.063801765E0,7.905953407E0,3.136404276E0
3.359613407E1,-1.994369984E0,7.893982410E0,3.119644880E0
3.359813304E1,-1.900996208E0,7.834127426E0,3.086126089E0
3.360013321E1,-1.812410712E0,7.750329971E0,3.059789658E0
3.360213321E1,-1.759738207E0,7.709628582E0,3.031059265E0
3.360413324E1,-1.635239720E0,7.659350395E0,2.985569477E0
3.360613327E1,-1.525106430E0,7.597101212E0,2.978386879E0
3.360813330E1,-1.474828243E0,7.563582420E0,2.968810081E0
3.361013334E1,-1.393425345E0,7.506121635E0,2.987963676E0
3.361213337E1,-1.369483352E0,7.412747860E0,2.997540474E0
3.361413340E1,-1.304839969E0,7.209240437E0,3.088520288E0
3.361613254E1,-1.314416766E0,7.170933247E0,3.110068083E0
3.361813164E1,-1.314416766E0,7.170933247E0,3.110068083E0
3.362013160E1,-1.347935557E0,7.125443459E0,3.150769472E0
3.362213157E1,-1.352723956E0,7.027281284E0,3.165134668E0
3.362413154E1,-1.369483352E0,6.900388718E0,3.213018656E0
3.362613150E1,-1.362300754E0,6.780678272E0,3.256114244E0
3.362813147E1,-1.367089152E0,6.730400085E0,3.289633036E0
3.363013143E1,-1.386242747E0,6.639420509E0,3.335123062E0
3.363213143E1,-1.400607944E0,6.572382927E0,3.385401249E0
3.363413143E1,-1.410184860E0,6.541258335E0,3.418920040E0
3.363613230E1,-1.410184860E0,6.493374348E0,3.452438831E0
3.363813320E1,-1.431732655E0,6.467038155E0,3.485957623E0
3.364013320E1,-1.431732655E0,6.443096161E0,3.497928619E0
3.364213320E1,-1.438915253E0,6.426336765E0,3.543418407E0
3.364413320E1,-1.448492050E0,6.376058578E0,3.584120035E0
3.364613320E1,-1.441309452E0,6.354510784E0,3.598485231E0
3.364813320E1,-1.443703651E0,6.323386192E0,3.617638826E0
3.365013323E1,-1.424550056E0,6.268319130E0,3.636792421E0
3.365213326E1,-1.410184860E0,6.251559734E0,3.646369219E0
3.365413330E1,-1.426944256E0,6.174945354E0,3.768473387E0
3.365613246E1,-1.426944256E0,6.174945354E0,3.768473387E0
3.365813160E1,-1.426944256E0,6.174945354E0,3.768473387E0
3.366013163E1,-1.417367458E0,6.129455566E0,3.871424198E0
3.366213166E1,-1.422155857E0,6.064812183E0,3.971980572E0
3.366413166E1,-1.436521053E0,6.040870190E0,4.031835556E0
3.366613163E1,-1.489193439E0,6.012139797E0,4.151545525E0
3.366813160E1,-1.546654344E0,5.959467411E0,4.283226967E0
3.367013156E1,-1.575384736E0,5.921160221E0,4.345476151E0
3.367213153E1,-1.620874524E0,5.837363243E0,4.486733913E0
3.367413149E1,-1.697489023E0,5.784690380E0,4.630385876E0
3.367613233E1,-1.731007814E0,5.746383190E0,4.711789131E0
3.367813319E1,-1.812410712E0,5.643432617E0,4.860229492E0
3.368013319E1,-1.872265697E0,5.574000835E0,5.006575108E0
3.368213322E1,-1.917755604E0,5.550058842E0,5.076006889E0
3.368413326E1,-1.994369984E0,5.490203857E0,5.193322659E0
3.368613329E1,-2.068590164E0,5.389647484E0,5.310638428E0
3.368813332E1,-2.102109194E0,5.339369297E0,5.351340294E0
3.369013336E1,-2.217030764E0,5.262754440E0,5.437531471E0
3.369213339E1,-2.353500366E0,5.169380665E0,5.492598057E0
3.369413342E1,-2.571372509E0,5.071218491E0,5.542876244E0
3.369613256E1,-2.571372509E0,5.071218491E0,5.542876244E0
3.369813166E1,-2.645592928E0,5.044882298E0,5.550058842E0
3.370013166E1,-2.717418909E0,5.025728703E0,5.562029839E0
3.370213166E1,-2.849100113E0,4.996998310E0,5.576395035E0
3.370413166E1,-3.002328873E0,4.951508522E0,5.588366032E0
3.370613166E1,-3.055001259E0,4.932354927E0,5.590760231E0
3.370813166E1,-3.157952070E0,4.915595531E0,5.631461620E0
