"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.148095175E1,1.922003174E-1,1.016476227E1,1.155746613E0
3.149093275E1,5.068460083E-1,1.048180298E1,9.208850098E-1
3.150091375E1,4.264631653E-1,9.851613464E0,7.479945374E-1
3.151089475E1,6.821315002E-1,9.166787567E0,1.089284821E0
3.152087575E1,6.527925110E-1,8.740923157E0,1.554667053E0
3.153085675E1,7.694000244E-2,5.711522827E0,2.145638123E0
3.154083675E1,2.396516418E-1,3.086880798E0,2.112407227E0
3.155081775E1,7.400610352E-1,9.424701233E0,1.942510529E0
3.156079875E1,-7.420069885E-1,1.240051300E1,1.409019928E0
3.157077975E1,-1.451830902E0,1.115270782E1,1.028810577E0
3.158076075E1,-1.054856415E0,1.139026382E1,1.175355835E0
3.159074175E1,-6.483018494E-1,1.124087448E1,1.660796356E0
3.160072275E1,-4.052073669E-1,1.119701569E1,2.175126801E0
3.161070375E1,-2.764750671E-1,1.099119370E1,2.354603577E0
3.162068375E1,-4.595443726E-1,1.041818527E1,2.131417694E0
3.163066475E1,-8.893006897E-1,9.914333038E0,1.657353516E0
3.164064575E1,-1.384920044E0,9.701325989E0,1.307830353E0
3.165062675E1,-1.562151489E0,9.946815491E0,1.013841705E0
3.166060775E1,-1.706301727E0,1.029379395E1,9.222322083E-1
3.167058875E1,-1.648671570E0,1.003498215E1,1.269659729E0
3.168056975E1,-1.782642975E0,9.494456177E0,1.696871338E0
3.169055075E1,-1.900897064E0,9.372759247E0,1.723515930E0
3.170053075E1,-1.918710022E0,9.734257507E0,1.712289276E0
3.171051175E1,-1.889969788E0,9.620194702E0,1.695673828E0
3.172049275E1,-1.368304596E0,9.687255249E0,1.471140747E0
3.173047375E1,-8.202941895E-1,9.753717041E0,1.014739838E0
3.174045475E1,-6.908134460E-1,9.666149139E0,6.887178040E-1
3.175043575E1,-6.834786987E-1,9.923164673E0,7.571255493E-1
3.176041675E1,-5.920188904E-1,1.043105850E1,1.171164551E0
3.177039675E1,-5.063969421E-1,1.053075119E1,1.485660553E0
3.178037775E1,-5.652246094E-1,1.052236862E1,1.494791565E0
3.179035875E1,-1.037642212E0,1.052251831E1,1.337319031E0
3.180033975E1,-1.136885834E0,1.101035385E1,7.108717346E-1
3.181032075E1,-9.153465271E-1,1.272189468E1,6.602769470E-1
3.182030175E1,-5.667214966E-1,1.360760284E1,1.576970673E0
3.183028275E1,1.130449219E0,1.122351059E1,9.951306152E-1
3.184026375E1,3.485801239E0,7.808961182E0,2.954855347E-1
3.185024375E1,3.900289307E0,5.575755157E0,9.768685913E-1
3.186022475E1,2.843037872E0,5.676046600E0,4.885839844E-1
3.187020575E1,1.583556976E0,7.813900909E0,-2.516267395E-1
3.188018675E1,9.277706909E-1,8.598419495E0,1.573228455E-1
3.189016775E1,1.308728485E0,9.134903870E0,6.423143005E-1
3.190014875E1,1.585203552E0,9.373956757E0,1.143172760E0
3.191012975E1,1.933678894E0,9.304052124E0,1.442699890E0
3.192011292E1,1.705553284E0,8.713530121E0,1.788929901E0
3.193009392E1,1.316063232E0,8.789122925E0,1.969604187E0
3.194007492E1,1.393901367E0,8.772806854E0,2.190245361E0
3.195005592E1,1.576072540E0,8.903485107E0,2.076481934E0
3.196003692E1,1.475182343E0,9.201365662E0,1.832189941E0
3.197001792E1,1.512754211E0,9.928254089E0,1.590742035E0
3.197999892E1,1.357676697E0,1.056937088E1,1.221909027E0
3.198997992E1,1.260379028E0,1.124596390E1,9.469308472E-1
3.199995992E1,9.171427917E-1,1.023242157E1,3.625460815E-1
3.200994092E1,3.541635132E-1,8.887767792E0,7.140151978E-2
3.201992192E1,2.484832764E-1,8.448581085E0,8.327183533E-1
3.202990292E1,6.596781921E-1,8.221802673E0,1.590891724E0
3.203988392E1,1.343007202E0,8.431067505E0,1.869462433E0
3.204986492E1,1.059496765E0,9.185199280E0,1.339714050E0
3.205984592E1,1.126257935E0,9.581874390E0,1.585203552E0
3.206982692E1,1.407672729E0,1.021715332E1,2.065255280E0
3.207980692E1,1.579515381E0,1.059182419E1,2.580483856E0
3.208978792E1,1.782792664E0,1.079240707E1,2.671644287E0
3.209976892E1,1.625619507E0,1.070858139E1,2.309397583E0
3.210974992E1,1.043031006E0,1.019140686E1,1.634900208E0
3.211973092E1,7.084767151E-1,9.605974274E0,1.256636810E0
3.212971192E1,8.292755127E-1,9.543105011E0,1.576072540E0
3.213969292E1,7.786807251E-1,9.653724976E0,2.112107849E0
3.214967292E1,9.110055542E-1,9.961484985E0,2.624492340E0
3.215965392E1,9.586065674E-1,1.003213806E1,2.585722961E0
3.216963492E1,1.134640503E0,9.706265717E0,2.319726105E0
3.217961592E1,1.608105927E0,1.044378204E1,2.151775360E0
3.218959692E1,1.406175842E0,1.002809647E1,2.019300842E0
3.219957792E1,1.266216888E0,9.706565094E0,2.174078979E0
3.220955892E1,1.201850739E0,9.210197296E0,1.940414886E0
3.221953992E1,9.113049316E-1,9.154812469E0,1.728006592E0
3.222952092E1,4.791535950E-1,8.626411285E0,1.640139313E0
3.223950092E1,4.948709106E-1,8.504414978E0,1.917362823E0
3.224948192E1,1.305285645E0,9.574689331E0,2.670446777E0
3.225946292E1,1.462309113E0,9.822274475E0,2.351160736E0
3.226944392E1,1.320853271E0,9.967322845E0,1.888173523E0
3.227942492E1,1.356329498E0,1.028990204E1,1.829495544E0
3.228940592E1,1.462907867E0,1.113399673E1,2.194736023E0
3.229938692E1,1.457968140E0,1.041429337E1,2.017205200E0
3.230936692E1,1.318458252E0,9.849667511E0,1.888622589E0
3.231934792E1,1.694925385E0,9.300908661E0,1.903292084E0
3.232932892E1,1.736239471E0,8.652906189E0,1.407822418E0
3.233930992E1,1.285975800E0,8.651109924E0,7.951464844E-1
3.234929092E1,1.161734161E0,9.022637329E0,1.930535431E0
3.235927192E1,1.144669647E0,9.373657379E0,2.965483246E0
3.236925292E1,7.688012695E-1,1.010638367E1,2.431244202E0
3.237923392E1,6.972500610E-1,1.093910202E1,1.838626556E0
3.238921392E1,1.407373352E0,1.123443787E1,1.571132813E0
3.239919492E1,2.128423920E0,1.115854568E1,1.880539398E0
3.240917592E1,2.173929291E0,1.055814423E1,1.870360565E0
3.241915692E1,1.939067688E0,9.903106384E0,1.939516754E0
3.242913792E1,1.513203278E0,9.754465485E0,1.727707214E0
3.243911892E1,1.105600891E0,1.020817200E1,1.587748260E0
3.244909992E1,1.124761047E0,1.111423782E1,1.785786438E0
3.245908092E1,8.312214661E-1,1.296918045E1,1.683099976E0
3.246906092E1,8.779243469E-1,1.341031311E1,1.364263000E0
3.247904192E1,7.777825928E-1,1.279494278E1,1.014290771E0
3.248902292E1,7.526348877E-1,1.031669632E1,1.043031006E0
3.249900392E1,1.335822144E0,8.884025574E0,2.558629303E0
3.250898492E1,1.980681152E0,8.293653259E0,3.053051147E0
3.251896592E1,2.349813538E0,8.121211853E0,2.741997986E0
3.252894692E1,2.221979370E0,9.000333710E0,2.212848358E0
3.253892792E1,1.669478302E0,1.013841705E1,1.635199585E0
3.254890792E1,1.203647003E0,1.110854965E1,1.004111938E0
3.255888892E1,1.453178101E0,1.235919891E1,3.252735901E-1
3.256886992E1,1.949695587E0,1.286275177E1,3.583547974E-1
3.257885092E1,2.372715912E0,1.258537857E1,8.295748901E-1
3.258883192E1,2.247725830E0,1.090138046E1,1.227597198E0
3.259881292E1,2.310295715E0,9.470805359E0,1.391356659E0
3.260879392E1,2.578687592E0,9.139394531E0,1.445993042E0
3.261877492E1,2.473606110E0,9.018745422E0,1.294657745E0
3.262875492E1,2.101180573E0,9.398056641E0,1.708996124E0
3.263873592E1,1.861528931E0,1.109911926E1,1.142124939E0
3.264871692E1,1.518143005E0,1.268162842E1,-4.969665527E-2
3.265869792E1,1.121767273E0,1.198707275E1,3.420387268E-1
3.266867892E1,1.017284546E0,9.709259491E0,1.967658234E0
3.267865992E1,1.816472626E0,8.068072357E0,2.726879425E0
3.268864092E1,3.171454926E0,8.820407867E0,2.417472839E0
3.269862092E1,3.733835449E0,1.014964371E1,2.110610962E-1
3.270860192E1,2.198478241E0,9.576784973E0,6.867718506E-1
3.271858292E1,6.384223938E-1,8.402776337E0,1.587897949E0
3.272856392E1,9.340576172E-1,9.184450836E0,1.931433563E0
3.273854492E1,1.467548218E0,8.933722229E0,1.793719940E0
3.274852592E1,2.035766602E0,8.019722900E0,1.682351532E0
3.275850692E1,2.790796509E0,7.814349976E0,1.169368286E0
3.276848792E1,3.078348541E0,8.379574585E0,2.095642090E-1
3.277846792E1,3.394191742E0,9.727820892E0,-7.580236816E-1
3.278844892E1,3.955973511E0,1.137754028E1,6.941065979E-1
3.279842992E1,2.751578064E0,1.297846115E1,-8.403524780E-1
3.280841092E1,2.728675690E0,1.151136200E1,-1.321302338E0
3.281839192E1,2.928210754E0,1.009081604E1,-7.138655090E-1
3.282837292E1,3.181783447E0,9.140891418E0,-5.954617310E-1
3.283835392E1,3.447929993E0,8.428073730E0,-4.324507141E-1
3.284833492E1,3.745960236E0,7.900271301E0,1.695973206E-1
3.285831492E1,3.880081329E0,7.828570404E0,1.491947479E0
3.286829592E1,3.626358948E0,9.436975708E0,8.764274597E-1
3.287827692E1,3.404669952E0,1.095137650E1,9.011260986E-2
3.288825792E1,3.427123260E0,1.220037918E1,-3.643423462E-1
3.289823892E1,2.361938324E0,1.265408569E1,8.084687805E-1
3.290821992E1,7.747888184E-1,1.103460342E1,3.168610840E0
3.291819750E1,1.466201019E0,8.970845032E0,1.341809692E0
3.292817850E1,2.131567383E0,7.479047241E0,3.267704773E0
3.293815850E1,2.363285522E0,1.070019882E1,-1.354533234E0
3.294813950E1,2.481389923E0,1.043405228E1,-8.831634521E-2
3.295812050E1,2.012564850E0,9.337732086E0,4.620890808E-1
3.296810150E1,1.932481384E0,9.354646912E0,3.430865479E-1
3.297808250E1,2.552492065E0,9.724827118E0,4.312532043E-1
3.298806350E1,3.287463684E0,9.449848938E0,1.393601990E-1
3.299804450E1,3.807182922E0,8.999285889E0,9.295669556E-2
3.300802550E1,4.148473206E0,8.628656616E0,6.024971008E-1
3.301800550E1,4.040397949E0,8.756790161E0,1.283730469E0
3.302798650E1,3.774850159E0,8.739875336E0,2.220332794E0
3.303796750E1,3.394341431E0,9.080716553E0,2.747985535E0
3.304794850E1,3.448379059E0,9.445807343E0,2.619103546E0
3.305792950E1,3.927832031E0,9.881850586E0,2.294279022E0
3.306791050E1,4.027824097E0,9.568402405E0,1.797611847E0
3.307789150E1,3.744613037E0,9.147926788E0,1.816173248E0
3.308787250E1,3.529959412E0,8.573122101E0,1.991608429E0
3.309785250E1,3.457061005E0,8.032296753E0,2.077080688E0
3.310783350E1,3.466341705E0,7.959248657E0,2.285297699E0
3.311781450E1,3.301833801E0,8.356223145E0,2.579885101E0
3.312779550E1,3.019221497E0,9.300459595E0,3.219954071E0
3.313777650E1,2.802771606E0,9.550140381E0,3.678300934E0
3.314775750E1,2.798879700E0,9.095984802E0,3.790417786E0
3.315773850E1,2.893333282E0,8.968000946E0,3.637136536E0
3.316771950E1,3.071911926E0,8.760981445E0,3.061433716E0
3.317769950E1,3.199297028E0,8.487051086E0,2.266287231E0
3.318768050E1,3.163820801E0,8.384813690E0,2.314487000E0
3.319766150E1,3.023562469E0,8.377329254E0,2.726430359E0
3.320764250E1,2.916684723E0,8.628057861E0,3.309617615E0
3.321762350E1,2.743345184E0,8.935518494E0,4.111500092E0
3.322760450E1,2.254162445E0,8.497379608E0,4.447251892E0
3.323758550E1,1.757345581E0,8.031997375E0,4.263284454E0
3.324756650E1,1.756297760E0,8.370443573E0,4.027375031E0
3.325754650E1,1.957928467E0,8.937464447E0,3.632196808E0
3.326752750E1,2.187251587E0,8.722212067E0,3.179388428E0
3.327750850E1,2.476599884E0,8.408314819E0,2.858904877E0
3.328748950E1,2.499352570E0,8.067623291E0,3.284619598E0
3.329747050E1,2.248174896E0,7.897427216E0,3.658691711E0
3.330745150E1,1.919907532E0,8.114326172E0,3.932173004E0
3.331743250E1,1.680704956E0,7.868986359E0,4.556674347E0
3.332741350E1,1.615440674E0,7.791597290E0,4.501588898E0
3.333739350E1,2.026186523E0,8.081544342E0,4.282145233E0
3.334737450E1,2.579436035E0,8.560248871E0,4.414320374E0
3.335735550E1,2.773731995E0,8.672515411E0,4.469854889E0
3.336733650E1,2.606529694E0,7.889044647E0,4.326303406E0
3.337731750E1,2.228116608E0,7.347919922E0,4.354444885E0
3.338729850E1,1.784439240E0,7.404202881E0,4.357887726E0
3.339727950E1,1.525777130E0,7.395371246E0,4.441114655E0
3.340726050E1,1.277892609E0,7.392377472E0,4.348607025E0
3.341724050E1,1.015637970E0,7.365583191E0,4.103566589E0
3.342722150E1,1.138233032E0,7.295379181E0,4.820575562E0
3.343720250E1,1.192270660E0,8.102949829E0,4.977748718E0
3.344718350E1,1.365460510E0,7.761210480E0,4.399950256E0
3.345716450E1,1.381028137E0,7.591613159E0,4.118984528E0
3.346714550E1,1.193019104E0,7.754474487E0,4.094884644E0
3.347712650E1,9.666897583E-1,7.620652771E0,4.180656281E0
3.348710750E1,6.918612671E-1,7.560627594E0,4.145928497E0
3.349708750E1,5.640270996E-1,7.638166351E0,4.004772034E0
3.350706850E1,5.322930908E-1,7.747588806E0,4.023483124E0
3.351704950E1,5.210664368E-1,7.952662354E0,4.294270020E0
3.352703050E1,4.646337891E-1,8.182733917E0,4.504882050E0
3.353701150E1,4.391867065E-1,8.113577728E0,4.633165283E0
3.354699250E1,2.381547546E-1,7.920928345E0,4.418511658E0
3.355697350E1,3.308120728E-2,7.752827911E0,4.220473480E0
3.356695350E1,-5.763015747E-2,7.727829895E0,4.399950256E0
3.357693450E1,-1.368154907E-1,7.841443634E0,4.440515900E0
3.358691550E1,-1.234931946E-1,7.917335815E0,4.481530609E0
3.359689650E1,-9.595046997E-2,8.021070099E0,4.777465210E0
3.360687750E1,-1.968406677E-1,8.024962006E0,5.067412262E0
3.361685850E1,3.008743286E-2,7.746840363E0,5.951473846E0
3.362683950E1,2.294728088E-1,7.872578888E0,5.843697968E0
3.363682050E1,3.914360046E-1,7.851622467E0,5.218448181E0
3.364680050E1,2.926414490E-1,7.751780090E0,4.544998627E0
3.365678150E1,6.346801758E-2,7.583380280E0,4.479434967E0
3.366676250E1,-2.353106689E-1,7.432943115E0,4.766837311E0
3.367674350E1,-3.713777161E-1,7.310797119E0,5.268444214E0
3.368672450E1,-4.920268250E-1,7.389234009E0,5.592520294E0
3.369670550E1,-5.282514954E-1,7.444020081E0,5.848038940E0
3.370668650E1,-3.752696228E-1,7.443421326E0,5.932313690E0
3.371666750E1,2.619552612E-2,7.660469971E0,5.852978668E0
3.372664850E1,2.067201233E-1,7.766299896E0,5.751340027E0
3.373662850E1,1.669029236E-1,7.732021179E0,5.466931458E0
3.374660950E1,6.242019653E-2,7.760012970E0,5.360203400E0
3.375659050E1,-9.310638428E-2,7.733218689E0,5.528603210E0
3.376657150E1,-1.204994202E-1,7.790998535E0,5.841003571E0
3.377655250E1,4.475692749E-2,7.826325073E0,6.140979767E0
3.378653350E1,3.330574036E-1,7.908055115E0,6.507567444E0
3.379651450E1,5.267546082E-1,8.017477570E0,6.441704407E0
3.380649450E1,5.340893555E-1,7.962541809E0,6.130800934E0
3.381647550E1,1.396595764E-1,7.993078308E0,5.745352478E0
3.382645650E1,-4.845423889E-1,7.909701691E0,5.690566406E0
3.383643750E1,-9.590556335E-1,7.726183319E0,6.087989960E0
3.384641850E1,-1.130299530E0,7.684569855E0,6.357729034E0
3.385639950E1,-1.075214081E0,7.710316315E0,6.460864563E0
3.386638050E1,-7.032376099E-1,7.774083710E0,6.591542816E0
3.387636150E1,-2.387535095E-1,8.045169983E0,6.513105927E0
3.388634150E1,1.273851013E-1,8.259524231E0,6.074667664E0
3.389632250E1,2.251318359E-1,8.387957153E0,5.614524536E0
3.390630350E1,-1.302291870E-2,8.275989990E0,5.418582001E0
3.391628450E1,-3.757186890E-1,8.020770721E0,5.837111664E0
3.392626912E1,-6.294410706E-1,7.798782349E0,6.337221680E0
3.393625012E1,-6.491999817E-1,7.732470245E0,6.350244598E0
3.394623112E1,-3.832031250E-1,7.912396088E0,6.026767273E0
3.395621212E1,2.469863892E-2,8.154742126E0,5.613177338E0
3.396619313E1,3.511697388E-1,8.351133728E0,5.072801056E0
3.397617312E1,4.487667847E-1,8.394693146E0,4.659959564E0
3.398615412E1,2.107617188E-1,8.290060730E0,4.490511932E0
3.399613512E1,-4.984634399E-2,8.062533875E0,4.518354034E0
3.400611612E1,-2.243833923E-1,7.821085968E0,5.017865295E0
3.401609712E1,-3.317102051E-1,7.757318573E0,5.562732239E0
3.402607812E1,-3.059637451E-1,7.737409973E0,5.732030182E0
3.403605912E1,-1.083746338E-1,8.013735352E0,5.720953217E0
3.404603912E1,7.664062500E-2,8.293653259E0,5.612129517E0
3.405602012E1,3.173400879E-1,8.127199402E0,5.618566132E0
3.406600112E1,4.722679138E-1,8.155191193E0,5.173391876E0
3.407598212E1,4.911286926E-1,8.312963104E0,4.724026337E0
3.408596312E1,4.454736328E-1,8.309819641E0,4.669839020E0
3.409594412E1,2.885998535E-1,8.374335480E0,4.766088867E0
3.410592512E1,2.424957275E-2,8.398285675E0,5.011278992E0
3.411590612E1,-2.284249878E-1,8.468190308E0,5.472769318E0
3.412588712E1,-2.451901245E-1,8.446934509E0,5.654042358E0
3.413586712E1,-2.854563904E-1,8.380772095E0,5.772446136E0
3.414584812E1,-2.541714478E-1,8.461753693E0,5.886359253E0
3.415582912E1,-1.206491089E-1,8.518934784E0,5.693260803E0
3.416581012E1,5.912704468E-2,8.601413269E0,5.428162079E0
3.417579112E1,7.768844604E-2,8.515791321E0,5.198389893E0
3.418577212E1,7.005432129E-2,8.540190582E0,5.208868103E0
3.419575312E1,-7.050338745E-2,8.506959686E0,5.133724365E0
3.420573412E1,-3.065625000E-1,8.379125519E0,5.143454132E0
3.421571412E1,-4.577481079E-1,8.284821625E0,5.301076355E0
3.422569512E1,-4.194277954E-1,8.295299835E0,5.459896088E0
3.423567612E1,-2.125579834E-1,8.307274933E0,5.456902313E0
3.424565712E1,5.792953491E-2,8.361312561E0,5.357359314E0
3.425563813E1,3.044668579E-1,8.384514313E0,5.456902313E0
3.426561912E1,5.077441406E-1,8.469687195E0,5.484594727E0
3.427560012E1,5.903723145E-1,8.470735016E0,5.287304993E0
3.428558112E1,5.866300964E-1,8.407566376E0,5.186414795E0
3.429556112E1,5.140310669E-1,8.308023376E0,5.085973663E0
3.430554212E1,4.445755005E-1,8.228538666E0,4.924758911E0
3.431552312E1,3.620970154E-1,8.114775238E0,4.965324554E0
3.432550412E1,2.546205139E-1,8.097261658E0,5.215155029E0
3.433548512E1,2.128573608E-1,8.159532166E0,5.376818848E0
3.434546612E1,2.610571289E-1,8.274493103E0,5.319637756E0
3.435544712E1,3.793112183E-1,8.364755402E0,5.139711914E0
3.436542812E1,4.466711426E-1,8.395890656E0,4.959037628E0
3.437540812E1,4.276606750E-1,8.334817657E0,4.802163849E0
3.438538912E1,2.920426941E-1,8.207432556E0,4.762196960E0
3.439537012E1,1.829196167E-1,8.145012360E0,4.829107819E0
3.440535112E1,1.466949463E-1,8.220455475E0,4.918022919E0
3.441533212E1,1.239422607E-1,8.289012909E0,4.986879730E0
3.442531312E1,1.504371643E-1,8.356971588E0,5.059628448E0
3.443529412E1,1.785786438E-1,8.435258789E0,5.081033936E0
3.444527512E1,1.517843628E-1,8.444389801E0,5.054988098E0
3.445525512E1,8.622070312E-2,8.413104858E0,4.980143738E0
3.446523612E1,1.407073975E-2,8.332722015E0,4.953050079E0
3.447521712E1,-7.888595581E-2,8.251590729E0,4.982838135E0
3.448519812E1,-1.398092651E-1,8.223000183E0,5.012476501E0
3.449517912E1,-8.577163696E-2,8.277786255E0,4.964725800E0
3.450516012E1,9.056167603E-2,8.409811707E0,4.914430389E0
3.451514112E1,2.221380615E-1,8.483608246E0,5.018613739E0
3.452512212E1,2.833607483E-1,8.531209259E0,5.155429230E0
3.453510312E1,3.312611389E-1,8.537795563E0,5.173092499E0
3.454508312E1,3.257226562E-1,8.498128052E0,5.028193817E0
3.455506412E1,2.832110596E-1,8.418194275E0,4.932093658E0
3.456504512E1,2.859054565E-1,8.409063263E0,4.905598755E0
3.457502612E1,6.149212646E-1,8.937165070E0,5.128634949E0
3.458500712E1,5.668711853E-1,8.515192566E0,5.177134094E0
3.459498812E1,3.860472107E-1,8.632548523E0,5.322182465E0
3.460496912E1,2.115101624E-1,8.512049103E0,5.448220367E0
3.461495012E1,2.140548706E-2,8.370293884E0,5.319039001E0
3.462493012E1,-6.706054688E-2,8.335566101E0,5.220693512E0
3.463491112E1,-1.462458801E-1,8.278385010E0,5.038073273E0
3.464489212E1,-1.999841309E-1,8.257129211E0,4.868326263E0
3.465487312E1,-1.987866211E-1,8.243357849E0,4.804858246E0
3.466485413E1,7.484436035E-3,8.357720032E0,4.813989258E0
3.467483512E1,3.065625000E-1,8.491092682E0,4.800068207E0
3.468481612E1,6.304888916E-1,8.728798370E0,4.434977417E0
3.469479712E1,9.020242310E-1,9.084009705E0,3.260070648E0
3.470477712E1,4.263134766E-1,8.864266663E0,2.874622192E0
3.471475812E1,-1.426533508E-1,8.652906189E0,3.077300720E0
3.472473912E1,-4.119433594E-1,8.399782562E0,3.768114166E0
3.473472012E1,-3.170407104E-1,8.347092133E0,4.540657654E0
3.474470112E1,-1.393601990E-1,8.451574860E0,5.036127319E0
3.475468212E1,7.349716187E-2,8.772956543E0,5.810766449E0
3.476466312E1,3.188369751E-2,8.555309143E0,6.030808868E0
3.477464412E1,1.859133911E-1,8.831035767E0,5.850733337E0
3.478462412E1,3.285667419E-1,8.836574249E0,5.763913879E0
3.479460512E1,2.613565063E-1,8.705446930E0,5.490432587E0
3.480458612E1,1.848655701E-1,8.661737823E0,5.226231995E0
3.481456712E1,1.408570862E-1,8.621471558E0,5.224585419E0
3.482454812E1,1.056802368E-1,8.575966187E0,5.336253204E0
3.483452912E1,9.175918579E-2,8.507857819E0,5.381908264E0
3.484451012E1,1.399589539E-1,8.518336029E0,5.391338654E0
3.485449112E1,2.254312134E-1,8.593180389E0,5.318140869E0
3.486447212E1,3.730242920E-1,8.633446655E0,5.210364990E0
3.487445212E1,4.885839844E-1,8.619974670E0,5.143903198E0
3.488443312E1,5.200186157E-1,8.600215759E0,5.040468292E0
3.489441412E1,5.342390442E-1,8.589587860E0,5.001399536E0
3.490439512E1,5.108876038E-1,8.603808289E0,4.982389069E0
3.491437612E1,4.442761230E-1,8.568631439E0,5.016817474E0
3.492435700E1,3.272195435E-1,8.495134277E0,5.172344055E0
3.493433800E1,2.044747925E-1,8.371641083E0,5.346581726E0
3.494431900E1,1.799258423E-1,8.358468475E0,5.311704254E0
3.495429900E1,2.432441711E-1,8.305778046E0,5.297932892E0
3.496428000E1,2.565664673E-1,8.309220886E0,5.496869202E0
3.497426100E1,2.233355713E-1,8.328231354E0,5.685177612E0
3.498424200E1,2.432441711E-1,8.220904541E0,5.749693451E0
3.499422300E1,3.847000122E-1,8.246351624E0,5.655688934E0
3.500420400E1,7.222480774E-1,8.358618164E0,5.540278931E0
3.501418500E1,1.075214081E0,8.403524780E0,5.486390991E0
3.502416600E1,1.146166534E0,8.305029602E0,5.497617645E0
3.503414700E1,1.027313690E0,8.132438507E0,5.777685242E0
3.504412700E1,8.250842285E-1,8.020171967E0,6.098468170E0
3.505410800E1,6.794371033E-1,7.970924377E0,5.987099762E0
3.506408900E1,6.506968689E-1,7.976462860E0,5.670358429E0
3.507407000E1,6.245013428E-1,7.927215271E0,5.524561615E0
3.508405100E1,5.523513794E-1,7.733368378E0,5.619015198E0
3.509403200E1,4.794529724E-1,7.536976776E0,5.760471039E0
3.510401300E1,4.996609497E-1,7.495513000E0,5.752687225E0
3.511399400E1,4.309538269E-1,7.424111481E0,5.590574341E0
3.512397400E1,3.381468201E-1,7.324718170E0,5.667963409E0
3.513395500E1,3.550616455E-1,7.221133575E0,5.896089020E0
3.514393600E1,4.791535950E-1,7.190148010E0,5.910758514E0
3.515391700E1,7.364685059E-1,7.289541321E0,5.679190063E0
3.516389800E1,9.648934937E-1,7.479047241E0,5.421875153E0
3.517387900E1,8.469387817E-1,7.516020355E0,5.247637482E0
3.518386000E1,6.180647278E-1,7.549850006E0,5.567821655E0
3.519384100E1,4.730163574E-1,7.586523743E0,5.828280029E0
