"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.015039341E1,9.541778564E-1,2.686462402E-1,-1.218383789E0
2.015545932E1,9.605712891E-1,2.185821533E-1,-1.221588135E0
2.016049472E1,9.733581543E-1,1.685180664E-1,-1.220520020E0
2.016553012E1,9.637603760E-1,1.003417969E-1,-1.205596924E0
2.017059604E1,9.392700195E-1,5.772399902E-2,-1.189620972E0
2.017563144E1,9.339447021E-1,1.013946533E-1,-1.173645020E0
2.018066684E1,9.382019043E-1,1.749114990E-1,-1.148071289E0
2.018570224E1,9.456634521E-1,2.526702881E-1,-1.105468750E0
2.019073764E1,9.520568848E-1,3.517456055E-1,-1.062850952E0
2.019580356E1,9.520568848E-1,4.774322510E-1,-1.018112183E0
2.020083896E1,9.509887695E-1,6.010131836E-1,-9.808349609E-1
2.020587436E1,9.456634521E-1,6.947479248E-1,-9.563293457E-1
2.021094028E1,9.392700195E-1,7.533416748E-1,-9.318237305E-1
2.021597568E1,9.328765869E-1,7.895660400E-1,-9.105224609E-1
2.022101108E1,9.211578369E-1,8.055419922E-1,-8.849639893E-1
2.022604648E1,9.073028564E-1,8.087310791E-1,-8.508758545E-1
2.023111240E1,8.806762695E-1,8.289794922E-1,-8.103942871E-1
2.023614780E1,8.391265869E-1,8.694610596E-1,-7.699127197E-1
2.024118320E1,7.773437500E-1,9.216613770E-1,-7.230377197E-1
2.024621860E1,6.942596436E-1,9.631958008E-1,-6.697692871E-1
2.025128452E1,5.877227783E-1,1.005813599E0,-6.197052002E-1
2.025631992E1,4.694824219E-1,1.052688599E0,-5.696411133E-1
2.026135532E1,3.405914307E-1,1.076110840E0,-4.982604980E-1
2.026639072E1,2.170104980E-1,1.091033936E0,-4.141082764E-1
2.027145664E1,9.237670898E-2,1.105941772E0,-3.427429199E-1
2.027649204E1,-2.372741699E-2,1.102752686E0,-2.660369873E-1
2.028152744E1,-1.377105713E-1,1.071853638E0,-1.903991699E-1
2.028656284E1,-2.548980713E-1,1.020721436E0,-1.211700439E-1
2.029162876E1,-3.635559082E-1,9.461517334E-1,-5.192565918E-2
2.029666416E1,-4.626159668E-1,8.609313965E-1,2.157592773E-2
2.030169956E1,-5.585021973E-1,7.586669922E-1,9.082031250E-2
2.030673496E1,-6.469116211E-1,6.297760010E-1,1.632690430E-1
2.031180088E1,-7.342681885E-1,5.019378662E-1,2.410278320E-1
2.031683628E1,-8.194885254E-1,3.868865967E-1,3.145294189E-1
2.032187168E1,-8.993835449E-1,2.846221924E-1,3.837738037E-1
2.032690708E1,-9.771423340E-1,1.770324707E-1,4.466247559E-1
2.033197300E1,-1.061294556E0,6.518554688E-2,5.073394775E-1
2.033700840E1,-1.147583008E0,-2.003479004E-2,5.723266602E-1
2.034204380E1,-1.221084595E0,-6.690979004E-2,6.362457275E-1
2.034710972E1,-1.295654297E0,-9.034729004E-2,6.969604492E-1
2.035214512E1,-1.373428345E0,-9.674072266E-2,7.502288818E-1
2.035718052E1,-1.452255249E0,-8.502197266E-2,7.949676514E-1
2.036221592E1,-1.524688721E0,-5.732727051E-2,8.184051514E-1
2.036728183E1,-1.584350586E0,-2.003479004E-2,8.184051514E-1
2.037231723E1,-1.628021240E0,2.334594727E-3,7.992248535E-1
2.037735264E1,-1.649322510E0,2.256774902E-2,7.640686035E-1
2.038238804E1,-1.622695923E0,5.453491211E-2,7.214660645E-1
2.038745395E1,-1.538543701E0,7.583618164E-2,6.681976318E-1
2.039248935E1,-1.407516479E0,5.026245117E-2,6.032104492E-1
2.039752475E1,-1.215759277E0,5.523681641E-3,5.318450928E-1
2.040256015E1,-9.600982666E-1,-4.135131836E-2,4.604644775E-1
2.040762607E1,-6.511688232E-1,-1.020660400E-1,3.688659668E-1
2.041266147E1,-3.007049561E-1,-1.606597900E-1,2.357025146E-1
2.041769687E1,4.656982422E-2,-1.595916748E-1,5.886840820E-2
2.042273227E1,3.437805176E-1,-9.992980957E-2,-1.627044678E-1
2.042779819E1,5.632324219E-1,-3.495788574E-2,-4.141082764E-1
2.043283359E1,6.942596436E-1,2.149963379E-2,-6.516571045E-1
2.043786899E1,7.656250000E-1,9.501647949E-2,-8.295593262E-1
2.044290439E1,7.965240479E-1,1.621246338E-1,-9.414215088E-1
2.044797031E1,7.901306152E-1,1.940765381E-1,-1.000000000E0
2.045300571E1,7.443237305E-1,1.834259033E-1,-1.013854980E0
2.045804111E1,6.644287109E-1,1.504058838E-1,-9.872283936E-1
2.046310703E1,5.621643066E-1,1.045989990E-1,-9.243774414E-1
2.046814243E1,4.503173828E-1,4.814147949E-2,-8.167877197E-1
2.047317783E1,3.341979980E-1,-6.195068359E-3,-6.644439697E-1
2.047821323E1,2.212829590E-1,-2.749633789E-2,-4.684448242E-1
2.048324863E1,1.296691895E-1,1.983642578E-4,-2.415313721E-1
2.048831455E1,6.681823730E-2,8.862304688E-2,-1.570129395E-2
2.049334995E1,5.189514160E-2,1.823577881E-1,1.856384277E-1
2.049838535E1,6.149291992E-2,2.260437012E-1,3.273162842E-1
2.050342075E1,2.207946777E-2,1.866149902E-1,3.890991211E-1
2.050848667E1,-7.380676270E-2,2.470397949E-2,3.816375732E-1
2.051352207E1,-1.717987061E-1,-1.915435791E-1,3.028106689E-1
2.051855747E1,-1.931152344E-1,-3.449401855E-1,1.600646973E-1
2.052362339E1,-9.617614746E-2,-3.843536377E-1,2.478027344E-2
2.052865879E1,1.499023438E-1,-4.152526855E-1,-6.257629395E-2
2.053369419E1,5.078277588E-1,-4.951477051E-1,-1.328735352E-1
2.053872959E1,8.529815674E-1,-5.782318115E-1,-2.500610352E-1
2.054379551E1,1.082015991E0,-6.804962158E-1,-4.087829590E-1
2.054883091E1,1.121429443E0,-9.180603027E-1,-4.886779785E-1
2.055386631E1,9.296722412E-1,-1.228042603E0,-4.023895264E-1
2.055890171E1,5.365905762E-1,-1.483718872E0,-1.925354004E-1
2.056396762E1,2.633666992E-2,-1.625396729E0,5.140686035E-2
2.056900302E1,-4.615631104E-1,-1.682922363E0,2.676544189E-1
2.057403843E1,-8.141632080E-1,-1.690368652E0,4.391632080E-1
2.057907383E1,-1.000579834E0,-1.647766113E0,5.904388428E-1
2.058413974E1,-1.053848267E0,-1.584915161E0,7.512817383E-1
2.058917514E1,-1.038925171E0,-1.559341431E0,9.281158447E-1
2.059421055E1,-1.018692017E0,-1.600891113E0,1.124130249E0
2.059924594E1,-1.006973267E0,-1.695693970E0,1.345703125E0
2.060431186E1,-9.877929688E-1,-1.830993652E0,1.589645386E0
2.060934726E1,-9.813995361E-1,-1.974792480E0,1.833602905E0
2.061438266E1,-1.014434814E0,-2.080261230E0,2.067962646E0
2.061941806E1,-1.092193604E0,-2.110092163E0,2.282073975E0
2.062448398E1,-1.214691162E0,-2.071731567E0,2.447189331E0
2.062951938E1,-1.356384277E0,-1.991836548E0,2.529220581E0
2.063455478E1,-1.495925903E0,-1.909820557E0,2.466369629E0
2.063959018E1,-1.585403442E0,-1.820343018E0,2.249053955E0
2.064465610E1,-1.604583740E0,-1.642440796E0,1.959304810E0
2.064969150E1,-1.587539673E0,-1.399551392E0,1.648239136E0
2.065472690E1,-1.575820923E0,-1.207809448E0,1.321212769E0
2.065979282E1,-1.577957153E0,-1.141769409E0,9.824523926E-1
2.066482822E1,-1.599258423E0,-1.193954468E0,6.724548340E-1
2.066986362E1,-1.647201538E0,-1.338836670E0,4.263763428E-1
2.067489902E1,-1.716430664E0,-1.524185181E0,2.527465820E-1
2.067996494E1,-1.792068481E0,-1.671203613E0,1.302337646E-1
2.068500034E1,-1.880493164E0,-1.698898315E0,5.886840820E-2
2.069003574E1,-1.967834473E0,-1.593429565E0,4.714965820E-2
2.069507114E1,-2.048797607E0,-1.450683594E0,7.058715820E-2
2.070013706E1,-2.110580444E0,-1.351623535E0,1.142578125E-1
2.070517246E1,-2.139343262E0,-1.336700439E0,1.643218994E-1
2.071020786E1,-2.126571655E0,-1.365463257E0,2.229156494E-1
2.071524326E1,-2.061584473E0,-1.332443237E0,2.974853516E-1
2.072030918E1,-1.952926636E0,-1.239761353E0,3.709869385E-1
2.072534458E1,-1.811248779E0,-1.133239746E0,4.412994385E-1
2.073037998E1,-1.658920288E0,-1.022445679E0,4.902954102E-1
2.073541538E1,-1.534271240E0,-9.074096680E-1,5.179901123E-1
2.074048130E1,-1.418167114E0,-8.786468506E-1,5.574035645E-1
2.074551670E1,-1.276489258E0,-9.968872070E-1,6.149291992E-1
2.075055210E1,-1.167831421E0,-1.077850342E0,6.426391602E-1
2.075558750E1,-1.114562988E0,-1.125778198E0,6.245269775E-1
2.076065342E1,-1.080474854E0,-1.241897583E0,5.936279297E-1
2.076568882E1,-1.042129517E0,-1.362274170E0,5.712585449E-1
2.077072422E1,-9.995117188E-1,-1.403823853E0,5.552825928E-1
2.077575962E1,-9.526367188E-1,-1.388900757E0,5.424957275E-1
2.078082554E1,-9.068298340E-1,-1.361206055E0,5.307769775E-1
2.078586094E1,-8.684844971E-1,-1.372924805E0,5.169372559E-1
2.079089634E1,-8.461151123E-1,-1.410202026E0,5.030822754E-1
2.079593174E1,-8.418579102E-1,-1.438964844E0,4.892272949E-1
2.080099765E1,-8.461151123E-1,-1.435775757E0,4.817810059E-1
2.080603306E1,-8.333282471E-1,-1.395294189E0,4.860382080E-1
2.081106846E1,-8.045654297E-1,-1.318603516E0,4.945526123E-1
2.081613437E1,-7.800750732E-1,-1.241897583E0,5.137329102E-1
2.082116977E1,-7.800750732E-1,-1.201416016E0,5.329132080E-1
2.082620517E1,-8.035125732E-1,-1.223785400E0,5.424957275E-1
2.083124057E1,-8.493194580E-1,-1.270660400E0,5.637969971E-1
2.083630649E1,-8.929901123E-1,-1.291961670E0,6.021575928E-1
2.084134189E1,-9.228210449E-1,-1.261077881E0,6.394348145E-1
2.084637729E1,-9.281463623E-1,-1.164138794E0,6.511535645E-1
2.085141269E1,-9.174957275E-1,-1.038436890E0,6.298522949E-1
2.085647861E1,-9.036407471E-1,-9.361724854E-1,5.978851318E-1
2.086151401E1,-8.951263428E-1,-8.711853027E-1,5.680694580E-1
2.086654941E1,-8.929901123E-1,-8.147277832E-1,5.403594971E-1
2.087158481E1,-8.961791992E-1,-7.497406006E-1,5.148010254E-1
2.087665073E1,-9.057769775E-1,-6.719818115E-1,4.956207275E-1
2.088168613E1,-9.100341797E-1,-5.856933594E-1,4.956207275E-1
2.088672153E1,-9.047088623E-1,-4.812927246E-1,5.148010254E-1
2.089175693E1,-8.897857666E-1,-3.641204834E-1,5.488891602E-1
2.089682285E1,-8.727416992E-1,-2.512054443E-1,5.957641602E-1
2.090185825E1,-8.525085449E-1,-1.585235596E-1,6.426391602E-1
2.090689365E1,-8.312072754E-1,-8.609008789E-2,6.894989014E-1
2.091192905E1,-8.130950928E-1,-3.282165527E-2,7.374420166E-1
2.091699497E1,-7.864685059E-1,8.728027344E-3,8.002929688E-1
2.092203037E1,-7.768707275E-1,1.724243164E-2,8.620758057E-1
2.092706577E1,-7.907257080E-1,-1.922607422E-3,9.164123535E-1
2.093210117E1,-8.109588623E-1,-1.896667480E-2,9.579467773E-1
2.093716709E1,-8.162841797E-1,-4.028320312E-2,9.952392578E-1
2.094220249E1,-7.960510254E-1,-5.305480957E-2,1.022933960E0
2.094723789E1,-7.481079102E-1,-5.305480957E-2,1.032516479E0
2.095227329E1,-6.703491211E-1,-6.477355957E-2,1.032516479E0
2.095733921E1,-5.712738037E-1,-1.222991943E-1,1.031448364E0
2.096237461E1,-4.583587646E-1,-1.766357422E-1,1.019729614E0
2.096741001E1,-3.475799561E-1,-2.224426270E-1,9.920349121E-1
2.097247593E1,-2.612915039E-1,-2.575988770E-1,9.451599121E-1
2.097751133E1,-2.069549561E-1,-2.884826660E-1,8.684692383E-1
2.098254673E1,-1.888427734E-1,-3.129882812E-1,7.662048340E-1
2.098758213E1,-1.973724365E-1,-3.119201660E-1,6.394348145E-1
2.099264805E1,-2.197418213E-1,-2.756958008E-1,5.084075928E-1
2.099768344E1,-2.389221191E-1,-2.171173096E-1,3.954925537E-1
2.100271885E1,-2.272033691E-1,-1.361541748E-1,3.166656494E-1
2.100775425E1,-1.899108887E-1,-4.560852051E-2,2.612609863E-1
2.101282016E1,-1.451721191E-1,5.346679688E-2,2.037506104E-1
2.101785556E1,-1.164093018E-1,1.589202881E-1,1.281127930E-1
2.102289097E1,-1.142730713E-1,2.217712402E-1,5.461120605E-2
2.102792637E1,-1.259918213E-1,2.420196533E-1,-9.307861328E-3
2.103299228E1,-1.153411865E-1,3.069915771E-1,-8.387756348E-2
2.103802768E1,-9.829711914E-2,3.741149902E-1,-1.552581787E-1
2.104306308E1,-6.953430176E-2,3.741149902E-1,-2.117156982E-1
2.104809848E1,-2.905273438E-2,2.739715576E-1,-2.596435547E-1
2.105316440E1,2.420043945E-2,7.263183594E-2,-2.958679199E-1
2.105819980E1,9.664916992E-2,-1.851501465E-1,-3.182373047E-1
2.106323520E1,2.106323242E-1,-4.131164551E-1,-3.193054199E-1
2.106830112E1,3.565673828E-1,-5.601348877E-1,-3.075866699E-1
2.107333652E1,4.875946045E-1,-6.112670898E-1,-2.873382568E-1
2.107837192E1,6.058349609E-1,-5.888824463E-1,-2.585754395E-1
2.108340732E1,7.272796631E-1,-5.388183594E-1,-2.330169678E-1
2.108844272E1,8.636322021E-1,-4.748992920E-1,-2.362060547E-1
2.109350864E1,1.001052856E0,-4.035339355E-1,-2.798919678E-1
2.109854404E1,1.145935059E0,-3.161773682E-1,-3.555145264E-1
2.110357944E1,1.295059204E0,-1.510620117E-1,-4.471282959E-1
2.110864536E1,1.432479858E0,1.291046143E-1,-5.611114502E-1
2.111368076E1,1.544342041E0,4.646606445E-1,-7.028045654E-1
2.111871616E1,1.631683350E0,7.767791748E-1,-8.796234131E-1
2.112375156E1,1.693481445E0,1.018600464E0,-1.077774048E0
2.112881748E1,1.749938965E0,1.137908936E0,-1.289764404E0
2.113385288E1,1.814910889E0,1.104873657E0,-1.517730713E0
2.113888828E1,1.885223389E0,9.749145508E-1,-1.737167358E0
2.114392368E1,1.966186523E0,7.959594727E-1,-1.922531128E0
2.114898960E1,2.084426880E0,6.095275879E-1,-2.038635254E0
2.115402500E1,2.251678467E0,4.220428467E-1,-2.089767456E0
2.115906040E1,2.449813843E0,2.441406250E-1,-2.070602417E0
2.116409580E1,2.663925171E0,1.099243164E-1,-1.982177734E0
2.116916172E1,2.892959595E0,3.961181641E-2,-1.827713013E0
2.117419712E1,3.107086182E0,2.149963379E-2,-1.613601685E0
2.117923252E1,3.282852173E0,4.814147949E-2,-1.370712280E0
2.118426792E1,3.387237549E0,1.109924316E-1,-1.126770020E0
2.118933384E1,3.409622192E0,2.004699707E-1,-9.020080566E-1
2.119436924E1,3.338241577E0,2.729034424E-1,-7.198486328E-1
2.119940464E1,3.177383423E0,2.803649902E-1,-5.994720459E-1
2.120444004E1,2.948348999E0,2.526702881E-1,-5.216979980E-1
2.120950596E1,2.680969238E0,2.111206055E-1,-4.609832764E-1
2.121454136E1,2.415725708E0,1.450805664E-1,-4.279632568E-1
2.121957676E1,2.160064697E0,9.394836426E-2,-4.450073242E-1
2.122461216E1,1.928894043E0,4.281616211E-2,-5.142517090E-1
2.122967807E1,1.750991821E0,-3.282165527E-2,-6.133117676E-1
2.123471347E1,1.632751465E0,-1.265716553E-1,-7.209014893E-1
2.123974888E1,1.562438965E0,-2.224426270E-1,-8.199768066E-1
2.124478428E1,1.549667358E0,-2.714385986E-1,-8.956146240E-1
2.124985019E1,1.561386108E0,-2.650451660E-1,-9.669799805E-1
2.125488559E1,1.570968628E0,-2.650451660E-1,-1.054336548E0
2.125992099E1,1.597595215E0,-4.408111572E-1,-1.142745972E0
2.126498691E1,1.646606445E0,-6.091308594E-1,-1.201339722E0
2.127002231E1,1.701995850E0,-6.187133789E-1,-1.231170654E0
2.127505771E1,1.712646484E0,-5.026092529E-1,-1.222640991E0
2.128009311E1,1.609313965E0,-2.416076660E-1,-1.185363770E0
2.128515903E1,1.403717041E0,9.927368164E-2,-1.149139404E0
2.129019443E1,1.197067261E0,3.762359619E-1,-1.140625000E0
2.129522983E1,1.047927856E0,5.477447510E-1,-1.171508789E0
2.130026523E1,9.488525391E-1,6.425628662E-1,-1.205596924E0
2.130533115E1,8.753509521E-1,6.904907227E-1,-1.236495972E0
2.131036655E1,8.721618652E-1,6.457519531E-1,-1.257797241E0
2.131540195E1,9.030456543E-1,5.733184814E-1,-1.272720337E0
2.132043735E1,9.275512695E-1,5.019378662E-1,-1.286560059E0
2.132550327E1,9.413909912E-1,4.454803467E-1,-1.298278809E0
2.133053867E1,9.477844238E-1,3.996734619E-1,-1.309997559E0
2.133557407E1,9.509887695E-1,3.847656250E-1,-1.309997559E0
2.134060947E1,9.371337891E-1,4.018096924E-1,-1.286560059E0
2.134567539E1,9.030456543E-1,4.433441162E-1,-1.256729126E0
2.135071079E1,8.700256348E-1,5.200500488E-1,-1.226913452E0
2.135574619E1,8.455200195E-1,6.414947510E-1,-1.197082520E0
2.136078159E1,8.316802979E-1,7.693176270E-1,-1.157669067E0
2.136584751E1,8.231506348E-1,8.683929443E-1,-1.119308472E0
2.137088291E1,8.220825195E-1,9.557495117E-1,-1.077774048E0
2.137591831E1,8.263549805E-1,1.048416138E0,-1.040481567E0
2.138095371E1,8.156890869E-1,1.105941772E0,-1.007461548E0
2.138601963E1,7.879943848E-1,1.138961792E0,-9.755096436E-1
2.139105503E1,7.453918457E-1,1.154953003E0,-9.286346436E-1
2.139609043E1,6.878662109E-1,1.157073975E0,-8.529968262E-1
2.140112583E1,6.207580566E-1,1.195434570E0,-7.794952393E-1
2.140619175E1,5.451202393E-1,1.275329590E0,-7.166442871E-1
2.141122715E1,4.598999023E-1,1.365875244E0,-6.569976807E-1
2.141626255E1,3.629608154E-1,1.452163696E0,-6.037292480E-1
2.142129795E1,2.702789307E-1,1.523529053E0,-5.483398438E-1
2.142636387E1,1.818695068E-1,1.564010620E0,-4.940032959E-1
2.143139926E1,1.009063721E-1,1.592773438E0,-4.386138916E-1
2.143643467E1,2.740478516E-2,1.594909668E0,-3.800201416E-1
2.144150058E1,-5.142211914E-2,1.541641235E0,-3.214263916E-1
2.144653598E1,-1.366577148E-1,1.477722168E0,-2.585754395E-1
2.145157138E1,-2.154846191E-1,1.393569946E0,-1.946716309E-1
2.145660678E1,-2.932434082E-1,1.268936157E0,-1.222229004E-1
2.146167270E1,-3.699493408E-1,1.125122070E0,-4.660034180E-2
2.146670810E1,-4.402465820E-1,9.855651855E-1,3.756713867E-2
2.147174350E1,-5.009765625E-1,8.598632812E-1,1.238555908E-1
2.147677890E1,-5.659484863E-1,7.395019531E-1,2.090759277E-1
2.148184482E1,-6.373291016E-1,5.882263184E-1,2.985534668E-1
2.148688022E1,-7.076263428E-1,4.369659424E-1,3.837738037E-1
2.149191562E1,-7.768707275E-1,3.144531250E-1,4.711303711E-1
2.149695102E1,-8.418579102E-1,2.079315186E-1,5.542144775E-1
2.150201694E1,-9.068298340E-1,1.109924316E-1,6.330413818E-1
2.150705234E1,-9.760742188E-1,2.789306641E-2,7.065429688E-1
2.151208774E1,-1.048522949E0,-3.282165527E-2,7.704620361E-1
2.151712314E1,-1.122024536E0,-6.904602051E-2,8.343811035E-1
2.152218906E1,-1.183807373E0,-8.076477051E-2,9.004211426E-1
2.152722446E1,-1.230682373E0,-6.477355957E-2,9.611511230E-1
2.153225986E1,-1.251983643E0,-1.791381836E-2,1.011215210E0
2.153729526E1,-1.263702393E0,4.174804688E-2,1.055953979E0
2.154236118E1,-1.273284912E0,9.288024902E-2,1.098571777E0
2.154739658E1,-1.283935547E0,1.216430664E-1,1.114547729E0
2.155243198E1,-1.290328979E0,1.493377686E-1,1.103897095E0
2.155746738E1,-1.275421143E0,1.876831055E-1,1.067672729E0
2.156253330E1,-1.228546143E0,2.303009033E-1,9.920349121E-1
2.156756870E1,-1.142257690E0,2.675781250E-1,8.706054688E-1
2.157260410E1,-1.011230469E0,2.942199707E-1,7.278594971E-1
2.157767002E1,-8.290710449E-1,3.027343750E-1,5.776519775E-1
2.158270542E1,-6.309356689E-1,3.016662598E-1,4.317169189E-1
2.158774082E1,-4.466400146E-1,2.878265381E-1,3.070678711E-1
2.159277622E1,-2.825927734E-1,2.707824707E-1,1.781768799E-1
2.159784214E1,-1.206665039E-1,2.345581055E-1,2.478027344E-2
2.160287754E1,4.231262207E-2,2.292327881E-1,-1.627044678E-1
2.160791294E1,1.839904785E-1,2.505340576E-1,-3.768310547E-1
2.161294834E1,2.947845459E-1,2.750396729E-1,-5.834808350E-1
2.161801426E1,3.831939697E-1,3.091278076E-1,-7.528686523E-1
2.162304966E1,4.407196045E-1,3.389587402E-1,-8.721771240E-1
2.162808506E1,4.524383545E-1,3.272399902E-1,-9.360961914E-1
2.163312046E1,4.353942871E-1,2.686462402E-1,-9.563293457E-1
2.163818638E1,4.013061523E-1,2.068634033E-1,-9.403533936E-1
2.164322178E1,3.480377197E-1,1.472015381E-1,-8.966827393E-1
2.164825718E1,2.841339111E-1,8.009338379E-2,-8.135833740E-1
2.165329258E1,2.042388916E-1,2.577209473E-2,-6.932067871E-1
2.165835849E1,1.190185547E-1,-8.697509766E-4,-5.504608154E-1
2.166339389E1,3.059387207E-2,4.455566406E-3,-3.885498047E-1
2.166842930E1,-5.781555176E-2,3.749084473E-2,-2.170410156E-1
2.167346470E1,-1.313171387E-1,1.056671143E-1,-5.618286133E-2
2.167853061E1,-1.781921387E-1,1.994018555E-1,8.656311035E-2
2.168356601E1,-2.346496582E-1,3.144531250E-1,1.845703125E-1
2.168860141E1,-3.411865234E-1,3.602600098E-1,2.090759277E-1
2.169363681E1,-4.945831299E-1,3.304290771E-1,1.803131104E-1
2.169870273E1,-6.799316406E-1,2.537384033E-1,1.142578125E-1
2.170373813E1,-8.599700928E-1,1.759643555E-1,3.543090820E-2
2.170877353E1,-9.963226318E-1,9.820556641E-2,-3.381347656E-2
2.171380893E1,-1.031478882E0,-2.963256836E-2,-7.215881348E-2
2.171887485E1,-8.929901123E-1,-2.139129639E-1,-6.364440918E-2
2.172391025E1,-5.638275146E-1,-3.833007812E-1,-1.889038086E-2
2.172894565E1,-1.441040039E-1,-5.057983398E-1,2.691650391E-2
2.173401157E1,2.479095459E-1,-5.899505615E-1,4.501342773E-2
2.173904697E1,5.557708740E-1,-6.794433594E-1,3.329467773E-2
2.174408237E1,7.528381348E-1,-7.614593506E-1,3.479003906E-3
2.174911777E1,8.242187500E-1,-7.902221680E-1,-2.102661133E-2
2.175418369E1,7.176971436E-1,-7.145843506E-1,2.584838867E-2
2.175921909E1,4.023742676E-1,-6.485443115E-1,2.090759277E-1
2.176425449E1,-7.751464844E-3,-7.348327637E-1,4.626007080E-1
2.176928989E1,-3.912506104E-1,-9.670562744E-1,6.980285645E-1
2.177435581E1,-6.714172363E-1,-1.203552246E0,8.908386230E-1
2.177939121E1,-8.461151123E-1,-1.338836670E0,1.054885864E0
2.178442661E1,-9.451904297E-1,-1.428314209E0,1.198699951E0
2.178946201E1,-9.846038818E-1,-1.535903931E0,1.331863403E0
2.179452793E1,-9.856719971E-1,-1.640304565E0,1.465011597E0
2.179956333E1,-9.696807861E-1,-1.698898315E0,1.610961914E0
2.180459873E1,-9.643554688E-1,-1.692504883E0,1.765426636E0
2.180963413E1,-9.877929688E-1,-1.616867065E0,1.922012329E0
2.181470005E1,-1.046386719E0,-1.500762939E0,2.057296753E0
2.181973545E1,-1.134796143E0,-1.360137939E0,2.139328003E0
2.182477085E1,-1.255172729E0,-1.225921631E0,2.152114868E0
2.182980625E1,-1.380874634E0,-1.086364746E0,2.094589233E0
2.183487217E1,-1.460769653E0,-9.372253418E-1,1.967819214E0
2.183990757E1,-1.458648682E0,-7.657165527E-1,1.775009155E0
2.184494297E1,-1.389404297E0,-5.643920898E-1,1.499099731E0
2.184997837E1,-1.294586182E0,-3.769073486E-1,1.139038086E0
2.185504428E1,-1.226409912E0,-2.852935791E-1,7.406311035E-1
2.186007969E1,-1.206176758E0,-3.119201660E-1,3.784484863E-1
2.186514560E1,-1.226409912E0,-4.408111572E-1,1.313018799E-1
2.187018100E1,-1.258377075E0,-6.038055420E-1,-9.307861328E-3
2.187521640E1,-1.295654297E0,-7.071380615E-1,-8.706665039E-2
2.188025180E1,-1.347854614E0,-7.934265137E-1,-1.232910156E-1
2.188528720E1,-1.389404297E0,-8.903656006E-1,-1.243591309E-1
2.189035312E1,-1.402191162E0,-8.829040527E-1,-8.813476562E-2
2.189538852E1,-1.383010864E0,-7.806396484E-1,-2.742004395E-2
2.190042392E1,-1.344665527E0,-6.655883789E-1,5.673217773E-2
2.190545932E1,-1.303115845E0,-5.356292725E-1,1.547393799E-1
2.191052524E1,-1.265823364E0,-3.875579834E-1,2.548828125E-1
2.191556064E1,-1.236007690E0,-2.469329834E-1,3.496856689E-1
2.192059604E1,-1.171020508E0,-2.448120117E-1,4.721832275E-1
2.192563144E1,-1.090057373E0,-2.778320312E-1,5.819091797E-1
2.193069736E1,-1.039993286E0,-2.405548096E-1,6.479644775E-1
2.193573276E1,-1.020812988E0,-2.245635986E-1,6.724548340E-1
2.194076816E1,-1.016555786E0,-2.490692139E-1,6.692657471E-1
2.194580356E1,-1.025085449E0,-3.172454834E-1,6.468963623E-1
2.195086948E1,-1.025085449E0,-3.896789551E-1,6.096038818E-1
2.195590488E1,-9.995117188E-1,-4.141845703E-1,5.723266602E-1
2.196094028E1,-9.537048340E-1,-4.631958008E-1,5.318450928E-1
2.196597568E1,-9.142913818E-1,-5.558624268E-1,4.913635254E-1
2.197104160E1,-8.908538818E-1,-6.677246094E-1,4.412994385E-1
2.197607700E1,-8.674163818E-1,-7.465515137E-1,4.008178711E-1
2.198111240E1,-8.407897949E-1,-7.422943115E-1,3.784484863E-1
