"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.418214418E1,-1.050521851E0,8.043289185E0,2.940368652E-1
2.418717958E1,-5.429534912E-1,7.827804565E0,1.815185547E-1
2.419221498E1,1.322174072E-1,7.633880615E0,8.335876465E-2
2.419728090E1,7.020263672E-1,7.691329956E0,-2.677917480E-2
2.420231630E1,1.003707886E0,7.799072266E0,1.953125000E-3
2.420735170E1,1.233551025E0,7.832595825E0,3.546142578E-2
2.421241761E1,1.377197266E0,7.921173096E0,7.856750488E-2
2.421745302E1,1.511276245E0,8.141448975E0,-3.636169434E-2
2.422248842E1,1.609436035E0,8.332977295E0,-2.518310547E-1
2.422752382E1,1.168899536E0,8.505371094E0,2.078552246E-1
2.423255922E1,1.085098267E0,8.646621704E0,5.023345947E-1
2.423762513E1,1.202423096E0,8.895614624E0,6.179809570E-2
2.424266053E1,1.006103516E0,9.161376953E0,-1.632537842E-1
2.424769594E1,7.403411865E-1,9.340942383E0,-3.636169434E-2
2.425273134E1,8.720245361E-1,9.295455933E0,2.054595947E-1
2.425779725E1,1.058776855E0,9.290664673E0,2.748870850E-1
2.426283265E1,9.629974365E-1,9.240386963E0,3.275604248E-1
2.426786805E1,1.298187256E0,9.046447754E0,4.688262939E-1
2.427293397E1,1.020462036E0,8.938720703E0,3.419189453E-1
2.427796937E1,6.613311768E-1,8.859710693E0,-1.752166748E-1
2.428300477E1,6.206359863E-1,8.639434814E0,-4.936523438E-1
2.428804017E1,6.014709473E-1,8.309036255E0,-3.954925537E-1
2.429310609E1,6.373901367E-1,7.942733765E0,-2.207183838E-1
2.429814149E1,3.596649170E-1,7.854141235E0,-2.829589844E-1
2.430317689E1,-1.718444824E-1,7.988220215E0,-2.230987549E-1
2.430821229E1,-5.453491211E-1,8.098358154E0,1.870727539E-2
2.431327821E1,-4.974670410E-1,8.028915405E0,4.520568848E-1
2.431831361E1,-4.998626709E-1,7.942733765E0,2.940368652E-1
2.432334901E1,-4.615478516E-1,8.031311035E0,1.384124756E-1
2.432838441E1,-7.823791504E-1,8.191726685E0,1.264495850E-1
2.433345033E1,-1.395294189E0,8.510147095E0,2.892608643E-1
2.433848573E1,-1.845397949E0,8.902801514E0,4.185333252E-1
2.434352113E1,-1.866943359E0,9.235595703E0,4.257202148E-1
2.434855653E1,-1.716110229E0,9.503753662E0,3.706512451E-1
2.435362245E1,-1.589218140E0,9.716827393E0,1.719360352E-1
2.435865785E1,-1.517395020E0,9.769500732E0,6.658935547E-2
2.436369325E1,-1.495849609E0,9.702468872E0,-7.629394531E-3
2.436872865E1,-1.378524780E0,9.664154053E0,-1.632537842E-1
2.437379457E1,-1.112777710E0,9.556427002E0,-2.638092041E-1
2.437882997E1,-9.164428711E-1,9.431915283E0,-3.045043945E-1
2.438386537E1,-7.775878906E-1,9.403198242E0,-3.595733643E-1
2.438890077E1,-6.147766113E-1,9.472625732E0,-4.313964844E-1
2.439396669E1,-4.591522217E-1,9.554031372E0,-4.745025635E-1
2.439900209E1,-3.801422119E-1,9.599517822E0,-6.205444336E-1
2.440403749E1,-2.652282715E-1,9.618667603E0,-9.629211426E-1
2.440910340E1,5.340576172E-4,9.838928223E0,-1.187973022E0
2.441413881E1,1.824951172E-1,9.824569702E0,-1.329223633E0
2.441917421E1,4.290924072E-1,9.498962402E0,-9.389648438E-1
2.442420961E1,3.572692871E-1,9.585144043E0,-2.350769043E-1
2.442924501E1,3.189544678E-1,9.826965332E0,2.174224854E-1
2.443431093E1,5.583801270E-1,9.965835571E0,5.430450439E-1
2.443934633E1,7.666778564E-1,1.002807617E1,7.728881836E-1
2.444438173E1,8.002014160E-1,1.006399536E1,8.566741943E-1
2.444944764E1,6.565399170E-1,1.009750366E1,8.495025635E-1
2.445448304E1,4.027557373E-1,1.020764160E1,6.076812744E-1
2.445951844E1,1.034851074E-1,1.032495117E1,3.826293945E-1
2.446455384E1,-1.574859619E-1,1.045903015E1,3.610839844E-1
2.446961976E1,-4.567565918E-1,1.045185852E1,5.478210449E-1
2.447465516E1,-6.123809814E-1,1.033213806E1,8.207702637E-1
2.447969056E1,-5.597076416E-1,1.011187744E1,1.014694214E0
2.448472596E1,-2.963562012E-1,9.996948242E0,1.000335693E0
2.448979188E1,-1.287536621E-1,1.020045471E1,1.091308594E0
2.449482728E1,-2.819824219E-1,1.061944580E1,1.426498413E0
2.449986268E1,-6.291351318E-1,1.090675354E1,1.905334473E0
2.450489808E1,-8.446197510E-1,1.083731079E1,2.226165771E0
2.450996400E1,-9.834899902E-1,1.063380432E1,2.211791992E0
2.451499940E1,-9.188385010E-1,1.048057556E1,1.802383423E0
2.452003480E1,-3.825378418E-1,1.029144287E1,1.179901123E0
2.452507020E1,2.929687500E-3,1.029144287E1,4.879760742E-1
2.453013612E1,3.788146973E-1,1.090435791E1,1.863098145E-1
2.453517152E1,4.721832275E-1,1.146459961E1,-4.353332520E-2
2.454020692E1,3.764190674E-1,1.197216797E1,4.264831543E-2
2.454524232E1,4.147338867E-1,1.214215088E1,2.557373047E-1
2.455030824E1,5.081024170E-1,1.203442383E1,3.610839844E-1
2.455534364E1,3.022003174E-1,1.193626404E1,4.448699951E-1
2.456037904E1,-1.957855225E-1,1.181654358E1,5.238800049E-1
2.456544496E1,-7.967376709E-1,1.163697815E1,5.382537842E-1
2.457048036E1,-1.289947510E0,1.135685730E1,5.214843750E-1
2.457551576E1,-1.713714600E0,1.104083252E1,6.124725342E-1
2.458055116E1,-2.192550659E0,1.107913208E1,8.662567139E-1
2.458561708E1,-2.846176147E0,1.140713501E1,1.136795044E0
2.459065248E1,-3.439941406E0,1.189076233E1,1.340301514E0
2.459568788E1,-3.751174927E0,1.235523987E1,1.431289673E0
2.460072328E1,-3.918777466E0,1.281732178E1,1.254119873E0
2.460578920E1,-3.839767456E0,1.321714783E1,1.043426514E0
2.461082460E1,-3.528518677E0,1.337277222E1,5.837402344E-1
2.461586000E1,-2.690551758E0,1.378936768E1,1.934814453E-1
2.462089540E1,-1.062500000E0,1.355712891E1,-2.877502441E-1
2.462596132E1,8.792114258E-1,1.289633179E1,-6.109619141E-1
2.463099672E1,2.289382935E0,1.236003113E1,-7.019500732E-1
2.463603212E1,3.862380981E0,1.181654358E1,-9.341888428E-1
2.464106752E1,5.207916260E0,1.132812500E1,-1.085021973E0
2.464613344E1,5.897445679E0,1.131855774E1,-1.135299683E0
2.465116884E1,6.199127197E0,1.167768860E1,-1.085021973E0
2.465620424E1,6.306854248E0,1.223553467E1,-8.815155029E-1
2.466123964E1,6.354736328E0,1.269522095E1,-2.781677246E-1
2.466630555E1,6.452911377E0,1.268084717E1,9.476623535E-1
2.467134095E1,6.369110107E0,1.241989136E1,2.204620361E0
2.467637636E1,5.907028198E0,1.222355652E1,2.817535400E0
2.468141176E1,5.128906250E0,1.205117798E1,2.697814941E0
2.468647767E1,4.362762451E0,1.193147278E1,2.491912842E0
2.469151307E1,3.620559692E0,1.198175049E1,2.398544312E0
2.469654847E1,2.799346924E0,1.213258362E1,2.288406372E0
2.470158387E1,2.100250244E0,1.241510010E1,1.847885132E0
2.470664979E1,1.652526855E0,1.280773926E1,8.590698242E-1
2.471168519E1,1.585494995E0,1.326504517E1,-3.140869141E-1
2.471672059E1,1.482543945E0,1.371275330E1,-1.317260742E0
2.472175599E1,1.470565796E0,1.399287415E1,-1.769760132E0
2.472682191E1,1.508880615E0,1.407188416E1,-1.999603271E0
2.473185731E1,1.506484985E0,1.389471436E1,-2.294082642E0
2.473689271E1,1.463394165E0,1.355712891E1,-2.473648071E0
2.474195863E1,1.415512085E0,1.344699097E1,-2.389862061E0
2.474699403E1,1.097076416E0,1.352839661E1,-2.258178711E0
2.475202943E1,1.353256226E0,1.340150452E1,-2.150436401E0
2.475706483E1,1.544799805E0,1.318843079E1,-1.702728271E0
2.476213075E1,1.082717896E0,1.283886719E1,-1.255004883E0
2.476716615E1,9.486389160E-1,1.258987427E1,-5.487213135E-1
2.477220155E1,4.769744873E-1,1.213977051E1,-5.271759033E-1
2.477723695E1,5.200805664E-1,1.136164856E1,-1.156845093E0
2.478230287E1,4.123382568E-1,1.064817810E1,-1.448944092E0
2.478733827E1,3.572692871E-1,9.987380981E0,-1.238250732E0
2.479237367E1,5.703582764E-1,9.273910522E0,-1.991577148E-1
2.479740907E1,6.493682861E-1,8.735214233E0,1.623687744E-1
2.480247499E1,6.014709473E-1,8.443115234E0,-2.254943848E-1
2.480751039E1,2.207946777E-1,8.306640625E0,4.264831543E-2
2.481254579E1,-8.805847168E-2,8.301864624E0,1.910858154E-1
2.481758119E1,3.883361816E-2,8.289886475E0,-5.551147461E-2
2.482264711E1,1.777038574E-1,8.174972534E0,-4.409790039E-1
2.482768251E1,5.081024170E-1,8.048080444E0,-6.899719238E-1
2.483271791E1,1.025253296E0,8.002578735E0,-8.025054932E-1
2.483775331E1,1.516067505E0,8.127075195E0,-7.091217041E-1
2.484281923E1,1.817733765E0,8.261154175E0,-8.288421631E-1
2.484785463E1,1.903915405E0,8.447906494E0,-9.198150635E-1
2.485289003E1,1.963775635E0,8.536483765E0,-7.833557129E-1
2.485792543E1,1.968566895E0,8.440719604E0,-6.636352539E-1
2.486299134E1,1.956588745E0,8.215667725E0,-6.229400635E-1
2.486802674E1,1.870407104E0,7.890060425E0,-6.157531738E-1
2.487306215E1,1.690841675E0,7.660217285E0,-7.641906738E-1
2.487809755E1,1.504089355E0,7.447128296E0,-9.676971436E-1
2.488316346E1,1.207214355E0,7.219680786E0,-1.101776123E0
2.488819886E1,8.911743164E-1,6.961105347E0,-1.204727173E0
2.489323426E1,6.733093262E-1,6.542114258E0,-1.331619263E0
2.489830018E1,2.758636475E-1,6.467895508E0,-1.288528442E0
2.490333558E1,1.178436279E-1,6.185379028E0,-1.405838013E0
2.490837098E1,3.333282471E-1,5.692184448E0,-1.571044922E0
2.491340638E1,6.661224365E-1,5.354598999E0,-1.463302612E0
2.491847230E1,9.965209961E-1,5.024200439E0,-1.195144653E0
2.492350770E1,1.288619995E0,4.729705811E0,-8.815155029E-1
2.492854310E1,1.549575806E0,4.430435181E0,-5.343475342E-1
2.493357850E1,1.834487915E0,4.255661011E0,-2.015533447E-1
2.493864442E1,2.033203125E0,4.123977661E0,-9.143066406E-2
2.494367982E1,2.258270264E0,4.095245361E0,1.025085449E-1
2.494871522E1,2.325302124E0,4.068908691E0,2.724914551E-1
2.495375062E1,2.528808594E0,3.772033691E0,2.748870850E-1
2.495881654E1,2.236709595E0,4.346633911E0,4.520568848E-1
2.496385194E1,2.265441895E0,4.339447021E0,3.850250244E-1
2.496888734E1,2.265441895E0,4.140731812E0,-5.551147461E-2
2.497392274E1,1.992507935E0,4.186218262E0,-5.151977539E-1
2.497898866E1,1.686050415E0,4.224533081E0,-1.027557373E0
2.498402406E1,1.317337036E0,4.262832642E0,-1.583007812E0
2.498905946E1,8.672332764E-1,4.226928711E0,-2.274932861E0
2.499409486E1,3.429107666E-1,4.236511230E0,-2.926162720E0
2.499916078E1,-1.407318115E-1,4.303543091E0,-3.539077759E0
2.500419618E1,-5.932312012E-1,4.430435181E0,-4.101715088E0
2.500923158E1,-8.446197510E-1,4.736892700E0,-4.319580078E0
2.501429750E1,-9.236297607E-1,5.201370239E0,-4.331558228E0
2.501933290E1,-1.016998291E0,5.579650879E0,-4.424926758E0
2.502436830E1,-1.136718750E0,6.111160278E0,-4.204666138E0
2.502940370E1,-1.189392090E0,6.685775757E0,-3.622879028E0
2.503446962E1,-8.853149414E-1,7.195739746E0,-3.649200439E0
2.503950502E1,-5.214080811E-1,7.858932495E0,-4.061004639E0
2.504454042E1,-3.346557617E-1,8.613098145E0,-4.882217407E0
2.504957582E1,-3.490142822E-1,9.491775513E0,-6.091293335E0
2.505464174E1,-6.147766113E-1,1.053804016E1,-7.542175293E0
2.505967714E1,-1.184600830E0,1.176387024E1,-8.758438110E0
2.506471254E1,-2.149459839E0,1.324827576E1,-9.256423950E0
2.506977845E1,-3.277130127E0,1.500323486E1,-9.096023560E0
2.507481386E1,-4.361709595E0,1.694013977E1,-8.638717651E0
2.507984926E1,-4.955459595E0,1.882437134E1,-8.260437012E0
2.508488466E1,-4.325790405E0,2.036384583E1,-7.250091553E0
2.508992006E1,-3.190933228E0,2.105816650E1,-6.143966675E0
2.509498597E1,-2.216491699E0,2.075170898E1,-5.713012695E0
2.510002137E1,-1.974685669E0,1.947799683E1,-6.081710815E0
2.510505677E1,-2.408035278E0,1.771586609E1,-6.699417114E0
2.511009218E1,-3.035308838E0,1.548686218E1,-7.070526123E0
2.511515809E1,-3.569229126E0,1.325306702E1,-7.104034424E0
2.512019349E1,-3.770339966E0,1.127067566E1,-7.051361084E0
2.512522889E1,-3.679351807E0,9.525299072E0,-7.142349243E0
2.513026429E1,-3.305862427E0,7.983428955E0,-7.068130493E0
2.513533021E1,-2.637878418E0,6.774353027E0,-6.601257324E0
2.514036561E1,-2.216491699E0,6.094406128E0,-6.225372314E0
2.514540101E1,-1.254028320E0,5.591629028E0,-5.188674927E0
2.515043641E1,-4.878845215E-1,5.670623779E0,-4.599700928E0
2.515550233E1,2.207946777E-2,6.293121338E0,-4.618865967E0
2.516053773E1,6.206359863E-1,7.736831665E0,-4.319580078E0
2.516557313E1,1.075531006E0,1.017651367E1,-4.151992798E0
2.517060853E1,1.630981445E0,1.319560242E1,-4.001159668E0
2.517567445E1,2.545562744E0,1.687310791E1,-2.634063721E0
2.518070985E1,3.127365112E0,2.140531921E1,-5.966033936E-1
2.518574525E1,2.950195312E0,2.579869080E1,4.999389648E-1
2.519081117E1,2.603027344E0,2.828625488E1,3.778381348E-1
2.519584657E1,3.160873413E0,2.657440186E1,-9.054565430E-1
2.520088197E1,4.087432861E0,2.035188293E1,-2.916580200E0
2.520591737E1,3.934204102E0,1.227383423E1,-1.594985962E0
2.521098329E1,2.682037354E0,5.613174438E0,1.457626343E0
2.521601869E1,2.840057373E0,1.830337524E0,2.506286621E0
2.522105409E1,3.986877441E0,-3.771209717E-1,1.646759033E0
2.522608949E1,5.341995239E0,-1.485641479E0,6.771087646E-1
2.523115541E1,6.160812378E0,-2.254180908E0,6.531677246E-1
2.523619081E1,5.974060059E0,-2.349945068E0,1.395370483E0
2.524122621E1,5.155242920E0,-1.504791260E0,2.341079712E0
2.524626161E1,4.123352051E0,-2.454376221E-1,3.346649170E0
2.525132753E1,3.182434082E0,1.653167725E0,4.258834839E0
2.525636293E1,2.387557983E0,4.392120361E0,5.010620117E0
2.526139833E1,1.784210205E0,7.576416016E0,5.262008667E0
2.526643373E1,1.487335205E0,1.054043579E1,4.249267578E0
2.527149965E1,1.506484985E0,1.330334473E1,2.235733032E0
2.527653505E1,1.896743774E0,1.535517883E1,2.772827148E-1
2.528157045E1,2.277420044E0,1.652593994E1,-5.582885742E-1
2.528660585E1,2.296569824E0,1.669114685E1,-1.847991943E-1
2.529167176E1,1.848861694E0,1.628173828E1,8.854064941E-1
2.529670716E1,9.893341064E-1,1.549165344E1,1.878997803E0
2.530174256E1,-5.932617188E-2,1.447171021E1,2.235733032E0
2.530677797E1,-1.062500000E0,1.351403809E1,2.221374512E0
2.531184388E1,-1.680191040E0,1.256593323E1,2.051391602E0
2.531687928E1,-2.171005249E0,1.157951355E1,1.828720093E0
2.532191469E1,-2.381698608E0,1.064338684E1,1.625213623E0
2.532695008E1,-2.087203979E0,9.635421753E0,1.553390503E0
2.533201600E1,-1.335433960E0,8.637039185E0,1.562973022E0
2.533705140E1,-3.969116211E-1,7.961883545E0,1.371429443E0
2.534208680E1,2.950134277E-1,7.667388916E0,8.901977539E-1
2.534715272E1,6.876678467E-1,7.638671875E0,3.802337646E-1
2.535218812E1,9.534301758E-1,7.827804565E0,2.485504150E-1
2.535722352E1,1.197631836E0,7.976242065E0,2.078552246E-1
2.536225892E1,1.336502075E0,8.242004395E0,1.408081055E-1
2.536732484E1,1.449020386E0,8.536483765E0,-1.464843750E-1
2.537236024E1,1.482543945E0,8.768722534E0,-1.704254150E-1
2.537739564E1,1.233551025E0,9.048843384E0,2.270050049E-1
2.538243104E1,9.390563965E-1,9.276290894E0,5.047302246E-1
2.538749696E1,7.906188965E-1,9.412765503E0,6.986694336E-1
2.539253236E1,8.480834961E-1,9.577972412E0,4.664306641E-1
2.539756776E1,8.504791260E-1,9.690490723E0,3.467102051E-1
2.540260316E1,8.193511963E-1,9.508529663E0,3.682556152E-1
2.540766908E1,7.930145264E-1,9.252349854E0,3.084106445E-1
2.541270448E1,8.504791260E-1,8.960266113E0,3.706512451E-1
2.541773988E1,8.432922363E-1,8.763946533E0,4.831848145E-1
2.542277528E1,1.092285156E0,8.613098145E0,4.831848145E-1
2.542784120E1,8.337097168E-1,8.452697754E0,5.478210449E-1
2.543287660E1,2.926177979E-1,8.222854614E0,4.712066650E-1
2.543791200E1,9.629821777E-2,7.880477905E0,1.503906250E-1
2.544294740E1,5.560302734E-2,7.787109375E0,-1.776123047E-1
2.544801332E1,-9.283447266E-2,7.794281006E0,-2.494354248E-1
2.545304872E1,-3.873291016E-1,7.815841675E0,-1.153717041E-1
2.545808412E1,-5.621032715E-1,8.072021484E0,7.138061523E-2
2.546315004E1,-4.759063721E-1,8.074401855E0,4.353027344E-1
2.546818544E1,-5.908355713E-1,8.244400024E0,6.723327637E-1
2.547322084E1,-1.055313110E0,8.500579834E0,5.143127441E-1
2.547825624E1,-1.230087280E0,8.725631714E0,6.172637939E-1
2.548332216E1,-9.379882812E-1,8.807037354E0,5.765533447E-1
2.548835756E1,-7.033691406E-1,8.936325073E0,1.479949951E-1
2.549339296E1,-6.339263916E-1,8.986602783E0,-5.790710449E-2
2.549842836E1,-8.805389404E-1,9.082366943E0,-1.297302246E-1
2.550349427E1,-1.201354980E0,9.096740723E0,-4.425048828E-4
2.550852968E1,-1.275573730E0,9.003356934E0,1.551818848E-1
2.551356508E1,-1.186996460E0,8.996170044E0,3.251647949E-1
2.551860048E1,-1.182205200E0,9.022506714E0,3.562927246E-1
2.552366639E1,-1.098403931E0,8.965057373E0,1.839141846E-1
2.552870179E1,-9.044799805E-1,8.835769653E0,-5.790710449E-2
2.553373719E1,-8.015289307E-1,9.010543823E0,-3.236541748E-1
2.553877260E1,-6.243591309E-1,9.285873413E0,-5.439300537E-1
2.554383851E1,-1.790313721E-1,9.273910522E0,-8.503875732E-1
2.554887391E1,2.255859375E-1,9.103912354E0,-9.724884033E-1
2.555390931E1,5.176849365E-1,9.125457764E0,-7.187042236E-1
2.555894471E1,7.570953369E-1,9.285873413E0,-4.313964844E-1
2.556401063E1,8.385009766E-1,9.403198242E0,-3.140869141E-1
2.556904603E1,9.534301758E-1,9.486984253E0,-1.393127441E-1
2.557408143E1,1.037216187E0,9.716827393E0,1.839141846E-1
2.557911683E1,1.056381226E0,9.939498901E0,6.268310547E-1
2.558418275E1,1.099472046E0,1.012623596E1,8.830108643E-1
2.558921815E1,1.097076416E0,1.032495117E1,8.423156738E-1
2.559425355E1,1.075531006E0,1.037524414E1,6.340179443E-1
2.559928895E1,9.773712158E-1,1.039199829E1,5.023345947E-1
2.560435487E1,6.709136963E-1,1.039199829E1,3.251647949E-1
2.560939027E1,2.040405273E-1,1.037524414E1,2.078552246E-1
2.561442567E1,-2.460632324E-1,1.040158081E1,2.198181152E-1
2.561949159E1,-7.919464111E-1,1.044706726E1,3.634796143E-1
2.562452699E1,-1.289947510E0,1.062423706E1,6.004943848E-1
2.562956239E1,-1.562881470E0,1.066253662E1,1.029067993E0
2.563459779E1,-1.467117310E0,1.048776245E1,1.467193604E0
2.563966371E1,-1.227691650E0,1.024833679E1,1.780838013E0
2.564469911E1,-1.201354980E0,1.030580139E1,2.027450562E0
2.564973451E1,-1.462326050E0,1.055480957E1,2.305175781E0
2.565476991E1,-1.799911499E0,1.070085144E1,2.673873901E0
2.565983583E1,-2.185379028E0,1.066253662E1,2.855834961E0
2.566487123E1,-2.379302979E0,1.064817810E1,2.637969971E0
2.566990663E1,-2.269165039E0,1.080380249E1,1.996322632E0
2.567494203E1,-1.639495850E0,1.094265747E1,1.282852173E0
2.568000795E1,-4.615478516E-1,1.114616394E1,6.747131348E-1
2.568504335E1,3.381195068E-1,1.156755066E1,1.647491455E-1
2.569007875E1,5.224609375E-1,1.207991028E1,-1.321258545E-1
2.569511415E1,5.751342773E-1,1.261860657E1,-3.021087646E-1
2.570018006E1,9.175109863E-1,1.289633179E1,-1.225433350E-1
2.570521547E1,1.132995605E0,1.285084534E1,2.006683350E-1
2.571025087E1,1.281433105E0,1.268803406E1,4.233245850E-1
2.571528627E1,1.219177246E0,1.240312195E1,5.550079346E-1
2.572035219E1,8.217468262E-1,1.193626404E1,6.244354248E-1
2.572538758E1,1.417846680E-1,1.146699524E1,5.957183838E-1
2.573042298E1,-6.387176514E-1,1.123236084E1,4.903717041E-1
2.573545839E1,-1.321060181E0,1.131137085E1,3.850250244E-1
2.574052430E1,-2.120727539E0,1.157473755E1,2.772827148E-1
2.574555970E1,-2.843780518E0,1.175907898E1,1.551818848E-1
2.575059511E1,-3.466278076E0,1.186442566E1,1.192626953E-1
2.575563051E1,-3.887649536E0,1.183331299E1,1.671447754E-1
2.576069642E1,-3.913986206E0,1.171598816E1,3.969879150E-1
2.576573182E1,-3.559646606E0,1.150289917E1,5.238800049E-1
2.577076722E1,-2.793502808E0,1.153163147E1,4.664306641E-1
2.577583314E1,-1.778366089E0,1.185964966E1,3.874206543E-1
2.578086854E1,-6.291351318E-1,1.232650757E1,2.892608643E-1
2.578590394E1,7.068176270E-1,1.233609009E1,1.216583252E-1
2.579093934E1,2.059539795E0,1.199850464E1,-5.551147461E-2
2.579600526E1,3.409881592E0,1.168486023E1,-3.452148438E-1
2.580104066E1,4.688385010E0,1.149093628E1,-6.899719238E-1
2.580607606E1,5.669998169E0,1.153402710E1,-1.278945923E0
2.581111146E1,6.268554688E0,1.201287842E1,-1.599777222E0
2.581617738E1,6.575012207E0,1.251565552E1,-1.288528442E0
2.582121278E1,6.814437866E0,1.279098511E1,-5.989990234E-1
2.582624818E1,7.025115967E0,1.285563660E1,3.850250244E-1
2.583128358E1,7.140045166E0,1.283647156E1,1.225387573E0
2.583634950E1,6.852737427E0,1.295619202E1,1.567764282E0
2.584138490E1,6.074615479E0,1.316447449E1,1.522262573E0
2.584642030E1,5.239044189E0,1.358825684E1,1.500717163E0
2.585145570E1,4.614166260E0,1.405033875E1,1.704223633E0
2.585652162E1,4.173629761E0,1.449327087E1,1.802383423E0
2.586155702E1,3.395507812E0,1.495295715E1,1.313964844E0
2.586659242E1,2.768234253E0,1.510856628E1,6.412048340E-1
2.587162782E1,2.349243164E0,1.481648254E1,-3.308410645E-1
2.587669374E1,2.131378174E0,1.423469543E1,-1.300491333E0
2.588172914E1,1.942230225E0,1.355712891E1,-2.205505371E0
2.588676454E1,1.786605835E0,1.298013306E1,-3.093750000E0
2.589179994E1,1.293395996E0,1.256353760E1,-3.809616089E0
2.589686586E1,7.187957764E-1,1.236961365E1,-3.974822998E0
2.590190126E1,1.657257080E-1,1.232411194E1,-3.639633179E0
2.590693666E1,2.687072754E-2,1.216131592E1,-2.804061890E0
2.591197206E1,-2.843780518E-1,1.201765442E1,-1.994812012E0
2.591703798E1,-3.777465820E-1,1.194822693E1,-1.322036743E0
2.592207338E1,-4.064788818E-1,1.164176941E1,-1.549499512E0
2.592710878E1,1.609497070E-1,1.136883545E1,-2.516754150E0
2.593217469E1,4.027557373E-1,1.128263855E1,-2.100158691E0
2.593721010E1,3.644561768E-1,1.106237793E1,-5.271759033E-1
2.594224550E1,2.399597168E-1,1.084689331E1,4.983520508E-2
2.594728090E1,7.954406738E-2,1.028186035E1,1.216583252E-1
2.595234681E1,-1.718444824E-1,9.640213013E0,8.096313477E-2
2.595738221E1,-6.649780273E-2,9.111099243E0,-1.417083740E-1
2.596241761E1,3.644561768E-1,8.500579834E0,-1.704254150E-1
2.596745302E1,8.792114258E-1,8.002578735E0,-2.350769043E-1
2.597251893E1,1.269454956E0,7.693725586E0,-5.391387939E-1
2.597755433E1,1.556762695E0,7.495010376E0,-7.641906738E-1
2.598258973E1,1.860824585E0,7.401641846E0,-7.905273438E-1
2.598762513E1,1.990112305E0,7.339385986E0,-7.258911133E-1
2.599269105E1,1.925476074E0,7.234039307E0,-6.181488037E-1
2.599772645E1,1.908706665E0,7.030532837E0,-6.085662842E-1
2.600276185E1,1.707595825E0,6.889282227E0,-5.750579834E-1
2.600779725E1,1.437057495E0,6.788726807E0,-5.151977539E-1
2.601286317E1,1.250305176E0,6.676193237E0,-5.439300537E-1
2.601789857E1,1.077926636E0,6.554092407E0,-5.989990234E-1
