"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.659757193E1,2.020911694E0,-1.314237833E0,-2.016559541E-1
2.659996662E1,1.965324640E0,-1.179851532E0,-3.452050686E-1
2.660236209E1,1.903629184E0,-1.036836863E0,-4.869216084E-1
2.660475834E1,1.831549168E0,-8.896226883E-1,-6.011500359E-1
2.660715376E1,1.752749801E0,-7.656207085E-1,-6.738408804E-1
2.660954844E1,1.663566113E0,-6.727718711E-1,-7.104917169E-1
2.661194391E1,1.559722066E0,-6.184064746E-1,-7.275954485E-1
2.661434016E1,1.438774347E0,-6.074112654E-1,-7.312605381E-1
2.661673558E1,1.312939882E0,-6.251258254E-1,-7.288171649E-1
2.661913022E1,1.198711395E0,-6.684959531E-1,-7.337039113E-1
2.662152568E1,1.096699953E0,-7.289698720E-1,-7.416449189E-1
2.662392199E1,9.959101081E-1,-7.992172837E-1,-7.501968145E-1
2.662631740E1,9.090934396E-1,-8.657996058E-1,-7.605811954E-1
2.662871204E1,8.284615874E-1,-9.342145324E-1,-7.587486506E-1
2.663110751E1,7.606575489E-1,-1.030728340E0,-7.428666353E-1
2.663350381E1,7.007945180E-1,-1.105938911E0,-7.153785229E-1
2.663589917E1,6.513158679E-1,-1.169467092E0,-6.836144328E-1
2.663829386E1,6.293253899E-1,-1.263537526E0,-6.518504024E-1
2.664068933E1,6.134433746E-1,-1.339893460E0,-6.182537675E-1
2.664308558E1,6.128324866E-1,-1.421136141E0,-5.816029310E-1
2.664548100E1,6.146650314E-1,-1.519482613E0,-5.498389006E-1
2.664787568E1,6.268820167E-1,-1.619661450E0,-5.150206089E-1
2.665027110E1,6.342121959E-1,-1.728392363E0,-4.850890934E-1
2.665266740E1,6.519267559E-1,-1.808413267E0,-4.563792646E-1
2.665506282E1,6.702521443E-1,-1.866443753E0,-4.349996150E-1
2.665745745E1,6.836907864E-1,-1.903094649E0,-4.111765623E-1
2.665985292E1,7.075138092E-1,-1.918976665E0,-3.928511441E-1
2.666224922E1,7.282826304E-1,-1.916533232E0,-3.769691288E-1
2.666464459E1,7.502731681E-1,-1.896375299E0,-3.604762256E-1
2.666703928E1,7.728744745E-1,-1.868887186E0,-3.494809866E-1
2.666943475E1,7.924215794E-1,-1.824295282E0,-3.348206580E-1
2.667183105E1,8.107470274E-1,-1.780314326E0,-3.226037025E-1
2.667422641E1,8.260182142E-1,-1.733279109E0,-3.146626949E-1
2.667662110E1,8.443436027E-1,-1.687465549E0,-3.061108291E-1
2.667901657E1,8.510629535E-1,-1.647149682E0,-2.914505005E-1
2.668141282E1,8.608365059E-1,-1.598281860E0,-2.853420377E-1
2.668380824E1,8.626690507E-1,-1.547581553E0,-2.712925375E-1
2.668620292E1,8.541171551E-1,-1.493216157E0,-2.523562610E-1
2.668859839E1,8.339592218E-1,-1.447402596E0,-2.358634025E-1
2.669099464E1,8.003626466E-1,-1.389982939E0,-2.395284772E-1
2.669339006E1,7.484406233E-1,-1.342336893E0,-2.419718653E-1
2.669578475E1,6.934643388E-1,-1.295301557E0,-2.431935668E-1
2.669818016E1,6.372663975E-1,-1.259261608E0,-2.254789919E-1
2.670057646E1,5.780141950E-1,-1.225054145E0,-2.022667974E-1
2.670297188E1,5.267030597E-1,-1.195122719E0,-1.760003716E-1
2.670536652E1,4.796678126E-1,-1.168245435E0,-1.515664756E-1
2.670776198E1,4.369085133E-1,-1.146254897E0,-1.198024154E-1
2.671015829E1,3.953709006E-1,-1.119988441E0,-1.002553031E-1
2.671255370E1,3.617742956E-1,-1.088224411E0,-7.704310864E-2
2.671494834E1,3.361186981E-1,-1.052718878E0,-5.199837312E-2
2.671734381E1,3.122956753E-1,-1.011181235E0,-2.145601064E-2
2.671974011E1,2.939702570E-1,-9.745304585E-1,1.641651988E-2
2.672213548E1,2.774773538E-1,-9.458206296E-1,6.100837141E-2
2.672453016E1,2.646495700E-1,-9.183325171E-1,1.117086932E-1
2.672692563E1,2.493783981E-1,-8.884009719E-1,1.539335102E-1
2.672932188E1,2.444916219E-1,-9.244409800E-1,2.101314515E-1
2.673171730E1,2.298312783E-1,-9.244409800E-1,2.486148328E-1
2.673411199E1,2.102841735E-1,-8.804599643E-1,2.718270421E-1
2.673650745E1,1.791309565E-1,-8.737406731E-1,3.042019308E-1
2.673890370E1,1.546970755E-1,-8.835142255E-1,3.304683566E-1
2.674129912E1,1.278197914E-1,-8.138776422E-1,3.365768492E-1
2.674369381E1,9.666658193E-2,-7.454627156E-1,3.500154912E-1
2.674608928E1,7.528692484E-2,-6.953732371E-1,3.750602305E-1
2.674848553E1,5.635065958E-2,-6.526139379E-1,4.056025743E-1
2.675088094E1,4.535540938E-2,-6.177956462E-1,4.324798584E-1
2.675327563E1,3.558185324E-2,-5.768688917E-1,4.630222321E-1
2.675567105E1,2.947338112E-2,-5.359421372E-1,4.880669713E-1
2.675806735E1,1.603474095E-2,-4.889068604E-1,5.137225389E-1
2.676046277E1,9.315420873E-3,-4.437041879E-1,5.369347334E-1
2.676285745E1,-5.955760833E-3,-3.936147094E-1,5.607577562E-1
2.676525287E1,-2.367033064E-2,-3.410818279E-1,5.839699507E-1
2.676764917E1,-4.566083103E-2,-2.958791554E-1,6.053496599E-1
2.677004459E1,-6.642963737E-2,-2.592283189E-1,6.389462352E-1
2.677243928E1,-8.842013776E-2,-2.158581465E-1,6.474980712E-1
2.677483469E1,-1.097997949E-1,-1.755422354E-1,6.542174220E-1
2.677723100E1,-1.409530044E-1,-1.370588541E-1,6.658235192E-1
2.677962641E1,-1.696628332E-1,-1.040730998E-1,6.768187881E-1
2.678202105E1,-2.026485801E-1,-7.230904698E-2,6.810947061E-1
2.678441652E1,-2.350234836E-1,-4.054498672E-2,6.927008033E-1
2.678681282E1,-2.728960216E-1,-5.115845706E-3,6.981984377E-1
2.678920824E1,-3.144336343E-1,2.664821222E-2,7.030851841E-1
2.679160287E1,-3.541387022E-1,4.436278343E-2,7.018635273E-1
2.679399834E1,-3.956763148E-1,6.329904497E-2,6.945333481E-1
2.679639464E1,-4.433223903E-1,6.574243307E-2,6.786513329E-1
2.679879006E1,-4.885250926E-1,9.628479928E-2,6.670452356E-1
2.680118469E1,-5.288410187E-1,1.286597103E-1,6.591041684E-1
2.680358016E1,-5.691569448E-1,1.714190096E-1,6.566607952E-1
2.680597646E1,-6.216897964E-1,2.294494957E-1,6.499415040E-1
2.680837188E1,-6.662816405E-1,2.874799967E-1,6.389462352E-1
2.681076652E1,-7.010999322E-1,3.265742064E-1,6.151232123E-1
2.681316198E1,-7.346965671E-1,3.571165800E-1,5.870242119E-1
2.681555829E1,-7.658497691E-1,3.882697821E-1,5.534276366E-1
2.681795365E1,-7.951704264E-1,4.108711481E-1,5.271611810E-1
2.682034834E1,-8.177717924E-1,4.273640215E-1,5.045598149E-1
2.682274381E1,-8.305995464E-1,4.371375740E-1,4.844018817E-1
2.682514011E1,-8.428165317E-1,4.408026636E-1,4.618005157E-1
2.682753548E1,-8.409839869E-1,4.310291111E-1,4.459185004E-1
2.682993016E1,-8.348754644E-1,4.053735137E-1,4.330907166E-1
2.683232563E1,-8.196043372E-1,3.668901324E-1,4.288147688E-1
2.683472193E1,-7.951704264E-1,3.198548853E-1,4.269822240E-1
2.683711730E1,-7.609629631E-1,2.709871233E-1,4.239279926E-1
2.683951198E1,-7.212579250E-1,2.178433985E-1,4.111002088E-1
2.684190745E1,-6.693359017E-1,1.665322334E-1,4.037700295E-1
2.684430376E1,-6.094728708E-1,1.194969937E-1,4.001049399E-1
2.684669912E1,-5.538857579E-1,9.750649333E-2,4.123218954E-1
2.684909381E1,-4.885250926E-1,5.780142173E-2,4.275930822E-1
2.685148928E1,-4.133908749E-1,3.275668249E-2,4.367557764E-1
2.685388558E1,-3.394783735E-1,6.490251981E-3,4.459185004E-1
2.685628100E1,-2.612899244E-1,-3.199312463E-2,4.483618736E-1
2.685867563E1,-1.904316396E-1,-7.841751724E-2,4.538595080E-1
2.686107110E1,-1.232384369E-1,-1.303395331E-1,4.440859556E-1
2.686346740E1,-6.948387623E-2,-1.877591759E-1,4.233171642E-1
2.686586282E1,-2.794626169E-2,-2.506764531E-1,3.891097009E-1
2.686825745E1,6.261184346E-3,-3.209238648E-1,3.542914093E-1
2.687065292E1,3.191677108E-2,-3.899496198E-1,3.115321100E-1
2.687304923E1,5.268557742E-2,-4.608078897E-1,2.712161839E-1
2.687544464E1,7.711946964E-2,-5.218926072E-1,2.315111160E-1
2.687783928E1,9.422318637E-2,-5.793122649E-1,1.942494214E-1
2.688023475E1,1.192679256E-1,-6.318451166E-1,1.563768983E-1
2.688263105E1,1.510319859E-1,-6.715502143E-1,1.220930964E-1
2.688502647E1,1.864611208E-1,-6.984274983E-1,1.001025960E-1
2.688742115E1,2.267770469E-1,-7.149203420E-1,8.666395396E-2
2.688981657E1,2.658712566E-1,-7.228613496E-1,8.666395396E-2
2.689221287E1,2.988570333E-1,-7.234722376E-1,9.032903612E-2
2.689460829E1,3.226800561E-1,-7.094227076E-1,9.827005118E-2
2.689700298E1,3.367295563E-1,-6.996491551E-1,1.092653051E-1
2.689939839E1,3.416163325E-1,-6.904864907E-1,1.184280142E-1
2.690179469E1,3.361186981E-1,-6.843779683E-1,1.172063202E-1
2.690419011E1,3.196258247E-1,-6.794912219E-1,1.184280142E-1
2.690658480E1,2.872509360E-1,-6.709393859E-1,1.214822456E-1
2.690898022E1,2.463241518E-1,-6.611657739E-1,1.190388575E-1
2.691137652E1,2.011214644E-1,-6.446729302E-1,1.025459841E-1
2.691377193E1,1.467560530E-1,-6.281800270E-1,8.849649876E-2
2.691616662E1,8.811471611E-2,-6.116871834E-1,7.322531193E-2
2.691856204E1,1.908897609E-2,-5.921400785E-1,6.345175952E-2
2.692095834E1,-5.360184610E-2,-5.725929737E-1,5.795413256E-2
2.692335376E1,-1.250709742E-1,-5.487698913E-1,5.795413256E-2
2.692574844E1,-1.965401024E-1,-5.231143236E-1,6.467345357E-2
2.692814386E1,-2.655658424E-1,-4.986804426E-1,7.750124484E-2
2.693054016E1,-3.229855001E-1,-4.785224795E-1,8.788564801E-2
2.693293558E1,-3.779617548E-1,-4.498126507E-1,9.582666308E-2
2.693533027E1,-4.249969721E-1,-4.131618142E-1,9.704835713E-2
2.693772574E1,-4.714213610E-1,-3.673482835E-1,9.765920788E-2
2.694012204E1,-5.190674663E-1,-3.172588050E-1,1.025459841E-1
2.694251740E1,-5.569399595E-1,-2.647259235E-1,1.043785289E-1
2.694491209E1,-5.887040496E-1,-2.066954374E-1,1.086544544E-1
2.694730756E1,-6.161921620E-1,-1.468324065E-1,1.049893722E-1
2.694970386E1,-6.461237073E-1,-9.124530852E-2,1.074327603E-1
2.695209922E1,-6.821636558E-1,-3.504735976E-2,1.086544544E-1
2.695449391E1,-7.230904698E-1,1.320957206E-2,1.031568274E-1
2.695688938E1,-7.634063363E-1,5.474718660E-2,8.971819282E-2
2.695928568E1,-8.098307252E-1,8.590039611E-2,7.200361788E-2
2.696168110E1,-8.696937561E-1,1.176644564E-1,4.390464723E-2
2.696407574E1,-9.399412274E-1,1.268271655E-1,2.496838197E-2
2.696647120E1,-1.013853788E0,1.194969937E-1,1.091889478E-2
2.696886751E1,-1.088987947E0,1.011715755E-1,2.977880416E-3
2.697126292E1,-1.156181097E0,8.162446320E-2,-2.145601064E-2
2.697365756E1,-1.216044188E0,8.406785131E-2,-5.077667907E-2
2.697605303E1,-1.261857748E0,1.066692024E-1,-6.849125028E-2
2.697844933E1,-1.301562786E0,1.390441060E-1,-8.376242965E-2
2.698084475E1,-1.332715988E0,1.885227412E-1,-1.026986986E-1
2.698323943E1,-1.355317354E0,2.398339063E-1,-1.210241169E-1
2.698563490E1,-1.396854997E0,2.679328918E-1,-1.307976693E-1
2.698803115E1,-1.433505774E0,2.899233699E-1,-1.619508862E-1
2.699042657E1,-1.446944475E0,3.387911618E-1,-2.047101855E-1
2.699282126E1,-1.426786542E0,3.992650509E-1,-2.273115367E-1
2.699521673E1,-1.382805467E0,4.469111264E-1,-2.462477982E-1
2.699761303E1,-1.319888234E0,4.896704257E-1,-2.541888058E-1
2.700000839E1,-1.230704546E0,5.428141356E-1,-2.645732164E-1
2.700240308E1,-1.112200141E0,5.971795321E-1,-2.786227167E-1
2.700479855E1,-9.820896983E-1,6.289436221E-1,-3.048891425E-1
2.700719485E1,-8.428165317E-1,6.185591817E-1,-3.195494711E-1
2.700959027E1,-7.206470370E-1,5.403707623E-1,-3.262687922E-1
2.701198495E1,-6.320741773E-1,4.249206185E-1,-3.146626949E-1
2.701438037E1,-5.887040496E-1,2.832040489E-1,-2.871745825E-1
2.701677667E1,-5.825955868E-1,1.439308822E-1,-2.584647536E-1
2.701917209E1,-6.070294380E-1,3.092414327E-2,-2.144837379E-1
2.702156678E1,-6.485670805E-1,-7.108735293E-2,-1.827196926E-1
2.702396225E1,-6.784985662E-1,-1.743205339E-1,-1.625617296E-1
2.702635850E1,-6.925480962E-1,-2.567849159E-1,-1.265217364E-1
2.702875391E1,-6.949914694E-1,-3.184804916E-1,-7.704310864E-2
2.703114860E1,-6.846070886E-1,-3.636831939E-1,-2.206685767E-2
2.703354407E1,-6.681141853E-1,-4.064424932E-1,4.390464723E-2
2.703594037E1,-6.461237073E-1,-4.589753449E-1,1.172063202E-1
2.703833574E1,-6.223006248E-1,-5.231143236E-1,1.771457046E-1
2.704073042E1,-5.942016840E-1,-5.823665261E-1,2.180724740E-1
2.704312589E1,-5.642701387E-1,-6.312342882E-1,2.290677279E-1
2.704552219E1,-5.325061083E-1,-6.715502143E-1,2.199050188E-1
2.704791761E1,-4.921901822E-1,-6.947624087E-1,1.985253543E-1
2.705031230E1,-4.469874799E-1,-6.862105131E-1,1.734806150E-1
2.705270772E1,-3.944546282E-1,-6.281800270E-1,1.557660550E-1
2.705510402E1,-3.400892019E-1,-5.151733160E-1,1.391968131E-1
2.705749943E1,-2.802261710E-1,-3.649048805E-1,1.367534250E-1
2.705989412E1,-2.087570578E-1,-1.932567954E-1,1.496575773E-1
2.706228959E1,-1.397313178E-1,-1.733279042E-2,1.771457046E-1
2.706468584E1,-8.353336155E-2,1.537044346E-1,2.137965411E-1
2.706708126E1,-3.466558084E-2,3.143572807E-1,2.473931462E-1
2.706947594E1,1.175880991E-2,4.780643284E-1,2.816005945E-1
2.707187141E1,6.551336497E-2,6.368846297E-1,3.188622594E-1
2.707426772E1,1.131594554E-1,7.761577964E-1,3.683409095E-1
2.707666308E1,1.473668963E-1,8.653414845E-1,4.361449480E-1
2.707905777E1,1.546970755E-1,9.123767614E-1,5.015056133E-1
2.708145324E1,1.314848661E-1,9.307021499E-1,5.693096519E-1
2.708384954E1,7.284353673E-2,9.209285975E-1,6.212316751E-1
2.708624495E1,7.635590737E-4,9.038248658E-1,6.633801460E-1
2.708863964E1,-6.581879407E-2,9.081007838E-1,6.981984377E-1
2.709103511E1,-1.354553849E-1,9.105442166E-1,7.324058414E-1
2.709343136E1,-2.014268786E-1,9.081007838E-1,7.543963790E-1
2.709582678E1,-2.588465214E-1,9.215394258E-1,7.684458494E-1
2.709822146E1,-3.052709103E-1,9.661312699E-1,7.769976854E-1
2.710061693E1,-3.309265077E-1,1.033935308E0,7.739434838E-1
2.710301324E1,-3.394783735E-1,1.134114265E0,7.702783942E-1
2.710540865E1,-3.352024257E-1,1.253229499E0,7.556180358E-1
2.710780329E1,-3.266505599E-1,1.372955561E0,7.379034758E-1
2.711019876E1,-3.223746419E-1,1.465193510E0,7.146912813E-1
2.711259506E1,-3.174878657E-1,1.528110743E0,6.859814525E-1
2.711499048E1,-3.205420971E-1,1.572702646E0,6.566607952E-1
2.711738516E1,-3.187095523E-1,1.599045396E0,6.267293096E-1
2.711978063E1,-3.162661791E-1,1.611262321E0,5.961869359E-1
2.712217688E1,-3.150444627E-1,1.617981672E0,5.589252710E-1
2.712457230E1,-3.132119179E-1,1.616760015E0,5.204418898E-1
2.712696699E1,-3.150444627E-1,1.617370844E0,4.813476503E-1
2.712936245E1,-3.187095523E-1,1.611262321E0,4.422534108E-1
2.713175876E1,-3.254288733E-1,1.583697915E0,4.049917459E-1
2.713415417E1,-3.260397315E-1,1.580032825E0,3.811686933E-1
2.713654886E1,-3.223746419E-1,1.619203329E0,3.384093940E-1
2.713894428E1,-3.113794029E-1,1.679677248E0,3.005368412E-1
2.714134058E1,-3.058817685E-1,1.734042645E0,2.644968629E-1
2.714373600E1,-2.991624475E-1,1.767028451E0,2.425063550E-1
2.714613068E1,-3.083251417E-1,1.771304369E0,2.235700935E-1
2.714852615E1,-3.211529553E-1,1.752368093E0,2.003578991E-1
2.715092245E1,-3.358132839E-1,1.741372824E0,1.844758689E-1
2.715331782E1,-3.431434333E-1,1.734042645E0,1.649287641E-1
2.715571251E1,-3.400892019E-1,1.738318563E0,1.484358907E-1
2.715810798E1,-3.278722763E-1,1.739540339E0,1.361425817E-1
2.716050428E1,-3.089359999E-1,1.724879980E0,1.214822456E-1
2.716289969E1,-2.887780368E-1,1.703500271E0,1.123195365E-1
2.716529438E1,-2.576248348E-1,1.668681979E0,1.007134393E-1
2.716768985E1,-2.319692522E-1,1.628366113E0,9.643751383E-2
2.717008615E1,-2.014268786E-1,1.583697915E0,9.032903612E-2
2.717248152E1,-1.794363856E-1,1.536662579E0,8.605311066E-2
2.717487620E1,-1.488940120E-1,1.488405704E0,8.483141661E-2
2.717727167E1,-1.232384369E-1,1.451143980E0,8.666395396E-2
2.717966798E1,-1.006370857E-1,1.427320957E0,9.093988687E-2
2.718206339E1,-8.414421231E-2,1.410217285E0,9.277242422E-2
2.718445808E1,-7.131642103E-2,1.409606457E0,9.582666308E-2
2.718685355E1,-5.909947306E-2,1.412660599E0,9.277242422E-2
2.718924980E1,-5.543438718E-2,1.415714860E0,8.849649876E-2
2.719164522E1,-4.810422286E-2,1.410217285E0,8.483141661E-2
2.719403990E1,-4.260659590E-2,1.402887106E0,8.544225991E-2
2.719643537E1,-3.955236077E-2,1.391281009E0,8.910734206E-2
2.719883167E1,-3.344388679E-2,1.369290471E0,9.521581978E-2
2.720122709E1,-3.527642787E-2,1.368679643E0,9.399411827E-2
2.720362172E1,-3.588727489E-2,1.369901299E0,9.338327497E-2
2.720601719E1,-3.955236077E-2,1.363792896E0,8.849649876E-2
2.720841350E1,-3.527642787E-2,1.352186799E0,8.177717775E-2
2.721080891E1,-3.649812192E-2,1.338748097E0,7.689040154E-2
2.721320360E1,-3.588727489E-2,1.321033597E0,7.627955079E-2
2.721559907E1,-3.894151375E-2,1.302097321E0,9.460496902E-2
2.721799537E1,-5.238015205E-2,1.252007842E0,9.888090193E-2
2.722039079E1,-5.665608495E-2,1.208637714E0,9.155073017E-2
2.722278548E1,-5.482354015E-2,1.193977356E0,1.001025960E-1
2.722518089E1,-5.909947306E-2,1.187868834E0,9.888090193E-2
2.722757719E1,-8.170082420E-2,1.192144752E0,8.727480471E-2
2.722997261E1,-9.330692142E-2,1.169543386E0,9.888090193E-2
2.723236730E1,-1.122431830E-1,1.162213326E0,1.013242900E-1
2.723476277E1,-1.256818175E-1,1.154883146E0,9.704835713E-2
2.723715907E1,-1.391204596E-1,1.133503437E0,1.007134393E-1
2.723955449E1,-1.519482583E-1,1.113345504E0,1.104869992E-1
2.724194912E1,-1.647760421E-1,1.084024787E0,1.184280142E-1
2.724434459E1,-1.714953631E-1,1.047374010E0,1.349208951E-1
2.724674089E1,-1.776038408E-1,1.008279800E0,1.459924877E-1
2.724913631E1,-1.806580722E-1,9.697963595E-1,1.563768983E-1
2.725153100E1,-1.788255423E-1,9.313129783E-1,1.728697717E-1
2.725392647E1,-1.794363856E-1,8.928295970E-1,1.911951900E-1
2.725632277E1,-1.751604527E-1,8.476269245E-1,2.144073844E-1
2.725871818E1,-1.666085869E-1,8.036459088E-1,2.376195788E-1
2.726111282E1,-1.421747059E-1,7.340093255E-1,2.797680497E-1
2.726350829E1,-1.220167428E-1,6.930825710E-1,3.042019308E-1
2.726590459E1,-1.006370857E-1,6.497124434E-1,3.237490356E-1
2.726830001E1,-9.086353332E-2,6.081748009E-1,3.316900730E-1
2.727069469E1,-8.414421231E-2,5.623612404E-1,3.377985358E-1
2.727309016E1,-7.498150319E-2,5.079958439E-1,3.561239541E-1
2.727548646E1,-6.398624927E-2,4.615714550E-1,3.805578351E-1
2.727788188E1,-5.787777901E-2,4.310291111E-1,4.001049399E-1
2.728027657E1,-6.093201414E-2,4.108711481E-1,4.202629030E-1
2.728267198E1,-6.337540597E-2,3.760528564E-1,4.465293586E-1
2.728506829E1,-7.070557028E-2,3.491755724E-1,4.563029110E-1
2.728746370E1,-8.170082420E-2,3.326826990E-1,4.556920528E-1
2.728985839E1,-9.208522737E-2,3.259633780E-1,4.501944184E-1
2.729225386E1,-1.079672500E-1,3.210766017E-1,4.532486796E-1
2.729465016E1,-1.299577504E-1,3.143572807E-1,4.569137394E-1
2.729704558E1,-1.543916464E-1,3.076379597E-1,4.575245976E-1
2.729944027E1,-1.782146841E-1,3.100813329E-1,4.611896873E-1
2.730183574E1,-2.057028115E-1,3.070271015E-1,4.624113739E-1
2.730423198E1,-2.423536479E-1,3.058054149E-1,4.679090083E-1
2.730662740E1,-2.790044844E-1,2.905342281E-1,4.691306949E-1
2.730902209E1,-3.217637837E-1,2.825932205E-1,4.752391577E-1
2.731141756E1,-3.565820754E-1,2.923667729E-1,4.837910235E-1
2.731381386E1,-3.938437700E-1,3.143572807E-1,4.892886579E-1
2.731620928E1,-4.304946065E-1,3.339043856E-1,4.978405237E-1
2.731860396E1,-4.732539058E-1,3.497864008E-1,5.027272701E-1
2.732099943E1,-5.129590034E-1,3.650575876E-1,5.112791657E-1
2.732339574E1,-5.557183027E-1,3.772745430E-1,5.137225389E-1
2.732579115E1,-5.954233408E-1,4.010975957E-1,5.234960914E-1
2.732818579E1,-6.369609833E-1,4.450785816E-1,5.326588154E-1
2.733058126E1,-6.736118197E-1,4.762317836E-1,5.363239050E-1
2.733297756E1,-7.114843726E-1,4.976114631E-1,5.436540842E-1
2.733537298E1,-7.444701195E-1,5.055524707E-1,5.546492934E-1
2.733776766E1,-7.737907767E-1,5.055524707E-1,5.625903010E-1
2.734016313E1,-8.000571728E-1,4.970006049E-1,5.796940327E-1
2.734255943E1,-8.269344568E-1,4.756209552E-1,5.882459283E-1
2.734495485E1,-8.544226289E-1,4.505762160E-1,6.047387719E-1
2.734734954E1,-8.764131069E-1,4.169796109E-1,6.169557571E-1
2.734974495E1,-8.941276670E-1,3.833830059E-1,6.334486008E-1
2.735214126E1,-9.112313986E-1,3.552840352E-1,6.548282504E-1
2.735453667E1,-9.240592122E-1,3.259633780E-1,6.725428104E-1
2.735693136E1,-9.405520558E-1,3.021403253E-1,6.945333481E-1
2.735932683E1,-9.570449591E-1,2.844257653E-1,7.116370797E-1
2.736172313E1,-9.741486907E-1,2.685437202E-1,7.299624681E-1
2.736411855E1,-9.985825419E-1,2.636569440E-1,7.464553714E-1
2.736651324E1,-1.016297102E0,2.715979517E-1,7.568397522E-1
2.736890870E1,-1.033400893E0,2.838149071E-1,7.696675658E-1
2.737130501E1,-1.045006990E0,3.039728701E-1,7.739434838E-1
2.737370042E1,-1.049893737E0,3.284067512E-1,7.727217674E-1
2.737609511E1,-1.051115394E0,3.595599532E-1,7.696675658E-1
2.737849053E1,-1.049282908E0,3.931565583E-1,7.586722970E-1
2.738088683E1,-1.038898468E0,4.285857081E-1,7.379034758E-1
2.738328225E1,-1.031568289E0,4.591280818E-1,7.177455425E-1
2.738567693E1,-1.022405624E0,4.866161942E-1,6.872031689E-1
2.738807240E1,-1.013242841E0,5.134934783E-1,6.542174220E-1
2.739046870E1,-1.001025915E0,5.403707623E-1,6.187883019E-1
2.739286412E1,-9.906415343E-1,5.513660312E-1,5.766398311E-1
2.739525881E1,-9.790354371E-1,5.629721284E-1,5.375455618E-1
2.739765428E1,-9.662076235E-1,5.611395836E-1,4.941754341E-1
2.740005053E1,-9.503256083E-1,5.507551432E-1,4.514161348E-1
2.740244594E1,-9.338327646E-1,5.275429487E-1,4.080459774E-1
2.740484063E1,-9.124531150E-1,4.902812839E-1,3.597890437E-1
2.740723610E1,-8.929060102E-1,4.444677234E-1,3.145863414E-1
2.740963240E1,-8.751913905E-1,3.998758793E-1,2.693836391E-1
2.741202782E1,-8.519791961E-1,3.601708114E-1,2.205158621E-1
2.741442251E1,-8.269344568E-1,3.216874301E-1,1.740914732E-1
2.741681798E1,-7.970029712E-1,2.917559147E-1,1.294232607E-1
2.741921428E1,-7.652388811E-1,2.728196681E-1,8.605311066E-2
2.742160969E1,-7.316423059E-1,2.575484812E-1,4.207210615E-2
2.742400438E1,-6.998782754E-1,2.471640706E-1,6.032116711E-3
2.742639985E1,-6.699467301E-1,2.477749139E-1,-3.122956678E-2
2.742879610E1,-6.418477297E-1,2.526617050E-1,-6.238277629E-2
2.743119152E1,-6.106945276E-1,2.624352574E-1,-9.536852688E-2
2.743358620E1,-5.801522136E-1,2.850365937E-1,-1.234675050E-1
2.743598167E1,-5.477772951E-1,2.990860939E-1,-1.527881771E-1
2.743837798E1,-5.202891231E-1,3.155789673E-1,-1.747786701E-1
2.744077339E1,-4.915793240E-1,3.284067512E-1,-1.955474764E-1
2.744316808E1,-4.628695250E-1,3.412345648E-1,-2.193705291E-1
2.744556355E1,-4.311054647E-1,3.516189456E-1,-2.425827235E-1
2.744795985E1,-3.932329118E-1,3.980433345E-1,-2.780118585E-1
2.745035527E1,-3.559712470E-1,4.127036929E-1,-2.975589633E-1
2.745274995E1,-3.199312389E-1,4.096494317E-1,-3.103867769E-1
2.745514542E1,-2.973299026E-1,3.815504611E-1,-3.140518367E-1
2.745754173E1,-2.728960216E-1,3.681118190E-1,-3.207711577E-1
2.745993714E1,-2.417428046E-1,3.791070879E-1,-3.293230236E-1
2.746233178E1,-2.112004459E-1,4.017084241E-1,-3.427616656E-1
2.746472725E1,-1.794363856E-1,4.212555289E-1,-3.580328524E-1
