"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.785774867E1,-4.452545166E0,-1.184306335E1,-2.046813965E-1
2.786278407E1,-4.814071655E0,-1.161201477E1,-3.627014160E-1
2.786778895E1,-5.081024170E0,-1.143125916E1,-6.212768555E-1
2.787279384E1,-5.160034180E0,-1.135943604E1,-8.415527344E-1
2.787779872E1,-5.115737915E0,-1.157371521E1,-7.110595703E-1
2.788280360E1,-4.812866211E0,-1.214352417E1,-7.180786133E-2
2.788780848E1,-4.006027222E0,-1.311198425E1,6.045532227E-1
2.789284388E1,-2.869979858E0,-1.413549805E1,5.315246582E-1
2.789784877E1,-1.907501221E0,-1.485855103E1,-3.387603760E-1
2.790285365E1,-1.332901001E0,-1.507762146E1,-1.435302734E0
2.790785853E1,-1.095870972E0,-1.497587585E1,-2.066177368E0
2.791286342E1,-9.474334717E-1,-1.462152100E1,-2.185897827E0
2.791786830E1,-9.773559570E-1,-1.416423035E1,-2.060195923E0
2.792290370E1,-1.208404541E0,-1.368778992E1,-1.881820679E0
2.792790858E1,-1.409515381E0,-1.325923157E1,-1.593322754E0
2.793291347E1,-1.319732666E0,-1.284024048E1,-1.229400635E0
2.793791835E1,-1.046798706E0,-1.239372253E1,-1.109695435E0
2.794292323E1,-7.175903320E-1,-1.200227356E1,-8.774566650E-1
2.794792811E1,-2.195892334E-1,-1.163835144E1,-5.183258057E-1
2.795293300E1,4.483947754E-1,-1.115951538E1,-2.990722656E-2
2.795793788E1,1.131927490E0,-1.064236450E1,5.710296631E-1
2.796297328E1,1.652664185E0,-1.021141052E1,1.209091187E0
2.796797816E1,2.172210693E0,-9.919311523E0,1.770523071E0
2.797298305E1,2.682174683E0,-9.954025269E0,2.468444824E0
2.797798793E1,3.207702637E0,-1.038020325E1,2.571395874E0
2.798299281E1,3.723648071E0,-1.100149536E1,1.698699951E0
2.798799769E1,4.212066650E0,-1.179039001E1,1.221160889E-1
2.799300258E1,4.566421509E0,-1.255532837E1,-1.514312744E0
2.799800746E1,4.637039185E0,-1.315747070E1,-2.742538452E0
2.800304286E1,4.567611694E0,-1.338133240E1,-3.185470581E0
2.800804774E1,4.222839355E0,-1.338014221E1,-3.159133911E0
2.801305263E1,3.747604370E0,-1.311198425E1,-2.861053467E0
2.801805751E1,3.120315552E0,-1.277439880E1,-2.173919678E0
2.802306239E1,2.384094238E0,-1.247871399E1,-1.102508545E0
2.802809779E1,1.647888184E0,-1.239132690E1,3.483734131E-1
2.803310268E1,1.021804810E0,-1.240689087E1,1.608917236E0
2.803810756E1,4.088897705E-1,-1.239132690E1,2.243377686E0
2.804311244E1,-1.609344482E-1,-1.224169922E1,2.294860840E0
2.804811732E1,-6.996307373E-1,-1.201663208E1,1.982421875E0
2.805312221E1,-1.076721191E0,-1.172813416E1,1.466461182E0
2.805812709E1,-1.314941406E0,-1.129597473E1,1.017547607E0
2.806313197E1,-1.466979980E0,-1.087579346E1,6.009674072E-1
2.806816737E1,-1.562744141E0,-1.040893555E1,2.645721436E-1
2.807317226E1,-1.638153076E0,-9.853469849E0,4.431152344E-2
2.807817714E1,-1.779418945E0,-9.387802124E0,-4.428100586E-2
2.808318202E1,-1.772232056E0,-8.997543335E0,-4.188537598E-2
2.808818690E1,-1.737518311E0,-8.646804810E0,1.496582031E-1
2.809319179E1,-1.805755615E0,-8.279281616E0,3.902740479E-1
2.809819667E1,-1.844055176E0,-7.941711426E0,5.889892578E-1
2.810320155E1,-1.796173096E0,-7.592147827E0,6.739807129E-1
2.810823695E1,-1.811737061E0,-7.347946167E0,7.577819824E-1
2.811324184E1,-1.853637695E0,-7.180343628E0,7.398223877E-1
2.811824672E1,-1.777023315E0,-6.957687378E0,6.991271973E-1
2.812325160E1,-1.719558716E0,-6.688339233E0,7.314453125E-1
2.812825648E1,-1.684844971E0,-6.487228394E0,6.859588623E-1
2.813326137E1,-1.563934326E0,-6.335189819E0,5.782165527E-1
2.813829677E1,-1.435852051E0,-6.146057129E0,5.458984375E-1
2.814330165E1,-1.417892456E0,-6.141265869E0,5.997619629E-1
2.814830653E1,-1.518447876E0,-6.095779419E0,6.153259277E-1
2.815331142E1,-1.565139771E0,-5.899444580E0,6.141357422E-1
2.815831630E1,-1.371200562E0,-5.561874390E0,7.972869873E-1
2.816332118E1,-1.093475342E0,-5.227874756E0,1.015151978E0
2.816835658E1,-8.516693115E-1,-4.983673096E0,1.266555786E0
2.817336146E1,-7.259674072E-1,-4.868743896E0,1.419784546E0
2.817836635E1,-7.199859619E-1,-4.814880371E0,1.407806396E0
2.818337123E1,-7.056121826E-1,-4.787338257E0,1.368301392E0
2.818837611E1,-7.618865967E-1,-4.935791016E0,1.619689941E0
2.819338100E1,-7.714538574E-1,-5.048309326E0,1.461669922E0
2.819838588E1,-8.145599365E-1,-5.110565186E0,1.511947632E0
2.820339076E1,-9.115142822E-1,-5.233856201E0,1.707077026E0
2.820842616E1,-9.570159912E-1,-5.360763550E0,2.042266846E0
2.821343104E1,-1.063552856E0,-5.533142090E0,2.302047729E0
2.821843593E1,-1.221572876E0,-5.748611450E0,2.533081055E0
2.822344081E1,-1.438247681E0,-5.905441284E0,2.773696899E0
2.822844569E1,-1.609436035E0,-6.046691895E0,3.026290894E0
2.823345058E1,-1.760269165E0,-6.141265869E0,3.233383179E0
2.823848598E1,-1.871597290E0,-6.295684814E0,3.422531128E0
2.824349086E1,-1.873992920E0,-6.508773804E0,3.527877808E0
2.824849574E1,-1.957778931E0,-6.492019653E0,3.655960083E0
2.825350062E1,-2.204391479E0,-6.647644043E0,3.804397583E0
2.825850551E1,-2.264236450E0,-6.907409668E0,3.945663452E0
2.826351039E1,-2.099044800E0,-7.194717407E0,4.001922607E0
2.826851527E1,-2.014053345E0,-7.479629517E0,3.885803223E0
2.827355067E1,-2.145736694E0,-7.745376587E0,3.597305298E0
2.827855556E1,-2.234313965E0,-8.021911621E0,3.284866333E0
2.828356044E1,-2.288177490E0,-8.341537476E0,2.750946045E0
2.828856532E1,-2.215164185E0,-8.676727295E0,1.974029541E0
2.829357020E1,-2.101440430E0,-9.154373169E0,1.483230591E0
2.829857509E1,-2.065521240E0,-9.914535522E0,1.101348877E0
2.830357997E1,-1.918273926E0,-1.072975159E1,9.253692627E-1
2.830861537E1,-1.577102661E0,-1.167187500E1,1.084594727E0
2.831362025E1,-1.062347412E0,-1.269180298E1,1.454498291E0
2.831862514E1,-4.961242676E-1,-1.358723450E1,2.121276855E0
2.832363002E1,9.764099121E-2,-1.427676392E1,2.955657959E0
2.832863490E1,4.459991455E-1,-1.467779541E1,3.896575928E0
2.833363978E1,3.945159912E-1,-1.471730042E1,4.874603271E0
2.833864467E1,2.700805664E-2,-1.419296265E1,5.676666260E0
2.834368007E1,-5.667572021E-1,-1.331190491E1,6.172271729E0
2.834868495E1,-1.657318115E0,-1.230035400E1,6.436828613E0
2.835368983E1,-2.729919434E0,-1.123852539E1,6.105224609E0
2.835869472E1,-3.353607178E0,-1.026527405E1,6.154312134E0
2.836369960E1,-3.731887817E0,-9.892974854E0,7.299942017E0
2.836873500E1,-3.810897827E0,-9.958816528E0,8.060089111E0
2.837373988E1,-3.180023193E0,-1.092129517E1,8.382110596E0
2.837874476E1,-1.893142700E0,-1.290728760E1,7.380142212E0
2.838374965E1,-7.247772217E-1,-1.502015686E1,4.859054565E0
2.838875453E1,-3.285369873E-1,-1.658117676E1,2.269714355E0
2.839375941E1,-5.392150879E-1,-1.769328308E1,3.004913330E-1
2.839876430E1,-5.847167969E-1,-1.841992188E1,-1.392211914E0
2.840376918E1,2.424926758E-1,-1.891073608E1,-3.426086426E0
2.840877406E1,1.277984619E0,-1.880061340E1,-5.473129272E0
2.841380946E1,1.649078369E0,-1.792552185E1,-6.291946411E0
2.841881434E1,1.383316040E0,-1.602572632E1,-5.002670288E0
2.842381923E1,1.106796265E0,-1.317662048E1,-2.058990479E0
2.842882411E1,1.462326050E0,-1.016950989E1,6.895446777E-1
2.843382899E1,2.420013428E0,-7.841156006E0,1.997970581E0
2.843883388E1,3.511764526E0,-6.413009644E0,2.056640625E0
2.844386928E1,4.002578735E0,-5.879104614E0,1.582580566E0
2.844887416E1,3.603942871E0,-5.864730835E0,1.127685547E0
2.845387904E1,3.077224731E0,-5.965286255E0,8.188323975E-1
2.845888393E1,2.666610718E0,-6.316040039E0,7.853088379E-1
2.846388881E1,1.923217773E0,-6.654815674E0,1.000793457E0
2.846889369E1,9.044799805E-1,-6.836776733E0,1.040298462E0
2.847389857E1,9.643554688E-2,-7.116897583E0,9.421386719E-1
2.847893397E1,-3.309326172E-1,-7.504760742E0,8.320007324E-1
2.848393886E1,-7.822265625E-1,-7.865097046E0,5.003967285E-1
2.848894374E1,-1.372406006E0,-8.159576416E0,8.621215820E-2
2.849394862E1,-2.073898315E0,-8.348724365E0,-4.860076904E-1
2.849895351E1,-2.823287964E0,-8.470825195E0,-1.124069214E0
2.850395839E1,-3.515213013E0,-8.618072510E0,-1.618469238E0
2.850896327E1,-3.948562622E0,-8.778472900E0,-1.865066528E0
2.851399867E1,-3.985671997E0,-8.980789185E0,-1.746551514E0
2.851900355E1,-4.063491821E0,-9.095718384E0,-1.703460693E0
2.852400844E1,-3.936599731E0,-9.167541504E0,-1.629241943E0
2.852901332E1,-3.072280884E0,-9.418930054E0,-1.148010254E0
2.853401820E1,-1.914688110E0,-9.689468384E0,-5.829772949E-1
2.853902308E1,-1.034820557E0,-9.575744629E0,-1.795501709E-1
2.854402797E1,-3.369140625E-1,-9.253723145E0,6.466674805E-2
2.854903285E1,2.592468262E-1,-8.904174805E0,1.831665039E-1
2.855406825E1,7.967376709E-1,-8.633636475E0,4.525146484E-1
2.855907313E1,1.309097290E0,-8.503143311E0,8.643188477E-1
2.856407802E1,1.617950439E0,-8.488784790E0,1.289291382E0
2.856908290E1,1.718505859E0,-8.560607910E0,1.684341431E0
2.857408778E1,1.656265259E0,-8.612075806E0,2.005157471E0
2.857909266E1,1.578445435E0,-8.536666870E0,2.063812256E0
2.858412806E1,1.073272705E0,-8.588134766E0,1.929748535E0
2.858913295E1,5.537261963E-1,-8.662353516E0,1.804046631E0
2.859413783E1,2.173461914E-1,-8.758132935E0,1.652008057E0
2.859914271E1,-2.806091309E-2,-8.772491455E0,1.519134521E0
2.860414760E1,-2.818450928E-1,-8.674331665E0,1.347946167E0
2.860915248E1,-4.638061523E-1,-8.495956421E0,9.864196777E-1
2.861415736E1,-5.344390869E-1,-8.291259766E0,6.476440430E-1
2.861919276E1,-6.062622070E-1,-8.133239746E0,3.890686035E-1
2.862419765E1,-5.655517578E-1,-7.980010986E0,6.825256348E-2
2.862920253E1,-4.889373779E-1,-7.835159302E0,-2.358093262E-1
2.863420741E1,-3.728179932E-1,-7.680740356E0,-4.608612061E-1
2.863921229E1,-2.710723877E-1,-7.508361816E0,-5.386810303E-1
2.864421718E1,-2.483215332E-1,-7.355133057E0,-6.021270752E-1
2.864925258E1,-3.428955078E-1,-7.338363647E0,-4.979705811E-1
2.865425746E1,-2.770538330E-1,-7.213867188E0,-3.136291504E-1
2.865926234E1,-7.475280762E-2,-7.215072632E0,-3.710784912E-1
2.866426723E1,-1.178436279E-1,-7.195907593E0,-4.704437256E-1
2.866927211E1,-3.991546631E-1,-7.256958008E0,-3.291931152E-1
2.867427699E1,-7.415313721E-1,-7.464065552E0,-1.184997559E-1
2.867928187E1,-1.062347412E0,-7.672363281E0,1.089477539E-1
2.868428676E1,-1.292190552E0,-7.845932007E0,2.693634033E-1
2.868932216E1,-1.465774536E0,-8.019515991E0,3.376007080E-1
2.869432704E1,-1.593872070E0,-8.190704346E0,4.429473877E-1
2.869933192E1,-1.662094116E0,-8.367874146E0,5.399017334E-1
2.870433680E1,-1.771041870E0,-8.552230835E0,6.284942627E-1
2.870934169E1,-1.798568726E0,-8.633636475E0,7.230682373E-1
2.871434657E1,-1.941024780E0,-8.738967896E0,8.188323975E-1
2.871935145E1,-2.160095215E0,-8.980789185E0,8.523559570E-1
2.872438685E1,-2.247482300E0,-9.175918579E0,8.691101074E-1
2.872939174E1,-2.355224609E0,-9.400970459E0,9.313659668E-1
2.873439662E1,-2.367187500E0,-9.563781738E0,1.034317017E0
2.873940150E1,-2.275024414E0,-9.635604858E0,1.100158691E0
2.874440638E1,-2.115798950E0,-9.696655273E0,1.051071167E0
2.874941127E1,-2.065521240E0,-9.821151733E0,1.027130127E0
2.875441615E1,-1.941024780E0,-9.915725708E0,9.708709717E-1
2.875945155E1,-1.774627686E0,-9.964813232E0,1.016357422E0
2.876445643E1,-1.677658081E0,-1.005220032E1,1.109725952E0
2.876946132E1,-1.559143066E0,-1.020782471E1,1.183944702E0
2.877446620E1,-1.469360352E0,-1.042210388E1,1.167190552E0
2.877947108E1,-1.413101196E0,-1.063278198E1,1.125289917E0
2.878447597E1,-1.393951416E0,-1.086383057E1,9.864196777E-1
2.878951137E1,-1.492111206E0,-1.106375122E1,8.188323975E-1
2.879451625E1,-1.757873535E0,-1.125648499E1,7.015228271E-1
2.879952113E1,-2.093063354E0,-1.144801331E1,5.255432129E-1
2.880452601E1,-2.448593140E0,-1.160363770E1,4.046325684E-1
2.880953090E1,-2.957366943E0,-1.160842896E1,2.490081787E-1
2.881453578E1,-3.595413208E0,-1.155815125E1,4.071044922E-2
2.881954066E1,-4.187988281E0,-1.143365479E1,-1.999053955E-1
2.882457606E1,-4.664428711E0,-1.121817017E1,-3.998107910E-1
2.882958095E1,-4.968490601E0,-1.099551392E1,-4.860076904E-1
2.883458583E1,-4.982864380E0,-1.082791138E1,-3.615112305E-1
2.883959071E1,-4.849975586E0,-1.065434265E1,-3.570556641E-3
2.884459559E1,-4.518386841E0,-1.054899597E1,4.489288330E-1
2.884960048E1,-4.208328247E0,-1.051068115E1,7.972869873E-1
2.885460536E1,-4.046722412E0,-1.059927368E1,7.901000977E-1
2.885961024E1,-4.035949707E0,-1.086862183E1,4.369506836E-1
2.886464564E1,-3.816879272E0,-1.152343750E1,3.806915283E-1
2.886965053E1,-3.049545288E0,-1.263075256E1,9.361419678E-1
2.887465541E1,-1.931442261E0,-1.380630493E1,1.180358887E0
2.887966029E1,-1.087493896E0,-1.441682434E1,2.825317383E-1
2.888466518E1,-8.815917969E-1,-1.435098267E1,-1.250961304E0
2.888967006E1,-1.089889526E0,-1.391284180E1,-2.267288208E0
2.889470546E1,-1.304168701E0,-1.337055969E1,-2.319961548E0
2.889971034E1,-1.316131592E0,-1.279594421E1,-1.802810669E0
2.890471522E1,-9.546203613E-1,-1.213514709E1,-1.234191895E0
2.890972011E1,-5.464019775E-1,-1.161441040E1,-6.093139648E-1
2.891472499E1,2.581787109E-2,-1.126486206E1,2.131042480E-1
2.891972987E1,6.578826904E-1,-1.103022766E1,8.930511475E-1
2.892473476E1,1.303115845E0,-1.077284241E1,1.428161621E0
2.892977016E1,1.960327148E0,-1.054180908E1,1.714263916E0
2.893477504E1,2.581619263E0,-1.042089844E1,1.246200562E0
2.893977992E1,3.119125366E0,-1.057293701E1,6.225128174E-1
2.894478480E1,3.612319946E0,-1.096557617E1,9.698486328E-2
2.894978969E1,3.964279175E0,-1.163237000E1,-4.692535400E-1
2.895479457E1,4.070816040E0,-1.246315002E1,-1.176727295E0
2.895979945E1,4.034896851E0,-1.331190491E1,-1.881820679E0
2.896483485E1,3.983428955E0,-1.397149658E1,-2.437286377E0
2.896983974E1,3.900833130E0,-1.434500122E1,-2.700637817E0
2.897484462E1,3.740417480E0,-1.448146057E1,-2.594100952E0
2.897984950E1,3.334594727E0,-1.447547913E1,-1.973999023E0
2.898485438E1,2.773162842E0,-1.442759705E1,-1.043853760E0
2.898985927E1,2.078842163E0,-1.436415100E1,6.704711914E-2
2.899486415E1,1.414443970E0,-1.446112061E1,1.066635132E0
2.899989955E1,8.673706055E-1,-1.452696228E1,1.636459351E0
2.900490443E1,3.358612061E-1,-1.446112061E1,1.891433716E0
2.900990932E1,-2.255859375E-1,-1.421690369E1,1.884246826E0
2.901491420E1,-7.499084473E-1,-1.380509949E1,1.796859741E0
2.901991908E1,-1.189239502E0,-1.316584778E1,1.691513062E0
2.902492396E1,-1.431060791E0,-1.233625793E1,1.446121216E0
2.902995936E1,-1.530426025E0,-1.145759583E1,1.212677002E0
2.903496425E1,-1.635757446E0,-1.058850098E1,9.804382324E-1
2.903996913E1,-1.659713745E0,-9.774459839E0,6.847534180E-1
2.904497401E1,-1.771041870E0,-9.128036499E0,4.010467529E-1
2.904997890E1,-1.881164551E0,-8.621658325E0,2.777404785E-1
2.905498378E1,-1.979339600E0,-8.148803711E0,3.016815186E-1
2.905998866E1,-2.000885010E0,-7.736999512E0,4.429473877E-1
2.906499354E1,-1.895538330E0,-7.282104492E0,5.267333984E-1
2.907002894E1,-1.856033325E0,-6.905014038E0,5.506896973E-1
2.907503383E1,-1.883560181E0,-6.770935059E0,5.327301025E-1
2.908003871E1,-1.646545410E0,-6.718261719E0,5.303344727E-1
2.908504359E1,-1.427474976E0,-6.579406738E0,4.417419434E-1
2.909004848E1,-1.275436401E0,-6.342376709E0,3.100585938E-1
2.909505336E1,-1.166503906E0,-6.155624390E0,1.747894287E-1
2.910005824E1,-9.522247314E-1,-5.953323364E0,6.704711914E-2
2.910509364E1,-7.558898926E-1,-5.730667114E0,1.205444336E-3
2.911009852E1,-5.799255371E-1,-5.588211060E0,1.197204590E-1
2.911510341E1,-6.289978027E-1,-5.569046021E0,3.304138184E-1
2.912010829E1,-8.636322021E-1,-5.687561035E0,4.393463135E-1
2.912511317E1,-8.468780518E-1,-5.618133545E0,5.877990723E-1
2.913011806E1,-6.038665771E-1,-5.426589966E0,7.601776123E-1
2.913515346E1,-4.015502930E-1,-5.256607056E0,9.074249268E-1
2.914015834E1,-1.549530029E-1,-5.112960815E0,1.057052612E0
2.914516322E1,1.048126221E-1,-5.103378296E0,1.207885742E0
2.915016810E1,3.202972412E-1,-5.128524780E0,1.300064087E0
2.915517299E1,3.705749512E-1,-5.278152466E0,1.086990356E0
2.916017787E1,3.382568359E-1,-5.407440186E0,1.580184937E0
2.916521327E1,2.580413818E-1,-5.546310425E0,1.685531616E0
2.917021815E1,7.489013672E-2,-5.742630005E0,1.912979126E0
2.917522304E1,-2.207946777E-2,-5.916213989E0,2.150009155E0
2.918022792E1,-1.202392578E-1,-6.087402344E0,2.394210815E0
2.918523280E1,-3.476867676E-1,-6.384277344E0,2.677932739E0
2.919023768E1,-7.020263672E-1,-6.684753418E0,2.938903809E0
2.919524257E1,-1.027633667E0,-6.840377808E0,3.151977539E0
2.920024745E1,-1.319732666E0,-7.001983643E0,3.397384644E0
2.920528285E1,-1.696823120E0,-6.811645508E0,3.740951538E0
2.921028773E1,-2.089462280E0,-6.805664062E0,3.970794678E0
2.921529262E1,-2.308532715E0,-7.016342163E0,4.084518433E0
2.922029750E1,-2.376770020E0,-7.113311768E0,4.071350098E0
2.922530238E1,-2.418670654E0,-7.255767822E0,4.070159912E0
2.923030726E1,-2.588653564E0,-7.315628052E0,4.126419067E0
2.923531215E1,-2.704772949E0,-7.431747437E0,4.176696777E0
2.924034755E1,-2.668869019E0,-7.546661377E0,4.023468018E0
2.924535243E1,-2.625762939E0,-7.771713257E0,3.758911133E0
2.925035731E1,-2.574295044E0,-8.076980591E0,3.344711304E0
2.925536220E1,-2.413879395E0,-8.439697266E0,2.750946045E0
2.926036708E1,-2.225936890E0,-8.986770630E0,2.092544556E0
2.926537196E1,-2.003280640E0,-9.700241089E0,1.606521606E0
2.927040736E1,-1.763854980E0,-1.062440491E1,1.280914307E0
2.927541225E1,-1.561538696E0,-1.159405518E1,1.249786377E0
2.928041713E1,-1.281417847E0,-1.253019714E1,1.605331421E0
2.928542201E1,-8.851776123E-1,-1.335739136E1,2.173950195E0
2.929042689E1,-5.679473877E-1,-1.397389221E1,2.898193359E0
2.929543178E1,-3.656463623E-1,-1.425401306E1,3.756515503E0
2.930043666E1,-2.471313477E-1,-1.422648621E1,4.841094971E0
2.930547206E1,-3.991546631E-1,-1.377996826E1,5.900527954E0
2.931047694E1,-9.629974365E-1,-1.289530945E1,6.493087769E0
2.931548183E1,-1.733932495E0,-1.177961731E1,6.618789673E0
2.932048671E1,-2.512039185E0,-1.093923950E1,6.837860107E0
2.932549159E1,-3.078277588E0,-1.032513428E1,7.608795166E0
2.933049647E1,-3.291351318E0,-1.015754700E1,8.289932251E0
2.933550136E1,-2.994476318E0,-1.095959473E1,8.960311890E0
2.934053676E1,-1.822509766E0,-1.271693420E1,8.607177734E0
2.934554164E1,-6.230163574E-1,-1.473046875E1,6.323104858E0
2.935054652E1,-4.422607422E-1,-1.629267883E1,3.023895264E0
2.935555141E1,-7.116088867E-1,-1.735211182E1,5.303344727E-1
2.936055629E1,-7.894134521E-1,-1.827388000E1,-7.948608398E-1
2.936556117E1,-2.854309082E-1,-1.900889587E1,-2.209838867E0
2.937059657E1,5.597229004E-1,-1.907713318E1,-4.088088989E0
2.937560145E1,1.155868530E0,-1.826669312E1,-5.196594238E0
2.938060634E1,1.045745850E0,-1.639083862E1,-4.107238770E0
2.938561122E1,5.142211914E-1,-1.364828491E1,-1.145614624E0
2.939061610E1,4.663391113E-1,-1.076206970E1,1.802856445E0
2.939562098E1,1.333038330E0,-8.367874146E0,3.199859619E0
2.940062587E1,2.546905518E0,-6.802062988E0,2.949676514E0
2.940563075E1,3.247207642E0,-6.092178345E0,1.816024780E0
2.941066615E1,3.158630371E0,-5.931777954E0,7.673645020E-1
2.941567103E1,2.706115723E0,-5.913818359E0,1.568298340E-1
2.942067592E1,2.254806519E0,-5.903045654E0,-1.867370605E-1
2.942568080E1,1.729278564E0,-6.134078979E0,-2.429962158E-1
2.943068568E1,9.056854248E-1,-6.359130859E0,3.593444824E-2
2.943569056E1,1.371459961E-1,-6.654815674E0,3.220367432E-1
2.944069545E1,-2.183990479E-1,-7.047470093E0,3.998413086E-1
2.944570033E1,-3.919830322E-1,-7.429351807E0,3.627319336E-1
2.945070521E1,-6.852722168E-1,-7.691513062E0,2.011260986E-1
2.945571010E1,-1.171295166E0,-7.883041382E0,-1.783447266E-1
2.946071498E1,-1.762664795E0,-8.006347656E0,-6.416320801E-1
2.946575038E1,-2.313323975E0,-8.175140381E0,-1.094131470E0
2.947075526E1,-2.661682129E0,-8.364288330E0,-1.358688354E0
2.947579066E1,-3.072280884E0,-8.570190430E0,-1.443695068E0
2.948079555E1,-3.634918213E0,-8.610885620E0,-1.417358398E0
2.948580043E1,-3.613372803E0,-8.892196655E0,-1.088150024E0
2.949080531E1,-2.708374023E0,-9.526672363E0,-5.219268799E-1
2.949581019E1,-1.598648071E0,-1.000669861E1,-4.907226562E-2
2.950081508E1,-7.822265625E-1,-1.009408569E1,2.597808838E-1
2.950581996E1,-3.141632080E-1,-9.933685303E0,5.255432129E-1
2.951085536E1,1.264953613E-2,-9.623626709E0,7.924957275E-1
2.951586024E1,1.945953369E-1,-9.195068359E0,9.912109375E-1
2.952086513E1,2.987518311E-1,-8.762924194E0,1.212677002E0
2.952587001E1,4.938812256E-1,-8.488784790E0,1.577789307E0
2.953087489E1,5.728912354E-1,-8.349914551E0,1.947692871E0
2.953587977E1,6.040039062E-1,-8.229003906E0,2.197891235E0
2.954088466E1,6.291503906E-1,-8.219436646E0,2.175155640E0
2.954588954E1,6.554870605E-1,-8.257736206E0,2.014739990E0
2.955092494E1,6.111907959E-1,-8.200286865E0,1.717849731E0
2.955592982E1,4.208526611E-1,-8.195495605E0,1.399429321E0
2.956093471E1,1.622772217E-1,-8.223022461E0,1.193527222E0
2.956593959E1,-1.249694824E-2,-8.290069580E0,1.003189087E0
2.957094447E1,-1.537475586E-1,-8.309219360E0,8.331909180E-1
2.957597987E1,-2.878265381E-1,-8.197891235E0,6.931304932E-1
2.958098476E1,-3.919830322E-1,-8.152389526E0,5.195617676E-1
2.958598964E1,-5.476074219E-1,-8.202667236E0,2.825317383E-1
2.959099452E1,-3.668365479E-1,-8.048248291E0,4.118194580E-1
2.959599940E1,2.102661133E-2,-7.878265381E0,4.561157227E-1
2.960100429E1,1.311492920E-1,-7.857910156E0,7.662963867E-2
2.960600917E1,1.515045166E-1,-7.849533081E0,-1.436309814E-1
2.961101405E1,1.012268066E-1,-7.786087036E0,-2.153015137E-2
2.961604945E1,-6.875610352E-2,-7.745376587E0,1.688079834E-1
2.962105434E1,-2.710723877E-1,-7.744186401E0,3.818969727E-1
2.962605922E1,-4.865417480E-1,-7.847137451E0,5.446929932E-1
2.963106410E1,-7.175903320E-1,-7.909378052E0,5.889892578E-1
2.963606898E1,-9.593963623E-1,-7.985992432E0,5.506896973E-1
2.964107387E1,-1.088684082E0,-8.085357666E0,6.117401123E-1
2.964607875E1,-1.271850586E0,-8.167953491E0,5.841979980E-1
2.965108363E1,-1.487319946E0,-8.249359131E0,5.470886230E-1
2.965611903E1,-1.642944336E0,-8.287673950E0,5.734252930E-1
2.966112392E1,-1.781814575E0,-8.298446655E0,5.351257324E-1
2.966612880E1,-1.948211670E0,-8.252944946E0,6.093444824E-1
2.967113368E1,-2.105026245E0,-8.252944946E0,7.649688721E-1
2.967613856E1,-2.251068115E0,-8.284072876E0,8.008728027E-1
2.968114345E1,-2.404296875E0,-8.372665405E0,8.475646973E-1
