"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.870332558E0,3.782100677E-1,1.167390442E1,2.467798233E0
8.872651894E0,4.069576263E-1,1.175026512E1,2.526191711E0
8.874971230E0,4.737358093E-1,1.175505638E1,2.472888947E0
8.877321083E0,5.408134460E-1,1.178380394E1,2.414794922E0
8.879640419E0,5.644702911E-1,1.176943016E1,2.322563171E0
8.881959755E0,6.171741486E-1,1.176943016E1,2.259677887E0
8.884309609E0,5.932178497E-1,1.178859520E1,2.114442825E0
8.886628945E0,6.219654083E-1,1.182662582E1,2.012628555E0
8.888948281E0,5.980091095E-1,1.189370346E1,1.847929001E0
8.891267617E0,5.980091095E-1,1.199851227E1,1.702693939E0
8.893617470E0,5.599784851E-1,1.212757683E1,1.576923370E0
8.895936806E0,5.740528107E-1,1.229467201E1,1.436479568E0
8.898256142E0,4.644527435E-1,1.247105026E1,1.300827026E0
8.900605996E0,3.449707031E-1,1.267647552E1,1.126245499E0
8.902925332E0,1.967411041E-1,1.291514015E1,9.714279175E-1
8.905244667E0,8.684158325E-2,1.316817856E1,8.405666351E-1
8.907594521E0,-7.546234131E-2,1.342600822E1,7.147960663E-1
8.909913857E0,-3.380832672E-1,1.374582481E1,5.402145386E-1
8.912233193E0,-6.198692322E-1,1.399407196E1,3.464679718E-1
8.914583046E0,-8.444595337E-1,1.436150169E1,1.140918732E-1
8.916902382E0,-1.097497940E0,1.473402214E1,-5.539894104E-2
8.919221718E0,-1.436479568E0,1.510145187E1,-2.781925201E-1
8.921541054E0,-1.723056793E0,1.542126846E1,-4.914035797E-1
8.923890908E0,-2.038381577E0,1.576504135E1,-6.608943939E-1
8.926210244E0,-2.368080139E0,1.606599236E1,-8.399677277E-1
8.928529580E0,-2.678314209E0,1.629028320E1,-9.756202698E-1
8.930879433E0,-2.922069550E0,1.652415657E1,-1.096599579E0
8.933198769E0,-3.127494812E0,1.670562553E1,-1.246925354E0
8.935518105E0,-3.299381256E0,1.686792946E1,-1.343648911E0
8.937837441E0,-3.399698257E0,1.698711205E1,-1.425998688E0
8.940187294E0,-3.504806519E0,1.704939842E1,-1.435581207E0
8.942506630E0,-3.581167221E0,1.701585960E1,-1.455045700E0
8.944825966E0,-3.590749741E0,1.694908142E1,-1.474510193E0
8.947175820E0,-3.533254623E0,1.696345520E1,-1.493974686E0
8.949495156E0,-3.447311401E0,1.702544212E1,-1.479301453E0
8.951814492E0,-3.375741959E0,1.705898094E1,-1.396951675E0
8.954164345E0,-3.175107956E0,1.718295479E1,-1.295137405E0
8.956483681E0,-3.074790955E0,1.727848053E1,-1.169366837E0
8.958803017E0,-3.208646774E0,1.731651115E1,-1.062761307E0
8.961152871E0,-3.366159439E0,1.730243683E1,-9.899940491E-1
8.963472207E0,-3.585958481E0,1.726889801E1,-8.109207153E-1
8.965791542E0,-3.733888626E0,1.721649361E1,-5.785446167E-1
8.968141396E0,-3.939313889E0,1.714462471E1,-3.701248169E-1
8.970460732E0,-4.096826553E0,1.699190331E1,-1.667957306E-1
8.972780068E0,-4.326208115E0,1.676282120E1,1.236743927E-1
8.975129921E0,-4.455272675E0,1.642863083E1,3.515586853E-1
8.977449257E0,-4.636741638E0,1.604203606E1,6.710758209E-1
8.979768593E0,-4.823001862E0,1.566023254E1,9.714279175E-1
8.982087929E0,-4.999679565E0,1.523051643E1,1.261898041E0
8.984437783E0,-5.223970413E0,1.475797844E1,1.537994385E0
8.986757119E0,-5.496173859E0,1.430909729E1,1.920696259E0
8.989076455E0,-5.658777237E0,1.394615936E1,2.274351120E0
8.991426308E0,-5.749511719E0,1.371228600E1,2.714847565E0
8.993745644E0,-5.763885498E0,1.351195145E1,3.107131958E0
8.996064980E0,-5.735137939E0,1.334485626E1,3.518880844E0
8.998384316E0,-5.677942276E0,1.316817856E1,3.901582718E0
9.000734169E0,-5.615655899E0,1.293909645E1,4.274402618E0
9.003053505E0,-5.553668976E0,1.277200127E1,4.603801727E0
9.005403359E0,-5.410230637E0,1.260011482E1,4.879898071E0
9.007722695E0,-5.252717972E0,1.243781090E1,4.981712341E0
9.010042031E0,-5.085622787E0,1.238989830E1,5.054180145E0
9.012361367E0,-4.880197525E0,1.232791138E1,5.117364883E0
9.014711220E0,-4.684354782E0,1.235186768E1,5.122156143E0
9.017030556E0,-4.440898895E0,1.239948082E1,5.112274170E0
9.019380410E0,-4.264221191E0,1.242822838E1,5.015550613E0
9.021730263E0,-4.039630890E0,1.247105026E1,4.962247849E0
9.024049599E0,-3.838996887E0,1.250458908E1,4.899362564E0
9.026368935E0,-3.609615326E0,1.250938034E1,4.826595306E0
9.028718789E0,-3.361368179E0,1.253333664E1,4.753828049E0
9.031038124E0,-3.117912292E0,1.253333664E1,4.686151505E0
9.033357460E0,-2.859783173E0,1.253812790E1,4.661895752E0
9.035707314E0,-2.573205948E0,1.252375412E1,4.695734024E0
9.038026650E0,-2.248598099E0,1.249500656E1,4.817012787E0
9.040345986E0,-2.004842758E0,1.242343712E1,4.908945084E0
9.042665322E0,-1.794925690E0,1.237582397E1,5.000877380E0
9.045015175E0,-1.570335388E0,1.238989830E1,4.981712341E0
9.047334511E0,-1.360118866E0,1.241385460E1,4.947574615E0
9.049653847E0,-1.159484863E0,1.244260216E1,4.937992096E0
9.052003701E0,-1.059167862E0,1.239948082E1,4.962247849E0
9.054323037E0,-9.495677948E-1,1.236145020E1,4.967039108E0
9.056642373E0,-8.205032349E-1,1.238061523E1,4.986503601E0
9.058992226E0,-5.863304138E-1,1.247105026E1,5.097900391E0
9.061311562E0,-2.856788635E-1,1.254291916E1,5.228462219E0
9.063630898E0,1.107978821E-1,1.269084930E1,5.185041428E0
9.065980751E0,3.353881836E-1,1.298670959E1,5.005968094E0
9.068300087E0,3.925838470E-1,1.322537422E1,4.729871750E0
9.070619423E0,3.545532227E-1,1.348320389E1,4.536125183E0
9.072938759E0,1.347541809E-1,1.371228600E1,4.226190567E0
9.075288613E0,-1.087017059E-1,1.391292000E1,4.022562027E0
9.077607949E0,-4.623565674E-1,1.418512344E1,3.799768448E0
9.079927285E0,-9.208202362E-1,1.438066673E1,3.615903854E0
9.082277138E0,-1.288549423E0,1.444265366E1,3.451204300E0
9.084596474E0,-1.661069870E0,1.448577499E1,3.276922226E0
9.086915810E0,-1.918899536E0,1.441420555E1,3.121805191E0
9.089265664E0,-2.114742279E0,1.436629295E1,2.995735168E0
9.091584999E0,-2.329750061E0,1.426627541E1,2.695682526E0
9.093904335E0,-2.559131622E0,1.407522392E1,2.342027664E0
9.096223671E0,-2.735809326E0,1.390812874E1,1.954534531E0
9.098573525E0,-2.788213730E0,1.365509033E1,1.600879669E0
9.100892861E0,-2.778631210E0,1.348799515E1,1.271780014E0
9.103212197E0,-2.659149170E0,1.333527374E1,8.696136475E-1
9.105562050E0,-2.554340363E0,1.312984848E1,4.144439697E-1
9.107881386E0,-2.368080139E0,1.288160133E1,-3.114318848E-2
9.110200722E0,-2.253389359E0,1.269564056E1,-5.833358765E-1
9.112550576E0,-2.033590317E0,1.252375412E1,-1.159784317E0
9.114869912E0,-1.804208755E0,1.242822838E1,-1.682630539E0
9.117189248E0,-1.617948532E0,1.238540649E1,-2.283334732E0
9.119539101E0,-1.360118866E0,1.232791138E1,-2.772342682E0
9.121858437E0,-9.923896790E-1,1.216560745E1,-3.314952850E0
9.124177773E0,-5.578823090E-1,1.194610786E1,-3.721611023E0
9.126527626E0,-4.527740479E-1,1.180776024E1,-3.876728058E0
9.128846962E0,-4.671478271E-1,1.143044853E1,-3.799169540E0
9.131166298E0,-4.908046722E-1,1.100073242E1,-3.668308258E0
9.133485634E0,-5.291347504E-1,1.068091583E1,-3.532955170E0
9.135835488E0,-5.099697113E-1,1.030390358E1,-3.368255615E0
9.138154824E0,-5.626735687E-1,9.931383133E0,-3.101741791E0
9.140474160E0,-5.911216736E-1,9.606775284E0,-2.888830185E0
9.142824013E0,-6.054954529E-1,9.310914993E0,-2.569013596E0
9.145143349E0,-6.438255310E-1,9.019845963E0,-2.210567474E0
9.147462685E0,-7.489337921E-1,8.723686218E0,-1.837747574E0
9.149782021E0,-9.399852753E-1,8.480230331E0,-1.406534195E0
9.152131874E0,-1.107080460E0,8.270313263E0,-9.465732574E-1
9.154451210E0,-1.317296982E0,8.122383118E0,-5.542888641E-1
9.156801064E0,-1.450853348E0,7.993318558E0,-1.958427429E-1
9.159120400E0,-1.632322311E0,7.864553452E0,6.558036804E-2
9.161439736E0,-1.828165054E0,7.759445190E0,3.320941925E-1
9.163759072E0,-1.971603394E0,7.711832047E0,5.500965118E-1
9.166108925E0,-2.095577240E0,7.644754410E0,7.582168579E-1
9.168428261E0,-2.138698578E0,7.568393707E0,9.908924103E-1
9.170747597E0,-2.267763138E0,7.530363083E0,1.179548264E0
9.173097451E0,-2.358497620E0,7.601932526E0,1.392759323E0
9.175416787E0,-2.420484543E0,7.725906372E0,1.596088409E0
9.177736123E0,-2.372871399E0,7.893001556E0,1.891649246E0
9.180085976E0,-2.420484543E0,8.055305481E0,2.128816605E0
9.182405312E0,-2.568414688E0,8.189161301E0,2.366283417E0
9.184724648E0,-2.645074844E0,8.341882706E0,2.632497787E0
9.187074501E0,-2.640283585E0,8.465856552E0,2.942432404E0
9.189393837E0,-2.764257431E0,8.489812851E0,3.300878525E0
9.191713173E0,-2.821752548E0,8.537425995E0,3.703044891E0
9.194032509E0,-2.850200653E0,8.465856552E0,4.124376297E0
9.196382363E0,-2.836126328E0,8.303552628E0,4.497196198E0
9.198701699E0,-2.993638992E0,8.117591858E0,4.778083801E0
9.201021035E0,-3.060417175E0,7.955287933E0,5.015550613E0
9.203370888E0,-3.050834656E0,7.783401489E0,5.126947403E0
9.205690224E0,-2.998430252E0,7.649545670E0,5.243135452E0
9.208009560E0,-2.945726395E0,7.506406784E0,5.369205475E0
9.210359414E0,-2.874156952E0,7.401298523E0,5.369205475E0
9.212678749E0,-2.821752548E0,7.286907196E0,5.252717972E0
9.214998085E0,-2.754674911E0,7.191381454E0,5.078435898E0
9.217347939E0,-2.745391846E0,7.091064453E0,4.792757034E0
9.219667275E0,-2.759466171E0,6.967090607E0,4.463357925E0
9.221986611E0,-2.769048691E0,6.833234787E0,4.051609039E0
9.224305947E0,-2.764257431E0,6.737709045E0,3.538345337E0
9.226655800E0,-2.754674911E0,6.546957016E0,2.869964600E0
9.228975136E0,-2.731018066E0,6.461013794E0,2.254886627E0
9.231294472E0,-2.616327286E0,6.408309937E0,1.615552902E0
9.233644326E0,-2.549549103E0,6.298709869E0,1.078033447E0
9.235963662E0,-2.482471466E0,6.269962311E0,5.743522644E-1
9.238282998E0,-2.368080139E0,6.188810349E0,1.335563660E-1
9.240632851E0,-2.224641800E0,6.174436569E0,-2.925662994E-1
9.242952187E0,-2.071920395E0,6.088493347E0,-5.105686188E-1
9.245271523E0,-1.981185913E0,6.050462723E0,-6.075916290E-1
9.247621376E0,-1.852121353E0,5.964519501E0,-6.219654083E-1
9.249940712E0,-1.747013092E0,5.811798096E0,-5.057773590E-1
9.252260048E0,-1.742221832E0,5.649494171E0,-3.847980499E-1
9.254579384E0,-1.770969391E0,5.429695129E0,-9.911918640E-2
9.256929238E0,-1.794925690E0,5.219778061E0,1.626033783E-1
9.259248574E0,-1.770969391E0,5.062265396E0,4.192352295E-1
9.261567910E0,-1.718265533E0,4.861631393E0,7.534255981E-1
9.263917763E0,-1.727848053E0,4.675670624E0,9.762191772E-1
9.266237099E0,-1.665861130E0,4.451080322E0,1.199012756E0
9.268556435E0,-1.584709167E0,4.102815628E0,1.673646927E0
9.270906289E0,-1.551170349E0,3.768625259E0,1.993164062E0
9.273225624E0,-1.503557205E0,3.410478592E0,2.351610184E0
9.275544960E0,-1.498765945E0,3.114618301E0,2.603450775E0
9.277864296E0,-1.450853348E0,2.933149338E0,2.903802872E0
9.280214150E0,-1.364910126E0,2.756471634E0,3.102340698E0
9.282533486E0,-1.269384384E0,2.622915268E0,3.276922226E0
9.284852822E0,-1.326879501E0,2.493850708E0,3.368854523E0
9.287202675E0,-1.388866425E0,2.451028824E0,3.455995560E0
9.289522011E0,-1.450853348E0,2.226737976E0,3.567392349E0
9.291841347E0,-1.398448944E0,2.131212234E0,3.741674423E0
9.294191201E0,-1.527214050E0,2.508224487E0,3.620695114E0
9.296510537E0,-1.589500427E0,2.427072525E0,3.237993240E0
9.298829873E0,-1.842538834E0,2.107255936E0,3.165225983E0
9.301179726E0,-1.909317017E0,1.797021866E0,3.300878525E0
9.303499062E0,-2.047964096E0,1.328975677E0,3.552719116E0
9.305848916E0,-2.114742279E0,1.061862946E0,3.499416351E0
9.308198769E0,-2.143489838E0,8.851852417E-1,3.349390030E0
9.310518105E0,-2.281837463E0,6.797599792E-1,3.455995560E0
9.312837441E0,-2.444440842E0,4.890079498E-1,3.504507065E0
9.315156777E0,-2.621118546E0,3.982734680E-1,3.426948547E0
9.317506630E0,-2.654657364E0,4.315128326E-1,3.305969238E0
9.319825966E0,-2.592370987E0,5.030822754E-1,3.262248993E0
9.322145302E0,-2.616327286E0,5.078735352E-1,3.247575760E0
9.324495156E0,-2.731018066E0,4.506778717E-1,3.242784500E0
9.326814492E0,-2.864574432E0,4.030647278E-1,3.262248993E0
9.329133828E0,-2.993638992E0,4.222297668E-1,3.364063263E0
9.331483681E0,-3.146360397E0,4.554691315E-1,3.329925537E0
9.333803017E0,-3.270633698E0,6.369380951E-1,3.335016251E0
9.336122353E0,-3.390115738E0,7.228813171E-1,3.305969238E0
9.338441689E0,-3.490432739E0,9.043502808E-1,3.237993240E0
9.340791542E0,-3.500015259E0,1.042697906E0,3.242784500E0
9.343110878E0,-3.518880844E0,1.219375610E0,3.204154968E0
9.345430214E0,-3.638362885E0,1.310110092E0,3.131387711E0
9.347780068E0,-3.705141068E0,1.438875198E0,3.117013931E0
9.350099404E0,-3.719514847E0,1.620344162E0,3.184690475E0
9.352418740E0,-3.838996887E0,1.687122345E0,3.208946228E0
9.354768593E0,-3.948896408E0,1.782648087E0,3.213737488E0
9.357087929E0,-4.054004669E0,1.882965088E0,3.286504745E0
9.359407265E0,-4.058795929E0,1.982982635E0,3.358972549E0
9.361757119E0,-4.015674591E0,1.997356415E0,3.460786819E0
9.364076455E0,-4.049213409E0,1.987773895E0,3.538345337E0
9.366395791E0,-4.106409073E0,1.940160751E0,3.669206619E0
9.368715126E0,-4.077661514E0,1.925786972E0,3.828815460E0
9.371064980E0,-4.039630890E0,1.849426270E0,4.037235260E0
9.373384316E0,-4.054004669E0,1.753900528E0,4.109703064E0
9.375703652E0,-4.206726074E0,1.658374786E0,4.182470322E0
9.378053505E0,-4.230682373E0,1.586805344E0,4.274402618E0
9.380372841E0,-4.135156631E0,1.510444641E0,4.463357925E0
9.382692177E0,-3.982135773E0,1.491279602E0,4.724781036E0
9.385042031E0,-3.838996887E0,1.438875198E0,4.933200836E0
9.387361367E0,-3.753053665E0,1.376888275E0,5.058971405E0
9.389680703E0,-3.647945404E0,1.391262054E0,5.276973724E0
9.392030556E0,-3.576375961E0,1.396053314E0,5.485393524E0
9.394349892E0,-3.461685181E0,1.424501419E0,5.688722610E0
9.396669228E0,-3.327829361E0,1.381679535E0,5.940563202E0
9.398988564E0,-3.194272995E0,1.410127640E0,6.119636536E0
9.401338417E0,-3.093955994E0,1.448457718E0,6.221450806E0
9.403657753E0,-2.988847733E0,1.391262054E0,6.289127350E0
9.405977089E0,-2.831335068E0,1.247823715E0,6.429870605E0
9.408326943E0,-2.797796249E0,1.104684830E0,6.560432434E0
9.410646279E0,-2.807378769E0,9.995765686E-1,6.589479446E0
9.412965615E0,-2.759466171E0,8.660202026E-1,6.720340729E0
9.415315468E0,-2.816961288E0,7.468376160E-1,6.822154999E0
9.417634804E0,-2.912487030E0,6.941337585E-1,6.875457764E0
9.419954140E0,-2.936443329E0,6.321468353E-1,7.054531097E0
9.422303994E0,-3.065208435E0,6.561031342E-1,7.262651443E0
9.424623330E0,-3.136777878E0,6.417293549E-1,7.451606750E0
9.426942666E0,-3.285007477E0,7.468376160E-1,7.689073563E0
9.429292519E0,-3.351785660E0,7.896595001E-1,8.042428970E0
9.431611855E0,-3.423355103E0,9.043502808E-1,8.381710052E0
9.433931191E0,-3.461685181E0,1.023532867E0,8.827297211E0
9.436250527E0,-3.504806519E0,1.190628052E0,9.306722641E0
9.438600380E0,-3.538045883E0,1.405635834E0,9.819986343E0
9.440919716E0,-3.576375961E0,1.567939758E0,1.037697029E1
9.443239052E0,-3.590749741E0,1.801813126E0,1.095820999E1
9.445588906E0,-3.557210922E0,2.126420975E0,1.139421463E1
9.447908242E0,-3.495223999E0,2.441446304E0,1.178649902E1
9.450227578E0,-3.480850220E0,2.704067230E0,1.205750465E1
9.452577431E0,-3.442520142E0,3.052331924E0,1.232401848E1
9.454896767E0,-3.428146362E0,3.424852371E0,1.241595078E1
9.457216103E0,-3.413772583E0,3.749460220E0,1.241595078E1
9.459535439E0,-3.304172516E0,4.074068069E0,1.218357468E1
9.461885292E0,-3.275424957E0,4.393884659E0,1.179608154E1
9.464204628E0,-3.218229294E0,4.680461884E0,1.149572945E1
9.466523964E0,-3.199064255E0,4.981113434E0,1.129240036E1
9.468873818E0,-3.337411880E0,5.276973724E0,1.127772713E1
9.471193154E0,-3.638362885E0,5.510847092E0,1.155861473E1
9.473512490E0,-4.221099854E0,5.773468018E0,1.194610786E1
9.475862343E0,-5.004470825E0,6.012132645E0,1.246446228E1
9.478181679E0,-6.060045242E0,6.231931686E0,1.319572830E1
9.480501015E0,-7.077289581E0,6.532583237E0,1.384464455E1
9.482850869E0,-7.979843140E0,6.876356125E0,1.428064919E1
9.485170205E0,-8.815618515E0,7.238994598E0,1.424201965E1
9.487489541E0,-9.460641861E0,7.430046082E0,1.387369156E1
9.489808876E0,-9.842744827E0,7.716623306E0,1.350087166E1
9.492158730E0,-9.966718674E0,7.883419037E0,1.277918816E1
9.494478066E0,-9.909523010E0,8.146039963E0,1.168947601E1
9.496797402E0,-9.493881226E0,8.547008514E0,1.033354950E1
9.499147255E0,-8.677270889E0,9.110280991E0,8.977323532E0
9.501466591E0,-7.779209137E0,9.778661728E0,7.945705414E0
9.503785927E0,-6.766756058E0,1.059497261E1,6.967390060E0
9.506135781E0,-5.558460236E0,1.169306946E1,6.047168732E0
9.508455117E0,-4.249847412E0,1.308223534E1,5.257808685E0
9.510774453E0,-2.778631210E0,1.454776192E1,4.976621628E0
9.513124306E0,-1.312505722E0,1.587494087E1,5.344949722E0
9.515443642E0,-7.067108154E-2,1.687272072E1,6.279544830E0
9.517762978E0,6.743698120E-1,1.743599319E1,7.882820129E0
9.520082314E0,1.070846558E0,1.753631020E1,9.640913010E0
9.522432167E0,1.113967896E0,1.726889801E1,1.090490723E1
9.524751503E0,7.366561890E-1,1.670083427E1,1.129240036E1
9.527070839E0,7.755851746E-2,1.588931465E1,1.063839340E1
9.529420693E0,-7.345600128E-1,1.502988243E1,9.098302841E0
9.531740029E0,-1.603874207E0,1.402731133E1,7.044948578E0
9.534059365E0,-2.406110764E0,1.303462219E1,5.078435898E0
9.536378701E0,-3.065208435E0,1.201288605E1,3.712627411E0
9.538728554E0,-3.709932327E0,1.096749306E1,3.029872894E0
9.541047890E0,-4.221099854E0,9.931383133E0,2.942432404E0
9.543397744E0,-4.607994080E0,8.967142105E0,3.058919907E0
9.545717080E0,-4.727476120E0,8.122383118E0,3.305969238E0
9.548036416E0,-4.655607224E0,7.386924744E0,3.465578079E0
9.550355751E0,-4.546007156E0,6.752082825E0,3.567392349E0
9.552705605E0,-4.359746933E0,6.184019089E0,3.552719116E0
9.555024941E0,-4.130365372E0,5.768676758E0,3.514089584E0
9.557344277E0,-3.891401291E0,5.353334427E0,3.480251312E0
9.559694130E0,-3.571584702E0,5.095804214E0,3.349390030E0
9.562013466E0,-3.308963776E0,4.933200836E0,3.305969238E0
9.564332802E0,-3.003221512E0,4.866422653E0,3.296087265E0
9.566682656E0,-2.750183105E0,4.837974548E0,3.431739807E0
9.569001992E0,-2.559131622E0,4.847557068E0,3.620695114E0
9.571321328E0,-2.324958801E0,5.019144058E0,3.736883163E0
9.573671181E0,-2.219850540E0,5.219778061E0,3.843488693E0
9.575990517E0,-2.153072357E0,5.472816467E0,3.993515015E0
9.578309853E0,-2.124324799E0,5.773468018E0,4.148632050E0
9.580629189E0,-2.191102982E0,6.050462723E0,4.318122864E0
9.582979042E0,-2.301002502E0,6.265171051E0,4.521451950E0
9.585298378E0,-2.449232101E0,6.575405121E0,4.594219208E0
9.587617714E0,-2.601953506E0,6.852399826E0,4.594219208E0
9.589967568E0,-2.740600586E0,7.115020752E0,4.560081482E0
9.592317421E0,-2.888530731E0,7.358476639E0,4.463357925E0
9.594636757E0,-3.041252136E0,7.601932526E0,4.332496643E0
9.596986611E0,-3.175107956E0,7.850179672E0,4.269611359E0
9.599305947E0,-3.318546295E0,8.108009338E0,4.240564346E0
9.601625283E0,-3.495223999E0,8.298761368E0,4.143840790E0
9.603975136E0,-3.614406586E0,8.566173553E0,4.085746765E0
9.606294472E0,-3.733888626E0,8.785673141E0,4.017770767E0
9.608613808E0,-3.872535706E0,9.115072250E0,4.008188248E0
9.610933144E0,-3.982135773E0,9.416023254E0,3.945003510E0
9.613282998E0,-4.020465851E0,9.711883545E0,3.872535706E0
9.615602333E0,-4.077661514E0,9.979295731E0,3.896791458E0
9.617921669E0,-4.201934814E0,1.022275162E1,3.770721436E0
9.620271523E0,-4.254638672E0,1.049016380E1,3.576974869E0
9.622590859E0,-4.297460556E0,1.071924591E1,3.446413040E0
9.624910195E0,-4.316625595E0,1.105822754E1,3.325134277E0
9.627260048E0,-4.364238739E0,1.130168343E1,3.213737488E0
9.629579384E0,-4.350164413E0,1.153076553E1,3.189481735E0
9.631898720E0,-4.364238739E0,1.176463890E1,3.087966919E0
9.634248574E0,-4.407360077E0,1.196048164E1,3.097549438E0
9.636567910E0,-4.450481415E0,1.212757683E1,3.029872894E0
9.638887246E0,-4.426525116E0,1.235186768E1,3.049037933E0
9.641206582E0,-4.526842117E0,1.249021530E1,2.966688156E0
9.643556435E0,-4.574455261E0,1.252854538E1,2.957105637E0
9.645875771E0,-4.598411560E0,1.257136726E1,2.957105637E0
9.648195107E0,-4.627159119E0,1.255250168E1,2.971778870E0
9.650544960E0,-4.531633377E0,1.261448860E1,3.058919907E0
9.652864296E0,-4.436107635E0,1.260011482E1,3.141269684E0
9.655183632E0,-4.297460556E0,1.250938034E1,3.267040253E0
9.657533486E0,-4.111200333E0,1.238989830E1,3.368854523E0
9.659852822E0,-3.867744446E0,1.230874634E1,3.460786819E0
9.662172158E0,-3.633571625E0,1.215123367E1,3.552719116E0
9.664522011E0,-3.280216217E0,1.199372101E1,3.557809830E0
9.666841347E0,-2.941234589E0,1.183620834E1,3.591648102E0
9.669160683E0,-2.568414688E0,1.162629128E1,3.543136597E0
9.671480019E0,-2.305793762E0,1.139720917E1,3.460786819E0
9.673829873E0,-2.033590317E0,1.108667564E1,3.446413040E0
9.676149208E0,-1.732639313E0,1.085759354E1,3.475460052E0
9.678468544E0,-1.412822723E0,1.065725899E1,3.499416351E0
9.680818398E0,-1.140619278E0,1.044225121E1,3.455995560E0
9.683137734E0,-8.300857544E-1,1.031348610E1,3.388019562E0
9.685457070E0,-5.578823090E-1,1.017004776E1,3.354181290E0
9.687806923E0,-2.617225647E-1,1.004128265E1,3.335016251E0
9.690126259E0,-5.629730225E-2,9.969713211E0,3.300878525E0
9.692445595E0,2.206974030E-1,9.931383133E0,3.286504745E0
9.694795449E0,4.692440033E-1,9.893352509E0,3.218528748E0
9.697114785E0,7.031173706E-1,9.816991806E0,3.131387711E0
9.699434121E0,8.893775940E-1,9.793035507E0,3.049037933E0
9.701753457E0,1.118759155E0,9.731048584E0,3.000825882E0
9.704103310E0,1.319393158E0,9.678644180E0,2.966688156E0
9.706422646E0,1.505653381E0,9.592700958E0,2.913684845E0
9.708741982E0,1.682331085E0,9.525623322E0,2.894220352E0
9.711091835E0,1.753900528E0,9.473218918E0,2.937641144E0
9.713411171E0,1.806304932E0,9.363319397E0,2.932849884E0
9.715730507E0,1.897039413E0,9.301332474E0,3.010408401E0
9.718049843E0,1.959325790E0,9.229763031E0,3.039455414E0
9.720399697E0,2.102464676E0,9.158193588E0,3.083175659E0
9.722719033E0,2.231529236E0,9.124654770E0,3.073293686E0
