"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.693025429E0,1.299591064E0,-1.524810791E0,1.266479492E-2
7.695344765E0,1.277618408E0,-1.497802734E0,7.171630859E-3
7.697664101E0,1.262359619E0,-1.467895508E0,4.577636719E-4
7.699983437E0,1.248931885E0,-1.441650391E0,-7.476806641E-3
7.702333291E0,1.240997314E0,-1.415405273E0,-1.663208008E-2
7.704652626E0,1.235504150E0,-1.406860352E0,-2.944946289E-2
7.706971962E0,1.230621338E0,-1.385498047E0,-4.348754883E-2
7.709321816E0,1.226959229E0,-1.380615234E0,-5.996704102E-2
7.711641152E0,1.225738525E0,-1.378784180E0,-7.644653320E-2
7.713960488E0,1.216583252E0,-1.375122070E0,-9.109497070E-2
7.716310341E0,1.206817627E0,-1.382446289E0,-1.101684570E-1
7.718629677E0,1.191406250E0,-1.368408203E0,-1.235961914E-1
7.720949013E0,1.175537109E0,-1.365966797E0,-1.358032227E-1
7.723298867E0,1.153564453E0,-1.340789795E0,-1.473999023E-1
7.725618203E0,1.127929688E0,-1.321258545E0,-1.614379883E-1
7.727937539E0,1.104736328E0,-1.285247803E0,-1.742553711E-1
7.730256874E0,1.080322266E0,-1.244354248E0,-1.870727539E-1
7.732606728E0,1.050415039E0,-1.194915771E0,-1.986694336E-1
7.734926064E0,1.022338867E0,-1.127624512E0,-2.114868164E-1
7.737245400E0,9.941101074E-1,-1.062316895E0,-2.249145508E-1
7.739595253E0,9.684753418E-1,-9.890747070E-1,-2.371215820E-1
7.741914589E0,9.465026855E-1,-9.162902832E-1,-2.499389648E-1
7.744233925E0,9.245300293E-1,-8.381652832E-1,-2.621459961E-1
7.746583779E0,9.056091309E-1,-7.598876953E-1,-2.755737305E-1
7.748903115E0,8.885192871E-1,-6.768798828E-1,-2.879333496E-1
7.751222451E0,8.695983887E-1,-5.979919434E-1,-3.013610840E-1
7.753541787E0,8.604431152E-1,-5.229187012E-1,-3.141784668E-1
7.755891640E0,8.518981934E-1,-4.478454590E-1,-3.257751465E-1
7.758210976E0,8.476257324E-1,-3.842163086E-1,-3.392028809E-1
7.760530312E0,8.518981934E-1,-3.292846680E-1,-3.514099121E-1
7.762880166E0,8.537292480E-1,-2.737426758E-1,-3.630065918E-1
7.765199501E0,8.598327637E-1,-2.302551270E-1,-3.721618652E-1
7.767518837E0,8.702087402E-1,-1.844787598E-1,-3.813171387E-1
7.769868691E0,8.811950684E-1,-1.515197754E-1,-3.886413574E-1
7.772188027E0,8.946228027E-1,-1.234436035E-1,-3.947448730E-1
7.774507363E0,9.092712402E-1,-9.536743164E-2,-4.008483887E-1
7.776857216E0,9.245300293E-1,-7.629394531E-2,-4.075622559E-1
7.779176552E0,9.367370605E-1,-5.310058594E-2,-4.191589355E-1
7.781495888E0,9.495544434E-1,-2.258300781E-2,-4.270935059E-1
7.783815224E0,9.642028809E-1,1.159667969E-2,-4.362487793E-1
7.786165078E0,9.770202637E-1,4.943847656E-2,-4.478454590E-1
7.788484414E0,9.928894043E-1,8.911132812E-2,-4.570007324E-1
7.790803749E0,1.003265381E0,1.295471191E-1,-4.685974121E-1
7.793153603E0,1.014862061E0,1.728820801E-1,-4.785156250E-1
7.795472939E0,1.024780273E0,2.210998535E-1,-4.882812500E-1
7.797792275E0,1.039428711E0,2.571105957E-1,-4.992675781E-1
7.800142128E0,1.054077148E0,2.920532227E-1,-5.072021484E-1
7.802461464E0,1.065673828E0,3.244018555E-1,-5.145263672E-1
7.804780800E0,1.078491211E0,3.488159180E-1,-5.230712891E-1
7.807130654E0,1.088867188E0,3.677368164E-1,-5.322265625E-1
7.809449990E0,1.098632812E0,3.805541992E-1,-5.413818359E-1
7.811769326E0,1.104125977E0,3.854370117E-1,-5.511474609E-1
7.814088662E0,1.109008789E0,3.823852539E-1,-5.609130859E-1
7.816438515E0,1.114501953E0,3.561401367E-1,-5.737304688E-1
7.818757851E0,1.112060547E0,3.439331055E-1,-5.841064453E-1
7.821077187E0,1.112060547E0,3.140258789E-1,-5.932617188E-1
7.823427041E0,1.110839844E0,2.761840820E-1,-5.987548828E-1
7.825746376E0,1.101074219E0,2.326965332E-1,-6.085205078E-1
7.828065712E0,1.091918945E0,1.905822754E-1,-6.152343750E-1
7.830415566E0,1.076660156E0,1.362609863E-1,-6.231689453E-1
7.832734902E0,1.060180664E0,9.597778320E-2,-6.304931641E-1
7.835054238E0,1.036987305E0,4.394531250E-2,-6.408691406E-1
7.837404091E0,1.009979248E0,-3.051757812E-3,-6.530761719E-1
7.839723427E0,9.831237793E-1,-6.347656250E-2,-6.623840332E-1
7.842042763E0,9.495544434E-1,-1.148986816E-1,-6.697082520E-1
7.844392617E0,9.086608887E-1,-1.649475098E-1,-6.758117676E-1
7.846711953E0,8.659362793E-1,-2.204895020E-1,-6.825256348E-1
7.849031289E0,8.175659180E-1,-2.743530273E-1,-6.849670410E-1
7.851350624E0,7.650756836E-1,-3.280639648E-1,-6.886291504E-1
7.853700478E0,7.119750977E-1,-3.836059570E-1,-6.929016113E-1
7.856019814E0,6.489562988E-1,-4.472351074E-1,-7.008361816E-1
7.858339150E0,5.787658691E-1,-4.954528809E-1,-7.038879395E-1
7.860689003E0,5.030822754E-1,-5.442810059E-1,-7.057189941E-1
7.863008339E0,4.174804688E-1,-5.961608887E-1,-7.099914551E-1
7.865327675E0,3.253173828E-1,-6.433105469E-1,-7.118225098E-1
7.867677529E0,2.232360840E-1,-6.872558594E-1,-7.118225098E-1
7.869996865E0,1.162719727E-1,-7.263183594E-1,-7.136535645E-1
7.872346718E0,5.187988281E-3,-7.604980469E-1,-7.167053223E-1
7.874666054E0,-1.164245605E-1,-7.781982422E-1,-7.191467285E-1
7.877015908E0,-2.311706543E-1,-7.958984375E-1,-7.154846191E-1
7.879335244E0,-3.607177734E-1,-7.818603516E-1,-7.008361816E-1
7.881654580E0,-4.804992676E-1,-7.690429688E-1,-6.752014160E-1
7.884004433E0,-5.842590332E-1,-7.391357422E-1,-6.384277344E-1
7.886323769E0,-6.851196289E-1,-7.098388672E-1,-5.944824219E-1
7.888643105E0,-7.725524902E-1,-6.646728516E-1,-5.493164062E-1
7.890992958E0,-8.457946777E-1,-6.169128418E-1,-5.004882812E-1
7.893312294E0,-9.062194824E-1,-5.601501465E-1,-4.539489746E-1
7.895631630E0,-9.452819824E-1,-5.009460449E-1,-4.118347168E-1
7.897981484E0,-9.735107422E-1,-4.299926758E-1,-3.727722168E-1
7.900300820E0,-9.912109375E-1,-3.640747070E-1,-3.410339355E-1
7.902620156E0,-9.997558594E-1,-2.908325195E-1,-3.184509277E-1
7.904939492E0,-1.005249023E0,-2.143859863E-1,-3.007507324E-1
7.907289345E0,-1.009521484E0,-1.307678223E-1,-2.902221680E-1
7.909608681E0,-1.015014648E0,-3.662109375E-2,-2.828979492E-1
7.911928017E0,-1.021728516E0,6.103515625E-2,-2.737426758E-1
7.914277871E0,-1.036987305E0,1.710510254E-1,-2.651977539E-1
7.916597207E0,-1.051635742E0,2.883911133E-1,-2.529907227E-1
7.918916542E0,-1.074218750E0,3.921508789E-1,-2.432250977E-1
7.921266396E0,-1.101074219E0,4.954528809E-1,-2.334594727E-1
7.923585732E0,-1.135406494E0,5.949401855E-1,-2.255249023E-1
7.925905068E0,-1.179351807E0,6.890869141E-1,-2.206420898E-1
7.928254921E0,-1.237335205E0,7.720947266E-1,-2.200317383E-1
7.930574257E0,-1.307678223E0,8.540344238E-1,-2.243041992E-1
7.932893593E0,-1.399230957E0,9.181213379E-1,-2.328491211E-1
7.935212929E0,-1.506805420E0,9.889221191E-1,-2.468872070E-1
7.937562783E0,-1.628875732E0,1.036071777E0,-2.621459961E-1
7.939882119E0,-1.771850586E0,1.090393066E0,-2.804565430E-1
7.942201455E0,-1.927032471E0,1.130676270E0,-2.983093262E-1
7.944551308E0,-2.099914551E0,1.157531738E0,-3.190612793E-1
7.946870644E0,-2.289886475E0,1.182098389E0,-3.398132324E-1
7.949189980E0,-2.490844727E0,1.189422607E0,-3.611755371E-1
7.951539833E0,-2.704010010E0,1.188812256E0,-3.807067871E-1
7.953859169E0,-2.922821045E0,1.169128418E0,-3.990173340E-1
7.956178505E0,-3.147583008E0,1.129455566E0,-4.130554199E-1
7.958528359E0,-3.366851807E0,1.070861816E0,-4.228210449E-1
7.960847695E0,-3.581848145E0,9.864807129E-1,-4.264831543E-1
7.963167031E0,-3.780364990E0,8.705139160E-1,-4.264831543E-1
7.965486367E0,-3.955688477E0,7.165527344E-1,-4.228210449E-1
7.967836220E0,-4.099884033E0,5.174255371E-1,-4.130554199E-1
7.970155556E0,-4.211730957E0,2.853393555E-1,-3.935241699E-1
7.972474892E0,-4.283752441E0,1.831054688E-2,-3.721618652E-1
7.974824746E0,-4.329528809E0,-2.706909180E-1,-3.501892090E-1
7.977144082E0,-4.345397949E0,-5.711364746E-1,-3.294372559E-1
7.979463417E0,-4.341125488E0,-9.266662598E-1,-3.111267090E-1
7.981813271E0,-4.317321777E0,-1.287689209E0,-2.908325195E-1
7.984132607E0,-4.279479980E0,-1.675567627E0,-2.645874023E-1
7.986451943E0,-4.228210449E0,-2.058563232E0,-2.371215820E-1
7.988801796E0,-4.163360596E0,-2.434387207E0,-2.090454102E-1
7.991121132E0,-4.102935791E0,-2.783813477E0,-1.828002930E-1
7.993440468E0,-4.032135010E0,-3.086090088E0,-1.559448242E-1
7.995759804E0,-3.953857422E0,-3.327484131E0,-1.278686523E-1
7.998109658E0,-3.884887695E0,-3.504638672E0,-9.231567383E-2
8.000428994E0,-3.813323975E0,-3.627929688E0,-5.386352539E-2
8.002748330E0,-3.740081787E0,-3.675689697E0,-7.476806641E-3
8.005098183E0,-3.665008545E0,-3.669433594E0,4.013061523E-2
8.007417519E0,-3.578186035E0,-3.596801758E0,9.033203125E-2
8.009736855E0,-3.483581543E0,-3.459320068E0,1.354980469E-1
8.012086708E0,-3.388214111E0,-3.269958496E0,1.788330078E-1
8.014406044E0,-3.291168213E0,-3.038482666E0,2.197265625E-1
8.016725380E0,-3.191528320E0,-2.765960693E0,2.565002441E-1
8.019075234E0,-3.097991943E0,-2.438659668E0,2.857971191E-1
8.021394570E0,-3.003997803E0,-2.091674805E0,3.041076660E-1
8.023713906E0,-2.916564941E0,-1.707458496E0,3.108215332E-1
8.026033242E0,-2.840881348E0,-1.316986084E0,3.096008301E-1
8.028383095E0,-2.773132324E0,-9.254455566E-1,2.973937988E-1
8.030702431E0,-2.725982666E0,-5.369567871E-1,2.809143066E-1
8.033021767E0,-2.690582275E0,-1.643371582E-1,2.650451660E-1
8.035371621E0,-2.688751221E0,1.734924316E-1,2.485656738E-1
8.037690957E0,-2.718658447E0,4.533386230E-1,2.325439453E-1
8.040010292E0,-2.768859863E0,6.542968750E-1,2.197265625E-1
8.042360146E0,-2.835388184E0,8.222961426E-1,2.062988281E-1
8.044679482E0,-2.917785645E0,9.754943848E-1,1.898193359E-1
8.046998818E0,-3.010711670E0,1.081237793E0,1.721191406E-1
8.049348671E0,-3.092498779E0,1.174774170E0,1.556396484E-1
8.051668007E0,-3.170776367E0,1.265106201E0,1.373291016E-1
8.053987343E0,-3.240356445E0,1.369018555E0,1.232910156E-1
8.056306679E0,-3.304595947E0,1.484375000E0,1.080322266E-1
8.058656533E0,-3.362579346E0,1.582183838E0,9.643554688E-2
8.060975869E0,-3.408966064E0,1.679229736E0,8.850097656E-2
8.063295205E0,-3.443756104E0,1.775817871E0,8.544921875E-2
8.065645058E0,-3.466491699E0,1.866149902E0,8.605957031E-2
8.067964394E0,-3.472595215E0,1.965179443E0,9.338378906E-2
8.070283730E0,-3.470153809E0,2.065887451E0,1.104736328E-1
8.072633583E0,-3.462066650E0,2.166137695E0,1.342773438E-1
8.074952919E0,-3.447418213E0,2.273101807E0,1.635742188E-1
8.077272255E0,-3.438873291E0,2.368316650E0,1.989746094E-1
8.079622109E0,-3.429107666E0,2.465515137E0,2.325439453E-1
8.081941445E0,-3.424224854E0,2.529602051E0,2.687072754E-1
8.084260781E0,-3.432159424E0,2.565002441E0,3.083801270E-1
8.086580117E0,-3.447418213E0,2.570495605E0,3.541564941E-1
8.088929970E0,-3.475646973E0,2.547302246E0,4.035949707E-1
8.091249306E0,-3.509826660E0,2.485656738E0,4.531860352E-1
8.093568642E0,-3.548278809E0,2.386627197E0,5.026245117E-1
8.095918496E0,-3.596496582E0,2.269439697E0,5.520629883E-1
8.098237832E0,-3.639221191E0,2.125244141E0,6.040954590E-1
8.100557167E0,-3.686370850E0,1.961517334E0,6.553649902E-1
8.102907021E0,-3.725433350E0,1.802673340E0,7.017517090E-1
8.105226357E0,-3.755340576E0,1.636505127E0,7.432556152E-1
8.107545693E0,-3.776092529E0,1.477661133E0,7.849121094E-1
8.109895546E0,-3.788299561E0,1.315765381E0,8.239746094E-1
8.112214882E0,-3.790130615E0,1.162414551E0,8.575439453E-1
8.114534218E0,-3.781585693E0,1.022033691E0,8.898925781E-1
8.116853554E0,-3.763885498E0,8.924865723E-1,9.161376953E-1
8.119203408E0,-3.746795654E0,8.013916016E-1,9.344482422E-1
8.121522744E0,-3.727874756E0,7.220458984E-1,9.442138672E-1
8.123842080E0,-3.712005615E0,6.640625000E-1,9.478759766E-1
8.126191933E0,-3.690032959E0,6.274414062E-1,9.478759766E-1
8.128511269E0,-3.672332764E0,6.150817871E-1,9.429931641E-1
8.130830605E0,-3.654022217E0,6.278991699E-1,9.332275391E-1
8.133180458E0,-3.639831543E0,6.634521484E-1,9.234619141E-1
8.135499794E0,-3.622741699E0,7.336425781E-1,9.136962891E-1
8.137819130E0,-3.609313965E0,8.180236816E-1,9.014892578E-1
8.140168984E0,-3.595275879E0,9.364318848E-1,8.911132812E-1
8.142488320E0,-3.585510254E0,1.073303223E0,8.795166016E-1
8.144807656E0,-3.580017090E0,1.208953857E0,8.709716797E-1
8.147126992E0,-3.576354980E0,1.356811523E0,8.636474609E-1
8.149476845E0,-3.569641113E0,1.492919922E0,8.563232422E-1
8.151796181E0,-3.572692871E0,1.610260010E0,8.465576172E-1
8.154115517E0,-3.573303223E0,1.704864502E0,8.392333984E-1
8.156465371E0,-3.570861816E0,1.779479980E0,8.331298828E-1
8.158815224E0,-3.580017090E0,1.817932129E0,8.270263672E-1
8.161134560E0,-3.584899902E0,1.850280762E0,8.178710938E-1
8.163484414E0,-3.589782715E0,1.863708496E0,8.056640625E-1
8.165803749E0,-3.596496582E0,1.861267090E0,7.928466797E-1
8.168123085E0,-3.604431152E0,1.852722168E0,7.775878906E-1
8.170472939E0,-3.619689941E0,1.837463379E0,7.597351074E-1
8.172792275E0,-3.627624512E0,1.822204590E0,7.389831543E-1
8.175111611E0,-3.630676270E0,1.793518066E0,7.212829590E-1
8.177430947E0,-3.623352051E0,1.775817871E0,7.048034668E-1
8.179780800E0,-3.611145020E0,1.725769043E0,6.877136230E-1
8.182100136E0,-3.584289551E0,1.695709229E0,6.651306152E-1
8.184419472E0,-3.551940918E0,1.668853760E0,6.370544434E-1
8.186769326E0,-3.508605957E0,1.643218994E0,6.047058105E-1
8.189088662E0,-3.454742432E0,1.622467041E0,5.722045898E-1
8.191407998E0,-3.383331299E0,1.595001221E0,5.361938477E-1
8.193757851E0,-3.302154541E0,1.564483643E0,4.910278320E-1
8.196077187E0,-3.214721680E0,1.540679932E0,4.452514648E-1
8.198396523E0,-3.118286133E0,1.516113281E0,4.042053223E-1
8.200746376E0,-3.021087646E0,1.503295898E0,3.663635254E-1
8.203065712E0,-2.927703857E0,1.516113281E0,3.266906738E-1
8.205385048E0,-2.839050293E0,1.537628174E0,2.882385254E-1
8.207704384E0,-2.771911621E0,1.566925049E0,2.461242676E-1
8.210054238E0,-2.705230713E0,1.604766846E0,2.014160156E-1
8.212373574E0,-2.653961182E0,1.657867432E0,1.550292969E-1
8.214692910E0,-2.599639893E0,1.704406738E0,1.098632812E-1
8.217042763E0,-2.554321289E0,1.742248535E0,7.263183594E-2
8.219362099E0,-2.503051758E0,1.780090332E0,3.585815430E-2
8.221681435E0,-2.445678711E0,1.811218262E0,4.119873047E-3
8.224031289E0,-2.387542725E0,1.838073730E0,-2.395629883E-2
8.226350624E0,-2.335052490E0,1.853332520E0,-4.898071289E-2
8.228669960E0,-2.272186279E0,1.860656738E0,-6.607055664E-2
8.230989296E0,-2.214202881E0,1.861877441E0,-7.705688477E-2
8.233339150E0,-2.146911621E0,1.844787598E0,-8.499145508E-2
8.235658486E0,-2.077941895E0,1.836242676E0,-8.926391602E-2
8.237977822E0,-2.009429932E0,1.814270020E0,-9.414672852E-2
8.240327675E0,-1.936798096E0,1.788024902E0,-9.719848633E-2
8.242647011E0,-1.858673096E0,1.752014160E0,-9.597778320E-2
8.244966347E0,-1.773071289E0,1.703033447E0,-9.292602539E-2
8.247316201E0,-1.684570312E0,1.661529541E0,-8.743286133E-2
8.249635537E0,-1.594085693E0,1.605987549E0,-7.705688477E-2
8.251954873E0,-1.504974365E0,1.565704346E0,-5.935668945E-2
8.254274208E0,-1.416320801E0,1.524047852E0,-3.921508789E-2
8.256624062E0,-1.325988770E0,1.498413086E0,-1.785278320E-2
8.258943398E0,-1.241607666E0,1.477661133E0,1.068115234E-3
8.261293251E0,-1.158599854E0,1.455688477E0,1.998901367E-2
8.263612587E0,-1.076049805E0,1.448364258E0,3.768920898E-2
8.265931923E0,-9.973144531E-1,1.437377930E0,5.676269531E-2
8.268251259E0,-9.190368652E-1,1.419067383E0,8.117675781E-2
8.270601113E0,-8.415222168E-1,1.406250000E0,1.043701172E-1
8.272920449E0,-7.652282715E-1,1.396484375E0,1.251220703E-1
8.275239785E0,-6.936645508E-1,1.403808594E0,1.452636719E-1
8.277589638E0,-6.240844727E-1,1.418457031E0,1.660156250E-1
8.279908974E0,-5.525207520E-1,1.408691406E0,1.873779297E-1
8.282228310E0,-4.804992676E-1,1.412353516E0,2.056884766E-1
8.284578164E0,-4.096984863E-1,1.403198242E0,2.246093750E-1
8.286897499E0,-3.338623047E-1,1.397705078E0,2.404785156E-1
8.289216835E0,-2.539062500E-1,1.381835938E0,2.552795410E-1
8.291566689E0,-1.695251465E-1,1.362915039E0,2.693176270E-1
8.293886025E0,-8.468627930E-2,1.337738037E0,2.815246582E-1
8.296205361E0,2.746582031E-3,1.312713623E0,2.980041504E-1
8.298524697E0,9.552001953E-2,1.290130615E0,3.150939941E-1
8.300874550E0,1.866149902E-1,1.262054443E0,3.315734863E-1
8.303193886E0,2.732849121E-1,1.230316162E0,3.492736816E-1
8.305513222E0,3.613281250E-1,1.195526123E0,3.736877441E-1
8.307863076E0,4.431152344E-1,1.155090332E0,3.974914551E-1
8.310182412E0,5.226135254E-1,1.103820801E0,4.212951660E-1
8.312501748E0,5.976867676E-1,1.056823730E0,4.476928711E-1
8.314851601E0,6.654357910E-1,9.988403320E-1,4.745483398E-1
8.317170937E0,7.308959961E-1,9.284973145E-1,5.014038086E-1
8.319490273E0,7.882690430E-1,8.692932129E-1,5.276489258E-1
8.321809609E0,8.456420898E-1,7.897949219E-1,5.545043945E-1
8.324159462E0,8.964538574E-1,7.037353516E-1,5.801391602E-1
8.326478798E0,9.428405762E-1,6.095886230E-1,6.045532227E-1
8.328798134E0,9.855651855E-1,5.125427246E-1,6.278991699E-1
8.331147988E0,1.022796631E0,4.104614258E-1,6.523132324E-1
8.333467324E0,1.058959961E0,3.024291992E-1,6.779479980E-1
8.335786660E0,1.090087891E0,1.936340332E-1,7.005310059E-1
8.338136513E0,1.118774414E0,7.995605469E-2,7.218933105E-1
8.340455849E0,1.141967773E0,-3.479003906E-2,7.371520996E-1
8.342775185E0,1.163330078E0,-1.405334473E-1,7.524108887E-1
8.345125039E0,1.185302734E0,-2.369689941E-1,7.652282715E-1
8.347444374E0,1.207275391E0,-3.231811523E-1,7.774353027E-1
8.349763710E0,1.232452393E0,-4.006958008E-1,7.897949219E-1
8.352083046E0,1.254425049E0,-4.637145996E-1,8.001708984E-1
8.354432900E0,1.286163330E0,-5.247497559E-1,8.105468750E-1
8.356752236E0,1.310577393E0,-5.735778809E-1,8.233642578E-1
8.359071572E0,1.336212158E0,-6.169128418E-1,8.331298828E-1
8.361421425E0,1.365509033E0,-6.542968750E-1,8.410644531E-1
8.363740761E0,1.374664307E0,-6.890869141E-1,8.422851562E-1
8.366060097E0,1.380157471E0,-7.208251953E-1,8.349609375E-1
8.368409951E0,1.364898682E0,-7.525634766E-1,8.215332031E-1
8.370729287E0,1.338653564E0,-7.769775391E-1,8.020019531E-1
8.373048623E0,1.297149658E0,-7.940673828E-1,7.737731934E-1
8.375367958E0,1.243438721E0,-7.977294922E-1,7.383728027E-1
8.377717812E0,1.171875000E0,-7.952880859E-1,6.993103027E-1
8.380037148E0,1.083374023E0,-7.836914062E-1,6.632995605E-1
8.382387001E0,9.800720215E-1,-7.678222656E-1,6.455993652E-1
8.384706337E0,8.659362793E-1,-7.427978516E-1,6.462097168E-1
8.387025673E0,7.638549805E-1,-7.037353516E-1,6.742858887E-1
8.389345009E0,6.930541992E-1,-6.640625000E-1,7.243347168E-1
8.391694863E0,6.764221191E-1,-5.973815918E-1,7.885742188E-1
8.394014199E0,7.278442383E-1,-5.015563965E-1,8.538818359E-1
8.396333535E0,8.267211914E-1,-3.713989258E-1,9.039306641E-1
8.398683388E0,9.892272949E-1,-2.430725098E-1,9.442138672E-1
8.401002724E0,1.160278320E0,-1.283264160E-1,9.828186035E-1
8.403322060E0,1.330718994E0,-4.211425781E-2,1.024322510E0
8.405671914E0,1.457214355E0,-3.234863281E-2,1.076812744E0
8.407991249E0,1.512145996E0,-1.258850098E-1,1.155090332E0
8.410310585E0,1.493835449E0,-3.713989258E-1,1.256408691E0
8.412660439E0,1.438903809E0,-7.409667969E-1,1.375579834E0
8.414979775E0,1.374053955E0,-1.203460693E0,1.504364014E0
8.417299111E0,1.345367432E0,-1.672515869E0,1.622314453E0
8.419618447E0,1.374664307E0,-2.092895508E0,1.703643799E0
8.421968300E0,1.476745605E0,-2.351226807E0,1.740264893E0
8.424287636E0,1.636199951E0,-2.395782471E0,1.728668213E0
8.426606972E0,1.820068359E0,-2.219848633E0,1.676025391E0
8.428956826E0,2.004547119E0,-1.874084473E0,1.594238281E0
8.431276162E0,2.162170410E0,-1.427612305E0,1.497039795E0
8.433595498E0,2.275085449E0,-9.730529785E-1,1.402435303E0
8.435914833E0,2.336883545E0,-5.857849121E-1,1.322326660E0
8.438264687E0,2.346649170E0,-3.060913086E-1,1.263732910E0
8.440584023E0,2.319793701E0,-1.142883301E-1,1.221618652E0
8.442903359E0,2.262268066E0,9.765625000E-3,1.188659668E0
8.445253212E0,2.185363770E0,7.690429688E-2,1.158752441E0
8.447603066E0,2.110748291E0,1.185607910E-1,1.118316650E0
8.449922402E0,2.038726807E0,1.258850098E-1,1.070098877E0
8.452272255E0,1.985015869E0,1.039123535E-1,1.009674072E0
8.454591591E0,1.945343018E0,5.126953125E-2,9.454345703E-1
8.456910927E0,1.914062500E0,-3.417968750E-2,8.789062500E-1
8.459260781E0,1.889648438E0,-1.441955566E-1,8.178710938E-1
8.461580117E0,1.871337891E0,-2.755737305E-1,7.652282715E-1
8.463899453E0,1.855468750E0,-3.970336914E-1,7.194519043E-1
8.466249306E0,1.844482422E0,-5.247497559E-1,6.858825684E-1
8.468568642E0,1.838989258E0,-6.304931641E-1,6.620788574E-1
8.470887978E0,1.843872070E0,-7.128906250E-1,6.431579590E-1
8.473207314E0,1.855468750E0,-7.702636719E-1,6.278991699E-1
8.475557167E0,1.873779297E0,-7.965087891E-1,6.095886230E-1
8.477876503E0,1.893920898E0,-8.052062988E-1,5.892944336E-1
8.480195839E0,1.924438477E0,-8.100891113E-1,5.636596680E-1
8.482545693E0,1.950225830E0,-8.009338379E-1,5.313110352E-1
8.484865029E0,1.974639893E0,-7.940673828E-1,4.946899414E-1
8.487184365E0,1.996612549E0,-7.952880859E-1,4.550170898E-1
8.489534218E0,2.016754150E0,-7.977294922E-1,4.133605957E-1
8.491853554E0,2.046661377E0,-8.137512207E-1,3.730773926E-1
8.494172890E0,2.073516846E0,-8.485412598E-1,3.321838379E-1
8.496492226E0,2.115173340E0,-8.937072754E-1,2.943420410E-1
8.498842080E0,2.160949707E0,-9.468078613E-1,2.552795410E-1
8.501161416E0,2.218933105E0,-1.008605957E0,2.185058594E-1
8.503480751E0,2.284851074E0,-1.067810059E0,1.837158203E-1
8.505830605E0,2.353363037E0,-1.133728027E0,1.483154297E-1
8.508149941E0,2.425384521E0,-1.194305420E0,1.147460938E-1
8.510469277E0,2.493286133E0,-1.259613037E0,7.568359375E-2
8.512819130E0,2.557983398E0,-1.331024170E0,3.524780273E-2
8.515138466E0,2.617797852E0,-1.401367188E0,-3.814697266E-3
8.517457802E0,2.672271729E0,-1.469116211E0,-3.921508789E-2
8.519807656E0,2.717437744E0,-1.535186768E0,-7.461547852E-2
8.522126992E0,2.755889893E0,-1.602935791E0,-1.095581055E-1
8.524446328E0,2.787628174E0,-1.665191650E0,-1.406860352E-1
8.526796181E0,2.812042236E0,-1.724548340E0,-1.699829102E-1
8.529115517E0,2.830963135E0,-1.779479980E0,-1.937866211E-1
8.531434853E0,2.840270996E0,-1.825866699E0,-2.182006836E-1
8.533754189E0,2.842712402E0,-1.866149902E0,-2.334594727E-1
8.536104042E0,2.837219238E0,-1.907806396E0,-2.481079102E-1
8.538423378E0,2.831573486E0,-1.931610107E0,-2.572631836E-1
