"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.436197372E0,-1.983051777E0,1.146999550E1,-7.178467698E-3
8.438451157E0,-1.974078655E0,1.150289631E1,1.417747438E-1
8.440704758E0,-1.989033818E0,1.151246834E1,2.327020019E-1
8.442958420E0,-1.980658889E0,1.150768185E1,3.708875179E-1
8.445212508E0,-2.011167526E0,1.157288647E1,8.261220455E-1
8.447464583E0,-2.023729801E0,1.164347458E1,1.347757339E0
8.449717757E0,-2.021337032E0,1.168056393E1,1.797608018E0
8.451970687E0,-1.971087694E0,1.169372463E1,2.113460541E0
8.454221969E0,-1.887338877E0,1.170748329E1,2.419741869E0
8.456468002E0,-1.769492388E0,1.170688438E1,2.654836655E0
8.458730759E0,-1.623530149E0,1.169611740E1,2.894717216E0
8.460984360E0,-1.429711580E0,1.171466160E1,3.086741209E0
8.463240707E0,-1.245464206E0,1.169492054E1,3.293122053E0
8.465490706E0,-1.042074203E0,1.164646626E1,3.509074450E0
8.467743636E0,-8.243274093E-1,1.159801102E1,3.724428415E0
8.469996688E0,-6.167500615E-1,1.152084255E1,3.935595036E0
8.472249557E0,-4.037888348E-1,1.144845963E1,4.155734539E0
8.474499679E0,-2.003988922E-1,1.134736347E1,4.351946354E0
8.476743637E0,-1.794616925E-3,1.128455162E1,4.563112736E0
8.479010422E0,1.776670814E-1,1.120319557E1,4.773681164E0
8.481264511E0,3.337987661E-1,1.112124157E1,4.955535889E0
8.483519576E0,4.707878530E-1,1.105842972E1,5.132604599E0
8.485769515E0,6.077769399E-1,1.102493000E1,5.257629395E0
8.488022628E0,7.453642488E-1,1.099561787E1,5.329414368E0
8.490276108E0,8.835497499E-1,1.099561787E1,5.334797859E0
8.492529281E0,1.006780148E0,1.101954651E1,5.340181828E0
8.494782454E0,1.154536963E0,1.106680489E1,5.298307419E0
8.497036117E0,1.283151150E0,1.109073257E1,5.279763222E0
8.499290329E0,1.402194023E0,1.111944675E1,5.161318302E0
8.501543503E0,1.526620865E0,1.114337540E1,5.008776188E0
8.503795639E0,1.637288928E0,1.118644619E1,4.755734921E0
8.506048996E0,1.757528186E0,1.120140076E1,4.503292084E0
8.508303268E0,1.859223247E0,1.120199966E1,4.235894203E0
8.510554549E0,1.936391711E0,1.122592735E1,4.006781578E0
8.512808089E0,1.971087694E0,1.124088287E1,3.796213150E0
8.515061629E0,2.000399828E0,1.124566841E1,3.643670797E0
8.517316147E0,1.967498422E0,1.123669529E1,3.542573929E0
8.519567673E0,1.886740685E0,1.122233772E1,3.494717360E0
8.521821274E0,1.768295884E0,1.117508030E1,3.512663603E0
8.524074386E0,1.630110383E0,1.112303638E1,3.492922783E0
8.526327987E0,1.435095429E0,1.103270721E1,3.515056372E0
8.528581099E0,1.183848977E0,1.095673466E1,3.466003656E0
8.530835067E0,9.080761671E-1,1.084307575E1,3.421138287E0
8.533087082E0,6.233302951E-1,1.076231766E1,3.366701365E0
8.535325607E0,3.242274821E-1,1.069651508E1,3.302693367E0
8.537578109E0,2.991028316E-2,1.063011456E1,3.171686411E0
8.539835067E0,-2.638086975E-1,1.056909752E1,3.089133978E0
8.542103561E0,-5.341976285E-1,1.050748253E1,2.962912560E0
8.544356979E0,-7.663014531E-1,1.048475075E1,2.746960402E0
8.546609847E0,-9.690931439E-1,1.046620655E1,2.520838737E0
8.548860335E0,-1.110867858E0,1.047637558E1,2.319243431E0
8.551113692E0,-1.233500123E0,1.050090218E1,2.146960020E0
8.553367294E0,-1.256231904E0,1.051107121E1,1.922034740E0
8.555619370E0,-1.211964726E0,1.057866859E1,1.678565025E0
8.557873276E0,-1.082154036E0,1.066481018E1,1.436291814E0
8.560126266E0,-9.631111026E-1,1.073599720E1,1.336391449E0
8.562379805E0,-8.051848412E-1,1.082692432E1,1.122832060E0
8.564633040E0,-6.035895348E-1,1.094656563E1,8.470591903E-1
8.566886214E0,-4.360919297E-1,1.110449123E1,5.617151260E-1
8.569136459E0,-2.727817893E-1,1.126181984E1,2.811566591E-1
8.571380966E0,-1.345962733E-1,1.143350506E1,1.824527234E-1
8.573645492E0,-1.555334684E-2,1.158126163E1,9.750752151E-2
8.575895186E0,1.328016520E-1,1.175773239E1,-6.281159073E-2
8.578155074E0,2.757728100E-1,1.191506004E1,-1.381855011E-1
8.580402389E0,4.235295951E-1,1.206281757E1,-2.273181528E-1
8.582646957E0,5.946164131E-1,1.221057415E1,-2.829512656E-1
8.584912155E0,7.567301393E-1,1.233440208E1,-3.146561682E-1
8.587165451E0,9.523434043E-1,1.244925785E1,-5.000999570E-1
8.589422469E0,1.124028444E0,1.249651623E1,-6.137589812E-1
8.591671127E0,1.286142230E0,1.249651623E1,-6.993024349E-1
8.593925033E0,1.443470240E0,1.246780205E1,-7.848458290E-1
8.596174729E0,1.591227055E0,1.238225937E1,-7.896314859E-1
8.598418626E0,1.676172256E0,1.228654575E1,-7.274180651E-1
8.600684799E0,1.752144337E0,1.212862015E1,-5.844469070E-1
8.602937974E0,1.808375716E0,1.196172047E1,-4.516452849E-1
8.605194626E0,1.835893154E0,1.176072311E1,-3.140579760E-1
8.607445359E0,1.820937991E0,1.156032467E1,-1.339980662E-1
8.609697861E0,1.773081541E0,1.132642555E1,-2.093719877E-2
8.611950485E0,1.720439434E0,1.108833981E1,2.033899166E-2
8.614200852E0,1.625923038E0,1.084965611E1,4.247260094E-2
8.616444077E0,1.516451359E0,1.058764172E1,2.632104978E-2
8.618710008E0,1.417149186E0,1.036391354E1,2.392822690E-2
8.620963548E0,1.298106313E0,1.013539886E1,3.649054468E-2
8.623220566E0,1.155733347E0,9.897313118E0,2.452643216E-2
8.625471604E0,1.003789067E0,9.673583984E0,-1.555334684E-2
8.627723679E0,8.333004713E-1,9.430712700E0,-6.101697683E-2
8.629976791E0,6.101697683E-1,9.245268822E0,-1.010967568E-1
8.632229660E0,4.151547253E-1,9.098110199E0,-1.363908947E-1
8.634483200E0,2.207378894E-1,9.002995491E0,-1.333998591E-1
8.636736680E0,2.572284266E-2,8.922237396E0,-1.345962733E-1
8.638989244E0,-1.453639716E-1,8.870193481E0,-1.597209126E-1
8.641243211E0,-3.062812984E-1,8.827720642E0,-2.273181528E-1
8.643497483E0,-4.055834413E-1,8.770891190E0,-3.523431420E-1
8.645750595E0,-4.761717021E-1,8.690134048E0,-5.162515044E-1
8.648002670E0,-5.036891699E-1,8.618947029E0,-6.598208547E-1
8.650255539E0,-5.359922647E-1,8.547760963E0,-7.944171429E-1
8.652507920E0,-5.641079545E-1,8.462217331E0,-8.859425783E-1
8.654759019E0,-5.874379873E-1,8.371888161E0,-9.822536707E-1
8.657015611E0,-6.245267391E-1,8.239086151E0,-1.093519926E0
8.659269090E0,-6.532405615E-1,8.148757935E0,-1.098903775E0
8.661520798E0,-6.861419082E-1,8.020143509E0,-1.157527924E0
8.663759141E0,-6.717849374E-1,7.981858253E0,-1.133599758E0
8.666015427E0,-7.052844763E-1,7.905287743E0,-1.067198873E0
8.668281723E0,-7.483552694E-1,7.843672752E0,-1.019940615E0
8.670535508E0,-7.818548083E-1,7.733603001E0,-1.011565804E0
8.672780014E0,-8.291130662E-1,7.633702278E0,-1.036092162E0
8.675040940E0,-8.757730722E-1,7.524230957E0,-1.118644595E0
8.677294908E0,-8.997012973E-1,7.414759159E0,-1.124028444E0
8.679551926E0,-9.517452121E-1,7.310073376E0,-1.134796143E0
8.681801438E0,-1.009172916E0,7.214958668E0,-1.130608678E0
8.684054672E0,-1.037288666E0,7.109674454E0,-1.102493048E0
8.686307358E0,-1.089930773E0,7.000202656E0,-1.065404296E0
8.688558152E0,-1.128215909E0,6.919445038E0,-1.027717352E0
8.690802659E0,-1.152144074E0,6.842874527E0,-1.018744230E0
8.693067430E0,-1.194616675E0,6.747759819E0,-1.057627559E0
8.695320970E0,-1.194018483E0,6.700501442E0,-1.101296663E0
8.697577561E0,-1.208375454E0,6.647859573E0,-1.154536963E0
8.699827133E0,-1.193420291E0,6.648457527E0,-1.259222865E0
8.702080307E0,-1.168893814E0,6.634100914E0,-1.335793257E0
8.704333542E0,-1.144965649E0,6.643671989E0,-1.402792215E0
8.706587327E0,-1.121037364E0,6.648457527E0,-1.469791293E0
8.708841721E0,-1.096511006E0,6.696314335E0,-1.540977836E0
8.711092880E0,-1.058225870E0,6.729813576E0,-1.564307809E0
8.713346421E0,-1.020538807E0,6.768098831E0,-1.606780410E0
8.715600693E0,-9.960124493E-1,6.824928284E0,-1.668993831E0
8.717854234E0,-9.529415965E-1,6.882356167E0,-1.773679733E0
8.720106004E0,-9.092726111E-1,6.987640381E0,-1.877767563E0
8.722355881E0,-8.901300430E-1,7.045068264E0,-1.944168448E0
8.724599533E0,-8.662018180E-1,7.135396957E0,-2.010569334E0
8.726866013E0,-8.183453679E-1,7.221538544E0,-2.057827473E0
8.729119186E0,-7.710871100E-1,7.335795879E0,-2.061416626E0
8.731376023E0,-7.184450030E-1,7.421339512E0,-2.065604210E0
8.733624314E0,-6.993024349E-1,7.488338470E0,-2.088934183E0
8.735869371E0,-6.616154313E-1,7.540980339E0,-2.102692842E0
8.738132005E0,-6.233302951E-1,7.626523972E0,-2.140379906E0
8.740384995E0,-6.281159520E-1,7.698308468E0,-2.139781713E0
8.742641038E0,-6.993024349E-1,7.707880020E0,-2.130808592E0
8.744891891E0,-7.094719410E-1,7.764709473E0,-2.034497499E0
8.747145309E0,-7.100701332E-1,7.845467091E0,-1.938186288E0
8.749398728E0,-7.106683254E-1,7.902296543E0,-1.880758643E0
8.751652879E0,-6.915257573E-1,7.969295979E0,-1.822732687E0
8.753904831E0,-6.777670383E-1,8.035696983E0,-1.817348838E0
8.756157456E0,-6.251249313E-1,8.121838570E0,-1.811964989E0
8.758411057E0,-6.059823632E-1,8.169096947E0,-1.849651933E0
8.760664475E0,-6.011967063E-1,8.212167740E0,-1.883151412E0
8.762917832E0,-5.916253924E-1,8.255238533E0,-1.939980984E0
8.765170883E0,-5.724828243E-1,8.274380684E0,-1.987837434E0
8.767424607E0,-5.623133183E-1,8.298309326E0,-2.044667006E0
8.769678575E0,-6.000002623E-1,8.289336205E0,-2.107478619E0
8.771930101E0,-5.808576941E-1,8.289336205E0,-2.154736757E0
8.774182298E0,-5.754738450E-1,8.289336205E0,-2.226521492E0
8.776431748E0,-5.898307562E-1,8.294121742E0,-2.245664120E0
8.778690353E0,-5.988038778E-1,8.289336205E0,-2.317448616E0
8.780943954E0,-6.370890141E-1,8.261219978E0,-2.341975212E0
8.783198288E0,-6.604190469E-1,8.266005516E0,-2.356332064E0
8.785450486E0,-7.124629617E-1,8.237292290E0,-2.409572363E0
8.787704575E0,-7.549355626E-1,8.242675781E0,-2.462214470E0
8.789957626E0,-7.549355626E-1,8.237890244E0,-2.500499725E0
8.792209458E0,-7.926225066E-1,8.233104706E0,-2.519642353E0
8.794462876E0,-7.830511928E-1,8.252246857E0,-2.577069998E0
8.796716049E0,-8.303094506E-1,8.252246857E0,-2.591426849E0
8.798969834E0,-8.494520187E-1,8.237890244E0,-2.610569477E0
8.801222885E0,-8.685946465E-1,8.224131584E0,-2.596810818E0
8.803476304E0,-9.110672474E-1,8.224131584E0,-2.587239504E0
8.805730026E0,-9.254241586E-1,8.219346046E0,-2.553740025E0
8.807981797E0,-9.637092948E-1,8.214560509E0,-2.539382935E0
8.810235337E0,-9.732806087E-1,8.200202942E0,-2.520838737E0
8.812488816E0,-1.001994491E0,8.171489716E0,-2.482553482E0
8.814742540E0,-1.059422255E0,8.171489716E0,-2.473580360E0
8.816995409E0,-1.101894855E0,8.166703224E0,-2.444866419E0
8.819248522E0,-1.144965649E0,8.157132149E0,-2.473580360E0
8.821502184E0,-1.201795220E0,8.143373489E0,-2.493321180E0
8.823755296E0,-1.249053478E0,8.138587952E0,-2.541177750E0
8.826004198E0,-1.277169108E0,8.138587952E0,-2.593819857E0
8.828261705E0,-1.291526079E0,8.129016876E0,-2.627917528E0
8.830514451E0,-1.347757339E0,8.129614830E0,-2.690130949E0
8.832768480E0,-1.362114310E0,8.148757935E0,-2.718844652E0
8.835020616E0,-1.381256819E0,8.153543472E0,-2.747558594E0
8.837274035E0,-1.404586911E0,8.177471161E0,-2.752344131E0
8.839527758E0,-1.438086390E0,8.215756416E0,-2.757129908E0
8.841782396E0,-1.476371527E0,8.253443718E0,-2.714059114E0
8.844034532E0,-1.491326690E0,8.282156944E0,-2.632104874E0
8.846287705E0,-1.524826288E0,8.315058708E0,-2.545963287E0
8.848540452E0,-1.534995675E0,8.372486115E0,-2.431107759E0
8.850793931E0,-1.569093466E0,8.414958954E0,-2.292324066E0
8.853047228E0,-1.574477315E0,8.505288124E0,-2.176870346E0
8.855300036E0,-1.561316729E0,8.614161491E0,-2.051845312E0
8.857554003E0,-1.561316729E0,8.718847275E0,-1.965105653E0
8.859808336E0,-1.519442320E0,8.866603851E0,-1.849053741E0
8.862061387E0,-1.481755376E0,9.014361382E0,-1.785643935E0
8.864313462E0,-1.429711580E0,9.171091080E0,-1.774876237E0
8.866566392E0,-1.382453322E0,9.333204269E0,-1.768894196E0
8.868819627E0,-1.320838094E0,9.528818130E0,-1.771885157E0
8.871072375E0,-1.278365493E0,9.695118904E0,-1.761117458E0
8.873325853E0,-1.183250785E0,9.881160736E0,-1.774278045E0
8.875579576E0,-1.116251707E0,1.004327488E1,-1.810768485E0
8.877834153E0,-1.049850941E0,1.022871876E1,-1.780858278E0
8.880086289E0,-9.361918569E-1,1.040518951E1,-1.750349760E0
8.882339403E0,-8.416753411E-1,1.059541893E1,-1.700698733E0
8.884592210E0,-7.136593461E-1,1.080957603E1,-1.641476393E0
8.886845690E0,-6.041877270E-1,1.097647572E1,-1.702493310E0
8.889098985E0,-4.707878530E-1,1.111466122E1,-1.738983870E0
8.891351793E0,-3.708875179E-1,1.122413254E1,-1.838286042E0
8.893604784E0,-2.937189937E-1,1.131984615E1,-1.951945066E0
8.895855516E0,-2.554338276E-1,1.139163017E1,-2.075773716E0
8.898107225E0,-2.021935135E-1,1.143948650E1,-2.209173441E0
8.900352342E0,-1.585244983E-1,1.145862961E1,-2.390429735E0
8.902619371E0,-1.716850251E-1,1.144487095E1,-2.591426849E0
8.904868944E0,-1.609173268E-1,1.139282703E1,-2.783450842E0
8.907114915E0,-2.027917206E-1,1.132702446E1,-3.013760090E0
8.909377549E0,-2.255235314E-1,1.122233772E1,-3.172284603E0
8.911631334E0,-2.721835673E-1,1.112243748E1,-3.249453068E0
8.913889024E0,-3.385843933E-1,1.102253723E1,-3.288934708E0
8.916137865E0,-4.001995921E-1,1.088495064E1,-3.318845034E0
8.918388414E0,-4.809573591E-1,1.077069283E1,-3.352942705E0
8.920635972E0,-5.425725579E-1,1.064207840E1,-3.378067255E0
8.922897692E0,-6.472585201E-1,1.052303600E1,-3.369692564E0
8.925147753E0,-7.130611539E-1,1.041356373E1,-3.413959742E0
8.927389635E0,-7.890332937E-1,1.032323551E1,-3.428914785E0
8.929644579E0,-8.650053740E-1,1.023290634E1,-3.487539053E0
8.931912157E0,-9.355936646E-1,1.014257717E1,-3.545564890E0
8.934165025E0,-9.924231768E-1,1.005703354E1,-3.608376503E0
8.936407029E0,-1.067797065E0,9.966704369E0,-3.710071564E0
8.938669847E0,-1.162911773E0,9.885947227E0,-3.705883980E0
8.940923265E0,-1.248455167E0,9.814162254E0,-3.692723513E0
8.943180040E0,-1.262213945E0,9.747760773E0,-3.831507206E0
8.945429978E0,-1.337587833E0,9.677172661E0,-3.961916208E0
8.947683580E0,-1.398604870E0,9.653244972E0,-4.028914928E0
8.949937486E0,-1.474576950E0,9.634101868E0,-4.039084435E0
8.952189500E0,-1.569691658E0,9.567701340E0,-4.010969162E0
8.954442064E0,-1.679163337E0,9.549157143E0,-4.059423447E0
8.956695787E0,-1.811964989E0,9.492327690E0,-4.132404804E0
8.958949449E0,-1.925624013E0,9.454042435E0,-4.118646145E0
8.961202806E0,-2.040479422E0,9.420542717E0,-4.042674065E0
8.963455857E0,-2.121835470E0,9.406186104E0,-3.947559118E0
8.965709459E0,-2.204387903E0,9.419944763E0,-3.651447296E0
8.967963427E0,-2.230110645E0,9.471389771E0,-3.306880951E0
8.970212511E0,-2.209173441E0,9.580264091E0,-2.784647465E0
8.972455430E0,-2.126621008E0,9.683155060E0,-2.204986095E0
8.974719590E0,-2.049452543E0,9.900901794E0,-1.538584948E0
8.976967942E0,-1.972882271E0,1.006600666E1,-8.578268886E-1
8.979231797E0,-1.932802439E0,1.025563812E1,-3.684946895E-1
8.981481737E0,-1.835294962E0,1.045962620E1,2.991028316E-2
8.983735765E0,-1.713261008E0,1.070668507E1,2.955136001E-1
8.985984667E0,-1.585843205E0,1.095852947E1,4.025924206E-1
8.988241502E0,-1.442872047E0,1.119661522E1,3.954139352E-1
8.990493821E0,-1.286142230E0,1.140180016E1,3.110669553E-1
8.992748460E0,-1.104885817E0,1.163988590E1,1.890329868E-1
8.995001145E0,-9.379864931E-1,1.184985638E1,7.178468257E-2
8.997254625E0,-7.567301393E-1,1.202154064E1,-5.563312769E-2
8.999507921E0,-6.179464459E-1,1.222672558E1,-2.159522474E-1
9.001761217E0,-4.558327198E-1,1.238405323E1,-3.194418252E-1
9.004015428E0,-3.505485058E-1,1.253659630E1,-4.091726840E-1
9.006268296E0,-2.793620527E-1,1.265085316E1,-4.893322289E-1
9.008519639E0,-2.644068897E-1,1.272263813E1,-5.653043389E-1
9.010773179E0,-2.021935135E-1,1.280399418E1,-6.747759581E-1
9.013026780E0,-1.393819153E-1,1.289013577E1,-8.697910309E-1
9.015280382E0,-1.142572835E-1,1.290509033E1,-1.118644595E0
9.017533251E0,-7.058826834E-2,1.299601841E1,-1.284945726E0
9.019786852E0,-2.691925503E-2,1.304866028E1,-1.427916884E0
9.022041003E0,-1.256231871E-2,1.311027527E1,-1.436890006E0
9.024292041E0,-1.316052489E-2,1.315334606E1,-1.369890928E0
9.026541552E0,-4.307080805E-2,1.313839054E1,-1.135992527E0
9.028799547E0,-5.862415582E-2,1.309472179E1,-8.919246197E-1
9.031052904E0,-1.022931710E-1,1.297986603E1,-6.681957245E-1
9.033307177E0,-1.088734269E-1,1.283151150E1,-3.631108403E-1
9.035559436E0,-9.571290761E-2,1.264008522E1,-9.631111473E-2
9.037812488E0,-5.443671346E-2,1.245344543E1,1.896311939E-1
9.040066943E0,4.366901144E-2,1.224287701E1,4.803591371E-1
9.042319018E0,1.561316848E-1,1.202752304E1,8.476574421E-1
9.044572374E0,2.727817893E-1,1.181635666E1,1.258026481E0
9.046825426E0,3.846462369E-1,1.163450146E1,1.711466432E0
9.049078844E0,5.108676553E-1,1.149033451E1,2.127219439E0
9.051332080E0,6.323033571E-1,1.135573769E1,2.480758905E0
9.053586535E0,7.453642488E-1,1.125464153E1,2.767897606E0
9.055843249E0,8.727820516E-1,1.117268753E1,2.953939438E0
9.058092760E0,1.034297585E0,1.114397335E1,2.988037348E0
9.060344896E0,1.157527924E0,1.113440228E1,2.969492912E0
9.062597033E0,1.249053478E0,1.114875889E1,2.831307411E0
9.064851305E0,1.301695466E0,1.118225861E1,2.669193745E0
9.067104724E0,1.293320656E0,1.124507046E1,2.478366137E0
9.069357348E0,1.256830096E0,1.128395367E1,2.224726915E0
9.071605639E0,1.225125194E0,1.130369377E1,1.956730723E0
9.073848559E0,1.178465128E0,1.129950714E1,1.722234130E0
9.076103564E0,1.142572761E0,1.128096199E1,1.420738459E0
9.078359667E0,1.158126116E0,1.122473145E1,1.109671474E0
9.080614550E0,1.169492126E0,1.116790104E1,7.986045480E-1
9.082880419E0,1.200000525E0,1.106859970E1,4.869394004E-1
9.085132800E0,1.197009563E0,1.095015430E1,1.848455518E-1
9.087387072E0,1.184447169E0,1.076052380E1,-1.226321608E-1
9.089636462E0,1.152742267E0,1.058943653E1,-3.966103494E-1
9.091890674E0,1.083350420E0,1.036151981E1,-6.705885530E-1
9.094143420E0,1.008574724E0,1.013300610E1,-9.068797827E-1
9.096391711E0,9.337990284E-1,9.948160172E0,-1.124028444E0
9.098649889E0,8.446664214E-1,9.767501831E0,-1.340578914E0
9.100903002E0,7.890332937E-1,9.610772133E0,-1.523629785E0
9.103157824E0,7.322037220E-1,9.501300812E0,-1.639083505E0
9.105406787E0,6.897311211E-1,9.439684868E0,-1.639681697E0
9.107650255E0,6.376872063E-1,9.396614075E0,-1.630708575E0
9.109916064E0,5.850451589E-1,9.372686386E0,-1.593021631E0
9.112170641E0,5.419743061E-1,9.330213547E0,-1.569691658E0
9.114426012E0,4.803591371E-1,9.272786140E0,-1.584646821E0
9.116676013E0,4.378865361E-1,9.244669914E0,-1.603789330E0
9.118928332E0,4.091726840E-1,9.211171150E0,-1.613958836E0
9.121182117E0,3.762713671E-1,9.158528328E0,-1.619342685E0
9.123435779E0,3.038884699E-1,9.096315384E0,-1.490728498E0
9.125689074E0,2.458625287E-1,9.062815666E0,-1.285543919E0
9.127942492E0,1.872383654E-1,9.038289070E0,-9.894321561E-1
9.130196520E0,1.280160099E-1,9.052047729E0,-6.454638839E-1
9.132448534E0,3.110669367E-2,9.084351540E0,-2.626122832E-1
9.134701038E0,-8.973085135E-2,9.064610481E0,9.032905847E-2
9.136954211E0,-2.201396823E-1,9.064012527E0,4.582255483E-1
9.139207996E0,-3.834498227E-1,9.082556725E0,7.543373108E-1
9.141461902E0,-5.371887088E-1,9.096315384E0,1.040877819E0
9.143714282E0,-7.190431952E-1,9.086744308E0,1.283749342E0
9.145964709E0,-8.871390224E-1,9.062217712E0,1.550549030E0
9.148222644E0,-9.978070259E-1,9.085547447E0,1.828116536E0
9.150475451E0,-1.103689432E0,9.123832703E0,2.038086653E0
9.152728320E0,-1.185643673E0,9.147162437E0,2.200798512E0
9.154980151E0,-1.271785259E0,9.156734467E0,2.367697954E0
9.157233874E0,-1.301097274E0,9.189635277E0,2.463410854E0
9.159487597E0,-1.334596872E0,9.227322578E0,2.539981127E0
9.161740831E0,-1.353739381E0,9.256035805E0,2.592623234E0
9.163994250E0,-1.348953724E0,9.289535522E0,2.588435888E0
9.166248522E0,-1.372882009E0,9.327820778E0,2.511865616E0
9.168497180E0,-1.391426325E0,9.375677109E0,2.416152716E0
9.170740343E0,-1.428515077E0,9.418747902E0,2.325823545E0
9.173005968E0,-1.456630826E0,9.462417603E0,2.191825628E0
9.175259936E0,-1.489532113E0,9.529416084E0,2.101496458E0
9.177516466E0,-1.560120344E0,9.553344727E0,1.962712765E0
9.179766772E0,-1.635494232E0,9.568299294E0,1.842473388E0
9.182020312E0,-1.696511269E0,9.592227936E0,1.737189293E0
9.184274219E0,-1.719841242E0,9.630513191E0,1.603789330E0
9.186526355E0,-1.728814363E0,9.716654778E0,1.475175142E0
9.188779406E0,-1.722832322E0,9.774680138E0,1.317847013E0
9.191032152E0,-1.688734531E0,9.817750931E0,1.112064362E0
9.193285875E0,-1.668395638E0,9.875777245E0,8.925228715E-1
9.195539293E0,-1.586441398E0,9.914062500E0,6.879364848E-1
9.197792529E0,-1.509272933E0,9.905089378E0,4.869394004E-1
9.200045947E0,-1.417747378E0,9.862616539E0,2.530409992E-1
9.202300037E0,-1.321436286E0,9.796216011E0,3.290131316E-2
9.204552111E0,-1.205982566E0,9.681958199E0,-1.824527234E-1
9.206802904E0,-1.061815023E0,9.562915802E0,-3.882354796E-1
9.209050158E0,-9.038887620E-1,9.439086914E0,-5.653043389E-1
9.211311510E0,-7.274180651E-1,9.320044518E0,-6.849454641E-1
9.213565356E0,-5.413761139E-1,9.167501450E0,-7.716853023E-1
9.215820483E0,-3.702892959E-1,9.053244591E0,-8.195417523E-1
9.218071399E0,-2.171486616E-1,8.910273552E0,-9.008977413E-1
9.220326221E0,-8.853443712E-2,8.752944946E0,-9.876375198E-1
9.222579333E0,7.178467698E-3,8.595617294E0,-1.093519926E0
9.224831714E0,5.563312769E-2,8.443074226E0,-1.189831018E0
9.227084460E0,8.913264424E-2,8.290532112E0,-1.271785259E0
9.229337450E0,1.040877849E-1,8.119445801E0,-1.330409408E0
9.231587329E0,8.973085135E-2,7.981259823E0,-1.326820135E0
9.233828907E0,1.136590764E-1,7.875975609E0,-1.313061476E0
9.236087391E0,1.136590764E-1,7.800003529E0,-1.261017561E0
9.238351917E0,1.178465188E-1,7.718647480E0,-1.170688510E0
9.240603931E0,1.076770201E-1,7.661220074E0,-1.065404296E0
9.242846790E0,1.262213886E-1,7.641479015E0,-9.367900491E-1
9.245110095E0,1.208375469E-1,7.641479015E0,-8.171489239E-1
9.247363757E0,1.010967568E-1,7.598408222E0,-7.597211599E-1
9.249620166E0,8.135596663E-2,7.579265594E0,-6.263213158E-1
9.251866810E0,2.392822690E-2,7.578667641E0,-5.258227587E-1
9.254110340E0,-3.409772366E-2,7.621738434E0,-3.828516304E-1
9.256377674E0,-8.255238086E-2,7.645068169E0,-2.344966233E-1
9.258629871E0,-1.351944804E-1,7.701898098E0,-9.571290761E-2
9.260886340E0,-1.884347796E-1,7.758727551E0,7.178468257E-2
