"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.016603575E1,1.661865115E-1,3.218056262E-1,-4.527171254E-1
2.016803709E1,1.423627585E-1,2.930949628E-1,-4.459975958E-1
2.017003845E1,1.295345873E-1,2.790450752E-1,-4.392780662E-1
2.017203979E1,1.105977595E-1,2.576647997E-1,-4.301151037E-1
2.017404112E1,7.761103660E-2,2.350627780E-1,-4.258390367E-1
2.017604248E1,6.478286535E-2,2.246780694E-1,-4.215629995E-1
2.017804382E1,3.362874314E-2,2.100173086E-1,-4.111782908E-1
2.018004515E1,1.041586325E-2,2.002434582E-1,-4.093456864E-1
2.018204185E1,-1.462961175E-2,1.739762574E-1,-3.928523362E-1
2.018404318E1,-4.944892973E-2,1.562611759E-1,-3.885762691E-1
2.018604452E1,-7.082921267E-2,1.379352063E-1,-3.849110603E-1
2.018804588E1,-1.093137264E-1,1.165549234E-1,-3.720829189E-1
2.019004698E1,-1.447439045E-1,8.478993177E-2,-3.586438596E-1
2.019204832E1,-1.581829339E-1,6.768570095E-2,-3.555895388E-1
2.019404968E1,-1.985000521E-1,4.141849652E-2,-3.458157182E-1
2.019605101E1,-2.363737077E-1,7.820907980E-3,-3.317658007E-1
2.019805235E1,-2.559213936E-1,-8.061588742E-3,-3.293223381E-1
2.020005371E1,-2.791342735E-1,-3.493965790E-2,-3.183267415E-1
2.020205505E1,-3.170078993E-1,-5.876340345E-2,-3.085529208E-1
2.020405638E1,-3.255600333E-1,-6.792638451E-2,-3.042768538E-1
2.020605775E1,-3.512163758E-1,-8.991753310E-2,-2.945030332E-1
2.020805908E1,-3.567141294E-1,-9.541532397E-2,-2.902269661E-1
2.021006041E1,-3.744292259E-1,-1.064108983E-1,-2.822857201E-1
2.021206178E1,-3.921443522E-1,-1.119086817E-1,-2.712901235E-1
2.021406311E1,-3.976421058E-1,-1.167955995E-1,-2.645706236E-1
2.021606444E1,-4.019181728E-1,-1.229042485E-1,-2.590728402E-1
2.021806581E1,-4.092485607E-1,-1.271803081E-1,-2.456338108E-1
2.022006714E1,-4.086377025E-1,-1.253477186E-1,-2.401360124E-1
2.022206848E1,-4.110811353E-1,-1.180173308E-1,-2.321947664E-1
2.022406984E1,-4.165789485E-1,-1.003022417E-1,-2.236426473E-1
2.022607287E1,-4.196332693E-1,-8.930666000E-2,-2.157014012E-1
2.022807421E1,-4.171898067E-1,-7.464589924E-2,-2.071492970E-1
2.023007554E1,-4.202441275E-1,-4.837869480E-2,-1.924885213E-1
2.023207687E1,-4.196332693E-1,-3.493965790E-2,-1.869907379E-1
2.023407821E1,-4.239093363E-1,-1.203404536E-4,-1.845472753E-1
2.023607954E1,-4.226875901E-1,1.942734793E-2,-1.814929545E-1
2.023808087E1,-4.251310527E-1,6.218791753E-2,-1.772168875E-1
2.024008224E1,-4.269636571E-1,1.165549234E-1,-1.747734398E-1
2.024208390E1,-4.281854033E-1,1.403786689E-1,-1.747734398E-1
2.024408524E1,-4.287962317E-1,2.087955773E-1,-1.778277606E-1
2.024608660E1,-4.208550155E-1,2.704929411E-1,-1.821038276E-1
2.024808787E1,-4.153572023E-1,3.028688431E-1,-1.851581484E-1
2.025008937E1,-4.068050981E-1,3.755618036E-1,-1.943211257E-1
2.025209074E1,-3.927551806E-1,4.421460927E-1,-1.973754466E-1
2.025409207E1,-3.890900016E-1,4.745219350E-1,-1.992080361E-1
2.025609340E1,-3.713749051E-1,5.417171121E-1,-2.108144909E-1
2.025809477E1,-3.530489504E-1,5.905863643E-1,-2.132579535E-1
2.026009610E1,-3.383881748E-1,6.137992740E-1,-2.205883265E-1
2.026209743E1,-3.225057125E-1,6.535055041E-1,-2.291404456E-1
2.026409880E1,-3.072340786E-1,6.699988246E-1,-2.334164977E-1
2.026610013E1,-2.858538032E-1,6.895465255E-1,-2.358599603E-1
2.026810146E1,-2.601974607E-1,7.060398459E-1,-2.480772734E-1
2.027010283E1,-2.467584014E-1,7.054290175E-1,-2.523533106E-1
2.027210416E1,-2.186585963E-1,6.980986595E-1,-2.590728402E-1
2.027410550E1,-2.015543878E-1,6.938225627E-1,-2.731227279E-1
2.027610743E1,-1.917805374E-1,6.938225627E-1,-2.816748619E-1
2.027810876E1,-1.691785157E-1,6.877139211E-1,-2.859508991E-1
2.028011010E1,-1.429113150E-1,6.724423170E-1,-3.000008166E-1
2.028211146E1,-1.349700689E-1,6.645010114E-1,-3.054986000E-1
2.028411280E1,-1.062593982E-1,6.333469152E-1,-3.140507340E-1
2.028611243E1,-8.060305566E-2,6.009710431E-1,-3.195484877E-1
2.028811379E1,-6.105536968E-2,5.832560062E-1,-3.158833086E-1
2.029011513E1,-3.784248978E-2,5.527126789E-1,-3.207702339E-1
2.029211646E1,-2.684691548E-2,5.325541496E-1,-3.207702339E-1
2.029411783E1,-6.077498663E-3,4.977348447E-1,-3.244354129E-1
2.029611916E1,8.583267219E-3,4.665807188E-1,-3.238245547E-1
2.029812049E1,1.285932399E-2,4.482547641E-1,-3.262680173E-1
2.030012182E1,2.263316698E-2,4.128245413E-1,-3.244354129E-1
2.030212316E1,3.912653029E-2,3.798378408E-1,-3.238245547E-1
2.030412449E1,4.340258613E-2,3.639553487E-1,-3.244354129E-1
2.030612582E1,5.806335062E-2,3.297469020E-1,-3.226028085E-1
2.030812722E1,5.073297024E-2,2.985927761E-1,-3.195484877E-1
2.031012866E1,5.378729478E-2,2.851537168E-1,-3.183267415E-1
2.031213069E1,5.806335062E-2,2.558321953E-1,-3.073311746E-1
2.031413202E1,5.256556720E-2,2.362845093E-1,-3.091637790E-1
2.031613542E1,5.012210459E-2,2.252889425E-1,-3.036659956E-1
2.031813676E1,4.767864197E-2,2.039086521E-1,-2.981682122E-1
2.032013809E1,4.095912725E-2,1.892478764E-1,-2.969464660E-1
2.032213946E1,4.095912725E-2,1.764197052E-1,-2.951138914E-1
2.032414079E1,3.362874314E-2,1.593154967E-1,-2.859508991E-1
2.032614212E1,2.935268544E-2,1.568720192E-1,-2.835074365E-1
2.032814349E1,2.263316698E-2,1.446547210E-1,-2.780096829E-1
2.033014482E1,2.080057375E-2,1.257179081E-1,-2.682358027E-1
2.033214615E1,1.652451605E-2,1.189983860E-1,-2.645706236E-1
2.033414752E1,1.408105437E-2,1.104462668E-1,-2.590728402E-1
2.033614828E1,1.224845927E-2,9.761809558E-2,-2.468555272E-1
2.033814928E1,7.361536846E-3,9.089858085E-2,-2.444120795E-1
2.034015065E1,4.918076098E-3,7.868127525E-2,-2.340273559E-1
2.034215198E1,6.139806937E-3,6.768570095E-2,-2.315839082E-1
2.034415332E1,6.139806937E-3,6.768570095E-2,-2.273078412E-1
2.034615468E1,2.474615118E-3,5.913358554E-2,-2.242535204E-1
2.034815602E1,-3.634037217E-3,5.607926100E-2,-2.242535204E-1
2.035015735E1,-7.910094224E-3,5.424666777E-2,-2.175339907E-1
2.035215872E1,-1.585134305E-2,5.302493647E-2,-2.187557369E-1
2.035416005E1,-1.707307249E-2,4.935974628E-2,-2.218100578E-1
2.035616138E1,-4.089681804E-2,5.974445492E-2,-2.144796699E-1
2.035816275E1,-5.922277272E-2,6.585310400E-2,-2.132579535E-1
2.036016408E1,-6.960748136E-2,7.929214835E-2,-2.132579535E-1
2.036216541E1,-9.098777175E-2,9.150944650E-2,-2.199774683E-1
2.036416678E1,-1.123680472E-1,1.238853037E-1,-2.254752517E-1
2.036616811E1,-1.270288229E-1,1.379352063E-1,-2.297513187E-1
2.036816945E1,-1.612372696E-1,1.813066453E-1,-2.340273559E-1
2.037017078E1,-1.923914105E-1,2.234563380E-1,-2.474664003E-1
2.037217141E1,-2.027761042E-1,2.491126806E-1,-2.499098480E-1
2.037417321E1,-2.369845510E-1,3.028688431E-1,-2.572402358E-1
2.037617251E1,-2.601974607E-1,3.547923565E-1,-2.694575489E-1
2.037817384E1,-2.815777361E-1,3.828921914E-1,-2.773987949E-1
2.038017521E1,-3.102883995E-1,4.415352046E-1,-2.853400707E-1
2.038217654E1,-3.261708915E-1,4.696350396E-1,-2.914487123E-1
2.038417788E1,-3.554924428E-1,5.191150904E-1,-2.938921452E-1
2.038618004E1,-3.811487854E-1,5.612648129E-1,-3.006116748E-1
2.038818138E1,-3.933660686E-1,5.753147006E-1,-3.024442792E-1
2.039018271E1,-4.245201945E-1,6.064688563E-1,-3.048877120E-1
2.039218407E1,-4.507873952E-1,6.241839528E-1,-3.036659956E-1
2.039418541E1,-4.721677005E-1,6.339577436E-1,-3.030551374E-1
2.039618684E1,-5.057652593E-1,6.522837281E-1,-3.122180998E-1
2.039818854E1,-5.381411314E-1,6.583923697E-1,-3.171050549E-1
2.040019387E1,-5.546344519E-1,6.638901830E-1,-3.250463009E-1
2.040219591E1,-5.870103836E-1,6.614466906E-1,-3.348201215E-1
2.040419727E1,-6.285492182E-1,6.577815413E-1,-3.488700390E-1
2.040619860E1,-6.383230090E-1,6.535055041E-1,-3.458157182E-1
2.040819994E1,-6.694771647E-1,6.364012361E-1,-3.519243598E-1
2.041020130E1,-6.884139776E-1,6.266273856E-1,-3.549786806E-1
2.041220264E1,-7.134594917E-1,5.899754763E-1,-3.598656058E-1
2.041420397E1,-7.287310958E-1,5.435497165E-1,-3.586438596E-1
2.041620534E1,-7.366722822E-1,5.111738443E-1,-3.562003970E-1
2.041820667E1,-7.385049462E-1,4.403135180E-1,-3.519243598E-1
2.042020800E1,-7.293419242E-1,3.554032147E-1,-3.421505094E-1
2.042220937E1,-7.214006782E-1,3.132535517E-1,-3.287114799E-1
2.042421070E1,-7.000204325E-1,2.149042189E-1,-3.085529208E-1
2.042621203E1,-6.670336723E-1,1.122788638E-1,-2.780096829E-1
2.042821340E1,-6.474860311E-1,6.279877573E-2,-2.572402358E-1
2.043021473E1,-5.961733460E-1,-2.638754621E-2,-2.187557369E-1
2.043221607E1,-5.448606610E-1,-8.747407049E-2,-1.772168875E-1
2.043421697E1,-5.234803557E-1,-1.149630025E-1,-1.564474851E-1
2.043621830E1,-4.709459543E-1,-1.406193525E-1,-1.185738295E-1
2.043821963E1,-4.440678656E-1,-1.436736733E-1,-9.719354659E-2
2.044022096E1,-3.903117478E-1,-1.418410838E-1,-5.504384637E-2
2.044222230E1,-3.554924428E-1,-1.155738756E-1,-2.327885292E-2
2.044422363E1,-3.359447420E-1,-9.541532397E-2,-3.731164848E-3
2.044622416E1,-3.005145490E-1,-4.471350461E-2,2.864469402E-2
2.044822550E1,-2.779125273E-1,6.599177141E-3,6.346401572E-2
2.045022686E1,-2.705821395E-1,3.164464980E-2,7.873564214E-2
2.045222820E1,-2.644734979E-1,7.501608133E-2,1.043919846E-1
2.045422980E1,-2.675278187E-1,1.067810729E-1,1.263831258E-1
2.045623106E1,-2.699712813E-1,1.110571399E-1,1.373787075E-1
2.045823240E1,-2.815777361E-1,1.196092442E-1,1.514286101E-1
2.046022973E1,-2.950167656E-1,1.141114607E-1,1.770849526E-1
2.046223039E1,-3.035688698E-1,1.067810729E-1,1.868587881E-1
2.046423173E1,-3.316686749E-1,9.150944650E-2,2.155694515E-1
2.046623766E1,-3.506054878E-1,6.524223834E-2,2.418366671E-1
2.046823936E1,-3.554924428E-1,5.241407081E-2,2.546648383E-1
2.047024069E1,-3.744292259E-1,1.820561662E-2,2.870406806E-1
2.047224203E1,-3.897008598E-1,4.766581580E-3,3.010905981E-1
2.047424339E1,-4.086377025E-1,-3.677225485E-2,3.285795152E-1
2.047624472E1,-4.245201945E-1,-8.258715272E-2,3.481272161E-1
2.047824606E1,-4.318505824E-1,-1.015239730E-1,3.579010665E-1
2.048024742E1,-4.434570074E-1,-1.540583819E-1,3.762270212E-1
2.048224859E1,-4.501765370E-1,-2.065927833E-1,3.853899837E-1
2.048424992E1,-4.562851787E-1,-2.310274094E-1,3.902769089E-1
2.048625102E1,-4.477330744E-1,-2.890596092E-1,3.939421177E-1
2.048825236E1,-4.391809702E-1,-3.434266150E-1,4.012725055E-1
2.049025369E1,-4.416244328E-1,-3.745807409E-1,4.043268263E-1
2.049225506E1,-4.342940450E-1,-4.197847545E-1,3.982181847E-1
2.049425709E1,-4.245201945E-1,-4.448302388E-1,4.024942219E-1
2.049625842E1,-4.141354561E-1,-4.759843647E-1,3.994399011E-1
2.049825979E1,-3.878682852E-1,-4.985863864E-1,3.976072967E-1
2.050026112E1,-3.750401139E-1,-5.022515655E-1,3.945529759E-1
2.050226245E1,-3.530489504E-1,-5.059167743E-1,3.853899837E-1
2.050426382E1,-3.231165409E-1,-4.961429238E-1,3.633988202E-1
2.050626515E1,-3.090666533E-1,-4.912559986E-1,3.493489325E-1
2.050826648E1,-2.730256021E-1,-4.802604318E-1,3.200274110E-1
2.051026752E1,-2.406497449E-1,-4.662105143E-1,2.815428972E-1
2.051226885E1,-2.223237902E-1,-4.588801265E-1,2.601626217E-1
2.051426992E1,-1.887262166E-1,-4.521606266E-1,2.076282054E-1
2.051627125E1,-1.490199566E-1,-4.454410970E-1,1.538720727E-1
2.051827258E1,-1.258070767E-1,-4.387215972E-1,1.227179393E-1
2.052027395E1,-7.693786919E-2,-4.338346422E-1,6.224228442E-2
2.052227528E1,-5.494671687E-2,-4.356672764E-1,2.986642346E-2
2.052427662E1,-3.634037217E-3,-4.283368886E-1,-3.305269778E-2
2.052627338E1,4.340258613E-2,-4.216173589E-1,-1.020804644E-1
2.052827438E1,6.783719361E-2,-4.173413217E-1,-1.350671947E-1
2.053027571E1,1.167064160E-1,-3.996262252E-1,-2.047058195E-1
2.053227708E1,1.741277426E-1,-3.745807409E-1,-2.719010115E-1
2.053427841E1,1.985623688E-1,-3.568656445E-1,-3.067203462E-1
2.053628228E1,2.486533076E-1,-3.171593845E-1,-3.836893737E-1
2.053828364E1,2.938573360E-1,-2.719553709E-1,-4.624909759E-1
2.054028498E1,3.201245368E-1,-2.456881702E-1,-4.960885644E-1
2.054228648E1,3.659394085E-1,-1.827690452E-1,-5.730575323E-1
2.054428784E1,4.032022059E-1,-1.125195473E-1,-6.426962018E-1
2.054628914E1,4.227499068E-1,-8.075455576E-2,-6.750720739E-1
2.054829048E1,4.618452787E-1,-3.785531968E-3,-7.434889674E-1
2.055029184E1,4.856690466E-1,3.530984372E-2,-7.758647799E-1
2.055229318E1,5.241535902E-1,1.171657890E-1,-8.369513750E-1
2.055429381E1,5.553076863E-1,2.008543313E-1,-8.937618136E-1
2.055629518E1,5.705792904E-1,2.332301736E-1,-9.175855517E-1
2.055829891E1,6.011225581E-1,3.095883429E-1,-9.670656919E-1
2.056030024E1,6.280006170E-1,3.761726320E-1,-9.951654673E-1
2.056230141E1,6.328876019E-1,4.012181461E-1,-1.008604527E0
2.056430274E1,6.481592059E-1,4.488655925E-1,-1.022043467E0
2.056630407E1,6.524352431E-1,4.684132934E-1,-1.027541280E0
2.056830544E1,6.463266015E-1,4.781871438E-1,-1.025708795E0
2.057030707E1,6.243354678E-1,4.818523228E-1,-1.014713168E0
2.057230840E1,5.693575144E-1,4.855175316E-1,-1.000052333E0
2.057430977E1,5.394251943E-1,4.806306064E-1,-9.872241616E-1
2.057631110E1,4.929994345E-1,4.103811085E-1,-9.743960500E-1
2.057831244E1,4.746734500E-1,3.535706401E-1,-9.670656919E-1
2.058031377E1,4.325237572E-1,2.350627780E-1,-9.597352743E-1
2.058231510E1,3.836545348E-1,9.578549862E-2,-9.609570503E-1
2.058431644E1,3.525004089E-1,2.248167433E-2,-9.615678787E-1
2.058631750E1,2.969116569E-1,-1.216825247E-1,-9.621787071E-1
2.058831884E1,2.205535173E-1,-2.493533641E-1,-9.670656919E-1
2.059032020E1,1.808472574E-1,-3.018877506E-1,-9.597352743E-1
2.059232153E1,8.433055878E-2,-3.916849792E-1,-9.462962747E-1
2.059432287E1,-2.073826455E-2,-4.539932311E-1,-9.365224242E-1
2.059632170E1,-6.960748136E-2,-4.845364690E-1,-9.267485142E-1
2.059832303E1,-1.752871722E-1,-5.297404528E-1,-9.065900445E-1
2.060032437E1,-2.791342735E-1,-5.560076833E-1,-8.894857764E-1
2.060232573E1,-3.194513619E-1,-5.639489889E-1,-8.852097392E-1
2.060432706E1,-4.110811353E-1,-5.718901753E-1,-8.736032844E-1
2.060632857E1,-4.575069249E-1,-5.779988170E-1,-8.632185459E-1
2.060832993E1,-5.149282217E-1,-5.804423094E-1,-8.412274122E-1
2.061033126E1,-5.778473616E-1,-5.810531378E-1,-8.216797709E-1
2.061233260E1,-6.047254801E-1,-5.767771602E-1,-8.112950325E-1
2.061433396E1,-6.425990462E-1,-5.798314810E-1,-7.862495780E-1
2.061633530E1,-6.774184108E-1,-5.725011230E-1,-7.673127651E-1
2.061833423E1,-6.926900744E-1,-5.670033097E-1,-7.563171387E-1
2.062033560E1,-7.116268277E-1,-5.492882133E-1,-7.294390798E-1
2.062233713E1,-7.299528122E-1,-5.236318111E-1,-7.037827373E-1
2.062433846E1,-7.281202674E-1,-5.156906247E-1,-6.915654540E-1
2.062633983E1,-7.397266626E-1,-4.936994612E-1,-6.616330743E-1
2.062834116E1,-7.421700954E-1,-4.784278274E-1,-6.408635974E-1
2.063034249E1,-7.440026999E-1,-4.747626483E-1,-6.274245381E-1
2.063234386E1,-7.482787371E-1,-4.863690734E-1,-6.005464792E-1
2.063434519E1,-7.470570803E-1,-4.961429238E-1,-5.913835168E-1
2.063634692E1,-7.415592670E-1,-5.138580203E-1,-5.687814951E-1
2.063834829E1,-7.360614538E-1,-5.376817584E-1,-5.449577570E-1
2.064034962E1,-7.427809834E-1,-5.511208177E-1,-5.351839066E-1
2.064235096E1,-7.391157746E-1,-5.718901753E-1,-5.076950192E-1
2.064435232E1,-7.311745882E-1,-6.146507859E-1,-4.643235505E-1
2.064635392E1,-7.226224542E-1,-6.561896205E-1,-4.215629995E-1
2.064835526E1,-6.908574104E-1,-7.392672896E-1,-3.696394265E-1
2.065035659E1,-6.670336723E-1,-8.162363172E-1,-3.293223381E-1
2.065236186E1,-6.603141427E-1,-8.455578685E-1,-3.207702339E-1
2.065436319E1,-6.444317102E-1,-8.901510239E-1,-3.323766887E-1
2.065636452E1,-6.480968595E-1,-8.797662854E-1,-3.781915605E-1
2.065836585E1,-6.560381651E-1,-8.614403009E-1,-4.099565446E-1
2.066036719E1,-6.737532616E-1,-7.979103327E-1,-4.716539383E-1
2.066236852E1,-6.761966348E-1,-7.661454082E-1,-5.052515268E-1
2.066436985E1,-6.670336723E-1,-7.166652679E-1,-5.608402491E-1
2.066637135E1,-6.572598219E-1,-6.757373214E-1,-6.048225760E-1
2.066837269E1,-6.554272175E-1,-6.659634113E-1,-6.249811649E-1
2.067037402E1,-6.279382706E-1,-6.702395082E-1,-6.634656191E-1
2.067237539E1,-5.882320404E-1,-6.946741343E-1,-7.019501328E-1
2.067437672E1,-5.601322651E-1,-7.160543799E-1,-7.221087217E-1
2.067637805E1,-5.198152065E-1,-7.514846325E-1,-7.587606311E-1
2.067837942E1,-4.764437377E-1,-7.814170122E-1,-7.880821824E-1
2.068038075E1,-4.526199996E-1,-7.985212207E-1,-8.051863313E-1
2.068238208E1,-4.049724936E-1,-8.296753764E-1,-8.320644498E-1
2.068438345E1,-3.457185626E-1,-8.718250990E-1,-8.571099043E-1
2.068638478E1,-3.188405037E-1,-8.932053447E-1,-8.754358292E-1
2.068838612E1,-2.546996474E-1,-9.371876121E-1,-9.004813433E-1
2.069038748E1,-2.345411032E-1,-9.921655059E-1,-9.047573805E-1
2.069238881E1,-1.740654409E-1,-1.021487117E0,-9.163638353E-1
2.069439015E1,-1.184766963E-1,-1.081351757E0,-9.133095145E-1
2.069639111E1,-9.098777175E-2,-1.113727689E0,-9.126986861E-1
2.069839245E1,-4.883806780E-2,-1.157709956E0,-8.980379105E-1
2.070039378E1,-4.855767824E-3,-1.195583582E0,-8.827662468E-1
2.070239514E1,1.774624549E-2,-1.215131402E0,-8.662728667E-1
2.070439648E1,5.623075366E-2,-1.254226685E0,-8.430600166E-1
2.070639781E1,1.087651700E-1,-1.278050423E0,-8.186254501E-1
2.070839918E1,1.277019829E-1,-1.292100310E0,-8.057972193E-1
2.071040051E1,1.564126611E-1,-1.315924048E0,-7.752539515E-1
2.071239791E1,1.985623688E-1,-1.344634771E0,-7.361585498E-1
2.071439928E1,2.113905400E-1,-1.359295487E0,-7.123348117E-1
2.071640061E1,2.370468676E-1,-1.378843188E0,-6.659091115E-1
2.071840194E1,2.602597475E-1,-1.394725680E0,-6.408635974E-1
2.072040331E1,2.639249265E-1,-1.403888702E0,-5.907726288E-1
2.072240464E1,2.724770606E-1,-1.414273381E0,-5.351839066E-1
2.072440594E1,2.846943736E-1,-1.416105986E0,-5.095275640E-1
2.072640721E1,2.963007987E-1,-1.424047232E0,-4.539388418E-1
2.072840854E1,2.950790823E-1,-1.430766702E0,-4.075130820E-1
2.073040987E1,2.993551195E-1,-1.436264515E0,-3.861328065E-1
2.073241121E1,2.975225151E-1,-1.444816709E0,-3.415396512E-1
2.073441254E1,2.956899405E-1,-1.453979611E0,-3.024442792E-1
2.073641391E1,2.822508812E-1,-1.457033992E0,-2.816748619E-1
2.073841524E1,2.614814639E-1,-1.453979611E0,-2.560185194E-1
2.074041657E1,2.535402477E-1,-1.449703574E0,-2.291404456E-1
2.074241794E1,2.401012033E-1,-1.452757955E0,-2.175339907E-1
2.074441927E1,2.248295546E-1,-1.446038365E0,-1.924885213E-1
2.074642060E1,2.095579356E-1,-1.434431911E0,-1.735516936E-1
2.074842197E1,2.010058165E-1,-1.431988478E0,-1.625561267E-1
2.075042330E1,1.869559139E-1,-1.420992970E0,-1.564474851E-1
2.075242464E1,1.826798618E-1,-1.420382023E0,-1.478953511E-1
2.075442600E1,1.753494740E-1,-1.417327762E0,-1.448410302E-1
2.075642733E1,1.686299592E-1,-1.409997344E0,-1.411758363E-1
2.075842867E1,1.637430489E-1,-1.404499531E0,-1.399541199E-1
2.076043003E1,1.588561237E-1,-1.388617039E0,-1.460627615E-1
2.076243137E1,1.551909298E-1,-1.362960696E0,-1.509496868E-1
2.076443270E1,1.570235342E-1,-1.355019450E0,-1.564474851E-1
2.076643407E1,1.674082279E-1,-1.328752160E0,-1.576692015E-1
2.076843540E1,1.722951531E-1,-1.302484989E0,-1.668321788E-1
2.077043673E1,1.716842800E-1,-1.290878654E0,-1.711082458E-1
2.077243810E1,1.802363992E-1,-1.260946155E0,-1.821038276E-1
2.077443943E1,1.845124513E-1,-1.237122416E0,-1.955428421E-1
2.077644076E1,1.881776452E-1,-1.223072529E0,-1.992080361E-1
2.077844213E1,1.924537122E-1,-1.201692224E0,-2.040949762E-1
2.078044416E1,1.967297643E-1,-1.190085769E0,-2.102036178E-1
2.078244550E1,2.022275478E-1,-1.171759844E0,-2.126470804E-1
2.078444690E1,2.022275478E-1,-1.143049240E0,-2.181448638E-1
2.078644830E1,2.022275478E-1,-1.132664561E0,-2.175339907E-1
2.078844963E1,1.973406225E-1,-1.105786324E0,-2.175339907E-1
2.079045099E1,1.832907200E-1,-1.077686667E0,-2.163122743E-1
2.079245233E1,1.759603471E-1,-1.070356250E0,-2.144796699E-1
2.079445366E1,1.606887281E-1,-1.045921683E0,-2.114253491E-1
2.079645499E1,1.380867064E-1,-1.031260848E0,-2.053166926E-1
2.079845633E1,1.222041994E-1,-1.020876169E0,-2.040949762E-1
2.080045766E1,1.008239239E-1,-1.004993677E0,-2.034841031E-1
2.080245899E1,7.150238752E-2,-9.927763939E-1,-1.992080361E-1
2.080446032E1,5.989594758E-2,-9.885002971E-1,-1.924885213E-1
2.080646169E1,2.141143754E-2,-9.768938422E-1,-1.876016110E-1
2.080846302E1,6.750671659E-3,-9.744503498E-1,-1.833255440E-1
2.081046506E1,-2.134912834E-2,-9.689526558E-1,-1.857690066E-1
2.081246642E1,-5.739017949E-2,-9.591787457E-1,-1.741625667E-1
2.081446776E1,-7.632700354E-2,-9.536809921E-1,-1.723299772E-1
2.081646909E1,-1.105354503E-1,-9.396311045E-1,-1.698864996E-1
2.081847419E1,-1.410787255E-1,-9.231377244E-1,-1.704973727E-1
2.082047552E1,-1.587938070E-1,-9.127529860E-1,-1.723299772E-1
2.082247686E1,-1.905588061E-1,-8.870967031E-1,-1.686647832E-1
2.082447822E1,-2.186585963E-1,-8.596077561E-1,-1.729408354E-1
2.082647955E1,-2.296541780E-1,-8.467795253E-1,-1.729408354E-1
2.082848089E1,-2.553105056E-1,-8.125711083E-1,-1.790494770E-1
2.083048225E1,-2.754690945E-1,-7.887473702E-1,-1.851581484E-1
2.083248359E1,-2.870754898E-1,-7.734757662E-1,-1.918776482E-1
2.083448492E1,-3.041797578E-1,-7.453759313E-1,-2.010406405E-1
2.083648629E1,-3.060123324E-1,-7.301043272E-1,-2.059275657E-1
2.083848762E1,-3.231165409E-1,-7.081131339E-1,-2.193665951E-1
2.084048825E1,-3.316686749E-1,-6.726830006E-1,-2.266969830E-1
2.084248962E1,-3.341121078E-1,-6.647416949E-1,-2.248643786E-1
2.084449095E1,-3.426642418E-1,-6.433614492E-1,-2.376925498E-1
2.084649228E1,-3.396099210E-1,-6.170942187E-1,-2.431903332E-1
2.084849365E1,-3.402208090E-1,-6.067095399E-1,-2.492989898E-1
2.085049498E1,-3.451077044E-1,-5.896052718E-1,-2.566293776E-1
2.085249682E1,-3.426642418E-1,-5.676141381E-1,-2.657923698E-1
2.085449818E1,-3.451077044E-1,-5.547860265E-1,-2.761770487E-1
2.085649951E1,-3.438859880E-1,-5.364600420E-1,-2.877835035E-1
2.085850091E1,-3.524380922E-1,-5.132471323E-1,-2.969464660E-1
2.086050228E1,-3.475511670E-1,-5.016407371E-1,-3.024442792E-1
2.086250361E1,-3.389990628E-1,-4.863690734E-1,-3.171050549E-1
2.086450495E1,-3.414424956E-1,-4.747626483E-1,-3.293223381E-1
2.086650628E1,-3.377773166E-1,-4.601018727E-1,-3.335983753E-1
2.086850788E1,-3.273926079E-1,-4.423867762E-1,-3.409287632E-1
2.087050921E1,-3.225057125E-1,-4.356672764E-1,-3.476482928E-1
2.087251288E1,-3.182296455E-1,-4.179521799E-1,-3.525352180E-1
2.087451421E1,-3.115101457E-1,-4.106217921E-1,-3.482591510E-1
2.087651558E1,-3.054014444E-1,-4.002370834E-1,-3.482591510E-1
2.087851318E1,-2.931841612E-1,-3.947393000E-1,-3.488700390E-1
