"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.986039990E1,4.573064744E-1,9.000079155E0,-4.455745220E0
2.986240176E1,5.147690773E-1,8.990502357E0,-4.324060440E0
2.986440310E1,5.243461728E-1,8.990502357E0,-4.285751820E0
2.986640443E1,5.722316504E-1,8.961771011E0,-4.168432236E0
2.986840580E1,6.416656375E-1,8.935433388E0,-4.072661400E0
2.987040713E1,6.727912426E-1,8.947404861E0,-4.029564381E0
2.987240846E1,7.206767201E-1,8.942616463E0,-3.967313290E0
2.987440983E1,7.470137477E-1,8.959376335E0,-3.943370581E0
2.987641116E1,7.877163887E-1,8.978530884E0,-3.907456398E0
2.987841249E1,7.877163887E-1,8.983319283E0,-3.876330853E0
2.988041386E1,8.044763207E-1,8.968953133E0,-3.845205307E0
2.988241519E1,8.212362528E-1,8.954587936E0,-3.838022470E0
2.988441653E1,8.571503758E-1,8.954587936E0,-3.840416908E0
2.988641789E1,8.810931444E-1,8.964164734E0,-3.849993944E0
2.988841979E1,9.026415944E-1,8.923461914E0,-3.871542454E0
2.989042142E1,8.763045669E-1,8.913885117E0,-3.878725290E0
2.989242279E1,8.403904438E-1,8.904308319E0,-3.914639235E0
2.989442412E1,8.523618579E-1,8.880365372E0,-3.972101927E0
2.989642579E1,8.164477348E-1,8.842057228E0,-4.055901527E0
2.989842716E1,7.948992252E-1,8.815719604E0,-4.079844475E0
2.990042849E1,7.541965842E-1,8.755863190E0,-4.115758419E0
2.990242982E1,7.039167881E-1,8.734314919E0,-4.127729893E0
2.990443119E1,6.751855016E-1,8.691217422E0,-4.166038036E0
2.990643252E1,5.937801600E-1,8.660092354E0,-4.151672363E0
2.990843405E1,5.818088055E-1,8.619389534E0,-4.154066563E0
2.991043539E1,5.411061049E-1,8.602629662E0,-4.096604347E0
2.991243672E1,4.980091453E-1,8.581081390E0,-4.000833035E0
2.991443805E1,4.860377908E-1,8.552350044E0,-3.938581944E0
2.991643938E1,4.118152559E-1,8.528407097E0,-3.828445435E0
2.991844078E1,3.495641351E-1,8.511647224E0,-3.725491524E0
2.992044222E1,3.280156553E-1,8.516435623E0,-3.665634632E0
2.992244305E1,2.921015322E-1,8.494887352E0,-3.562680960E0
2.992444438E1,2.442160249E-1,8.490098000E0,-3.435784340E0
2.992644575E1,2.226675600E-1,8.492492676E0,-3.373533249E0
2.992844708E1,1.340793967E-1,8.533195496E0,-3.284945011E0
2.993044842E1,8.858817071E-2,8.585869789E0,-3.249030828E0
2.993244978E1,4.549122229E-2,8.614601135E0,-3.162837029E0
2.993445112E1,-4.549122229E-2,8.705583572E0,-3.134105682E0
2.993645245E1,-6.943397224E-2,8.734314919E0,-3.131711483E0
2.993845381E1,-1.077423692E-1,8.856422424E0,-3.148471355E0
2.994045515E1,-2.106961906E-1,8.966559410E0,-3.165231228E0
2.994245648E1,-2.537931204E-1,9.016839027E0,-3.181991339E0
2.994445785E1,-3.495641351E-1,9.158101082E0,-3.213116884E0
2.994645918E1,-4.309694767E-1,9.332882881E0,-3.244242430E0
2.994846025E1,-4.573064744E-1,9.404711723E0,-3.256213665E0
2.995046161E1,-5.674431324E-1,9.591464996E0,-3.284945011E0
2.995246294E1,-6.320885420E-1,9.802161217E0,-3.306493521E0
2.995446428E1,-6.799740195E-1,9.881172180E0,-3.335224867E0
2.995646564E1,-7.230709791E-1,1.011341667E1,-3.421418667E0
2.995846698E1,-7.206767201E-1,1.037918091E1,-3.474092722E0
2.996046831E1,-7.302538157E-1,1.051326084E1,-3.574652195E0
2.996246968E1,-7.446194887E-1,1.078381348E1,-3.665634632E0
2.996447101E1,-7.374366522E-1,1.092986488E1,-3.715914488E0
2.996647234E1,-7.781392932E-1,1.118126297E1,-3.838022470E0
2.996847371E1,-8.882759809E-1,1.145899963E1,-3.933793545E0
2.997047504E1,-9.385557175E-1,1.160983849E1,-3.974496126E0
2.997247637E1,-1.053480864E0,1.188996887E1,-4.067873001E0
2.997447774E1,-1.161223292E0,1.216291618E1,-4.197163582E0
2.997647900E1,-1.206714511E0,1.227784157E1,-4.266597748E0
2.997848034E1,-1.350371003E0,1.249811459E1,-4.364762783E0
2.998048167E1,-1.472478986E0,1.269923401E1,-4.427014351E0
2.998248300E1,-1.570644259E0,1.279979324E1,-4.424619675E0
2.998448434E1,-1.817254543E0,1.295781517E1,-4.383917332E0
2.998648567E1,-2.078230619E0,1.311344337E1,-4.350397110E0
2.998848700E1,-2.238646984E0,1.317808819E1,-4.285751820E0
2.999048837E1,-2.458920240E0,1.330019665E1,-4.201952457E0
2.999248970E1,-2.583422422E0,1.332413960E1,-4.156461239E0
2.999449104E1,-2.774964571E0,1.338878441E1,-4.058295727E0
2.999649240E1,-2.968900681E0,1.341512203E1,-3.984073162E0
2.999849373E1,-3.074248791E0,1.338639069E1,-3.919427872E0
3.000049507E1,-3.280156374E0,1.331935120E1,-3.792531252E0
3.000249643E1,-3.466909885E0,1.321879101E1,-3.737462997E0
3.000449777E1,-3.541132450E0,1.316132832E1,-3.713520288E0
3.000649910E1,-3.581835032E0,1.296499825E1,-3.742251635E0
3.000850046E1,-3.574652195E0,1.273035908E1,-3.833234072E0
3.001050180E1,-3.526766777E0,1.257952023E1,-3.878725290E0
3.001250313E1,-3.399870157E0,1.224911022E1,-3.897879362E0
3.001450450E1,-3.234665155E0,1.189715195E1,-3.876330853E0
3.001650583E1,-3.189173937E0,1.174391747E1,-3.826051235E0
3.001850716E1,-3.000026226E0,1.140153694E1,-3.787742853E0
3.002050853E1,-2.882706881E0,1.124112034E1,-3.773377180E0
3.002250986E1,-2.648067951E0,1.093944168E1,-3.701548815E0
3.002451120E1,-2.367937803E0,1.068804264E1,-3.577046633E0
3.002651256E1,-2.245829821E0,1.055875206E1,-3.533949614E0
3.002851359E1,-2.063864946E0,1.038157558E1,-3.419024467E0
3.003051493E1,-1.869928598E0,1.023791885E1,-3.258608103E0
3.003251629E1,-1.800494671E0,1.017566776E1,-3.170019865E0
3.003451763E1,-1.618529797E0,1.005595398E1,-2.942563772E0
3.003651903E1,-1.381496549E0,9.933846474E0,-2.724684715E0
3.003852039E1,-1.276148438E0,9.881172180E0,-2.626519442E0
3.004052172E1,-1.106154919E0,9.780612946E0,-2.449343204E0
3.004252306E1,-9.170072675E-1,9.620196342E0,-2.355966330E0
3.004452442E1,-8.427847624E-1,9.557945251E0,-2.169213057E0
3.004652576E1,-6.943396926E-1,9.478934288E0,-1.944151163E0
3.004852709E1,-6.296942830E-1,9.469356537E0,-1.814860344E0
3.005052842E1,-5.482889414E-1,9.483722687E0,-1.551490068E0
3.005252976E1,-5.626545548E-1,9.577098846E0,-1.309668303E0
3.005453109E1,-6.057515144E-1,9.648927689E0,-1.221080184E0
3.005653242E1,-7.015225291E-1,9.802161217E0,-1.115732074E0
3.005853376E1,-8.451790214E-1,9.897932053E0,-1.122914910E0
3.006053512E1,-8.691217303E-1,9.931451797E0,-1.166011810E0
3.006253645E1,-9.098244309E-1,9.981731415E0,-1.292908430E0
3.006453822E1,-9.648927450E-1,9.986519814E0,-1.343188167E0
3.006653959E1,-1.003201127E0,9.967366219E0,-1.324033976E0
3.006854092E1,-1.142069101E0,9.921875000E0,-1.288119793E0
3.007054225E1,-1.288119793E0,9.840469360E0,-1.127703428E0
3.007254432E1,-1.391073704E0,9.790189743E0,-1.072635174E0
3.007454565E1,-1.585009933E0,9.624984741E0,-9.026415944E-1
3.007654698E1,-1.709512234E0,9.555550575E0,-8.188419938E-1
3.007854835E1,-1.994430900E0,9.366402626E0,-6.632141471E-1
3.008054968E1,-2.303292274E0,9.184437752E0,-5.147690773E-1
3.008255155E1,-2.442160368E0,9.110215187E0,-4.381522834E-1
3.008455292E1,-2.724684715E0,8.894730568E0,-3.304099143E-1
3.008655425E1,-3.038334846E0,8.707977295E0,-2.633702159E-1
3.008855588E1,-3.179596901E0,8.602629662E0,-2.178790122E-1
3.009055725E1,-3.445361376E0,8.430241585E0,-2.418217510E-1
3.009255858E1,-3.617749214E0,8.265036583E0,-3.184385598E-1
3.009455991E1,-3.691971779E0,8.176448822E0,-3.830839694E-1
3.009656128E1,-3.802108288E0,8.020820618E0,-5.243461728E-1
3.009856261E1,-3.821262598E0,7.855615616E0,-6.009629965E-1
3.010056394E1,-3.833234072E0,7.788576126E0,-7.972934842E-1
3.010256531E1,-3.881119490E0,7.630553722E0,-1.029538155E0
3.010456664E1,-3.917033672E0,7.577879906E0,-1.137280583E0
3.010656798E1,-3.981678963E0,7.515628815E0,-1.352765322E0
3.010856934E1,-4.000833035E0,7.486897469E0,-1.575432777E0
3.011057068E1,-4.024775982E0,7.503657341E0,-1.675992370E0
3.011257204E1,-4.055901527E0,7.496474266E0,-1.905842781E0
3.011457341E1,-4.072661400E0,7.539571285E0,-2.109356165E0
3.011657474E1,-4.089421272E0,7.577879906E0,-2.212309837E0
3.011857607E1,-4.072661400E0,7.649707794E0,-2.367937803E0
3.012057741E1,-4.115758419E0,7.769421577E0,-2.523565531E0
3.012257874E1,-4.144489765E0,7.829278469E0,-2.595393896E0
3.012457964E1,-4.245049000E0,8.028003693E0,-2.758204460E0
3.012658097E1,-4.345608711E0,8.250671387E0,-2.842004299E0
3.012858231E1,-4.395888329E0,8.389538765E0,-2.897072554E0
3.013058367E1,-4.549122334E0,8.681640625E0,-2.961717844E0
3.013258430E1,-4.642498970E0,8.832479477E0,-2.992843628E0
3.013458564E1,-4.814886570E0,9.119792938E0,-3.028757572E0
3.013658827E1,-4.925023079E0,9.433443069E0,-3.100585938E0
3.013858960E1,-4.984879971E0,9.601041794E0,-3.131711483E0
3.014059094E1,-5.083045483E0,9.881172180E0,-3.170019865E0
3.014259177E1,-5.145296574E0,1.015890789E1,-3.196356773E0
3.014459310E1,-5.174027920E0,1.028341007E1,-3.196356773E0
3.014659444E1,-5.197970390E0,1.051086617E1,-3.138894320E0
3.014859580E1,-5.166844845E0,1.069522572E1,-3.114951611E0
3.015059714E1,-5.116565228E0,1.077423668E1,-3.086220264E0
3.015259847E1,-5.030371189E0,1.089873886E1,-3.074248791E0
3.015459993E1,-4.877137661E0,1.098732662E1,-3.009603500E0
3.015660127E1,-4.771789551E0,1.100648117E1,-2.973689318E0
3.015860623E1,-4.577853203E0,1.101845264E1,-2.856369734E0
3.016060760E1,-4.441379547E0,1.099690437E1,-2.770175934E0
3.016260893E1,-4.151672363E0,1.093704700E1,-2.703136206E0
3.016461026E1,-3.888302326E0,1.076944828E1,-2.604970932E0
3.016661163E1,-3.727885962E0,1.065931129E1,-2.542719841E0
3.016861296E1,-3.459727049E0,1.042227840E1,-2.446948767E0
3.017061430E1,-3.167625666E0,1.013975334E1,-2.442160368E0
3.017261563E1,-3.043123245E0,1.003201103E1,-2.454131603E0
3.017461740E1,-2.760598898E0,9.763853073E0,-2.446948767E0
3.017661873E1,-2.485257149E0,9.431048393E0,-2.449343204E0
3.017862010E1,-2.353572130E0,9.275420189E0,-2.458920240E0
3.018062143E1,-2.123721838E0,8.959376335E0,-2.396669149E0
3.018262329E1,-1.941756845E0,8.672063828E0,-2.322446585E0
3.018462466E1,-1.857957244E0,8.552350044E0,-2.327235222E0
3.018662599E1,-1.726272106E0,8.360807419E0,-2.291321039E0
3.018862733E1,-1.675992370E0,8.253065109E0,-2.276955366E0
3.019062866E1,-1.599375606E0,8.075888634E0,-2.080624819E0
3.019262999E1,-1.551490068E0,7.972935200E0,-1.896265626E0
3.019463133E1,-1.575432777E0,7.948992252E0,-1.862745762E0
3.019663139E1,-1.661626697E0,7.929838181E0,-1.869928598E0
3.019863272E1,-1.774157643E0,7.910684109E0,-1.980065227E0
3.020063406E1,-1.829225898E0,7.884346962E0,-2.078230619E0
3.020263539E1,-1.956122518E0,7.822095871E0,-2.224281311E0
3.020463672E1,-2.135693073E0,7.795758724E0,-2.317657948E0
3.020663809E1,-2.238646984E0,7.769421577E0,-2.346389294E0
3.020863942E1,-2.485257149E0,7.793364525E0,-2.329629421E0
3.021064076E1,-2.786935806E0,7.795758724E0,-2.310475111E0
3.021264212E1,-2.944957972E0,7.826884270E0,-2.276955366E0
3.021464335E1,-3.253819466E0,7.862798691E0,-2.193155766E0
3.021664469E1,-3.419024467E0,7.891529560E0,-2.164424419E0
3.021864242E1,-3.737462997E0,7.915472507E0,-2.083019018E0
3.022064375E1,-3.974496126E0,7.939415455E0,-2.032739401E0
3.022264509E1,-4.079844475E0,7.958569527E0,-2.027950764E0
3.022464645E1,-4.309694767E0,7.984906673E0,-2.044710636E0
3.022664778E1,-4.503631115E0,8.016032219E0,-2.114144564E0
3.022864912E1,-4.565882206E0,8.049551964E0,-2.162030220E0
3.023065048E1,-4.685595989E0,8.090254784E0,-2.264983892E0
3.023265182E1,-4.747847080E0,8.166871071E0,-2.226675510E0
3.023465272E1,-4.774183750E0,8.224333763E0,-2.229069948E0
3.023665408E1,-4.786155224E0,8.324893951E0,-2.300898075E0
3.023865542E1,-4.812492371E0,8.391933441E0,-2.418217659E0
3.024065675E1,-4.795732498E0,8.399115562E0,-2.494834423E0
3.024265758E1,-4.831646442E0,8.444606781E0,-2.667222023E0
3.024465932E1,-4.853195190E0,8.487704277E0,-2.779752970E0
3.024666065E1,-4.929811954E0,8.521224022E0,-2.964112282E0
3.024866271E1,-5.001639843E0,8.559532166E0,-3.136499882E0
3.025066405E1,-5.025582790E0,8.581081390E0,-3.225088120E0
3.025266538E1,-5.063891411E0,8.600234985E0,-3.421418667E0
3.025466675E1,-5.102199554E0,8.583475113E0,-3.531555414E0
3.025666808E1,-5.202759266E0,8.540378571E0,-3.498035431E0
3.025866941E1,-5.363175392E0,8.329682350E0,-3.390293121E0
3.026067078E1,-5.377541065E0,8.073494911E0,-3.387898922E0
3.026267211E1,-5.329655647E0,7.932232380E0,-3.466909885E0
3.026467344E1,-4.984879971E0,7.790970325E0,-3.778165579E0
3.026667478E1,-4.659258842E0,7.790970325E0,-4.178009510E0
3.026867611E1,-4.575459003E0,7.850827217E0,-4.379128456E0
3.027067744E1,-4.604190350E0,8.008849144E0,-4.644893169E0
3.027267878E1,-4.664047241E0,8.104619980E0,-4.731087208E0
3.027468011E1,-4.848406315E0,8.241093636E0,-4.843617916E0
3.027668148E1,-5.042342663E0,8.317710876E0,-4.867560863E0
3.027868324E1,-5.126142502E0,8.351230621E0,-4.893897533E0
3.028068457E1,-5.257827282E0,8.382355690E0,-4.865166187E0
3.028268594E1,-5.358386993E0,8.403904915E0,-4.752635479E0
3.028468727E1,-5.411061287E0,8.394327164E0,-4.697566986E0
3.028668861E1,-5.451763630E0,8.356019020E0,-4.553910732E0
3.028868997E1,-5.423032284E0,8.272219658E0,-4.391099930E0
3.029069131E1,-5.418243885E0,8.212362289E0,-4.288146019E0
3.029269264E1,-5.399089813E0,8.087860107E0,-4.149278164E0
3.029469400E1,-5.391906738E0,7.960963726E0,-3.998438835E0
3.029669534E1,-5.391906738E0,7.877163887E0,-3.950553417E0
3.029869667E1,-5.430215359E0,7.759844780E0,-3.859570980E0
3.030069804E1,-5.446975231E0,7.640130997E0,-3.830839634E0
3.030269937E1,-5.463735104E0,7.573091030E0,-3.792531252E0
3.030470030E1,-5.504437923E0,7.458166122E0,-3.768588543E0
3.030670640E1,-5.494860649E0,7.340846539E0,-3.751828671E0
3.030870774E1,-5.494860649E0,7.295355320E0,-3.756617069E0
3.031070907E1,-5.444581032E0,7.166064739E0,-3.766194344E0
3.031271043E1,-5.420638084E0,7.146910191E0,-3.763799906E0
3.031471177E1,-5.353598595E0,7.075081825E0,-3.768588543E0
3.031671310E1,-5.322473049E0,7.053533554E0,-3.768588543E0
3.031871447E1,-5.291347504E0,7.060716629E0,-3.739857197E0
3.032071580E1,-5.243461609E0,7.048745155E0,-3.703943014E0
3.032271713E1,-5.130930901E0,7.103813171E0,-3.648874760E0
3.032471850E1,-5.047131062E0,7.120573044E0,-3.610566378E0
3.032671983E1,-4.862771988E0,7.197190285E0,-3.536343813E0
3.032872116E1,-4.764606953E0,7.300143719E0,-3.507612705E0
3.033072253E1,-4.546727657E0,7.338452339E0,-3.478881359E0
3.033272386E1,-4.383917332E0,7.443800449E0,-3.411841631E0
3.033472520E1,-4.300117493E0,7.479714394E0,-3.385504484E0
3.033672653E1,-4.173221111E0,7.556331158E0,-3.337619066E0
3.033872743E1,-4.029564381E0,7.628159523E0,-3.323253393E0
3.034072846E1,-3.976890564E0,7.671256542E0,-3.318464994E0
3.034272980E1,-3.814079762E0,7.743084908E0,-3.356773376E0
3.034473113E1,-3.723097324E0,7.843644142E0,-3.328042030E0
3.034673249E1,-3.687183142E0,7.879558563E0,-3.287339211E0
3.034873383E1,-3.629720688E0,7.984906673E0,-3.258608103E0
3.035073516E1,-3.598595142E0,8.073494911E0,-3.196356773E0
3.035273653E1,-3.572257996E0,8.130957603E0,-3.174808502E0
3.035473786E1,-3.526766777E0,8.224333763E0,-3.153259993E0
3.035673919E1,-3.538738251E0,8.348835945E0,-3.143682718E0
3.035874056E1,-3.481275558E0,8.413481712E0,-3.114951611E0
3.036074189E1,-3.462121487E0,8.514040947E0,-3.067065954E0
3.036274322E1,-3.462121487E0,8.585869789E0,-3.052700281E0
3.036474459E1,-3.454938650E0,8.719948769E0,-2.976083517E0
3.036674119E1,-3.426207304E0,8.825297356E0,-2.942563772E0
3.036874182E1,-3.419024467E0,8.877970695E0,-2.921015263E0
3.037074319E1,-3.380716085E0,8.980924606E0,-2.918621063E0
3.037274452E1,-3.356773376E0,9.064723969E0,-2.911438227E0
3.037474599E1,-3.340013266E0,9.126976013E0,-2.875524044E0
3.037674735E1,-3.316070557E0,9.201197624E0,-2.818061352E0
3.037874869E1,-3.272973776E0,9.251478195E0,-2.786935806E0
3.038075002E1,-3.232270956E0,9.282603264E0,-2.772570133E0
3.038275139E1,-3.177202702E0,9.332882881E0,-2.748627424E0
3.038475272E1,-3.091008663E0,9.364008904E0,-2.741444588E0
3.038675405E1,-3.062277555E0,9.380768776E0,-2.748627424E0
3.038875542E1,-3.016786337E0,9.416683197E0,-2.739050388E0
3.039075675E1,-2.990449190E0,9.433443069E0,-2.746233225E0
3.039275808E1,-2.954535007E0,9.457385063E0,-2.712713242E0
3.039475945E1,-2.889889717E0,9.414288521E0,-2.655250788E0
3.039676048E1,-2.851581335E0,9.387951851E0,-2.645673752E0
3.039876182E1,-2.808484316E0,9.364008904E0,-2.597788095E0
3.040076348E1,-2.786935806E0,9.349642754E0,-2.557085514E0
3.040276482E1,-2.765387297E0,9.325700760E0,-2.542719841E0
3.040476615E1,-2.736656189E0,9.313729286E0,-2.513988495E0
3.040677015E1,-2.731867552E0,9.263449669E0,-2.485257149E0
3.040877148E1,-2.719896078E0,9.251478195E0,-2.490045786E0
3.041077281E1,-2.727078915E0,9.217958450E0,-2.461314440E0
3.041277415E1,-2.727078915E0,9.191620827E0,-2.439765930E0
3.041477548E1,-2.707924843E0,9.179649353E0,-2.420611858E0
3.041677685E1,-2.688770533E0,9.153312683E0,-2.456526041E0
3.041877818E1,-2.683982134E0,9.165284157E0,-2.463708878E0
3.042077951E1,-2.681587696E0,9.117398262E0,-2.470891714E0
3.042278391E1,-2.672010660E0,9.086273193E0,-2.516382933E0
3.042478525E1,-2.693559170E0,9.086273193E0,-2.502017260E0
3.042678658E1,-2.710319042E0,9.093455315E0,-2.499622822E0
3.042878794E1,-2.724684715E0,9.110215187E0,-2.513988495E0
3.043078928E1,-2.722290516E0,9.103033066E0,-2.537931204E0
3.043279061E1,-2.727078915E0,9.098244667E0,-2.559479713E0
3.043479184E1,-2.729473352E0,9.100638390E0,-2.585816860E0
3.043679288E1,-2.731867552E0,9.112609863E0,-2.581028223E0
3.043879391E1,-2.748627424E0,9.117398262E0,-2.602576733E0
3.044079528E1,-2.755810261E0,9.103033066E0,-2.621730804E0
3.044279661E1,-2.791724443E0,9.126976013E0,-2.648067951E0
3.044479794E1,-2.846792698E0,9.146129608E0,-2.679193497E0
3.044679927E1,-2.873129845E0,9.131764412E0,-2.679193497E0
3.044880061E1,-2.913832426E0,9.150918007E0,-2.643279314E0
3.045080194E1,-2.971295118E0,9.160495758E0,-2.657644987E0
3.045280331E1,-2.995237827E0,9.162889481E0,-2.688770533E0
3.045480464E1,-3.035940409E0,9.174860954E0,-2.698347807E0
3.045680627E1,-3.141288519E0,9.170072556E0,-2.691164970E0
3.045880764E1,-3.184385538E0,9.165284157E0,-2.688770533E0
3.046080897E1,-3.316070557E0,9.191620827E0,-2.655250788E0
3.046281030E1,-3.414235830E0,9.239506721E0,-2.592999697E0
3.046481167E1,-3.450150013E0,9.265843391E0,-2.564268351E0
3.046681034E1,-3.507612705E0,9.296969414E0,-2.549902678E0
3.046881167E1,-3.521978140E0,9.323306084E0,-2.595393896E0
3.047081304E1,-3.545921087E0,9.337671280E0,-2.643279314E0
3.047281437E1,-3.620143414E0,9.366402626E0,-2.660039425E0
3.047481570E1,-3.651269197E0,9.373585701E0,-2.657644987E0
3.047681703E1,-3.701548815E0,9.373585701E0,-2.672010660E0
3.047881837E1,-3.694365978E0,9.359220505E0,-2.724684715E0
3.048081970E1,-3.701548815E0,9.371191978E0,-2.715107679E0
3.048281800E1,-3.677606106E0,9.347249031E0,-2.798907280E0
3.048481933E1,-3.658451796E0,9.280209541E0,-2.786935806E0
3.048682070E1,-3.629720688E0,9.227535248E0,-2.779752970E0
3.048882416E1,-3.591412306E0,9.153312683E0,-2.755810261E0
3.049082550E1,-3.581835032E0,9.079090118E0,-2.734261751E0
3.049282686E1,-3.572257996E0,9.031204224E0,-2.717501879E0
3.049482820E1,-3.577046633E0,8.913885117E0,-2.683982134E0
3.049682983E1,-3.589017868E0,8.806142807E0,-2.643279314E0
3.049883150E1,-3.593806505E0,8.746285439E0,-2.609759569E0
3.050083283E1,-3.617749214E0,8.614601135E0,-2.588211060E0
3.050283416E1,-3.615355015E0,8.535589218E0,-2.588211060E0
3.050483553E1,-3.617749214E0,8.401510239E0,-2.523565531E0
3.050683689E1,-3.610566378E0,8.281796455E0,-2.468497276E0
3.050883823E1,-3.598595142E0,8.241093636E0,-2.463708878E0
3.051083959E1,-3.617749214E0,8.140534401E0,-2.446948767E0
3.051284093E1,-3.617749214E0,8.063917160E0,-2.442160368E0
3.051484226E1,-3.617749214E0,8.025609016E0,-2.463708878E0
3.051684363E1,-3.634509087E0,7.956175327E0,-2.487651587E0
3.051884499E1,-3.663240433E0,7.929838181E0,-2.458920240E0
3.052084632E1,-3.684788942E0,7.934626579E0,-2.434977531E0
3.052284769E1,-3.708731651E0,7.927443981E0,-2.425400496E0
3.052484902E1,-3.713520288E0,7.946598053E0,-2.475680113E0
3.052685036E1,-3.720703125E0,7.939415455E0,-2.478074312E0
3.052885172E1,-3.802108288E0,7.984906673E0,-2.499622822E0
3.053085306E1,-3.861965179E0,8.047157288E0,-2.516382933E0
3.053285439E1,-3.878725290E0,8.078283310E0,-2.528354168E0
3.053485575E1,-3.926610708E0,8.097437859E0,-2.578634024E0
3.053685835E1,-3.964919090E0,8.128562927E0,-2.602576733E0
3.053885969E1,-4.041535854E0,8.171659470E0,-2.626519442E0
3.054086105E1,-4.125335693E0,8.200390816E0,-2.645673752E0
3.054286872E1,-4.134912491E0,8.205180168E0,-2.640885115E0
3.054487075E1,-4.192375183E0,8.233911514E0,-2.676799297E0
3.054687208E1,-4.211529255E0,8.250671387E0,-2.727078915E0
3.054887128E1,-4.225894928E0,8.265036583E0,-2.736656189E0
3.055087262E1,-4.242654800E0,8.272219658E0,-2.741444588E0
3.055287395E1,-4.257020473E0,8.253065109E0,-2.762993097E0
3.055487528E1,-4.276175022E0,8.224333763E0,-2.777358770E0
3.055687665E1,-4.300117493E0,8.188420296E0,-2.779752970E0
3.055887798E1,-4.285751820E0,8.166871071E0,-2.760598898E0
3.056087932E1,-4.271386147E0,8.152505875E0,-2.736656189E0
3.056288068E1,-4.223500729E0,8.133351326E0,-2.698347807E0
3.056488202E1,-4.192375183E0,8.128562927E0,-2.691164970E0
3.056688335E1,-4.134912491E0,8.114197731E0,-2.667222023E0
3.056888455E1,-4.041535854E0,8.107014656E0,-2.652856588E0
3.057088588E1,-3.991255999E0,8.107014656E0,-2.640885115E0
3.057288721E1,-3.890696526E0,8.090254784E0,-2.626519442E0
3.057488858E1,-3.806896925E0,8.099831581E0,-2.619336605E0
3.057688991E1,-3.751828671E0,8.111803055E0,-2.624125242E0
3.057889121E1,-3.694365978E0,8.133351326E0,-2.655250788E0
3.058089258E1,-3.634509087E0,8.152505875E0,-2.638490915E0
3.058289391E1,-3.617749214E0,8.145322800E0,-2.631308079E0
3.058489525E1,-3.586623669E0,8.207573891E0,-2.561874151E0
3.058689661E1,-3.579440832E0,8.229122162E0,-2.528354168E0
3.058889794E1,-3.617749214E0,8.279402733E0,-2.473285913E0
3.059089928E1,-3.660846233E0,8.322499275E0,-2.430188894E0
3.059290064E1,-3.670423269E0,8.332076073E0,-2.396669149E0
