"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.015184179E0,1.968694806E0,-1.179841042E1,3.594019651E0
7.017676940E0,2.160120726E0,-1.187019539E1,3.426522017E0
7.020169752E0,2.237289190E0,-1.191386414E1,3.292523861E0
7.022662513E0,2.256431818E0,-1.203350544E1,3.105285645E0
7.025155273E0,2.198405743E0,-1.216750336E1,2.904288530E0
7.027648086E0,1.944766641E0,-1.225843048E1,2.803789854E0
7.030140846E0,1.594816327E0,-1.233500099E1,2.659622431E0
7.032633606E0,1.312463164E0,-1.247438240E1,2.630908489E0
7.035126419E0,1.072582722E0,-1.248873997E1,2.693121910E0
7.037619179E0,7.471588850E-1,-1.250788212E1,2.842075109E0
7.040111940E0,4.402793646E-1,-1.254138184E1,2.995215654E0
7.042623867E0,3.768695518E-2,-1.258923817E1,3.172284603E0
7.045116627E0,-4.217349887E-1,-1.255095291E1,3.388236761E0
7.047609440E0,-8.865407705E-1,-1.252702427E1,3.584448338E0
7.050102200E0,-1.336989641E0,-1.254616737E1,3.891327858E0
7.052594961E0,-1.629512191E0,-1.250788212E1,4.058825493E0
7.055087721E0,-1.897508383E0,-1.253659630E1,4.240679741E0
7.057580534E0,-2.285743713E0,-1.249831104E1,4.475774765E0
7.060073294E0,-2.285743713E0,-1.253659630E1,4.518845558E0
7.062566106E0,-2.276172638E0,-1.258445263E1,4.595416069E0
7.065058867E0,-2.324028969E0,-1.265623760E1,4.667200565E0
7.067551627E0,-2.304886341E0,-1.277109241E1,4.715056896E0
7.070044440E0,-2.151745796E0,-1.285244846E1,4.719842434E0
7.072523659E0,-1.907079697E0,-1.284287739E1,4.772484779E0
7.075016419E0,-1.576870084E0,-1.279023552E1,4.801198483E0
7.077509179E0,-1.236491084E0,-1.257488155E1,4.791627407E0
7.080001940E0,-9.535398483E-1,-1.221057415E1,4.762913704E0
7.082494752E0,-7.046862841E-1,-1.186062336E1,4.849055290E0
7.084987513E0,-5.706881881E-1,-1.149691486E1,4.921437740E0
7.087480325E0,-3.834498227E-1,-1.118046379E1,5.021936417E0
7.089973086E0,-1.633101404E-1,-1.096989536E1,5.026721954E0
7.092465846E0,-6.759724021E-2,-1.068215847E1,4.834698200E0
7.094958659E0,-1.298106313E-1,-1.018385315E1,4.695914268E0
7.097451419E0,-2.015953064E-1,-9.695118904E0,4.442275047E0
7.099944179E0,-1.585244983E-1,-9.259625435E0,4.240679741E0
7.102445742E0,-1.016949583E-2,-8.828319550E0,4.077968121E0
7.104938502E0,-1.495514158E-2,-8.306085587E0,3.905684710E0
7.107431263E0,-2.015953064E-1,-7.841279984E0,3.665804386E0
7.109924075E0,-2.925225794E-1,-7.381259441E0,3.282354355E0
7.112416836E0,-8.673982322E-2,-7.103692055E0,2.889931440E0
7.114909596E0,5.168496966E-1,-6.940382004E0,2.942573547E0
7.117402409E0,8.668000102E-1,-6.926024914E0,3.095714331E0
7.119895169E0,9.577272534E-1,-6.902096748E0,3.224926710E0
7.122387929E0,9.672985673E-1,-6.777669907E0,3.292523861E0
7.124880742E0,9.002995491E-1,-6.610172749E0,3.349951744E0
7.127373502E0,6.849454641E-1,-6.475576401E0,3.407379389E0
7.129866263E0,4.977070987E-1,-6.389434814E0,3.326023579E0
7.132348242E0,5.359922647E-1,-6.437291145E0,3.205784082E0
7.134841002E0,6.705885530E-1,-6.537789822E0,3.095714331E0
7.137333763E0,7.471588850E-1,-6.701099873E0,2.909074068E0
7.139826575E0,7.902296782E-1,-7.026523590E0,2.621337175E0
7.142319336E0,9.481559992E-1,-7.242475986E0,2.386840582E0
7.144812096E0,1.120439172E0,-7.429116249E0,2.252842426E0
7.147304909E0,1.322034478E0,-7.610970497E0,2.151745796E0
7.149797669E0,1.523031592E0,-7.826922894E0,2.248056889E0
7.152290429E0,1.676770449E0,-7.941778183E0,2.338984251E0
7.154783190E0,1.858624935E0,-8.094919205E0,2.420340061E0
7.157276002E0,2.050050735E0,-8.239086151E0,2.559123755E0
7.159768763E0,2.222932339E0,-8.339585304E0,2.626122952E0
7.162260481E0,2.385644197E0,-8.440083504E0,2.726621389E0
7.164753242E0,2.538784742E0,-8.545368195E0,2.765504837E0
7.167246002E0,2.793022156E0,-8.607581139E0,2.808575630E0
7.169738763E0,2.912663460E0,-8.693722725E0,2.559123755E0
7.172231575E0,2.998805046E0,-8.770891190E0,2.779861689E0
7.174724336E0,3.156731367E0,-8.804390907E0,2.740978241E0
7.177217096E0,3.190230846E0,-8.847461700E0,2.645265341E0
7.179709856E0,3.204587698E0,-8.847461700E0,2.602194548E0
7.182202669E0,3.204587698E0,-8.880961418E0,2.568695068E0
7.184695429E0,3.180659533E0,-8.880961418E0,2.487339020E0
7.187188190E0,3.223730326E0,-8.866603851E0,2.439482689E0
7.189681002E0,3.175873756E0,-8.818747520E0,2.449054003E0
7.192174544E0,3.075375319E0,-8.723034859E0,2.511267424E0
7.194667304E0,2.989233732E0,-8.688937187E0,2.554338217E0
7.197160065E0,2.927020311E0,-8.588438988E0,2.799004316E0
7.199652825E0,2.960519791E0,-8.559724808E0,2.813361168E0
7.202145638E0,2.831307411E0,-8.416155815E0,2.664407969E0
7.204638398E0,2.778665304E0,-8.286943436E0,3.148356438E0
7.207131159E0,2.793022156E0,-8.142775536E0,3.522234917E0
7.209623919E0,2.667997360E0,-7.869993687E0,3.675375462E0
7.212116731E0,2.586641312E0,-7.640282631E0,3.886542082E0
7.214609492E0,2.452643156E0,-7.443472862E0,4.116253376E0
7.217102252E0,2.342573404E0,-7.237690449E0,4.269393921E0
7.219595065E0,2.184048891E0,-7.036095142E0,4.456632137E0
7.222089075E0,1.944766641E0,-6.825526714E0,4.667200565E0
7.224581836E0,1.710269928E0,-6.547360897E0,4.926223755E0
7.227074596E0,1.456032634E0,-6.322435856E0,5.189434052E0
7.229567356E0,1.221535921E0,-6.178866386E0,5.419145107E0
7.232060169E0,9.577272534E-1,-5.938985825E0,5.697310925E0
7.234552929E0,6.418746710E-1,-5.804987907E0,5.994618893E0
7.237045690E0,3.302095234E-1,-5.656632900E0,6.281757832E0
7.239538450E0,-1.974078640E-2,-5.532206059E0,6.593422890E0
7.242031263E0,-2.255235314E-1,-5.459823132E0,6.765706062E0
7.244524023E0,-4.408775866E-1,-5.388038158E0,6.904489517E0
7.247016784E0,-6.903293133E-1,-5.258825779E0,6.784848690E0
7.249509596E0,-7.477570772E-1,-5.273182869E0,7.058228493E0
7.252000586E0,-8.291130662E-1,-5.201398373E0,7.235297680E0
7.254493346E0,-9.535398483E-1,-5.134399414E0,7.086942673E0
7.256986106E0,-1.045065284E0,-5.143970490E0,7.048657417E0
7.259478867E0,-1.045065284E0,-5.115256786E0,6.971488953E0
7.261971679E0,-1.040279627E0,-5.014758110E0,6.870990276E0
7.264464440E0,-1.040279627E0,-5.029115200E0,6.732206345E0
7.266957200E0,-9.583254457E-1,-4.962115765E0,6.564708710E0
7.269449961E0,-8.913264275E-1,-4.918447018E0,6.458826542E0
7.271942773E0,-8.626125455E-1,-4.889732838E0,6.334399700E0
7.274435534E0,-7.956135273E-1,-4.880161762E0,6.061617851E0
7.276928294E0,-7.046862841E-1,-4.880161762E0,5.879165173E0
7.279421106E0,-7.525427341E-1,-4.851448059E0,5.745167255E0
7.281916679E0,-7.381857634E-1,-4.884947300E0,5.611168861E0
7.284409440E0,-6.616154313E-1,-4.932804108E0,5.529813290E0
7.286902200E0,-6.855437160E-1,-4.918447018E0,5.491528034E0
7.289394961E0,-6.759724021E-1,-4.904089928E0,5.356931686E0
7.291887773E0,-6.281159520E-1,-4.861019135E0,5.194219589E0
7.294380534E0,-5.467599630E-1,-4.741377831E0,4.916652203E0
7.296873294E0,-4.313062727E-1,-4.674378872E0,4.604987144E0
7.299366054E0,-4.025924206E-1,-4.545166492E0,4.183252335E0
7.301858867E0,-3.164508045E-1,-4.449453831E0,3.780659676E0
7.304351627E0,-2.973082066E-1,-4.353142738E0,3.383451223E0
7.306844388E0,-2.590230405E-1,-4.290929317E0,3.009572744E0
7.309337200E0,-1.441675574E-1,-4.223930359E0,2.721835852E0
7.311838971E0,-4.366901144E-2,-4.156930923E0,2.496910334E0
7.314331731E0,7.657032460E-2,-4.085146427E0,2.372483730E0
7.316824492E0,1.292124242E-1,-4.042075634E0,2.549552441E0
7.319317252E0,2.967100143E-1,-3.994219303E0,2.813361168E0
7.321810065E0,5.647061467E-1,-3.955934048E0,3.316452265E0
7.324302825E0,9.672985673E-1,-4.018147469E0,4.049253941E0
7.326795586E0,1.389033556E0,-4.099503517E0,4.988437176E0
7.329288346E0,1.805982947E0,-4.200001717E0,5.927021503E0
7.331781159E0,2.285145521E0,-4.449453831E0,6.756134510E0
7.334273919E0,2.864806890E0,-4.880161762E0,7.536793232E0
7.336766679E0,3.415754318E0,-5.368896008E0,8.179265976E0
7.339259492E0,3.976273060E0,-5.943771362E0,8.778069496E0
7.341743294E0,4.272983074E0,-6.595815659E0,9.214161873E0
7.344236054E0,4.167698860E0,-7.271189690E0,9.467801094E0
7.346728815E0,3.698107481E0,-7.927421570E0,9.491728783E0
7.349221575E0,3.056232691E0,-8.531010628E0,9.324232101E0
7.351714388E0,2.371287346E0,-9.081958771E0,8.897710800E0
7.354207148E0,1.758126378E0,-9.474979401E0,8.370692253E0
7.356699909E0,1.250249863E0,-9.733404160E0,7.838887215E0
7.359192669E0,9.433703423E-1,-9.992427826E0,7.259225845E0
7.361685481E0,6.658028960E-1,-1.013121128E1,6.789634228E0
7.364178242E0,5.599204898E-1,-1.026520920E1,6.463612080E0
7.366671002E0,5.072783828E-1,-1.030887794E1,6.358327866E0
7.369163815E0,5.455635786E-1,-1.035673428E1,6.324828625E0
7.371656159E0,4.881358147E-1,-1.049073315E1,6.391827583E0
7.374148919E0,4.594219327E-1,-1.071565819E1,6.377470493E0
7.376641679E0,6.035895348E-1,-1.083529949E1,6.363113403E0
7.379134440E0,7.328019142E-1,-1.093161011E1,6.358327866E0
7.381627252E0,7.328019142E-1,-1.109432220E1,6.367899418E0
7.384120013E0,5.599204898E-1,-1.126181984E1,6.291328907E0
7.386612773E0,4.019941986E-1,-1.143470097E1,6.229115486E0
7.389105534E0,1.674975902E-1,-1.167876911E1,5.850451469E0
7.391598346E0,4.725824669E-2,-1.191864967E1,5.304289818E0
7.394091106E0,-2.931207791E-2,-1.217228889E1,4.585844517E0
7.396583867E0,-1.495514158E-2,-1.252223873E1,3.915256023E0
7.399076679E0,2.153540403E-1,-1.294337559E1,3.345165968E0
7.401572356E0,6.993024349E-1,-1.340339565E1,3.009572744E0
7.404065117E0,9.481559992E-1,-1.380120277E1,2.913859844E0
7.406557877E0,1.110867858E0,-1.410808277E1,2.861217737E0
7.409050638E0,1.188036442E0,-1.439522076E1,2.885145903E0
7.411543450E0,1.207179070E0,-1.458724499E1,2.770290375E0
7.414036211E0,1.235892892E0,-1.475952816E1,2.429911375E0
7.416528971E0,1.293320656E0,-1.486959839E1,2.032104731E0
7.419021731E0,1.369890928E0,-1.493181133E1,1.600798368E0
7.421514544E0,1.489532113E0,-1.492224026E1,1.289731383E0
7.424007304E0,1.518245935E0,-1.486959839E1,1.045065284E0
7.426500065E0,1.479960799E0,-1.477867126E1,9.684949517E-1
7.428992825E0,1.446461320E0,-1.463988686E1,1.035493970E0
7.431483242E0,1.417747378E0,-1.442872047E1,1.198804140E0
7.433976002E0,1.288534999E0,-1.417508125E1,1.385444283E0
7.436468763E0,1.067797065E0,-1.384427357E1,1.596012712E0
7.438961523E0,8.668000102E-1,-1.345603848E1,1.788036704E0
7.441454336E0,7.184450030E-1,-1.305404377E1,1.974676847E0
7.443947096E0,5.742774606E-1,-1.258923817E1,2.170888424E0
7.446439856E0,4.737788737E-1,-1.213878918E1,2.444268227E0
7.448932617E0,3.637090325E-1,-1.173619652E1,2.726621389E0
7.451425429E0,2.249253243E-1,-1.131924725E1,3.009572744E0
7.453918190E0,2.009970993E-1,-1.090289593E1,3.378665686E0
7.456410950E0,1.531406492E-1,-1.044766140E1,3.771088600E0
7.458903763E0,7.178468257E-2,-1.009771156E1,4.130609989E0
7.461397773E0,8.973085321E-3,-9.766903877E0,4.451846600E0
7.463890534E0,-3.888336942E-2,-9.518050194E0,4.796412945E0
7.466383294E0,-2.255235314E-1,-9.225527763E0,5.136792183E0
7.468876054E0,-3.451646566E-1,-8.938388824E0,5.414359570E0
7.471368867E0,-4.941178858E-1,-8.746963501E0,5.630311489E0
7.473861627E0,-6.281159520E-1,-8.554939270E0,5.745167255E0
7.476354388E0,-7.334001660E-1,-8.459226608E0,5.869594097E0
7.478847148E0,-7.716853023E-1,-8.358727455E0,5.965306759E0
7.481339961E0,-9.487541914E-1,-8.291728973E0,5.994618893E0
7.483832721E0,-1.116850019E0,-8.272585869E0,6.052046776E0
7.486325481E0,-1.241276741E0,-8.234300613E0,6.090332031E0
7.488818294E0,-1.341775298E0,-8.263014793E0,6.157330990E0
7.491313294E0,-1.451845169E0,-8.291728973E0,6.248258114E0
7.493806054E0,-1.591227055E0,-8.282156944E0,6.238687038E0
7.496298815E0,-1.720439434E0,-8.349156380E0,6.248258114E0
7.498791575E0,-1.730010748E0,-8.444869041E0,6.253043652E0
7.501284388E0,-1.667797327E0,-8.569295883E0,6.200401783E0
7.503777148E0,-1.658226132E0,-8.756534576E0,6.195616245E0
7.506269909E0,-1.596012712E0,-8.967103004E0,6.181259155E0
7.508762669E0,-1.533201098E0,-9.153742790E0,6.119045734E0
7.511255481E0,-1.370489120E0,-9.398408890E0,6.066403389E0
7.513748242E0,-1.365703583E0,-9.613762856E0,5.941378593E0
7.516241002E0,-1.356132269E0,-9.820143700E0,5.773880959E0
7.518733815E0,-1.303490162E0,-1.009292603E1,5.596812248E0
7.521233867E0,-1.260419369E0,-1.032323551E1,5.423930645E0
7.523726627E0,-1.303490162E0,-1.054816055E1,5.218147755E0
7.526219388E0,-1.394417405E0,-1.067737293E1,4.974080086E0
7.528712148E0,-1.485344648E0,-1.075394344E1,4.753342152E0
7.531204961E0,-1.518844128E0,-1.083529949E1,4.485345840E0
7.533697721E0,-1.548156261E0,-1.088853931E1,4.255036831E0
7.536190481E0,-1.533201098E0,-1.092203903E1,4.030111313E0
7.538683242E0,-1.514058471E0,-1.090289593E1,3.814159393E0
7.541176054E0,-1.466202021E0,-1.083529949E1,3.584448338E0
7.543668815E0,-1.351346612E0,-1.080658531E1,3.373879910E0
7.546161575E0,-1.327418327E0,-1.067258739E1,3.335594654E0
7.548654388E0,-1.375274777E0,-1.049073315E1,3.416950703E0
7.551141679E0,-1.198205948E0,-1.021735287E1,3.407379389E0
7.553634440E0,-1.001396298E0,-9.973284721E0,3.311666489E0
7.556127200E0,-8.099704385E-1,-9.714262009E0,3.469592810E0
7.558619961E0,-6.616154313E-1,-9.441479683E0,3.718446493E0
7.561112773E0,-6.185446382E-1,-9.187242508E0,3.977469444E0
7.563605534E0,-5.706881881E-1,-8.971888542E0,4.278964996E0
7.566098294E0,-4.749752879E-1,-8.746963501E0,4.614558697E0
7.568591054E0,-5.036891699E-1,-8.516654015E0,4.983651161E0
7.571083867E0,-3.882354796E-1,-8.392227173E0,5.280361176E0
7.573576627E0,-2.063809484E-1,-8.334799767E0,5.491528034E0
7.576069388E0,-4.845465720E-2,-8.301300049E0,5.601597786E0
7.578562200E0,-1.495514158E-2,-8.243872643E0,5.793023586E0
7.581051627E0,6.699903309E-2,-8.196015358E0,5.980261803E0
7.583544388E0,7.178468257E-2,-7.908278942E0,6.109474182E0
7.586037148E0,2.333002165E-2,-7.558328629E0,6.363113403E0
7.588529909E0,1.339980662E-1,-7.213762283E0,6.463612080E0
7.591022721E0,3.684946895E-1,-6.969096184E0,6.099903107E0
7.593515481E0,5.312066078E-1,-6.859025955E0,5.793023586E0
7.596008242E0,5.312066078E-1,-6.868597507E0,5.778666496E0
7.598501002E0,5.407779217E-1,-6.859025955E0,5.453242779E0
7.600993815E0,5.407779217E-1,-6.930810928E0,4.940580368E0
7.603486575E0,5.503492355E-1,-6.959524632E0,4.345963955E0
7.605979336E0,8.380861282E-1,-6.892525673E0,3.867399693E0
7.608472148E0,1.134796143E0,-6.844669342E0,3.431307554E0
7.610970638E0,1.322034478E0,-6.720242500E0,3.124428272E0
7.613463398E0,1.412961721E0,-6.710670948E0,2.760719061E0
7.615956159E0,1.288534999E0,-6.634100914E0,1.974676847E0
7.618448919E0,1.173679471E0,-6.605386734E0,1.485942841E0
7.620941731E0,1.101296663E0,-6.571887493E0,1.576870084E0
7.623434492E0,1.024726272E0,-6.537789822E0,1.778465390E0
7.625927252E0,9.098708034E-1,-6.418148518E0,2.036890268E0
7.628420013E0,7.998009920E-1,-6.375077724E0,2.372483730E0
7.630912825E0,6.753742099E-1,-6.355935097E0,2.683550596E0
7.633405586E0,4.977070987E-1,-6.360720634E0,2.909074068E0
7.635898346E0,4.211367965E-1,-6.403791428E0,3.138785124E0
7.638391106E0,4.067798555E-1,-6.509075642E0,3.393022537E0
7.640880950E0,2.919243574E-1,-6.605386734E0,3.541377544E0
7.643373711E0,2.679961324E-1,-6.710670948E0,3.670589924E0
7.645866471E0,2.727817893E-1,-6.849454880E0,3.742374659E0
7.648359231E0,1.818545163E-1,-7.031309128E0,4.015754700E0
7.650852044E0,-1.016949583E-2,-7.088737011E0,4.264608383E0
7.653344804E0,-1.776670814E-1,-7.122834682E0,4.466203690E0
7.655837565E0,-3.260220885E-1,-7.194619656E0,4.738985062E0
7.658330325E0,-4.073780477E-1,-7.218547821E0,4.887340069E0
7.660823138E0,-4.989035130E-1,-7.180262566E0,5.026721954E0
7.663315898E0,-5.754738450E-1,-7.228118896E0,5.237290382E0
7.665808659E0,-6.759724021E-1,-7.218547821E0,5.802595139E0
7.668301471E0,-7.477570772E-1,-7.223333359E0,5.117649555E0
7.670792461E0,-8.578268886E-1,-7.280761242E0,5.002793789E0
7.673285221E0,-8.626125455E-1,-7.280761242E0,5.146363258E0
7.675777981E0,-7.429714203E-1,-7.314260483E0,4.868197441E0
7.678270794E0,-8.386843204E-1,-7.438687325E0,4.988437176E0
7.680763554E0,-8.865407705E-1,-7.414759159E0,4.954937458E0
7.683256315E0,-8.482556343E-1,-7.443472862E0,4.825126648E0
7.685749127E0,-8.003991842E-1,-7.572685242E0,4.805984497E0
7.688241888E0,-8.099704385E-1,-7.591827869E0,4.791627407E0
7.690734700E0,-7.860422134E-1,-7.610970497E0,4.791627407E0
7.693227461E0,-8.291130662E-1,-7.630711555E0,4.829912663E0
7.695720221E0,-9.248259664E-1,-7.673782349E0,4.801198483E0
7.698213034E0,-1.045065284E0,-7.702496052E0,4.810770035E0
7.700705117E0,-1.212562919E0,-7.826922894E0,4.844269276E0
7.703197877E0,-1.274776220E0,-7.932207108E0,5.510670662E0
7.705690638E0,-1.078564763E0,-7.764709473E0,4.628915310E0
7.708183450E0,-9.391828775E-1,-7.697710514E0,4.581058979E0
7.710676211E0,-7.764709592E-1,-7.692924976E0,4.758127689E0
7.713168971E0,-7.573283911E-1,-7.678567886E0,4.777270317E0
7.715661784E0,-6.999006271E-1,-7.678567886E0,4.767699242E0
7.718154544E0,-5.994020700E-1,-7.673782349E0,4.786841869E0
7.720647356E0,-4.701896608E-1,-7.659425259E0,4.887340069E0
7.723140117E0,-3.834498227E-1,-7.702496052E0,4.887340069E0
7.725632877E0,-2.542374134E-1,-7.740781307E0,4.829912663E0
7.728125690E0,-1.633101404E-1,-7.783852100E0,4.921437740E0
7.730631211E0,-2.452643216E-2,-7.831708431E0,5.606383324E0
7.733123971E0,1.004985496E-1,-7.932207108E0,4.657629490E0
7.735616731E0,1.674975902E-1,-7.994420528E0,4.820341110E0
7.738109544E0,1.292124242E-1,-7.965706348E0,5.069792747E0
7.740602304E0,1.292124242E-1,-8.008777618E0,5.189434052E0
7.743095065E0,1.770688742E-1,-8.114061356E0,5.342574596E0
7.745587877E0,1.674975902E-1,-8.224729538E0,5.443671703E0
7.748080638E0,1.579262912E-1,-8.263014793E0,5.515456200E0
7.750573450E0,8.614161611E-2,-8.301300049E0,5.620740414E0
7.753066211E0,1.100698411E-1,-8.310871124E0,5.654240131E0
7.755558971E0,2.297109663E-1,-8.387441635E0,6.339185238E0
7.758051784E0,3.541377485E-1,-8.531010628E0,5.544169903E0
7.760531679E0,5.838487148E-1,-8.718249321E0,5.385645390E0
7.763024440E0,6.035895348E-1,-8.775676727E0,5.745167255E0
7.765517200E0,7.088736892E-1,-8.833105087E0,5.797809124E0
7.768010013E0,8.907282352E-1,-8.952746391E0,5.860022545E0
7.770502773E0,9.816554785E-1,-9.024530411E0,5.922235966E0
7.772995534E0,1.096511006E0,-9.058030128E0,5.965306759E0
7.775488346E0,1.221535921E0,-9.129815102E0,5.994618893E0
7.777981106E0,1.355534077E0,-9.139386177E0,5.989833355E0
7.780473919E0,1.456032634E0,-9.177671432E0,6.052046776E0
7.782966679E0,1.546959877E0,-9.172885895E0,5.989833355E0
7.785459440E0,1.628315806E0,-9.163313866E0,5.975476265E0
7.787952252E0,1.691127419E0,-9.101100922E0,5.893522263E0
7.790447565E0,1.734198213E0,-9.034101486E0,5.850451469E0
7.792940325E0,1.815554142E0,-9.029315948E0,5.836094379E0
7.795433086E0,1.868196249E0,-8.952746391E0,5.773880959E0
7.797925898E0,1.877767563E0,-8.861818314E0,5.678168297E0
7.800418659E0,1.863410592E0,-8.732605934E0,5.606383324E0
7.802911419E0,1.815554142E0,-8.602795601E0,5.501099110E0
7.805404231E0,1.829911113E0,-8.497511864E0,5.361717224E0
7.807896992E0,1.748555183E0,-8.363512993E0,5.251647472E0
7.810389804E0,1.666600943E0,-8.282156944E0,5.069792747E0
7.812882565E0,1.451246977E0,-8.176873207E0,4.978865623E0
7.815375325E0,1.336391449E0,-8.075776100E0,4.834698200E0
7.817868138E0,1.211964726E0,-8.056633949E0,4.585844517E0
7.820362721E0,1.067797065E0,-8.075776100E0,4.231108665E0
7.822855481E0,9.960124493E-1,-8.161917686E0,3.934398651E0
7.825348242E0,9.146564603E-1,-8.234300613E0,3.579662561E0
7.827841054E0,9.433703423E-1,-8.358727455E0,3.335594654E0
7.830333815E0,9.864411354E-1,-8.483154297E0,4.073182583E0
7.832826575E0,9.577272534E-1,-8.526225090E0,3.761517286E0
7.835319388E0,9.960124493E-1,-8.785248756E0,2.779861689E0
7.837812148E0,1.149751306E0,-8.986245155E0,3.479164124E0
7.840304961E0,1.350748420E0,-9.115457535E0,3.886542082E0
7.842797721E0,1.580459356E0,-9.259625435E0,4.058825493E0
7.845290481E0,2.002194405E0,-9.446265221E0,4.130609989E0
7.847783294E0,2.376072884E0,-9.623334885E0,4.216751575E0
7.850278606E0,2.557927370E0,-9.623334885E0,4.168895245E0
7.852771367E0,2.720639229E0,-9.537193298E0,4.116253376E0
7.855264127E0,2.917448997E0,-9.556335449E0,4.044468403E0
7.857756940E0,2.989233732E0,-9.431908607E0,3.833899975E0
7.860249700E0,2.922234535E0,-9.245268822E0,3.627519131E0
7.862742461E0,2.879163742E0,-9.129815102E0,3.469592810E0
7.865235273E0,2.696711063E0,-8.962317467E0,3.335594654E0
7.867728034E0,2.423929453E0,-8.828319550E0,3.229712248E0
7.870220846E0,2.227717876E0,-8.650651932E0,3.253640652E0
7.872713606E0,1.949552298E0,-8.497511864E0,3.277568817E0
7.875206367E0,1.719841242E0,-8.502297401E0,3.311666489E0
7.877699179E0,1.551745534E0,-8.545368195E0,3.460021496E0
7.880190377E0,1.341177106E0,-8.550153732E0,3.608376503E0
7.882683138E0,1.048654556E0,-8.621937752E0,3.684946775E0
7.885175898E0,7.615157962E-1,-8.583653450E0,3.838685751E0
7.887668711E0,4.163511395E-1,-8.655437469E0,3.977469444E0
7.890161471E0,4.187439568E-3,-8.723034859E0,4.197608948E0
7.892654231E0,-3.403790295E-1,-8.785248756E0,4.345963955E0
7.895147044E0,-6.281159520E-1,-8.919246674E0,4.590630054E0
7.897639804E0,-8.003991842E-1,-9.010173798E0,4.872983456E0
7.900132617E0,-7.286145091E-1,-9.148957253E0,5.165505886E0
7.902625377E0,-1.068993568E0,-9.245268822E0,5.539384365E0
7.905118138E0,-1.212562919E0,-9.388837814E0,5.888736725E0
7.907610950E0,-1.470987678E0,-9.494122505E0,6.205187321E0
7.910100377E0,-1.663011789E0,-9.661619186E0,6.502495766E0
7.912593138E0,-1.897508383E0,-9.858428955E0,6.746563435E0
7.915085898E0,-2.223530531E0,-1.007856941E1,6.890132904E0
7.917578711E0,-2.419741869E0,-1.038066292E1,7.009773731E0
7.920071471E0,-2.553740025E0,-1.070130062E1,6.990631580E0
7.922564231E0,-2.582453728E0,-1.107039356E1,6.961917400E0
7.925057044E0,-2.534597397E0,-1.143470097E1,6.904489517E0
7.927549804E0,-2.472383976E0,-1.169791126E1,6.870990276E0
