"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.213663700E1,1.075991035E0,1.186604857E0,-1.689215899E-1
2.214664600E1,9.814176559E-1,1.499668479E0,1.426983476E-1
2.215665600E1,5.699102283E-1,1.056558251E0,3.174208403E-1
2.216663500E1,1.553037167E-1,5.654551387E-1,2.314310819E-1
2.217664500E1,-4.886395484E-2,3.494607210E-1,-5.183905736E-2
2.218665500E1,5.711548030E-2,1.355359107E-1,-3.507197499E-1
2.219666500E1,2.894503772E-1,-2.675010860E-1,-4.624344409E-1
2.220664400E1,4.577842653E-1,-4.167267978E-1,-3.778553605E-1
2.221665400E1,6.071566939E-1,-9.132480621E-2,-1.404335350E-1
2.222666300E1,7.135574818E-1,5.295592546E-1,1.515796781E-1
2.223667300E1,7.048515677E-1,8.328342438E-1,4.099838436E-1
2.224665200E1,5.472206473E-1,5.100966692E-1,7.028747797E-1
2.225666200E1,3.609970212E-1,-3.545983434E-1,9.937354326E-1
2.226667200E1,3.828195035E-1,-1.149124503E0,1.100495934E0
2.227668200E1,5.749070048E-1,-1.402226090E0,1.056590080E0
2.228666100E1,7.933056355E-1,-1.183593512E0,9.243674278E-1
2.229667100E1,1.007027149E0,-5.815916657E-1,6.752118468E-1
2.230668100E1,1.113527060E0,5.708735809E-2,3.757726848E-1
2.231669000E1,1.085770249E0,3.630576134E-1,1.577475220E-1
2.232667000E1,1.051922321E0,4.983789623E-1,-7.130856067E-2
2.233667900E1,1.070785642E0,6.058606505E-1,-2.821260989E-1
2.234668900E1,1.159461737E0,6.576215625E-1,-3.842815161E-1
2.235669900E1,1.296829700E0,6.552954316E-1,-4.299225509E-1
2.236667800E1,1.420725822E0,5.921025872E-1,-4.313952923E-1
2.237668800E1,1.477043152E0,4.959569871E-1,-3.839513958E-1
2.238669800E1,1.462448239E0,4.244692326E-1,-3.383303881E-1
2.239670700E1,1.378097057E0,3.790878356E-1,-2.711463273E-1
2.240668700E1,1.269176960E0,4.005750120E-1,-1.709438264E-1
2.241669600E1,1.190020204E0,4.767998457E-1,-7.410012186E-2
2.242670600E1,1.146162510E0,4.982137978E-1,9.336449206E-3
2.243671600E1,1.117025375E0,4.836673737E-1,8.591820300E-2
2.244669500E1,1.100592613E0,5.041435957E-1,1.427045316E-1
2.245670500E1,1.106847167E0,5.642524362E-1,1.675099283E-1
2.246671500E1,1.147018790E0,6.435920000E-1,1.832574755E-1
2.247672500E1,1.183298826E0,7.718646526E-1,1.766853482E-1
2.248670400E1,1.175583959E0,9.719229341E-1,1.689749658E-1
2.249671400E1,1.112414002E0,1.136710048E0,1.532265991E-1
2.250672300E1,1.015574217E0,1.200950027E0,1.412365139E-1
2.251673300E1,9.177618623E-1,1.195754647E0,1.287711114E-1
2.252671200E1,8.404950500E-1,1.153561354E0,1.405332237E-1
2.253672200E1,8.056448698E-1,1.043267608E0,1.582199931E-1
2.254673200E1,8.156807423E-1,8.793104291E-1,1.716982573E-1
2.255674200E1,8.135963082E-1,7.997040153E-1,2.130732089E-1
2.256675100E1,7.797949314E-1,7.624234557E-1,2.491683662E-1
2.257673100E1,6.992985606E-1,7.103338242E-1,2.861427367E-1
2.258674000E1,5.566668510E-1,6.243933439E-1,2.872945666E-1
2.259675000E1,3.998811543E-1,5.100017190E-1,2.331235558E-1
2.260676000E1,2.937813401E-1,3.790239692E-1,1.468344778E-1
2.261673900E1,2.574819028E-1,2.017658800E-1,7.675062865E-2
2.262674900E1,2.152393609E-1,-2.180782519E-2,4.439162463E-2
2.263675900E1,1.230319515E-1,-2.663328648E-1,2.586827427E-2
2.264673833E1,3.665018827E-2,-4.907276630E-1,4.119662941E-2
2.265671833E1,2.792437933E-2,-6.294159889E-1,7.681095600E-2
2.266672733E1,1.070700735E-1,-6.334242821E-1,9.502351284E-2
2.267673733E1,1.648897678E-1,-5.136046410E-1,9.248724580E-2
2.268674733E1,5.463143066E-2,-3.159994483E-1,1.012178883E-1
2.269672633E1,-2.158936560E-1,-1.582177877E-1,4.744657129E-2
2.270673633E1,-4.498661757E-1,-2.117909938E-1,-5.234127492E-2
2.271674633E1,-5.075546503E-1,-4.603275359E-1,-1.503862590E-1
2.272675633E1,-4.753575325E-1,-5.505058765E-1,-3.249306381E-1
2.273673533E1,-5.739778280E-1,-2.904434502E-1,-3.668202162E-1
2.274674533E1,-9.577928782E-1,-1.584171131E-2,-3.327392042E-1
2.275675433E1,-1.497836709E0,8.417018503E-2,-2.930423617E-1
2.276676433E1,-1.981199026E0,-6.288530678E-2,-2.173835486E-1
2.277674333E1,-2.440337658E0,-1.903752238E-1,-5.786382034E-2
2.278675333E1,-2.842761040E0,-2.248684764E-1,7.067950815E-2
2.279676333E1,-3.088545322E0,-9.431824088E-2,5.856226757E-2
2.280677333E1,-3.049033165E0,2.939764857E-1,-6.574393250E-3
2.281675233E1,-2.734889746E0,8.935339451E-1,-7.114459574E-2
2.282676233E1,-2.413644791E0,1.551113486E0,-1.250493675E-1
2.283677133E1,-2.244865417E0,1.911252499E0,-1.994926035E-1
2.284678133E1,-2.144067526E0,1.838357806E0,-3.055673838E-1
2.285676033E1,-1.931183815E0,1.641141653E0,-3.313499987E-1
2.286677033E1,-1.517437696E0,1.409805179E0,-3.436109126E-1
2.287678033E1,-1.077940106E0,1.025716186E0,-3.726201653E-1
2.288679033E1,-8.131764531E-1,7.695448995E-1,-4.497655332E-1
2.289676933E1,-7.964767218E-1,6.388355494E-1,-5.045294762E-1
2.290677933E1,-1.006191373E0,6.008261442E-1,-5.851737261E-1
2.291678933E1,-1.177575946E0,6.090694666E-1,-6.500170231E-1
2.292679833E1,-1.051048040E0,4.106075168E-1,-6.348913312E-1
2.293677833E1,-6.724897027E-1,-1.765798032E-1,-7.455899715E-1
2.294678733E1,-3.933720887E-1,-7.368718386E-1,-9.114692211E-1
2.295679733E1,-3.236073256E-1,-8.368585110E-1,-9.688140154E-1
2.296680733E1,-3.417628706E-1,-7.066538930E-1,-9.575762749E-1
2.297678633E1,-3.431877494E-1,-6.159493923E-1,-8.787415624E-1
2.298679633E1,-3.220393062E-1,-5.534817576E-1,-7.504821420E-1
2.299680633E1,-3.025111854E-1,-4.920234978E-1,-6.078388095E-1
2.300681533E1,-2.730473280E-1,-4.977239966E-1,-4.739015102E-1
2.301679533E1,-2.290951163E-1,-5.469305515E-1,-3.314558268E-1
2.302680433E1,-1.735133380E-1,-6.263185740E-1,-2.097363323E-1
2.303681433E1,-6.623488665E-2,-7.232519984E-1,-1.198486090E-1
2.304682433E1,5.843966454E-2,-8.352048993E-1,-4.033354670E-2
2.305680333E1,2.180272341E-1,-9.571456313E-1,3.933813423E-2
2.306681333E1,3.701174259E-1,-1.106669426E0,1.360122114E-1
2.307682333E1,4.969235957E-1,-1.299458504E0,2.796141505E-1
2.308683233E1,5.894745588E-1,-1.547983289E0,4.486441910E-1
2.309681233E1,6.855792999E-1,-1.719155550E0,6.040966511E-1
2.310682133E1,7.511098385E-1,-1.857920647E0,7.452787757E-1
2.311683133E1,8.095529675E-1,-1.939968586E0,9.296679497E-1
2.312684133E1,8.225861788E-1,-2.050778866E0,1.099911094E0
2.313682033E1,6.205744147E-1,-2.234868765E0,1.169664979E0
2.314683033E1,7.063699514E-2,-2.411093712E0,1.125504971E0
2.315684033E1,-8.344514370E-1,-2.321962833E0,8.926011324E-1
2.316685033E1,-1.496679187E0,-1.559026957E0,4.929703772E-1
2.317682933E1,-1.679094553E0,-5.597335696E-1,-1.140299439E-1
2.318683933E1,-1.535911798E0,-1.205881238E-1,-6.605007052E-1
2.319684833E1,-1.242260933E0,-3.401113153E-1,-9.560462236E-1
2.320685833E1,-9.286252260E-1,-7.050554752E-1,-1.055166721E0
2.321686833E1,-6.373366714E-1,-8.935303092E-1,-1.036288857E0
2.322684733E1,-3.823666871E-1,-8.705389500E-1,-9.710925817E-1
2.323685733E1,-7.058549672E-2,-5.918527842E-1,-8.461214900E-1
2.324686733E1,2.368634194E-1,-2.261083126E-1,-4.696791768E-1
2.325687633E1,5.477851033E-1,5.543598160E-2,-9.167293459E-2
2.326685633E1,8.158101439E-1,5.425143242E-1,8.637456596E-2
2.327686533E1,9.220604300E-1,1.051639080E0,9.522815049E-2
2.328687533E1,8.705210686E-1,1.279282331E0,-1.457051747E-2
2.329688533E1,8.189436197E-1,1.163243175E0,-1.317659169E-1
2.330686433E1,7.736179233E-1,7.571985126E-1,-5.713322759E-2
2.331687433E1,5.730736256E-1,3.466141224E-2,1.642564535E-1
2.332688433E1,1.234561503E-1,-7.449297309E-1,4.329704642E-1
2.333689333E1,-2.290572524E-1,-8.609971404E-1,6.512008905E-1
2.334687333E1,-1.796452403E-1,-7.202919722E-1,8.453730345E-1
2.335688333E1,1.855907738E-1,-7.767179012E-1,1.018526554E0
2.336689233E1,6.265537739E-1,-9.535925388E-1,1.117289424E0
2.337690233E1,1.054432392E0,-1.022730350E0,1.094616175E0
2.338688133E1,1.336869717E0,-7.978080511E-1,9.708225727E-1
2.339689133E1,1.430744171E0,-2.377759516E-1,7.318874002E-1
2.340690133E1,1.350493908E0,3.922246397E-1,4.166018367E-1
2.341691133E1,1.167107940E0,7.861633301E-1,1.735513955E-1
2.342689033E1,1.060398340E0,9.371041059E-1,-1.159115881E-1
2.343690033E1,1.086164832E0,8.486238718E-1,-3.864265084E-1
2.344690933E1,1.213426113E0,5.656353235E-1,-6.005622149E-1
2.345691933E1,1.346582294E0,2.661014497E-1,-6.503199935E-1
2.346689833E1,1.447630644E0,1.245301962E-1,-6.054960489E-1
2.347690833E1,1.493651032E0,1.763213575E-1,-5.389565825E-1
2.348691833E1,1.484405279E0,3.064519465E-1,-4.770556986E-1
2.349692833E1,1.421405196E0,4.181594253E-1,-3.998768330E-1
2.350690733E1,1.354602456E0,5.080866814E-1,-3.049495220E-1
2.351691733E1,1.268404722E0,6.120334864E-1,-1.762330532E-1
2.352692633E1,1.192780256E0,7.477564216E-1,-2.411276102E-2
2.353693633E1,1.116594672E0,8.639728427E-1,1.396933347E-1
2.354691533E1,1.031178474E0,9.083341956E-1,2.652517855E-1
2.355692533E1,9.875034094E-1,8.876252174E-1,3.438548148E-1
2.356693533E1,1.034020782E0,8.248041868E-1,3.919251263E-1
2.357694533E1,1.177354574E0,7.349694967E-1,4.164935648E-1
2.358692433E1,1.338213563E0,6.745340824E-1,4.069668949E-1
2.359693433E1,1.396926761E0,7.388172150E-1,3.812898695E-1
2.360694433E1,1.346521378E0,8.820161819E-1,3.035790920E-1
2.361695333E1,1.230146646E0,1.016694307E0,2.295275778E-1
2.362693333E1,1.130943060E0,1.074321866E0,1.921042949E-1
2.363694233E1,1.076894522E0,1.037697911E0,1.880983561E-1
2.364695333E1,1.047315359E0,9.472513795E-1,1.957520097E-1
2.365696333E1,1.038450956E0,8.060240149E-1,1.992275119E-1
2.366694233E1,1.023065567E0,6.434150934E-1,2.152253836E-1
2.367695233E1,9.409530759E-1,4.343144000E-1,2.606223226E-1
2.368696233E1,7.358034253E-1,2.810340226E-1,3.584682047E-1
2.369697133E1,5.076696277E-1,7.902010530E-2,3.808792830E-1
2.370695133E1,3.529868126E-1,-1.402896047E-1,3.287393749E-1
2.371696033E1,3.188890815E-1,-2.198595107E-1,2.405391037E-1
2.372697033E1,2.706107795E-1,-1.066924781E-1,1.471492350E-1
2.373698033E1,1.537986398E-1,4.269020632E-2,9.066271037E-2
2.374695933E1,-3.016799130E-2,8.770108968E-2,6.579171866E-2
2.375696933E1,-2.026808113E-1,-2.525509149E-2,6.366218626E-2
2.376697933E1,-2.322325855E-1,-2.552337050E-1,6.877678633E-2
2.377698833E1,-9.127432853E-2,-4.793572128E-1,7.441858947E-2
2.378696833E1,9.712248296E-2,-6.317384839E-1,6.525518000E-2
2.379697833E1,1.652350128E-1,-6.987862587E-1,7.799130678E-2
2.380698733E1,4.451072216E-2,-7.668691874E-1,1.078264341E-1
2.381699733E1,-1.984648407E-1,-8.519518375E-1,1.113858670E-1
2.382697633E1,-3.480644524E-1,-9.523596764E-1,4.176684469E-2
2.383698633E1,-3.652569950E-1,-9.962150455E-1,-3.627570346E-2
2.384699633E1,-3.881617785E-1,-8.928508162E-1,-1.400974393E-1
2.385700633E1,-5.221909285E-1,-6.844503284E-1,-2.824014723E-1
2.386701533E1,-7.807228565E-1,-4.563534856E-1,-3.892083466E-1
2.387699533E1,-1.218023181E0,-3.081730902E-1,-3.046941757E-1
2.388700433E1,-1.822683573E0,-3.192071021E-1,-1.835315377E-1
2.389701433E1,-2.454946518E0,-4.285712540E-1,-1.162116081E-1
2.390702433E1,-3.041538000E0,-6.354906559E-1,-3.928470425E-3
2.391700333E1,-3.533980846E0,-6.611054540E-1,7.450810820E-2
2.392701333E1,-3.781280518E0,-5.125948191E-1,6.545602530E-2
2.393702333E1,-3.754256725E0,-2.153257877E-1,4.227918759E-2
2.394703233E1,-3.555471659E0,2.041026354E-1,1.823350787E-2
2.395701233E1,-3.302923918E0,6.428743601E-1,-4.454572126E-2
2.396702133E1,-2.986886501E0,1.100579143E0,-1.266579032E-1
2.397703133E1,-2.598854780E0,1.458534122E0,-2.185790837E-1
2.398704133E1,-2.149051666E0,1.533077240E0,-2.749219835E-1
2.399702033E1,-1.639895082E0,1.155661702E0,-3.385545909E-1
2.400703033E1,-1.218786478E0,6.763697267E-1,-5.112254024E-1
2.401704033E1,-1.169341087E0,3.115490675E-1,-6.897130609E-1
2.402705033E1,-1.558286786E0,-3.326721489E-4,-7.804089189E-1
2.403702933E1,-1.764628172E0,-5.751813650E-1,-8.960911036E-1
2.404703933E1,-1.628311634E0,-1.246908665E0,-1.026931882E0
2.405704833E1,-1.388430476E0,-1.646633029E0,-1.138843656E0
2.406705833E1,-1.129010797E0,-1.567590356E0,-1.236334562E0
2.407703733E1,-9.574967027E-1,-1.362132907E0,-1.352202535E0
2.408704733E1,-7.946653962E-1,-1.317039371E0,-1.492300749E0
2.409705733E1,-6.211106181E-1,-1.368678927E0,-1.556258559E0
2.410706733E1,-4.504800737E-1,-1.487665534E0,-1.506412148E0
2.411704633E1,-2.903727591E-1,-1.610005617E0,-1.378934264E0
2.412705633E1,-1.757689565E-1,-1.730009079E0,-1.227026224E0
2.413706533E1,-7.872267067E-2,-1.796993971E0,-1.053277731E0
2.414707533E1,2.754012309E-2,-1.785835266E0,-8.869329095E-1
2.415705433E1,7.762728631E-2,-1.849050999E0,-7.349836230E-1
2.416706433E1,1.789818704E-1,-1.785393357E0,-6.188737750E-1
2.417707433E1,3.570791185E-1,-1.689502478E0,-5.119191408E-1
2.418708433E1,5.568401814E-1,-1.600835443E0,-3.591498733E-1
2.419706333E1,7.454775572E-1,-1.499864101E0,-1.747587919E-1
2.420707333E1,9.363777041E-1,-1.356511950E0,2.613543719E-2
2.421708233E1,1.147858143E0,-1.183237910E0,2.578000426E-1
2.422709233E1,1.346088171E0,-1.043246984E0,5.129838586E-1
2.423707133E1,1.487476230E0,-1.039326668E0,8.022993207E-1
2.424708133E1,1.587994814E0,-1.122144818E0,1.061871052E0
2.425709133E1,1.497499943E0,-1.251318812E0,1.166408300E0
2.426710133E1,1.077033639E0,-1.539720297E0,1.074209094E0
2.427708033E1,1.179554239E-1,-1.956840754E0,8.948968649E-1
2.428709033E1,-9.465417862E-1,-2.218617439E0,6.317248940E-1
2.429710033E1,-1.388623476E0,-1.980355978E0,2.647232115E-1
2.430710933E1,-1.255556464E0,-1.319797397E0,-2.851436436E-1
2.431708933E1,-8.884631991E-1,-7.678394318E-1,-7.682257891E-1
2.432709833E1,-5.406349301E-1,-5.399377942E-1,-9.849724770E-1
2.433710833E1,-3.689188659E-1,-6.091166139E-1,-9.768891335E-1
2.434711833E1,-2.994143665E-1,-7.068855166E-1,-9.277689457E-1
2.435709733E1,-2.647408247E-1,-7.891998887E-1,-8.658310771E-1
2.436710733E1,-2.079814076E-1,-7.833177447E-1,-8.081086874E-1
2.437711733E1,-7.732796669E-2,-6.488244534E-1,-7.007678747E-1
2.438712633E1,1.947549433E-1,-2.139129639E-1,-4.182453752E-1
2.439710633E1,6.604164839E-1,4.402502775E-1,-6.912426651E-2
2.440711533E1,1.191698432E0,9.710068107E-1,7.415992022E-2
2.441712533E1,1.538484812E0,1.041989684E0,7.587737590E-2
2.442713533E1,1.539281368E0,7.619380951E-1,5.162556842E-2
2.443711433E1,1.140703559E0,4.835866988E-1,-4.043082148E-2
2.444712433E1,3.617990017E-1,5.233385414E-2,-4.429639876E-2
2.445713433E1,-4.064584076E-1,-4.194113612E-1,-3.589634597E-2
2.446714433E1,-5.529360175E-1,-2.283463329E-1,-1.317206025E-1
2.447715333E1,-5.676274002E-2,2.738576829E-1,-1.062163115E-1
2.448713333E1,5.854143500E-1,3.460753709E-2,1.074634790E-1
2.449714233E1,9.378511310E-1,-5.364621878E-1,4.109075367E-1
2.450715233E1,1.201100826E0,-7.375393510E-1,6.771077514E-1
2.451716233E1,1.466437697E0,-7.014700174E-1,8.082882762E-1
2.452714133E1,1.596103787E0,-4.346383810E-1,8.520668745E-1
2.453715133E1,1.510908842E0,-1.173191965E-1,8.482751250E-1
2.454716133E1,1.226964831E0,2.290651202E-1,8.167694211E-1
2.455717033E1,9.023874998E-1,4.253933430E-1,7.183486819E-1
2.456715033E1,6.478707790E-1,5.111266673E-2,5.303718448E-1
2.457715933E1,7.107656598E-1,-6.736181974E-1,1.812536120E-1
2.458716933E1,1.136218309E0,-1.158290863E0,-1.522537768E-1
2.459717933E1,1.514281034E0,-1.065319061E0,-3.768357933E-1
2.460715833E1,1.626534939E0,-4.423764348E-1,-4.746569097E-1
2.461716833E1,1.559347749E0,2.602494359E-1,-4.914228022E-1
2.462717833E1,1.451125860E0,7.272669077E-1,-4.723718762E-1
2.463718733E1,1.308398366E0,8.448445797E-1,-3.662128150E-1
2.464717621E1,1.193899512E0,5.725947022E-1,-2.100386471E-1
2.465718521E1,1.116702199E0,1.154959202E-1,-3.232192248E-2
2.466719521E1,1.016272783E0,-3.318567872E-1,1.727790236E-1
2.467720521E1,8.872714043E-1,-6.495118737E-1,3.557814658E-1
2.468718421E1,7.585310340E-1,-7.110133171E-1,4.679226577E-1
2.469719421E1,7.238403559E-1,-5.420025587E-1,4.978013039E-1
2.470720421E1,8.301369548E-1,-2.601810098E-1,4.481202662E-1
2.471721421E1,9.851210117E-1,9.889578074E-2,3.663952351E-1
2.472719321E1,1.076959014E0,4.713028967E-1,2.891624868E-1
2.473720321E1,1.119201541E0,6.992651820E-1,1.828281879E-1
2.474721221E1,1.117571712E0,7.014676332E-1,8.521507680E-2
2.475722221E1,1.080099940E0,4.367373586E-1,4.701545835E-2
2.476720121E1,1.038903832E0,1.400020868E-1,4.630652443E-2
2.477721121E1,9.778780341E-1,3.158884495E-2,8.663196862E-2
2.478722121E1,8.890594244E-1,1.287761033E-1,1.491779089E-1
2.479723121E1,7.775320411E-1,3.204544187E-1,2.043278515E-1
2.480721021E1,6.924706697E-1,5.164705515E-1,2.070490718E-1
2.481722021E1,6.248137355E-1,7.094024420E-1,1.793638617E-1
2.482722921E1,5.513669252E-1,8.467198014E-1,1.368901730E-1
2.483723921E1,4.963137209E-1,7.794674635E-1,9.733611345E-2
2.484721821E1,4.445090890E-1,5.534635782E-1,9.681546688E-2
2.485722821E1,3.395942748E-1,2.702691853E-1,1.373509616E-1
2.486723821E1,1.811966300E-1,9.177399799E-3,2.029376924E-1
2.487724821E1,3.643796220E-2,-2.741664648E-1,2.482941747E-1
2.488722721E1,-3.858329728E-3,-4.946751297E-1,2.549776435E-1
2.489723721E1,9.985029697E-2,-5.097767711E-1,2.091474682E-1
2.490724721E1,2.972318232E-1,-3.272327781E-1,1.234072596E-1
2.491725621E1,4.836086929E-1,-5.710069090E-2,4.097463191E-2
2.492723621E1,5.528335571E-1,1.724355668E-1,-2.119045705E-3
2.493724521E1,4.360283613E-1,2.078106403E-1,-3.073721379E-2
2.494725521E1,2.064681351E-1,-5.063544959E-3,-6.662170589E-2
2.495726521E1,-3.688645735E-2,-3.310515285E-1,-1.035552248E-1
2.496724421E1,-2.767158449E-1,-5.588953495E-1,-1.671597660E-1
2.497725421E1,-5.368777514E-1,-5.440950394E-1,-2.461511940E-1
2.498726421E1,-7.610754371E-1,-3.294096887E-1,-3.209716678E-1
2.499727321E1,-9.685549736E-1,-5.692917854E-2,-4.233144820E-1
2.500725321E1,-1.255269885E0,2.717770636E-1,-5.075808764E-1
2.501726221E1,-1.701266527E0,5.245329142E-1,-4.008922577E-1
2.502727221E1,-2.250848770E0,6.279466748E-1,-2.842449844E-1
2.503728221E1,-2.714320660E0,6.204983592E-1,-2.652204037E-1
2.504729221E1,-2.984916687E0,6.798399687E-1,-2.583576739E-1
2.505727121E1,-3.088899374E0,1.061560988E0,-2.704352140E-1
2.506728121E1,-3.034001827E0,1.536655068E0,-2.761567235E-1
2.507729021E1,-2.878322840E0,1.894218445E0,-2.472348362E-1
2.508730021E1,-2.711733818E0,2.052799463E0,-2.244179398E-1
2.509727921E1,-2.582128763E0,2.040354729E0,-2.266165018E-1
2.510728921E1,-2.365946770E0,2.003069878E0,-2.112644613E-1
2.511729921E1,-1.935258150E0,1.749865770E0,-1.780443192E-1
2.512730921E1,-1.460925460E0,1.360374451E0,-1.255483627E-1
2.513728821E1,-1.295125961E0,8.413687348E-1,-1.157476231E-1
2.514729821E1,-1.398198843E0,4.924264252E-1,-1.571230292E-1
2.515730821E1,-1.610527992E0,4.960202873E-1,-2.716288865E-1
2.516731721E1,-1.859389424E0,5.993312597E-1,-3.051381111E-1
2.517729721E1,-1.819389462E0,4.217135310E-1,-3.364160359E-1
2.518730621E1,-1.503645658E0,-3.799624741E-2,-4.155513346E-1
2.519731621E1,-1.218108892E0,-4.959816039E-1,-5.133832693E-1
2.520732621E1,-1.058580756E0,-5.210587382E-1,-5.786437988E-1
2.521730521E1,-9.451667666E-1,-2.755656838E-1,-6.480164528E-1
2.522731521E1,-8.130007386E-1,-1.337451637E-1,-6.882943511E-1
2.523732521E1,-6.527743340E-1,-1.149957031E-1,-6.581300497E-1
2.524733421E1,-5.045941472E-1,-1.141027510E-1,-5.794312954E-1
2.525731421E1,-3.449671268E-1,-7.639317214E-2,-5.271313787E-1
2.526732321E1,-1.216125861E-1,5.981979519E-2,-4.727991819E-1
2.527733321E1,1.229738668E-1,5.127289891E-2,-4.415426850E-1
2.528734321E1,3.115320504E-1,-1.068064868E-1,-4.242217243E-1
2.529732221E1,3.980465233E-1,-3.646931052E-1,-3.628799617E-1
2.530733221E1,4.789871871E-1,-5.598402023E-1,-2.998847365E-1
2.531734221E1,6.051172018E-1,-6.835933924E-1,-2.178514600E-1
2.532735121E1,7.785760760E-1,-7.213897705E-1,-1.063787341E-1
2.533733121E1,9.867128134E-1,-8.095460534E-1,4.526787624E-2
2.534734121E1,1.178642392E0,-9.012136459E-1,2.627645135E-1
2.535735021E1,1.307332635E0,-1.029285431E0,5.186474919E-1
2.536736021E1,1.408340216E0,-1.134365559E0,8.100601435E-1
2.537733921E1,1.455630898E0,-1.327022076E0,1.075384855E0
2.538734921E1,1.399067044E0,-1.629024863E0,1.251943350E0
2.539735921E1,1.099725127E0,-2.183215618E0,1.313785911E0
2.540736921E1,1.351527423E-1,-2.748566628E0,1.269211769E0
2.541734821E1,-1.512412429E0,-2.758304834E0,9.874098301E-1
2.542735821E1,-2.402967691E0,-1.509371519E0,3.874936700E-1
2.543736721E1,-2.134536505E0,-3.481666371E-2,-2.200716585E-1
2.544737721E1,-1.398581147E0,6.766492128E-1,-6.680632830E-1
2.545735621E1,-7.747930288E-1,5.348400474E-1,-9.449686408E-1
2.546736621E1,-4.021763504E-1,6.704844534E-3,-1.109701157E0
2.547737621E1,-2.794303000E-1,-3.990880847E-1,-1.195525408E0
2.548738621E1,-1.867237985E-1,-2.159419507E-1,-1.144885898E0
2.549736521E1,1.297136545E-1,5.508511662E-1,-9.545899630E-1
2.550737521E1,4.556361139E-1,1.126580834E0,-4.976421297E-1
2.551738421E1,6.641560793E-1,1.154422283E0,-1.421100497E-1
2.552739421E1,7.076079249E-1,9.373573065E-1,-1.529217605E-2
2.553737321E1,5.721585155E-1,7.728875279E-1,1.099288836E-2
2.554738321E1,4.152272046E-1,5.700342655E-1,1.124452129E-1
2.555739321E1,4.121425450E-1,1.725685447E-1,2.895948589E-1
2.556740321E1,4.135074019E-1,-2.837411761E-1,3.953106105E-1
2.557738221E1,2.871051729E-1,-4.622769952E-1,4.694928527E-1
2.558739221E1,1.223436445E-1,-2.117957771E-1,6.199361086E-1
2.559740221E1,2.018582262E-2,-3.129413351E-2,8.464533091E-1
2.560741121E1,1.350173354E-1,-2.998531759E-1,1.026429772E0
2.561739121E1,5.037909746E-1,-9.813310504E-1,1.054021120E0
2.562740021E1,1.025932193E0,-1.304051280E0,9.723671079E-1
2.563741021E1,1.354864478E0,-1.152051449E0,8.707799315E-1
2.564739112E1,1.455839753E0,-7.453739643E-1,7.683704495E-1
2.565740113E1,1.412560344E0,-2.238558829E-1,6.042018533E-1
2.566738012E1,1.270985603E0,1.310159266E-1,4.260992408E-1
2.567739012E1,1.144075632E0,2.261715680E-1,1.950607002E-1
2.568739913E1,1.133696437E0,2.552608028E-2,-1.231316403E-1
2.569740912E1,1.255781293E0,-1.904799044E-1,-3.626441061E-1
2.570738813E1,1.404771805E0,-2.288328856E-1,-4.703069031E-1
2.571739812E1,1.520856977E0,-1.102837324E-1,-4.688603878E-1
2.572740813E1,1.604070663E0,8.866745234E-2,-4.604730308E-1
2.573741812E1,1.624392152E0,2.961551249E-1,-4.555312693E-1
2.574739713E1,1.536210656E0,3.238466680E-1,-3.763810694E-1
2.575740712E1,1.375890970E0,2.771996558E-1,-2.758060396E-1
2.576741612E1,1.223614097E0,2.962892056E-1,-1.685834676E-1
