"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.213881821E1,-2.001487885E0,-4.169729004E0,2.993774414E-2
3.214870621E1,-1.669328613E0,-4.069736938E0,-1.134640503E-1
3.215856321E1,-1.432071991E0,-3.962260437E0,-2.621049500E-1
3.216842021E1,-1.250050507E0,-3.584745483E0,-3.472778320E-1
3.217830821E1,-1.088087311E0,-3.503614197E0,-3.944297791E-1
3.218816521E1,-1.223555603E0,-3.513493652E0,-6.439608765E-1
3.219805321E1,-1.451531525E0,-3.610791321E0,-8.653504944E-1
3.220791021E1,-1.777254181E0,-3.795656891E0,-7.394622803E-1
3.221779721E1,-2.190694427E0,-4.177512817E0,-4.980143738E-1
3.222765521E1,-2.535726929E0,-5.167404327E0,-9.744735718E-2
3.223754221E1,-2.772384796E0,-7.030130768E0,-1.227447510E-1
3.224743021E1,-2.772384796E0,-9.611213379E0,-7.521858215E-1
3.225728721E1,-2.403551788E0,-1.346015945E1,-2.964734802E0
3.226717521E1,-1.250798950E0,-2.014465897E1,-8.563991089E0
3.227703221E1,1.450483704E-1,-2.546684143E1,-1.351898712E1
3.228692021E1,1.780397644E0,-2.565739517E1,-1.571566910E1
3.229677721E1,2.083517303E0,-2.050436096E1,-1.232791397E1
3.230666521E1,1.078507233E0,-1.491797791E1,-8.277037811E0
3.231652221E1,7.364685059E-2,-1.185908890E1,-6.124214630E0
3.232637921E1,-5.174739075E-1,-9.571695557E0,-4.330345001E0
3.233626721E1,-1.040486298E0,-7.630232849E0,-1.462458801E0
3.234612421E1,-2.278711395E0,-6.255491638E0,-1.306782532E0
3.235601221E1,-2.826572113E0,-7.794890442E0,-1.189426575E0
3.236586921E1,-3.304977264E0,-1.109926895E1,-2.219883728E-1
3.237575621E1,-3.867357788E0,-1.361942825E1,7.975415039E-1
3.238561421E1,-4.303101654E0,-1.399739227E1,1.538800049E0
3.239550121E1,-3.525468750E0,-1.195788345E1,1.974394226E0
3.240535821E1,-2.344724121E0,-8.965605927E0,2.512076111E0
3.241524621E1,-1.974543915E0,-7.340734863E0,2.900817719E0
3.242510321E1,-2.332000580E0,-7.062613220E0,1.340013428E0
3.243499121E1,-2.544408875E0,-6.651118927E0,-1.614542542E0
3.244484821E1,-2.041903839E0,-5.549859009E0,-2.643502808E0
3.245473621E1,-1.553619232E0,-5.049000549E0,-1.393152924E0
3.246459321E1,-1.964963837E0,-6.322552185E0,-4.272116089E-1
3.247448121E1,-2.673739929E0,-8.691076813E0,8.604107666E-1
3.248433821E1,-3.250640259E0,-1.025921585E1,1.443448334E0
3.249422621E1,-2.955304413E0,-1.087548431E1,1.761985931E0
3.250408321E1,-2.215842133E0,-1.087772964E1,1.949096832E0
3.251397121E1,-1.436562653E0,-1.099957626E1,1.872007141E0
3.252382821E1,-9.048683167E-1,-1.152064270E1,1.681453400E0
3.253371521E1,-7.379653931E-1,-1.205278610E1,6.839277649E-1
3.254357321E1,-5.411247253E-1,-1.172511749E1,-2.532733154E-1
3.255346021E1,-4.541555786E-1,-1.088805817E1,-7.328759766E-1
3.256331721E1,-5.695655823E-1,-1.013721954E1,-7.129673767E-1
3.257320521E1,-9.349557495E-1,-9.622589722E0,-5.007087708E-1
3.258306221E1,-1.333427124E0,-9.104966125E0,-1.258882141E-1
3.259295021E1,-1.610051880E0,-8.540789337E0,1.178050232E-1
3.260280721E1,-1.873054962E0,-8.130492554E0,2.550695801E-1
3.261269521E1,-2.079625397E0,-7.755821686E0,2.627037048E-1
3.262255221E1,-2.188748474E0,-7.683372345E0,5.147795105E-1
3.263240921E1,-2.269131317E0,-7.730673981E0,7.476951599E-1
3.264229721E1,-2.207908630E0,-7.898475037E0,1.003812561E0
3.265214313E1,-2.088457031E0,-8.105644226E0,1.252595215E0
3.266203112E1,-1.790726166E0,-8.235424347E0,1.420995026E0
3.267188813E1,-1.441801758E0,-8.505612488E0,1.468745728E0
3.268177612E1,-1.055754547E0,-8.671916656E0,1.074016571E0
3.269163313E1,-7.152127075E-1,-9.007668457E0,6.730004883E-1
3.270149012E1,-3.844006348E-1,-9.291478271E0,6.008505249E-1
3.271137813E1,-1.877096558E-1,-9.476942596E0,8.515791321E-1
3.272123512E1,-2.583627319E-1,-9.424701233E0,9.906399536E-1
3.273112313E1,-6.004014587E-1,-8.915609894E0,4.787045288E-1
3.274098012E1,-1.243763580E0,-8.904981995E0,1.914518738E-1
3.275086712E1,-1.769769745E0,-9.222771149E0,1.830693054E-1
3.276072512E1,-2.078577576E0,-9.333989868E0,3.001258850E-1
3.277061212E1,-2.028132477E0,-9.550589447E0,2.927911377E-1
3.278047012E1,-1.482966156E0,-9.745933228E0,-6.092330933E-2
3.279035712E1,-7.848179626E-1,-1.021730301E1,-2.746788025E-1
3.280021413E1,-1.954934692E-1,-1.067205734E1,-1.871109009E-2
3.281010212E1,1.983375549E-1,-1.090167984E1,4.742138672E-1
3.281995913E1,7.358697510E-1,-1.101649109E1,1.200653229E0
3.282984712E1,9.957293701E-1,-1.119746475E1,2.162702637E0
3.283970413E1,9.621990967E-1,-1.083776276E1,2.677482147E0
3.284959212E1,8.033793640E-1,-1.030696655E1,2.091899872E0
3.285944913E1,4.429289246E-1,-1.008497818E1,9.092092896E-1
3.286933712E1,-1.261875916E-1,-1.041085052E1,-5.224136353E-2
3.287919413E1,-6.586303711E-1,-1.086650299E1,-6.209088135E-1
3.288908212E1,-9.669891357E-1,-1.127036316E1,-8.135581970E-1
3.289893913E1,-9.616003418E-1,-1.212179260E1,-3.504212952E-1
3.290882612E1,-9.840536499E-1,-1.414393753E1,-4.460723877E-2
3.291868413E1,-8.158035278E-1,-1.478475494E1,-1.049317932E-1
3.292857112E1,-3.950285339E-1,-1.349354004E1,-5.906716919E-1
3.293842913E1,-3.739224243E-1,-1.266650986E1,-1.097068634E0
3.294831613E1,-6.248007202E-1,-1.216445389E1,-1.435814209E0
3.295817312E1,-7.030879211E-1,-1.178843582E1,-1.368903351E0
3.296806113E1,-1.128652954E0,-1.127126129E1,-1.863774261E0
3.297791812E1,-2.452649689E0,-1.061846878E1,-2.507136383E0
3.298780613E1,-3.877985687E0,-9.885143738E0,-2.675087128E0
3.299766312E1,-5.149741058E0,-9.868677979E0,-2.492317200E0
3.300755113E1,-5.872887268E0,-1.008632538E1,-1.447489929E0
3.301740812E1,-6.604266357E0,-1.068867279E1,-1.386416931E0
3.302729613E1,-6.684200134E0,-1.081201630E1,-9.041198730E-1
3.303715312E1,-6.471642151E0,-1.174966644E1,5.372328186E-1
3.304701013E1,-5.703739014E0,-1.236324051E1,2.449955292E0
3.305689812E1,-4.662953339E0,-1.280362473E1,3.741619263E0
3.306675513E1,-3.545227661E0,-1.193662766E1,3.479364624E0
3.307664312E1,-2.017055511E0,-1.113594269E1,3.507955170E0
3.308650013E1,-8.006849670E-1,-1.201192108E1,1.966311035E0
3.309638712E1,2.432441711E-1,-1.206670715E1,1.556762695E-1
3.310624513E1,6.010002136E-1,-1.188169189E1,-1.078207855E0
3.311610212E1,3.832031250E-1,-1.116153946E1,-1.294208679E0
3.312599013E1,-2.993774414E-4,-1.019035904E1,-9.632469177E-1
3.313584712E1,-3.734733582E-1,-9.516759796E0,-4.745132446E-1
3.314570412E1,-6.062393188E-1,-9.218130798E0,3.360511780E-1
3.315559213E1,-7.231462097E-1,-8.976982269E0,8.277786255E-1
3.316544912E1,-8.831634521E-1,-8.388106842E0,6.975494385E-1
3.317533613E1,-9.577084351E-1,-7.708819427E0,4.824467468E-1
3.318519412E1,-1.134341125E0,-7.088060303E0,1.558259583E-1
3.319505113E1,-1.525328064E0,-6.511010284E0,1.706451416E-2
3.320493912E1,-9.271719360E-1,-5.621559906E0,3.715274048E-1
3.321479613E1,-7.482939148E-1,-5.065166931E0,-2.008822632E-1
3.322468312E1,-2.349214783E0,-5.889652405E0,-8.175997925E-1
3.323454113E1,-2.735411682E0,-6.249953156E0,-5.044509888E-1
3.324439812E1,-2.179318085E0,-5.431455231E0,-7.322772217E-1
3.325428513E1,-1.526375885E0,-5.162913666E0,-8.545729065E-1
3.326414312E1,-9.674382019E-1,-5.270240479E0,-1.060993652E0
3.327403013E1,-4.935237122E-1,-5.180427246E0,-1.192570038E0
3.328388712E1,-5.745053101E-1,-4.656816101E0,-1.528920593E0
3.329374513E1,-1.194515991E0,-4.220174103E0,-1.798060913E0
3.330363213E1,-1.553469543E0,-4.088897095E0,-1.510957947E0
3.331349013E1,-1.958227844E0,-4.238136749E0,-8.716374207E-1
3.332337713E1,-2.365231476E0,-4.505331116E0,7.529342651E-2
3.333323412E1,-2.077679443E0,-4.586911469E0,1.145717468E0
3.334309213E1,-1.400487671E0,-4.489015045E0,1.837129669E0
3.335297912E1,-8.792715454E-1,-5.152285767E0,1.513502655E0
3.336283613E1,-2.712359619E-1,-7.182064819E0,9.277706909E-1
3.337269412E1,2.450404358E-1,-1.046653473E1,-1.441502380E-1
3.338258113E1,-8.382568359E-3,-1.275422745E1,-9.909393311E-1
3.339243912E1,-2.549198914E-1,-1.537961792E1,-8.170309753E0
3.340232613E1,4.116439819E-1,-1.942106369E1,-2.026141617E1
3.341218312E1,9.536668396E-1,-2.065015778E1,-1.896436340E1
3.342204113E1,1.197360077E0,-1.711166611E1,-1.171389084E1
3.343192812E1,7.110214233E-1,-1.339414673E1,-7.285350037E0
3.344178513E1,-1.094823303E0,-1.118234619E1,-5.140610046E0
3.345167312E1,-2.080523529E0,-9.382189636E0,-4.373305664E0
3.346153013E1,-2.027084656E0,-7.984546051E0,-4.207300873E0
3.347141812E1,-2.016157379E0,-7.161108398E0,-3.701502686E0
3.348127512E1,-2.824476471E0,-8.457712097E0,-3.307971039E0
3.349116312E1,-3.124452667E0,-1.119731506E1,-1.648222504E0
3.350102012E1,-3.817511444E0,-1.346779358E1,9.614506531E-1
3.351090813E1,-5.567971344E0,-1.572899139E1,2.322570190E0
3.352076512E1,-1.086560486E1,-1.792612244E1,1.394799500E0
3.353065313E1,-1.187884781E1,-1.842683121E1,2.225871277E-1
3.354051012E1,-6.129154358E0,-1.176927567E1,-4.670288086E-1
3.355039813E1,-6.956034851E0,-1.227687012E1,-1.238524475E0
3.356025512E1,-7.577243042E-1,-9.656569061E0,8.173004150E-2
3.357014213E1,2.339035950E0,-8.439001007E0,1.090781708E0
3.358000012E1,3.122656403E0,-8.343499603E0,2.343676300E0
3.358988713E1,2.622995453E0,-8.220006409E0,4.216731262E0
3.359974412E1,1.090632019E0,-7.842192078E0,4.906197510E0
3.360963213E1,-1.318308563E0,-7.761210480E0,4.319118347E0
3.361948912E1,-3.218457184E0,-7.259453888E0,3.460653534E0
3.362937713E1,-3.912713470E0,-6.049370270E0,2.457589417E0
3.363923412E1,-3.516188049E0,-5.520819397E0,9.285191345E-1
3.364912213E1,-2.019600220E0,-5.262606354E0,1.874102783E-1
3.365897425E1,-1.154998169E0,-5.348228302E0,3.285667419E-1
3.366883125E1,-1.009500732E0,-6.282136230E0,6.521937561E-1
3.367871925E1,-9.624984741E-1,-7.947273560E0,5.989045715E-1
3.368857625E1,-1.952839050E0,-1.198288147E1,7.424560547E-1
3.369846425E1,-2.921774139E0,-1.504476425E1,3.781137085E-1
3.370832125E1,-2.652783508E0,-1.402912628E1,-3.490740967E-1
3.371820925E1,-1.774260406E0,-1.027628036E1,-9.683363342E-1
3.372806625E1,-1.031355286E0,-8.271349640E0,-8.660989380E-1
3.373795425E1,-8.376580811E-1,-7.914342041E0,-5.819897461E-1
3.374781125E1,-1.368903351E0,-8.799152069E0,-6.219566345E-1
3.375766825E1,-2.462678833E0,-1.046503784E1,-1.413360901E0
3.376755625E1,-3.547323303E0,-1.071322174E1,-2.886447601E0
3.377741325E1,-4.147275696E0,-1.003752686E1,-4.119134216E0
3.378730025E1,-3.883524170E0,-8.717422028E0,-4.271367645E0
3.379715825E1,-2.958896942E0,-8.286617889E0,-3.612737274E0
3.380701525E1,-2.592908020E0,-8.552465057E0,-1.653012543E0
3.381690325E1,-1.137933655E0,-8.271199951E0,9.135502625E-1
3.382676025E1,1.097143478E1,1.469868393E1,4.254153442E-1
3.383664725E1,-2.165696411E0,-1.530642014E1,-1.382375336E0
3.384650525E1,-3.306474152E0,-1.902528671E1,7.234455872E-1
3.385639225E1,-5.423072662E0,-1.901914948E1,-1.459015961E0
3.386624925E1,-8.723858643E0,-1.505808655E1,-2.157463531E0
3.387610725E1,-9.741143188E0,-1.057685532E1,-4.235292664E0
3.388599425E1,-9.697883148E0,-1.011177246E1,-3.689826965E0
3.389585125E1,-9.192683716E0,-1.033600616E1,-3.033591614E0
3.390573925E1,-8.374335480E0,-1.060544586E1,-3.209326172E0
3.391559625E1,-7.603737946E0,-1.047955765E1,-3.087329865E0
3.392548425E1,-6.158643036E0,-9.279652863E0,-3.138373718E0
3.393534125E1,-4.854105835E0,-8.964857483E0,-1.976489868E0
3.394519825E1,-3.817810822E0,-8.461604004E0,-1.071771240E-1
3.395508625E1,-3.305426331E0,-7.784561920E0,1.889071655E0
3.396494325E1,-2.923271027E0,-7.385940857E0,3.067870331E0
3.397483125E1,-2.287393341E0,-8.109087067E0,3.241060181E0
3.398468825E1,-1.350192261E0,-9.800868988E0,2.438728638E0
3.399457625E1,-4.966671753E-1,-1.046803162E1,1.769620056E0
3.400443325E1,-5.867797852E-2,-9.788744202E0,1.543889465E0
3.401432125E1,4.614903259E-1,-9.738149414E0,2.114652557E0
3.402417825E1,8.616082764E-1,-9.626182251E0,3.124752045E0
3.403406625E1,1.067729645E0,-9.138496399E0,3.555406494E0
3.404392325E1,1.136436768E0,-9.072932739E0,2.697091370E0
3.405378025E1,1.166524200E0,-9.444011078E0,2.049537964E0
3.406366825E1,1.234482880E0,-1.009830048E1,1.817819824E0
3.407352525E1,1.062789917E0,-1.049332901E1,2.029030609E0
3.408341325E1,1.127156067E-1,-1.037013519E1,1.817221069E0
3.409327025E1,-5.653742981E-1,-1.014111145E1,2.285297699E0
3.410315725E1,-9.225315857E-1,-9.939480743E0,2.001787262E0
3.411301525E1,-6.677613831E-1,-9.670190735E0,9.512718201E-1
3.412290225E1,-6.451583862E-2,-1.087698120E1,7.746391296E-1
3.413275925E1,4.433779907E-1,-1.256891281E1,2.123035126E0
3.414261725E1,1.202299805E0,-1.278670990E1,2.129172363E0
3.415250425E1,1.579216003E0,-1.420860306E1,1.665137329E0
3.416236225E1,1.897304535E0,-1.524639496E1,1.542841644E0
3.417221925E1,2.725831604E0,-1.480631012E1,5.855822754E-1
3.418210625E1,2.881208496E0,-1.558349396E1,1.180445251E0
3.419196425E1,2.439477081E0,-1.564890793E1,7.644602966E-1
3.420185125E1,8.425978088E-1,-1.568902451E1,-1.525328064E-1
3.421170825E1,-5.411247253E-1,-1.347587677E1,9.834548950E-1
3.422156625E1,-1.698368225E0,-1.286903870E1,2.486329651E-1
3.423145325E1,-2.327060852E0,-1.182570831E1,4.355941772E-2
3.424131025E1,-1.106499023E0,-1.400981644E1,7.863148499E-1
3.425116825E1,-2.390528870E-1,-1.672397232E1,-5.477110291E-1
3.426105525E1,6.616241455E-1,-1.733844452E1,-4.957690430E-1
3.427091325E1,5.300477600E-1,-1.630559235E1,7.604187012E-1
3.428077025E1,5.764512634E-1,-1.533171753E1,1.858385468E0
3.429065725E1,2.890489197E-1,-1.339639206E1,2.632874908E0
3.430051525E1,5.001100159E-1,-1.253942413E1,1.294358368E0
3.431040225E1,6.807843018E-1,-1.160701309E1,-1.823208618E0
3.432025925E1,2.990780640E-1,-9.806257782E0,-1.359472961E0
3.433014725E1,-2.061213684E-1,-7.454348602E0,-5.800437927E-1
3.434000425E1,-6.376739502E-2,-8.089777222E0,6.365961914E0
3.434989225E1,1.450932770E0,-6.078709259E0,8.062084808E0
3.435974925E1,3.254831543E0,-5.069208527E0,5.988746338E0
3.436960625E1,5.237009583E0,-5.107528839E0,2.928061066E0
3.437949425E1,7.253017273E0,-5.594166870E0,2.760709076E0
3.438935125E1,8.906927948E0,-6.292315063E0,3.689976654E0
3.439923925E1,9.984237671E0,-5.280718689E0,4.375700684E0
3.440909625E1,1.016012192E1,-4.823419647E0,5.247487793E0
3.441898425E1,1.094838272E1,-3.633244629E0,6.181994476E0
3.442884125E1,1.110780121E1,-7.771838379E-1,6.067632294E0
3.443869825E1,1.085527634E1,1.146615601E-1,7.024891663E0
3.444858625E1,9.911788330E0,4.014651489E-1,8.663983154E0
3.445844325E1,8.348139954E0,1.012494507E0,1.003318588E1
3.446833125E1,6.562802582E0,2.056124268E0,1.164817749E1
3.447818825E1,5.504503326E0,2.098785553E0,1.264091309E1
3.448807625E1,4.545747070E0,2.161505127E0,1.318443283E1
3.449793325E1,3.964954834E0,2.593806152E0,1.311856979E1
3.450782025E1,4.248315582E0,2.824326782E0,1.232536926E1
3.451767825E1,4.965324554E0,2.497406616E0,1.184412003E1
3.452756525E1,5.202880554E0,1.933379517E0,1.229124023E1
3.453742325E1,4.624932404E0,1.722318420E0,1.205024139E1
3.454731025E1,3.546425171E0,1.954485626E0,1.089763824E1
3.455716725E1,2.592608643E0,2.297422485E0,9.564660187E0
3.456705525E1,1.999242554E0,2.389930115E0,8.735684052E0
3.457691225E1,1.936373291E0,2.590363312E0,8.264164581E0
3.458680025E1,1.955832825E0,2.659818878E0,8.098758545E0
3.459665725E1,1.931134186E0,2.536175995E0,7.784112854E0
3.460651425E1,1.928140411E0,2.224374390E0,7.544012146E0
3.461640225E1,1.662592621E0,1.654958496E0,7.582781525E0
3.462625925E1,1.255738678E0,1.854792938E0,7.352260895E0
3.463614725E1,7.652087402E-1,1.786534882E0,6.740632782E0
3.464600425E1,4.713697815E-1,1.569336548E0,6.405030670E0
3.465586508E1,6.929090881E-1,8.622070313E-1,6.010002136E0
3.466572208E1,1.126257935E0,5.650749207E-1,5.619464264E0
3.467561008E1,1.175056458E0,4.775070190E-1,5.800138550E0
3.468546708E1,8.725355530E-1,1.158590698E0,6.816524963E0
3.469532408E1,5.893244934E-1,2.229164429E0,7.550897827E0
3.470521208E1,6.628216553E-1,2.155367889E0,7.590864716E0
3.471506908E1,6.412664795E-1,2.116748199E0,7.426805878E0
3.472495708E1,3.896397400E-1,2.079924774E0,6.968309326E0
3.473481408E1,1.040336609E-1,1.889371033E0,6.702013092E0
3.474470108E1,-6.316864014E-2,1.499282227E0,6.518494720E0
3.475455908E1,2.730322266E-1,1.068178711E0,6.237079926E0
3.476444608E1,8.514294434E-1,8.786727905E-2,6.416107635E0
3.477430308E1,1.290167084E0,-3.055146790E-1,6.733597412E0
3.478419108E1,1.467099152E0,1.745370483E-1,6.352340240E0
3.479404808E1,1.392554169E0,3.429368591E-1,5.457201691E0
3.480393608E1,1.209035797E0,7.610174561E-1,5.604645081E0
3.481379308E1,1.200054474E0,1.356479187E0,6.395300903E0
3.482365008E1,1.080153809E0,1.285676422E0,6.793622589E0
3.483353808E1,1.042581940E0,1.317260742E0,7.310198364E0
3.484339508E1,9.807604980E-1,1.830094299E0,7.785909119E0
3.485328308E1,5.389542389E0,3.227288818E0,1.506078094E1
3.486314008E1,4.984933777E0,1.255439301E0,1.714145416E1
3.487302808E1,1.612297211E0,2.929557953E0,1.089224945E1
3.488288508E1,-9.410929871E-1,3.375780029E0,8.201145630E0
3.489277308E1,-3.595523071E-1,2.401905212E0,6.699618073E0
3.490263008E1,7.933502197E-3,2.859503632E0,6.169270935E0
3.491248708E1,1.766326904E-1,3.402723999E0,5.718408508E0
3.492237508E1,4.805007935E-2,3.550616455E0,5.558990021E0
3.493223208E1,4.342469788E-1,3.895798645E0,6.463708649E0
3.494212008E1,7.412585449E-1,4.036356354E0,7.201224976E0
3.495197708E1,1.060694275E0,3.475173340E0,8.417595520E0
3.496186508E1,2.091301117E0,2.782413940E0,7.344626770E0
3.497172208E1,3.238066406E0,2.694097595E0,7.568411407E0
3.498160908E1,3.876638489E0,2.894530792E0,9.504635010E0
3.499146708E1,1.699865112E0,3.765120392E0,7.275171204E0
3.500132408E1,1.062939606E0,4.017794952E0,8.580007782E0
3.501121108E1,6.212081909E-2,4.686454468E0,8.585695953E0
3.502106908E1,-4.312532043E-1,5.289101257E0,8.085735626E0
3.503095608E1,-8.427474976E-2,5.503455505E0,7.887398071E0
3.504081408E1,4.718188477E-1,5.602549438E0,7.541916504E0
3.505070108E1,9.415420532E-1,5.258564758E0,7.155869293E0
3.506055808E1,1.145717468E0,4.710404663E0,7.560178528E0
3.507044608E1,1.521286469E0,4.078568573E0,7.601043549E0
3.508030308E1,1.265767822E0,3.946842499E0,8.216713257E0
3.509019108E1,1.078656921E0,3.972738647E0,8.782536621E0
3.510004808E1,7.041357422E-1,3.801345062E0,8.752149811E0
3.510990508E1,-1.092727661E-2,3.993994446E0,8.617429962E0
3.511979308E1,-5.285508728E-1,4.297563171E0,8.679251404E0
3.512965008E1,-5.361849976E-1,4.661157074E0,8.733588409E0
3.513953808E1,-6.496490479E-2,4.941673737E0,8.597970428E0
3.514939508E1,-2.814147949E-2,4.932093658E0,8.482859802E0
3.515925208E1,-3.393443298E-1,5.225483551E0,8.700656891E0
3.516914008E1,-1.335223389E-1,4.899760895E0,9.527387695E0
3.517899708E1,-3.040177917E-1,4.914580078E0,9.852361908E0
3.518888508E1,2.119592285E-1,4.752317505E0,1.030831375E1
3.519874208E1,4.478686523E-1,4.336931305E0,1.027388535E1
3.520863008E1,6.147715759E-1,3.755240936E0,1.032567764E1
3.521848708E1,7.077282715E-1,3.722758484E0,1.000339783E1
3.522834408E1,6.671626282E-1,4.317172394E0,9.259744263E0
3.523823208E1,7.162605286E-1,4.507875824E0,8.542884979E0
3.524808908E1,5.978567505E-1,4.373305664E0,8.171956329E0
3.525797708E1,3.230282593E-1,4.434528351E0,8.249345398E0
3.526783408E1,2.960842896E-1,4.604125671E0,8.508456573E0
3.527772108E1,3.411405945E-1,4.669839020E0,8.618028717E0
3.528757908E1,3.414399719E-1,4.665647736E0,8.800199890E0
3.529746608E1,3.528163147E-1,4.519701233E0,9.192833405E0
3.530732408E1,4.087998962E-1,4.529880066E0,9.617949371E0
3.531718108E1,3.150947571E-1,4.671934662E0,9.834548950E0
3.532706808E1,2.462379456E-1,4.796325989E0,9.722282410E0
3.533692608E1,2.921923828E-1,4.662653961E0,9.506580963E0
3.534681308E1,2.082170105E-1,4.209695892E0,9.093739471E0
3.535667008E1,3.815565491E-1,4.043242035E0,8.880732422E0
3.536652808E1,6.676116943E-1,4.207151184E0,8.636440430E0
3.537641508E1,8.711883545E-1,4.053869934E0,8.283624115E0
3.538627208E1,5.951623535E-1,3.383114777E0,8.481512604E0
3.539616008E1,4.649331665E-1,2.812351685E0,8.985215149E0
3.540601708E1,2.423460388E-1,2.963387604E0,9.154213715E0
3.541587508E1,1.627116394E-1,3.929777985E0,9.310339050E0
3.542576208E1,4.086502075E-2,5.004842377E0,9.393416290E0
3.543561908E1,-6.256988525E-2,5.567522278E0,9.163644104E0
3.544550708E1,5.358856201E-2,5.361999664E0,8.388106842E0
3.545536408E1,2.192939758E-1,4.736899567E0,7.608527985E0
3.546525208E1,2.862048340E-1,4.288132782E0,7.271279297E0
3.547510908E1,3.579057312E-1,3.938010864E0,7.199578400E0
3.548499708E1,2.353106689E-1,3.783532104E0,7.455546112E0
3.549485408E1,2.541714478E-1,4.325405273E0,7.569010162E0
3.550474208E1,1.781295776E-1,5.028642883E0,7.580087128E0
3.551459908E1,-2.606080627E-1,5.362299042E0,8.156239014E0
3.552445608E1,-7.161108398E-1,5.782475281E0,9.040749664E0
3.553434408E1,-1.292861481E0,6.265820160E0,9.248517609E0
3.554420108E1,-1.856439514E0,6.444997559E0,8.974587250E0
3.555408908E1,-2.229763184E0,6.285429382E0,8.570427704E0
3.556394608E1,-2.370620270E0,6.024222565E0,8.128546600E0
3.557383408E1,-2.567610626E0,6.148613892E0,7.890391846E0
3.558369108E1,-2.581381989E0,6.650370483E0,7.747439117E0
3.559354808E1,-2.244133301E0,6.803202667E0,7.494764557E0
3.560343608E1,-2.108515320E0,6.854396210E0,7.109016724E0
3.561329308E1,-2.123783569E0,6.887028351E0,6.912924500E0
3.562318008E1,-2.148033142E0,6.770420837E0,6.877747650E0
3.563303808E1,-2.084415436E0,6.662345581E0,6.919361115E0
3.564292508E1,-2.090702362E0,6.579867096E0,7.019203491E0
3.565278762E1,-2.082170105E0,6.487359467E0,7.261848907E0
3.566267563E1,-2.181114349E0,6.567742310E0,7.322173462E0
3.567253262E1,-2.113455048E0,6.528074799E0,7.350913696E0
3.568239063E1,-2.240540771E0,6.728657684E0,7.408394165E0
3.569227762E1,-2.378553772E0,6.733747101E0,7.432643738E0
3.570213462E1,-2.473007355E0,6.670428772E0,7.452402649E0
3.571202263E1,-2.434537354E0,6.438710632E0,7.458839264E0
3.572187962E1,-2.330952759E0,6.326294403E0,7.409741364E0
3.573176763E1,-2.424657898E0,6.467151489E0,7.407945099E0
3.574162462E1,-2.224374390E0,6.424490204E0,7.281308441E0
3.575148163E1,-2.298919373E0,6.225703583E0,7.101232910E0
3.576136962E1,-2.353705444E0,6.727759552E0,7.080875244E0
3.577122663E1,-2.569706268E0,7.154222717E0,7.013964386E0
3.578111462E1,-2.343975677E0,6.704108734E0,7.019203491E0
