"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.229778003E1,1.087936401E0,5.491333008E-1,-6.212158203E-1
1.230275439E1,8.983306885E-1,6.612091064E-1,-5.680084229E-1
1.230772876E1,6.985626221E-1,7.176361084E-1,-5.009765625E-1
1.231270312E1,4.994354248E-1,7.434692383E-1,-4.163513184E-1
1.231767749E1,3.088226318E-1,7.357330322E-1,-3.375549316E-1
1.232265185E1,1.450653076E-1,6.871490479E-1,-2.693176270E-1
1.232762622E1,-5.615234375E-3,6.567230225E-1,-1.883697510E-1
1.233260058E1,-1.638793945E-1,6.559448242E-1,-8.860778809E-2
1.233757495E1,-3.161621094E-1,6.501464844E-1,1.803588867E-2
1.234254932E1,-4.424438477E-1,5.980987549E-1,1.088256836E-1
1.234752368E1,-5.198364258E-1,4.608764648E-1,1.744995117E-1
1.235249804E1,-5.305633545E-1,2.629547119E-1,2.344207764E-1
1.235747241E1,-4.829254150E-1,6.532287598E-2,3.126220703E-1
1.236244678E1,-3.919677734E-1,-9.835815430E-2,4.001770020E-1
1.236742114E1,-2.801971436E-1,-1.998138428E-1,4.824829102E-1
1.237239551E1,-1.730346680E-1,-2.418518066E-1,5.505065918E-1
1.237736987E1,-8.897399902E-2,-2.581939697E-1,5.883941650E-1
1.238234424E1,-3.762817383E-2,-2.792968750E-1,5.877532959E-1
1.238731860E1,-1.588439941E-2,-3.061828613E-1,5.471649170E-1
1.239229297E1,-3.799438477E-3,-3.290557861E-1,4.555969238E-1
1.239726733E1,1.483154297E-2,-3.465118408E-1,3.089752197E-1
1.240224170E1,5.139160156E-2,-3.617401123E-1,1.212921143E-1
1.240721606E1,1.046295166E-1,-3.751831055E-1,-8.543395996E-2
1.241219043E1,1.577148438E-1,-3.922424316E-1,-2.707672119E-1
1.241716479E1,1.983642578E-1,-4.280548096E-1,-3.995208740E-1
1.242213916E1,2.145233154E-1,-4.637603760E-1,-4.722290039E-1
1.242711352E1,2.037506104E-1,-4.658966064E-1,-5.069580078E-1
1.243208789E1,1.671600342E-1,-4.233093262E-1,-5.161132812E-1
1.243706225E1,1.152343750E-1,-3.154754639E-1,-5.115051270E-1
1.244203662E1,5.485534668E-2,-1.354675293E-1,-5.142822266E-1
1.244701098E1,-2.551269531E-2,8.961486816E-2,-5.287628174E-1
1.245198535E1,-1.365203857E-1,3.152770996E-1,-5.407104492E-1
1.245695972E1,-2.706756592E-1,4.877166748E-1,-5.335998535E-1
1.246193408E1,-4.134979248E-1,5.878601074E-1,-5.024566650E-1
1.246690845E1,-5.613098145E-1,6.492156982E-1,-4.471893311E-1
1.247188281E1,-6.933288574E-1,7.566528320E-1,-3.738098145E-1
1.247685718E1,-7.905731201E-1,9.546661377E-1,-2.735290527E-1
1.248183154E1,-8.510437012E-1,1.224716187E0,-1.233215332E-1
1.248680591E1,-8.928222656E-1,1.550186157E0,9.759521484E-2
1.249178027E1,-9.548034668E-1,1.813354492E0,3.610687256E-1
1.249675464E1,-1.073623657E0,1.898284912E0,6.329345703E-1
1.250172900E1,-1.258316040E0,1.770751953E0,8.708496094E-1
1.250670337E1,-1.473266602E0,1.433792114E0,1.059066772E0
1.251167773E1,-1.724426270E0,9.666290283E-1,1.210037231E0
1.251665210E1,-2.032821655E0,4.948272705E-1,1.316543579E0
1.252162646E1,-2.367950439E0,1.554718018E-1,1.382858276E0
1.252660083E1,-2.621200562E0,7.051086426E-2,1.415206909E0
1.253157519E1,-2.670333862E0,2.207794189E-1,1.440704346E0
1.253654956E1,-2.476959229E0,4.537200928E-1,1.480529785E0
1.254152392E1,-2.068969727E0,5.779876709E-1,1.518447876E0
1.254649829E1,-1.521926880E0,4.688262939E-1,1.480575562E0
1.255147266E1,-9.248199463E-1,1.350097656E-1,1.322036743E0
1.255644702E1,-3.704986572E-1,-3.050842285E-1,1.098632812E0
1.256142139E1,1.107482910E-1,-7.071990967E-1,8.733520508E-1
1.256639575E1,5.349273682E-1,-9.198760986E-1,6.742248535E-1
1.257137012E1,8.948974609E-1,-8.709411621E-1,5.164947510E-1
1.257634448E1,1.147018433E0,-6.097259521E-1,4.053497314E-1
1.258131885E1,1.231948853E0,-2.144470215E-1,3.497009277E-1
1.258629321E1,1.113662720E0,2.375488281E-1,3.553161621E-1
1.259126758E1,8.170013428E-1,7.185974121E-1,3.862152100E-1
1.259624194E1,4.233398438E-1,1.175308228E0,3.887634277E-1
1.260121631E1,1.646423340E-2,1.556808472E0,3.836975098E-1
1.260619067E1,-3.388824463E-1,1.877502441E0,3.946838379E-1
1.261116504E1,-6.149597168E-1,2.148605347E0,3.904113770E-1
1.261613940E1,-7.818908691E-1,2.306900024E0,3.062744141E-1
1.262111377E1,-8.282775879E-1,2.306518555E0,1.108703613E-1
1.262608813E1,-7.742004395E-1,2.160278320E0,-1.886291504E-1
1.263106250E1,-6.483154297E-1,1.914535522E0,-5.546264648E-1
1.263603686E1,-4.981384277E-1,1.649780273E0,-9.075622559E-1
1.264101123E1,-3.426513672E-1,1.360290527E0,-1.156509399E0
1.264598559E1,-1.609039307E-1,1.004379272E0,-1.225799561E0
1.265095996E1,5.146789551E-2,5.973510742E-1,-1.120880127E0
1.265593432E1,2.804718018E-1,2.386169434E-1,-1.007843018E0
1.266090869E1,4.891204834E-1,1.083374023E-3,-9.805755615E-1
1.266588306E1,6.536560059E-1,-1.406860352E-1,-9.900512695E-1
1.267085742E1,7.862701416E-1,-2.418670654E-1,-9.765167236E-1
1.267583179E1,9.043273926E-1,-3.369293213E-1,-9.164886475E-1
1.268080615E1,1.027679443E0,-4.208221436E-1,-8.245391846E-1
1.268578052E1,1.161239624E0,-4.842071533E-1,-7.171173096E-1
1.269075488E1,1.283508301E0,-5.225830078E-1,-6.186981201E-1
1.269572925E1,1.376480103E0,-5.380706787E-1,-5.372772217E-1
1.270070361E1,1.418869019E0,-5.412445068E-1,-4.747009277E-1
1.270567798E1,1.413787842E0,-5.350494385E-1,-4.303283691E-1
1.271065234E1,1.375076294E0,-5.307922363E-1,-3.963470459E-1
1.271562671E1,1.319534302E0,-5.218658447E-1,-3.659362793E-1
1.272060107E1,1.255538940E0,-5.016937256E-1,-3.344421387E-1
1.272557544E1,1.191894531E0,-4.702301025E-1,-3.003845215E-1
1.273054980E1,1.134796143E0,-4.243164062E-1,-2.617950439E-1
1.273552417E1,1.083236694E0,-3.650360107E-1,-2.241668701E-1
1.274049853E1,1.035919189E0,-2.877960205E-1,-1.864471436E-1
1.274547290E1,9.902801514E-1,-1.939239502E-1,-1.435852051E-1
1.275044726E1,9.440917969E-1,-9.069824219E-2,-9.945678711E-2
1.275542163E1,8.951873779E-1,6.607055664E-3,-6.222534180E-2
1.276039600E1,8.381195068E-1,8.020019531E-2,-3.729248047E-2
1.276537036E1,7.704315186E-1,1.100311279E-1,-2.516174316E-2
1.277034473E1,6.914978027E-1,8.636474609E-2,-2.246093750E-2
1.277531909E1,5.995483398E-1,1.411437988E-2,-2.308654785E-2
1.278029346E1,4.957427979E-1,-9.884643555E-2,-1.988220215E-2
1.278526782E1,3.860168457E-1,-2.344207764E-1,-1.223754883E-2
1.279024219E1,2.764129639E-1,-3.771972656E-1,-7.614135742E-3
1.279521655E1,1.717529297E-1,-5.087432861E-1,-3.829956055E-3
1.280019092E1,7.841491699E-2,-6.150054932E-1,-2.120971680E-3
1.280516528E1,5.035400391E-4,-6.901245117E-1,-3.341674805E-3
1.281013965E1,-6.134033203E-2,-7.340240479E-1,-6.668090820E-3
1.281511401E1,-1.071929932E-1,-7.496795654E-1,-1.191711426E-2
1.282008838E1,-1.385345459E-1,-7.448883057E-1,-1.498413086E-2
1.282506274E1,-1.542510986E-1,-7.255706787E-1,-1.644897461E-2
1.283003711E1,-1.570434570E-1,-7.048034668E-1,-1.661682129E-2
1.283501147E1,-1.549377441E-1,-6.998443604E-1,-1.213073730E-2
1.283998584E1,-1.529998779E-1,-7.295684814E-1,-2.136230469E-4
1.284496020E1,-1.505432129E-1,-7.839965820E-1,1.173400879E-2
1.284993457E1,-1.461639404E-1,-8.394775391E-1,2.613830566E-2
1.285490893E1,-1.416473389E-1,-8.937835693E-1,5.287170410E-2
1.285988330E1,-1.308135986E-1,-9.400329590E-1,9.761047363E-2
1.286485766E1,-1.163635254E-1,-9.714050293E-1,1.605682373E-1
1.286983203E1,-1.007080078E-1,-9.865264893E-1,2.355194092E-1
1.287480640E1,-7.856750488E-2,-9.880218506E-1,3.070220947E-1
1.287978076E1,-5.078125000E-2,-9.666900635E-1,3.651733398E-1
1.288475513E1,-1.654052734E-2,-9.274291992E-1,4.070129395E-1
1.288972949E1,2.667236328E-2,-8.858337402E-1,4.384460449E-1
1.289470386E1,7.595825195E-2,-8.457641602E-1,4.644012451E-1
1.289967822E1,1.283264160E-1,-8.160858154E-1,4.860839844E-1
1.290465259E1,1.774597168E-1,-7.951965332E-1,5.016784668E-1
1.290962695E1,2.194824219E-1,-7.873382568E-1,5.068817139E-1
1.291460132E1,2.497711182E-1,-7.919006348E-1,5.066833496E-1
1.291957568E1,2.655639648E-1,-8.056640625E-1,5.085296631E-1
1.292455005E1,2.700500488E-1,-8.171234131E-1,5.225677490E-1
1.292952441E1,2.747955322E-1,-8.028106689E-1,5.578765869E-1
1.293449878E1,2.906188965E-1,-7.518463135E-1,6.074676514E-1
1.293947314E1,3.195037842E-1,-6.750335693E-1,6.539154053E-1
1.294444751E1,3.635864258E-1,-5.984802246E-1,6.846618652E-1
1.294942187E1,4.199066162E-1,-5.413208008E-1,6.947631836E-1
1.295439624E1,4.844207764E-1,-5.037689209E-1,6.859130859E-1
1.295937060E1,5.473785400E-1,-4.768981934E-1,6.569976807E-1
1.296434497E1,6.003417969E-1,-4.554138184E-1,6.117858887E-1
1.296931933E1,6.422729492E-1,-4.440765381E-1,5.501556396E-1
1.297429370E1,6.726684570E-1,-4.577941895E-1,4.732818604E-1
1.297926807E1,6.914978027E-1,-5.185241699E-1,3.901977539E-1
1.298424243E1,7.009277344E-1,-6.309814453E-1,3.097229004E-1
1.298921680E1,6.997985840E-1,-7.783508301E-1,2.348327637E-1
1.299419116E1,6.865844727E-1,-9.376220703E-1,1.658630371E-1
1.299916553E1,6.625823975E-1,-1.101394653E0,1.074066162E-1
1.300413989E1,6.229095459E-1,-1.247268677E0,6.803894043E-2
1.300911426E1,5.766296387E-1,-1.350860596E0,5.595397949E-2
1.301408862E1,5.401916504E-1,-1.397628784E0,7.063293457E-2
1.301906299E1,5.164489746E-1,-1.387985229E0,1.042480469E-1
1.302403735E1,5.001373291E-1,-1.313858032E0,1.523132324E-1
1.302901172E1,4.844818115E-1,-1.170837402E0,2.127227783E-1
1.303398608E1,4.563903809E-1,-9.898681641E-1,2.693634033E-1
1.303896045E1,4.203033447E-1,-8.088226318E-1,3.172302246E-1
1.304393481E1,3.751068115E-1,-6.461639404E-1,3.680267334E-1
1.304890918E1,3.350219727E-1,-5.116577148E-1,4.346466064E-1
1.305388354E1,3.075714111E-1,-4.064788818E-1,5.049743652E-1
1.305885791E1,2.894744873E-1,-3.360900879E-1,5.598144531E-1
1.306383227E1,2.701416016E-1,-2.951507568E-1,5.929107666E-1
1.306880664E1,2.340850830E-1,-2.768402100E-1,6.096801758E-1
1.307378100E1,1.735839844E-1,-2.734985352E-1,6.128997803E-1
1.307875537E1,9.906005859E-2,-2.950744629E-1,6.114501953E-1
1.308372974E1,2.259826660E-2,-3.265075684E-1,6.312255859E-1
1.308870410E1,-5.456542969E-2,-3.457031250E-1,6.838378906E-1
1.309367846E1,-1.417999268E-1,-3.244781494E-1,7.651824951E-1
1.309865283E1,-2.377471924E-1,-2.406921387E-1,8.578643799E-1
1.310362720E1,-3.512268066E-1,-8.052062988E-2,9.428710938E-1
1.310860156E1,-5.041961670E-1,1.457977295E-1,1.000122070E0
1.311357593E1,-7.237701416E-1,4.112396240E-1,1.014663696E0
1.311855029E1,-1.024154663E0,6.532897949E-1,9.729003906E-1
1.312352466E1,-1.379013062E0,7.865753174E-1,8.847351074E-1
1.312849902E1,-1.755416870E0,7.925109863E-1,7.676696777E-1
1.313347339E1,-2.128250122E0,6.729888916E-1,6.170806885E-1
1.313844775E1,-2.479446411E0,4.084014893E-1,4.430236816E-1
1.314342212E1,-2.825881958E0,-4.766845703E-2,2.894287109E-1
1.314839648E1,-3.119979858E0,-6.036682129E-1,2.177124023E-1
1.315337085E1,-3.282775879E0,-1.004638672E0,2.221984863E-1
1.315834521E1,-3.368423462E0,-1.128952026E0,2.728881836E-1
1.316331958E1,-3.401824951E0,-1.025573730E0,3.210906982E-1
1.316829394E1,-3.380050659E0,-7.242279053E-1,3.371734619E-1
1.317326831E1,-3.345504761E0,-2.857513428E-1,3.376007080E-1
1.317824267E1,-3.328964233E0,2.386627197E-1,3.505554199E-1
1.318321704E1,-3.329635620E0,8.575439453E-1,4.069976807E-1
1.318819141E1,-3.345626831E0,1.586746216E0,5.174407959E-1
1.319316577E1,-3.367065430E0,2.438339233E0,6.726837158E-1
1.319814014E1,-3.217041016E0,3.608932495E0,8.608398438E-1
1.320311450E1,-2.927459717E0,4.427566528E0,1.035797119E0
1.320808887E1,-2.606246948E0,4.365676880E0,1.099365234E0
1.321306323E1,-2.193786621E0,3.526611328E0,9.750671387E-1
1.321803760E1,-1.649246216E0,2.232788086E0,7.074432373E-1
1.322301196E1,-1.005706787E0,9.535980225E-1,4.597930908E-1
1.322798633E1,-3.630371094E-1,-3.204345703E-3,3.474426270E-1
1.323296069E1,1.926574707E-1,-6.164855957E-1,2.749481201E-1
1.323793506E1,6.255187988E-1,-9.785156250E-1,1.564636230E-1
1.324290942E1,9.199676514E-1,-1.152511597E0,5.706787109E-3
1.324788379E1,1.123245239E0,-1.207916260E0,-1.411285400E-1
1.325285815E1,1.270401001E0,-1.177703857E0,-2.642669678E-1
1.325783252E1,1.374969482E0,-1.093368530E0,-3.543243408E-1
1.326280688E1,1.451049805E0,-9.979705811E-1,-4.295959473E-1
1.326778125E1,1.510009766E0,-9.127044678E-1,-4.908294678E-1
1.327275561E1,1.558441162E0,-8.316802979E-1,-5.485076904E-1
1.327772998E1,1.587677002E0,-7.210845947E-1,-6.006164551E-1
1.328270434E1,1.586257935E0,-5.616149902E-1,-6.374969482E-1
1.328767871E1,1.551773071E0,-3.584594727E-1,-6.599731445E-1
1.329265308E1,1.493560791E0,-1.438446045E-1,-6.748046875E-1
1.329762744E1,1.424057007E0,4.466247559E-2,-6.886901855E-1
1.330260180E1,1.357635498E0,1.742706299E-1,-7.109985352E-1
1.330757617E1,1.297134399E0,2.461700439E-1,-7.459869385E-1
1.331255054E1,1.234237671E0,2.814483643E-1,-7.880859375E-1
1.331752490E1,1.162002563E0,3.029327393E-1,-8.257293701E-1
1.332249927E1,1.084945679E0,3.202056885E-1,-8.564605713E-1
1.332746545E1,1.014602661E0,3.419189453E-1,-8.814392090E-1
1.333243982E1,9.539337158E-1,3.739318848E-1,-9.008026123E-1
1.333741418E1,9.130401611E-1,4.069061279E-1,-9.155426025E-1
1.334238855E1,8.885498047E-1,4.335327148E-1,-9.240112305E-1
1.334736292E1,8.708496094E-1,4.523315430E-1,-9.300384521E-1
1.335233728E1,8.618011475E-1,4.675903320E-1,-9.331054688E-1
1.335731165E1,8.594970703E-1,4.780883789E-1,-9.318542480E-1
1.336228601E1,8.588562012E-1,4.788665771E-1,-9.345550537E-1
1.336726038E1,8.573455811E-1,4.651184082E-1,-9.472045898E-1
1.337223474E1,8.526763916E-1,4.562683105E-1,-9.670410156E-1
1.337720911E1,8.407897949E-1,4.775085449E-1,-9.888153076E-1
1.338218347E1,8.204650879E-1,5.305480957E-1,-1.014831543E0
1.338715784E1,7.974853516E-1,5.930786133E-1,-1.044876099E0
1.339213220E1,7.812042236E-1,6.420135498E-1,-1.077697754E0
1.339710657E1,7.672882080E-1,6.719818115E-1,-1.109252930E0
1.340208093E1,7.506866455E-1,6.871948242E-1,-1.136642456E0
1.340705530E1,7.307739258E-1,6.917724609E-1,-1.157928467E0
1.341202966E1,7.030029297E-1,6.949310303E-1,-1.177993774E0
1.341700403E1,6.735992432E-1,6.889038086E-1,-1.194992065E0
1.342197839E1,6.481781006E-1,6.625061035E-1,-1.210403442E0
1.342695276E1,6.337280273E-1,6.060791016E-1,-1.216018677E0
1.343192712E1,6.313323975E-1,5.230560303E-1,-1.207595825E0
1.343690149E1,6.377258301E-1,4.273071289E-1,-1.180343628E0
1.344187586E1,6.421051025E-1,3.386383057E-1,-1.137145996E0
1.344685022E1,6.179809570E-1,3.015747070E-1,-1.074432373E0
1.345182458E1,5.524597168E-1,2.993927002E-1,-9.951934814E-1
1.345679895E1,4.812774658E-1,2.609405518E-1,-9.026794434E-1
1.346177332E1,4.158020020E-1,1.846923828E-1,-7.889404297E-1
1.346674768E1,3.408508301E-1,9.532165527E-2,-6.310882568E-1
1.347172205E1,2.506103516E-1,1.232910156E-2,-4.432525635E-1
1.347669641E1,1.592559814E-1,-7.165527344E-2,-2.788696289E-1
1.348167078E1,1.000671387E-1,-2.005157471E-1,-1.557312012E-1
1.348664514E1,9.580993652E-2,-3.713989258E-1,-6.245422363E-2
1.349161951E1,1.528015137E-1,-5.414123535E-1,3.175354004E-2
1.349659387E1,2.536315918E-1,-6.789245605E-1,1.502380371E-1
1.350156824E1,3.691864014E-1,-7.586975098E-1,2.887268066E-1
1.350654260E1,4.853973389E-1,-7.746734619E-1,4.158630371E-1
1.351151697E1,6.055603027E-1,-7.375640869E-1,5.246124268E-1
1.351649133E1,7.415008545E-1,-6.520538330E-1,6.266632080E-1
1.352146570E1,9.021759033E-1,-5.297088623E-1,7.224121094E-1
1.352644006E1,1.085327148E0,-3.680725098E-1,8.045654297E-1
1.353141443E1,1.275070190E0,-1.499938965E-1,8.792877197E-1
1.353638879E1,1.450378418E0,1.286926270E-1,9.596252441E-1
1.354136316E1,1.587249756E0,4.665527344E-1,1.054428101E0
1.354633752E1,1.680465698E0,8.418579102E-1,1.142791748E0
1.355131189E1,1.723114014E0,1.200561523E0,1.193145752E0
1.355628626E1,1.705230713E0,1.500839233E0,1.196105957E0
1.356126062E1,1.622283936E0,1.708267212E0,1.149353027E0
1.356623499E1,1.473236084E0,1.774124146E0,1.050476074E0
1.357120935E1,1.254150391E0,1.658615112E0,8.955230713E-1
1.357618372E1,9.586791992E-1,1.406570435E0,6.735839844E-1
1.358115808E1,6.121978760E-1,1.116394043E0,4.027557373E-1
1.358613245E1,2.584533691E-1,8.080444336E-1,1.356811523E-1
1.359110681E1,-7.516479492E-2,4.727478027E-1,-7.429504395E-2
1.359608118E1,-3.782196045E-1,1.478424072E-1,-2.057800293E-1
1.360105554E1,-6.567840576E-1,-1.236724854E-1,-2.734375000E-1
1.360602991E1,-9.134368896E-1,-3.159484863E-1,-2.933502197E-1
1.361100427E1,-1.156188965E0,-4.483947754E-1,-2.773437500E-1
1.361597864E1,-1.389846802E0,-5.137023926E-1,-2.208557129E-1
1.362095300E1,-1.624389648E0,-4.889831543E-1,-1.235351562E-1
1.362592737E1,-1.851852417E0,-3.569335938E-1,-1.953125000E-3
1.363090173E1,-2.069061279E0,-1.154327393E-1,1.127319336E-1
1.363587610E1,-2.280212402E0,2.298126221E-1,2.121887207E-1
1.364085046E1,-2.477523804E0,6.424255371E-1,3.224945068E-1
1.364582483E1,-2.624862671E0,1.064147949E0,4.562225342E-1
1.365079920E1,-2.696609497E0,1.471969604E0,5.802154541E-1
1.365577356E1,-2.691207886E0,1.677429199E0,6.214599609E-1
1.366074792E1,-2.567367554E0,1.624298096E0,6.248321533E-1
1.366572229E1,-2.329055786E0,1.431015015E0,6.345520020E-1
1.367069666E1,-2.013214111E0,1.231628418E0,6.537780762E-1
1.367567102E1,-1.660919189E0,1.097412109E0,7.020263672E-1
1.368064539E1,-1.306152344E0,1.024887085E0,7.740783691E-1
1.368561975E1,-9.981994629E-1,9.057312012E-1,8.205413818E-1
1.369059412E1,-8.041229248E-1,6.466064453E-1,8.025054932E-1
1.369556848E1,-7.469482422E-1,2.682495117E-1,7.171783447E-1
1.370054285E1,-8.025665283E-1,-1.664581299E-1,5.704956055E-1
1.370551721E1,-9.150695801E-1,-5.918884277E-1,3.761444092E-1
1.371049158E1,-1.030853271E0,-9.002380371E-1,1.681518555E-1
1.371546594E1,-1.110137939E0,-1.014114380E0,-9.170532227E-3
1.372044031E1,-1.126647949E0,-9.433288574E-1,-1.225128174E-1
1.372541467E1,-1.042022705E0,-7.625732422E-1,-1.616516113E-1
1.373038904E1,-7.933959961E-1,-4.800415039E-1,-1.265411377E-1
1.373536340E1,-4.053192139E-1,-1.001586914E-1,-6.411743164E-2
1.374033777E1,7.156372070E-3,3.106231689E-1,-4.383850098E-2
1.374531213E1,3.289794922E-1,6.651306152E-1,-5.981445312E-2
1.375028650E1,4.945678711E-1,9.067382812E-1,-6.221008301E-2
1.375526086E1,5.110931396E-1,1.039352417E0,-2.926635742E-2
1.376023523E1,4.076538086E-1,1.143447876E0,1.106262207E-2
1.376520960E1,2.293243408E-1,1.236846924E0,1.974487305E-2
1.377018396E1,3.050231934E-2,1.311172485E0,-3.817749023E-2
1.377515833E1,-1.457214355E-1,1.329269409E0,-1.723632812E-1
1.378013269E1,-2.547302246E-1,1.238830566E0,-3.722381592E-1
1.378510706E1,-2.709350586E-1,1.044555664E0,-6.084442139E-1
1.379008142E1,-1.959075928E-1,7.697753906E-1,-8.394775391E-1
1.379505579E1,-6.904602051E-2,4.708557129E-1,-1.032760620E0
1.380003015E1,5.599975586E-2,1.761322021E-1,-1.173446655E0
1.380500452E1,1.740417480E-1,-1.095428467E-1,-1.225494385E0
1.380997888E1,2.757263184E-1,-3.598632812E-1,-1.238418579E0
1.381495325E1,3.721466064E-1,-5.448455811E-1,-1.278427124E0
1.381992761E1,4.639129639E-1,-6.861572266E-1,-1.323989868E0
1.382490198E1,5.598449707E-1,-8.220214844E-1,-1.349960327E0
1.382987634E1,6.689453125E-1,-9.555053711E-1,-1.335006714E0
1.383485071E1,7.925109863E-1,-1.072280884E0,-1.288681030E0
1.383982507E1,9.246063232E-1,-1.153976440E0,-1.230926514E0
1.384479944E1,1.053482056E0,-1.195953369E0,-1.166397095E0
1.384977380E1,1.161560059E0,-1.199737549E0,-1.096893311E0
1.385474817E1,1.239868164E0,-1.174697876E0,-1.025985718E0
1.385972253E1,1.283813477E0,-1.135803223E0,-9.619750977E-1
1.386469690E1,1.294647217E0,-1.090881348E0,-9.073028564E-1
1.386967127E1,1.281753540E0,-1.047683716E0,-8.584442139E-1
1.387464563E1,1.253707886E0,-1.012573242E0,-8.078002930E-1
1.387962000E1,1.218338013E0,-9.821624756E-1,-7.483062744E-1
1.388459436E1,1.180038452E0,-9.491119385E-1,-6.766967773E-1
1.388956873E1,1.138015747E0,-9.123687744E-1,-5.979156494E-1
1.389454309E1,1.094253540E0,-8.751068115E-1,-5.142364502E-1
1.389951746E1,1.050598145E0,-8.405609131E-1,-4.281158447E-1
1.390449182E1,1.003387451E0,-8.100433350E-1,-3.374481201E-1
1.390946619E1,9.543609619E-1,-7.882843018E-1,-2.457580566E-1
1.391444055E1,9.034576416E-1,-7.793426514E-1,-1.606445312E-1
1.391941492E1,8.482513428E-1,-7.842407227E-1,-7.981872559E-2
1.392438928E1,7.887573242E-1,-7.955169678E-1,-5.111694336E-3
1.392936365E1,7.297515869E-1,-8.022003174E-1,6.430053711E-2
1.393433801E1,6.712341309E-1,-7.993621826E-1,1.351318359E-1
1.393931238E1,6.194610596E-1,-7.927856445E-1,2.024078369E-1
1.394428674E1,5.738525391E-1,-7.796020508E-1,2.701110840E-1
1.394926111E1,5.323944092E-1,-7.510833740E-1,3.383789062E-1
1.395423547E1,4.963226318E-1,-7.207031250E-1,4.050750732E-1
1.395920984E1,4.584045410E-1,-6.840820312E-1,4.648895264E-1
1.396418420E1,4.179687500E-1,-6.387939453E-1,5.154724121E-1
1.396915857E1,3.755798340E-1,-5.867919922E-1,5.626831055E-1
1.397413294E1,3.242950439E-1,-5.312957764E-1,6.061706543E-1
1.397910730E1,2.693328857E-1,-4.880523682E-1,6.493835449E-1
1.398408167E1,2.095642090E-1,-4.575500488E-1,6.873474121E-1
1.398905603E1,1.493377686E-1,-4.334564209E-1,7.266693115E-1
1.399403040E1,8.537292480E-2,-3.999176025E-1,7.828216553E-1
1.399900476E1,2.005004883E-2,-3.611145020E-1,8.571472168E-1
1.400397913E1,-3.944396973E-2,-3.303680420E-1,9.353637695E-1
1.400895349E1,-9.054565430E-2,-3.031158447E-1,9.989776611E-1
1.401392786E1,-1.184539795E-1,-2.633972168E-1,1.038894653E0
1.401890222E1,-1.266174316E-1,-2.025604248E-1,1.059478760E0
1.402387659E1,-1.251831055E-1,-1.266326904E-1,1.069290161E0
1.402885095E1,-1.149139404E-1,-4.878234863E-2,1.072937012E0
1.403382532E1,-9.054565430E-2,2.247619629E-2,1.087646484E0
1.403879968E1,-5.781555176E-2,8.528137207E-2,1.124862671E0
1.404377405E1,-2.540588379E-2,1.504974365E-1,1.188461304E0
1.404874841E1,2.304077148E-3,2.227478027E-1,1.275817871E0
1.405372278E1,1.950073242E-2,3.017272949E-1,1.384689331E0
1.405869714E1,2.731323242E-2,3.919219971E-1,1.501419067E0
1.406367151E1,3.175354004E-2,5.089416504E-1,1.598358154E0
1.406864587E1,3.335571289E-2,6.522216797E-1,1.650909424E0
1.407362024E1,3.723144531E-2,7.901763916E-1,1.645172119E0
1.407859461E1,4.631042480E-2,8.671722412E-1,1.588287354E0
1.408356897E1,5.174255371E-2,8.472747803E-1,1.506378174E0
1.408854334E1,4.284667969E-2,7.413635254E-1,1.409805298E0
1.409351770E1,2.047729492E-2,5.867919922E-1,1.296920776E0
1.409849207E1,-1.351928711E-2,4.188385010E-1,1.165390015E0
1.410346643E1,-5.718994141E-2,2.653350830E-1,1.012695312E0
