"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.330232715E1,1.291824341E0,-6.656494141E0,-5.261077881E0
1.330730151E1,1.377090454E0,-6.562911987E0,-5.145538330E0
1.331227588E1,1.226287842E0,-6.533782959E0,-4.950485229E0
1.331725024E1,1.030426025E0,-6.523498535E0,-4.544235229E0
1.332222461E1,8.283538818E-1,-6.540374756E0,-3.987335205E0
1.332719080E1,7.342224121E-1,-6.574951172E0,-3.399063110E0
1.333216516E1,6.157226562E-1,-6.620529175E0,-2.764053345E0
1.333713953E1,4.821929932E-1,-6.675567627E0,-2.256256104E0
1.334211389E1,3.485717773E-1,-6.652313232E0,-2.002029419E0
1.334708826E1,1.927032471E-1,-6.558181763E0,-1.807952881E0
1.335206262E1,8.699035645E-2,-6.413482666E0,-1.674621582E0
1.335703699E1,1.515960693E-1,-6.216583252E0,-1.723907471E0
1.336201135E1,3.612518311E-1,-5.977645874E0,-1.844360352E0
1.336698572E1,4.878845215E-1,-5.711975098E0,-1.954757690E0
1.337196008E1,4.453277588E-1,-5.400924683E0,-2.203353882E0
1.337693445E1,4.638366699E-1,-4.995407104E0,-2.532333374E0
1.338190881E1,4.897460938E-1,-4.623962402E0,-2.775482178E0
1.338688318E1,4.305419922E-1,-4.264419556E0,-2.878936768E0
1.339185754E1,2.214660645E-1,-3.946029663E0,-2.985031128E0
1.339683191E1,-3.538513184E-2,-3.657409668E0,-3.172363281E0
1.340180628E1,-2.665405273E-1,-3.445022583E0,-3.413085938E0
1.340678064E1,-4.165954590E-1,-3.176910400E0,-3.653656006E0
1.341175501E1,-6.221618652E-1,-2.917114258E0,-3.773101807E0
1.341672937E1,-7.881774902E-1,-2.695663452E0,-3.835693359E0
1.342170374E1,-1.140106201E0,-2.458801270E0,-3.829666138E0
1.342667810E1,-1.598266602E0,-2.194702148E0,-3.736633301E0
1.343165247E1,-2.135437012E0,-1.889083862E0,-3.729415894E0
1.343662683E1,-2.659393311E0,-1.595031738E0,-3.772796631E0
1.344160120E1,-3.312957764E0,-1.345611572E0,-4.263916016E0
1.344657556E1,-4.033798218E0,-9.698028564E-1,-5.125701904E0
1.345154993E1,-4.704040527E0,-4.951324463E-1,-5.350524902E0
1.345652429E1,-5.578811646E0,-1.768035889E-1,-5.530883789E0
1.346149866E1,-6.842010498E0,-1.535034180E-2,-6.001281738E0
1.346647302E1,-8.031097412E0,9.007263184E-2,-6.527938843E0
1.347144739E1,-7.821685791E0,2.840576172E-1,-6.892532349E0
1.347642175E1,-7.286209106E0,1.877746582E-1,-6.822052002E0
1.348139612E1,-6.700317383E0,-3.109436035E-1,-6.201492310E0
1.348637048E1,-6.420639038E0,-1.111663818E0,-5.368759155E0
1.349134485E1,-6.407775879E0,-1.975112915E0,-4.677017212E0
1.349631921E1,-6.470748901E0,-2.818695068E0,-4.374847412E0
1.350129358E1,-6.155136108E0,-3.576675415E0,-4.232666016E0
1.350626795E1,-5.750198364E0,-4.337326050E0,-3.885498047E0
1.351124231E1,-5.565505981E0,-5.189086914E0,-3.345870972E0
1.351621668E1,-5.330551147E0,-6.126281738E0,-2.762405396E0
1.352119104E1,-5.006195068E0,-7.144287109E0,-2.259796143E0
1.352616541E1,-4.527770996E0,-8.122833252E0,-2.015167236E0
1.353113977E1,-4.183868408E0,-9.058837891E0,-2.052047729E0
1.353611414E1,-3.856536865E0,-9.910690308E0,-2.276840210E0
1.354108850E1,-3.185607910E0,-1.071057129E1,-2.535812378E0
1.354606287E1,-2.337356567E0,-1.138642883E1,-2.868637085E0
1.355103723E1,-1.349914551E0,-1.196281433E1,-3.412017822E0
1.355601160E1,-4.204406738E-1,-1.236730957E1,-4.122558594E0
1.356098596E1,4.018096924E-1,-1.252685547E1,-4.767776489E0
1.356596033E1,1.077209473E0,-1.248875427E1,-5.414474487E0
1.357093469E1,1.588302612E0,-1.220541382E1,-6.047378540E0
1.357590906E1,1.800537109E0,-1.189743042E1,-6.363006592E0
1.358088342E1,1.134750366E0,-1.173326111E1,-6.323410034E0
1.358585779E1,-9.722900391E-2,-1.170132446E1,-6.123413086E0
1.359083215E1,-1.465270996E0,-1.175955200E1,-5.898529053E0
1.359580652E1,-2.478897095E0,-1.187948608E1,-5.575225830E0
1.360078088E1,-2.984207153E0,-1.213073730E1,-5.272140503E0
1.360575525E1,-3.308975220E0,-1.254028320E1,-5.009033203E0
1.361072962E1,-3.419021606E0,-1.312905884E1,-4.797683716E0
1.361570398E1,-3.455322266E0,-1.385838318E1,-4.681915283E0
1.362067834E1,-3.056762695E0,-1.449099731E1,-4.611831665E0
1.362565271E1,-2.301300049E0,-1.492755127E1,-4.625549316E0
1.363062708E1,-1.394088745E0,-1.528713989E1,-4.930648804E0
1.363560144E1,-9.769134521E-1,-1.526657104E1,-5.542938232E0
1.364057581E1,-7.556304932E-1,-1.497854614E1,-5.984176636E0
1.364555017E1,-3.994140625E-1,-1.467121887E1,-6.217590332E0
1.365052454E1,3.937835693E-1,-1.470300293E1,-7.127853394E0
1.365549890E1,6.491088867E-1,-1.485395813E1,-7.286865234E0
1.366047327E1,1.033050537E0,-1.556283569E1,-7.552017212E0
1.366544763E1,1.551437378E0,-1.663929749E1,-8.186523438E0
1.367042200E1,1.791534424E0,-1.725596619E1,-8.914764404E0
1.367539636E1,2.022979736E0,-1.693037415E1,-9.346206665E0
1.368037073E1,2.751693726E0,-1.576921082E1,-9.958160400E0
1.368534509E1,3.547546387E0,-1.418650818E1,-1.111727905E1
1.369031946E1,3.931945801E0,-1.292437744E1,-1.237762451E1
1.369529382E1,4.033828735E0,-1.191130066E1,-1.315417480E1
1.370026819E1,3.849105835E0,-1.084449768E1,-1.312680054E1
1.370524255E1,3.228851318E0,-9.767410278E0,-1.225721741E1
1.371021692E1,2.118103027E0,-8.938064575E0,-1.088557434E1
1.371519128E1,6.089172363E-1,-8.627975464E0,-9.326263428E0
1.372016565E1,-1.175964355E0,-8.998229980E0,-7.336105347E0
1.372514002E1,-3.413665771E0,-9.927444458E0,-3.889221191E0
1.373011438E1,-4.892211914E0,-1.114454651E1,-8.091735840E-1
1.373508874E1,-4.673782349E0,-1.223350525E1,1.641082764E-1
1.374006311E1,-3.610351562E0,-1.310171509E1,-6.727600098E-1
1.374503748E1,-2.516571045E0,-1.359631348E1,-2.871917725E0
1.375001184E1,-1.629928589E0,-1.384809875E1,-5.534896851E0
1.375498621E1,-5.866241455E-1,-1.414779663E1,-7.849365234E0
1.375996057E1,9.581909180E-1,-1.447958374E1,-9.497589111E0
1.376493494E1,2.824447632E0,-1.467227173E1,-1.037020874E1
1.376990930E1,4.960327148E0,-1.453254700E1,-1.045535278E1
1.377488367E1,6.802017212E0,-1.412956238E1,-9.711105347E0
1.377985803E1,8.437332153E0,-1.350074768E1,-8.334701538E0
1.378483240E1,9.134338379E0,-1.311195374E1,-6.385147095E0
1.378980676E1,9.142074585E0,-1.277934265E1,-4.929489136E0
1.379478113E1,8.397079468E0,-1.222779846E1,-4.034103394E0
1.379975549E1,5.950576782E0,-1.158871460E1,-3.420593262E0
1.380472986E1,3.428634644E0,-1.072587585E1,-3.068466187E0
1.380970422E1,1.808258057E0,-9.774581909E0,-2.679031372E0
1.381467859E1,4.390869141E-1,-9.044860840E0,-2.317199707E0
1.381965295E1,-7.006988525E-1,-8.477371216E0,-2.014312744E0
1.382462732E1,-1.760192871E0,-8.143600464E0,-1.709014893E0
1.382960168E1,-2.410995483E0,-7.950927734E0,-1.516052246E0
1.383457605E1,-2.694458008E0,-7.706954956E0,-1.472930908E0
1.383955042E1,-2.834457397E0,-7.357635498E0,-1.653656006E0
1.384452478E1,-2.816009521E0,-6.957458496E0,-2.090744019E0
1.384949915E1,-2.811721802E0,-6.613128662E0,-2.688476562E0
1.385447351E1,-2.615310669E0,-6.313949585E0,-3.337326050E0
1.385944788E1,-2.349227905E0,-6.047485352E0,-3.963577271E0
1.386442224E1,-2.123992920E0,-5.763870239E0,-4.450271606E0
1.386939661E1,-1.998443604E0,-5.515258789E0,-4.773544312E0
1.387437097E1,-2.036224365E0,-5.281524658E0,-4.972869873E0
1.387934534E1,-2.094055176E0,-5.039749146E0,-5.065933228E0
1.388431970E1,-2.112335205E0,-4.762054443E0,-5.070861816E0
1.388929407E1,-2.058456421E0,-4.466735840E0,-5.031967163E0
1.389426843E1,-1.989685059E0,-4.196868896E0,-4.958877563E0
1.389924280E1,-1.957702637E0,-3.914474487E0,-4.920578003E0
1.390421716E1,-1.877059937E0,-3.589248657E0,-4.853668213E0
1.390919153E1,-1.758468628E0,-3.238876343E0,-4.779296875E0
1.391416589E1,-1.659927368E0,-2.862060547E0,-4.742553711E0
1.391914026E1,-1.582168579E0,-2.490371704E0,-4.709793091E0
1.392411462E1,-1.563156128E0,-2.144821167E0,-4.645919800E0
1.392908899E1,-1.608291626E0,-1.804077148E0,-4.568084717E0
1.393406336E1,-1.641250610E0,-1.487014771E0,-4.513000488E0
1.393903772E1,-1.728179932E0,-1.208511353E0,-4.460250854E0
1.394401208E1,-1.835372925E0,-9.481811523E-1,-4.444335938E0
1.394898645E1,-1.951141357E0,-6.815032959E-1,-4.486206055E0
1.395396082E1,-2.001724243E0,-4.700012207E-1,-4.542633057E0
1.395893518E1,-2.048904419E0,-2.732696533E-1,-4.595428467E0
1.396390955E1,-2.114578247E0,-1.453857422E-1,-4.689346313E0
1.396888391E1,-2.251800537E0,-1.073150635E-1,-4.900375366E0
1.397385828E1,-2.459136963E0,-1.639709473E-1,-5.182235718E0
1.397883264E1,-2.587112427E0,-3.930664062E-1,-5.388198853E0
1.398380701E1,-2.764617920E0,-8.035430908E-1,-5.496994019E0
1.398878137E1,-3.060485840E0,-1.412200928E0,-5.501968384E0
1.399375574E1,-3.362197876E0,-2.173919678E0,-5.511535645E0
1.399873010E1,-3.529083252E0,-2.960494995E0,-5.355636597E0
1.400370447E1,-3.400939941E0,-3.612991333E0,-5.034255981E0
1.400867883E1,-3.170471191E0,-4.215911865E0,-4.430831909E0
1.401365320E1,-2.998260498E0,-4.798034668E0,-3.885879517E0
1.401862756E1,-2.926803589E0,-5.395614624E0,-3.467102051E0
1.402360193E1,-2.879180908E0,-6.059051514E0,-3.071609497E0
1.402857629E1,-2.977584839E0,-6.773620605E0,-2.696578979E0
1.403355066E1,-3.094146729E0,-7.601119995E0,-2.407577515E0
1.403852502E1,-3.243530273E0,-8.563110352E0,-2.277481079E0
1.404349939E1,-3.419143677E0,-9.577636719E0,-2.226135254E0
1.404847376E1,-3.528121948E0,-1.056155396E1,-2.347610474E0
1.405344812E1,-3.440063477E0,-1.154406738E1,-2.556518555E0
1.405842249E1,-2.884323120E0,-1.243627930E1,-2.721389771E0
1.406339685E1,-1.844573975E0,-1.318205261E1,-2.854003906E0
1.406837122E1,-5.432891846E-1,-1.374969482E1,-3.043624878E0
1.407334558E1,7.480316162E-1,-1.413436890E1,-3.291961670E0
1.407831995E1,1.748367310E0,-1.430755615E1,-3.551773071E0
1.408329431E1,2.565719604E0,-1.419886780E1,-3.757141113E0
1.408826868E1,3.379562378E0,-1.380503845E1,-3.834213257E0
1.409324304E1,4.088897705E0,-1.314602661E1,-3.810867310E0
1.409821741E1,4.681076050E0,-1.226193237E1,-3.751052856E0
1.410319177E1,5.092117310E0,-1.117913818E1,-3.680496216E0
1.410816614E1,5.198532104E0,-1.000949097E1,-3.583282471E0
1.411314050E1,5.009109497E0,-8.846374512E0,-3.484832764E0
1.411811487E1,4.568496704E0,-7.801910400E0,-3.380874634E0
1.412308923E1,4.071975708E0,-6.907653809E0,-3.314376831E0
1.412806360E1,3.480545044E0,-6.107040405E0,-3.241195679E0
1.413303796E1,3.049377441E0,-5.332946777E0,-3.098846436E0
1.413801233E1,2.808486938E0,-4.653121948E0,-2.916275024E0
1.414298670E1,2.608657837E0,-4.114624023E0,-2.827087402E0
1.414796106E1,2.165344238E0,-3.844207764E0,-3.175903320E0
1.415293542E1,1.078903198E0,-3.954879761E0,-4.214614868E0
1.415790979E1,-7.401275635E-1,-4.610092163E0,-5.478164673E0
1.416288416E1,-2.980194092E0,-5.485549927E0,-6.995834351E0
1.416785852E1,-4.998367310E0,-6.288604736E0,-8.772720337E0
1.417283289E1,-6.206497192E0,-7.044815063E0,-1.065919495E1
1.417780725E1,-6.523712158E0,-7.746429443E0,-1.267620850E1
1.418278162E1,-6.212051392E0,-8.390487671E0,-1.492250061E1
1.418775598E1,-5.541107178E0,-9.071990967E0,-1.668472290E1
1.419273035E1,-4.782150269E0,-9.929794312E0,-1.694593811E1
1.419770471E1,-3.291091919E0,-1.079675293E1,-1.764810181E1
1.420267908E1,-1.915237427E0,-1.202539062E1,-1.882373047E1
1.420765344E1,-1.513778687E0,-1.390789795E1,-1.999505615E1
1.421262781E1,-1.356048584E0,-1.615127563E1,-2.094404602E1
1.421760217E1,-1.464218140E0,-1.867945862E1,-2.126617432E1
1.422257654E1,-1.200790405E0,-2.118844604E1,-1.952511597E1
1.422755090E1,-3.897399902E-1,-2.400537109E1,-1.975256348E1
1.423252527E1,-4.223327637E-1,-2.664843750E1,-2.024771118E1
1.423749963E1,-1.591934204E0,-2.825051880E1,-1.904331970E1
1.424247400E1,-3.251846313E0,-2.822131348E1,-1.583757019E1
1.424744836E1,-4.288269043E0,-2.664315796E1,-1.137469482E1
1.425242273E1,-4.529663086E0,-2.418360901E1,-6.795303345E0
1.425739710E1,-4.796691895E0,-2.168437195E1,-2.188491821E0
1.426237146E1,-5.255844116E0,-1.916009521E1,7.337753296E0
1.426734583E1,-5.893753052E0,-1.688536072E1,1.495912170E1
1.427232019E1,-6.205047607E0,-1.541789246E1,1.172880554E1
1.427729456E1,-5.427047729E0,-1.442851257E1,8.712738037E0
1.428226892E1,-4.400192261E0,-1.374842834E1,6.783386230E0
1.428724329E1,-3.730972290E0,-1.335433960E1,5.840850830E0
1.429221765E1,-3.684753418E0,-1.364349365E1,5.977874756E0
1.429719202E1,-3.601684570E0,-1.393447876E1,6.144119263E0
1.430216638E1,-3.227111816E0,-1.354508972E1,5.596435547E0
1.430714075E1,-2.908523560E0,-1.292077637E1,4.562942505E0
1.431211511E1,-2.769958496E0,-1.244290161E1,3.579788208E0
1.431708948E1,-2.812576294E0,-1.217495728E1,2.948211670E0
1.432206384E1,-2.815155029E0,-1.191766357E1,2.606842041E0
1.432703821E1,-2.678558350E0,-1.152682495E1,2.326782227E0
1.433201257E1,-2.283081055E0,-1.101980591E1,2.035202026E0
1.433698694E1,-1.731933594E0,-1.047428894E1,1.621505737E0
1.434196130E1,-1.030868530E0,-9.916748047E0,1.131118774E0
1.434693567E1,-3.883056641E-1,-9.402526855E0,5.151824951E-1
1.435191003E1,1.405639648E-1,-8.864837646E0,-2.709960938E-1
1.435688440E1,6.180877686E-1,-8.389083862E0,-1.166519165E0
1.436185877E1,9.097290039E-1,-7.834197998E0,-2.212585449E0
1.436683313E1,1.249893188E0,-7.335464478E0,-3.727020264E0
1.437180750E1,1.392959595E0,-6.879104614E0,-5.414779663E0
1.437678186E1,1.493423462E0,-6.631866455E0,-6.792541504E0
1.438175623E1,1.503570557E0,-6.403442383E0,-7.639465332E0
1.438673059E1,1.325454712E0,-6.226593018E0,-7.780899048E0
1.439170496E1,8.522186279E-1,-6.208023071E0,-7.396194458E0
1.439667932E1,4.151916504E-1,-6.107147217E0,-6.964462280E0
1.440165369E1,-3.952026367E-2,-5.952087402E0,-6.594650269E0
1.440662805E1,-2.802734375E-1,-5.757217407E0,-6.126892090E0
1.441160242E1,-3.017883301E-1,-5.586776733E0,-5.692794800E0
1.441657678E1,-2.950744629E-1,-5.345001221E0,-5.282424927E0
1.442155115E1,-2.730712891E-1,-5.071365356E0,-4.844741821E0
1.442652551E1,-2.751464844E-1,-4.776489258E0,-4.461807251E0
1.443149988E1,-2.870330811E-1,-4.423324585E0,-4.338760376E0
1.443647424E1,-2.262115479E-1,-4.027557373E0,-4.250274658E0
1.444144861E1,-1.968383789E-3,-3.780883789E0,-3.842117310E0
1.444642297E1,9.149169922E-2,-3.794326782E0,-3.218704224E0
1.445139734E1,-5.490112305E-2,-3.766403198E0,-2.633041382E0
1.445637170E1,-2.548522949E-1,-3.663314819E0,-2.186050415E0
1.446134607E1,-4.696960449E-1,-3.517120361E0,-1.890686035E0
1.446632044E1,-7.480468750E-1,-3.365554810E0,-1.688995361E0
1.447129480E1,-1.123748779E0,-3.269622803E0,-1.506256104E0
1.447626917E1,-1.616195679E0,-3.272399902E0,-1.407928467E0
1.448124353E1,-2.017105103E0,-3.289627075E0,-1.432998657E0
1.448621790E1,-2.217987061E0,-3.220138550E0,-1.569290161E0
1.449119226E1,-2.425552368E0,-3.047805786E0,-1.802627563E0
1.449616663E1,-2.843811035E0,-2.902023315E0,-2.249160767E0
1.450114099E1,-4.000350952E0,-2.957321167E0,-4.074844360E0
1.450611536E1,-4.703308105E0,-2.854919434E0,-6.506332397E0
1.451108972E1,-4.746597290E0,-2.161727905E0,-7.830322266E0
1.451606409E1,-5.119018555E0,-1.364776611E0,-8.501251221E0
1.452103845E1,-5.513122559E0,-9.932708740E-1,-8.983551025E0
1.452601282E1,-5.823822021E0,-9.103240967E-1,-9.430511475E0
1.453098718E1,-6.104934692E0,-9.860382080E-1,-9.657150269E0
1.453596155E1,-6.147445679E0,-1.080871582E0,-9.663711548E0
1.454093591E1,-6.207717896E0,-1.298980713E0,-9.342178345E0
1.454591028E1,-6.415771484E0,-1.693740845E0,-8.636230469E0
1.455088464E1,-6.257217407E0,-2.517166138E0,-7.622558594E0
1.455585901E1,-5.384887695E0,-3.807128906E0,-6.237487793E0
1.456083337E1,-4.498260498E0,-5.163742065E0,-5.065673828E0
1.456580774E1,-3.631866455E0,-6.526519775E0,-4.163192749E0
1.457078211E1,-2.896957397E0,-7.929000854E0,-3.519302368E0
1.457575647E1,-2.008895874E0,-9.263671875E0,-3.230499268E0
1.458073084E1,-1.086227417E0,-1.042564392E1,-3.420852661E0
1.458570520E1,-1.150665283E-1,-1.153437805E1,-3.765792847E0
1.459067957E1,9.077758789E-1,-1.260157776E1,-4.059234619E0
1.459565393E1,2.085205078E0,-1.353126526E1,-4.236785889E0
1.460062830E1,3.239624023E0,-1.399502563E1,-4.282073975E0
1.460560266E1,4.273742676E0,-1.380496216E1,-4.388870239E0
1.461057703E1,5.099548340E0,-1.308042908E1,-4.457061768E0
1.461555139E1,5.491668701E0,-1.193109131E1,-4.367355347E0
1.462052576E1,5.354110718E0,-1.059661865E1,-4.151916504E0
1.462550012E1,4.896255493E0,-9.224426270E0,-3.809417725E0
1.463047449E1,4.425109863E0,-7.874404907E0,-3.271697998E0
1.463544885E1,3.772949219E0,-6.697204590E0,-2.547760010E0
1.464042322E1,2.932632446E0,-5.762512207E0,-1.792663574E0
1.464539758E1,2.198303223E0,-5.031600952E0,-1.211898804E0
1.465037195E1,1.515075684E0,-4.491027832E0,-9.432373047E-1
1.465534631E1,6.998596191E-1,-4.226394653E0,-9.054565430E-1
1.466032068E1,-2.480926514E-1,-4.281295776E0,-8.202514648E-1
1.466529504E1,-1.303436279E0,-4.613265991E0,-6.802520752E-1
1.467026941E1,-2.302368164E0,-5.221710205E0,-8.043060303E-1
1.467524378E1,-3.149078369E0,-6.097686768E0,-1.320083618E0
1.468021814E1,-3.846435547E0,-7.246078491E0,-2.340789795E0
1.468519251E1,-4.484207153E0,-8.688079834E0,-3.631759644E0
1.469016687E1,-4.963150024E0,-1.027041626E1,-4.959365845E0
1.469514124E1,-5.125854492E0,-1.180592346E1,-6.279449463E0
1.470011560E1,-5.485824585E0,-1.318882751E1,-7.643585205E0
1.470508997E1,-6.124008179E0,-1.434262085E1,-8.780700684E0
1.471006433E1,-6.499526978E0,-1.551184082E1,-9.791152954E0
1.471503870E1,-6.447067261E0,-1.643598938E1,-1.003240967E1
1.472001306E1,-5.511123657E0,-1.674761963E1,-9.107452393E0
1.472498743E1,-3.586196899E0,-1.657380676E1,-7.211608887E0
1.472996179E1,-1.749282837E0,-1.591488647E1,-5.422760010E0
1.473493616E1,1.104415894E0,-1.583749390E1,-3.693283081E0
1.473991052E1,1.725158691E0,-1.490979004E1,-2.711730957E0
1.474488489E1,1.335922241E0,-1.457377625E1,-2.559158325E0
1.474985925E1,1.559829712E0,-1.470513916E1,-3.628387451E0
1.475483362E1,2.122833252E0,-1.508752441E1,-5.594985962E0
1.475980798E1,2.595153809E0,-1.536335754E1,-7.987213135E0
1.476478235E1,2.715469360E0,-1.523358154E1,-1.004130554E1
1.476975671E1,2.344909668E0,-1.452072144E1,-1.140975952E1
1.477473108E1,1.605514526E0,-1.337257385E1,-1.206430054E1
1.477970545E1,6.355743408E-1,-1.208869934E1,-1.214953613E1
1.478467981E1,-4.471130371E-1,-1.092021179E1,-1.200497437E1
1.478965418E1,-1.512008667E0,-1.002467346E1,-1.161947632E1
1.479462854E1,-2.764373779E0,-9.640014648E0,-1.087036133E1
1.479960291E1,-3.949569702E0,-9.768692017E0,-9.426574707E0
1.480457727E1,-5.210205078E0,-1.034085083E1,-7.179443359E0
1.480955164E1,-6.759521484E0,-1.131410217E1,-4.356369019E0
1.481452600E1,-8.156951904E0,-1.256907654E1,-1.796340942E0
1.481950037E1,-8.211791992E0,-1.367373657E1,-9.254760742E-1
1.482447473E1,-5.915664673E0,-1.426185608E1,-2.057357788E0
1.482944910E1,-1.739624023E0,-1.416880798E1,-3.978012085E0
1.483442346E1,3.056213379E0,-1.375442505E1,-5.939941406E0
1.483939783E1,7.105316162E0,-1.344375610E1,-7.742324829E0
1.484437219E1,8.784164429E0,-1.350601196E1,-9.356704712E0
1.484934656E1,8.606658936E0,-1.382464600E1,-1.026013184E1
1.485432092E1,8.589279175E0,-1.401303101E1,-9.932327271E0
1.485929529E1,9.143356323E0,-1.392739868E1,-8.746627808E0
1.486426965E1,9.434722900E0,-1.374435425E1,-7.190979004E0
1.486924402E1,9.457626343E0,-1.345431519E1,-5.717102051E0
1.487421838E1,8.952896118E0,-1.294364929E1,-4.602661133E0
1.487919275E1,6.953002930E0,-1.233470154E1,-3.834472656E0
1.488416712E1,4.072921753E0,-1.156459045E1,-3.461608887E0
1.488914148E1,1.919006348E0,-1.055763245E1,-3.441833496E0
1.489411585E1,3.962860107E-1,-9.599502563E0,-3.592514038E0
1.489909021E1,-8.916625977E-1,-8.825866699E0,-3.688491821E0
1.490406458E1,-1.978698730E0,-8.244750977E0,-3.655227661E0
1.490903894E1,-2.717315674E0,-7.767227173E0,-3.454147339E0
1.491401331E1,-3.019546509E0,-7.385192871E0,-3.075042725E0
1.491898767E1,-2.887344360E0,-7.120529175E0,-2.756378174E0
1.492396204E1,-2.617721558E0,-6.875564575E0,-2.661712646E0
1.492893640E1,-2.271789551E0,-6.644058228E0,-2.812438965E0
1.493391077E1,-1.965621948E0,-6.453384399E0,-3.160003662E0
1.493888513E1,-1.796295166E0,-6.261764526E0,-3.528030396E0
1.494385950E1,-1.630325317E0,-6.015731812E0,-3.942672729E0
1.494883386E1,-1.416931152E0,-5.747375488E0,-4.356979370E0
1.495380823E1,-1.268081665E0,-5.495285034E0,-4.726760864E0
1.495878259E1,-1.166763306E0,-5.297958374E0,-5.074890137E0
1.496375696E1,-9.454956055E-1,-5.073944092E0,-5.305023193E0
1.496873132E1,-6.254272461E-1,-4.861312866E0,-5.542785645E0
1.497370569E1,-3.167724609E-1,-4.653259277E0,-5.733428955E0
1.497868005E1,-9.132385254E-2,-4.446685791E0,-5.825820923E0
1.498365442E1,9.187316895E-2,-4.242187500E0,-5.862548828E0
1.498862878E1,1.972656250E-1,-4.047698975E0,-5.795013428E0
1.499360315E1,2.893066406E-1,-3.868820190E0,-5.645919800E0
1.499857752E1,2.497863770E-1,-3.688537598E0,-5.479553223E0
1.500355188E1,-6.515502930E-3,-3.412719727E0,-5.350326538E0
1.500852624E1,-2.075653076E-1,-3.247604370E0,-5.210281372E0
1.501350061E1,-4.809875488E-1,-3.120986938E0,-5.079788208E0
1.501847498E1,-8.347473145E-1,-3.026000977E0,-4.977661133E0
1.502344934E1,-1.213043213E0,-2.995971680E0,-4.914443970E0
1.502842371E1,-1.591613770E0,-2.992385864E0,-4.887634277E0
1.503339807E1,-1.930999756E0,-2.976654053E0,-4.881072998E0
1.503837244E1,-2.192565918E0,-2.953445435E0,-4.879272461E0
1.504334680E1,-2.369094849E0,-2.932434082E0,-4.862243652E0
1.504832117E1,-2.429824829E0,-2.897689819E0,-4.818099976E0
1.505329553E1,-2.452774048E0,-2.866683960E0,-4.708084106E0
1.505826990E1,-2.439056396E0,-2.855239868E0,-4.499862671E0
1.506324426E1,-2.397369385E0,-2.851913452E0,-4.229110718E0
1.506821863E1,-2.246536255E0,-2.902282715E0,-3.909500122E0
1.507319299E1,-2.033966064E0,-3.009353638E0,-3.569366455E0
1.507816736E1,-1.832305908E0,-3.110015869E0,-3.169784546E0
1.508314172E1,-1.716842651E0,-3.282180786E0,-2.828659058E0
1.508811609E1,-1.656982422E0,-3.509307861E0,-2.575347900E0
1.509309045E1,-1.585525513E0,-3.753860474E0,-2.389862061E0
1.509806482E1,-1.535812378E0,-3.979110718E0,-2.195617676E0
1.510303918E1,-1.460266113E0,-4.193603516E0,-2.122436523E0
1.510801355E1,-1.446044922E0,-4.447921753E0,-2.077377319E0
1.511298792E1,-1.576080322E0,-4.783157349E0,-2.207992554E0
