"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.211364519E1,1.817031860E0,-9.665756226E0,3.801284790E0
2.211611712E1,1.761962891E0,-9.672943115E0,3.762985229E0
2.211855852E1,1.745193481E0,-9.677734375E0,3.813262939E0
2.212103045E1,1.721252441E0,-9.658584595E0,3.808471680E0
2.212350237E1,1.711685181E0,-9.651397705E0,3.818054199E0
2.212594378E1,1.699707031E0,-9.613082886E0,3.832412720E0
2.212841570E1,1.692520142E0,-9.617874146E0,3.774948120E0
2.213088762E1,1.635070801E0,-9.603515625E0,3.832412720E0
2.213332903E1,1.613525391E0,-9.663375854E0,3.916213989E0
2.213580095E1,1.603942871E0,-9.675338745E0,4.074218750E0
2.213827288E1,1.656616211E0,-9.668151855E0,4.158020020E0
2.214074480E1,1.647033691E0,-9.658584595E0,4.241821289E0
2.214318621E1,1.654220581E0,-9.637039185E0,4.249008179E0
2.214565813E1,1.781112671E0,-9.617874146E0,4.270553589E0
2.214813006E1,1.747589111E0,-9.555633545E0,4.222671509E0
2.215057146E1,1.718856812E0,-9.459854126E0,4.148452759E0
2.215304338E1,1.716476440E0,-9.371276855E0,4.069442749E0
2.215551531E1,1.635070801E0,-9.263534546E0,4.081405640E0
2.215798723E1,1.687744141E0,-9.227630615E0,4.177169800E0
2.216042864E1,1.807449341E0,-9.241989136E0,4.284912109E0
2.216290056E1,1.979827881E0,-9.244384766E0,4.282516479E0
2.216537249E1,1.960678101E0,-9.165374756E0,4.378295898E0
2.216781389E1,1.975036621E0,-9.165374756E0,4.577011108E0
2.217028582E1,2.020538330E0,-9.167770386E0,4.691925049E0
2.217275774E1,2.137847900E0,-9.110305786E0,4.694320679E0
2.217519915E1,2.362899780E0,-9.076782227E0,4.785308838E0
2.217767107E1,2.463455200E0,-9.055236816E0,4.828399658E0
2.218014299E1,2.523315430E0,-9.062423706E0,4.694320679E0
2.218258440E1,2.532897949E0,-9.009750366E0,4.675170898E0
2.218505632E1,2.492187500E0,-9.007354736E0,4.663192749E0
2.218752825E1,2.458663940E0,-8.985809326E0,4.682357788E0
2.219000017E1,2.518524170E0,-9.062423706E0,4.773330688E0
2.219244158E1,2.643020630E0,-9.124679565E0,4.723052979E0
2.219491350E1,2.705276489E0,-9.172561646E0,4.672775269E0
2.219738543E1,2.726821899E0,-9.213256836E0,4.718261719E0
2.219982683E1,2.760345459E0,-9.237197876E0,4.677566528E0
2.220229876E1,2.827377319E0,-9.258743286E0,4.627288818E0
2.220477068E1,2.901596069E0,-9.356903076E0,4.577011108E0
2.220721209E1,2.932723999E0,-9.383239746E0,4.603347778E0
2.220968401E1,2.990188599E0,-9.392822266E0,4.533920288E0
2.221215593E1,3.047637939E0,-9.481414795E0,4.442932129E0
2.221459734E1,3.097930908E0,-9.531692505E0,4.404632568E0
2.221706926E1,3.136230469E0,-9.541259766E0,4.366317749E0
2.221954119E1,3.198486328E0,-9.577178955E0,4.375900269E0
2.222201311E1,3.186508179E0,-9.596328735E0,4.304077148E0
2.222445452E1,3.263122559E0,-9.586761475E0,4.205902100E0
2.222692644E1,3.243972778E0,-9.577178955E0,4.148452759E0
2.222939836E1,3.246368408E0,-9.572387695E0,4.105346680E0
2.223183977E1,3.267913818E0,-9.574783325E0,4.074218750E0
2.223431170E1,3.325378418E0,-9.601119995E0,4.069442749E0
2.223678362E1,3.385223389E0,-9.598724365E0,4.129287720E0
2.223922502E1,3.382827759E0,-9.579574585E0,4.141265869E0
2.224169695E1,3.423538208E0,-9.548446655E0,4.086196899E0
2.224416887E1,3.490570068E0,-9.512527466E0,4.035919189E0
2.224661028E1,3.488174438E0,-9.483810425E0,4.026336670E0
2.224908220E1,3.478607178E0,-9.407196045E0,4.081405640E0
2.225155413E1,3.466629028E0,-9.404800415E0,4.047897339E0
2.225399553E1,3.471420288E0,-9.364089966E0,4.026336670E0
2.225646746E1,3.404388428E0,-9.263534546E0,4.105346680E0
2.225893938E1,3.445083618E0,-9.285079956E0,4.126892090E0
2.226141131E1,3.447479248E0,-9.206069946E0,4.105346680E0
2.226385271E1,3.459442139E0,-9.177352905E0,4.110137939E0
2.226632464E1,3.495361328E0,-9.107910156E0,4.143661499E0
2.226879656E1,3.452270508E0,-9.093551636E0,4.114929199E0
2.227123796E1,3.397201538E0,-9.019332886E0,4.208297729E0
2.227370989E1,3.404388428E0,-9.016937256E0,4.217880249E0
2.227618181E1,3.399597168E0,-9.026504517E0,4.165206909E0
2.227862322E1,3.447479248E0,-8.995391846E0,4.222671509E0
2.228109514E1,3.428329468E0,-8.997787476E0,4.246612549E0
2.228356707E1,3.430709839E0,-9.007354736E0,4.275344849E0
2.228600847E1,3.401992798E0,-9.076782227E0,4.328018188E0
2.228848040E1,3.382827759E0,-9.052841187E0,4.263366699E0
2.229095232E1,3.409164429E0,-9.064819336E0,4.277740479E0
2.229342424E1,3.423538208E0,-9.091156006E0,4.270553589E0
2.229586565E1,3.392410278E0,-9.050445557E0,4.284912109E0
2.229833757E1,3.344528198E0,-9.055236816E0,4.251403809E0
2.230080950E1,3.315795898E0,-9.076782227E0,4.203506470E0
2.230325090E1,3.270309448E0,-9.131851196E0,4.158020020E0
2.230572283E1,3.287063599E0,-9.151016235E0,4.002395630E0
2.230819475E1,3.253540039E0,-9.148620605E0,3.918609619E0
2.231063616E1,3.263122559E0,-9.174957275E0,3.794097900E0
2.231310808E1,3.215240479E0,-9.198898315E0,3.688766479E0
2.231558001E1,3.253540039E0,-9.280288696E0,3.552291870E0
2.231802141E1,3.258331299E0,-9.368881226E0,3.463699341E0
2.232049334E1,3.282272339E0,-9.455078125E0,3.480468750E0
2.232296526E1,3.275100708E0,-9.471832275E0,3.506805420E0
2.232543718E1,3.186508179E0,-9.514923096E0,3.473281860E0
2.232787859E1,3.076370239E0,-9.507751465E0,3.411026001E0
2.233035051E1,2.975814819E0,-9.543655396E0,3.360748291E0
2.233282244E1,2.851318359E0,-9.574783325E0,3.293716431E0
2.233526384E1,2.815414429E0,-9.656188965E0,3.260192871E0
2.233773577E1,2.753158569E0,-9.684921265E0,3.257797241E0
2.234017717E1,2.674148560E0,-9.701675415E0,3.262588501E0
2.234264910E1,2.607116699E0,-9.704071045E0,3.293716431E0
2.234512102E1,2.508956909E0,-9.737594604E0,3.303298950E0
2.234759295E1,2.432342529E0,-9.751953125E0,3.327239990E0
2.235003435E1,2.362899780E0,-9.737594604E0,3.425399780E0
2.235250628E1,2.300659180E0,-9.716033936E0,3.480468750E0
2.235497820E1,2.176162720E0,-9.701675415E0,3.545104980E0
2.235741961E1,2.142639160E0,-9.668151855E0,3.628906250E0
2.235989153E1,2.145034790E0,-9.687316895E0,3.671997070E0
2.236236345E1,2.142639160E0,-9.649002075E0,3.748611450E0
2.236483538E1,2.070816040E0,-9.639419556E0,3.834808350E0
2.236727678E1,2.032501221E0,-9.627456665E0,3.901840210E0
2.236974871E1,2.051651001E0,-9.613082886E0,3.868331909E0
2.237222063E1,2.077987671E0,-9.569992065E0,3.923385620E0
2.237466204E1,2.118698120E0,-9.548446655E0,3.959304810E0
2.237713396E1,2.113906860E0,-9.555633545E0,3.928176880E0
2.237960588E1,2.152206421E0,-9.495773315E0,3.978454590E0
2.238204729E1,2.209671021E0,-9.495773315E0,3.976058960E0
2.238451922E1,2.238403320E0,-9.519714355E0,3.947326660E0
2.238699114E1,2.264739990E0,-9.459854126E0,3.918609619E0
2.238943255E1,2.279113770E0,-9.388031006E0,3.961700439E0
2.239190447E1,2.315017700E0,-9.359298706E0,3.980850220E0
2.239437639E1,2.336563110E0,-9.335357666E0,3.988037109E0
2.239684832E1,2.429946899E0,-9.347335815E0,3.980850220E0
2.239928972E1,2.463455200E0,-9.356903076E0,4.007186890E0
2.240176165E1,2.520919800E0,-9.330581665E0,3.988037109E0
2.240423357E1,2.628662109E0,-9.347335815E0,4.031127930E0
2.240667498E1,2.695693970E0,-9.347335815E0,3.932968140E0
2.240914690E1,2.717239380E0,-9.376068115E0,3.873107910E0
2.241161882E1,2.757949829E0,-9.344940186E0,3.887481689E0
2.241406023E1,2.753158569E0,-9.344940186E0,3.803680420E0
2.241653215E1,2.815414429E0,-9.318603516E0,3.760589600E0
2.241900408E1,2.872863770E0,-9.342544556E0,3.676788330E0
2.242147600E1,2.911178589E0,-9.344940186E0,3.614532471E0
2.242391741E1,2.930328369E0,-9.361694336E0,3.521163940E0
2.242638933E1,2.975814819E0,-9.349731445E0,3.466094971E0
2.242886126E1,3.009338379E0,-9.318603516E0,3.432586670E0
2.243130266E1,2.999755859E0,-9.301849365E0,3.425399780E0
2.243377459E1,2.971023560E0,-9.320999146E0,3.391876221E0
2.243624651E1,2.999755859E0,-9.280288696E0,3.346389771E0
2.243868792E1,3.009338379E0,-9.239593506E0,3.310470581E0
2.244115984E1,2.992584229E0,-9.203674316E0,3.329635620E0
2.244363176E1,2.908782959E0,-9.146224976E0,3.267379761E0
2.244607317E1,2.939910889E0,-9.127059937E0,3.296112061E0
2.244854509E1,2.906387329E0,-9.095947266E0,3.334411621E0
2.245101702E1,2.846527100E0,-9.040878296E0,3.358352661E0
2.245345842E1,2.817794800E0,-9.009750366E0,3.367935181E0
2.245593035E1,2.757949829E0,-8.988204956E0,3.442153931E0
2.245840227E1,2.719635010E0,-8.906799316E0,3.487640381E0
2.246087420E1,2.724426270E0,-8.842163086E0,3.540313721E0
2.246331560E1,2.647811890E0,-8.866104126E0,3.607360840E0
2.246578752E1,2.571197510E0,-8.822998047E0,3.671997070E0
2.246825945E1,2.549652100E0,-8.770324707E0,3.762985229E0
2.247070086E1,2.513732910E0,-8.710479736E0,3.897048950E0
2.247317278E1,2.444305420E0,-8.755966187E0,4.043106079E0
2.247564470E1,2.446701050E0,-8.751174927E0,4.213088989E0
2.247808611E1,2.427551270E0,-8.679351807E0,4.316040039E0
2.248055803E1,2.444305420E0,-8.698501587E0,4.320831299E0
2.248302996E1,2.468246460E0,-8.720046997E0,4.390258789E0
2.248547136E1,2.463455200E0,-8.705688477E0,4.481246948E0
2.248794329E1,2.451492310E0,-8.700897217E0,4.464477539E0
2.249041521E1,2.389236450E0,-8.688934326E0,4.493209839E0
2.249288714E1,2.370086670E0,-8.698501587E0,4.550674438E0
2.249532854E1,2.370086670E0,-8.772720337E0,4.615310669E0
2.249780046E1,2.415573120E0,-8.789489746E0,4.620101929E0
2.250027239E1,2.432342529E0,-8.856521606E0,4.617706299E0
2.250271380E1,2.456283569E0,-8.918777466E0,4.598556519E0
2.250518572E1,2.465850830E0,-8.954681396E0,4.517150879E0
2.250765764E1,2.410781860E0,-9.033691406E0,4.450119019E0
2.251009905E1,2.343750000E0,-9.079177856E0,4.457305908E0
2.251257097E1,2.372482300E0,-9.177352905E0,4.416595459E0
2.251504290E1,2.338958740E0,-9.246780396E0,4.387863159E0
2.251748430E1,2.362899780E0,-9.325790405E0,4.371109009E0
2.251995623E1,2.358108521E0,-9.416763306E0,4.416595459E0
2.252242815E1,2.379669189E0,-9.447891235E0,4.373504639E0
2.252486956E1,2.360504150E0,-9.438308716E0,4.330398560E0
2.252734148E1,2.346145630E0,-9.534088135E0,4.354354858E0
2.252981340E1,2.370086670E0,-9.519714355E0,4.383071899E0
2.253225481E1,2.463455200E0,-9.493377686E0,4.318435669E0
2.253472673E1,2.499374390E0,-9.553237915E0,4.313644409E0
2.253719866E1,2.643020630E0,-9.550842285E0,4.265762329E0
2.253964006E1,2.731613159E0,-9.495773315E0,4.244216919E0
2.254211199E1,2.832168579E0,-9.471832275E0,4.141265869E0
2.254458391E1,2.983001709E0,-9.481414795E0,3.988037109E0
2.254705584E1,3.035675049E0,-9.409576416E0,3.940155029E0
2.254949724E1,3.090744019E0,-9.352127075E0,3.873107910E0
2.255196917E1,3.164962769E0,-9.320999146E0,3.734252930E0
2.255444109E1,3.306213379E0,-9.311416626E0,3.602569580E0
2.255691301E1,3.387619019E0,-9.263534546E0,3.466094971E0
2.255935442E1,3.380432129E0,-9.194107056E0,3.329635620E0
2.256182634E1,3.418746948E0,-9.177352905E0,3.164428711E0
2.256426775E1,3.430709839E0,-9.198898315E0,3.039932251E0
2.256673967E1,3.401992798E0,-9.134246826E0,2.901062012E0
2.256921160E1,3.382827759E0,-9.153396606E0,2.800506592E0
2.257168352E1,3.375656128E0,-9.184524536E0,2.728683472E0
2.257412493E1,3.346923828E0,-9.174957275E0,2.647277832E0
2.257659685E1,3.385223389E0,-9.198898315E0,2.558700562E0
2.257906878E1,3.447479248E0,-9.198898315E0,2.458145142E0
2.258151018E1,3.478607178E0,-9.210861206E0,2.386306763E0
2.258398211E1,3.502548218E0,-9.222839355E0,2.338424683E0
2.258645403E1,3.507339478E0,-9.249176025E0,2.336029053E0
2.258892595E1,3.533660889E0,-9.328186035E0,2.371948242E0
2.259136736E1,3.574371338E0,-9.390426636E0,2.381530762E0
2.259383928E1,3.607894897E0,-9.481414795E0,2.446166992E0
2.259631121E1,3.548034668E0,-9.519714355E0,2.422225952E0
2.259875261E1,3.509719849E0,-9.524505615E0,2.467712402E0
2.260122454E1,3.521697998E0,-9.620269775E0,2.510818481E0
2.260369646E1,3.502548218E0,-9.668151855E0,2.494049072E0
2.260613787E1,3.500152588E0,-9.701675415E0,2.537155151E0
2.260860979E1,3.562393188E0,-9.773498535E0,2.582641602E0
2.261108172E1,3.516906738E0,-9.850112915E0,2.597000122E0
2.261352312E1,3.538452148E0,-9.883636475E0,2.613769531E0
2.261599505E1,3.504943848E0,-9.912368774E0,2.747833252E0
2.261846697E1,3.378051758E0,-9.984191895E0,2.685592651E0
2.262090838E1,3.246368408E0,-1.005841064E1,2.711929321E0
2.262338030E1,3.141021729E0,-1.007038879E1,2.743057251E0
2.262585222E1,3.133834839E0,-1.013981628E1,2.812484741E0
2.262829363E1,3.172149658E0,-1.024995422E1,2.905853271E0
2.263076555E1,3.095535278E0,-1.020924377E1,2.944168091E0
2.263323748E1,2.923141479E0,-1.022122192E1,2.867553711E0
2.263570940E1,2.798645020E0,-1.030023193E1,2.702346802E0
2.263815081E1,2.918365479E0,-1.042712402E1,2.599395752E0
2.264062273E1,2.841751099E0,-1.054203796E1,2.517990112E0
2.264309465E1,2.681335449E0,-1.060908508E1,2.257034302E0
2.264556658E1,2.583175659E0,-1.072160339E1,2.161254883E0
2.264800798E1,2.640625000E0,-1.096582031E1,2.137313843E0
2.265047991E1,2.801040649E0,-1.121481323E1,2.166046143E0
2.265292132E1,3.212844849E0,-1.154760742E1,2.206756592E0
2.265539324E1,3.430709839E0,-1.190913391E1,2.247451782E0
2.265786516E1,3.277481079E0,-1.209109497E1,2.209136963E0
2.266030657E1,3.382827759E0,-1.230895996E1,1.917053223E0
2.266277849E1,3.538452148E0,-1.257711792E1,1.493270874E0
2.266525042E1,3.641403198E0,-1.283569336E1,1.165267944E0
2.266772234E1,3.811401367E0,-1.312059021E1,1.004852295E0
2.267016375E1,3.926315308E0,-1.350605774E1,8.827514648E-1
2.267263567E1,3.914352417E0,-1.390589905E1,6.026306152E-1
2.267510759E1,3.892791748E0,-1.423869324E1,1.884307861E-1
2.267754900E1,3.665344238E0,-1.450683594E1,-2.185821533E-1
2.268002092E1,2.887237549E0,-1.467921448E1,-5.896759033E-1
2.268249285E1,1.912796021E0,-1.491624451E1,-8.985290527E-1
2.268493425E1,1.129882812E0,-1.527058411E1,-1.018234253E0
2.268740618E1,8.138580322E-1,-1.562971497E1,-9.535980225E-1
2.268987810E1,7.300567627E-1,-1.616362000E1,-1.049362183E0
2.269231951E1,8.377990723E-1,-1.665443420E1,-1.147521973E0
2.269479143E1,1.034118652E0,-1.698243713E1,-1.233718872E0
2.269726336E1,1.247207642E0,-1.732241821E1,-1.389343262E0
2.269973528E1,1.453109741E0,-1.752113342E1,-1.588058472E0
2.270217669E1,1.587188721E0,-1.756663513E1,-1.645523071E0
2.270464861E1,1.673370361E0,-1.755465698E1,-1.588058472E0
2.270712053E1,1.747589111E0,-1.743016052E1,-1.494689941E0
2.270956194E1,2.008560181E0,-1.707821655E1,-1.355819702E0
2.271203386E1,2.379669189E0,-1.668556213E1,-1.298355103E0
2.271450579E1,2.520919800E0,-1.625700378E1,-1.279205322E0
2.271694719E1,2.513732910E0,-1.585238647E1,-1.248077393E0
2.271941912E1,2.712463379E0,-1.544775391E1,-1.255264282E0
2.272189104E1,3.337341309E0,-1.492103577E1,-1.087677002E0
2.272433245E1,2.585571289E0,-1.376223755E1,-7.596740723E-1
2.272680437E1,1.857727051E0,-1.289314270E1,-3.047637939E-1
2.272927630E1,2.439514160E0,-1.286680603E1,-3.550415039E-1
2.273174822E1,3.222427368E0,-1.249810791E1,-5.058746338E-1
2.273418963E1,3.794631958E0,-1.174871826E1,-4.244842529E-1
2.273666155E1,4.390792847E0,-1.104483032E1,-7.252502441E-2
2.273913347E1,4.826538086E0,-1.050851440E1,-2.224731445E-2
2.274157488E1,5.300582886E0,-9.823776245E0,1.166076660E-1
2.274404680E1,5.901535034E0,-8.866104126E0,6.888275146E-1
2.274651873E1,6.342071533E0,-7.491821289E0,1.435821533E0
2.274896013E1,7.436218262E0,-6.696945190E0,1.747055054E0
2.275143206E1,8.137710571E0,-6.196563721E0,2.479690552E0
2.275390398E1,7.429031372E0,-5.313110352E0,4.033523560E0
2.275634539E1,6.703598022E0,-4.432037354E0,6.061416626E0
2.275881731E1,5.537612915E0,-4.044174194E0,8.209014893E0
2.276128923E1,4.682891846E0,-3.934036255E0,9.659896851E0
2.276376116E1,4.347702026E0,-4.159103394E0,1.085939026E1
2.276620256E1,3.871246338E0,-4.681030273E0,1.207086182E1
2.276867449E1,3.866455078E0,-5.468719482E0,1.344512939E1
2.277114641E1,3.662948608E0,-5.985870361E0,1.438844299E1
2.277358782E1,3.251159668E0,-6.524566650E0,1.408917236E1
2.277605974E1,2.971023560E0,-7.151855469E0,1.338766479E1
2.277850115E1,2.097152710E0,-7.539718628E0,1.297108459E1
2.278097307E1,1.216079712E0,-8.243606567E0,1.194396973E1
2.278344500E1,7.611846924E-1,-9.213256836E0,1.012197876E1
2.278591692E1,7.563934326E-1,-9.809417725E0,8.177886963E0
2.278835833E1,1.153839111E0,-1.023797607E1,6.738967896E0
2.279083025E1,1.421981812E0,-1.045346069E1,5.915374756E0
2.279330217E1,1.759567261E0,-1.059710693E1,5.127670288E0
2.279577410E1,2.164184570E0,-1.085807800E1,4.409408569E0
2.279821550E1,2.559234619E0,-1.110227966E1,3.846771240E0
2.280068743E1,3.102706909E0,-1.114776611E1,3.324844360E0
2.280315935E1,3.650985718E0,-1.114299011E1,2.889099121E0
2.280560076E1,3.931106567E0,-1.110946655E1,2.460540771E0
2.280807268E1,4.244750977E0,-1.118847656E1,2.142105103E0
2.281054461E1,4.663726807E0,-1.128424072E1,1.866775513E0
2.281298601E1,4.958221436E0,-1.123156738E1,1.548339844E0
2.281545794E1,5.252700806E0,-1.105679321E1,1.328079224E0
2.281792986E1,5.501708984E0,-1.077188110E1,1.261032104E0
2.282037127E1,5.717178345E0,-1.064019775E1,1.244277954E0
2.282284319E1,5.808166504E0,-1.058992004E1,1.093444824E0
2.282531511E1,5.810546875E0,-1.062104797E1,9.904937744E-1
2.282775652E1,5.820129395E0,-1.063063049E1,8.803558350E-1
2.283022844E1,5.822525024E0,-1.054443359E1,8.707885742E-1
2.283270037E1,5.817733765E0,-1.043908691E1,9.354248047E-1
2.283517229E1,5.915893555E0,-1.024276733E1,1.124572754E0
2.283761370E1,5.990112305E0,-1.009432983E1,1.421447754E0
2.284008562E1,6.028427124E0,-9.988983154E0,1.761428833E0
2.284255755E1,6.049972534E0,-9.902786255E0,2.084640503E0
2.284499895E1,6.049972534E0,-9.754348755E0,2.410263062E0
2.284747088E1,6.018844604E0,-9.581970215E0,2.922622681E0
2.284994280E1,6.078704834E0,-9.282684326E0,3.322448730E0
2.285238420E1,6.097854614E0,-8.995391846E0,3.671997070E0
2.285485613E1,6.061950684E0,-8.736816406E0,3.968887329E0
2.285732805E1,5.927871704E0,-8.473449707E0,4.258575439E0
2.285976946E1,5.714782715E0,-8.212478638E0,4.466873169E0
2.286224138E1,5.549591064E0,-8.056854248E0,4.514755249E0
2.286471331E1,5.286224365E0,-7.889266968E0,4.593765259E0
2.286718523E1,4.965393066E0,-7.676177979E0,4.536300659E0
2.286962664E1,4.828933716E0,-7.633087158E0,4.548278809E0
2.287209856E1,4.793014526E0,-7.678573608E0,4.514755249E0
2.287453997E1,4.532043457E0,-7.680969238E0,4.193939209E0
2.287701189E1,4.254318237E0,-7.611541748E0,3.940155029E0
2.287948382E1,4.041244507E0,-7.680969238E0,3.693542480E0
2.288195574E1,3.866455078E0,-7.671386719E0,3.523559570E0
2.288439714E1,3.737182617E0,-7.731246948E0,3.480468750E0
2.288686907E1,3.672531128E0,-7.709701538E0,3.540313721E0
2.288934099E1,3.543243408E0,-7.707305908E0,3.569046021E0
2.289178240E1,3.509719849E0,-7.611541748E0,3.581024170E0
2.289425432E1,3.483383179E0,-7.513381958E0,3.806076050E0
2.289672625E1,3.442687988E0,-7.419998169E0,3.947326660E0
2.289919817E1,3.435501099E0,-7.372116089E0,3.988037109E0
2.290163958E1,3.526489258E0,-7.393661499E0,4.057464600E0
2.290414922E1,3.598312378E0,-7.398452759E0,4.234634399E0
2.290662114E1,3.684509277E0,-7.403244019E0,4.330398560E0
2.290906255E1,3.727600098E0,-7.331420898E0,4.454910278E0
2.291153447E1,3.725204468E0,-7.367324829E0,4.517150879E0
2.291400640E1,3.684509277E0,-7.364929199E0,4.562637329E0
2.291644780E1,3.674926758E0,-7.410430908E0,4.481246948E0
2.291891973E1,3.607894897E0,-7.424789429E0,4.454910278E0
2.292139165E1,3.521697998E0,-7.376907349E0,4.349563599E0
2.292383306E1,3.521697998E0,-7.276351929E0,4.387863159E0
2.292630498E1,3.502548218E0,-7.247619629E0,4.349563599E0
2.292877690E1,3.459442139E0,-7.293106079E0,4.342376709E0
2.293124883E1,3.433105469E0,-7.278747559E0,4.363922119E0
2.293369023E1,3.399597168E0,-7.226074219E0,4.411804199E0
2.293616216E1,3.363677979E0,-7.182968140E0,4.328018188E0
2.293860356E1,3.246368408E0,-7.194946289E0,4.272949219E0
2.294107549E1,3.102706909E0,-7.159027100E0,4.335189819E0
2.294354741E1,3.107498169E0,-7.135086060E0,4.414199829E0
2.294601933E1,3.033279419E0,-7.056076050E0,4.490814209E0
2.294846074E1,2.887237549E0,-6.931579590E0,4.785308838E0
2.295093266E1,2.700485229E0,-6.735260010E0,5.156402588E0
2.295340459E1,2.583175659E0,-6.493438721E0,5.340759277E0
2.295584599E1,2.477828979E0,-6.313873291E0,5.539474487E0
2.295831792E1,2.348541260E0,-6.139099121E0,5.482009888E0
2.296078984E1,2.252777100E0,-6.026580811E0,5.441314697E0
2.296326177E1,2.192916870E0,-5.969116211E0,5.340759277E0
2.296570317E1,2.149826050E0,-5.851806641E0,5.388641357E0
2.296817510E1,2.099548340E0,-5.744064331E0,5.431732178E0
2.297064702E1,2.030105591E0,-5.674621582E0,5.417373657E0
2.297308843E1,2.085174561E0,-5.609985352E0,5.465255737E0
2.297556035E1,2.192916870E0,-5.490280151E0,5.563415527E0
2.297803227E1,2.173767090E0,-5.360992432E0,5.623275757E0
2.298047368E1,2.149826050E0,-5.274795532E0,5.726226807E0
2.298294560E1,2.281494141E0,-5.171844482E0,5.788467407E0
2.298541753E1,2.310226440E0,-5.131149292E0,5.561019897E0
2.298785893E1,2.444305420E0,-5.128753662E0,5.393432617E0
2.299033086E1,2.568801880E0,-5.068893433E0,5.268936157E0
2.299280278E1,2.662185669E0,-5.056930542E0,5.216262817E0
2.299524419E1,2.769912720E0,-5.011428833E0,5.180343628E0
2.299771611E1,2.968643188E0,-4.980316162E0,5.130065918E0
2.300018804E1,3.203262329E0,-5.016220093E0,5.094161987E0
2.300265996E1,3.284667969E0,-5.095230103E0,4.998382568E0
2.300510137E1,3.430709839E0,-5.164657593E0,4.988815308E0
2.300757329E1,3.533660889E0,-5.207763672E0,5.067825317E0
2.301004521E1,3.686889648E0,-5.308319092E0,5.086975098E0
2.301248662E1,3.943069458E0,-5.329864502E0,5.156402588E0
2.301495854E1,4.206436157E0,-5.356201172E0,5.211471558E0
2.301743047E1,4.390792847E0,-5.372955322E0,5.266540527E0
