"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.996175920E1,-7.567291260E-1,8.717346191E-1,3.881530762E-1
1.996423113E1,-7.599334717E-1,8.728027344E-1,3.870849609E-1
1.996667254E1,-7.535400391E-1,8.823852539E-1,3.817596436E-1
1.996914446E1,-7.482147217E-1,8.994293213E-1,3.828277588E-1
1.997161638E1,-7.386322021E-1,9.260559082E-1,3.796234131E-1
1.997405779E1,-7.290344238E-1,9.654693604E-1,3.796234131E-1
1.997652971E1,-7.162628174E-1,1.012344360E0,3.775024414E-1
1.997900164E1,-7.119903564E-1,1.054962158E0,3.625793457E-1
1.998144304E1,-7.098693848E-1,1.092239380E0,3.519287109E-1
1.998391497E1,-7.045440674E-1,1.129531860E0,3.402099609E-1
1.998638689E1,-6.960144043E-1,1.164672852E0,3.327636719E-1
1.998885882E1,-6.853637695E-1,1.192382812E0,3.295593262E-1
1.999130022E1,-6.715087891E-1,1.211547852E0,3.284912109E-1
1.999377214E1,-6.534118652E-1,1.227523804E0,3.295593262E-1
1.999624407E1,-6.320953369E-1,1.232864380E0,3.284912109E-1
1.999868548E1,-6.129302979E-1,1.243515015E0,3.253021240E-1
2.000115740E1,-6.001434326E-1,1.255233765E0,3.146514893E-1
2.000362932E1,-5.862884521E-1,1.259490967E0,2.965393066E-1
2.000607073E1,-5.788421631E-1,1.256286621E0,2.763061523E-1
2.000854265E1,-5.713806152E-1,1.249908447E0,2.560577393E-1
2.001101458E1,-5.713806152E-1,1.242446899E0,2.368927002E-1
2.001348650E1,-5.639190674E-1,1.229660034E0,2.187805176E-1
2.001592791E1,-5.585937500E-1,1.212615967E0,2.006683350E-1
2.001839983E1,-5.500793457E-1,1.185989380E0,1.846923828E-1
2.002087175E1,-5.394287109E-1,1.159347534E0,1.729736328E-1
2.002331316E1,-5.308990479E-1,1.127395630E0,1.601867676E-1
2.002578508E1,-5.181121826E-1,1.094375610E0,1.527252197E-1
2.002825701E1,-5.127868652E-1,1.072006226E0,1.463317871E-1
2.003069841E1,-5.063934326E-1,1.048568726E0,1.346130371E-1
2.003317034E1,-4.946746826E-1,1.033645630E0,1.186370850E-1
2.003564226E1,-4.872283936E-1,1.026199341E0,1.090545654E-1
2.003808367E1,-4.840240479E-1,1.026199341E0,1.015930176E-1
2.004055559E1,-4.797668457E-1,1.025131226E0,8.668518066E-2
2.004302752E1,-4.680480957E-1,1.030456543E0,7.710266113E-2
2.004546892E1,-4.584655762E-1,1.042175293E0,7.283020020E-2
2.004794085E1,-4.499359131E-1,1.050689697E0,6.643676758E-2
2.005041277E1,-4.307708740E-1,1.066680908E0,6.750488281E-2
2.005288469E1,-4.158477783E-1,1.074127197E0,6.538391113E-2
2.005532610E1,-3.966827393E-1,1.075195312E0,6.750488281E-2
2.005779802E1,-3.732452393E-1,1.079452515E0,6.643676758E-2
2.006026995E1,-3.572692871E-1,1.080520630E0,6.324768066E-2
2.006271135E1,-3.412780762E-1,1.078399658E0,6.538391113E-2
2.006518328E1,-3.253021240E-1,1.075195312E0,6.750488281E-2
2.006765520E1,-3.178405762E-1,1.068801880E0,7.283020020E-2
2.007009661E1,-3.103942871E-1,1.057083130E0,7.070922852E-2
2.007256853E1,-3.007965088E-1,1.053894043E0,6.750488281E-2
2.007504046E1,-2.944183350E-1,1.041107178E0,6.324768066E-2
2.007751238E1,-2.848205566E-1,1.025131226E0,6.538391113E-2
2.007995378E1,-2.763061523E-1,1.012344360E0,6.111145020E-2
2.008242571E1,-2.645874023E-1,1.000625610E0,5.792236328E-2
2.008489763E1,-2.486114502E-1,9.835815430E-1,5.152893066E-2
2.008733904E1,-2.379455566E-1,9.697418213E-1,4.513549805E-2
2.008981096E1,-2.283630371E-1,9.558868408E-1,3.981018066E-2
2.009228289E1,-2.230377197E-1,9.420471191E-1,3.981018066E-2
2.009472429E1,-2.166442871E-1,9.324493408E-1,4.301452637E-2
2.009719622E1,-2.113189697E-1,9.217987061E-1,4.194641113E-2
2.009966814E1,-2.113189697E-1,9.154052734E-1,4.727172852E-2
2.010210955E1,-2.113189697E-1,9.111480713E-1,5.366516113E-2
2.010458147E1,-2.102508545E-1,9.068908691E-1,6.538391113E-2
2.010705340E1,-2.145233154E-1,9.111480713E-1,7.922363281E-2
2.010949480E1,-2.272949219E-1,9.292602539E-1,9.414672852E-2
2.011196673E1,-2.219696045E-1,9.399108887E-1,1.047973633E-1
2.011443865E1,-2.017364502E-1,9.303283691E-1,1.005249023E-1
2.011691057E1,-1.804351807E-1,9.186096191E-1,8.135986328E-2
2.011935198E1,-1.687164307E-1,9.079589844E-1,5.685424805E-2
2.012182390E1,-1.623229980E-1,8.951721191E-1,3.981018066E-2
2.012429583E1,-1.569976807E-1,8.813171387E-1,2.383422852E-2
2.012673723E1,-1.527252197E-1,8.770599365E-1,5.722045898E-3
2.012920916E1,-1.516723633E-1,8.695983887E-1,-3.860473633E-3
2.013168108E1,-1.537933350E-1,8.578796387E-1,-9.185791016E-3
2.013412249E1,-1.516723633E-1,8.482971191E-1,-1.239013672E-2
2.013659441E1,-1.580505371E-1,8.365783691E-1,-1.451110840E-2
2.013906633E1,-1.612548828E-1,8.280639648E-1,-1.557922363E-2
2.014153826E1,-1.655120850E-1,8.237915039E-1,-1.345825195E-2
2.014397966E1,-1.729736328E-1,8.206024170E-1,-1.239013672E-2
2.014645159E1,-1.740417480E-1,8.131408691E-1,-7.064819336E-3
2.014892351E1,-1.772308350E-1,8.088836670E-1,-3.860473633E-3
2.015136492E1,-1.761627197E-1,8.078155518E-1,-4.928588867E-3
2.015383684E1,-1.719055176E-1,7.960968018E-1,-3.860473633E-3
2.015630877E1,-1.687164307E-1,7.854461670E-1,-3.860473633E-3
2.015875017E1,-1.665802002E-1,7.715911865E-1,-7.064819336E-3
2.016122210E1,-1.655120850E-1,7.534942627E-1,-1.345825195E-2
2.016369402E1,-1.633911133E-1,7.332458496E-1,-2.197265625E-2
2.016613543E1,-1.623229980E-1,7.066192627E-1,-3.050231934E-2
2.016860735E1,-1.633911133E-1,6.821136475E-1,-4.327392578E-2
2.017107927E1,-1.623229980E-1,6.618804932E-1,-4.966735840E-2
2.017352068E1,-1.601867676E-1,6.395111084E-1,-5.392456055E-2
2.017599260E1,-1.601867676E-1,6.150054932E-1,-6.031799316E-2
2.017846453E1,-1.601867676E-1,5.894317627E-1,-6.352233887E-2
2.018093645E1,-1.569976807E-1,5.670623779E-1,-6.245422363E-2
2.018337786E1,-1.559295654E-1,5.478973389E-1,-5.712890625E-2
2.018584978E1,-1.506042480E-1,5.180664062E-1,-4.859924316E-2
2.018832170E1,-1.495361328E-1,4.797210693E-1,-4.327392578E-2
2.019076311E1,-1.452789307E-1,4.541473389E-1,-3.155517578E-2
2.019323504E1,-1.410064697E-1,4.371032715E-1,-2.197265625E-2
2.019567644E1,-1.388854980E-1,4.253845215E-1,-5.996704102E-3
2.019814836E1,-1.356811523E-1,4.094085693E-1,1.318359375E-2
2.020062029E1,-1.314239502E-1,3.923645020E-1,2.490234375E-2
2.020309221E1,-1.293029785E-1,3.731842041E-1,3.129577637E-2
2.020553362E1,-1.218414307E-1,3.518829346E-1,3.448486328E-2
2.020800554E1,-1.154479980E-1,3.412322998E-1,3.555297852E-2
2.021047747E1,-1.101226807E-1,3.348388672E-1,3.767395020E-2
2.021291887E1,-1.058654785E-1,3.295135498E-1,3.981018066E-2
2.021539080E1,-1.090545654E-1,3.231201172E-1,4.620361328E-2
2.021786272E1,-1.143798828E-1,3.135375977E-1,5.046081543E-2
2.022033464E1,-1.186370850E-1,3.018188477E-1,5.152893066E-2
2.022277605E1,-1.239624023E-1,2.890319824E-1,5.792236328E-2
2.022524798E1,-1.271667480E-1,2.815704346E-1,6.324768066E-2
2.022771990E1,-1.314239502E-1,2.762451172E-1,6.538391113E-2
2.023016131E1,-1.282348633E-1,2.751770020E-1,6.643676758E-2
2.023263323E1,-1.271667480E-1,2.741241455E-1,6.538391113E-2
2.023510515E1,-1.324920654E-1,2.730560303E-1,6.538391113E-2
2.023754656E1,-1.303558350E-1,2.666625977E-1,6.005859375E-2
2.024001848E1,-1.324920654E-1,2.602691650E-1,5.792236328E-2
2.024249041E1,-1.388854980E-1,2.538757324E-1,5.366516113E-2
2.024496233E1,-1.431427002E-1,2.442932129E-1,4.513549805E-2
2.024740374E1,-1.463470459E-1,2.325744629E-1,4.301452637E-2
2.024987566E1,-1.495361328E-1,2.229919434E-1,3.448486328E-2
2.025234758E1,-1.580505371E-1,2.091369629E-1,3.022766113E-2
2.025478899E1,-1.623229980E-1,2.016754150E-1,2.276611328E-2
2.025726091E1,-1.612548828E-1,1.952972412E-1,1.318359375E-2
2.025973284E1,-1.612548828E-1,1.931610107E-1,1.104736328E-2
2.026217424E1,-1.644439697E-1,1.952972412E-1,6.790161133E-3
2.026464617E1,-1.633911133E-1,2.006225586E-1,-3.860473633E-3
2.026711809E1,-1.623229980E-1,2.006225586E-1,-8.132934570E-3
2.026955950E1,-1.612548828E-1,2.006225586E-1,-8.132934570E-3
2.027203142E1,-1.633911133E-1,1.952972412E-1,-1.451110840E-2
2.027450335E1,-1.644439697E-1,1.920928955E-1,-1.771545410E-2
2.027697527E1,-1.612548828E-1,1.803741455E-1,-1.664733887E-2
2.027941668E1,-1.612548828E-1,1.761169434E-1,-1.664733887E-2
2.028188860E1,-1.591186523E-1,1.729125977E-1,-1.983642578E-2
2.028436052E1,-1.591186523E-1,1.686553955E-1,-2.090454102E-2
2.028680193E1,-1.569976807E-1,1.718597412E-1,-1.983642578E-2
2.028927385E1,-1.516723633E-1,1.750488281E-1,-2.304077148E-2
2.029174578E1,-1.463470459E-1,1.771850586E-1,-2.622985840E-2
2.029418718E1,-1.399536133E-1,1.825103760E-1,-2.729797363E-2
2.029665911E1,-1.388854980E-1,1.867675781E-1,-3.155517578E-2
2.029913103E1,-1.314239502E-1,1.920928955E-1,-3.582763672E-2
2.030157244E1,-1.260986328E-1,1.963500977E-1,-3.901672363E-2
2.030404436E1,-1.239624023E-1,2.016754150E-1,-3.901672363E-2
2.030651628E1,-1.175842285E-1,2.059478760E-1,-4.008483887E-2
2.030895769E1,-1.154479980E-1,2.133941650E-1,-4.541015625E-2
2.031142962E1,-1.165161133E-1,2.165985107E-1,-4.966735840E-2
2.031390154E1,-1.122589111E-1,2.144622803E-1,-4.966735840E-2
2.031637346E1,-1.111907959E-1,2.144622803E-1,-4.966735840E-2
2.031881487E1,-1.079864502E-1,2.176666260E-1,-5.073547363E-2
2.032128679E1,-1.005401611E-1,2.176666260E-1,-4.859924316E-2
2.032375872E1,-9.521484375E-2,2.155303955E-1,-4.966735840E-2
2.032620012E1,-9.201049805E-2,2.133941650E-1,-5.392456055E-2
2.032867205E1,-9.094238281E-2,2.187194824E-1,-4.859924316E-2
2.033114397E1,-8.882141113E-2,2.240447998E-1,-5.499267578E-2
2.033358538E1,-8.987426758E-2,2.272491455E-1,-5.926513672E-2
2.033605730E1,-8.242797852E-2,2.293853760E-1,-6.564331055E-2
2.033852923E1,-8.135986328E-2,2.336425781E-1,-6.671142578E-2
2.034097063E1,-7.815551758E-2,2.336425781E-1,-6.991577148E-2
2.034344256E1,-8.029174805E-2,2.368316650E-1,-7.630920410E-2
2.034591448E1,-7.815551758E-2,2.347106934E-1,-7.949829102E-2
2.034838640E1,-7.710266113E-2,2.336425781E-1,-8.163452148E-2
2.035082781E1,-7.815551758E-2,2.347106934E-1,-8.163452148E-2
2.035329973E1,-7.283020020E-2,2.464294434E-1,-8.375549316E-2
2.035577166E1,-7.177734375E-2,2.517547607E-1,-9.014892578E-2
2.035821306E1,-8.242797852E-2,2.474822998E-1,-9.547424316E-2
2.036068499E1,-9.307861328E-2,2.421569824E-1,-9.335327148E-2
2.036315691E1,-9.307861328E-2,2.432250977E-1,-9.761047363E-2
2.036559832E1,-9.840393066E-2,2.453613281E-1,-1.007995605E-1
2.036807024E1,-1.026611328E-1,2.506866455E-1,-9.867858887E-2
2.037054216E1,-1.069183350E-1,2.442932129E-1,-1.007995605E-1
2.037301409E1,-1.133117676E-1,2.400360107E-1,-1.018676758E-1
2.037545549E1,-1.165161133E-1,2.410888672E-1,-1.018676758E-1
2.037792742E1,-1.260986328E-1,2.400360107E-1,-1.093292236E-1
2.038039934E1,-1.303558350E-1,2.400360107E-1,-1.103973389E-1
2.038284075E1,-1.314239502E-1,2.357635498E-1,-1.114501953E-1
2.038531267E1,-1.367492676E-1,2.325744629E-1,-1.135864258E-1
2.038778460E1,-1.388854980E-1,2.325744629E-1,-1.189117432E-1
2.039022600E1,-1.410064697E-1,2.251129150E-1,-1.189117432E-1
2.039269793E1,-1.473999023E-1,2.251129150E-1,-1.189117432E-1
2.039516985E1,-1.495361328E-1,2.251129150E-1,-1.189117432E-1
2.039761126E1,-1.516723633E-1,2.272491455E-1,-1.199798584E-1
2.040008318E1,-1.506042480E-1,2.357635498E-1,-1.242370605E-1
2.040255510E1,-1.548614502E-1,2.315063477E-1,-1.263732910E-1
2.040499651E1,-1.633911133E-1,2.208557129E-1,-1.284942627E-1
2.040746843E1,-1.687164307E-1,2.133941650E-1,-1.284942627E-1
2.040994036E1,-1.697692871E-1,2.123413086E-1,-1.274414062E-1
2.041241228E1,-1.782989502E-1,2.091369629E-1,-1.284942627E-1
2.041485369E1,-1.900177002E-1,2.112731934E-1,-1.274414062E-1
2.041732561E1,-2.038574219E-1,2.112731934E-1,-1.295623779E-1
2.041979754E1,-2.059936523E-1,2.112731934E-1,-1.316986084E-1
2.042223894E1,-2.145233154E-1,2.144622803E-1,-1.338195801E-1
2.042471086E1,-2.251739502E-1,2.197875977E-1,-1.306304932E-1
2.042718279E1,-2.336883545E-1,2.229919434E-1,-1.316986084E-1
2.042962420E1,-2.432861328E-1,2.272491455E-1,-1.359558105E-1
2.043209612E1,-2.496643066E-1,2.347106934E-1,-1.380920410E-1
2.043456804E1,-2.581939697E-1,2.378997803E-1,-1.402130127E-1
2.043700945E1,-2.656555176E-1,2.432250977E-1,-1.412811279E-1
2.043948137E1,-2.763061523E-1,2.517547607E-1,-1.423492432E-1
2.044195330E1,-2.816314697E-1,2.570800781E-1,-1.434173584E-1
2.044442522E1,-2.837524414E-1,2.592010498E-1,-1.487426758E-1
2.044686663E1,-2.858886719E-1,2.602691650E-1,-1.508636475E-1
2.044933855E1,-2.954711914E-1,2.613372803E-1,-1.519317627E-1
2.045181048E1,-2.986755371E-1,2.634735107E-1,-1.551361084E-1
2.045425188E1,-3.040008545E-1,2.602691650E-1,-1.551361084E-1
2.045672381E1,-3.093261719E-1,2.613372803E-1,-1.562042236E-1
2.045919573E1,-3.125152588E-1,2.624053955E-1,-1.604614258E-1
2.046163714E1,-3.210449219E-1,2.613372803E-1,-1.615295410E-1
2.046410906E1,-3.295593262E-1,2.538757324E-1,-1.625823975E-1
2.046658098E1,-3.327636719E-1,2.485504150E-1,-1.647186279E-1
2.046902239E1,-3.391571045E-1,2.410888672E-1,-1.647186279E-1
2.047149431E1,-3.466033936E-1,2.325744629E-1,-1.657867432E-1
2.047396624E1,-3.562011719E-1,2.272491455E-1,-1.604614258E-1
2.047640764E1,-3.647155762E-1,2.165985107E-1,-1.562042236E-1
2.047887957E1,-3.732452393E-1,2.070007324E-1,-1.572570801E-1
2.048135149E1,-3.838958740E-1,1.974182129E-1,-1.529998779E-1
2.048379290E1,-3.988037109E-1,1.899566650E-1,-1.508636475E-1
2.048626482E1,-4.051971436E-1,2.006225586E-1,-1.498107910E-1
2.048873674E1,-4.211730957E-1,2.027435303E-1,-1.498107910E-1
2.049120867E1,-4.382171631E-1,1.846313477E-1,-1.434173584E-1
2.049365007E1,-4.605865479E-1,1.718597412E-1,-1.359558105E-1
2.049612200E1,-4.797668457E-1,1.761169434E-1,-1.295623779E-1
2.049859392E1,-4.978790283E-1,1.825103760E-1,-1.253051758E-1
2.050103533E1,-5.138549805E-1,1.910247803E-1,-1.242370605E-1
2.050350725E1,-5.319671631E-1,2.091369629E-1,-1.231689453E-1
2.050597918E1,-5.522003174E-1,2.197875977E-1,-1.231689453E-1
2.050845110E1,-5.692443848E-1,2.197875977E-1,-1.178436279E-1
2.051089251E1,-5.830993652E-1,2.155303955E-1,-1.103973389E-1
2.051336443E1,-6.044006348E-1,2.165985107E-1,-1.082611084E-1
2.051583635E1,-6.235809326E-1,2.208557129E-1,-1.040039062E-1
2.051827776E1,-6.384887695E-1,2.251129150E-1,-9.867858887E-2
2.052074968E1,-6.491394043E-1,2.304382324E-1,-9.440612793E-2
2.052322161E1,-6.640625000E-1,2.325744629E-1,-9.228515625E-2
2.052566301E1,-6.789703369E-1,2.357635498E-1,-8.695983887E-2
2.052813494E1,-6.896209717E-1,2.325744629E-1,-8.695983887E-2
2.053060686E1,-7.034759521E-1,2.325744629E-1,-8.163452148E-2
2.053304827E1,-7.183837891E-1,2.315063477E-1,-7.949829102E-2
2.053552019E1,-7.322387695E-1,2.304382324E-1,-7.736206055E-2
2.053799212E1,-7.482147217E-1,2.283172607E-1,-7.096862793E-2
2.054043352E1,-7.588653564E-1,2.261810303E-1,-7.203674316E-2
2.054290545E1,-7.663269043E-1,2.421569824E-1,-7.417297363E-2
2.054537737E1,-7.737731934E-1,2.613372803E-1,-7.524108887E-2
2.054784929E1,-7.876281738E-1,2.655944824E-1,-7.203674316E-2
2.055029070E1,-7.961578369E-1,2.560119629E-1,-6.777954102E-2
2.055276262E1,-8.036041260E-1,2.347106934E-1,-6.245422363E-2
2.055523455E1,-8.078765869E-1,2.197875977E-1,-5.819702148E-2
2.055767595E1,-8.068084717E-1,2.155303955E-1,-5.606079102E-2
2.056014788E1,-8.078765869E-1,2.155303955E-1,-5.712890625E-2
2.056261980E1,-8.078765869E-1,2.219238281E-1,-5.926513672E-2
2.056506121E1,-8.004150391E-1,2.261810303E-1,-6.031799316E-2
2.056753313E1,-7.908325195E-1,2.293853760E-1,-6.031799316E-2
2.057000506E1,-7.865600586E-1,2.272491455E-1,-6.245422363E-2
2.057244646E1,-7.801666260E-1,2.261810303E-1,-6.459045410E-2
2.057491838E1,-7.791137695E-1,2.208557129E-1,-6.459045410E-2
2.057739031E1,-7.769775391E-1,2.293853760E-1,-6.564331055E-2
2.057986223E1,-7.620697021E-1,2.751770020E-1,-7.096862793E-2
2.058230364E1,-7.577972412E-1,2.922363281E-1,-6.777954102E-2
2.058477556E1,-7.663269043E-1,2.773132324E-1,-5.926513672E-2
2.058724749E1,-7.716522217E-1,2.666625977E-1,-5.712890625E-2
2.058968889E1,-7.727203369E-1,2.677307129E-1,-5.287170410E-2
2.059216082E1,-7.823028564E-1,2.698516846E-1,-5.287170410E-2
2.059463274E1,-8.014831543E-1,2.549438477E-1,-5.926513672E-2
2.059707415E1,-8.259735107E-1,2.197875977E-1,-7.310485840E-2
2.059954607E1,-8.419647217E-1,2.197875977E-1,-6.991577148E-2
2.060201799E1,-8.494110107E-1,2.400360107E-1,-6.138610840E-2
2.060445940E1,-8.568725586E-1,2.602691650E-1,-6.138610840E-2
2.060693132E1,-8.632659912E-1,2.783813477E-1,-6.245422363E-2
2.060940325E1,-8.739166260E-1,2.890319824E-1,-6.138610840E-2
2.061184465E1,-8.824310303E-1,3.050079346E-1,-6.245422363E-2
2.061431658E1,-8.898925781E-1,3.188629150E-1,-6.564331055E-2
2.061678850E1,-9.005432129E-1,3.231201172E-1,-6.777954102E-2
2.061926043E1,-9.101409912E-1,3.263244629E-1,-6.352233887E-2
2.062170183E1,-9.154663086E-1,3.359069824E-1,-6.671142578E-2
2.062417376E1,-9.239807129E-1,3.423004150E-1,-6.991577148E-2
2.062664568E1,-9.303741455E-1,3.476257324E-1,-6.671142578E-2
2.062908709E1,-9.325103760E-1,3.540191650E-1,-6.777954102E-2
2.063155901E1,-9.335632324E-1,3.657379150E-1,-7.417297363E-2
2.063403093E1,-9.367675781E-1,3.859710693E-1,-7.096862793E-2
2.063647234E1,-9.410247803E-1,4.062194824E-1,-7.310485840E-2
2.063894426E1,-9.378356934E-1,4.264526367E-1,-7.203674316E-2
2.064141619E1,-9.367675781E-1,4.403076172E-1,-7.524108887E-2
2.064385759E1,-9.378356934E-1,4.477539062E-1,-7.310485840E-2
2.064632952E1,-9.378356934E-1,4.509582520E-1,-7.203674316E-2
2.064880144E1,-9.325103760E-1,4.509582520E-1,-7.203674316E-2
2.065127336E1,-9.229125977E-1,4.466857910E-1,-7.096862793E-2
2.065371477E1,-9.186553955E-1,4.317779541E-1,-6.777954102E-2
2.065618670E1,-9.080047607E-1,4.104766846E-1,-6.991577148E-2
2.065865862E1,-8.898925781E-1,3.891601562E-1,-6.564331055E-2
2.066110002E1,-8.781738281E-1,3.678588867E-1,-5.926513672E-2
2.066357195E1,-8.579406738E-1,3.433685303E-1,-6.031799316E-2
2.066601336E1,-8.345031738E-1,3.231201172E-1,-5.287170410E-2
2.066848528E1,-8.121337891E-1,3.007507324E-1,-4.966735840E-2
2.067095720E1,-7.908325195E-1,2.730560303E-1,-4.754638672E-2
2.067342913E1,-7.631225586E-1,2.496185303E-1,-4.115295410E-2
2.067587053E1,-7.354278564E-1,2.251129150E-1,-4.008483887E-2
2.067834246E1,-7.151947021E-1,1.995544434E-1,-3.475952148E-2
2.068081438E1,-6.906890869E-1,1.793060303E-1,-3.475952148E-2
2.068328631E1,-6.661834717E-1,1.569366455E-1,-3.262329102E-2
2.068572771E1,-6.427459717E-1,1.313781738E-1,-2.729797363E-2
2.068819964E1,-6.150512695E-1,1.068725586E-1,-2.197265625E-2
2.069067156E1,-5.852355957E-1,8.236694336E-2,-2.197265625E-2
2.069311296E1,-5.564727783E-1,6.106567383E-2,-1.878356934E-2
2.069558489E1,-5.319671631E-1,3.656005859E-2,-1.878356934E-2
2.069805681E1,-5.042724609E-1,7.797241211E-3,-1.557922363E-2
2.070049822E1,-4.786987305E-1,-1.882934570E-2,-1.451110840E-2
2.070297014E1,-4.542083740E-1,-4.972839355E-2,-1.451110840E-2
2.070544207E1,-4.360961914E-1,-7.635498047E-2,-1.345825195E-2
2.070788347E1,-4.158477783E-1,-9.979248047E-2,-1.771545410E-2
2.071035540E1,-3.998718262E-1,-1.232299805E-1,-2.197265625E-2
2.071282732E1,-3.902893066E-1,-1.434631348E-1,-2.836608887E-2
2.071529924E1,-3.743133545E-1,-1.594390869E-1,-3.901672363E-2
2.071774065E1,-3.593902588E-1,-1.732940674E-1,-4.754638672E-2
2.072021257E1,-3.487396240E-1,-1.882019043E-1,-5.606079102E-2
2.072268450E1,-3.391571045E-1,-2.009887695E-1,-6.777954102E-2
2.072512590E1,-3.274383545E-1,-2.052459717E-1,-8.056640625E-2
2.072759783E1,-3.167877197E-1,-1.999206543E-1,-9.014892578E-2
2.073006975E1,-3.007965088E-1,-1.956634521E-1,-1.018676758E-1
2.073251116E1,-2.816314697E-1,-1.882019043E-1,-1.167755127E-1
2.073498308E1,-2.645874023E-1,-1.775512695E-1,-1.284942627E-1
2.073745501E1,-2.432861328E-1,-1.647644043E-1,-1.370239258E-1
2.073989641E1,-2.219696045E-1,-1.605072021E-1,-1.508636475E-1
2.074236834E1,-1.964111328E-1,-1.551818848E-1,-1.636505127E-1
2.074484026E1,-1.708374023E-1,-1.509246826E-1,-1.743011475E-1
2.074731218E1,-1.442108154E-1,-1.551818848E-1,-1.828308105E-1
2.074975359E1,-1.175842285E-1,-1.594390869E-1,-1.849517822E-1
2.075222551E1,-8.135986328E-2,-1.690368652E-1,-1.913452148E-1
2.075469744E1,-5.046081543E-2,-1.871337891E-1,-1.913452148E-1
2.075713884E1,-1.957702637E-2,-2.052459717E-1,-1.934814453E-1
2.075961077E1,1.771545410E-2,-2.297515869E-1,-1.860198975E-1
2.076208269E1,5.499267578E-2,-2.553100586E-1,-1.817626953E-1
2.076452410E1,9.333801270E-2,-2.808837891E-1,-1.838989258E-1
2.076699602E1,1.359558105E-1,-3.128356934E-1,-1.828308105E-1
2.076946795E1,1.817626953E-1,-3.394775391E-1,-1.743011475E-1
2.077190935E1,2.275695801E-1,-3.661041260E-1,-1.732482910E-1
2.077438128E1,2.776336670E-1,-3.906097412E-1,-1.721801758E-1
2.077685320E1,3.255767822E-1,-4.097747803E-1,-1.668548584E-1
2.077929461E1,3.745727539E-1,-4.374847412E-1,-1.647186279E-1
2.078176653E1,4.299621582E-1,-4.545288086E-1,-1.615295410E-1
2.078423845E1,4.810943604E-1,-4.705047607E-1,-1.562042236E-1
2.078671038E1,5.343627930E-1,-4.896697998E-1,-1.572570801E-1
2.078915178E1,5.876312256E-1,-5.088500977E-1,-1.551361084E-1
2.079162371E1,6.366271973E-1,-5.322875977E-1,-1.572570801E-1
2.079409563E1,6.909637451E-1,-5.599822998E-1,-1.540679932E-1
2.079653704E1,7.452850342E-1,-5.855560303E-1,-1.583251953E-1
2.079900896E1,7.964172363E-1,-6.121826172E-1,-1.572570801E-1
2.080148088E1,8.454284668E-1,-6.377410889E-1,-1.572570801E-1
2.080392229E1,8.965606689E-1,-6.675720215E-1,-1.593933105E-1
2.080639422E1,9.423675537E-1,-6.974029541E-1,-1.519317627E-1
2.080886614E1,9.839019775E-1,-7.219085693E-1,-1.455383301E-1
2.081130755E1,1.024383545E0,-7.485351562E-1,-1.370239258E-1
2.081377947E1,1.062728882E0,-7.698364258E-1,-1.253051758E-1
2.081625139E1,1.098953247E0,-7.890167236E-1,-1.178436279E-1
2.081872332E1,1.135177612E0,-8.018035889E-1,-1.114501953E-1
2.082116472E1,1.163940430E0,-8.167114258E-1,-9.973144531E-2
2.082363665E1,1.195892334E0,-8.305664062E-1,-9.654235840E-2
2.082610857E1,1.222518921E0,-8.390808105E-1,-9.547424316E-2
2.082854998E1,1.254486084E0,-8.444061279E-1,-8.908081055E-2
2.083102190E1,1.278976440E0,-8.433380127E-1,-8.375549316E-2
2.083349382E1,1.300292969E0,-8.348236084E-1,-8.056640625E-2
2.083593523E1,1.314132690E0,-8.316192627E-1,-7.630920410E-2
2.083840715E1,1.325851440E0,-8.188476562E-1,-7.417297363E-2
2.084087908E1,1.333312988E0,-8.060607910E-1,-7.417297363E-2
2.084332048E1,1.337570190E0,-7.985992432E-1,-7.417297363E-2
2.084579241E1,1.334381104E0,-7.943420410E-1,-7.417297363E-2
