"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.618150916E1,-3.684708118E0,-3.232819319E0,3.480033398E0
5.618351053E1,-3.615680218E0,-3.034898996E0,3.363358259E0
5.618551186E1,-3.532602549E0,-2.882793427E0,3.250347853E0
5.618751536E1,-3.484344244E0,-2.816209316E0,3.197202682E0
5.618951680E1,-3.374388456E0,-2.717248917E0,3.101296902E0
5.619151813E1,-3.249772072E0,-2.647610426E0,3.009666920E0
5.619351973E1,-3.177690029E0,-2.624397516E0,2.963852406E0
5.619552106E1,-3.031082392E0,-2.590799809E0,2.876498461E0
5.619752239E1,-2.871035337E0,-2.573695660E0,2.791588068E0
5.619952826E1,-2.783070803E0,-2.570030451E0,2.747606039E0
5.620152886E1,-2.582706928E0,-2.562700033E0,2.673080206E0
5.620353019E1,-2.379899979E0,-2.548039198E0,2.604663372E0
5.620553156E1,-2.272387505E0,-2.546206713E0,2.569844007E0
5.620753289E1,-2.066525936E0,-2.524826527E0,2.502648830E0
5.620953423E1,-1.957792044E0,-2.510165453E0,2.470273256E0
5.621153559E1,-1.749486923E0,-2.482676744E0,2.409797430E0
5.621353692E1,-1.563172936E0,-2.449079037E0,2.344434738E0
5.621553826E1,-1.470321536E0,-2.441748857E0,2.315113306E0
5.621753886E1,-1.299279213E0,-2.456409454E0,2.262578964E0
5.621954019E1,-1.154504180E0,-2.500391960E0,2.214320660E0
5.622154152E1,-1.087919831E0,-2.536432743E0,2.194161892E0
5.622354289E1,-9.688011408E-1,-2.619510412E0,2.147736311E0
5.622554422E1,-8.686192036E-1,-2.700144768E0,2.106808424E0
5.622754556E1,-8.307455778E-1,-2.743516207E0,2.087260485E0
5.622954692E1,-7.653830051E-1,-2.814987421E0,2.036558628E0
5.623154825E1,-7.195681334E-1,-2.873630285E0,1.980359077E0
5.623354959E1,-7.030747533E-1,-2.894399881E0,1.956535459E0
5.623555095E1,-6.871922612E-1,-2.924943209E0,1.906444430E0
5.623755229E1,-6.804727316E-1,-2.928608418E0,1.879566431E0
5.623955362E1,-6.951335073E-1,-2.924332380E0,1.826421142E0
5.624155539E1,-7.104051709E-1,-2.899897814E0,1.778773546E0
5.624355672E1,-7.317854166E-1,-2.876684904E0,1.750062943E0
5.624555805E1,-7.727133632E-1,-2.821095943E0,1.709745884E0
5.624755725E1,-8.344107866E-1,-2.749013901E0,1.653546214E0
5.624955848E1,-8.704518676E-1,-2.711751223E0,1.624835610E0
5.625155982E1,-9.327600598E-1,-2.620121241E0,1.566803336E0
5.625356118E1,-1.006063938E0,-2.516885281E0,1.490445137E0
5.625556252E1,-1.038439870E0,-2.449689865E0,1.452571511E0
5.625756385E1,-1.097693682E0,-2.310412645E0,1.372548223E0
5.625955968E1,-1.148395538E0,-2.143035650E0,1.283972740E0
5.626156102E1,-1.172830105E0,-2.052016497E0,1.247931719E0
5.626356235E1,-1.216201544E0,-1.852263808E0,1.174627900E0
5.626556368E1,-1.227197170E0,-1.745973229E0,1.148360729E0
5.626756501E1,-1.249799252E0,-1.519953132E0,1.099491477E0
5.626956635E1,-1.255296826E0,-1.286602497E0,1.072002530E0
5.627156768E1,-1.249799252E0,-1.168094754E0,1.057952642E0
5.627356901E1,-1.232084036E0,-9.280246496E-1,1.044513583E0
5.627557038E1,-1.188101768E0,-6.885654926E-1,1.032907128E0
5.627757228E1,-1.165499806E0,-5.706684589E-1,1.035350561E0
5.627957361E1,-1.103802323E0,-3.513678610E-1,1.037794113E0
5.628157498E1,-1.034163713E0,-1.345106959E-1,1.043291926E0
5.628357631E1,-9.938465953E-1,-3.249619529E-2,1.049400568E0
5.628557764E1,-9.119906425E-1,1.666458696E-1,1.062228680E0
5.628757901E1,-8.283021450E-1,3.535706401E-1,1.070780754E0
5.628958034E1,-7.739351392E-1,4.452004135E-1,1.075056911E0
5.629158168E1,-6.774184108E-1,6.266273856E-1,1.084830642E0
5.629358304E1,-6.267166138E-1,7.066507339E-1,1.086052537E0
5.629558438E1,-5.247020721E-1,8.642539382E-1,1.087885022E0
5.629758571E1,-4.257419109E-1,1.014526844E0,1.098880649E0
5.629958707E1,-3.738183975E-1,1.085387230E0,1.100713253E0
5.630158777E1,-2.736364603E-1,1.225886226E0,1.098269820E0
5.630358911E1,-1.783414930E-1,1.368217826E0,1.092772007E0
5.630559047E1,-1.294722706E-1,1.434191227E0,1.090328455E0
5.630759181E1,-4.578373954E-2,1.553920865E0,1.083608985E0
5.630959314E1,4.584604502E-2,1.660822272E0,1.058563471E0
5.631159450E1,8.982834965E-2,1.704193711E0,1.041459203E0
5.631359584E1,1.680191010E-1,1.782995343E0,1.003585577E0
5.631559780E1,2.462098598E-1,1.835529685E0,9.638794065E-1
5.631759917E1,2.761422396E-1,1.857520819E0,9.345578551E-1
5.631959934E1,3.329527080E-1,1.884398937E0,8.783583045E-1
5.632160067E1,3.561655879E-1,1.897227049E0,8.386520147E-1
5.632360204E1,4.019804895E-1,1.881955385E0,7.793980837E-1
5.632560337E1,4.294694066E-1,1.854466558E0,7.140355110E-1
5.632760470E1,4.435193241E-1,1.836140633E0,6.792162061E-1
5.632960607E1,4.587909579E-1,1.786049724E0,6.095775366E-1
5.633160740E1,4.636778831E-1,1.723741293E0,5.484910011E-1
5.633360873E1,4.648995996E-1,1.694419742E0,5.148934126E-1
5.633561007E1,4.594018161E-1,1.633333325E0,4.580829442E-1
5.633761157E1,4.410758615E-1,1.576522827E0,3.957747221E-1
5.633961290E1,4.300802946E-1,1.551477432E0,3.737835586E-1
5.634161423E1,4.038130939E-1,1.496499538E0,3.310229778E-1
5.634361556E1,3.604416549E-1,1.451295495E0,2.919276059E-1
5.634561693E1,3.402830958E-1,1.425028324E0,2.803211808E-1
5.634761826E1,2.920247614E-1,1.384711146E0,2.577191591E-1
5.634961960E1,2.651466727E-1,1.366385221E0,2.516105175E-1
5.635162096E1,2.040601522E-1,1.334009409E0,2.479453087E-1
5.635362230E1,1.362541020E-1,1.307131171E0,2.552756965E-1
5.635562363E1,1.002130508E-1,1.300411701E0,2.595517635E-1
5.635762500E1,2.507662959E-2,1.283918500E0,2.736016512E-1
5.635962633E1,-6.410969794E-2,1.274144530E0,2.949819267E-1
5.636162789E1,-1.038159430E-1,1.269257665E0,3.041449189E-1
5.636362926E1,-1.911696643E-1,1.268646717E0,3.340772986E-1
5.636563059E1,-2.773016691E-1,1.273533702E0,3.652314544E-1
5.636763193E1,-3.182296455E-1,1.278420687E0,3.829465210E-1
5.636963329E1,-4.013073146E-1,1.296135783E0,4.147115052E-1
5.637163463E1,-4.752220213E-1,1.316905141E0,4.489199817E-1
5.637363596E1,-5.069869757E-1,1.324235439E0,4.605264366E-1
5.637563669E1,-5.656300783E-1,1.351724505E0,4.880153537E-1
5.637763802E1,-5.925081372E-1,1.365774274E0,5.008435249E-1
5.637963936E1,-6.224405766E-1,1.395095825E0,5.179477334E-1
5.638164072E1,-6.407665014E-1,1.424417377E0,5.295541883E-1
5.638364206E1,-6.511511803E-1,1.434191227E0,5.338302851E-1
5.638564412E1,-6.462642550E-1,1.440299869E0,5.387171507E-1
5.638764549E1,-6.425990462E-1,1.426249981E0,5.326085091E-1
5.638964745E1,-6.334360838E-1,1.408534884E0,5.252781510E-1
5.639165452E1,-6.144992709E-1,1.356000543E0,5.051196218E-1
5.639365589E1,-5.925081372E-1,1.260094643E0,4.715220034E-1
5.639565722E1,-5.802908540E-1,1.194121242E0,4.568612278E-1
5.639765782E1,-5.503584743E-1,1.014526844E0,4.336483479E-1
5.639965919E1,-5.210369229E-1,8.031674623E-1,4.000507593E-1
5.640166052E1,-5.021000504E-1,6.779400706E-1,3.860008419E-1
5.640366185E1,-4.611721337E-1,4.152680337E-1,3.572901785E-1
5.640566318E1,-4.361266196E-1,1.574828923E-1,3.346881568E-1
5.640766452E1,-3.958095312E-1,2.797946148E-2,2.852081060E-1
5.640966585E1,-3.542706966E-1,-2.181992382E-1,2.283976227E-1
5.641166718E1,-3.286143541E-1,-3.354853392E-1,2.021304220E-1
5.641366852E1,-2.907406986E-1,-5.663924217E-1,1.428764910E-1
5.641566988E1,-2.559213936E-1,-7.893581986E-1,8.484429866E-2
5.641767232E1,-2.412606180E-1,-9.060335159E-1,5.918795243E-2
5.641967365E1,-2.070521712E-1,-1.120447159E0,7.264409680E-3
5.642167501E1,-1.807849556E-1,-1.331195712E0,-3.427442536E-2
5.642367635E1,-1.728437096E-1,-1.428934216E0,-5.198952183E-2
5.642567768E1,-1.594046801E-1,-1.614026308E0,-8.436538279E-2
5.642767905E1,-1.441330463E-1,-1.775905609E0,-1.033022031E-1
5.642968038E1,-1.404678524E-1,-1.844933391E0,-1.167412326E-1
5.643168171E1,-1.245853603E-1,-1.952445626E0,-1.393432468E-1
5.643368308E1,-1.099245921E-1,-2.013532162E0,-1.393432468E-1
5.643568441E1,-1.025942042E-1,-2.040410280E0,-1.417867094E-1
5.643768574E1,-8.487911522E-2,-2.055681944E0,-1.301802695E-1
5.643968711E1,-7.938132435E-2,-2.046518803E0,-1.197955608E-1
5.644168844E1,-6.166623533E-2,-2.012310505E0,-9.475008398E-2
5.644368978E1,-4.944892973E-2,-1.940228343E0,-5.931990221E-2
5.644569041E1,-4.089681804E-2,-1.891969919E0,-3.855048493E-2
5.644769174E1,-2.257085964E-2,-1.767964363E0,7.264409680E-3
5.644969244E1,-9.131824598E-3,-1.613415360E0,5.002497509E-2
5.645168808E1,-9.131824598E-3,-1.520563960E0,7.445959002E-2
5.645368941E1,1.224845927E-2,-1.328752160E0,1.245505363E-1
5.645569091E1,1.957884245E-2,-1.108229876E0,1.679219604E-1
5.645769227E1,3.057441674E-2,-9.958307147E-1,1.899131238E-1
5.645969361E1,3.362874314E-2,-7.624801397E-1,2.241215706E-1
5.646169494E1,3.729393333E-2,-5.199666619E-1,2.644386888E-1
5.646369631E1,3.179614618E-2,-3.977936208E-1,2.772668600E-1
5.646569764E1,2.874182165E-2,-1.674974263E-1,3.047558069E-1
5.646769897E1,2.507662959E-2,-6.059600040E-2,3.139187694E-1
5.646970034E1,7.972402498E-3,1.440438479E-1,3.249143362E-1
5.647170167E1,-1.829480380E-2,3.297469020E-1,3.328555822E-1
5.647370300E1,-3.417729959E-2,4.116028547E-1,3.340772986E-1
5.647570414E1,-5.677931383E-2,5.569887757E-1,3.218600154E-1
5.647770437E1,-7.510527223E-2,6.761074662E-1,3.096427023E-1
5.647970570E1,-8.548998088E-2,7.261984348E-1,3.023123145E-1
5.648170704E1,-1.050376669E-1,8.074435592E-1,2.778777182E-1
5.648370837E1,-1.166441068E-1,8.691409230E-1,2.509996593E-1
5.648570974E1,-1.166441068E-1,8.972406983E-1,2.320628166E-1
5.648771107E1,-1.221418902E-1,9.491642714E-1,1.960217804E-1
5.648971240E1,-1.190875694E-1,1.007807255E0,1.605915874E-1
5.649171377E1,-1.068702638E-1,1.032241940E0,1.386004388E-1
5.649371510E1,-8.915517479E-2,1.067672133E0,1.001159251E-1
5.649571643E1,-7.754872739E-2,1.080500245E0,7.629217952E-2
5.649771780E1,-5.433585495E-2,1.093328476E0,2.803382836E-2
5.649971913E1,-2.806864679E-2,1.088441491E0,-1.533760410E-2
5.650172047E1,-1.401874609E-2,1.079278588E0,-4.038307816E-2
5.650372183E1,1.713538170E-2,1.037128925E0,-9.475008398E-2
5.650572316E1,2.996355109E-2,9.717662334E-1,-1.491170973E-1
5.650772450E1,3.729393333E-2,9.283948541E-1,-1.717191041E-1
5.650972616E1,4.767864197E-2,8.104978800E-1,-2.291404456E-1
5.651173370E1,6.172854081E-2,6.748857498E-1,-2.773987949E-1
5.651373523E1,6.478286535E-2,5.985276103E-1,-2.975573540E-1
5.651573643E1,6.661546230E-2,4.421460927E-1,-3.427613974E-1
5.651773776E1,6.356114149E-2,2.729364336E-1,-3.794133067E-1
5.651973910E1,6.295027584E-2,1.929130703E-1,-4.050696492E-1
5.652174046E1,5.439816415E-2,4.325108975E-2,-4.386672080E-1
5.652374179E1,4.828950763E-2,-3.127446771E-2,-4.551605880E-1
5.652574313E1,3.973739594E-2,-1.662756801E-1,-4.912016392E-1
5.652774449E1,2.263316698E-2,-2.811183333E-1,-5.131927729E-1
5.652974583E1,1.408105437E-2,-3.330419064E-1,-5.290752649E-1
5.653174716E1,3.085480537E-3,-4.228390753E-1,-5.516772866E-1
5.653374852E1,-9.742690250E-3,-4.918668568E-1,-5.730575323E-1
5.653575006E1,-1.829480380E-2,-5.138580203E-1,-5.828314424E-1
5.653775139E1,-3.173384070E-2,-5.395143628E-1,-5.938269496E-1
5.653975276E1,-3.051210754E-2,-5.303514004E-1,-5.987139344E-1
5.654175409E1,-3.906422108E-2,-5.089710951E-1,-5.944378376E-1
5.654375542E1,-4.456200823E-2,-4.466628432E-1,-5.895509720E-1
5.654575676E1,-4.089681804E-2,-3.532004356E-1,-5.809988379E-1
5.654775809E1,-3.478816524E-2,-3.012769222E-1,-5.730575323E-1
5.654975942E1,-3.356643394E-2,-1.870451123E-1,-5.522881746E-1
5.655176112E1,-3.173384070E-2,-1.290129125E-1,-5.425142646E-1
5.655376286E1,-2.257085964E-2,1.101389993E-3,-5.193014741E-1
5.655576422E1,-1.279701572E-2,1.361026168E-1,-5.046406388E-1
5.655776555E1,-6.077498663E-3,2.081847042E-1,-4.973102808E-1
5.655976689E1,1.347018871E-2,3.596792817E-1,-4.740974009E-1
5.656176825E1,3.057441674E-2,5.142282248E-1,-4.490519464E-1
5.656376959E1,3.912653029E-2,5.905863643E-1,-4.404998124E-1
5.656577092E1,6.295027584E-2,7.378048897E-1,-4.093456864E-1
5.656777229E1,7.761103660E-2,8.789147139E-1,-3.775807023E-1
5.656977332E1,8.555229008E-2,9.516077042E-1,-3.678068519E-1
5.657176845E1,1.099869013E-1,1.098215342E0,-3.403179049E-1
5.657376962E1,1.331997812E-1,1.247877359E0,-3.061094582E-1
5.657577095E1,1.411410272E-1,1.318126798E0,-2.896160781E-1
5.657777228E1,1.606887281E-1,1.462291002E0,-2.615163028E-1
5.657977365E1,1.680191010E-1,1.531929731E0,-2.517424524E-1
5.658177498E1,2.010058165E-1,1.660822272E0,-2.181448638E-1
5.658377632E1,2.205535173E-1,1.781162739E0,-2.053166926E-1
5.658577768E1,2.425446659E-1,1.834918857E0,-1.918776482E-1
5.658777901E1,2.663684189E-1,1.935711622E0,-1.759951562E-1
5.658978035E1,2.999660075E-1,2.031006575E0,-1.619452685E-1
5.659178171E1,3.195136786E-1,2.072545528E0,-1.595018059E-1
5.659378305E1,3.579981923E-1,2.158066750E0,-1.576692015E-1
5.659578438E1,4.068674147E-1,2.230759621E0,-1.558366120E-1
5.659778574E1,4.300802946E-1,2.256415844E0,-1.570583284E-1
5.659978781E1,4.765060544E-1,2.308950186E0,-1.625561267E-1
5.660178914E1,5.327056050E-1,2.341326237E0,-1.686647832E-1
5.660379051E1,5.595837235E-1,2.348656416E0,-1.747734398E-1
5.660579184E1,6.151725054E-1,2.354765177E0,-1.845472753E-1
5.660779318E1,6.414396167E-1,2.353543520E0,-1.857690066E-1
5.660979454E1,6.884762645E-1,2.332163095E0,-1.949319988E-1
5.661179551E1,7.422324419E-1,2.302841663E0,-1.998189092E-1
5.661379644E1,7.654452920E-1,2.278407097E0,-2.083710134E-1
5.661579777E1,8.057624102E-1,2.227094173E0,-2.120362073E-1
5.661779911E1,8.424143195E-1,2.158066750E0,-2.169231474E-1
5.661980044E1,8.613511324E-1,2.117138624E0,-2.138688117E-1
5.662180177E1,8.796771169E-1,2.032228231E0,-2.169231474E-1
5.662380311E1,8.943378925E-1,1.930824757E0,-2.083710134E-1
5.662580447E1,8.992248178E-1,1.877068639E0,-2.095927596E-1
5.662780580E1,9.065551758E-1,1.768334627E0,-1.894342005E-1
5.662980714E1,9.028900266E-1,1.679148197E0,-1.821038276E-1
5.663180850E1,9.126638174E-1,1.654713631E0,-1.778277606E-1
5.663380984E1,9.163290262E-1,1.630279064E0,-1.643887162E-1
5.663581117E1,9.193833470E-1,1.619283438E0,-1.613343954E-1
5.663781254E1,9.218267798E-1,1.619283438E0,-1.521714181E-1
5.663981387E1,9.254919887E-1,1.633944273E0,-1.332346052E-1
5.664181520E1,9.218267798E-1,1.652270198E0,-1.265150756E-1
5.664381657E1,9.041116834E-1,1.710913181E0,-1.216281578E-1
5.664581790E1,8.680706620E-1,1.800710440E0,-1.167412326E-1
5.664781923E1,8.375273943E-1,1.856299162E0,-1.167412326E-1
5.664982060E1,7.721648216E-1,1.971752644E0,-1.051347926E-1
5.665182193E1,6.811458468E-1,2.082319260E0,-9.169576317E-2
5.665382327E1,6.334984303E-1,2.114084244E0,-7.642412931E-2
5.665582500E1,5.339273810E-1,2.140962362E0,-4.954605922E-2
5.665782633E1,4.386323988E-1,2.108586311E0,-1.961366087E-2
5.665982693E1,3.983153105E-1,2.074989080E0,-6.785491016E-3
5.666182830E1,3.066855073E-1,2.023676157E0,9.707870893E-3
5.666382963E1,2.620923519E-1,2.007793665E0,1.215133164E-2
5.666583096E1,1.649647653E-1,2.001074314E0,1.154046599E-2
5.666783233E1,7.761103660E-2,2.005350113E0,2.375777066E-2
5.666983366E1,2.202230319E-2,2.009626389E0,3.292074800E-2
5.667183500E1,-8.304651827E-2,2.012680769E0,6.224228442E-2
5.667383636E1,-1.728437096E-1,1.987024307E0,1.025593877E-1
5.667583770E1,-2.149934024E-1,1.971141815E0,1.257722676E-1
5.667783903E1,-2.895189822E-1,1.918607473E0,1.673111022E-1
5.667984039E1,-3.524380922E-1,1.861186028E0,2.051847577E-1
5.668184173E1,-3.805378973E-1,1.833086252E0,2.253433019E-1
5.668384303E1,-4.196332693E-1,1.773832321E0,2.638278306E-1
5.668584436E1,-4.532308578E-1,1.733515263E0,2.888732851E-1
5.668784569E1,-4.636155665E-1,1.715189219E0,3.017014563E-1
5.668984703E1,-4.819415212E-1,1.690143824E0,3.175839484E-1
5.669184836E1,-4.837740958E-1,1.681591630E0,3.285795152E-1
5.669384969E1,-4.776654541E-1,1.655935287E0,3.420185447E-1
5.669585106E1,-4.550634325E-1,1.635165930E0,3.524032533E-1
5.669785239E1,-4.391809702E-1,1.619894266E0,3.585119247E-1
5.669985372E1,-3.951986730E-1,1.589961886E0,3.676748872E-1
5.670185509E1,-3.420533836E-1,1.564916372E0,3.762270212E-1
5.670385642E1,-3.072340786E-1,1.552699089E0,3.719509542E-1
5.670585776E1,-2.418714911E-1,1.533762336E0,3.725618422E-1
5.670785912E1,-1.691785157E-1,1.514825463E0,3.719509542E-1
5.670986046E1,-1.361918002E-1,1.506273270E0,3.688966334E-1
5.671186179E1,-5.922277272E-2,1.489169121E0,3.542358577E-1
5.671386315E1,6.750671659E-3,1.449462891E0,3.334664702E-1
5.671586412E1,3.362874314E-2,1.419530511E0,3.163622022E-1
5.671786545E1,6.050681323E-2,1.334620237E0,2.613843381E-1
5.671986682E1,6.478286535E-2,1.282696605E0,2.204563767E-1
5.672186815E1,5.378729478E-2,1.167853951E0,1.416547745E-1
5.672386948E1,1.835711114E-2,1.040794015E0,6.285314262E-2
5.672587085E1,3.115412619E-5,9.778749347E-1,2.192517556E-2
5.672787218E1,-4.700547084E-2,8.636431098E-1,-4.893519357E-2
5.672987352E1,-7.693786919E-2,7.646829486E-1,-1.002478749E-1
5.673187562E1,-9.953987598E-2,7.219223380E-1,-1.191847026E-1
5.673387695E1,-1.227527633E-1,6.418990493E-1,-1.552257389E-1
5.673587828E1,-1.410787255E-1,5.795907378E-1,-1.784386337E-1
5.673787965E1,-1.423004419E-1,5.521018505E-1,-1.882124692E-1
5.673988098E1,-1.539068967E-1,4.977348447E-1,-2.071492970E-1
5.674188232E1,-1.557394862E-1,4.415352046E-1,-2.334164977E-1
5.674388372E1,-1.569612175E-1,4.146571755E-1,-2.438012064E-1
5.674588505E1,-1.563503444E-1,3.450185359E-1,-2.731227279E-1
5.674788658E1,-1.551286131E-1,2.808776796E-1,-2.841183245E-1
5.674988795E1,-1.526851505E-1,2.399497032E-1,-3.183267415E-1
5.675188928E1,-1.471873671E-1,1.642024070E-1,-3.531460762E-1
5.675389061E1,-1.368026584E-1,1.208309755E-1,-3.702503145E-1
5.675589195E1,-1.294722706E-1,4.264022782E-2,-4.062913656E-1
5.675789328E1,-1.062593982E-1,-4.165917635E-2,-4.380563796E-1
5.675989461E1,-9.770728648E-2,-7.770022750E-2,-4.527171254E-1
5.676189595E1,-7.571613044E-2,-1.308455020E-1,-4.685996175E-1
5.676389728E1,-3.723162413E-2,-1.558909714E-1,-4.924233556E-1
5.676589864E1,-1.768393628E-2,-1.595561653E-1,-5.015863180E-1
5.676789998E1,2.813095413E-2,-1.607778966E-1,-5.168579817E-1
5.676990131E1,6.172854081E-2,-1.351215690E-1,-5.235775113E-1
5.677190268E1,8.249796182E-2,-1.100760847E-1,-5.247991681E-1
5.677390401E1,1.136520952E-1,-6.120686233E-2,-5.107493401E-1
5.677590534E1,1.191498786E-1,-9.894183837E-3,-4.979211390E-1
5.677790671E1,1.209824756E-1,2.003821172E-2,-4.685996175E-1
5.677990804E1,1.087651700E-1,7.257262617E-2,-4.221738577E-1
5.678190937E1,9.654785693E-2,9.883982688E-2,-3.983501196E-1
5.678391074E1,6.050681323E-2,1.568720192E-1,-3.335983753E-1
5.678591207E1,1.469192002E-2,2.252889425E-1,-2.682358027E-1
5.678791341E1,-9.131824598E-3,2.649951875E-1,-2.334164977E-1
5.678991477E1,-5.311411992E-2,3.541814983E-1,-1.582800746E-1
5.679191537E1,-1.013724729E-1,4.543634057E-1,-8.558710665E-2
5.679391670E1,-1.148115098E-1,5.038434863E-1,-5.443298072E-2
5.679591807E1,-1.404678524E-1,6.052471399E-1,8.486140519E-3
5.679791940E1,-1.581829339E-1,7.090942264E-1,5.430103466E-2
5.679992074E1,-1.618481278E-1,7.536873817E-1,7.995737344E-2
5.680192210E1,-1.630698740E-1,8.392084837E-1,1.227179393E-1
5.680392344E1,-1.557394862E-1,9.259513617E-1,1.392112970E-1
5.680592477E1,-1.502417028E-1,9.662684798E-1,1.630350500E-1
5.680792594E1,-1.349700689E-1,1.046902657E0,1.831936091E-1
5.680992727E1,-1.270288229E-1,1.088441491E0,1.880805194E-1
5.681192860E1,-1.007616147E-1,1.159912705E0,2.045738846E-1
5.681392997E1,-8.060305566E-2,1.234438300E0,2.125151306E-1
5.681593130E1,-6.655315310E-2,1.267425060E0,2.137368619E-1
5.681793263E1,-4.944892973E-2,1.338285446E0,2.125151306E-1
5.681993410E1,-1.829480380E-2,1.399982810E0,2.076282054E-1
5.682193543E1,1.252884627E-3,1.429304361E0,2.088499516E-1
5.682393713E1,2.996355109E-2,1.491001725E0,2.051847577E-1
5.682593846E1,6.539373845E-2,1.549033880E0,1.996869594E-1
5.682793980E1,7.822190970E-2,1.578355432E0,1.990761012E-1
5.682994113E1,1.118194982E-1,1.635776758E0,1.978543699E-1
5.683194246E1,1.344215125E-1,1.695030808E0,1.990761012E-1
5.683394380E1,1.509148777E-1,1.726184845E0,1.941891760E-1
5.683594703E1,1.759603471E-1,1.784827828E0,2.051847577E-1
5.683794836E1,1.912319809E-1,1.816592932E0,2.045738846E-1
5.683994970E1,2.144448608E-1,1.892340183E0,2.143477350E-1
5.684195106E1,2.407120615E-1,1.961978912E0,2.222889662E-1
5.684395630E1,2.468207031E-1,1.996187210E0,2.241215706E-1
5.684595763E1,2.639249265E-1,2.048110723E0,2.326736897E-1
5.684795899E1,2.749204934E-1,2.080486536E0,2.265650332E-1
5.684996033E1,2.846943736E-1,2.093314886E0,2.283976227E-1
5.685196166E1,2.963007987E-1,2.104921341E0,2.198455185E-1
5.685396303E1,3.121832907E-1,2.112862587E0,2.137368619E-1
5.685596436E1,3.189027905E-1,2.106753826E0,2.119042724E-1
5.685796569E1,3.415048122E-1,2.088428020E0,2.039630115E-1
5.685996706E1,3.812110722E-1,2.046889067E0,1.960217804E-1
5.686196872E1,4.062565267E-1,2.016345739E0,1.893022507E-1
5.686397006E1,4.532931447E-1,1.971752644E0,1.819718629E-1
5.686597142E1,4.740625918E-1,1.952815771E0,1.709762812E-1
5.686797276E1,4.978863299E-1,1.914942265E0,1.483742893E-1
5.686997409E1,5.107145309E-1,1.876457691E0,1.324917972E-1
5.687197546E1,5.101036429E-1,1.855077386E0,1.166092902E-1
5.687398199E1,5.125471354E-1,1.804375648E0,9.645073861E-2
5.687598332E1,5.003297925E-1,1.757949829E0,6.835093349E-2
5.687798469E1,4.966646135E-1,1.731071830E0,5.918795243E-2
5.687998592E1,4.820038378E-1,1.679759026E0,3.658594191E-2
5.688198725E1,4.612343907E-1,1.646161556E0,1.825998351E-2
5.688398825E1,4.569583535E-1,1.630889893E0,1.154046599E-2
5.688598955E1,4.374106824E-1,1.602789998E0,-5.563760642E-3
5.688799089E1,4.276368320E-1,1.583242416E0,-2.205712348E-2
5.688999225E1,4.233607650E-1,1.574690342E0,-2.266798727E-2
5.689199358E1,4.196955860E-1,1.550255656E0,-3.366356343E-2
5.689399492E1,4.135869145E-1,1.539870977E0,-3.977221251E-2
5.689599438E1,4.111434519E-1,1.519712448E0,-3.732875362E-2
5.689799572E1,3.989261389E-1,1.502608180E0,-3.671788797E-2
5.689999705E1,3.940392435E-1,1.500775456E0,-3.855048493E-2
5.690199838E1,3.793784678E-1,1.481838703E0,-3.488529101E-2
