"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.145377958E1,2.333600283E0,-1.947817421E1,2.720041037E0
1.145605119E1,2.286342144E0,-1.798924065E1,2.248056889E0
1.145831767E1,2.372483730E0,-1.667677689E1,1.895115495E0
1.146059898E1,2.577069998E0,-1.549173164E1,1.680359721E0
1.146287156E1,2.834298372E0,-1.450230026E1,1.607378602E0
1.146514744E1,3.048455954E0,-1.368814182E1,1.657627940E0
1.146741520E1,3.257827997E0,-1.306421375E1,1.754537225E0
1.146968266E1,3.310470104E0,-1.266401386E1,1.902294040E0
1.147196330E1,3.243471146E0,-1.240140152E1,2.050648928E0
1.147423466E1,3.058625460E0,-1.226800156E1,2.164308071E0
1.147651042E1,2.815753937E0,-1.222493076E1,2.249253273E0
1.147878093E1,2.520838737E0,-1.222433281E1,2.282154560E0
1.148105449E1,2.169093609E0,-1.228116226E1,2.380858421E0
1.148332682E1,1.836491346E0,-1.233260822E1,2.517847538E0
1.148559465E1,1.498505235E0,-1.243250847E1,2.635694027E0
1.148787223E1,1.175474167E0,-1.251266766E1,2.729612350E0
1.149014146E1,9.278169870E-1,-1.257428265E1,2.880958557E0
1.149240654E1,7.375875711E-1,-1.262572861E1,3.061018467E0
1.149469010E1,6.047859192E-1,-1.265384388E1,3.184248686E0
1.149695952E1,4.953143001E-1,-1.266760349E1,3.378665686E0
1.149924009E1,4.241278172E-1,-1.269093323E1,3.535395384E0
1.150150755E1,3.810569942E-1,-1.270947742E1,3.658625841E0
1.150377085E1,3.146561682E-1,-1.273280716E1,3.758526087E0
1.150605522E1,2.482553422E-1,-1.270409393E1,3.844069481E0
1.150832780E1,1.908276081E-1,-1.267478180E1,3.910470486E0
1.151060392E1,1.339980662E-1,-1.265085316E1,3.933800459E0
1.151287370E1,3.888336942E-2,-1.257009602E1,3.905684710E0
1.151514708E1,-1.274178028E-1,-1.250848007E1,3.876971006E0
1.151741917E1,-2.991028428E-1,-1.243729401E1,3.762713671E0
1.151969310E1,-4.510470629E-1,-1.230927753E1,3.562912941E0
1.152196458E1,-6.412764788E-1,-1.213819122E1,3.419941664E0
1.152423759E1,-7.645068169E-1,-1.194377422E1,3.173480988E0
1.152651017E1,-8.787640929E-1,-1.171167088E1,2.883351326E0
1.152878318E1,-9.314061999E-1,-1.145025444E1,2.603989124E0
1.153105620E1,-9.786644578E-1,-1.119900799E1,2.309672117E0
1.153332896E1,-1.059422255E0,-1.094297600E1,2.076970100E0
1.153560160E1,-1.064207911E0,-1.069113159E1,1.816152334E0
1.153787571E1,-9.834501147E-1,-1.040219784E1,1.498505235E0
1.154014744E1,-8.500502706E-1,-1.011745262E1,1.186241865E0
1.154241954E1,-7.070791125E-1,-9.837491989E0,9.403793216E-1
1.154468559E1,-4.887340367E-1,-9.557532310E0,5.994020700E-1
1.154695256E1,-2.979064286E-1,-9.291928291E0,3.768695593E-1
1.154923845E1,-6.520441920E-2,-9.007183075E0,1.926222295E-1
1.155150932E1,1.633101404E-1,-8.736195564E0,9.391828626E-2
1.155377257E1,4.486542344E-1,-8.460422516E0,4.785645381E-2
1.155604637E1,7.722834945E-1,-8.170292854E0,1.794616925E-3
1.155832982E1,1.080957651E0,-7.941180229E0,7.477571070E-2
1.156060582E1,1.328614831E0,-7.731808186E0,2.279163599E-1
1.156287822E1,1.528415442E0,-7.536194801E0,3.762713671E-1
1.156514860E1,1.709073544E0,-7.368697166E0,5.910272002E-1
1.156741929E1,1.856830359E0,-7.197012424E0,7.914260626E-1
1.156968779E1,1.999203324E0,-7.005586624E0,1.006181955E0
1.157196727E1,2.146960020E0,-6.766902447E0,1.197009563E0
1.157424107E1,2.275574446E0,-6.552146435E0,1.364507079E0
1.157651426E1,2.399402857E0,-6.313462734E0,1.579262972E0
1.157878203E1,2.504088879E0,-6.055635929E0,1.807777524E0
1.158104466E1,2.575275421E0,-5.783452511E0,2.079961061E0
1.158333128E1,2.651845694E0,-5.525625706E0,2.318047047E0
1.158560393E1,2.742174864E0,-5.267798901E0,2.537588358E0
1.158787980E1,2.784647465E0,-5.005186558E0,2.781058073E0
1.159014659E1,2.837289333E0,-4.800002098E0,3.028715372E0
1.159241032E1,2.927618504E0,-4.537389755E0,3.281756163E0
1.159469322E1,3.022733212E0,-4.293920040E0,3.491726398E0
1.159696037E1,3.128017426E0,-4.093521118E0,3.701098442E0
1.159924370E1,3.241676569E0,-3.930809498E0,3.954139471E0
1.160151048E1,3.389433384E0,-3.763311863E0,4.168296814E0
1.160377428E1,3.498904943E0,-3.605983734E0,4.316651821E0
1.160605418E1,3.617947817E0,-3.510270834E0,4.464408875E0
1.160833226E1,3.684348583E0,-3.409772158E0,4.578666210E0
1.161060911E1,3.693919897E0,-3.337987661E0,4.669593334E0
1.161287895E1,3.684348583E0,-3.304488182E0,4.707280159E0
1.161515086E1,3.641875982E0,-3.262015581E0,4.698307037E0
1.161742406E1,3.556332588E0,-3.257229805E0,4.673780918E0
1.161969633E1,3.508476257E0,-3.285943747E0,4.573880672E0
1.162196910E1,3.379862070E0,-3.338585854E0,4.450051785E0
1.162424120E1,3.270390272E0,-3.410968781E0,4.259224415E0
1.162651494E1,3.184846878E0,-3.506681681E0,4.025924206E0
1.162878874E1,3.061018467E0,-3.626322746E0,3.735794306E0
1.163106047E1,2.965903759E0,-3.746562004E0,3.449851990E0
1.163333336E1,2.856431961E0,-3.914059639E0,3.140579700E0
1.163560509E1,2.723630428E0,-4.076771736E0,2.849851847E0
1.163787865E1,2.561516523E0,-4.215555191E0,2.639881611E0
1.164015153E1,2.404786825E0,-4.339982033E0,2.415554523E0
1.164242467E1,2.228914261E0,-4.469194412E0,2.153540373E0
1.164469426E1,2.024327993E0,-4.575077057E0,1.877169371E0
1.164695799E1,1.800599098E0,-4.661218643E0,1.643270969E0
1.164924290E1,1.562513232E0,-4.752145767E0,1.438086390E0
1.165151488E1,1.325025558E0,-4.795814991E0,1.247258782E0
1.165378770E1,1.120439172E0,-4.862813950E0,1.085145116E0
1.165605955E1,9.206385016E-1,-4.901099205E0,8.991031051E-1
1.165832640E1,7.447660565E-1,-4.935196877E0,7.088736892E-1
1.166060814E1,5.401797295E-1,-4.963910580E0,6.083751321E-1
1.166288011E1,3.451646566E-1,-5.016552448E0,5.078766346E-1
1.166515568E1,1.884347796E-1,-5.026124001E0,4.313062727E-1
1.166742369E1,5.503492057E-2,-5.073980331E0,3.834498227E-1
1.166969212E1,-6.879365444E-2,-5.064409256E0,4.115654826E-1
1.167196849E1,-1.304088384E-1,-5.092525005E0,4.923232496E-1
1.167423314E1,-1.495514214E-1,-5.102096081E0,5.491527915E-1
1.167651323E1,-1.160518974E-1,-5.082355499E0,6.634100676E-1
1.167878630E1,-6.879365444E-2,-5.063212872E0,8.063812256E-1
1.168105223E1,-2.572284266E-2,-5.062614441E0,9.439685345E-1
1.168333769E1,1.674975827E-2,-5.085944653E0,1.115653515E0
1.168560820E1,8.374879509E-2,-5.080560684E0,1.296311617E0
1.168788451E1,1.028913707E-1,-5.079962254E0,1.491326690E0
1.169015099E1,1.692921966E-1,-5.088935375E0,1.695314884E0
1.169241356E1,2.356930375E-1,-5.035695076E0,1.947757602E0
1.169469621E1,3.026920557E-1,-5.011168957E0,2.157129526E0
1.169695928E1,3.690928817E-1,-4.948955536E0,2.324028969E0
1.169924864E1,4.121637046E-1,-4.881358147E0,2.533401012E0
1.170151805E1,4.025924206E-1,-4.847260475E0,2.723630428E0
1.170379002E1,3.738785386E-1,-4.765904427E0,2.946761131E0
1.170606340E1,3.314059377E-1,-4.679762840E0,3.122633457E0
1.170833586E1,2.931207716E-1,-4.612165451E0,3.236890793E0
1.171060942E1,2.554338276E-1,-4.535595417E0,3.351148129E0
1.171287608E1,2.075773627E-1,-4.464408875E0,3.408575773E0
1.171514153E1,1.555334777E-1,-4.363910198E0,3.460619688E0
1.171742748E1,1.316052526E-1,-4.264009953E0,3.532404423E0
1.171970201E1,1.411765367E-1,-4.154538155E0,3.489931822E0
1.172197307E1,1.603191197E-1,-4.021138668E0,3.423531055E0
1.172423271E1,1.938186288E-1,-3.883551121E0,3.362514019E0
1.172651854E1,2.129612118E-1,-3.783650875E0,3.267399311E0
1.172879173E1,2.650051117E-1,-3.650849104E0,3.192025423E0
1.173106780E1,3.218346536E-1,-3.550948858E0,3.178266764E0
1.173333482E1,3.696911037E-1,-3.451048374E0,3.178266764E0
1.173559935E1,4.504488707E-1,-3.370290756E0,3.145365477E0
1.173788109E1,5.174478889E-1,-3.289532900E0,3.122035265E0
1.174015575E1,5.599204898E-1,-3.203989506E0,3.117847919E0
1.174243126E1,6.598208547E-1,-3.123231649E0,3.099303484E0
1.174469878E1,7.214360237E-1,-3.065804005E0,3.070589542E0
1.174696196E1,7.597211599E-1,-2.989831924E0,3.104687452E0
1.174924724E1,8.075776696E-1,-2.946761131E0,3.075973511E0
1.175151805E1,8.739784956E-1,-2.875574589E0,3.052643538E0
1.175378923E1,9.355936646E-1,-2.875574589E0,2.995813847E0
1.175606395E1,9.834501147E-1,-2.818745136E0,2.938984394E0
1.175832793E1,1.025922656E0,-2.800200701E0,2.820539713E0
1.176061327E1,1.068993568E0,-2.800798893E0,2.696711063E0
1.176288475E1,1.111466169E0,-2.825325251E0,2.516052961E0
1.176515953E1,1.101894855E0,-2.849253654E0,2.373680115E0
1.176742613E1,1.092323542E0,-2.921038151E0,2.349751949E0
1.176968920E1,1.082752228E0,-3.006581545E0,2.429911375E0
1.177197557E1,1.021137118E0,-3.115455151E0,2.533999205E0
1.177424932E1,8.739784956E-1,-3.253640652E0,2.447857618E0
1.177652422E1,6.693921089E-1,-3.382853031E0,2.266601324E0
1.177879045E1,4.313062727E-1,-3.521038532E0,2.108675003E0
1.178105339E1,1.746760458E-1,-3.774677753E0,1.755733609E0
1.178333928E1,-1.256231815E-1,-4.123431683E0,1.317248821E0
1.178561199E1,-4.301098585E-1,-4.528416634E0,1.134796143E0
1.178788799E1,-3.493520916E-1,-4.788038254E0,4.923232496E-1
1.179015819E1,-3.349951804E-1,-4.984249592E0,5.503492057E-2
1.179243163E1,-1.118644550E-1,-5.152345181E0,-3.678964674E-1
1.179470049E1,1.310070455E-1,-5.448457241E0,-6.107679605E-1
1.179696453E1,3.212364316E-1,-5.790630817E0,-2.925225794E-1
1.179924547E1,6.729813814E-1,-6.165705681E0,9.212367237E-2
1.180150792E1,1.186241865E0,-6.565307140E0,2.685943544E-1
1.180379290E1,1.657029629E0,-7.002595425E0,4.917250574E-1
1.180606249E1,2.213361025E0,-7.491927624E0,8.578268886E-1
1.180834380E1,2.579462767E0,-8.023134232E0,1.432702541E0
1.181061473E1,2.959921598E0,-8.536395073E0,1.921436548E0
1.181288677E1,3.278167009E0,-9.064012527E0,2.139781713E0
1.181515886E1,3.463610888E0,-9.615557671E0,2.300100803E0
1.181743120E1,3.625126362E0,-1.021555805E1,2.280359983E0
1.181970476E1,3.638885021E0,-1.091127110E1,2.112264156E0
1.182197490E1,3.619742393E0,-1.161236858E1,1.810768485E0
1.182423980E1,3.638286829E0,-1.230329609E1,1.647458434E0
1.182652318E1,3.680759430E0,-1.298465252E1,1.427318692E0
1.182879686E1,3.832703590E0,-1.364686584E1,1.235892892E0
1.183107146E1,3.989433527E0,-1.433300781E1,1.106082320E0
1.183333879E1,4.146163464E0,-1.504726505E1,1.090528965E0
1.183560302E1,4.279563427E0,-1.582852173E1,1.083948612E0
1.183788713E1,4.412364960E0,-1.657926941E1,1.396211982E0
1.184015990E1,4.421338081E0,-1.735334778E1,2.012363911E0
1.184243560E1,4.445266247E0,-1.816630936E1,2.400001049E0
1.184470250E1,4.482953072E0,-1.895115471E1,2.621337175E0
1.184696630E1,4.473381996E0,-1.979342842E1,2.737987280E0
1.184925121E1,4.425525665E0,-2.063989067E1,2.988037348E0
1.185152324E1,4.348955154E0,-2.145763779E1,3.280559778E0
1.185379625E1,4.301696777E0,-2.213779640E1,3.563511133E0
1.185606792E1,4.287340164E0,-2.264148521E1,3.790230989E0
1.185833495E1,4.286741734E0,-2.298365974E1,3.975076675E0
1.186061638E1,4.400999069E0,-2.311646080E1,4.084548473E0
1.186288713E1,4.534399033E0,-2.299741936E1,4.198805332E0
1.186515752E1,4.643870354E0,-2.270728874E1,4.176073551E0
1.186742516E1,4.786243439E0,-2.230768776E1,4.082753658E0
1.186969359E1,4.938786030E0,-2.174657059E1,3.870390654E0
1.187197973E1,5.100899696E0,-2.112383842E1,3.677170277E0
1.187425060E1,5.243272781E0,-2.050529289E1,3.446262836E0
1.187652843E1,5.338985443E0,-1.995853424E1,3.314657450E0
1.187879485E1,5.334199905E0,-1.948714828E1,3.302095175E0
1.188105889E1,5.348556995E0,-1.912523270E1,3.297907829E0
1.188334472E1,5.353342533E0,-1.889193344E1,3.327219963E0
1.188561644E1,5.377270699E0,-1.877289009E1,3.365504980E0
1.188789257E1,5.334199905E0,-1.870589066E1,3.470191002E0
1.189016155E1,5.353342533E0,-1.861496353E1,3.679563046E0
1.189243480E1,5.438885689E0,-1.851865196E1,3.888935089E0
1.189470464E1,5.448457241E0,-1.853719711E1,4.117449760E0
1.189696831E1,5.481956482E0,-1.854138374E1,4.312464714E0
1.189925359E1,5.472385406E0,-1.862154388E1,4.468596458E0
1.190152593E1,5.572285652E0,-1.870708656E1,4.616353035E0
1.190379851E1,5.648257732E0,-1.873520279E1,4.758726120E0
1.190607225E1,5.714658737E0,-1.870648956E1,4.872983456E0
1.190834557E1,5.772086620E0,-1.863949013E1,4.968696117E0
1.191061840E1,5.857629776E0,-1.849173355E1,4.964509010E0
1.191288958E1,5.933601856E0,-1.826860237E1,4.912465096E0
1.191516277E1,6.029314995E0,-1.798266029E1,4.884947300E0
1.191743596E1,6.114858150E0,-1.763988876E1,4.986044407E0
1.191970989E1,6.186044693E0,-1.724447441E1,5.077569485E0
1.192198028E1,6.124429703E0,-1.693460464E1,5.144568920E0
1.192424755E1,6.001199245E0,-1.666780472E1,5.121238708E0
1.192652196E1,5.896512985E0,-1.636331749E1,5.045864582E0
1.192880004E1,5.777470112E0,-1.604507256E1,4.898705959E0
1.193107433E1,5.587240696E0,-1.569332695E1,4.742574692E0
1.193334636E1,5.444868088E0,-1.533201122E1,4.586442947E0
1.193561736E1,5.202594757E0,-1.500838184E1,4.457828522E0
1.193789208E1,4.974080086E0,-1.468475246E1,4.339384079E0
1.194016118E1,4.746163845E0,-1.435214996E1,4.192225456E0
1.194242144E1,4.536791801E0,-1.399561977E1,4.031308174E0
1.194469353E1,4.423132420E0,-1.359601784E1,3.851248026E0
1.194696624E1,4.318446636E0,-1.324905872E1,3.690330744E0
1.194924260E1,4.199403763E0,-1.295414352E1,3.548556089E0
1.195151549E1,4.037888050E0,-1.267358494E1,3.415754318E0
1.195378917E1,3.895515203E0,-1.241695499E1,3.239881754E0
1.195606225E1,3.814757586E0,-1.215075302E1,3.112463951E0
1.195833721E1,3.809971809E0,-1.191326618E1,2.970091105E0
1.196062273E1,3.814757586E0,-1.166620636E1,2.842673302E0
1.196289550E1,3.838685751E0,-1.143350506E1,2.743371248E0
1.196516839E1,3.867399693E0,-1.125284672E1,2.620140791E0
1.196743456E1,3.885943890E0,-1.105304623E1,2.520838737E0
1.196969823E1,3.881756544E0,-1.082512951E1,2.431107759E0
1.197198418E1,3.872185230E0,-1.060140038E1,2.336591244E0
1.197425786E1,3.848257065E0,-1.040159988E1,2.218146563E0
1.197653246E1,3.800998688E0,-1.018804073E1,2.109273195E0
1.197879925E1,3.729214191E0,-9.950552940E0,2.000399828E0
1.198105968E1,3.653241873E0,-9.755537987E0,1.877169371E0
1.198333172E1,3.548556089E0,-9.527621269E0,1.744367719E0
1.198560448E1,3.453441381E0,-9.337391853E0,1.621137381E0
1.198788372E1,3.315854073E0,-9.132805824E0,1.526022673E0
1.199016955E1,3.173480988E0,-8.956933022E0,1.421336651E0
1.199244237E1,3.006581545E0,-8.790632248E0,1.354935765E0
1.199470666E1,2.878565550E0,-8.638688087E0,1.288534999E0
1.199697173E1,2.754737139E0,-8.481359482E0,1.255633712E0
1.199925707E1,2.602792740E0,-8.352746010E0,1.217348576E0
1.200153014E1,2.431705952E0,-8.200801849E0,1.202991605E0
1.200380279E1,2.274976015E0,-8.085946083E0,1.212562919E0
1.200607592E1,2.127219439E0,-7.900502205E0,1.250848055E0
1.200834917E1,1.994417667E0,-7.771887779E0,1.255633712E0
1.201062304E1,1.828116536E0,-7.690532207E0,1.250249863E0
1.201289385E1,1.637887120E0,-7.595417500E0,1.240678549E0
1.201516741E1,1.462014675E0,-7.490731239E0,1.235892892E0
1.201743981E1,1.309472203E0,-7.395616531E0,1.211964726E0
1.201971331E1,1.143171072E0,-7.261618614E0,1.273579836E0
1.202198565E1,9.960124493E-1,-7.142575741E0,1.307079315E0
1.202425811E1,8.434699774E-1,-7.004390240E0,1.373480201E0
1.202653173E1,7.441678643E-1,-6.813562393E0,1.411765337E0
1.202880541E1,5.916253924E-1,-6.641877651E0,1.521237016E0
1.203107732E1,4.253242314E-1,-6.479763508E0,1.597209096E0
1.203334954E1,3.349951804E-1,-6.298507214E0,1.701895118E0
1.203562029E1,2.542374134E-1,-6.131010056E0,1.840080619E0
1.203789550E1,1.543370634E-1,-5.925825119E0,2.020738840E0
1.204016839E1,7.357929647E-2,-5.682355404E0,2.187638044E0
1.204244170E1,-1.615155302E-2,-5.486742496E0,2.359323025E0
1.204471111E1,-5.443671346E-2,-5.257629395E0,2.539981127E0
1.204697485E1,-1.399801224E-1,-5.014159679E0,2.692523718E0
1.204925976E1,-1.872383654E-1,-4.785047054E0,2.845066071E0
1.205153161E1,-1.872383654E-1,-4.541577339E0,3.012563705E0
1.205380376E1,-2.057827413E-1,-4.269393921E0,3.203391314E0
1.205606994E1,-1.585244983E-1,-3.973880291E0,3.384647608E0
1.205833788E1,-1.250249892E-1,-3.720839262E0,3.589832067E0
1.206062463E1,-4.905286431E-2,-3.473181963E0,3.680759430E0
1.206289825E1,-5.982056726E-3,-3.282952785E0,3.671786308E0
1.206517388E1,3.589233849E-3,-3.149552822E0,3.653241873E0
1.206743890E1,5.563312769E-2,-3.054438114E0,3.587439299E0
1.206970214E1,1.130608693E-1,-2.955136061E0,3.482753277E0
1.207198614E1,1.986042857E-1,-2.850450039E0,3.360121250E0
1.207425445E1,3.032902777E-1,-2.746362209E0,3.308077335E0
1.207653655E1,4.031906128E-1,-2.603390932E0,3.256631613E0
1.207880492E1,4.983053207E-1,-2.465803623E0,3.133401155E0
1.208108117E1,6.221339107E-1,-2.385644197E0,2.982055187E0
1.208335302E1,7.645068169E-1,-2.300698996E0,2.830111027E0
1.208562542E1,8.979067206E-1,-2.234298229E0,2.673979282E0
1.208789458E1,9.451649189E-1,-2.201396942E0,2.493321180E0
1.209015698E1,1.068993568E0,-2.149951220E0,2.289333105E0
1.209244335E1,1.183250785E0,-2.084148407E0,2.090130568E0
1.209471295E1,1.273579836E0,-2.036890268E0,1.938784599E0
1.209697912E1,1.311266780E0,-2.027917147E0,1.819741607E0
1.209926196E1,1.392024517E0,-2.028515339E0,1.606182218E0
1.210153454E1,1.411167145E0,-2.062613010E0,1.378265858E0
1.210380657E1,1.449452281E0,-2.067996979E0,1.264008522E0
1.210608062E1,1.444666624E0,-2.091925144E0,1.178465128E0
1.210835302E1,1.444666624E0,-2.115853310E0,1.073779106E0
1.211062689E1,1.454237938E0,-2.135594130E0,9.978070259E-1
1.211289813E1,1.449452281E0,-2.183450699E0,9.260223508E-1
1.211517156E1,1.496710539E0,-2.207378864E0,8.500502706E-1
1.211744464E1,1.506281853E0,-2.250449657E0,7.788637877E-1
1.211971862E1,1.491924882E0,-2.312064886E0,7.357929349E-1
1.212198675E1,1.487139225E0,-2.393420935E0,7.645068169E-1
1.212424902E1,1.472782373E0,-2.474178553E0,8.494520187E-1
1.212653149E1,1.482353687E0,-2.497508526E0,9.589236975E-1
1.212880889E1,1.501496196E0,-2.573480844E0,1.020538807E0
1.213108477E1,1.511067510E0,-2.639881611E0,1.096511006E0
1.213335308E1,1.543968797E0,-2.682354212E0,1.129412293E0
1.213561541E1,1.615155339E0,-2.715853691E0,1.186840057E0
1.213788812E1,1.658226132E0,-2.777468920E0,1.295713425E0
1.214017260E1,1.677368641E0,-2.824727058E0,1.400399446E0
1.214244769E1,1.696511269E0,-2.828914642E0,1.490728498E0
1.214471789E1,1.762912035E0,-2.862414122E0,1.509871125E0
1.214697808E1,1.800599098E0,-2.890529871E0,1.571486235E0
1.214926415E1,1.786840320E0,-2.937788010E0,1.694716692E0
1.215153362E1,1.805384636E0,-2.975475073E0,1.894517303E0
1.215380017E1,1.843669891E0,-3.017349243E0,2.151147604E0
1.215608300E1,1.919641972E0,-3.064009428E0,2.379662037E0
1.215835351E1,1.986641049E0,-3.096910715E0,2.555534601E0
1.216063140E1,2.043470621E0,-3.167499065E0,2.788236618E0
1.216290063E1,2.109871387E0,-3.229114056E0,3.006581545E0
1.216517419E1,2.195414782E0,-3.294916868E0,3.178266764E0
1.216744305E1,2.252842426E0,-3.485744476E0,3.116053343E0
1.216970660E1,2.271386862E0,-3.643670797E0,2.915654421E0
1.217199267E1,2.309672117E0,-3.835096598E0,2.606382132E0
1.217426617E1,2.342573404E0,-4.064807415E0,2.263610125E0
1.217653796E1,2.261815548E0,-4.351347923E0,1.911267042E0
1.217879827E1,2.181057930E0,-4.652245522E0,1.567897081E0
1.218108325E1,2.118844509E0,-4.719244480E0,1.424925923E0
1.218335516E1,1.980658889E0,-4.962714195E0,1.248455167E0
1.218562579E1,2.038086653E0,-5.188836098E0,4.923232496E-1
1.218789660E1,2.332403898E0,-5.404788017E0,-1.313659668E0
1.219017456E1,2.166102648E0,-5.638088226E0,-1.357328653E0
1.219244995E1,2.037488461E0,-5.821737289E0,-8.069794178E-1
1.219471826E1,1.913659930E0,-6.024528980E0,-2.039881349E-1
1.219698059E1,1.908874273E0,-6.203990936E0,2.087737769E-1
1.219926354E1,1.956730723E0,-6.375077724E0,3.846462369E-1
1.220152472E1,1.966302037E0,-6.535995007E0,5.120640397E-1
1.220381018E1,1.923231244E0,-6.731009960E0,6.783652306E-1
1.220608447E1,1.875374794E0,-6.839883327E0,9.056833982E-1
1.220836090E1,1.776072621E0,-6.924230576E0,1.133599758E0
1.221062896E1,1.713859200E0,-6.966702938E0,1.266401410E0
1.221288958E1,1.671386600E0,-6.956533432E0,1.484746456E0
1.221517572E1,1.699502230E0,-6.908677101E0,1.637288928E0
1.221744824E1,1.795215130E0,-6.774679184E0,1.761117458E0
1.221972479E1,1.885544300E0,-6.593422890E0,1.942373753E0
1.222199389E1,2.009372711E0,-6.388238430E0,2.152343988E0
1.222426519E1,2.161317110E0,-6.139982700E0,2.372483730E0
1.222654034E1,2.332403898E0,-5.806782246E0,2.301895380E0
1.222881396E1,2.651247501E0,-5.508277893E0,1.937588096E0
1.223108618E1,3.122035265E0,-5.237888813E0,1.725823283E0
1.223335748E1,3.592823267E0,-5.033302307E0,1.679761529E0
1.223562744E1,4.016352654E0,-4.881358147E0,1.690529227E0
1.223790429E1,4.377668858E0,-4.738985062E0,1.682154298E0
1.224017700E1,4.601397991E0,-4.753342152E0,1.668395638E0
1.224244934E1,4.648656368E0,-4.886742115E0,1.558923960E0
1.224471453E1,4.529613495E0,-5.134997368E0,1.410568953E0
1.224698364E1,4.282554150E0,-5.459224701E0,1.204786181E0
1.224926837E1,4.030111313E0,-5.831308842E0,9.278169870E-1
1.225154126E1,3.801596880E0,-6.174678802E0,7.363911867E-1
1.225381183E1,3.587439299E0,-6.488736629E0,6.448656917E-1
1.225608398E1,3.506681681E0,-6.731608391E0,6.580262184E-1
1.225834784E1,3.482753277E0,-6.921837807E0,7.004988194E-1
1.226063360E1,3.592225075E0,-7.112665176E0,6.000002623E-1
1.226290545E1,3.739383698E0,-7.322635651E0,5.383850932E-1
1.226518176E1,3.848855257E0,-7.603193760E0,6.616154313E-1
1.226744732E1,4.019941807E0,-7.959126472E0,9.032905698E-1
1.226971142E1,4.115056515E0,-8.395816803E0,1.406381488E0
1.227199505E1,4.081557274E0,-8.983254433E0,2.184048891E0
1.227426037E1,3.829712629E0,-9.690333366E0,3.008974552E0
1.227654522E1,3.448655605E0,-1.051107121E1,3.775874138E0
1.227881421E1,3.016152859E0,-1.141256714E1,4.537988186E0
1.228109039E1,2.578266382E0,-1.236311626E1,5.100301266E0
1.228336157E1,2.197807550E0,-1.327059460E1,5.529214859E0
1.228563360E1,1.859821439E0,-1.422652721E1,5.797211170E0
