"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.283006162E1,-1.187637329E0,1.344253540E0,7.228088379E-1
2.283503598E1,-1.157394409E0,1.323272705E0,7.255554199E-1
2.284001035E1,-1.127044678E0,1.274444580E0,7.224273682E-1
2.284498471E1,-1.103378296E0,1.210144043E0,7.119445801E-1
2.284995908E1,-1.082580566E0,1.147674561E0,6.958465576E-1
2.285493344E1,-1.066635132E0,1.101394653E0,6.816253662E-1
2.285990781E1,-1.051727295E0,1.066284180E0,6.749114990E-1
2.286488217E1,-1.039245605E0,1.038726807E0,6.694793701E-1
2.286985654E1,-1.027038574E0,1.038681030E0,6.536865234E-1
2.287483090E1,-1.010635376E0,1.072463989E0,6.235656738E-1
2.287980527E1,-9.885559082E-1,1.118927002E0,5.850982666E-1
2.288477963E1,-9.621887207E-1,1.162200928E0,5.482330322E-1
2.288975400E1,-9.331512451E-1,1.194503784E0,5.176239014E-1
2.289472836E1,-8.955230713E-1,1.219879150E0,4.907379150E-1
2.289970273E1,-8.516540527E-1,1.243621826E0,4.666748047E-1
2.290467709E1,-8.050384521E-1,1.266799927E0,4.440460205E-1
2.290965146E1,-7.509765625E-1,1.283981323E0,4.239501953E-1
2.291462582E1,-7.013702393E-1,1.301879883E0,4.072570801E-1
2.291960019E1,-6.512298584E-1,1.317047119E0,3.948364258E-1
2.292457455E1,-6.046905518E-1,1.318862915E0,3.883972168E-1
2.292954892E1,-5.555877686E-1,1.301681519E0,3.912963867E-1
2.293452328E1,-5.045623779E-1,1.263748169E0,3.933868408E-1
2.293949765E1,-4.525604248E-1,1.216171265E0,3.983459473E-1
2.294447202E1,-4.039916992E-1,1.160842896E0,4.030456543E-1
2.294944638E1,-3.543090820E-1,1.089508057E0,4.077148438E-1
2.295442075E1,-3.040618896E-1,9.939422607E-1,4.123382568E-1
2.295939511E1,-2.523345947E-1,8.720855713E-1,4.155120850E-1
2.296436948E1,-1.999816895E-1,7.317504883E-1,4.110565186E-1
2.296934384E1,-1.466674805E-1,5.792388916E-1,4.000091553E-1
2.297431821E1,-9.498596191E-2,4.170837402E-1,3.883209229E-1
2.297929257E1,-4.553222656E-2,2.542114258E-1,3.741149902E-1
2.298426694E1,1.281738281E-3,9.208679199E-2,3.527526855E-1
2.298924130E1,4.690551758E-2,-6.144714355E-2,3.214263916E-1
2.299421567E1,8.575439453E-2,-1.934814453E-1,2.865447998E-1
2.299919003E1,1.227874756E-1,-3.040924072E-1,2.477416992E-1
2.300416440E1,1.544036865E-1,-3.839416504E-1,2.057037354E-1
2.300913876E1,1.846618652E-1,-4.361114502E-1,1.627197266E-1
2.301411313E1,2.146301270E-1,-4.595947266E-1,1.219024658E-1
2.301908749E1,2.411193848E-1,-4.552154541E-1,8.941650391E-2
2.302406186E1,2.699432373E-1,-4.203033447E-1,6.123352051E-2
2.302903622E1,2.979431152E-1,-3.604278564E-1,3.396606445E-2
2.303401059E1,3.256988525E-1,-2.848663330E-1,8.529663086E-3
2.303898496E1,3.541259766E-1,-2.024841309E-1,-1.283264160E-2
2.304395932E1,3.820037842E-1,-1.266937256E-1,-3.001403809E-2
2.304893368E1,4.069366455E-1,-5.039978027E-2,-3.933715820E-2
2.305390805E1,4.299468994E-1,2.537536621E-2,-4.350280762E-2
2.305888242E1,4.498138428E-1,9.713745117E-2,-4.159545898E-2
2.306385678E1,4.667816162E-1,1.599273682E-1,-3.396606445E-2
2.306883115E1,4.848175049E-1,2.183227539E-1,-2.233886719E-2
2.307380551E1,5.018310547E-1,2.727050781E-1,-7.995605469E-3
2.307877988E1,5.176696777E-1,3.280639648E-1,7.827758789E-3
2.308375424E1,5.323486328E-1,3.904266357E-1,2.424621582E-2
2.308872861E1,5.404052734E-1,4.632873535E-1,4.092407227E-2
2.309370297E1,5.432128906E-1,5.455322266E-1,5.911254883E-2
2.309867734E1,5.398559570E-1,6.333923340E-1,7.722473145E-2
2.310365170E1,5.281524658E-1,7.243347168E-1,9.233093262E-2
2.310862607E1,5.100250244E-1,8.067474365E-1,1.041564941E-1
2.311360043E1,4.944763184E-1,8.707122803E-1,1.138610840E-1
2.311857480E1,4.766998291E-1,9.085693359E-1,1.228485107E-1
2.312354916E1,4.526367188E-1,9.228363037E-1,1.321868896E-1
2.312852353E1,4.304504395E-1,8.996429443E-1,1.447448730E-1
2.313349789E1,4.098968506E-1,8.307800293E-1,1.544952393E-1
2.313847226E1,3.887329102E-1,7.148590088E-1,1.578674316E-1
2.314344662E1,3.628540039E-1,5.685272217E-1,1.553649902E-1
2.314842099E1,3.270111084E-1,4.144592285E-1,1.504211426E-1
2.315339536E1,2.824707031E-1,2.737579346E-1,1.458740234E-1
2.315836972E1,2.337951660E-1,1.505737305E-1,1.463623047E-1
2.316334409E1,1.851348877E-1,4.403686523E-2,1.523284912E-1
2.316831845E1,1.400756836E-1,-4.057312012E-2,1.584930420E-1
2.317329282E1,9.683227539E-2,-1.029357910E-1,1.588134766E-1
2.317826718E1,5.590820312E-2,-1.387786865E-1,1.623840332E-1
2.318324155E1,2.070617676E-2,-1.316986084E-1,1.609802246E-1
2.318821591E1,-1.223754883E-2,-7.804870605E-2,1.567687988E-1
2.319319028E1,-4.301452637E-2,1.278686523E-2,1.544036865E-1
2.319816464E1,-6.358337402E-2,1.331176758E-1,1.545867920E-1
2.320313901E1,-7.386779785E-2,2.622528076E-1,1.591339111E-1
2.320811337E1,-6.994628906E-2,3.937835693E-1,1.648559570E-1
2.321308774E1,-5.094909668E-2,5.122528076E-1,1.687774658E-1
2.321806210E1,-1.150512695E-2,6.100158691E-1,1.731719971E-1
2.322303647E1,3.706359863E-2,6.862030029E-1,1.759796143E-1
2.322801083E1,8.900451660E-2,7.467803955E-1,1.738739014E-1
2.323298520E1,1.390380859E-1,7.901306152E-1,1.625671387E-1
2.323795956E1,1.831665039E-1,8.144531250E-1,1.464385986E-1
2.324293393E1,2.244262695E-1,8.281402588E-1,1.264801025E-1
2.324790829E1,2.621002197E-1,8.248443604E-1,1.007080078E-1
2.325288266E1,2.962188721E-1,7.942810059E-1,6.895446777E-2
2.325785702E1,3.256225586E-1,7.453613281E-1,3.762817383E-2
2.326283139E1,3.473052979E-1,6.789093018E-1,5.599975586E-3
2.326780576E1,3.575439453E-1,6.002044678E-1,-3.349304199E-2
2.327278012E1,3.578338623E-1,5.214691162E-1,-7.722473145E-2
2.327775449E1,3.421630859E-1,4.297790527E-1,-1.172637939E-1
2.328272885E1,3.077545166E-1,3.119964600E-1,-1.454162598E-1
2.328770322E1,2.593383789E-1,1.712646484E-1,-1.533508301E-1
2.329267758E1,2.032318115E-1,6.484985352E-3,-1.567535400E-1
2.329765195E1,1.543273926E-1,-1.710510254E-1,-1.585235596E-1
2.330262631E1,1.272888184E-1,-3.403472900E-1,-1.421508789E-1
2.330760068E1,1.163635254E-1,-4.835205078E-1,-1.112060547E-1
2.331257504E1,1.086273193E-1,-5.879058838E-1,-6.278991699E-2
2.331754941E1,9.147644043E-2,-6.583251953E-1,-1.577758789E-2
2.332252377E1,5.288696289E-2,-6.970825195E-1,4.653930664E-3
2.332749814E1,9.552001953E-3,-7.200927734E-1,-1.562500000E-2
2.333247250E1,-1.806640625E-2,-7.388000488E-1,-6.547546387E-2
2.333744687E1,-1.060485840E-2,-7.306365967E-1,-1.389465332E-1
2.334242123E1,3.509521484E-2,-6.742706299E-1,-2.184448242E-1
2.334739560E1,1.144409180E-1,-5.793304443E-1,-3.041534424E-1
2.335236996E1,2.144165039E-1,-4.620819092E-1,-4.005889893E-1
2.335734433E1,3.179321289E-1,-3.412170410E-1,-5.039367676E-1
2.336231870E1,4.054260254E-1,-2.385253906E-1,-6.086120605E-1
2.336729306E1,4.711761475E-1,-1.677246094E-1,-7.072143555E-1
2.337226742E1,5.264434814E-1,-1.433258057E-1,-7.880096436E-1
2.337724179E1,5.810546875E-1,-1.760253906E-1,-8.408508301E-1
2.338221616E1,6.489715576E-1,-2.652130127E-1,-8.682098389E-1
2.338719052E1,7.336883545E-1,-4.093780518E-1,-8.776855469E-1
2.339216489E1,8.248138428E-1,-5.964660645E-1,-8.627929688E-1
2.339713925E1,9.062652588E-1,-8.022918701E-1,-8.311767578E-1
2.340211362E1,9.670715332E-1,-1.002136230E0,-7.844390869E-1
2.340708798E1,9.990386963E-1,-1.157180786E0,-7.289428711E-1
2.341206235E1,1.000488281E0,-1.240310669E0,-6.632690430E-1
2.341703671E1,9.785003662E-1,-1.238708496E0,-5.930328369E-1
2.342201108E1,9.404449463E-1,-1.175216675E0,-5.182495117E-1
2.342698544E1,8.945465088E-1,-1.054428101E0,-4.416656494E-1
2.343195981E1,8.443450928E-1,-8.987274170E-1,-3.703002930E-1
2.343693417E1,7.897949219E-1,-7.336730957E-1,-3.065795898E-1
2.344190854E1,7.301635742E-1,-5.832977295E-1,-2.535705566E-1
2.344688290E1,6.691741943E-1,-4.576873779E-1,-2.130432129E-1
2.345185727E1,6.159973145E-1,-3.614044189E-1,-1.861877441E-1
2.345683163E1,5.756225586E-1,-2.948913574E-1,-1.683959961E-1
2.346180600E1,5.487518311E-1,-2.503967285E-1,-1.605377197E-1
2.346678036E1,5.319061279E-1,-2.169799805E-1,-1.593627930E-1
2.347175473E1,5.221710205E-1,-2.061309814E-1,-1.661529541E-1
2.347672910E1,5.201263428E-1,-2.304382324E-1,-1.774597168E-1
2.348170346E1,5.246124268E-1,-2.683868408E-1,-1.949462891E-1
2.348667783E1,5.314788818E-1,-3.027343750E-1,-2.232513428E-1
2.349165219E1,5.400085449E-1,-3.408813477E-1,-2.601013184E-1
2.349662656E1,5.500488281E-1,-3.843536377E-1,-3.043670654E-1
2.350160092E1,5.635528564E-1,-4.245910645E-1,-3.540954590E-1
2.350657529E1,5.834655762E-1,-4.597625732E-1,-4.083099365E-1
2.351154965E1,6.180877686E-1,-4.926147461E-1,-4.665832520E-1
2.351652402E1,6.622467041E-1,-5.277709961E-1,-5.293426514E-1
2.352149838E1,7.167816162E-1,-5.730743408E-1,-5.886230469E-1
2.352647275E1,7.812805176E-1,-6.327972412E-1,-6.465301514E-1
2.353144711E1,8.525238037E-1,-7.053222656E-1,-6.994323730E-1
2.353642148E1,9.285583496E-1,-7.814025879E-1,-7.425384521E-1
2.354139584E1,1.002273560E0,-8.489379883E-1,-7.758789062E-1
2.354637021E1,1.069549561E0,-9.022979736E-1,-8.013916016E-1
2.355134457E1,1.124252319E0,-9.347686768E-1,-8.148803711E-1
2.355631894E1,1.167266846E0,-9.465789795E-1,-8.161773682E-1
2.356129330E1,1.195297241E0,-9.349822998E-1,-8.090057373E-1
2.356626767E1,1.207931519E0,-8.893432617E-1,-7.960662842E-1
2.357124204E1,1.209045410E0,-8.120727539E-1,-7.777099609E-1
2.357621640E1,1.201690674E0,-7.079772949E-1,-7.550811768E-1
2.358119077E1,1.188278198E0,-5.801849365E-1,-7.321929932E-1
2.358616513E1,1.172424316E0,-4.369354248E-1,-7.110748291E-1
2.359113950E1,1.151031494E0,-2.744750977E-1,-6.939086914E-1
2.359611386E1,1.123916626E0,-1.035614014E-1,-6.809997559E-1
2.360108823E1,1.101119995E0,3.860473633E-2,-6.563110352E-1
2.360606259E1,1.095382690E0,1.363067627E-1,-6.299133301E-1
2.361103696E1,1.090911865E0,2.118682861E-1,-6.035614014E-1
2.361601132E1,1.084548950E0,3.048553467E-1,-5.719909668E-1
2.362098569E1,1.077911377E0,4.260101318E-1,-5.317993164E-1
2.362596005E1,1.070205688E0,5.100402832E-1,-4.940185547E-1
2.363093442E1,1.072021484E0,5.430755615E-1,-4.528198242E-1
2.363590878E1,1.080078125E0,5.500640869E-1,-4.134674072E-1
2.364088315E1,1.092346191E0,5.383453369E-1,-3.813476562E-1
2.364585751E1,1.107116699E0,5.169525146E-1,-3.523559570E-1
2.365083188E1,1.121215820E0,4.998474121E-1,-3.277740479E-1
2.365580624E1,1.122726440E0,4.673461914E-1,-3.097991943E-1
2.366078061E1,1.109069824E0,3.884735107E-1,-3.104400635E-1
2.366575497E1,1.098632812E0,3.144683838E-1,-3.178863525E-1
2.367072934E1,1.092788696E0,2.716369629E-1,-3.268432617E-1
2.367570370E1,1.090667725E0,2.418060303E-1,-3.385467529E-1
2.368067807E1,1.089630127E0,2.086639404E-1,-3.554077148E-1
2.368565244E1,1.079086304E0,1.824035645E-1,-3.726806641E-1
2.369062680E1,1.050903320E0,1.797943115E-1,-3.932647705E-1
2.369560117E1,1.012145996E0,1.892700195E-1,-4.124145508E-1
2.370057553E1,9.613800049E-1,2.045288086E-1,-4.212341309E-1
2.370554990E1,9.179229736E-1,2.079315186E-1,-4.225463867E-1
2.371052426E1,8.818054199E-1,1.941680908E-1,-4.201812744E-1
2.371549863E1,8.498077393E-1,1.731872559E-1,-4.129791260E-1
2.372047299E1,8.217315674E-1,1.388092041E-1,-4.012603760E-1
2.372544736E1,7.889251709E-1,1.013793945E-1,-3.960571289E-1
2.373042172E1,7.565002441E-1,6.755065918E-2,-4.006652832E-1
2.373539609E1,7.274475098E-1,3.890991211E-2,-4.175720215E-1
2.374037045E1,6.977081299E-1,1.788330078E-2,-4.463958740E-1
2.374534482E1,6.636352539E-1,-1.155090332E-2,-4.793701172E-1
2.375031918E1,6.164398193E-1,-6.402587891E-2,-5.039825439E-1
2.375529355E1,5.570678711E-1,-1.236114502E-1,-5.247497559E-1
2.376026791E1,4.937286377E-1,-1.829681396E-1,-5.494232178E-1
2.376524228E1,4.329376221E-1,-2.477569580E-1,-5.668029785E-1
2.377021664E1,3.758697510E-1,-3.144226074E-1,-5.695953369E-1
2.377519101E1,3.253173828E-1,-3.695526123E-1,-5.646820068E-1
2.378016537E1,2.841033936E-1,-4.048767090E-1,-5.582580566E-1
2.378513974E1,2.463684082E-1,-4.131927490E-1,-5.460205078E-1
2.379011410E1,2.085266113E-1,-3.915710449E-1,-5.283813477E-1
2.379508847E1,1.737060547E-1,-3.437042236E-1,-5.020599365E-1
2.380006284E1,1.315002441E-1,-2.817840576E-1,-4.661712646E-1
2.380503720E1,8.349609375E-2,-2.208251953E-1,-4.136962891E-1
2.381001157E1,2.503967285E-2,-1.839599609E-1,-3.440399170E-1
2.381498593E1,-5.570983887E-2,-1.776885986E-1,-2.443237305E-1
2.381996030E1,-1.558685303E-1,-2.043304443E-1,-1.152343750E-1
2.382493466E1,-2.638854980E-1,-2.609252930E-1,2.716064453E-3
2.382990903E1,-3.862457275E-1,-3.631134033E-1,8.764648438E-2
2.383488339E1,-5.383605957E-1,-4.810485840E-1,1.371154785E-1
2.383985776E1,-7.276306152E-1,-5.753173828E-1,1.574707031E-1
2.384483212E1,-9.562377930E-1,-6.074371338E-1,1.550598145E-1
2.384980649E1,-1.205001831E0,-5.881195068E-1,1.450195312E-1
2.385478085E1,-1.435546875E0,-5.416870117E-1,1.479644775E-1
2.385975522E1,-1.604171753E0,-4.582519531E-1,1.861419678E-1
2.386472958E1,-1.687255859E0,-3.174285889E-1,2.623291016E-1
2.386970395E1,-1.682968140E0,-1.523590088E-1,3.774108887E-1
2.387467831E1,-1.594345093E0,-7.453918457E-2,5.105133057E-1
2.387965268E1,-1.443588257E0,-1.409454346E-1,5.879516602E-1
2.388462704E1,-1.306777954E0,-2.714843750E-1,5.770568848E-1
2.388960141E1,-1.266418457E0,-3.660430908E-1,5.485534668E-1
2.389457578E1,-1.354492188E0,-3.628387451E-1,5.640258789E-1
2.389955014E1,-1.528305054E0,-2.488708496E-1,5.789642334E-1
2.390452450E1,-1.715042114E0,-1.314544678E-1,5.498046875E-1
2.390949887E1,-1.836685181E0,-1.260375977E-1,5.282897949E-1
2.391447324E1,-1.828903198E0,-2.675323486E-1,5.592193604E-1
2.391944760E1,-1.700302124E0,-5.451965332E-1,6.448211670E-1
2.392442197E1,-1.521133423E0,-9.302520752E-1,7.459564209E-1
2.392939633E1,-1.360153198E0,-1.315414429E0,8.333740234E-1
2.393437070E1,-1.254638672E0,-1.567993164E0,9.090881348E-1
2.393934506E1,-1.212615967E0,-1.668197632E0,9.688110352E-1
2.394431943E1,-1.221313477E0,-1.674758911E0,1.000885010E0
2.394929379E1,-1.260284424E0,-1.638717651E0,9.991455078E-1
2.395426816E1,-1.304519653E0,-1.575531006E0,9.592285156E-1
2.395924252E1,-1.328002930E0,-1.471069336E0,8.941497803E-1
2.396421689E1,-1.317626953E0,-1.306442261E0,8.212280273E-1
2.396919125E1,-1.283187866E0,-1.092575073E0,7.540893555E-1
2.397416562E1,-1.240966797E0,-8.515777588E-1,7.037963867E-1
2.397913998E1,-1.194885254E0,-5.931549072E-1,6.629180908E-1
2.398411435E1,-1.138442993E0,-3.353576660E-1,6.199798584E-1
2.398908871E1,-1.073760986E0,-1.041717529E-1,5.704040527E-1
2.399406308E1,-1.013000488E0,7.516479492E-2,5.187683105E-1
2.399903745E1,-9.592132568E-1,1.978454590E-1,4.737548828E-1
2.400401181E1,-9.207153320E-1,2.860107422E-1,4.567413330E-1
2.400898618E1,-9.032745361E-1,3.528289795E-1,4.636230469E-1
2.401396054E1,-9.063415527E-1,4.185180664E-1,4.900207520E-1
2.401893491E1,-9.195709229E-1,5.083160400E-1,5.141601562E-1
2.402390927E1,-9.374847412E-1,6.129302979E-1,5.436248779E-1
2.402888364E1,-9.539337158E-1,7.192840576E-1,5.768890381E-1
2.403385800E1,-9.662170410E-1,8.152923584E-1,6.050567627E-1
2.403883237E1,-9.768524170E-1,9.078979492E-1,6.128692627E-1
2.404380673E1,-9.783325195E-1,9.819641113E-1,6.043548584E-1
2.404878110E1,-9.683532715E-1,1.038986206E0,5.856628418E-1
2.405375546E1,-9.451141357E-1,1.093307495E0,5.629730225E-1
2.405872983E1,-9.134674072E-1,1.154449463E0,5.358886719E-1
2.406370419E1,-8.816680908E-1,1.208023071E0,5.095672607E-1
2.406867856E1,-8.582916260E-1,1.238494873E0,4.893493652E-1
2.407365292E1,-8.476104736E-1,1.260269165E0,4.759826660E-1
2.407862729E1,-8.484497070E-1,1.300781250E0,4.690246582E-1
2.408360165E1,-8.529510498E-1,1.360702515E0,4.696655273E-1
2.408857602E1,-8.578948975E-1,1.416564941E0,4.861297607E-1
2.409355038E1,-8.665618896E-1,1.456710815E0,5.173950195E-1
2.409852475E1,-8.697662354E-1,1.486892700E0,5.584106445E-1
2.410349912E1,-8.626098633E-1,1.507843018E0,6.042022705E-1
2.410847348E1,-8.489532471E-1,1.521102905E0,6.507873535E-1
2.411344785E1,-8.303527832E-1,1.518676758E0,6.913757324E-1
2.411842221E1,-8.084716797E-1,1.506881714E0,7.306976318E-1
2.412339658E1,-7.855377197E-1,1.502578735E0,7.709960938E-1
2.412837094E1,-7.595520020E-1,1.513763428E0,8.045349121E-1
2.413334531E1,-7.329711914E-1,1.527725220E0,8.317871094E-1
2.413831967E1,-6.996612549E-1,1.545364380E0,8.518066406E-1
2.414329404E1,-6.624145508E-1,1.559814453E0,8.676605225E-1
2.414826840E1,-6.210784912E-1,1.563751221E0,8.812255859E-1
2.415324277E1,-5.735473633E-1,1.547348022E0,8.897094727E-1
2.415821713E1,-5.229187012E-1,1.502349854E0,8.901977539E-1
2.416319150E1,-4.710540771E-1,1.428176880E0,8.870086670E-1
2.416816586E1,-4.202117920E-1,1.331710815E0,8.811950684E-1
2.417314023E1,-3.761596680E-1,1.223968506E0,8.747711182E-1
2.417811459E1,-3.416748047E-1,1.109619141E0,8.691711426E-1
2.418308896E1,-3.125152588E-1,9.918975830E-1,8.636169434E-1
2.418806332E1,-2.861785889E-1,8.779602051E-1,8.536224365E-1
2.419303769E1,-2.614746094E-1,7.700347900E-1,8.410644531E-1
2.419801205E1,-2.376098633E-1,6.745758057E-1,8.292846680E-1
2.420298642E1,-2.173309326E-1,6.015319824E-1,8.161010742E-1
2.420796078E1,-2.027435303E-1,5.451049805E-1,7.990570068E-1
2.421293515E1,-1.985473633E-1,5.036163330E-1,7.841949463E-1
2.421790952E1,-1.933135986E-1,4.662475586E-1,7.686462402E-1
2.422288388E1,-1.870727539E-1,4.358062744E-1,7.515563965E-1
2.422785825E1,-1.823577881E-1,4.006347656E-1,7.345733643E-1
2.423283261E1,-1.796569824E-1,3.580322266E-1,7.127380371E-1
2.423780698E1,-1.764373779E-1,3.086242676E-1,6.896209717E-1
2.424278134E1,-1.716918945E-1,2.536163330E-1,6.615905762E-1
2.424775571E1,-1.637878418E-1,1.940917969E-1,6.294097900E-1
2.425273007E1,-1.551818848E-1,1.378173828E-1,5.924224854E-1
2.425770444E1,-1.443023682E-1,8.792114258E-2,5.497741699E-1
2.426267880E1,-1.324768066E-1,4.464721680E-2,5.036773682E-1
2.426765317E1,-1.168518066E-1,1.066589355E-2,4.557495117E-1
2.427262753E1,-9.280395508E-2,-1.246643066E-2,4.057922363E-1
2.427760190E1,-6.303405762E-2,-2.204895020E-2,3.552398682E-1
2.428257626E1,-2.700805664E-2,-1.516723633E-2,3.050384521E-1
2.428755063E1,1.574707031E-2,1.391601562E-2,2.554016113E-1
2.429252499E1,5.805969238E-2,6.878662109E-2,2.039337158E-1
2.429749936E1,1.027832031E-1,1.256713867E-1,1.532287598E-1
2.430247372E1,1.545104980E-1,1.787872314E-1,1.019592285E-1
2.430744809E1,2.054138184E-1,2.361907959E-1,5.233764648E-2
2.431242246E1,2.498931885E-1,3.015289307E-1,9.765625000E-3
2.431739682E1,2.927246094E-1,3.687896729E-1,-2.990722656E-2
2.432237118E1,3.360443115E-1,4.284515381E-1,-6.088256836E-2
2.432734555E1,3.771362305E-1,4.772796631E-1,-8.673095703E-2
2.433231992E1,4.199371338E-1,5.259094238E-1,-1.058197021E-1
2.433729428E1,4.568481445E-1,5.735321045E-1,-1.208343506E-1
2.434226865E1,4.915313721E-1,6.194610596E-1,-1.328430176E-1
2.434724301E1,5.197143555E-1,6.608886719E-1,-1.428375244E-1
2.435221738E1,5.427856445E-1,6.965332031E-1,-1.468353271E-1
2.435719174E1,5.616455078E-1,7.303924561E-1,-1.425018311E-1
2.436216611E1,5.773925781E-1,7.625579834E-1,-1.341400146E-1
2.436714047E1,5.855255127E-1,7.955627441E-1,-1.236572266E-1
2.437211484E1,5.836791992E-1,8.362884521E-1,-1.074676514E-1
2.437708920E1,5.702667236E-1,8.768615723E-1,-8.645629883E-2
2.438206357E1,5.481414795E-1,9.105987549E-1,-6.222534180E-2
2.438703793E1,5.210876465E-1,9.289398193E-1,-3.155517578E-2
2.439201230E1,4.904785156E-1,9.234619141E-1,5.020141602E-3
2.439698666E1,4.521789551E-1,8.872070312E-1,4.235839844E-2
2.440196103E1,4.045104980E-1,8.297882080E-1,8.073425293E-2
2.440693539E1,3.539123535E-1,7.564392090E-1,1.181030273E-1
2.441190976E1,3.003692627E-1,6.680755615E-1,1.531829834E-1
2.441688412E1,2.451629639E-1,5.735473633E-1,1.806945801E-1
2.442185849E1,1.905364990E-1,4.887542725E-1,2.050323486E-1
2.442683286E1,1.375732422E-1,4.169158936E-1,2.179870605E-1
2.443180722E1,9.469604492E-2,3.613128662E-1,2.277832031E-1
2.443678159E1,5.856323242E-2,3.153686523E-1,2.339324951E-1
2.444175595E1,2.632141113E-2,2.766876221E-1,2.313995361E-1
2.444673032E1,2.685546875E-3,2.548522949E-1,2.236938477E-1
2.445170468E1,-1.165771484E-2,2.497100830E-1,2.139892578E-1
2.445667905E1,-1.599121094E-2,2.617187500E-1,2.047424316E-1
2.446165341E1,-1.445007324E-2,2.929840088E-1,1.954956055E-1
2.446662778E1,-1.091003418E-2,3.382568359E-1,1.836242676E-1
2.447160214E1,-7.431030273E-3,3.953399658E-1,1.729431152E-1
2.447657651E1,-4.623413086E-3,4.583740234E-1,1.624908447E-1
2.448155087E1,-5.096435547E-3,5.217590332E-1,1.515808105E-1
2.448652524E1,-2.838134766E-3,5.834808350E-1,1.425628662E-1
2.449149960E1,2.487182617E-3,6.361999512E-1,1.312713623E-1
2.449647397E1,1.087951660E-2,6.758270264E-1,1.206207275E-1
2.450144833E1,2.432250977E-2,6.947479248E-1,1.120147705E-1
2.450642270E1,4.536437988E-2,7.019653320E-1,9.613037109E-2
2.451139706E1,6.910705566E-2,7.015228271E-1,7.695007324E-2
2.451637143E1,1.037597656E-1,6.846160889E-1,5.413818359E-2
2.452134579E1,1.493682861E-1,6.502838135E-1,2.490234375E-2
2.452632016E1,2.019958496E-1,5.855712891E-1,-1.364135742E-2
2.453129452E1,2.642822266E-1,4.797973633E-1,-5.744934082E-2
2.453626889E1,3.266601562E-1,3.418121338E-1,-1.042938232E-1
2.454124326E1,3.747711182E-1,1.779174805E-1,-1.584167480E-1
2.454621762E1,3.993682861E-1,3.524780273E-3,-2.071685791E-1
2.455119199E1,4.019012451E-1,-1.632080078E-1,-2.478942871E-1
2.455616635E1,3.841247559E-1,-3.050537109E-1,-2.898406982E-1
2.456114072E1,3.484344482E-1,-4.165649414E-1,-3.244018555E-1
2.456611508E1,2.915191650E-1,-5.039672852E-1,-3.412017822E-1
2.457108945E1,1.968688965E-1,-5.480804443E-1,-3.409271240E-1
2.457606381E1,6.016540527E-2,-5.189514160E-1,-3.374786377E-1
2.458103818E1,-9.722900391E-2,-4.129333496E-1,-3.482666016E-1
2.458601254E1,-2.512664795E-1,-2.714233398E-1,-3.829193115E-1
2.459098691E1,-4.004211426E-1,-1.234741211E-1,-4.369964600E-1
2.459596127E1,-5.409393311E-1,-9.170532227E-3,-4.900970459E-1
2.460093564E1,-6.380767822E-1,2.456665039E-2,-5.285797119E-1
2.460591000E1,-6.563415527E-1,-2.761840820E-2,-5.459289551E-1
2.461088437E1,-5.999145508E-1,-1.415863037E-1,-5.601501465E-1
2.461585873E1,-4.879150391E-1,-2.766265869E-1,-5.793457031E-1
2.462083310E1,-3.480682373E-1,-4.021453857E-1,-5.966033936E-1
2.462580746E1,-1.904144287E-1,-5.208435059E-1,-6.050415039E-1
2.463078183E1,-3.495788574E-2,-6.498870850E-1,-5.928802490E-1
2.463575620E1,1.208801270E-1,-8.006286621E-1,-5.677795410E-1
