"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.918775924E1,2.154693604E-1,9.002883911E0,1.008926392E0
4.919273360E1,2.732238770E-1,8.963424683E0,1.051742554E0
4.919770797E1,2.730560303E-1,9.002288818E0,1.009246826E0
4.920268234E1,2.828674316E-1,9.018997192E0,1.047653198E0
4.920765670E1,2.742004395E-1,9.081176758E0,1.102706909E0
4.921263107E1,2.771148682E-1,9.111343384E0,1.124359131E0
4.921760543E1,2.343902588E-1,9.128051758E0,1.108551025E0
4.922257980E1,2.469787598E-1,9.134948730E0,1.081115723E0
4.922755416E1,2.702941895E-1,9.137466431E0,1.032073975E0
4.923252853E1,3.176269531E-1,9.136581421E0,9.649658203E-1
4.923750289E1,2.897949219E-1,9.141708374E0,9.335479736E-1
4.924247726E1,2.731475830E-1,9.172882080E0,9.183959961E-1
4.924745162E1,2.343139648E-1,9.167968750E0,9.507141113E-1
4.925242599E1,2.191009521E-1,9.163833618E0,9.814758301E-1
4.925740035E1,1.928710938E-1,9.145507812E0,9.990234375E-1
4.926237472E1,2.148437500E-1,9.141815186E0,1.037139893E0
4.926734908E1,2.606658936E-1,9.143203735E0,1.064117432E0
4.927232345E1,2.946929932E-1,9.147232056E0,1.045364380E0
4.927729781E1,3.460845947E-1,9.186614990E0,1.032348633E0
4.928227218E1,3.808288574E-1,9.246246338E0,1.036880493E0
4.928724654E1,3.601684570E-1,9.304763794E0,1.048202515E0
4.929222091E1,3.450622559E-1,9.366333008E0,1.138473511E0
4.929719528E1,4.217224121E-1,9.391098022E0,1.198318481E0
4.930216964E1,4.566192627E-1,9.343795776E0,1.194931030E0
4.930714401E1,5.716857910E-1,9.345123291E0,1.243911743E0
4.931211837E1,5.724029541E-1,9.254348755E0,1.067108154E0
4.931709274E1,4.690246582E-1,9.178848267E0,1.055511475E0
4.932206710E1,3.486175537E-1,9.103424072E0,1.072265625E0
4.932704147E1,1.397705078E-1,9.040435791E0,1.179519653E0
4.933201583E1,2.236938477E-2,9.032745361E0,1.195388794E0
4.933699020E1,8.630371094E-2,8.999191284E0,1.236618042E0
4.934196456E1,2.504730225E-1,8.918823242E0,1.168212891E0
4.934693893E1,3.089294434E-1,8.858810425E0,1.134475708E0
4.935191329E1,2.377929688E-1,8.845809937E0,1.106979370E0
4.935688766E1,5.601501465E-2,8.818603516E0,1.005905151E0
4.936186202E1,-1.322479248E-1,8.806243896E0,9.194335938E-1
4.936683639E1,-2.464599609E-1,8.878494263E0,9.517211914E-1
4.937181075E1,-3.304595947E-1,8.970474243E0,1.037048340E0
4.937678512E1,-3.382568359E-1,9.025787354E0,1.099914551E0
4.938175948E1,-2.406005859E-1,9.068557739E0,1.115341187E0
4.938673385E1,2.838134766E-3,9.096298218E0,1.178451538E0
4.939170822E1,2.512207031E-1,9.067535400E0,1.222381592E0
4.939668258E1,3.601074219E-1,9.035247803E0,1.284500122E0
4.940165695E1,3.230895996E-1,9.058410645E0,1.243499756E0
4.940663131E1,3.102111816E-1,9.111740112E0,1.207138062E0
4.941160568E1,2.960357666E-1,9.155319214E0,1.247390747E0
4.941658004E1,3.105010986E-1,9.215988159E0,1.264434814E0
4.942155441E1,2.881164551E-1,9.247772217E0,1.277877808E0
4.942652877E1,2.951965332E-1,9.274047852E0,1.310409546E0
4.943150314E1,3.381347656E-1,9.281372070E0,1.299591064E0
4.943647750E1,3.502197266E-1,9.197128296E0,1.222259521E0
4.944145187E1,4.100036621E-1,9.128509521E0,1.160217285E0
4.944642623E1,5.093536377E-1,9.115447998E0,1.151809692E0
4.945140060E1,5.468139648E-1,9.142471313E0,1.128952026E0
4.945637496E1,4.194183350E-1,9.148864746E0,9.887695312E-1
4.946134933E1,1.921539307E-1,9.184082031E0,7.641448975E-1
4.946632369E1,-5.813598633E-3,9.224578857E0,6.209564209E-1
4.947129806E1,-1.229400635E-1,9.249206543E0,6.700592041E-1
4.947627242E1,-2.188415527E-1,9.281738281E0,7.847442627E-1
4.948124679E1,-2.687835693E-1,9.301208496E0,8.452911377E-1
4.948622115E1,-2.638549805E-1,9.265609741E0,9.045410156E-1
4.949119552E1,-2.377929688E-1,9.185104370E0,1.013977051E0
4.949616988E1,-1.282348633E-1,9.193603516E0,1.231353760E0
4.950114425E1,-9.811401367E-2,9.163696289E0,1.336212158E0
4.950611862E1,-1.177978516E-1,9.198242188E0,1.421920776E0
4.951109298E1,-1.753387451E-1,9.196899414E0,1.401931763E0
4.951606734E1,-1.479949951E-1,9.210632324E0,1.387573242E0
4.952104171E1,-4.890441895E-2,9.336441040E0,1.409606934E0
4.952601608E1,-2.478179932E-1,9.247070312E0,1.058959961E0
4.953099044E1,-4.479980469E-2,9.219451904E0,1.335021973E0
4.953596481E1,-3.953552246E-2,9.272674561E0,1.213928223E0
4.954093917E1,-1.302337646E-1,9.246459961E0,9.690704346E-1
4.954591354E1,-8.854675293E-2,9.223480225E0,9.336853027E-1
4.955088790E1,1.275634766E-2,9.181594849E0,1.076293945E0
4.955586227E1,6.365966797E-2,9.140029907E0,1.239379883E0
4.956083663E1,6.002807617E-2,9.124938965E0,1.381149292E0
4.956581100E1,-1.228332520E-2,9.117156982E0,1.534912109E0
4.957078536E1,-4.043579102E-3,9.119079590E0,1.708602905E0
4.957575973E1,9.529113770E-2,9.082397461E0,1.721878052E0
4.958073409E1,1.443328857E-1,8.974655151E0,1.619659424E0
4.958570846E1,1.663208008E-1,8.916717529E0,1.731765747E0
4.959068282E1,1.454925537E-1,8.876113892E0,1.905761719E0
4.959565719E1,1.400756836E-1,8.875274658E0,1.871109009E0
4.960063155E1,4.956054688E-2,8.880615234E0,1.265869141E0
4.960560592E1,-4.895019531E-2,8.808715820E0,6.377410889E-1
4.961058029E1,-2.301025391E-2,8.777587891E0,2.218017578E-1
4.961555465E1,-4.502868652E-2,8.747146606E0,5.356597900E-1
4.962052902E1,-7.952880859E-2,8.693878174E0,5.097656250E-1
4.962550338E1,3.572082520E-2,8.828521729E0,4.052276611E-1
4.963047775E1,1.676177979E-1,9.008422852E0,5.329742432E-1
4.963545211E1,3.551635742E-1,9.149536133E0,5.256805420E-1
4.964042648E1,6.228637695E-1,9.188278198E0,3.847198486E-1
4.964540084E1,8.166503906E-1,9.208557129E0,2.569580078E-1
4.965037521E1,9.107513428E-1,9.238906860E0,4.274139404E-1
4.965534957E1,8.766937256E-1,9.322219849E0,7.514190674E-1
4.966032394E1,6.964416504E-1,9.377990723E0,8.807678223E-1
4.966529830E1,3.956604004E-1,9.466400146E0,8.695068359E-1
4.967027267E1,-2.024841309E-2,9.628280640E0,8.795623779E-1
4.967524703E1,-6.584167480E-1,9.737472534E0,1.085250854E0
4.968022140E1,-1.127349854E0,9.870529175E0,1.459625244E0
4.968519576E1,-9.343109131E-1,1.002857971E1,1.305999756E0
4.969017013E1,-7.604980469E-1,1.001628113E1,5.533599854E-1
4.969514449E1,-8.170166016E-1,9.982849121E0,-1.131286621E-1
4.970011886E1,-7.961425781E-1,1.016343689E1,-2.592926025E-1
4.970509322E1,-5.986022949E-1,1.063877869E1,-1.058959961E-2
4.971006759E1,-5.331573486E-1,1.109448242E1,1.284484863E-1
4.971504196E1,-3.986968994E-1,1.170382690E1,2.625732422E-1
4.972001632E1,-5.805969238E-2,1.246209717E1,6.823730469E-1
4.972499068E1,7.111511230E-1,1.274897766E1,4.174499512E-1
4.972996505E1,6.555175781E-1,1.279908752E1,1.415939331E0
4.973493942E1,8.817749023E-1,1.352182007E1,2.894775391E0
4.973991378E1,1.153717041E0,1.441290283E1,3.769973755E0
4.974488815E1,1.158630371E0,1.502119446E1,3.897781372E0
4.974986251E1,1.253677368E0,1.525663757E1,3.359161377E0
4.975483688E1,9.977722168E-1,1.486460876E1,2.488067627E0
4.975981124E1,6.039733887E-1,1.442724609E1,1.825180054E0
4.976478561E1,6.841125488E-1,1.436968994E1,1.297393799E0
4.976975997E1,9.361114502E-1,1.424839783E1,9.757995605E-1
4.977473434E1,6.238403320E-1,1.377549744E1,8.093414307E-1
4.977970870E1,-1.824951172E-1,1.316680908E1,4.267120361E-1
4.978468307E1,-8.504943848E-1,1.222145081E1,6.225891113E-1
4.978965743E1,-9.004669189E-1,1.148757935E1,6.980743408E-1
4.979463180E1,1.629943848E-1,1.129362488E1,-2.452697754E-1
4.979960616E1,1.490722656E0,1.158349609E1,-1.196640015E0
4.980458053E1,2.269134521E0,1.225540161E1,-1.445159912E0
4.980955489E1,1.831573486E0,1.151994324E1,-1.818389893E-1
4.981452926E1,6.633300781E-1,1.114428711E1,1.376800537E-1
4.981950362E1,-9.349060059E-2,1.133776855E1,-2.349395752E-1
4.982447799E1,1.311187744E-1,1.117724609E1,-2.012481689E-1
4.982945236E1,6.818237305E-1,1.067285156E1,1.548919678E-1
4.983442672E1,1.014007568E0,1.040618896E1,-4.330444336E-2
4.983940109E1,9.677581787E-1,1.055017090E1,-1.301574707E-2
4.984437545E1,7.689666748E-1,1.082438660E1,5.514678955E-1
4.984934982E1,7.689971924E-1,1.082601929E1,1.028671265E0
4.985432418E1,9.647979736E-1,1.065663147E1,1.473953247E0
4.985929855E1,8.226470947E-1,1.068228149E1,2.012954712E0
4.986427291E1,-5.270385742E-2,1.080714417E1,2.674804688E0
4.986924728E1,-7.076110840E-1,1.096150208E1,2.880325317E0
4.987422164E1,-3.575134277E-1,1.081501770E1,2.383361816E0
4.987919601E1,6.143951416E-1,1.069415283E1,2.072479248E0
4.988417037E1,1.306991577E0,1.098210144E1,2.215103149E0
4.988914474E1,1.231399536E0,1.147006226E1,2.488922119E0
4.989411910E1,8.857879639E-1,1.143061829E1,2.555618286E0
4.989909347E1,5.271301270E-1,1.099899292E1,2.051788330E0
4.990406783E1,3.726196289E-2,1.080476379E1,1.667007446E0
4.990904220E1,-4.500885010E-1,1.084747314E1,1.289321899E0
4.991401656E1,-2.915649414E-1,1.079501343E1,1.189941406E0
4.991899093E1,1.579132080E-1,1.100915527E1,1.314697266E0
4.992396530E1,4.935150146E-1,1.125257874E1,1.382263184E0
4.992893966E1,6.559906006E-1,1.156439209E1,1.762390137E0
4.993391402E1,4.696655273E-1,1.179777527E1,1.953140259E0
4.993888839E1,2.393951416E-1,1.180101013E1,1.798629761E0
4.994386276E1,3.081817627E-1,1.147364807E1,1.099441528E0
4.994883712E1,6.007995605E-1,1.143151855E1,4.580688477E-1
4.995381149E1,6.866760254E-1,1.152862549E1,7.102966309E-2
4.995878585E1,6.353149414E-1,1.165451050E1,-3.843536377E-1
4.996376022E1,6.205139160E-1,1.142701721E1,-1.157989502E0
4.996873458E1,4.000244141E-1,1.101083374E1,-1.949234009E0
4.997370895E1,1.736602783E-1,1.117155457E1,-1.770126343E0
4.997868331E1,3.990325928E-1,1.215266418E1,-1.347167969E0
4.998365768E1,8.637542725E-1,1.244171143E1,-2.080108643E0
4.998863204E1,1.753311157E0,1.377700806E1,6.212921143E-1
4.999360641E1,2.484176636E0,1.404908752E1,-2.091827393E-1
4.999858077E1,2.954421997E0,1.352336121E1,-2.278366089E0
5.000355514E1,3.657287598E0,1.295394897E1,-2.654281616E0
5.000852950E1,3.691955566E0,1.302362061E1,-3.199981689E0
5.001350387E1,3.045303345E0,1.270098877E1,-3.351348877E0
5.001847823E1,2.072677612E0,1.166384888E1,-3.121917725E0
5.002345260E1,1.535491943E0,1.127531433E1,-3.606170654E0
5.002842696E1,1.248870850E0,1.136860657E1,-3.930328369E0
5.003340133E1,1.247970581E0,1.155709839E1,-3.432556152E0
5.003837570E1,1.047546387E0,1.138594055E1,-2.464263916E0
5.004335006E1,3.493957520E-1,1.148414612E1,-1.888488770E0
5.004832443E1,2.664184570E-2,1.214198303E1,-2.348159790E0
5.005329879E1,6.796875000E-1,1.247856140E1,-2.738647461E0
5.005827316E1,1.833480835E0,1.220681763E1,-2.759994507E0
5.006324752E1,2.146759033E0,1.170355225E1,-2.965515137E0
5.006822189E1,1.601165771E0,1.109609985E1,-3.155075073E0
5.007319625E1,1.052902222E0,1.057191467E1,-2.864913940E0
5.007817062E1,8.026123047E-1,1.024430847E1,-2.359161377E0
5.008314498E1,7.496185303E-1,1.003286743E1,-2.114898682E0
5.008811935E1,9.338378906E-1,9.877655029E0,-2.029693604E0
5.009309371E1,1.045166016E0,9.793014526E0,-1.845687866E0
5.009806808E1,6.934356689E-1,9.707443237E0,-1.433319092E0
5.010304244E1,-6.340789795E-1,9.644500732E0,-8.508453369E-1
5.010801681E1,-1.671279907E0,9.450485229E0,-1.935424805E-1
5.011299117E1,-1.189285278E0,9.171813965E0,-8.544921875E-2
5.011796554E1,-2.400054932E-1,9.017791748E0,-8.260192871E-1
5.012293990E1,2.326507568E-1,8.985519409E0,-2.105377197E0
5.012791427E1,4.109344482E-1,8.852264404E0,-2.899337769E0
5.013288863E1,2.756347656E-1,8.574813843E0,-3.290206909E0
5.013786300E1,-2.563629150E-1,8.243637085E0,-3.582565308E0
5.014283737E1,-6.722869873E-1,7.915786743E0,-3.836563110E0
5.014781173E1,-8.955383301E-1,7.723815918E0,-3.613830566E0
5.015278610E1,-1.318237305E0,7.785919189E0,-3.011810303E0
5.015776046E1,-1.964065552E0,8.019058228E0,-2.058792114E0
5.016273483E1,-2.443969727E0,8.247528076E0,-8.627166748E-1
5.016770919E1,-2.639907837E0,8.515365601E0,1.543884277E-1
5.017268356E1,-2.704452515E0,8.890853882E0,8.468170166E-1
5.017765792E1,-2.706863403E0,9.267303467E0,1.393569946E0
5.018263229E1,-2.386978149E0,9.812515259E0,1.378997803E0
5.018760665E1,-1.510040283E0,1.010545349E1,1.503906250E0
5.019258102E1,-1.014724731E0,1.010560608E1,1.799591064E0
5.019755538E1,-1.409103394E0,9.957305908E0,1.677780151E0
5.020252975E1,-1.505828857E0,9.785430908E0,1.336074829E0
5.020750411E1,-7.264251709E-1,9.533416748E0,9.454650879E-1
5.021247848E1,2.408142090E-1,9.338363647E0,-3.894042969E-2
5.021745284E1,9.461822510E-1,9.196838379E0,-1.266387939E0
5.022242721E1,1.433685303E0,8.654266357E0,-1.690338135E0
5.022740157E1,1.990264893E0,7.990936279E0,-1.818557739E0
5.023237594E1,2.134429932E0,7.426437378E0,-2.143600464E0
5.023735030E1,2.017791748E0,6.826782227E0,-2.297821045E0
5.024232467E1,1.923873901E0,6.189483643E0,-2.038528442E0
5.024729904E1,1.839324951E0,5.596481323E0,-1.534072876E0
5.025227340E1,1.729385376E0,5.171386719E0,-1.133789062E0
5.025724776E1,1.663421631E0,4.932769775E0,-1.090164185E0
5.026222213E1,1.680770874E0,4.683700562E0,-1.234252930E0
5.026719650E1,1.756713867E0,4.336929321E0,-1.356430054E0
5.027217086E1,1.421157837E0,4.021240234E0,-1.358215332E0
5.027714523E1,6.153259277E-1,3.788696289E0,-1.458038330E0
5.028211959E1,-3.356933594E-4,3.659378052E0,-1.658706665E0
5.028709396E1,-2.005004883E-1,3.592239380E0,-1.670700073E0
5.029206832E1,-3.830261230E-1,3.459533691E0,-1.589538574E0
5.029704269E1,-5.619049072E-1,3.307250977E0,-1.642669678E0
5.030201705E1,-9.881286621E-1,3.212463379E0,-1.752182007E0
5.030699142E1,-1.386520386E0,2.962738037E0,-1.834503174E0
5.031196578E1,-1.491683960E0,2.644241333E0,-1.467041016E0
5.031694015E1,-1.551803589E0,2.581268311E0,-1.072235107E0
5.032191451E1,-1.698471069E0,2.705307007E0,-5.145263672E-1
5.032688888E1,-1.833084106E0,2.871444702E0,-1.126251221E-1
5.033186324E1,-1.728012085E0,3.047653198E0,1.940765381E-1
5.033683761E1,-1.584915161E0,3.138442993E0,4.226684570E-1
5.034181197E1,-1.568084717E0,3.115737915E0,4.843902588E-1
5.034678634E1,-1.576049805E0,3.174392700E0,6.606750488E-1
5.035176071E1,-1.776992798E0,3.393966675E0,9.465637207E-1
5.035673507E1,-2.479476929E0,3.671524048E0,1.011306763E0
5.036170944E1,-3.187500000E0,3.936172485E0,1.024566650E0
5.036668380E1,-3.999176025E0,4.224945068E0,1.206466675E0
5.037165817E1,-4.891601562E0,4.636672974E0,1.119583130E0
5.037663253E1,-4.813369751E0,4.855895996E0,1.264678955E0
5.038160690E1,-3.760940552E0,5.006851196E0,1.625244141E0
5.038658126E1,-2.929382324E0,5.260848999E0,1.586334229E0
5.039155563E1,-2.769409180E0,5.400070190E0,1.185531616E0
5.039652999E1,-2.813812256E0,5.288345337E0,9.236145020E-1
5.040150436E1,-2.513320923E0,5.162170410E0,8.796997070E-1
5.040647872E1,-1.942871094E0,5.252838135E0,5.384826660E-1
5.041145309E1,-1.275573730E0,5.389205933E0,3.864593506E-1
5.041642745E1,-9.456787109E-1,5.381317139E0,8.016510010E-1
5.042140182E1,-8.644409180E-1,5.511581421E0,1.181869507E0
5.042637618E1,-1.044662476E0,5.846893311E0,1.305480957E0
5.043135055E1,-1.269195557E0,6.055313110E0,1.307159424E0
5.043632491E1,-1.282043457E0,6.115798950E0,1.521591187E0
5.044129928E1,-1.646621704E0,6.297439575E0,1.962890625E0
5.044627364E1,-2.571960449E0,6.552398682E0,2.088577271E0
5.045124801E1,-2.783615112E0,6.704193115E0,2.093460083E0
5.045622238E1,-2.232818604E0,6.728897095E0,1.847824097E0
5.046119674E1,-1.739303589E0,6.655838013E0,1.522262573E0
5.046617110E1,-1.574234009E0,6.570129395E0,1.335983276E0
5.047114547E1,-1.595687866E0,6.480285645E0,1.800430298E0
5.047611984E1,-1.056503296E0,6.131790161E0,4.092651367E0
5.048109420E1,3.338623047E-2,5.396743774E0,6.743225098E0
5.048606857E1,1.978271484E0,5.696823120E0,6.008682251E0
5.049104293E1,4.448547363E0,7.098297119E0,3.459915161E0
5.049601730E1,5.579360962E0,7.662857056E0,2.901885986E0
5.050099166E1,4.264450073E0,6.186050415E0,3.429977417E0
5.050596603E1,3.660278320E0,6.053222656E0,3.268020630E0
5.051094039E1,3.173629761E0,6.630187988E0,4.299957275E0
5.051591476E1,3.344406128E0,8.361572266E0,1.203840637E1
5.052088912E1,4.126937866E0,1.162858582E1,3.556701660E0
5.052586349E1,9.543762207E-1,8.308700562E0,5.757690430E0
5.053083785E1,5.968322754E-1,6.984146118E0,8.740524292E0
5.053581222E1,1.437011719E0,7.289779663E0,6.619323730E0
5.054078658E1,2.414840698E0,7.075210571E0,5.560409546E0
5.054576095E1,2.904724121E0,6.238525391E0,5.873825073E0
5.055073531E1,3.062301636E0,5.941513062E0,5.719924927E0
5.055570968E1,2.899154663E0,5.793548584E0,5.986587524E0
5.056068404E1,2.665954590E0,5.629623413E0,6.586425781E0
5.056565841E1,2.691589355E0,5.623886108E0,6.960006714E0
5.057063278E1,3.125457764E0,5.666549683E0,7.313034058E0
5.057560714E1,3.797454834E0,5.453063965E0,7.694244385E0
5.058058151E1,4.280303955E0,5.046203613E0,7.820129395E0
5.058555587E1,4.492233276E0,4.708663940E0,7.920608521E0
5.059053024E1,4.465972900E0,4.633728027E0,7.958816528E0
5.059550460E1,4.418380737E0,4.605957031E0,7.806823730E0
5.060047897E1,4.193466187E0,4.802780151E0,8.044540405E0
5.060545333E1,3.747360229E0,5.108932495E0,8.641342163E0
5.061042770E1,3.399627686E0,5.265579224E0,8.765579224E0
5.061540206E1,3.183151245E0,5.121063232E0,8.624023438E0
5.062037643E1,2.952804565E0,5.081268311E0,8.493743896E0
5.062535079E1,2.568893433E0,5.238815308E0,8.307632446E0
5.063032516E1,1.861968994E0,5.288421631E0,8.215316772E0
5.063529952E1,1.092483521E0,5.302368164E0,8.161972046E0
5.064027389E1,4.028320312E-1,5.434417725E0,8.137557983E0
5.064524825E1,-2.430572510E-1,5.674301147E0,8.059829712E0
5.065022262E1,-8.302917480E-1,5.882827759E0,7.354843140E0
5.065519698E1,-1.480239868E0,5.793045044E0,6.717086792E0
5.066017135E1,-1.857925415E0,5.577102661E0,7.069824219E0
5.066514572E1,-1.564773560E0,5.582824707E0,7.101654053E0
5.067012008E1,-9.929809570E-1,5.537246704E0,6.742111206E0
5.067509445E1,-4.795074463E-1,5.292861938E0,6.546997070E0
5.068006881E1,-2.192230225E-1,4.993240356E0,6.759277344E0
5.068504318E1,-1.402893066E-1,4.845108032E0,6.919006348E0
5.069001754E1,-3.015747070E-1,4.528427124E0,6.602920532E0
5.069499191E1,-1.159835815E0,3.644882202E0,7.129776001E0
5.069996627E1,-2.227752686E0,1.676635742E0,1.076239014E1
5.070494064E1,-2.685089111E-1,2.330490112E0,1.134098816E1
5.070991500E1,2.409683228E0,3.432296753E0,1.148799133E1
5.071488937E1,4.434143066E0,4.151870728E0,1.135359192E1
5.071986373E1,4.769500732E0,4.108383179E0,9.615890503E0
5.072483810E1,4.015502930E0,3.340255737E0,8.219543457E0
5.072981246E1,3.495529175E0,2.605895996E0,8.527938843E0
5.073478683E1,1.845947266E0,2.769500732E0,8.241012573E0
5.073976119E1,1.097457886E0,3.416198730E0,7.882400513E0
5.074473556E1,5.677642822E-1,3.954879761E0,7.613113403E0
5.074970992E1,-3.888397217E-1,4.209335327E0,7.622116089E0
5.075468429E1,-1.066192627E0,4.473129272E0,7.643249512E0
5.075965865E1,-1.351287842E0,4.784271240E0,7.769653320E0
5.076463302E1,-1.402893066E0,5.035659790E0,7.635696411E0
5.076960738E1,-1.451751709E0,5.067459106E0,7.472442627E0
5.077458175E1,-1.353790283E0,5.030151367E0,7.343002319E0
5.077955612E1,-1.108627319E0,4.982528687E0,7.031341553E0
5.078453048E1,-9.432678223E-1,4.786102295E0,6.544342041E0
5.078950484E1,-9.151611328E-1,4.471130371E0,6.066589355E0
5.079447921E1,-8.838958740E-1,4.159332275E0,5.799560547E0
5.079945358E1,-8.240814209E-1,3.894287109E0,5.776199341E0
5.080442794E1,-7.962951660E-1,3.581054688E0,5.894683838E0
5.080940231E1,-7.239990234E-1,3.305313110E0,6.052017212E0
5.081437667E1,-6.102905273E-1,3.019073486E0,6.067276001E0
5.081935104E1,-5.267944336E-1,2.653335571E0,6.111587524E0
5.082432540E1,-4.460754395E-1,2.141052246E0,6.397277832E0
5.082929977E1,-2.630767822E-1,1.620986938E0,6.930847168E0
5.083427413E1,8.738708496E-2,1.252792358E0,7.690475464E0
5.083924850E1,4.757690430E-1,1.065948486E0,8.541213989E0
5.084422286E1,7.197265625E-1,9.293823242E-1,9.328704834E0
5.084919723E1,7.562713623E-1,8.130798340E-1,9.967864990E0
5.085417159E1,6.448974609E-1,7.489013672E-1,1.045593262E1
5.085914596E1,4.966888428E-1,7.476806641E-1,1.080737305E1
5.086412032E1,3.780364990E-1,7.793579102E-1,1.108776855E1
5.086909469E1,1.921997070E-1,7.014617920E-1,1.126618958E1
5.087406905E1,-2.026367188E-2,5.783081055E-1,1.143557739E1
5.087904342E1,-4.269409180E-2,6.321563721E-1,1.150752258E1
5.088401779E1,3.884887695E-2,7.008514404E-1,1.145143127E1
5.088899215E1,1.469421387E-1,7.432556152E-1,1.137831116E1
5.089396652E1,3.518829346E-1,7.981109619E-1,1.122447205E1
5.089894088E1,6.162414551E-1,9.126892090E-1,1.102143860E1
5.090391525E1,7.790374756E-1,9.687652588E-1,1.067375183E1
5.090888961E1,8.257446289E-1,9.580688477E-1,1.067541504E1
5.091386398E1,3.169097900E-1,-9.034576416E-1,1.787245178E1
5.091883834E1,8.372955322E-1,4.654235840E-1,1.593820190E1
5.092381271E1,1.570953369E0,1.467956543E0,1.291764832E1
5.092878707E1,9.150085449E-1,1.074752808E0,1.338537598E1
5.093376144E1,8.949279785E-1,1.099884033E0,1.493336487E1
5.093873580E1,6.593475342E-1,1.488250732E0,1.185427856E1
5.094371017E1,-2.127380371E-1,1.457855225E0,1.044551086E1
5.094868453E1,-5.639648438E-1,1.629333496E0,9.736450195E0
5.095365890E1,-7.159729004E-1,1.894302368E0,9.384872437E0
5.095863326E1,-1.002700806E0,2.163177490E0,9.376998901E0
5.096360763E1,-1.427047729E0,2.409225464E0,9.525360107E0
5.096858199E1,-1.852127075E0,2.690032959E0,9.492477417E0
5.097355636E1,-2.322143555E0,2.739395142E0,8.949447632E0
5.097853072E1,-2.681243896E0,2.723602295E0,7.815368652E0
5.098350509E1,-2.412826538E0,3.397735596E0,7.305526733E0
5.098847946E1,-2.023498535E0,4.105850220E0,7.500839233E0
5.099345382E1,-2.029159546E0,4.180099487E0,7.562713623E0
5.099842818E1,-2.140625000E0,3.977005005E0,7.557434082E0
5.100340255E1,-2.147552490E0,3.831588745E0,7.542938232E0
5.100837692E1,-1.952804565E0,3.853424072E0,7.831863403E0
5.101335128E1,-1.779418945E0,3.837478638E0,8.354431152E0
