"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.136476150E1,-2.000401765E-1,4.029082879E-2,1.484593272E0
3.137470950E1,-9.668105841E-1,1.453731537E0,2.426111937E0
3.138465850E1,-1.109883904E0,2.427493095E0,2.433175564E0
3.139460650E1,-1.590725332E-1,1.858595848E0,1.295415878E0
3.140455550E1,5.363642573E-1,7.548379302E-1,-1.173244230E-2
3.141450450E1,5.281872749E-1,2.392497212E-1,-2.104034573E-1
3.142445250E1,8.199809492E-2,-3.062411547E-1,1.001246497E-1
3.143440150E1,-1.029688269E-1,-7.398453355E-1,2.538460493E-1
3.144434950E1,-1.618545949E-1,-8.710830808E-1,1.913188398E-1
3.145429850E1,-7.935761213E-1,-4.224970639E-1,2.182807215E-2
3.146424650E1,-1.780622005E0,1.340395927E0,2.178037465E-1
3.147419550E1,-2.785536528E0,3.689197540E0,4.850986004E-1
3.148414450E1,-3.411676884E0,5.271673203E0,3.938573599E-1
3.149409250E1,-3.528978109E0,5.670079231E0,-2.055021562E-2
3.150404150E1,-3.379143000E0,5.180821419E0,-5.874249935E-1
3.151398950E1,-3.014366388E0,4.100175381E0,-1.100829482E0
3.152393850E1,-2.656352758E0,3.124639273E0,-1.431059003E0
3.153388750E1,-2.578789711E0,2.532697201E0,-1.602611065E0
3.154383550E1,-2.689441442E0,2.370872736E0,-1.631985426E0
3.155378450E1,-2.826082706E0,2.398269176E0,-1.348757625E0
3.156373250E1,-2.738353491E0,2.333044291E0,-1.239606515E-1
3.157368150E1,-2.544803858E0,1.879892230E0,9.912137985E-1
3.158363050E1,-2.464626312E0,1.061453104E0,1.065299153E0
3.159357850E1,-2.323575497E0,1.398762614E-1,6.962103248E-1
3.160352750E1,-1.997582674E0,-6.631495953E-1,3.137836456E-1
3.161347550E1,-1.659415841E0,-1.112438083E0,5.497845262E-2
3.162342450E1,-1.575825334E0,-1.238997221E0,-5.718047172E-2
3.163337250E1,-1.553537250E0,-8.690487146E-1,-1.393845230E-1
3.164332150E1,-1.533171058E0,-2.262612134E-1,-1.853717268E-1
3.165327050E1,-1.582149029E0,3.798974156E-1,-1.115805954E-1
3.166321850E1,-1.442913771E0,1.161225080E0,1.677356288E-2
3.167316750E1,-1.302644253E0,1.696371555E0,1.486945748E-1
3.168311550E1,-1.306520700E0,1.909955621E0,2.399392277E-1
3.169306450E1,-1.358989835E0,1.780670643E0,2.760945857E-1
3.170301350E1,-1.488111258E0,1.429850817E0,2.432355285E-1
3.171296150E1,-1.657028913E0,9.925107956E-1,1.401504278E-1
3.172291050E1,-1.748918056E0,5.974892974E-1,5.660519749E-2
3.173285850E1,-1.764946103E0,3.573611081E-1,-2.424437925E-2
3.174280750E1,-1.652449727E0,2.738936245E-1,-3.385243937E-2
3.175275650E1,-1.525675297E0,2.975725830E-1,-2.067032456E-2
3.176270450E1,-1.458275914E0,3.632839620E-1,-1.736105420E-2
3.177265350E1,-1.457004786E0,4.335509241E-1,-3.244812787E-2
3.178260150E1,-1.490268350E0,4.472190738E-1,-9.223904461E-2
3.179255050E1,-1.455703378E0,3.943441510E-1,-1.963198930E-1
3.180249850E1,-1.277296662E0,4.094142020E-1,-2.537969053E-1
3.181244750E1,-1.094445586E0,5.451776385E-1,-2.528711855E-1
3.182239650E1,-1.028683066E0,6.380218863E-1,-2.021020800E-1
3.183234375E1,-9.180306196E-1,7.598146796E-1,-1.398104727E-1
3.184229275E1,-6.888145208E-1,9.558739066E-1,-5.713013560E-2
3.185224075E1,-4.210975468E-1,1.165932894E0,5.639695749E-2
3.186218975E1,-1.997920424E-1,1.400088668E0,2.112726569E-1
3.187213875E1,-2.091362514E-2,1.616629481E0,3.037906289E-1
3.188208675E1,2.220271826E-1,1.562393069E0,2.738387883E-1
3.189203575E1,6.819061041E-1,1.001645088E0,2.024341226E-1
3.190198375E1,1.436353326E0,7.752466947E-2,9.939740598E-2
3.191193275E1,2.296675444E0,-6.414877772E-1,6.682645530E-3
3.192188175E1,2.964194775E0,-7.882747650E-1,3.603497148E-2
3.193182975E1,3.498022795E0,-6.989057660E-1,2.818343975E-2
3.194177875E1,4.110328197E0,-6.950913668E-1,-1.369420588E-1
3.195172675E1,4.609430790E0,-5.273963809E-1,-4.021675885E-1
3.196167575E1,4.576408863E0,5.465231463E-2,-5.197079778E-1
3.197162475E1,4.010994434E0,1.094087243E0,-3.798299730E-1
3.198157275E1,3.408825874E0,2.158647537E0,-2.121566087E-1
3.199152175E1,3.060671568E0,2.805941343E0,-4.817272350E-2
3.200146975E1,2.928854942E0,2.898791075E0,8.683203161E-2
3.201141875E1,2.718687057E0,1.896785021E0,4.585408568E-1
3.202136775E1,2.073451757E0,-2.682159543E-1,8.609738350E-1
3.203131575E1,1.140598059E0,-2.477280617E0,8.394251466E-1
3.204126475E1,7.838357985E-2,-4.337916374E0,3.980043828E-1
3.205121275E1,-2.858718634E-1,-5.259473324E0,9.660031646E-2
3.206116175E1,1.928776026E0,-5.880557060E0,-1.750666499E-1
3.207111075E1,3.711878538E0,-5.498152256E0,-7.592041492E-1
3.208105875E1,3.804438591E0,-4.123999119E0,-7.239076495E-1
3.209100775E1,3.270067692E0,-2.537501812E0,-2.075260729E-1
3.210095575E1,2.960452557E0,-2.003080845E0,3.345908225E-1
3.211090475E1,2.987214088E0,-2.161421776E0,6.532606483E-1
3.212085375E1,3.461778164E0,-2.314297199E0,7.866203785E-1
3.213080175E1,4.079983711E0,-2.495279551E0,7.850182056E-1
3.214075075E1,4.435530186E0,-2.406596422E0,7.414514422E-1
3.215069875E1,4.432439804E0,-2.228055716E0,8.237220645E-1
3.216064775E1,3.892128944E0,-1.981545448E0,1.116347432E0
3.217059575E1,2.243695259E0,-1.628489614E0,1.369181037E0
3.218054475E1,5.366243124E-1,-1.850194812E0,1.140209913E0
3.219049375E1,-1.198323891E-1,-2.050824404E0,6.299764514E-1
3.220044175E1,-2.500672638E-1,-2.026832342E0,2.731547654E-1
3.221039075E1,-3.794284463E-1,-2.071779728E0,2.338396013E-1
3.222033875E1,-6.668592095E-1,-1.909019947E0,3.591068089E-1
3.223028775E1,-9.855657816E-1,-1.667889953E0,4.361222386E-1
3.224023675E1,-1.263134837E0,-1.435232639E0,4.601181746E-1
3.225018475E1,-1.479165196E0,-1.018506765E0,4.512272179E-1
3.226013375E1,-1.608206511E0,-3.226708770E-1,4.545565844E-1
3.227008175E1,-1.612614632E0,4.919296205E-1,5.308359265E-1
3.228003075E1,-1.479944229E0,1.289962649E0,6.360393763E-1
3.228997975E1,-1.312270880E0,2.008871794E0,6.315934658E-1
3.229992775E1,-1.070170522E0,2.291940212E0,2.569125891E-1
3.230987675E1,-9.581851363E-1,1.253396511E0,-4.671263397E-1
3.231982475E1,-4.804742634E-1,-7.059100866E-1,-1.039792538E0
3.232977375E1,4.387943447E-1,-2.402888060E0,-8.315424323E-1
3.233972275E1,7.055811882E-1,-2.724786758E0,-5.361695588E-2
3.234967075E1,5.551517606E-1,-1.605660081E0,4.728327394E-1
3.235961975E1,4.467637241E-1,-1.616143733E-1,6.560093760E-1
3.236956775E1,4.978913367E-1,3.556751013E-1,5.940256715E-1
3.237951675E1,3.955830634E-1,-3.725810051E-1,5.666348338E-1
3.238946575E1,-1.589400768E-1,-9.318922162E-1,8.403827548E-1
3.239941375E1,-4.829343855E-1,-1.436077990E-2,1.408030272E0
3.240936275E1,-7.015780807E-1,1.303045273E0,2.220373392E0
3.241931075E1,-5.234175324E-1,2.610344410E0,2.688209534E0
3.242925975E1,7.284061313E-1,2.696932793E0,2.158838511E0
3.243920875E1,1.441299677E0,9.938812852E-1,8.001927733E-1
3.244915675E1,4.891192913E-1,1.587437838E-1,2.115044743E-1
3.245910575E1,-7.083733678E-1,-2.318589091E-1,5.309186578E-1
3.246905375E1,-1.252562642E0,-5.643697381E-1,7.607888579E-1
3.247900275E1,-1.053905129E0,-7.028669119E-1,5.494775772E-1
3.248895175E1,-6.261761785E-1,-5.385885239E-1,1.728506833E-1
3.249889975E1,-6.777710915E-1,7.887248695E-2,-1.243978664E-1
3.250884875E1,-1.466371417E0,1.160101295E0,-5.137940645E-1
3.251879675E1,-2.610410452E0,2.309455872E0,-8.861520886E-1
3.252874575E1,-3.450358391E0,3.007664919E0,-9.508141875E-1
3.253869475E1,-3.903317213E0,3.449135542E0,-1.043280602E0
3.254864275E1,-4.202851772E0,3.782935619E0,-1.278726101E0
3.255859175E1,-4.504893303E0,3.819341660E0,-1.559183240E0
3.256853975E1,-4.770602226E0,3.428955317E0,-1.947087288E0
3.257848875E1,-4.696503639E0,2.640468597E0,-2.298986673E0
3.258843775E1,-4.313679695E0,1.542685151E0,-1.542269945E0
3.259838575E1,-2.841587543E0,3.375023231E-2,1.280997872E0
3.260833475E1,-1.334109187E0,-4.147945344E-1,2.261492729E0
3.261828275E1,-9.505155087E-1,-4.567900300E-2,1.590420961E0
3.262823175E1,-9.817495942E-1,1.363248825E-1,8.844117522E-1
3.263818075E1,-1.157488585E0,1.443448812E-1,4.155752957E-1
3.264812875E1,-1.294205189E0,8.279018849E-2,1.240254790E-1
3.265807775E1,-1.312984228E0,1.761953831E-1,-4.835161939E-2
3.266802575E1,-1.370810151E0,2.633289695E-1,-1.574746370E-1
3.267797475E1,-1.492017031E0,4.598276317E-1,-2.457415611E-1
3.268792375E1,-1.664819717E0,9.107793570E-1,-3.067865670E-1
3.269787175E1,-1.809397817E0,1.276026130E0,-2.665931284E-1
3.270782075E1,-1.813462377E0,1.163619399E0,-1.814031154E-1
3.271776875E1,-1.690918446E0,7.313534617E-1,-1.248408258E-1
3.272771775E1,-1.561792970E0,2.438711375E-1,-3.875201941E-2
3.273766675E1,-1.468238592E0,-5.659230798E-2,7.925320417E-2
3.274761475E1,-1.392368913E0,-1.935626864E-1,1.725320071E-1
3.275756375E1,-1.332772970E0,-2.068330497E-1,1.435078830E-1
3.276751175E1,-1.290923715E0,-3.815508261E-2,5.876291543E-2
3.277746075E1,-1.304060221E0,2.877546847E-1,-3.415562958E-2
3.278740975E1,-1.387454629E0,6.428949237E-1,-1.133756191E-1
3.279735775E1,-1.469224811E0,9.156159759E-1,-2.055959553E-1
3.280730675E1,-1.464628696E0,1.078602314E0,-3.177504539E-1
3.281725575E1,-1.383171678E0,1.116574049E0,-4.028522372E-1
3.282720375E1,-1.247755289E0,9.683563113E-1,-4.137930274E-1
3.283715617E1,-1.093285561E0,5.527446866E-1,-3.107109070E-1
3.284710417E1,-9.450188279E-1,4.600102827E-2,-2.545490861E-1
3.285705317E1,-7.046051621E-1,-2.198917121E-1,-2.354215086E-1
3.286700217E1,-3.747433722E-1,1.573839039E-2,-1.229727194E-1
3.287695017E1,-7.440003753E-2,6.848728657E-1,5.509185791E-2
3.288689917E1,1.270169616E-1,1.430081487E0,2.104542851E-1
3.289684717E1,3.238902390E-1,1.926291227E0,2.806417644E-1
3.290679617E1,5.820863843E-1,2.047777653E0,3.239950836E-1
3.291674517E1,9.640859962E-1,1.740383983E0,4.136168063E-1
3.292669317E1,1.463498354E0,1.134545684E0,4.141276181E-1
3.293664217E1,2.031794310E0,4.296964407E-1,1.878695041E-1
3.294659017E1,2.567703485E0,-1.894810796E-1,-4.102200642E-2
3.295653917E1,3.021062613E0,-5.377678871E-1,-9.233141690E-2
3.296648817E1,3.425247669E0,-6.456248164E-1,-1.923075616E-1
3.297643617E1,3.956334114E0,-5.594974756E-1,-3.215903640E-1
3.298638517E1,4.471065521E0,-2.043697834E-1,-3.225517869E-1
3.299633317E1,4.478796959E0,4.277194440E-1,-1.778507978E-1
3.300628217E1,4.276063919E0,8.885887861E-1,-9.029646218E-2
3.301623117E1,3.977091074E0,1.307688355E0,3.008873016E-2
3.302617917E1,3.521982431E0,2.063267231E0,4.030621424E-2
3.303612817E1,3.108375549E0,2.556100130E0,1.458468661E-2
3.304607617E1,2.670326471E0,2.154585838E0,4.368451238E-2
3.305602517E1,2.531076670E0,1.444806933E0,2.279250920E-1
3.306597417E1,1.662719131E0,-8.286381960E-1,3.372092545E-1
3.307592217E1,5.592089295E-1,-2.448803663E0,2.575103045E-1
3.308587117E1,1.073251665E-2,-3.569902420E0,2.175186574E-1
3.309582017E1,2.415949821E0,-4.959903717E0,1.005728990E-1
3.310576817E1,5.049747467E0,-5.211581707E0,-1.746757179E-1
3.311571717E1,5.587939739E0,-4.592916012E0,1.759648770E-1
3.312566517E1,5.116068363E0,-3.121896744E0,7.870793939E-1
3.313561417E1,4.564709663E0,-2.072996378E0,1.195210338E0
3.314556317E1,4.189705372E0,-1.957207441E0,1.394186258E0
3.315551117E1,3.818952799E0,-2.131456852E0,1.391586304E0
3.316546017E1,3.352643967E0,-2.080471992E0,1.207732916E0
3.317540817E1,2.627175570E0,-1.698127031E0,9.839205146E-1
3.318535717E1,1.589283109E0,-1.394219875E0,7.996161580E-1
3.319530617E1,4.483760893E-1,-1.561754346E0,5.238723755E-1
3.320525417E1,-1.279474199E-1,-1.918884277E0,3.172310591E-1
3.321520317E1,-2.539818883E-1,-2.037650108E0,1.479171216E-1
3.322515117E1,-2.781119943E-1,-1.987874866E0,3.673733771E-2
3.323510017E1,-4.484107196E-1,-1.978798151E0,3.231415898E-2
3.324504917E1,-6.962029338E-1,-1.910958886E0,1.361883581E-1
3.325499717E1,-9.153549671E-1,-1.709953785E0,3.685633242E-1
3.326494617E1,-1.089565992E0,-1.482852697E0,6.254262924E-1
3.327489417E1,-1.267535329E0,-1.091869712E0,7.909156680E-1
3.328484317E1,-1.513809800E0,-4.382730126E-1,8.529981971E-1
3.329479217E1,-1.691680312E0,4.276264608E-1,9.086337090E-1
3.330474017E1,-1.674167156E0,1.345827937E0,9.730960727E-1
3.331468917E1,-1.391149998E0,2.503027439E0,9.842579365E-1
3.332463817E1,-7.980746627E-1,3.298439264E0,6.408991814E-1
3.333458617E1,-3.528877199E-1,1.999550223E0,-2.589882016E-1
3.334453517E1,2.317067534E-1,-1.243157864E0,-1.310015678E0
3.335448317E1,6.697924733E-1,-3.194542170E0,-1.213309884E0
3.336443217E1,5.499545336E-1,-2.673382282E0,-4.186300933E-1
3.337438117E1,4.398033321E-1,-1.157484531E0,1.638395637E-1
3.338432917E1,4.103993773E-1,-3.619298935E-1,4.297482073E-1
3.339427817E1,4.712496996E-1,-6.888214350E-1,6.819646358E-1
3.340422617E1,2.540534735E-1,-1.440412641E0,1.168897033E0
3.341417517E1,-2.872863114E-1,-9.078755379E-1,1.576390862E0
3.342412417E1,-7.505069971E-1,9.265138507E-1,2.097232103E0
3.343407217E1,-8.309479356E-1,2.560950994E0,2.690926790E0
3.344402117E1,-1.342183650E-1,3.284026861E0,2.904978991E0
3.345397017E1,7.619761825E-1,1.580320597E0,1.717524052E0
3.346391817E1,7.036675811E-1,-5.306766629E-1,7.545325160E-2
3.347386717E1,7.582980394E-2,-1.619855523E0,-5.676299334E-1
3.348381517E1,-4.105148315E-1,-2.037458420E0,-4.659972787E-1
3.349376417E1,-4.293529987E-1,-1.843569160E0,-2.834458947E-1
3.350371317E1,-2.570003867E-1,-1.108687520E0,-2.571892738E-1
3.351366117E1,-3.873634040E-1,-1.852406710E-1,-2.123323381E-1
3.352361017E1,-1.212966800E0,9.788811207E-1,-3.801485524E-2
3.353355817E1,-2.539587259E0,1.866246343E0,1.797346473E-1
3.354350717E1,-3.632592201E0,2.447535992E0,2.285549194E-1
3.355345617E1,-4.220419884E0,3.064937353E0,8.539833874E-2
3.356340417E1,-4.366344929E0,3.768262148E0,-1.785060018E-1
3.357335317E1,-4.217506409E0,4.383935452E0,-5.068362355E-1
3.358330217E1,-3.953600645E0,4.862859249E0,-9.109190106E-1
3.359325017E1,-3.661956787E0,4.739562511E0,-1.357215643E0
3.360319917E1,-3.348297358E0,4.057973862E0,-1.765562654E0
3.361314717E1,-3.099106312E0,3.292669296E0,-2.014191389E0
3.362309617E1,-2.621691704E0,2.536703825E0,-1.696377754E0
3.363304517E1,-1.526636600E0,1.837036014E0,6.895501167E-3
3.364299317E1,-6.314382553E-1,5.373433232E-1,1.599172115E0
3.365294217E1,-1.053248525E0,-4.949603975E-1,1.287139058E0
3.366289017E1,-1.497683764E0,-1.172088027E0,5.686742067E-1
3.367283917E1,-1.375738502E0,-1.131013155E0,2.209560387E-2
3.368278817E1,-1.048875690E0,-6.688649654E-1,-3.132570982E-1
3.369273617E1,-9.765636325E-1,-2.862897515E-1,-5.245568752E-1
3.370268517E1,-1.195407748E0,-8.184073865E-2,-5.538554192E-1
3.371263417E1,-1.487646818E0,1.098332778E-1,-4.561416805E-1
3.372258217E1,-1.571312904E0,2.577077150E-1,-3.683590889E-1
3.373253117E1,-1.515297532E0,2.425132543E-1,-3.258765936E-1
3.374247917E1,-1.451281309E0,7.771924138E-2,-2.709864378E-1
3.375242817E1,-1.403392792E0,-1.445259899E-1,-1.229705811E-1
3.376237717E1,-1.373458266E0,-3.151339293E-1,8.138761669E-2
3.377232517E1,-1.353528500E0,-2.922044396E-1,2.281301320E-1
3.378227417E1,-1.351165533E0,-9.130916744E-2,2.605796754E-1
3.379222317E1,-1.376873016E0,2.304926366E-1,1.936632991E-1
3.380217117E1,-1.397053123E0,5.771632195E-1,7.571615279E-2
3.381212017E1,-1.405880451E0,9.298063517E-1,-3.431528062E-2
3.382206817E1,-1.402423620E0,1.188525796E0,-1.286737472E-1
3.383201025E1,-1.380229950E0,1.298966527E0,-1.870739013E-1
3.384195925E1,-1.325756311E0,1.260135770E0,-1.866776198E-1
3.385190725E1,-1.207557440E0,1.128008246E0,-1.674559414E-1
3.386185625E1,-1.053598046E0,8.704562187E-1,-1.396003515E-1
3.387180425E1,-9.029895067E-1,4.201984406E-1,-1.582852900E-1
3.388175325E1,-7.020567060E-1,-5.025109276E-2,-2.610883713E-1
3.389170225E1,-3.906799257E-1,-3.275044560E-1,-3.723970056E-1
3.390165025E1,-7.086177357E-3,-3.496297300E-1,-4.205962420E-1
3.391159925E1,3.673728704E-1,-1.947415918E-1,-3.812252283E-1
3.392154825E1,7.648072839E-1,5.853195488E-2,-2.824245989E-1
3.393149625E1,1.231587291E0,3.826224208E-1,-1.677795202E-1
3.394144525E1,1.906658173E0,8.865015507E-1,-1.067161709E-1
3.395139325E1,2.720436573E0,1.653419852E0,-1.276641339E-1
3.396134225E1,3.444516897E0,2.450821400E0,-2.664014995E-1
3.397129125E1,4.051391602E0,2.962356806E0,-4.138133824E-1
3.398123925E1,4.507741451E0,3.149416924E0,-3.595981002E-1
3.399118825E1,4.493980408E0,2.146104813E0,-1.912251860E-1
3.400113725E1,4.271243572E0,1.312231064E0,1.296090186E-1
3.401108525E1,4.159608364E0,2.500180006E0,3.732694089E-1
3.402103425E1,3.975534439E0,4.537590027E0,5.004318953E-1
3.403098225E1,3.644382000E0,5.616854668E0,7.111551166E-1
3.406749696E1,-2.996002696E-2,-1.512496322E-1,3.272851557E-2
3.407744596E1,3.423611075E-2,-1.509613693E-1,6.381619722E-3
3.408739396E1,8.816565573E-2,-1.069244072E-1,-1.045248844E-2
3.409734296E1,1.102698147E-1,-3.009226546E-2,-1.960244961E-2
3.410729196E1,9.968428314E-2,3.553974256E-2,-1.678988524E-2
3.411723996E1,6.887622923E-2,7.049166411E-2,-6.270883605E-3
3.412718896E1,3.115361929E-2,5.488260835E-2,2.188913524E-3
3.413713696E1,1.458167098E-3,1.022321172E-2,5.455758423E-3
3.414708596E1,-2.168496698E-2,-2.720591798E-2,6.861640140E-3
3.415703496E1,-3.074892238E-2,-3.549950942E-2,1.016607508E-2
3.416698296E1,-3.408479691E-2,-2.471930161E-2,7.229140028E-3
3.417693196E1,-2.926499024E-2,-8.559459820E-4,8.893461898E-3
3.418687996E1,-2.334824577E-2,1.959766448E-2,1.156141795E-2
3.419682896E1,-1.592633128E-2,1.477219537E-2,1.185832918E-2
3.420677796E1,-1.138537657E-2,-6.264912430E-3,9.424997494E-3
3.421672596E1,-7.062066346E-3,-1.843654364E-2,7.752386853E-3
3.422667496E1,-4.185456783E-4,-2.343556471E-2,5.484972149E-3
3.423662296E1,1.197256800E-2,-2.106231451E-2,1.664331183E-3
3.424657196E1,1.851435751E-2,-1.843750477E-2,-6.285204552E-3
3.425652096E1,1.660057530E-2,-2.190277725E-2,-1.113066822E-2
3.426646896E1,7.894169539E-3,-2.972448245E-2,-8.752197959E-3
3.427641796E1,4.315140191E-3,-3.740096837E-2,-4.790174775E-3
3.428636596E1,8.522402495E-3,-4.723522440E-2,4.428623244E-3
3.429631496E1,1.146903168E-2,-5.010335147E-2,6.459571421E-3
3.430626296E1,1.055530086E-2,-4.706202075E-2,4.093619063E-3
3.431621196E1,7.036432624E-3,-3.412035853E-2,-5.201721564E-3
3.432616096E1,7.466319948E-5,-2.569571510E-2,-2.262065932E-2
3.433610896E1,-6.636595353E-3,-1.143207122E-2,-3.572431207E-2
3.434605796E1,-1.037327573E-2,-1.498685870E-2,-4.628108069E-2
3.435600596E1,-1.285579894E-2,-2.182519250E-2,-3.990742564E-2
3.436595496E1,-1.310320664E-2,-2.887138538E-2,-3.147372603E-2
3.437590396E1,-1.381429657E-2,-3.645664454E-2,-2.143615298E-2
3.438585196E1,-1.033567451E-2,-2.780296654E-2,-1.688774116E-2
3.439580096E1,-4.343171604E-3,-1.060006209E-2,-1.009673625E-2
3.440574896E1,5.298004020E-3,-4.340568557E-3,-1.038222760E-2
3.441569796E1,1.181248762E-2,-6.572632585E-3,-9.190061130E-3
3.442564696E1,1.078823581E-2,-1.656481251E-2,-3.506875597E-3
3.443559496E1,1.409872435E-3,-2.836117893E-2,6.288958713E-3
3.444554396E1,-3.480799496E-4,-2.118156292E-2,1.280890964E-2
3.445549196E1,3.868819680E-3,-1.391903590E-2,1.579301246E-2
3.446544096E1,1.309906971E-2,-9.212963283E-3,1.110904478E-2
3.447538996E1,2.721518651E-2,-1.869917475E-2,1.043484174E-2
3.448533796E1,3.523476422E-2,-3.139419854E-2,1.117759757E-2
3.449528696E1,2.829892747E-2,-4.289516807E-2,8.631071076E-3
3.450523496E1,1.202941034E-2,-4.641666636E-2,6.445948035E-3
3.451518396E1,-8.550108410E-3,-4.221978039E-2,5.494318902E-4
3.452513296E1,-1.844907925E-2,-2.887387946E-2,2.339076251E-3
3.453508096E1,-1.156740449E-2,-3.378703259E-3,2.618128434E-3
3.454502996E1,1.071159728E-3,1.694600843E-2,5.744146183E-3
3.455497796E1,1.184174791E-2,2.576802857E-2,8.598413318E-3
3.456492696E1,1.144467108E-2,1.363759488E-2,9.242631495E-3
3.457487496E1,6.357422099E-4,-3.292490495E-3,4.653807729E-3
3.458482396E1,-1.657813229E-2,-1.079248451E-2,4.643421620E-3
3.459477296E1,-1.595034078E-2,-9.946077131E-3,2.871761099E-3
3.460472096E1,-1.400596742E-2,-2.248983085E-2,3.954069689E-3
3.461466996E1,-1.632461697E-2,-1.750057191E-2,-6.765746512E-3
3.462461796E1,-3.986458294E-3,-4.145618528E-3,-5.431503057E-3
3.463456696E1,1.239527948E-2,7.712278515E-3,2.233134583E-3
3.464451596E1,2.749487013E-2,1.070833486E-2,9.172001854E-3
3.465446396E1,3.251561150E-2,5.667479243E-3,8.266543970E-3
3.466441296E1,2.157614380E-2,-7.288000546E-3,2.758061513E-3
3.467436096E1,1.020402182E-2,-1.860287413E-2,-3.808206879E-3
3.468430996E1,6.851368584E-3,-2.138001844E-2,-2.789547667E-3
3.469425896E1,-4.737488925E-4,-1.203896198E-2,2.139065415E-3
3.470420696E1,-1.381905749E-4,-2.381274477E-3,1.528309658E-2
3.471415596E1,-9.577907622E-5,7.056107279E-3,2.300141938E-2
3.472410396E1,3.103210125E-3,9.623926133E-3,2.657032199E-2
3.473405296E1,-4.899637774E-3,9.055254981E-3,1.644228958E-2
3.474400196E1,-1.626015082E-2,2.493492793E-3,1.098707132E-2
3.475394917E1,-2.436382510E-2,-6.349521689E-3,6.476733834E-3
3.476389817E1,-2.163035609E-2,-5.012881011E-3,8.715121076E-3
3.477384617E1,-1.487809513E-2,1.180528477E-2,1.460823230E-2
3.478379517E1,-7.232693024E-3,2.826468647E-2,1.788818277E-2
3.479374417E1,-2.040892839E-3,2.723276056E-2,9.999327362E-3
3.480369217E1,8.039704524E-3,1.048733667E-2,7.277311757E-3
3.481364117E1,1.131420955E-2,-4.098822363E-3,-9.944494814E-4
3.482358917E1,1.736650988E-2,-9.147909470E-3,2.125443891E-3
3.483353817E1,2.505889162E-2,-6.824219599E-3,6.810428575E-3
3.484348717E1,2.264500409E-2,6.583731622E-3,6.674872711E-3
3.485343517E1,2.492003329E-2,1.077626273E-2,2.324648201E-3
3.486338417E1,2.515945211E-2,1.639766432E-2,-1.573952846E-3
3.487333217E1,1.181026548E-2,2.007311396E-2,-4.753867164E-3
3.488328117E1,-9.790332988E-4,1.421735436E-2,-3.188461065E-3
3.489323017E1,-4.429665394E-3,1.380274165E-2,1.278538257E-4
3.490317817E1,-1.329213381E-3,1.382271666E-2,-4.275416955E-3
3.491312717E1,-5.410824902E-3,1.291822083E-2,-1.186465472E-2
3.492307517E1,-1.998097822E-2,9.821496904E-3,-1.772627234E-2
3.493302417E1,-2.484404296E-2,1.047890726E-2,-2.042095549E-2
3.494297317E1,-2.703981847E-2,3.718738444E-3,-2.089553140E-2
3.495292117E1,-2.402492240E-2,1.413815282E-2,-2.583298460E-2
3.496287017E1,-2.510403469E-2,2.650294267E-2,-3.375428915E-2
3.497281817E1,-1.559710782E-2,4.198119044E-2,-3.350729868E-2
3.498276717E1,-7.814553566E-3,5.044178665E-2,-3.538855538E-2
