"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.175324400E1,3.242557068E0,-3.397933960E-1,-2.582130432E0
2.176319300E1,3.184328156E0,-4.809498596E-1,-1.889071655E0
2.177314100E1,3.525917816E0,-1.190923462E0,-5.903723145E-1
2.178308900E1,3.430566101E0,-2.154020691E0,1.132694550E0
2.179303800E1,2.737207947E0,-3.879033508E0,3.208278351E0
2.180298600E1,3.197800140E0,-6.823410645E0,6.080355835E0
2.181293500E1,6.061794434E0,-1.137140305E1,1.115824631E1
2.182288312E1,9.892628174E0,-1.694880478E1,1.506422379E1
2.183283212E1,1.176658127E1,-2.352522903E1,1.628553406E1
2.184278012E1,8.316405945E0,-2.806843140E1,1.440454559E1
2.185272912E1,2.211950226E0,-2.567341187E1,7.550299072E0
2.186267713E1,-4.296066284E-2,-1.871558075E1,3.433410187E0
2.187262512E1,4.349954224E-1,-1.081560883E1,2.694097595E0
2.188257413E1,2.532583466E0,-5.955365753E0,4.352349243E0
2.189252212E1,4.744833069E0,-5.119054871E0,6.609655151E0
2.190247113E1,4.966072998E0,-7.477250977E0,7.165898438E0
2.191241912E1,1.822609863E0,-9.129515076E0,5.586832123E0
2.192236813E1,-2.179916840E0,-1.087787933E1,2.734812927E0
2.193231612E1,-2.852019196E0,-1.495090942E1,1.755848694E-1
2.194226513E1,6.036946106E-1,-2.087948090E1,2.003733215E0
2.195221312E1,6.325396271E0,-2.113754425E1,5.786965942E-1
2.196216113E1,8.190368042E0,-1.053209839E1,-6.337670746E0
2.197211012E1,7.578590240E0,-2.100132751E0,-8.348439331E0
2.198205813E1,7.209008789E0,1.345851288E0,-5.349126434E0
2.199200712E1,7.073390808E0,2.335593109E0,3.984713745E-1
2.200195512E1,5.627098389E0,2.051334229E0,3.954476624E0
2.201190412E1,1.749412079E0,-5.758525085E-1,6.450086975E-1
2.202185212E1,-1.513352966E0,-5.575306091E0,-5.450465698E0
2.203180113E1,-2.585124207E0,-1.042357407E1,-8.945996704E0
2.204174912E1,-2.765948181E0,-1.317170929E1,-8.832832031E0
2.205169813E1,-2.830014954E0,-1.476200226E1,-6.236181793E0
2.206164612E1,-2.836002502E0,-1.592089233E1,-2.744093628E0
2.207159413E1,-2.890638885E0,-1.634855301E1,-6.721023560E-2
2.208154312E1,-2.981200562E0,-1.498937943E1,1.033600616E0
2.209149113E1,-1.991159363E0,-1.244437180E1,2.932402039E-1
2.210144012E1,7.613168335E-1,-9.574389954E0,-3.508703613E-1
2.211138813E1,1.339564362E0,-1.097293167E1,1.447489929E0
2.212133712E1,8.129594421E-1,-1.243703705E1,1.134490814E0
2.213128513E1,3.293151855E-2,-1.189366699E1,-3.083587646E-2
2.214123412E1,-5.349874878E-1,-1.104597977E1,-8.652008057E-2
2.215118213E1,-8.033793640E-1,-1.014679962E1,1.811233521E-2
2.216113112E1,-8.173004150E-1,-8.935069427E0,5.743556213E-1
2.217107912E1,-7.738906860E-1,-7.943681030E0,9.596543884E-1
2.218102712E1,-8.951385498E-2,-7.656128998E0,5.939648438E-1
2.219097612E1,9.598040771E-1,-7.455995178E0,-6.224057007E-1
2.220092412E1,1.926344147E0,-7.438032532E0,-1.916913757E0
2.221087312E1,2.330952759E0,-7.489675140E0,-2.207609253E0
2.222082112E1,1.627266083E0,-7.913892975E0,-1.842967529E0
2.223077012E1,9.982740784E-1,-7.763455811E0,-2.474354553E0
2.224071813E1,5.185217285E-1,-7.739505615E0,-2.582579498E0
2.225066712E1,1.802252197E-1,-7.742948456E0,-1.316212921E0
2.226061513E1,2.555186462E-1,-7.647896118E0,-2.649490356E-2
2.227056412E1,5.490582275E-1,-7.442672882E0,3.721261597E-1
2.228051213E1,8.646020508E-1,-7.378755798E0,2.926414490E-1
2.229046112E1,1.420845337E0,-7.940387878E0,1.924996948E-1
2.230040913E1,2.053130493E0,-9.327852631E0,6.629713440E-1
2.231035712E1,2.482587433E0,-1.065813629E1,1.501228180E0
2.232030613E1,2.405946808E0,-1.080498093E1,1.713187408E0
2.233025412E1,2.298619995E0,-1.008408005E1,7.975415039E-1
2.234020312E1,2.320773926E0,-1.028601013E1,2.127076721E-1
2.235015112E1,1.907782745E0,-1.115225876E1,8.604107666E-1
2.236010012E1,6.667135620E-1,-1.140882523E1,1.553469543E0
2.237004812E1,-9.195378113E-1,-1.127889542E1,1.097068634E0
2.237999712E1,-2.346969452E0,-1.195623688E1,1.437011719E-1
2.238994512E1,-3.303031311E0,-1.279673904E1,-5.516029358E-1
2.239989412E1,-3.544628906E0,-1.310674438E1,-1.480421448E-1
2.240984213E1,-3.033890991E0,-1.337663315E1,5.086422729E-1
2.241979112E1,-1.871558075E0,-1.407508072E1,7.152127075E-1
2.242973913E1,-8.291258240E-1,-1.500838989E1,1.613195343E0
2.243968712E1,-5.643264771E-2,-1.565534454E1,3.561094666E0
2.244963613E1,5.318440247E-1,-1.567255875E1,6.035748596E0
2.245958412E1,8.114625549E-1,-1.555864563E1,7.197632446E0
2.246953313E1,4.309538269E-1,-1.548559753E1,5.563031616E0
2.247948112E1,2.885998535E-1,-1.484118759E1,2.981499939E0
2.248943013E1,1.003064117E0,-1.403975418E1,2.764900360E0
2.249937812E1,2.477198639E0,-1.289328827E1,3.275488586E0
2.250932712E1,3.589984589E0,-1.113609238E1,6.987469482E-1
2.251927512E1,3.739373932E0,-1.024739044E1,-4.642146606E0
2.252922412E1,3.384761353E0,-1.060200302E1,-7.970325623E0
2.253917212E1,3.698359222E0,-1.216909424E1,-6.239325256E0
2.254912013E1,4.147425385E0,-1.336031708E1,-2.781066742E0
2.255906912E1,5.045857086E0,-1.506916351E1,4.923262024E-1
2.256901712E1,5.768254852E0,-1.784334457E1,3.047213287E0
2.257896613E1,5.690267029E0,-1.986264542E1,2.396666107E0
2.258891412E1,4.719685364E0,-1.924607758E1,2.739303589E-2
2.259886313E1,3.541186066E0,-1.637923920E1,-1.830842743E0
2.260881112E1,9.066645813E-1,-1.338187225E1,2.869832153E0
2.261876013E1,-8.515791321E-1,-1.305974213E1,2.508483582E0
2.262870812E1,1.978884888E-1,-1.342079132E1,-3.974085846E0
2.263865713E1,-4.522096252E-1,-1.130554001E1,-6.005960541E0
2.264860512E1,-2.459984436E0,-8.846453705E0,-2.711162109E0
2.265855413E1,-2.642155609E0,-8.145311737E0,1.127754822E0
2.266850212E1,-1.642833710E0,-7.500752106E0,1.406924286E0
2.267845013E1,-9.813592529E-1,-6.814579010E0,-1.778302002E-1
2.268839912E1,-3.409909058E-1,-5.811814270E0,-1.707349548E0
2.269834713E1,-5.388793945E-2,-5.114264832E0,-2.263742523E0
2.270829612E1,-1.901046753E-2,-3.810027008E0,-3.434757385E0
2.271824413E1,-5.294490051E-1,-3.035836945E0,-3.097808075E0
2.272819312E1,-9.871971130E-1,-2.377505951E0,-2.417023773E0
2.273814112E1,-4.800517273E-1,-1.866169281E0,-3.378025360E0
2.274809013E1,-5.538482666E-2,-1.572030945E0,-3.486100616E0
2.275803812E1,6.626719666E-1,-1.452878723E0,-3.387605438E0
2.276798713E1,1.757944336E0,-1.141675873E0,-3.487447815E0
2.277793512E1,2.529589691E0,-7.858657837E-1,-3.348386993E0
2.278788413E1,2.809208221E0,-3.444337463E-1,-3.151995392E0
2.279783212E1,2.769989777E0,-3.775149536E-1,-2.734663239E0
2.280778013E1,2.703527985E0,-8.162525940E-1,-1.936972046E0
2.281772867E1,2.912643127E0,-1.815724182E0,-5.821394348E-1
2.282767667E1,3.007994843E0,-3.403472443E0,1.514999542E0
2.283762567E1,2.810705109E0,-5.415288849E0,4.059109039E0
2.284757367E1,3.298091583E0,-8.180189209E0,7.571405182E0
2.285752267E1,6.144422607E0,-1.218720657E1,1.257624756E1
2.286747067E1,9.968819733E0,-1.725731323E1,1.599932922E1
2.287741967E1,1.166778671E1,-2.207250000E1,1.521810379E1
2.288736767E1,8.229736176E0,-2.366443954E1,1.185564606E1
2.289731667E1,3.317551117E0,-2.161834442E1,7.402256927E0
2.290726467E1,1.445993042E0,-1.699266357E1,4.489314423E0
2.291721367E1,1.226250000E0,-1.123009689E1,3.188070374E0
2.292716167E1,1.826801147E0,-6.623426514E0,4.650379486E0
2.293711067E1,3.966751099E0,-4.028871918E0,7.899373169E0
2.294705867E1,4.835095367E0,-4.903652802E0,6.821464691E0
2.295700667E1,3.744014282E0,-7.725584564E0,2.369572449E0
2.296695567E1,6.268963623E-1,-8.274792480E0,-2.739303589E-1
2.297690367E1,-1.760788422E0,-1.007195526E1,-7.544311523E-1
2.298685267E1,2.016307068E-1,-1.658146866E1,-5.701643372E-1
2.299680067E1,6.274502106E0,-2.294548462E1,7.634124756E-3
2.300674967E1,9.183702393E0,-1.976220428E1,-7.011419678E-1
2.301669767E1,8.408913574E0,-1.152737869E1,-2.261197815E0
2.302664667E1,6.869065704E0,-4.906347198E0,-2.885699158E0
2.303659467E1,4.986580353E0,-1.763183441E0,-1.930236053E0
2.304654367E1,2.730921021E0,-1.207987976E0,-9.928852844E-1
2.305649167E1,-2.689906311E-1,-1.769769745E0,-1.617236938E0
2.306644067E1,-2.975662079E0,-3.472478943E0,-4.039799194E0
2.307638867E1,-4.110152893E0,-6.479575653E0,-6.609056396E0
2.308633767E1,-3.806883545E0,-9.808054047E0,-7.317533112E0
2.309628567E1,-3.242856445E0,-1.226878693E1,-6.698270874E0
2.310623367E1,-2.894830170E0,-1.422432037E1,-3.933520203E0
2.311618267E1,-2.398462372E0,-1.532228714E1,-1.136137390E0
2.312613067E1,-2.160008240E0,-1.482532059E1,1.785786438E-1
2.313607967E1,-1.686243439E0,-1.321077805E1,3.847000122E-1
2.314602767E1,1.522334290E0,-1.031594788E1,1.784289551E-1
2.315597667E1,3.821403351E0,-1.038480469E1,8.017327881E-1
2.316592467E1,2.729723511E0,-1.235440887E1,1.432521057E0
2.317587367E1,1.481319580E0,-1.193767548E1,2.785707092E-1
2.318582167E1,4.586462402E-1,-1.043120819E1,-6.703060913E-1
2.319577067E1,-2.303709412E-1,-8.584049377E0,-5.532495117E-1
2.320571867E1,-8.812174988E-1,-7.408843231E0,-1.841171265E-2
2.321566767E1,-1.203497314E0,-6.885830841E0,-5.209167480E-1
2.322561567E1,-7.679031372E-1,-6.812782745E0,-1.356928253E0
2.323556467E1,1.034349060E-1,-7.243586884E0,-1.499880981E0
2.324551267E1,4.448748779E-1,-7.494465179E0,-1.755549316E0
2.325546167E1,5.731581116E-1,-7.964188385E0,-8.271798706E-1
2.326540967E1,4.239184570E-1,-8.111033020E0,-4.146377563E-1
2.327535767E1,4.046086121E-1,-8.046068115E0,-6.325845337E-1
2.328530667E1,5.059478760E-1,-8.150101776E0,-7.286846924E-1
2.329525467E1,5.496569824E-1,-8.256380768E0,-5.923182678E-1
2.330520367E1,5.516029358E-1,-8.217910767E0,-4.616400146E-1
2.331515167E1,6.830296326E-1,-8.218509521E0,-4.424798584E-1
2.332510067E1,9.659413147E-1,-8.496631165E0,-2.579136658E-1
2.333504867E1,1.341959381E0,-9.104816437E0,7.559280396E-2
2.334499767E1,1.652563477E0,-9.568103027E0,3.998185730E-1
2.335494567E1,2.017055511E0,-9.552834778E0,1.300794983E-1
2.336489467E1,2.260599060E0,-9.606423340E0,-4.022135925E-1
2.337484267E1,2.304607544E0,-1.004396347E1,-1.983375549E-1
2.338479167E1,2.133663025E0,-1.065663940E1,8.390052795E-1
2.339473967E1,1.529219971E0,-1.118084930E1,1.737436981E0
2.340468867E1,4.552033997E-1,-1.102741837E1,1.257834320E0
2.341463667E1,-7.538323975E-1,-1.052626053E1,-1.796264648E-2
2.342458567E1,-1.883233795E0,-1.103415436E1,-7.556286621E-1
2.343453367E1,-2.925666046E0,-1.216565140E1,-1.222058716E0
2.344448267E1,-3.091820526E0,-1.315988388E1,-9.602531433E-1
2.345443067E1,-2.393822021E0,-1.373423950E1,-2.342628479E-1
2.346437967E1,-1.555415497E0,-1.382569931E1,3.525169373E-1
2.347432767E1,-5.289999390E-1,-1.414004562E1,8.129594421E-1
2.348427567E1,4.206253052E-2,-1.443583054E1,1.951192474E0
2.349422467E1,9.864486694E-2,-1.454824677E1,4.163292389E0
2.350417267E1,-2.323168945E-1,-1.504925491E1,6.580914917E0
2.351412167E1,-5.905220032E-1,-1.603405701E1,7.199877777E0
2.352406967E1,-7.005432129E-1,-1.630035324E1,5.585784302E0
2.353401867E1,-3.412902832E-1,-1.537348068E1,2.616409149E0
2.354396667E1,9.541159058E-1,-1.386117554E1,1.325643311E0
2.355391567E1,2.630330200E0,-1.226055405E1,1.939067688E0
2.356386367E1,4.124223633E0,-1.079016174E1,1.039588165E0
2.357381267E1,4.737049255E0,-9.640851746E0,-2.912792816E0
2.358376067E1,4.658612366E0,-9.873318329E0,-7.267237701E0
2.359370967E1,4.948409729E0,-1.156435181E1,-7.034172363E0
2.360365767E1,5.469775543E0,-1.320763458E1,-3.734284515E0
2.361360667E1,5.932912445E0,-1.475092529E1,-3.704795837E-1
2.362355467E1,6.177653503E0,-1.701826035E1,2.335443420E0
2.363350367E1,5.937403107E0,-1.860436203E1,2.481838989E0
2.364345167E1,4.658911743E0,-1.781310745E1,9.258247375E-1
2.365340067E1,2.982847137E0,-1.522798325E1,-8.876541138E-2
2.366334867E1,9.030720520E-1,-1.286649399E1,2.031275940E0
2.367329667E1,-1.072819061E0,-1.277159134E1,5.015170898E0
2.368324567E1,-6.042933655E-1,-1.339205109E1,-1.692530365E0
2.369319367E1,-1.440005493E-1,-1.193827423E1,-6.752308502E0
2.370314267E1,-1.781295776E0,-9.671687622E0,-5.727838898E0
2.371309067E1,-2.339634705E0,-8.745114441E0,1.026864624E-1
2.372303967E1,-1.456171875E0,-8.702902222E0,2.378853149E0
2.373298767E1,-8.532257080E-1,-8.150850220E0,5.733078003E-1
2.374293667E1,-6.849755859E-1,-6.789431305E0,-1.494941254E0
2.375288467E1,-8.334667969E-1,-5.431904297E0,-2.670297089E0
2.376283367E1,-5.822891235E-1,-4.020189972E0,-2.771935730E0
2.377278167E1,-6.908134460E-1,-3.000959473E0,-2.136058044E0
2.378273067E1,-8.340655518E-1,-2.635269928E0,-2.586770782E0
2.379267867E1,-7.632627869E-1,-2.366728363E0,-3.212769012E0
2.380262767E1,-4.713697815E-1,-1.968107300E0,-3.520229645E0
2.381257567E1,6.556365967E-2,-1.690285034E0,-3.401975555E0
2.382252525E1,8.461903381E-1,-1.567390594E0,-3.352129211E0
2.383247325E1,2.071691895E0,-1.000818787E0,-3.470832367E0
2.384242225E1,2.885998535E0,-2.859054565E-1,-3.279081116E0
2.385237025E1,3.115770721E0,-4.580474854E-2,-2.787353668E0
2.386231925E1,3.083587646E0,-3.625460815E-1,-1.902543640E0
2.387226725E1,3.174748077E0,-1.112037506E0,-7.318281555E-1
2.388221625E1,3.059338074E0,-2.401456146E0,1.253942413E0
2.389216425E1,2.794089661E0,-4.308490448E0,3.717369690E0
2.390211325E1,3.263812866E0,-7.082072754E0,6.964866486E0
2.391206125E1,5.876479797E0,-1.154893387E1,1.229842529E1
2.392200925E1,9.710457001E0,-1.711451019E1,1.662697403E1
2.393195825E1,1.119192627E1,-2.261976196E1,1.770263718E1
2.394190625E1,7.168443146E0,-2.559901657E1,1.400936737E1
2.395185525E1,1.600322113E0,-2.341161530E1,6.824608154E0
2.396180325E1,1.202000427E-1,-1.780083298E1,3.181933136E0
2.397175225E1,5.402265930E-1,-1.089314758E1,2.646047516E0
2.398170025E1,3.105741577E0,-6.946155396E0,4.271667023E0
2.399164925E1,6.200705566E0,-6.079757080E0,6.084247742E0
2.400159725E1,6.750063171E0,-8.010292511E0,5.643564148E0
2.401154625E1,3.825444946E0,-8.960965576E0,3.819457397E0
2.402149425E1,-1.301543427E0,-9.805359650E0,1.499731293E0
2.403144325E1,-2.148332520E0,-1.409528870E1,1.932481384E-1
2.404139125E1,2.118544464E0,-2.025602737E1,2.869532776E-1
2.405134025E1,7.550748138E0,-1.878608414E1,-1.670975189E0
2.406128825E1,8.230334930E0,-9.764794006E0,-4.102668457E0
2.407123725E1,7.521708527E0,-4.109853516E0,-4.944517822E0
2.408118525E1,7.013066254E0,-1.555265808E0,-2.655627594E0
2.409113425E1,5.678142242E0,-4.140390015E-1,3.501219177E-1
2.410108225E1,2.818189545E0,-1.125659180E0,4.543052673E-1
2.411103125E1,-7.409591675E-1,-3.316952362E0,-2.714155884E0
2.412097925E1,-2.941233673E0,-6.670877838E0,-7.211553497E0
2.413092825E1,-3.470682678E0,-1.018182678E1,-9.079069977E0
2.414087625E1,-3.067870331E0,-1.280272659E1,-8.326884155E0
2.415082525E1,-3.318449249E0,-1.488818985E1,-5.657934265E0
2.416077325E1,-3.332669678E0,-1.602821915E1,-2.749033356E0
2.417072225E1,-3.077450409E0,-1.584604797E1,-9.379495239E-1
2.418067025E1,-2.995570679E0,-1.469119949E1,5.688171387E-3
2.419061825E1,-1.302291870E0,-1.202389618E1,4.432283020E-1
2.420056725E1,2.185605011E0,-9.747130737E0,9.406439209E-1
2.421051525E1,3.376678162E0,-1.080243622E1,1.636696472E0
2.422046425E1,2.187251587E0,-1.200548447E1,1.564396820E0
2.423041225E1,1.322948914E0,-1.073642349E1,8.292755127E-1
2.424036125E1,9.198371887E-1,-9.643695831E0,7.125183105E-2
2.425030925E1,5.716612244E-1,-8.696914673E0,-3.674858093E-1
2.426025825E1,1.339714050E-1,-7.604187012E0,-8.152047729E-1
2.427020625E1,-2.426454163E-1,-7.322023773E0,-1.288819885E0
2.428015525E1,8.532257080E-3,-7.364235992E0,-1.656455383E0
2.429010325E1,2.450404358E-1,-7.406448212E0,-1.826501770E0
2.430005225E1,5.173242188E-1,-7.629035339E0,-1.781894531E0
2.431000025E1,4.963677979E-1,-7.688461761E0,-9.837542725E-1
2.431994925E1,1.794767761E-1,-7.763156433E0,-1.198557587E0
2.432989725E1,1.564247131E-1,-7.882757721E0,-1.313817902E0
2.433984625E1,3.817062378E-1,-8.059240723E0,-7.647596741E-1
2.434979425E1,5.367837524E-1,-8.158484344E0,-3.764671326E-1
2.435974325E1,6.800358582E-1,-8.100105743E0,-3.709286499E-1
2.436969125E1,9.205856323E-1,-8.081095276E0,-4.159849548E-1
2.437964025E1,1.318009186E0,-8.375083923E0,-1.913021851E-1
2.438958825E1,1.790726166E0,-9.011111298E0,2.160008240E-1
2.439953725E1,2.128723297E0,-9.750872955E0,5.034031677E-1
2.440948525E1,2.313738556E0,-1.002704865E1,1.811233521E-1
2.441943425E1,2.111808472E0,-9.949060822E0,-2.460882568E-1
2.442938225E1,1.472937012E0,-9.943821716E0,7.185058594E-3
2.443933125E1,8.412506104E-1,-1.037776932E1,9.548643494E-1
2.444927925E1,4.448748779E-1,-1.102277802E1,2.002835083E0
2.445922825E1,2.035766602E-2,-1.114118179E1,2.381248169E0
2.446917625E1,-6.162684631E-1,-1.096889008E1,1.681154022E0
2.447912525E1,-1.658700714E0,-1.123473724E1,6.542893982E-1
2.448907325E1,-2.742596741E0,-1.236054611E1,-3.147953796E-1
2.449902225E1,-3.094065857E0,-1.338621323E1,-8.782237244E-1
2.450897025E1,-2.559078369E0,-1.399589539E1,-3.992198181E-1
2.451891925E1,-1.773511963E0,-1.402882690E1,3.582051086E-1
2.452886725E1,-6.289920044E-1,-1.437790100E1,6.578819275E-1
2.453881625E1,1.625619507E-1,-1.459450058E1,1.285377045E0
2.454876425E1,6.268963623E-1,-1.442475357E1,3.032394104E0
2.455871325E1,1.057700500E0,-1.498848129E1,6.062393188E0
2.456866125E1,1.305435333E0,-1.596175735E1,7.444169769E0
2.457861025E1,9.473799133E-1,-1.587478821E1,4.940775604E0
2.458855825E1,1.210532684E0,-1.484537888E1,1.717977448E0
2.459850725E1,2.026036835E0,-1.313279022E1,1.322799225E0
2.460845525E1,3.057691498E0,-1.191971283E1,2.103425903E0
2.461840425E1,4.210294647E0,-1.063927551E1,1.660047913E-1
2.462835225E1,4.358037415E0,-9.449399872E0,-4.896467743E0
2.463830025E1,4.194128265E0,-1.007929001E1,-7.707921295E0
2.464824925E1,4.541406097E0,-1.177211975E1,-5.626349945E0
2.465819725E1,4.744833069E0,-1.309432022E1,-2.567311249E0
2.466814625E1,5.173092499E0,-1.487172409E1,1.922003174E-1
2.467809425E1,5.417683868E0,-1.688369019E1,1.973795471E0
2.468804325E1,5.277575226E0,-1.845392487E1,1.578916626E0
2.469799125E1,3.901037750E0,-1.760444138E1,6.231541443E-1
2.470794025E1,1.620979156E0,-1.506003250E1,-5.791456604E-1
2.471788825E1,-3.839515686E-1,-1.280991165E1,3.947141876E0
2.472783725E1,-1.216669922E0,-1.298414932E1,2.631677399E0
2.473778525E1,-4.180805969E-1,-1.338336914E1,-3.587589569E0
2.474773425E1,-3.802093506E-1,-1.174966644E1,-6.148913269E0
2.475768225E1,-1.789079590E0,-9.901759186E0,-3.269201660E0
2.476763125E1,-1.984573059E0,-9.292526093E0,1.173260193E0
2.477757925E1,-1.190474396E0,-9.351353760E0,2.095791779E0
2.478752825E1,-7.604187012E-1,-8.541238403E0,6.795867920E-2
2.479747625E1,-6.231541443E-1,-7.019502869E0,-2.179318085E0
2.480742525E1,-5.510041809E-1,-5.507796478E0,-2.662363586E0
2.481737325E1,-2.960842896E-1,-4.606670380E0,-2.707569580E0
2.482732225E1,-1.483415222E-1,-3.764072571E0,-2.738106079E0
2.483727025E1,-3.267704773E-1,-2.921923828E0,-2.725083160E0
2.484721925E1,-3.583547974E-1,-2.355352020E0,-3.205134888E0
2.485716725E1,4.176315308E-2,-1.906585236E0,-3.565285950E0
2.486711625E1,6.512956238E-1,-1.396745453E0,-3.389102325E0
2.487706425E1,1.306782532E0,-1.069076843E0,-3.210823059E0
2.488701325E1,2.194137268E0,-6.709048462E-1,-3.245251465E0
2.489696125E1,3.013084259E0,-2.143542480E-1,-3.048111420E0
2.490691025E1,3.466491394E0,-1.857637024E-1,-2.671195221E0
2.491685825E1,3.441792755E0,-4.620890808E-1,-2.090552673E0
2.492680725E1,3.505111084E0,-9.229806519E-1,-1.227896576E0
2.493675525E1,3.440445557E0,-1.963916016E0,1.586700439E-1
2.494670425E1,3.048111420E0,-3.859424286E0,2.269730072E0
2.495665225E1,3.342998199E0,-6.552474060E0,5.098996582E0
2.496660125E1,5.400619354E0,-1.041908340E1,9.826016693E0
2.497654925E1,8.175698547E0,-1.525238251E1,1.424512711E1
2.498649825E1,9.522298279E0,-2.050031937E1,1.637804169E1
2.499644625E1,8.380622406E0,-2.558030548E1,1.488354950E1
2.500639525E1,4.150718536E0,-2.565380264E1,8.986861725E0
2.501634325E1,1.660197601E0,-2.031365753E1,5.365741882E0
2.502629225E1,1.343605957E0,-1.266621048E1,3.870052185E0
2.503624025E1,2.036065979E0,-6.609804840E0,3.145409088E0
2.504618925E1,4.435576172E0,-3.196153564E0,4.993166656E0
2.505613725E1,6.070027313E0,-3.970044250E0,6.851701813E0
2.506608625E1,4.896617432E0,-7.853568420E0,6.077212372E0
2.507603425E1,5.560935974E-1,-8.412206726E0,3.869902496E0
2.508598325E1,-3.678750000E0,-9.796378326E0,1.924398193E0
2.509593125E1,-4.513264618E0,-1.474538681E1,9.244775391E-1
2.510588025E1,-1.133143616E-1,-2.300431229E1,1.670376434E0
2.511582825E1,6.627767487E0,-2.313349365E1,-9.439370728E-1
2.512577725E1,8.771908722E0,-1.325778030E1,-5.441035309E0
2.513572525E1,8.930578766E0,-4.978197784E0,-5.494773560E0
2.514567425E1,9.023984528E0,-1.178050232E0,-2.167043610E0
2.515562225E1,8.961714020E0,3.210823059E-1,1.582658844E0
2.516557125E1,7.018754425E0,8.666976929E-2,1.833836517E0
2.517551925E1,2.190844116E0,-1.214873657E0,-2.297272797E0
2.518546825E1,-2.110311584E0,-4.289330292E0,-7.229067078E0
2.519541625E1,-3.973936157E0,-8.199648743E0,-9.702673187E0
2.520536525E1,-4.208648071E0,-1.172002808E1,-8.941356354E0
2.521531325E1,-4.287234650E0,-1.448193466E1,-5.548811188E0
2.522526225E1,-4.086202698E0,-1.617446503E1,-2.254012756E0
2.523521025E1,-3.985162811E0,-1.625020752E1,-2.474354553E-1
2.524515925E1,-4.004472656E0,-1.504266861E1,-2.050735474E-2
2.525510725E1,-3.477119293E0,-1.353680008E1,-4.575984192E-1
2.526505625E1,-1.783541107E0,-1.180774567E1,-6.024971008E-1
2.527500425E1,1.877994690E0,-9.058263245E0,-5.483097839E-1
2.528495325E1,3.080294495E0,-9.957144012E0,4.897814941E-1
2.529490125E1,1.799557800E0,-1.159593613E1,1.673819275E0
2.530485025E1,1.106349335E0,-1.046039749E1,1.505868530E0
2.531479825E1,7.464976501E-1,-8.828640747E0,5.304968262E-1
2.532474725E1,8.861572266E-2,-8.041278076E0,-2.005828857E-1
2.533469525E1,-3.264710999E-1,-7.338639221E0,-3.038681030E-1
2.534464425E1,-4.616400146E-1,-7.085066528E0,-6.807843018E-1
2.535459225E1,-2.516267395E-1,-7.332352295E0,-1.432371368E0
2.536454125E1,2.333647156E-1,-7.794890442E0,-2.241289215E0
2.537448925E1,6.469546509E-1,-8.049211578E0,-2.101929016E0
2.538443825E1,1.231938171E-1,-8.175698547E0,-1.703906708E0
