"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.804656067E1,1.533583403E-1,-2.279730886E-1,-9.352836013E-2
1.804856204E1,1.496931463E-1,-2.389686555E-1,-9.475008398E-2
1.805056334E1,1.515257359E-1,-2.701227665E-1,-9.230662882E-2
1.805256467E1,1.490822732E-1,-3.000551760E-1,-9.658268094E-2
1.805456603E1,1.478605568E-1,-3.086073101E-1,-1.002478749E-1
1.805656737E1,1.460279524E-1,-3.342636526E-1,-1.020804644E-1
1.805856870E1,1.417518854E-1,-3.568656445E-1,-1.026913375E-1
1.806057007E1,1.411410272E-1,-3.678612113E-1,-1.051347926E-1
1.806257140E1,1.362541020E-1,-3.794676661E-1,-1.124651805E-1
1.806457273E1,1.277019829E-1,-3.941284120E-1,-1.167412326E-1
1.806657410E1,1.368649751E-1,-4.032914042E-1,-1.191847026E-1
1.806857543E1,1.246476695E-1,-4.112326503E-1,-1.259042174E-1
1.807057683E1,1.277019829E-1,-4.252825677E-1,-1.344563365E-1
1.807257890E1,1.252585351E-1,-4.307803214E-1,-1.368997991E-1
1.807458023E1,1.179281473E-1,-4.393324554E-1,-1.448410302E-1
1.807658156E1,1.215933412E-1,-4.478845596E-1,-1.558366120E-1
1.807858293E1,1.234259307E-1,-4.613236189E-1,-1.668321788E-1
1.808058496E1,1.270911247E-1,-4.790386856E-1,-1.802712232E-1
1.808258630E1,1.313671917E-1,-4.863690734E-1,-1.863798648E-1
1.808458766E1,1.374758333E-1,-5.053058863E-1,-2.004297823E-1
1.808658899E1,1.362541020E-1,-5.334057212E-1,-2.053166926E-1
1.808859033E1,1.466388106E-1,-5.486773252E-1,-2.077601552E-1
1.809059129E1,1.509148777E-1,-5.700576305E-1,-2.254752517E-1
1.809259263E1,1.582452506E-1,-5.932704806E-1,-2.224209309E-1
1.809459396E1,1.564126611E-1,-6.073203683E-1,-2.328056395E-1
1.809659533E1,1.643539071E-1,-6.268681288E-1,-2.376925498E-1
1.809859852E1,1.722951531E-1,-6.329767704E-1,-2.456338108E-1
1.810059992E1,1.759603471E-1,-6.409179568E-1,-2.462446690E-1
1.810260133E1,1.722951531E-1,-6.458049417E-1,-2.468555272E-1
1.810460406E1,1.765712202E-1,-6.531352997E-1,-2.450229377E-1
1.810660539E1,1.845124513E-1,-6.531352997E-1,-2.505207360E-1
1.810860672E1,1.808472574E-1,-6.494700909E-1,-2.456338108E-1
1.811060806E1,1.808472574E-1,-6.488592625E-1,-2.450229377E-1
1.811260939E1,1.863450408E-1,-6.458049417E-1,-2.462446690E-1
1.811461142E1,1.808472574E-1,-6.421397328E-1,-2.511315942E-1
1.811661276E1,1.790146679E-1,-6.409179568E-1,-2.499098480E-1
1.811861409E1,1.729060262E-1,-6.293115020E-1,-2.474664003E-1
1.812061542E1,1.674082279E-1,-6.189268231E-1,-2.499098480E-1
1.812261716E1,1.722951531E-1,-6.140398979E-1,-2.523533106E-1
1.812461852E1,1.655756384E-1,-6.048769355E-1,-2.468555272E-1
1.812661995E1,1.631321758E-1,-5.932704806E-1,-2.450229377E-1
1.812862135E1,1.588561237E-1,-5.841075182E-1,-2.389142960E-1
1.813062455E1,1.564126611E-1,-5.883835554E-1,-2.395251393E-1
1.813262519E1,1.472496837E-1,-5.590620041E-1,-2.364708185E-1
1.813462632E1,1.386975646E-1,-5.456230044E-1,-2.328056395E-1
1.813662762E1,1.368649751E-1,-5.254644752E-1,-2.224209309E-1
1.813862895E1,1.350323856E-1,-5.211884379E-1,-2.163122743E-1
1.814062959E1,1.283128560E-1,-5.114145279E-1,-2.144796699E-1
1.814263095E1,1.301454455E-1,-4.998081028E-1,-2.059275657E-1
1.814463228E1,1.270911247E-1,-4.924777150E-1,-2.010406405E-1
1.814663362E1,1.197607443E-1,-4.833147526E-1,-1.930993944E-1
1.814863498E1,1.307563186E-1,-4.741517603E-1,-1.930993944E-1
1.815063642E1,1.289237142E-1,-4.723191857E-1,-1.876016110E-1
1.815263895E1,1.331997812E-1,-4.625453055E-1,-1.876016110E-1
1.815464032E1,1.429736167E-1,-4.442193508E-1,-1.930993944E-1
1.815664165E1,1.435844898E-1,-4.399433434E-1,-1.985971779E-1
1.815864112E1,1.600778550E-1,-4.234499633E-1,-2.053166926E-1
1.816064248E1,1.649647653E-1,-4.094000459E-1,-2.108144909E-1
1.816264381E1,1.826798618E-1,-3.922958374E-1,-2.205883265E-1
1.816464345E1,1.985623688E-1,-3.562547863E-1,-2.273078412E-1
1.816664481E1,2.058927417E-1,-3.434266150E-1,-2.279187143E-1
1.816864615E1,2.278838903E-1,-3.153268099E-1,-2.395251393E-1
1.817064715E1,2.407120615E-1,-2.847835422E-1,-2.456338108E-1
1.817264858E1,2.517076433E-1,-2.689010501E-1,-2.499098480E-1
1.817464921E1,2.724770606E-1,-2.408012599E-1,-2.535750568E-1
1.817665054E1,2.950790823E-1,-2.108688504E-1,-2.547967732E-1
1.817865191E1,3.066855073E-1,-1.968189478E-1,-2.560185194E-1
1.818065324E1,3.195136786E-1,-1.668865532E-1,-2.492989898E-1
1.818265418E1,3.396722376E-1,-1.338998228E-1,-2.572402358E-1
1.818465551E1,3.512786627E-1,-1.149630025E-1,-2.523533106E-1
1.818665674E1,3.708263636E-1,-8.441974968E-2,-2.535750568E-1
1.818865801E1,3.781567514E-1,-6.548292190E-2,-2.560185194E-1
1.819065751E1,3.983153105E-1,-3.860485181E-2,-2.486881316E-1
1.819265884E1,4.184738398E-1,-6.228992715E-3,-2.450229377E-1
1.819466004E1,4.270259738E-1,8.431773633E-3,-2.395251393E-1
1.819666144E1,4.380215406E-1,2.736859582E-2,-2.260861248E-1
1.819866278E1,4.618452787E-1,5.119233951E-2,-2.102036178E-1
1.820066414E1,4.655104578E-1,6.279877573E-2,-1.973754466E-1
1.820266547E1,4.783386588E-1,7.807040960E-2,-1.882124692E-1
1.820466681E1,4.887233675E-1,9.089858085E-2,-1.735516936E-1
1.820666817E1,4.893342257E-1,9.639637172E-2,-1.631669849E-1
1.820866951E1,4.954428673E-1,9.945069253E-2,-1.448410302E-1
1.821067054E1,4.929994345E-1,1.031158864E-1,-1.240716204E-1
1.821267070E1,4.893342257E-1,1.122788638E-1,-1.142977774E-1
1.821467204E1,4.783386588E-1,1.189983860E-1,-8.680883795E-2
1.821667337E1,4.728408456E-1,1.189983860E-1,-7.459153235E-2
1.821867474E1,4.600127041E-1,1.293830872E-1,-6.054163352E-2
1.822067607E1,4.361889362E-1,1.361026168E-1,-3.305269778E-2
1.822267740E1,4.282476902E-1,1.330482811E-1,-2.694404498E-2
1.822467907E1,4.129760861E-1,1.293830872E-1,-6.174625829E-3
1.822668040E1,3.848762512E-1,1.263287663E-1,7.264409680E-3
1.822868174E1,3.775458634E-1,1.244961694E-1,1.154046599E-2
1.823068344E1,3.482243419E-1,1.159440503E-1,2.559036575E-2
1.823268470E1,3.207354248E-1,1.043376178E-1,3.292074800E-2
1.823468603E1,3.054637611E-1,9.883982688E-2,3.475334495E-2
1.823668740E1,2.761422396E-1,8.234646916E-2,3.536421061E-2
1.823868873E1,2.510967851E-1,6.402050704E-2,4.086199775E-2
1.824069007E1,2.376577258E-1,5.669012666E-2,4.208372906E-2
1.824269143E1,2.046710104E-1,4.019676521E-2,4.147286341E-2
1.824469793E1,1.710734218E-1,2.859032713E-2,3.902940452E-2
1.824669956E1,1.533583403E-1,2.309253812E-2,4.208372906E-2
1.824870093E1,1.173172817E-1,1.637302153E-2,4.208372906E-2
1.825070226E1,9.776959568E-2,1.698388718E-2,4.513805360E-2
1.825270360E1,6.905893236E-2,1.026436873E-2,4.025113210E-2
1.825470530E1,4.462431744E-2,4.155716393E-3,3.414247930E-2
1.825670663E1,2.385489829E-2,2.323120600E-3,2.986642346E-2
1.825870796E1,-3.023172030E-3,-6.839857902E-3,1.337306201E-2
1.826070930E1,-2.867951244E-2,-1.722456701E-2,-4.952895455E-3
1.826271063E1,-4.150768369E-2,-1.539197192E-2,-1.411587466E-2
1.826471200E1,-7.388354093E-2,-2.027889527E-2,-1.900279708E-2
1.826671333E1,-8.915517479E-2,-2.577668056E-2,-3.916135058E-2
1.826871493E1,-1.038159430E-1,-2.883100696E-2,-4.038307816E-2
1.827071659E1,-1.203092933E-1,-3.493965790E-2,-5.382211506E-2
1.827271793E1,-1.313048750E-1,-3.982657939E-2,-5.870903656E-2
1.827471926E1,-1.349700689E-1,-4.776782915E-2,-6.848288327E-2
1.827672063E1,-1.477982402E-1,-5.631994084E-2,-8.497624099E-2
1.827872189E1,-1.502417028E-1,-6.242859736E-2,-8.803056926E-2
1.828072293E1,-1.575720757E-1,-5.754167214E-2,-1.026913375E-1
1.828272429E1,-1.569612175E-1,-5.570907518E-2,-1.179629639E-1
1.828472562E1,-1.490199566E-1,-4.715696350E-2,-1.240716204E-1
1.828672696E1,-1.465765089E-1,-3.188533336E-2,-1.423975825E-1
1.828872859E1,-1.392461210E-1,-1.355937589E-2,-1.491170973E-1
1.829072992E1,-1.337483376E-1,3.544850973E-3,-1.552257389E-1
1.829273119E1,-1.215310320E-1,3.103378601E-2,-1.649995893E-1
1.829473256E1,-9.770728648E-2,5.180320516E-2,-1.753842980E-1
1.829673389E1,-9.465295821E-2,6.707483530E-2,-1.790494770E-1
1.829873522E1,-7.571613044E-2,9.334204346E-2,-1.863798648E-1
1.830073659E1,-6.288796663E-2,1.165549234E-1,-1.918776482E-1
1.830274165E1,-3.478816524E-2,1.312156767E-1,-1.967645884E-1
1.830473782E1,-1.768393628E-2,1.562611759E-1,-2.040949762E-1
1.830673888E1,-6.077498663E-3,1.648132801E-1,-2.071492970E-1
1.830874022E1,1.652451605E-2,1.892478764E-1,-2.144796699E-1
1.831074155E1,3.790479898E-2,2.051303834E-1,-2.150905430E-1
1.831274292E1,4.645691440E-2,2.197911590E-1,-2.181448638E-1
1.831474425E1,6.356114149E-2,2.332301736E-1,-2.169231474E-1
1.831674558E1,7.394585013E-2,2.533887327E-1,-2.205883265E-1
1.831874695E1,7.883276790E-2,2.649951875E-1,-2.248643786E-1
1.832074828E1,8.188710362E-2,2.790450752E-1,-2.218100578E-1
1.832274962E1,8.677401394E-2,2.875972092E-1,-2.193665951E-1
1.832475095E1,7.761103660E-2,2.906515300E-1,-2.199774683E-1
1.832675708E1,8.616315573E-2,2.875972092E-1,-2.218100578E-1
1.832875815E1,8.005450666E-2,2.924841046E-1,-2.144796699E-1
1.833075948E1,7.394585013E-2,2.894297838E-1,-2.175339907E-1
1.833276051E1,6.417200714E-2,2.857645750E-1,-2.211991847E-1
1.833476188E1,6.050681323E-2,2.839320004E-1,-2.224209309E-1
1.833676321E1,5.195470154E-2,2.851537168E-1,-2.260861248E-1
1.833876461E1,2.935268544E-2,2.900406420E-1,-2.279187143E-1
1.834076628E1,2.141143754E-2,2.918732464E-1,-2.315839082E-1
1.834276761E1,1.252884627E-3,2.985927761E-1,-2.309730351E-1
1.834476894E1,-2.501432039E-2,3.071448803E-1,-2.334164977E-1
1.834677031E1,-3.967508674E-2,3.089774847E-1,-2.309730351E-1
1.834877138E1,-6.594229490E-2,3.254708350E-1,-2.315839082E-1
1.835077271E1,-9.404209256E-2,3.285251558E-1,-2.358599603E-1
1.835277414E1,-1.007616147E-1,3.334120810E-1,-2.352491021E-1
1.835477574E1,-1.258070767E-1,3.401315808E-1,-2.370816916E-1
1.835677708E1,-1.532960236E-1,3.474619687E-1,-2.383034229E-1
1.835877844E1,-1.642915905E-1,3.492945731E-1,-2.376925498E-1
1.836077977E1,-1.832284182E-1,3.590684235E-1,-2.407468855E-1
1.836277737E1,-1.899479330E-1,3.596792817E-1,-2.425794899E-1
1.836477874E1,-2.064412981E-1,3.663988113E-1,-2.450229377E-1
1.836678007E1,-2.253781259E-1,3.688422441E-1,-2.407468855E-1
1.836878141E1,-2.296541780E-1,3.706748784E-1,-2.364708185E-1
1.837078277E1,-2.443149388E-1,3.755618036E-1,-2.358599603E-1
1.837278410E1,-2.546996474E-1,3.743400574E-1,-2.279187143E-1
1.837478544E1,-2.626408935E-1,3.749509156E-1,-2.242535204E-1
1.837678680E1,-2.785234153E-1,3.786161244E-1,-2.224209309E-1
1.837878814E1,-2.846320570E-1,3.810595572E-1,-2.175339907E-1
1.838079187E1,-2.889081240E-1,3.804486990E-1,-2.089818865E-1
1.838279324E1,-2.919624448E-1,3.804486990E-1,-2.083710134E-1
1.838479457E1,-3.005145490E-1,3.828921914E-1,-2.016514987E-1
1.838679110E1,-2.999036908E-1,3.761726320E-1,-1.967645884E-1
1.838879247E1,-2.944058776E-1,3.780052364E-1,-1.894342005E-1
1.839079380E1,-2.937950492E-1,3.755618036E-1,-1.863798648E-1
1.839279543E1,-2.913515568E-1,3.773943782E-1,-1.747734398E-1
1.839480083E1,-2.944058776E-1,3.773943782E-1,-1.704973727E-1
1.839680217E1,-2.950167656E-1,3.725074530E-1,-1.619452685E-1
1.839880350E1,-2.937950492E-1,3.706748784E-1,-1.527822912E-1
1.840080483E1,-2.870754898E-1,3.688422441E-1,-1.423975825E-1
1.840280617E1,-2.919624448E-1,3.694531322E-1,-1.387323886E-1
1.840480753E1,-2.895189822E-1,3.682314157E-1,-1.289585382E-1
1.840680880E1,-2.925733030E-1,3.676205575E-1,-1.228498816E-1
1.840881013E1,-2.919624448E-1,3.657879233E-1,-1.185738295E-1
1.841081823E1,-2.907406986E-1,3.633444905E-1,-1.100217178E-1
1.841281956E1,-2.907406986E-1,3.572358489E-1,-1.051347926E-1
1.841482063E1,-2.889081240E-1,3.584575355E-1,-1.026913375E-1
1.841682200E1,-2.956276238E-1,3.560141027E-1,-9.352836013E-2
1.841882333E1,-2.956276238E-1,3.541814983E-1,-9.597181529E-2
1.842082466E1,-2.913515568E-1,3.456293941E-1,-9.047403187E-2
1.842282603E1,-2.944058776E-1,3.444076478E-1,-9.047403187E-2
1.842482736E1,-2.962384820E-1,3.425750732E-1,-8.925229311E-2
1.842682869E1,-3.005145490E-1,3.389098942E-1,-8.497624099E-2
1.842883033E1,-3.017362654E-1,3.358555436E-1,-8.131104708E-2
1.843083166E1,-3.005145490E-1,3.346338272E-1,-8.192191273E-2
1.843283299E1,-3.133427203E-1,3.266925514E-1,-8.253278583E-2
1.843483416E1,-3.176187873E-1,3.260816932E-1,-8.497624099E-2
1.843683549E1,-3.212839663E-1,3.230273724E-1,-8.619797230E-2
1.843883653E1,-3.273926079E-1,3.187513053E-1,-8.436538279E-2
1.844083549E1,-3.383881748E-1,3.193621933E-1,-8.803056926E-2
1.844283682E1,-3.420533836E-1,3.150861263E-1,-9.169576317E-2
1.844483816E1,-3.506054878E-1,3.120318055E-1,-9.597181529E-2
1.844683952E1,-3.561032712E-1,3.071448803E-1,-9.719354659E-2
1.844884086E1,-3.591576219E-1,3.083665967E-1,-1.039130613E-1
1.845084219E1,-3.634336591E-1,3.077557385E-1,-1.087999865E-1
1.845284356E1,-3.640445173E-1,3.065340221E-1,-1.142977774E-1
1.845484082E1,-3.670988381E-1,3.040905595E-1,-1.222390234E-1
1.845684215E1,-3.774835765E-1,2.961492836E-1,-1.295694113E-1
1.845884352E1,-3.762618303E-1,2.949275672E-1,-1.326237321E-1
1.846084485E1,-3.799270391E-1,3.034796715E-1,-1.436193138E-1
1.846284615E1,-3.774835765E-1,2.979819179E-1,-1.448410302E-1
1.846484919E1,-3.762618303E-1,2.930949628E-1,-1.472844929E-1
1.846685059E1,-3.774835765E-1,2.778233290E-1,-1.582800746E-1
1.846885192E1,-3.799270391E-1,2.631625533E-1,-1.625561267E-1
1.847084652E1,-3.762618303E-1,2.503344119E-1,-1.643887162E-1
1.847284785E1,-3.799270391E-1,2.277323902E-1,-1.674430519E-1
1.847484912E1,-3.793161511E-1,2.136825025E-1,-1.692756563E-1
1.847685045E1,-3.793161511E-1,1.971891373E-1,-1.759951562E-1
1.847885178E1,-3.829813600E-1,1.825283617E-1,-1.717191041E-1
1.848085315E1,-3.787052929E-1,1.745871156E-1,-1.784386337E-1
1.848285448E1,-3.732075095E-1,1.605372131E-1,-1.851581484E-1
1.848485582E1,-3.646554053E-1,1.446547210E-1,-1.839364171E-1
1.848685718E1,-3.609901965E-1,1.379352063E-1,-1.814929545E-1
1.848885825E1,-3.542706966E-1,1.226635724E-1,-1.900450587E-1
1.849085958E1,-3.536598086E-1,9.456377476E-2,-1.900450587E-1
1.849286095E1,-3.506054878E-1,8.417905867E-2,-1.857690066E-1
1.849486248E1,-3.481620550E-1,7.257262617E-2,-1.869907379E-1
1.849686381E1,-3.408316672E-1,6.768570095E-2,-1.955428421E-1
1.849886548E1,-3.347229958E-1,6.585310400E-2,-1.937102526E-1
1.850086681E1,-3.322795331E-1,6.524223834E-2,-1.998189092E-1
1.850286931E1,-3.255600333E-1,6.096618250E-2,-1.955428421E-1
1.850487068E1,-3.267817497E-1,5.913358554E-2,-2.071492970E-1
1.850687201E1,-3.102883995E-1,4.874887690E-2,-2.083710134E-1
1.850887334E1,-3.066231906E-1,4.386195913E-2,-2.095927596E-1
1.851087471E1,-2.937950492E-1,3.286638111E-2,-2.181448638E-1
1.851287604E1,-2.791342735E-1,2.431426942E-2,-2.242535204E-1
1.851487738E1,-2.681387067E-1,1.759475097E-2,-2.273078412E-1
1.851687874E1,-2.559213936E-1,3.544850973E-3,-2.315839082E-1
1.851888008E1,-2.345411032E-1,-1.355937589E-2,-2.407468855E-1
1.852088108E1,-2.272107303E-1,-2.088975906E-2,-2.438012064E-1
1.852288248E1,-2.101064920E-1,-3.738312051E-2,-2.431903332E-1
1.852488224E1,-1.844501495E-1,-6.120686233E-2,-2.456338108E-1
1.852688357E1,-1.728437096E-1,-7.281330228E-2,-2.450229377E-1
1.852888494E1,-1.539068967E-1,-9.358272702E-2,-2.480772734E-1
1.853088627E1,-1.447439045E-1,-1.045783013E-1,-2.419686168E-1
1.853288761E1,-1.209201664E-1,-1.351215690E-1,-2.352491021E-1
1.853488904E1,-9.770728648E-2,-1.546692550E-1,-2.285295725E-1
1.853689037E1,-8.610084653E-2,-1.589452922E-1,-2.242535204E-1
1.853889170E1,-7.266180962E-2,-1.705517471E-1,-2.095927596E-1
1.854089304E1,-5.372498557E-2,-1.846016347E-1,-1.979863197E-1
1.854289430E1,-3.906422108E-2,-1.937646121E-1,-1.955428421E-1
1.854489567E1,-2.012739889E-2,-2.188101113E-1,-1.869907379E-1
1.854689700E1,3.115412619E-5,-2.456881702E-1,-1.613343954E-1
1.854889834E1,4.307210911E-3,-2.591271996E-1,-1.607235223E-1
1.855089970E1,1.957884245E-2,-2.805074751E-1,-1.503388286E-1
1.855290104E1,3.179614618E-2,-3.049421012E-1,-1.387323886E-1
1.855490237E1,3.790479898E-2,-3.092181385E-1,-1.332346052E-1
1.855690373E1,4.340258613E-2,-3.202137053E-1,-1.228498816E-1
1.855890507E1,4.218085483E-2,-3.208245933E-1,-1.161303744E-1
1.856091163E1,3.790479898E-2,-3.220463395E-1,-1.039130613E-1
1.856291183E1,2.752009034E-2,-3.196028769E-1,-9.169576317E-2
1.856491387E1,2.202230319E-2,-3.165485263E-1,-8.741970360E-2
1.856691487E1,-1.190576353E-3,-3.043312430E-1,-7.275893539E-2
1.856891623E1,-2.379259095E-2,-2.872270346E-1,-6.237423047E-2
1.857091757E1,-4.395114630E-2,-2.737879753E-1,-5.504384637E-2
1.857291890E1,-7.266180962E-2,-2.554619908E-1,-4.343740642E-2
1.857492026E1,-1.087028608E-1,-2.279730886E-1,-3.488529101E-2
1.857692160E1,-1.258070767E-1,-2.114797235E-1,-2.877664007E-2
1.857892293E1,-1.661241949E-1,-1.839907765E-1,-1.778106578E-2
1.858092463E1,-2.033869773E-1,-1.534475088E-1,-9.839816950E-3
1.858292596E1,-2.156042755E-1,-1.351215690E-1,-8.007220924E-3
1.858492716E1,-2.571431398E-1,-9.846964478E-2,1.155757112E-3
1.858692853E1,-2.705821395E-1,-7.586763054E-2,2.377487486E-3
1.858892986E1,-3.011254072E-1,-3.432879224E-2,2.988352673E-3
1.859093120E1,-3.396099210E-1,-2.563801594E-3,4.820948467E-3
1.859293256E1,-3.554924428E-1,1.392955985E-2,1.766622299E-3
1.859493389E1,-3.872574270E-1,5.485753343E-2,-8.618086576E-3
1.859693593E1,-4.214658439E-1,8.295733482E-2,-1.655933633E-2
1.859893729E1,-4.385701120E-1,9.822896868E-2,-2.450058423E-2
1.860093863E1,-4.825524092E-1,1.287722290E-1,-3.916135058E-2
1.860294003E1,-5.094304681E-1,1.544285715E-1,-5.382211506E-2
1.860494136E1,-5.234803557E-1,1.654241532E-1,-6.298509240E-2
1.860694269E1,-5.613539815E-1,1.868044287E-1,-7.214806974E-2
1.860894402E1,-6.028928161E-1,2.014651895E-1,-8.436538279E-2
1.861094536E1,-6.114449501E-1,2.118498981E-1,-8.803056926E-2
1.861294669E1,-6.401556134E-1,2.240671962E-1,-9.841527790E-2
1.861494799E1,-6.597033143E-1,2.301758528E-1,-1.020804644E-1
1.861694932E1,-6.737532616E-1,2.344519198E-1,-1.100217178E-1
1.861895066E1,-6.926900744E-1,2.362845093E-1,-1.173521057E-1
1.862094679E1,-7.000204325E-1,2.362845093E-1,-1.185738295E-1
1.862294812E1,-6.975769401E-1,2.265106589E-1,-1.185738295E-1
1.862494876E1,-7.024638653E-1,2.118498981E-1,-1.204064265E-1
1.862695039E1,-7.049073577E-1,2.008543313E-1,-1.179629639E-1
1.862895172E1,-7.012421489E-1,1.782523096E-1,-1.149086356E-1
1.863095306E1,-6.914682984E-1,1.428221315E-1,-1.087999865E-1
1.863295442E1,-6.853596568E-1,1.287722290E-1,-1.033022031E-1
1.863495575E1,-6.627576351E-1,8.234646916E-2,-9.658268094E-2
1.863695709E1,-6.487077475E-1,3.653157502E-2,-8.680883795E-2
1.863895845E1,-6.419882178E-1,9.653503075E-3,-7.703499496E-2
1.864095979E1,-6.108341217E-1,-4.227004200E-2,-6.726115197E-2
1.864296112E1,-5.980058908E-1,-7.098070532E-2,-5.931990221E-2
1.864496248E1,-5.662409067E-1,-1.302346289E-1,-4.221567512E-2
1.864696348E1,-5.308107138E-1,-1.846016347E-1,-2.083539218E-2
1.864896482E1,-5.137065649E-1,-2.139231712E-1,-1.289414428E-2
1.865096618E1,-4.691133499E-1,-2.634032667E-1,3.599218093E-3
1.865296752E1,-4.263527691E-1,-3.110507429E-1,2.131430991E-2
1.865496882E1,-4.061942399E-1,-3.348744810E-1,3.047728911E-2
1.865696948E1,-3.670988381E-1,-3.690829575E-1,4.941411316E-2
1.865897082E1,-3.249491453E-1,-3.929066956E-1,7.018353045E-2
1.866097215E1,-2.974601984E-1,-4.045131207E-1,7.629217952E-2
1.866297352E1,-2.504236102E-1,-4.271151423E-1,8.850948513E-2
1.866497485E1,-2.021652311E-1,-4.466628432E-1,1.098897681E-1
1.866697618E1,-1.795632392E-1,-4.533823431E-1,1.196636111E-1
1.866897755E1,-1.349700689E-1,-4.680431187E-1,1.312700510E-1
1.867097888E1,-1.074811295E-1,-4.772060812E-1,1.416547745E-1
1.867298021E1,-5.677931383E-2,-4.857582152E-1,1.550937891E-1
1.867498161E1,-1.035355497E-2,-4.900342822E-1,1.691436917E-1
1.867698295E1,1.224845927E-2,-4.894233942E-1,1.752523482E-1
1.867898428E1,5.745248869E-2,-4.778169692E-1,1.801392734E-1
1.868098561E1,9.471525997E-2,-4.539932311E-1,1.911348403E-1
1.868298694E1,1.179281473E-1,-4.405541718E-1,1.972434968E-1
1.868498831E1,1.570235342E-1,-4.155086875E-1,2.070173472E-1
1.868698971E1,1.973406225E-1,-3.837437034E-1,2.051847577E-1
1.868899104E1,2.120013833E-1,-3.696938157E-1,2.106825411E-1
1.869099241E1,2.480424494E-1,-3.360962272E-1,2.131259888E-1
1.869299374E1,2.920247614E-1,-2.970008552E-1,2.174020559E-1
1.869499508E1,3.072963953E-1,-2.780640125E-1,2.174020559E-1
1.869699644E1,3.396722376E-1,-2.365251929E-1,2.198455185E-1
1.869899778E1,3.537221253E-1,-2.102579772E-1,2.228998393E-1
1.870099904E1,3.824327886E-1,-1.662756801E-1,2.265650332E-1
1.870300041E1,4.209173024E-1,-1.229042485E-1,2.228998393E-1
1.870500174E1,4.294694066E-1,-9.724791348E-2,2.216781229E-1
1.870700341E1,4.514605701E-1,-4.898956046E-2,2.228998393E-1
1.870900477E1,4.801712334E-1,1.712255296E-3,2.204563767E-1
1.871100611E1,4.954428673E-1,2.431426942E-2,2.204563767E-1
1.871300744E1,5.143796802E-1,7.196176052E-2,2.192346454E-1
1.871500884E1,5.375925899E-1,1.171657890E-1,2.186237723E-1
1.871701017E1,5.528641939E-1,1.385460645E-1,2.180129290E-1
1.871901150E1,5.687466860E-1,1.886370182E-1,2.174020559E-1
1.872101287E1,5.913487077E-1,2.295649946E-1,2.290084958E-1
1.872301420E1,6.047877073E-1,2.527778745E-1,2.296193540E-1
1.872501554E1,6.188376546E-1,2.961492836E-1,2.351171374E-1
1.872701690E1,6.304441094E-1,3.346338272E-1,2.400040776E-1
1.872901824E1,6.524352431E-1,3.523488939E-1,2.540539801E-1
1.873101957E1,6.719828844E-1,3.944985867E-1,2.674930096E-1
1.873302163E1,6.842002273E-1,4.146571755E-1,2.662712634E-1
1.873502297E1,7.061914206E-1,4.543634057E-1,2.760451138E-1
1.873702430E1,7.245173454E-1,4.934587777E-1,2.827646434E-1
1.873902567E1,7.397889495E-1,5.105630159E-1,2.888732851E-1
1.874102700E1,7.575040460E-1,5.343866944E-1,2.962036729E-1
1.874302833E1,7.721648216E-1,5.600430965E-1,2.974254191E-1
1.874502966E1,7.831603885E-1,5.667626262E-1,3.023123145E-1
1.874703100E1,7.984319925E-1,5.789799094E-1,3.151405156E-1
1.874903233E1,8.130927682E-1,5.808125138E-1,3.230817318E-1
1.875103366E1,8.240883946E-1,5.740930438E-1,3.291904032E-1
1.875303500E1,8.418034911E-1,5.539344549E-1,3.456837535E-1
1.875503633E1,8.509664536E-1,5.197260380E-1,3.554576039E-1
1.875703766E1,8.613511324E-1,4.995674491E-1,3.737835586E-1
1.875903893E1,8.705140948E-1,4.580285847E-1,4.012725055E-1
1.876104036E1,8.692924380E-1,4.366483092E-1,4.159332514E-1
1.876304170E1,8.601294160E-1,3.890008330E-1,4.556394815E-1
1.876504303E1,8.595185280E-1,3.395207226E-1,4.904588461E-1
1.876704439E1,8.656271696E-1,3.095883429E-1,5.100064874E-1
1.876904573E1,8.735684752E-1,2.539995909E-1,5.454366803E-1
