"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.122323168E1,4.713656008E-2,4.400743842E-1,6.961297989E-1
2.122569720E1,-2.849498391E-2,3.750951886E-1,6.492595077E-1
2.122816267E1,-1.062569916E-1,3.058550358E-1,6.215634942E-1
2.123062813E1,-1.925408691E-1,2.260957062E-1,6.077154279E-1
2.123309360E1,-2.884118557E-1,1.387466043E-1,6.077154279E-1
2.123555912E1,-3.853480518E-1,5.991935730E-2,6.279548407E-1
2.123802459E1,-4.695014656E-1,2.396774245E-3,6.513900161E-1
2.124049011E1,-5.460650921E-1,-3.914731368E-2,6.663032770E-1
2.124295558E1,-6.067833900E-1,-7.003907114E-2,6.780208349E-1
2.124542105E1,-6.589797735E-1,-9.773512930E-2,6.769555807E-1
2.124788657E1,-7.026543617E-1,-1.286268830E-1,6.812165380E-1
2.125035204E1,-7.463288903E-1,-1.744319052E-1,6.982602477E-1
2.125281751E1,-7.878729701E-1,-2.394111156E-1,7.174344659E-1
2.125528303E1,-8.187647462E-1,-2.990641594E-1,7.355434299E-1
2.125774850E1,-8.347432017E-1,-3.511274457E-1,7.653699517E-1
2.126021397E1,-8.390041590E-1,-3.916063011E-1,7.951964736E-1
2.126267944E1,-8.368737102E-1,-4.235632718E-1,8.175663352E-1
2.126514496E1,-8.294170499E-1,-4.651073813E-1,8.516538143E-1
2.126761043E1,-8.123733401E-1,-5.002600551E-1,8.846760392E-1
2.127007595E1,-7.889382243E-1,-5.236951709E-1,9.049154520E-1
2.127254142E1,-7.633726001E-1,-5.418041348E-1,9.176982641E-1
2.127500688E1,-7.292851806E-1,-5.503259897E-1,9.283505678E-1
2.127747240E1,-6.920019984E-1,-5.418041348E-1,9.304810166E-1
2.127993787E1,-6.547188759E-1,-5.258256793E-1,9.198287129E-1
2.128240334E1,-6.195661426E-1,-5.141080618E-1,8.931978941E-1
2.128486886E1,-5.769568086E-1,-5.023905039E-1,8.623061180E-1
2.128733433E1,-5.364779830E-1,-4.959991276E-1,8.271534443E-1
2.128979980E1,-4.917382002E-1,-5.055862069E-1,7.866745591E-1
2.129226527E1,-4.471315742E-1,-5.290213227E-1,7.461957335E-1
2.129473079E1,-4.013265371E-1,-5.471302867E-1,7.163692117E-1
2.129719626E1,-3.587172329E-1,-5.545869470E-1,7.014559507E-1
2.129966178E1,-3.214340508E-1,-5.386084318E-1,7.099778056E-1
2.130212725E1,-2.894770801E-1,-4.714987576E-1,7.398043275E-1
2.130459272E1,-2.607157826E-1,-3.979976773E-1,7.866745591E-1
2.130705824E1,-2.372806519E-1,-3.734973371E-1,8.292838931E-1
2.130952371E1,-2.149107605E-1,-4.001281559E-1,8.484581113E-1
2.131198918E1,-1.914756298E-1,-4.011933804E-1,8.623061180E-1
2.131445470E1,-1.659100503E-1,-3.214340508E-1,8.601756692E-1
2.131692017E1,-1.328878254E-1,-2.628462613E-1,8.260881901E-1
2.131938563E1,-8.388710022E-2,-3.468665183E-1,7.493914366E-1
2.132185110E1,-4.127778113E-2,-5.151733160E-1,6.620423198E-1
2.132431662E1,-2.210358530E-2,-6.419360638E-1,5.832150578E-1
2.132678209E1,-2.742975019E-2,-6.834801435E-1,5.300865769E-1
2.132924761E1,-4.873441160E-2,-6.845453978E-1,4.949339032E-1
2.133171308E1,-8.495233208E-2,-6.685668826E-1,4.789553881E-1
2.133417855E1,-1.360835135E-1,-6.398055553E-1,4.991948307E-1
2.133664407E1,-1.765623689E-1,-6.174356937E-1,5.471302867E-1
2.133910954E1,-1.978670359E-1,-6.312837005E-1,6.045197248E-1
2.134157501E1,-1.968017966E-1,-6.834801435E-1,6.918688416E-1
2.134404053E1,-1.829537749E-1,-7.505898476E-1,8.037183285E-1
2.134650600E1,-1.659100503E-1,-8.155690432E-1,9.294158220E-1
2.134897147E1,-1.403444558E-1,-8.752220869E-1,1.067896128E0
2.135143694E1,-1.030612960E-1,-9.316794276E-1,1.205178022E0
2.135390246E1,-5.725627393E-2,-1.011438727E0,1.353245378E0
2.135636793E1,-1.358172111E-2,-1.113701105E0,1.522617459E0
2.135883345E1,2.796236612E-2,-1.223420143E0,1.706902742E0
2.136129892E1,7.270215452E-2,-1.381074667E0,1.920881510E0
2.136376438E1,1.247654185E-1,-1.586531401E0,2.158428431E0
2.136622990E1,1.961360276E-1,-1.812360883E0,2.403431892E0
2.136869537E1,2.888112962E-1,-2.004102707E0,2.629128218E0
2.137116084E1,3.836170435E-1,-2.114886999E0,2.786782742E0
2.137362636E1,4.635095298E-1,-2.088256121E0,2.864544868E0
2.137609183E1,5.178363919E-1,-1.970015287E0,2.852827311E0
2.137855730E1,5.700328350E-1,-1.808099866E0,2.769738913E0
2.138102277E1,6.158378124E-1,-1.634466887E0,2.626997709E0
2.138348829E1,6.488600373E-1,-1.471619368E0,2.436321020E0
2.138595376E1,6.627081037E-1,-1.332073927E0,2.225538015E0
2.138841928E1,6.680342555E-1,-1.201050282E0,2.005034924E0
2.139088475E1,6.648385525E-1,-1.110505462E0,1.793186665E0
2.139335022E1,6.403381824E-1,-1.101983547E0,1.621684074E0
2.139581574E1,5.955983996E-1,-1.138201475E0,1.486399531E0
2.139828121E1,5.306192040E-1,-1.187202215E0,1.390528560E0
2.140074668E1,4.496614933E-1,-1.251116157E0,1.320223212E0
2.140321220E1,3.900084496E-1,-1.282007933E0,1.261635303E0
2.140567767E1,3.655080795E-1,-1.296921253E0,1.212634683E0
2.140814313E1,3.623123765E-1,-1.315030217E0,1.157375693E0
2.141060860E1,3.878779709E-1,-1.339530468E0,1.096657395E0
2.141307412E1,4.272916019E-1,-1.342726231E0,1.041265249E0
2.141553959E1,4.816184938E-1,-1.336334825E0,9.922645688E-1
2.141800511E1,5.487281680E-1,-1.370422244E0,9.560466409E-1
2.142047058E1,6.115769148E-1,-1.430075288E0,9.358072281E-1
2.142293605E1,6.701647043E-1,-1.490793586E0,9.187634587E-1
2.142540157E1,7.191654444E-1,-1.517424464E0,8.985240459E-1
2.142786704E1,7.552502155E-1,-1.536598682E0,8.708279729E-1
2.143033251E1,7.840114832E-1,-1.578009605E0,8.441971540E-1
2.143279803E1,8.180989623E-1,-1.652575850E0,8.090444803E-1
2.143526350E1,8.564473391E-1,-1.746316433E0,7.600437403E-1
2.143772897E1,9.075785279E-1,-1.849643946E0,7.025212049E-1
2.144019444E1,9.693620801E-1,-1.974276304E0,6.460638046E-1
2.144265996E1,1.033276081E0,-2.119148016E0,6.013240218E-1
2.144512543E1,1.102516174E0,-2.272408247E0,5.821498632E-1
2.144759095E1,1.160038710E0,-2.409823418E0,6.034545302E-1
2.145005642E1,1.193060994E0,-2.482259274E0,6.716294289E-1
2.145252188E1,1.193060994E0,-2.488650560E0,7.738918066E-1
2.145498740E1,1.176017284E0,-2.446041346E0,8.804150820E-1
2.145745287E1,1.155777812E0,-2.385323048E0,9.592423439E-1
2.145991834E1,1.129147053E0,-2.334191799E0,9.965254664E-1
2.146238386E1,1.097190022E0,-2.312887192E0,1.013569236E0
2.146484933E1,1.064167738E0,-2.328865767E0,1.034873843E0
2.146731480E1,1.031145573E0,-2.369344473E0,1.101983547E0
2.146978027E1,1.001319051E0,-2.401301622E0,1.207308531E0
2.147224579E1,9.682968259E-1,-2.411953926E0,1.315962195E0
2.147471126E1,9.395354986E-1,-2.403431892E0,1.402246118E0
2.147717678E1,9.150351882E-1,-2.438584805E0,1.444855452E0
2.147964225E1,8.862738609E-1,-2.556825638E0,1.446985960E0
2.148210772E1,8.617734909E-1,-2.744306564E0,1.429942131E0
2.148457324E1,8.362079263E-1,-2.958285332E0,1.415028930E0
2.148703871E1,8.180989623E-1,-3.155353308E0,1.397985220E0
2.148950418E1,8.180989623E-1,-3.324725389E0,1.368158698E0
2.149196970E1,8.298165202E-1,-3.472659588E0,1.328745008E0
2.149443517E1,8.564473391E-1,-3.605813742E0,1.285070539E0
2.149690063E1,8.979914188E-1,-3.743228912E0,1.237135053E0
2.149936610E1,9.512531161E-1,-3.885970116E0,1.185071707E0
2.150183162E1,1.010906100E0,-4.030708790E0,1.138201475E0
2.150429709E1,1.063102603E0,-4.191558838E0,1.106244445E0
2.150676261E1,1.118494630E0,-4.372648239E0,1.086005092E0
2.150922808E1,1.170691133E0,-4.568651199E0,1.071091771E0
2.151169355E1,1.220757008E0,-4.762390614E0,1.060439467E0
2.151415907E1,1.259105444E0,-4.955197811E0,1.048721910E0
2.151662454E1,1.297453880E0,-5.134156704E0,1.027417302E0
2.151909001E1,1.331541300E0,-5.257590771E0,1.033808708E0
2.152155553E1,1.372952223E0,-5.346004963E0,1.079613686E0
2.152402100E1,1.426213861E0,-5.424832344E0,1.142462373E0
2.152648647E1,1.474149346E0,-5.479159355E0,1.211569428E0
2.152895194E1,1.515693426E0,-5.548399448E0,1.278679132E0
2.153141741E1,1.540193796E0,-5.643205166E0,1.337266922E0
2.153388293E1,1.546585202E0,-5.741206646E0,1.369223952E0
2.153634840E1,1.542324305E0,-5.846531391E0,1.368158698E0
2.153881392E1,1.528476238E0,-5.960511208E0,1.321288466E0
2.154127938E1,1.493323565E0,-6.089404583E0,1.237135053E0
2.154374485E1,1.446453333E0,-6.208710670E0,1.141397238E0
2.154621037E1,1.389995933E0,-6.312038422E0,1.040199995E0
2.154867584E1,1.318758488E0,-6.390865326E0,9.517856836E-1
2.155114131E1,1.236735582E0,-6.450385571E0,8.868064880E-1
2.155360683E1,1.140864611E0,-6.498321056E0,8.495233655E-1
2.155607230E1,1.029015064E0,-6.547321796E0,8.324795961E-1
2.155853777E1,9.107742310E-1,-6.579278469E0,8.218272924E-1
2.156100324E1,8.074466586E-1,-6.567561150E0,8.133054376E-1
2.156346876E1,7.328802943E-1,-6.508973122E0,8.047835231E-1
2.156593423E1,6.712299585E-1,-6.416430950E0,8.037183285E-1
2.156839975E1,6.275554299E-1,-6.320559978E0,8.037183285E-1
2.157086522E1,5.966636539E-1,-6.223623753E0,8.079792261E-1
2.157333069E1,5.647066832E-1,-6.117100716E0,8.111749291E-1
2.157579621E1,5.380758047E-1,-6.000990391E0,8.111749291E-1
2.157826168E1,5.125102401E-1,-5.877423286E0,8.101097345E-1
2.158072714E1,4.848141670E-1,-5.744402409E0,8.058487773E-1
2.158319267E1,4.592485726E-1,-5.605921745E0,8.015878797E-1
2.158565813E1,4.315525293E-1,-5.468506813E0,7.962616682E-1
2.158812360E1,4.006607831E-1,-5.339613914E0,7.920007706E-1
2.159058907E1,3.644428551E-1,-5.221372604E0,7.813484073E-1
2.159305459E1,3.186378181E-1,-5.109656334E0,7.696308494E-1
2.159552006E1,2.611152530E-1,-4.999937534E0,7.547175884E-1
2.159798558E1,2.046578974E-1,-4.905131817E0,7.344781756E-1
2.160045105E1,1.460700780E-1,-4.819912910E0,7.035863996E-1
2.160291652E1,8.441971987E-2,-4.731498718E0,6.684337258E-1
2.160538204E1,2.050573565E-2,-4.636693001E0,6.268896461E-1
2.160784751E1,-4.660394415E-2,-4.534564018E0,5.748263597E-1
2.161031303E1,-1.147788614E-1,-4.423779488E0,5.098471642E-1
2.161277850E1,-1.861494780E-1,-4.314060688E0,4.491288662E-1
2.161524397E1,-2.628462613E-1,-4.207537174E0,3.809539676E-1
2.161770944E1,-3.395430148E-1,-4.110600948E0,3.042571843E-1
2.162017491E1,-4.194355011E-1,-4.016860485E0,2.254299372E-1
2.162264043E1,-5.002600551E-1,-3.920057535E0,1.348851323E-1
2.162510590E1,-5.844134688E-1,-3.816730022E0,3.262276202E-2
2.162757142E1,-6.611102223E-1,-3.703815222E0,-7.589785010E-2
2.163003688E1,-7.356765866E-1,-3.587704897E0,-1.920082569E-1
2.163250235E1,-8.102428913E-1,-3.481181622E0,-3.134448230E-1
2.163496787E1,-8.741568327E-1,-3.382114887E0,-4.380770922E-1
2.163743334E1,-9.348751307E-1,-3.283181429E0,-5.722964406E-1
2.163989881E1,-9.923977256E-1,-3.188375711E0,-7.117088437E-1
2.164236433E1,-1.045659423E0,-3.098896027E0,-8.523195982E-1
2.164482980E1,-1.089333892E0,-3.008351326E0,-1.000386953E0
2.164729527E1,-1.125418663E0,-2.923132658E0,-1.144193411E0
2.164976074E1,-1.153114796E0,-2.843240023E0,-1.285736203E0
2.165222626E1,-1.171223760E0,-2.770804167E0,-1.432738423E0
2.165469173E1,-1.180810809E0,-2.701697350E0,-1.581871033E0
2.165715725E1,-1.184006453E0,-2.633522272E0,-1.733134151E0
2.165962272E1,-1.185071707E0,-2.562151670E0,-1.895981669E0
2.166208819E1,-1.179745555E0,-2.486520290E0,-2.062157869E0
2.166455371E1,-1.172288895E0,-2.405562401E0,-2.228334427E0
2.166701918E1,-1.157375693E0,-2.330996275E0,-2.391314983E0
2.166948470E1,-1.138201475E0,-2.267082214E0,-2.559488535E0
2.167195017E1,-1.113701105E0,-2.206363916E0,-2.724599838E0
2.167441563E1,-1.078681588E0,-2.150039673E0,-2.886515141E0
2.167688110E1,-1.028615594E0,-2.085060596E0,-3.047365427E0
2.167934657E1,-9.689626098E-1,-2.026472569E0,-3.199560642E0
2.168181209E1,-9.018529058E-1,-1.965754390E0,-3.348693132E0
2.168427756E1,-8.272866011E-1,-1.901840448E0,-3.491434336E0
2.168674308E1,-7.463288903E-1,-1.837926388E0,-3.630980015E0
2.168920855E1,-6.675016284E-1,-1.774012446E0,-3.765066147E0
2.169167402E1,-5.801525116E-1,-1.707967997E0,-3.887567997E0
2.169413954E1,-4.874772727E-1,-1.642988801E0,-3.999417305E0
2.169660501E1,-3.938699067E-1,-1.573748589E0,-4.111267090E0
2.169907048E1,-3.001294136E-1,-1.501445889E0,-4.219920635E0
2.170153600E1,-2.031932026E-1,-1.414096832E0,-4.320984840E0
2.170400147E1,-1.062569916E-1,-1.316095352E0,-4.423246861E0
2.170646694E1,-7.190322969E-3,-1.211702585E0,-4.525509357E0
2.170893241E1,9.081111848E-2,-1.099853039E0,-4.632032871E0
2.171139793E1,1.790923029E-1,-9.805470109E-1,-4.741751671E0
2.171386340E1,2.643109560E-1,-8.624392748E-1,-4.852535725E0
2.171632892E1,3.431381881E-1,-7.356765866E-1,-4.957860947E0
2.171879438E1,4.177044928E-1,-6.046528816E-1,-5.049470901E0
2.172125985E1,4.880098701E-1,-4.683030546E-1,-5.133624077E0
2.172372537E1,5.540543199E-1,-3.310211599E-1,-5.208190441E0
2.172619084E1,6.137073636E-1,-1.861494780E-1,-5.266778469E0
2.172865636E1,6.659038067E-1,-4.340824485E-2,-5.318974972E0
2.173112183E1,7.074478865E-1,1.110505462E-1,-5.362649441E0
2.173358730E1,7.477935553E-1,2.738980353E-1,-5.403128147E0
2.173605277E1,7.808157802E-1,4.411396384E-1,-5.437215805E0
2.173851824E1,8.085118532E-1,6.254249215E-1,-5.462781429E0
2.174098376E1,8.351426721E-1,8.150364161E-1,-5.483020782E0
2.174344923E1,8.564473391E-1,1.009840965E0,-5.497933865E0
2.174591475E1,8.766867518E-1,1.216496110E0,-5.508452892E0
2.174838022E1,8.905348182E-1,1.426347017E0,-5.514844418E0
2.175084574E1,8.969262242E-1,1.628608108E0,-5.519105434E0
2.175331121E1,9.011871219E-1,1.828871965E0,-5.513779163E0
2.175577668E1,9.065132737E-1,2.016352892E0,-5.491542339E0
2.175824214E1,9.043828249E-1,2.193048477E0,-5.451063633E0
2.176070767E1,9.001219273E-1,2.358159542E0,-5.391410828E0
2.176317319E1,8.969262242E-1,2.512618303E0,-5.321105480E0
2.176563866E1,8.862738609E-1,2.657490015E0,-5.246539116E0
2.176810412E1,8.692301512E-1,2.803293943E0,-5.159189701E0
2.177056965E1,8.425993323E-1,2.942839384E0,-5.065449238E0
2.177303511E1,8.074466586E-1,3.074928284E0,-4.969578266E0
2.177550063E1,7.669677734E-1,3.191038609E0,-4.874905586E0
2.177796610E1,7.276872993E-1,3.294366360E0,-4.785426140E0
2.178043152E1,6.818822622E-1,3.376255989E0,-4.702338219E0
2.178289704E1,6.339467764E-1,3.435909033E0,-4.632032871E0
2.178536251E1,5.849460959E-1,3.482779264E0,-4.573444843E0
2.178782803E1,5.370106101E-1,3.530714750E0,-4.530835629E0
2.179029350E1,4.975969791E-1,3.579715490E0,-4.504204750E0
2.179275897E1,4.549876451E-1,3.624455452E0,-4.489291191E0
2.179522444E1,4.166392684E-1,3.653216600E0,-4.486095905E0
2.179768996E1,3.846822679E-1,3.674521208E0,-4.491421700E0
2.180015543E1,3.559209704E-1,3.679847479E0,-4.504204750E0
2.180262090E1,3.388772607E-1,3.677716970E0,-4.520183086E0
2.180508642E1,3.388772607E-1,3.671325684E0,-4.528705120E0
2.180755188E1,3.537905216E-1,3.655347109E0,-4.530835629E0
2.181001735E1,3.868127465E-1,3.631911993E0,-4.529770374E0
2.181248282E1,4.272916019E-1,3.610607386E0,-4.521248341E0
2.181494834E1,4.752270877E-1,3.586107016E0,-4.513791561E0
2.181741386E1,5.284887552E-1,3.563737154E0,-4.507400513E0
2.181987933E1,5.828156471E-1,3.542432308E0,-4.511661530E0
2.182234480E1,6.477948427E-1,3.525388718E0,-4.522313595E0
2.182481027E1,7.202306986E-1,3.509410143E0,-4.538291931E0
2.182727579E1,7.999899983E-1,3.494496822E0,-4.551074982E0
2.182974126E1,8.862738609E-1,3.477453232E0,-4.562792301E0
2.183220673E1,9.682968259E-1,3.459344149E0,-4.576640606E0
2.183467225E1,1.046058774E0,3.446561337E0,-4.589423180E0
2.183713772E1,1.117429495E0,3.439104795E0,-4.594749451E0
2.183960319E1,1.184539080E0,3.443365812E0,-4.601140976E0
2.184206866E1,1.246322632E0,3.456148624E0,-4.603271484E0
2.184453418E1,1.307040930E0,3.488105536E0,-4.609662533E0
2.184699970E1,1.365495563E0,3.530714750E0,-4.613923550E0
2.184946517E1,1.419822454E0,3.587172270E0,-4.617119312E0
2.185193063E1,1.466692686E0,3.648955822E0,-4.619249821E0
2.185439610E1,1.511432528E0,3.716065407E0,-4.614988804E0
2.185686162E1,1.548715711E0,3.790631771E0,-4.606467247E0
2.185932709E1,1.580672622E0,3.883306980E0,-4.584097385E0
2.186179256E1,1.605172992E0,4.007806301E0,-4.529770374E0
2.186425808E1,1.623281956E0,4.126047134E0,-4.466921329E0
2.186672355E1,1.628608108E0,4.250679016E0,-4.401942253E0
2.186918902E1,1.625412464E0,4.399811745E0,-4.334832668E0
2.187165449E1,1.621151567E0,4.567985535E0,-4.274247646E0
2.187412001E1,1.617955804E0,4.737357616E0,-4.220985889E0
2.187658553E1,1.626477718E0,4.906729698E0,-4.167724133E0
2.187905100E1,1.649912834E0,5.050536156E0,-4.120853901E0
2.188151647E1,1.680804610E0,5.166513443E0,-4.082505703E0
2.188398194E1,1.709565878E0,5.280493259E0,-4.055874825E0
2.188644746E1,1.738327146E0,5.406190872E0,-4.037765980E0
2.188891293E1,1.769218922E0,5.512713909E0,-4.028178692E0
2.189137845E1,1.802241087E0,5.593671799E0,-4.018591404E0
2.189384392E1,1.836328626E0,5.651194572E0,-4.012200356E0
2.189630944E1,1.869350791E0,5.683151245E0,-4.007939339E0
2.189877490E1,1.905568719E0,5.698064804E0,-4.009004593E0
2.190124037E1,1.943917155E0,5.703390598E0,-4.014330864E0
2.190370590E1,1.986393332E0,5.709782124E0,-4.018591404E0
2.190617142E1,2.031133175E0,5.719369411E0,-4.028178692E0
2.190863688E1,2.079068661E0,5.723630428E0,-4.039896011E0
2.191110235E1,2.127004147E0,5.723630428E0,-4.054809570E0
2.191356782E1,2.173874378E0,5.716173649E0,-4.060135841E0
2.191603334E1,2.213287830E0,5.694869041E0,-4.065461636E0
2.191849881E1,2.250571012E0,5.672499180E0,-4.063331604E0
2.192096428E1,2.278267145E0,5.643737793E0,-4.055874825E0
2.192342980E1,2.298506498E0,5.614976406E0,-4.046287537E0
2.192589522E1,2.313419819E0,5.586215019E0,-4.038831234E0
2.192836069E1,2.325137377E0,5.556388378E0,-4.020721912E0
2.193082616E1,2.328333139E0,5.521235943E0,-3.997287035E0
2.193329168E1,2.325137377E0,5.494605064E0,-3.966395140E0
2.193575714E1,2.317680836E0,5.466908932E0,-3.922720671E0
2.193822267E1,2.308093548E0,5.429625988E0,-3.879045963E0
2.194068813E1,2.286788940E0,5.387016773E0,-3.831110477E0
2.194315360E1,2.269745350E0,5.342276573E0,-3.779979467E0
2.194561912E1,2.248440504E0,5.290080547E0,-3.728848219E0
2.194808459E1,2.223940134E0,5.214448929E0,-3.681045771E0
2.195055006E1,2.191983223E0,5.119776249E0,-3.632045031E0
2.195301558E1,2.157895803E0,5.021774769E0,-3.583044529E0
2.195548105E1,2.114221334E0,4.947208405E0,-3.534043789E0
2.195794652E1,2.068416119E0,4.900338173E0,-3.480782032E0
2.196041199E1,2.029002666E0,4.875837803E0,-3.422194242E0
2.196287751E1,1.998110890E0,4.835359097E0,-3.359345436E0
2.196534298E1,1.981067061E0,4.757596970E0,-3.292235851E0
2.196780850E1,1.975740910E0,4.645747662E0,-3.217669487E0
2.197027397E1,1.992784739E0,4.520183086E0,-3.137777090E0
2.197273944E1,2.022611141E0,4.412594795E0,-3.052691460E0
2.197520496E1,2.063090086E0,4.327375889E0,-2.962146759E0
2.197767043E1,2.115286589E0,4.254940033E0,-2.877993345E0
2.198013590E1,2.165352345E0,4.178243160E0,-2.794905186E0
2.198260142E1,2.214353085E0,4.090894222E0,-2.716077805E0
2.198506694E1,2.250571012E0,3.991827488E0,-2.644707203E0
2.198753240E1,2.271875620E0,3.896089792E0,-2.589315176E0
2.198999787E1,2.286788940E0,3.800218821E0,-2.543510199E0
2.199246340E1,2.302767515E0,3.690499783E0,-2.507292271E0
2.199492886E1,2.325137377E0,3.582911253E0,-2.490248442E0
2.199739438E1,2.351768255E0,3.481714249E0,-2.477465630E0
2.199985985E1,2.382659912E0,3.394365072E0,-2.464816093E0
2.200232532E1,2.411421299E0,3.350690365E0,-2.458424568E0
2.200479084E1,2.424204111E0,3.377321243E0,-2.458424568E0
2.200725631E1,2.423138857E0,3.399691105E0,-2.453098536E0
2.200972178E1,2.425269365E0,3.403952122E0,-2.441380978E0
2.201218730E1,2.419943094E0,3.407147884E0,-2.420076370E0
2.201465277E1,2.410356045E0,3.403952122E0,-2.400902033E0
2.201711824E1,2.398638487E0,3.380517006E0,-2.379597425E0
2.201958371E1,2.390116692E0,3.340038061E0,-2.350836039E0
2.202204923E1,2.387986183E0,3.263474464E0,-2.314618111E0
2.202451470E1,2.384790421E0,3.182516813E0,-2.279465437E0
2.202698022E1,2.373072863E0,3.121798515E0,-2.244312763E0
2.202944569E1,2.357094288E0,3.061080217E0,-2.215551615E0
2.203191116E1,2.338985443E0,2.984383583E0,-2.188920736E0
2.203437668E1,2.318746090E0,2.892773390E0,-2.165485620E0
2.203684214E1,2.300637007E0,2.799032927E0,-2.142050505E0
2.203930761E1,2.283593178E0,2.710618496E0,-2.127137184E0
2.204177313E1,2.268680096E0,2.615946054E0,-2.116484880E0
2.204423860E1,2.260158062E0,2.519009829E0,-2.110093355E0
2.204670407E1,2.253766775E0,2.418877840E0,-2.109028339E0
2.204916954E1,2.253766775E0,2.317680836E0,-2.116484880E0
2.205163506E1,2.259093046E0,2.209027052E0,-2.126071930E0
2.205410053E1,2.265484333E0,2.100373268E0,-2.138854742E0
2.205656605E1,2.276136637E0,1.989722133E0,-2.153768063E0
2.205903152E1,2.288919449E0,1.878937840E0,-2.174007416E0
2.206149699E1,2.303832769E0,1.764958024E0,-2.191051245E0
2.206396251E1,2.320876360E0,1.641390920E0,-2.210225344E0
2.206642798E1,2.335789680E0,1.515693426E0,-2.230464697E0
2.206889345E1,2.349637747E0,1.385868192E0,-2.249639034E0
2.207135897E1,2.363485813E0,1.247387886E0,-2.266682625E0
2.207382438E1,2.372007608E0,1.102516174E0,-2.284791708E0
2.207628985E1,2.380529404E0,9.512531161E-1,-2.302900553E0
2.207875532E1,2.386920929E0,8.022536039E-1,-2.327400923E0
2.208122084E1,2.390116692E0,6.605776548E-1,-2.345510006E0
2.208368631E1,2.396507978E0,5.231625438E-1,-2.366814613E0
2.208615183E1,2.403964520E0,3.921388984E-1,-2.394510746E0
2.208861730E1,2.412486553E0,2.729659677E-1,-2.421141624E0
2.209108277E1,2.423138857E0,1.685731262E-1,-2.453098536E0
2.209354829E1,2.436986923E0,8.015878499E-2,-2.482791901E0
2.209601376E1,2.452965260E0,1.411433797E-2,-2.517944574E0
2.209847923E1,2.470009089E0,4.527240526E-3,-2.564814806E0
2.210094475E1,2.484922409E0,3.115806542E-2,-2.622337341E0
2.210341027E1,2.491313696E0,5.885412544E-2,-2.679859877E0
2.210587574E1,2.484922409E0,6.950645149E-2,-2.724599838E0
2.210834121E1,2.461487293E0,4.607132822E-2,-2.740578175E0
2.211080673E1,2.413551807E0,-1.571218669E-2,-2.729925871E0
2.211327220E1,2.331528664E0,-1.169093251E-1,-2.690512419E0
2.211573772E1,2.212222576E0,-2.543243766E-1,-2.623402596E0
2.211820319E1,2.059894323E0,-4.203675687E-1,-2.528596878E0
2.212066866E1,1.897046804E0,-6.099790335E-1,-2.413684845E0
2.212313418E1,1.729805231E0,-7.953296304E-1,-2.293313503E0
2.212559964E1,1.573216081E0,-9.571118951E-1,-2.170811653E0
2.212806511E1,1.436866164E0,-1.077483177E0,-2.054701328E0
2.213053063E1,1.319823742E0,-1.149919033E0,-1.946047544E0
2.213299610E1,1.222887516E0,-1.174419403E0,-1.841787934E0
2.213546157E1,1.136603594E0,-1.150984287E0,-1.742721200E0
2.213792704E1,1.056711197E0,-1.084939837E0,-1.645784974E0
2.214039256E1,9.789491296E-1,-9.837427139E-1,-1.548848867E0
2.214285803E1,8.969262242E-1,-8.635045290E-1,-1.441260338E0
2.214532355E1,8.085118532E-1,-7.314156294E-1,-1.325149894E0
