"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.316752367E1,-3.095562744E-1,-7.595505066E0,5.150788879E-1
2.317749267E1,1.047821045E-2,-7.948321381E0,1.072070618E0
2.318746067E1,6.487509155E-1,-8.661588135E0,1.900597687E0
2.319742967E1,1.451381836E0,-9.463320923E0,2.555186462E0
2.320739867E1,2.417622528E0,-1.004605911E1,2.322270813E0
2.321736667E1,3.430266724E0,-1.026849655E1,1.158441010E0
2.322733567E1,3.838318176E0,-1.021386017E1,-4.179309082E-1
2.323730367E1,3.413950653E0,-9.963131561E0,-1.587748260E0
2.324727267E1,2.176623688E0,-9.744735718E0,-1.995949402E0
2.325724067E1,7.634124756E-3,-1.010563522E1,-2.111509094E0
2.326720967E1,-2.034419403E0,-1.108549759E1,-1.742077332E0
2.327717767E1,-2.329455872E0,-1.183124680E1,-7.126679993E-1
2.328714667E1,-7.399113464E-1,-1.234482880E1,-1.118174744E-1
2.329711567E1,1.252595215E0,-1.279239807E1,1.739382935E-1
2.330708367E1,2.475402374E0,-1.266740799E1,5.468128967E-1
2.331705267E1,2.845133514E0,-1.229902405E1,5.372328186E-1
2.332702067E1,2.546953583E0,-1.214170120E1,-3.082090759E-1
2.333698967E1,1.958826599E0,-1.225097397E1,-1.700763245E0
2.334695767E1,1.597927094E0,-1.290002426E1,-3.371289368E0
2.335692667E1,1.985471191E0,-1.426892761E1,-4.822820892E0
2.336689467E1,3.560346222E0,-1.401969589E1,-4.706662445E0
2.337686292E1,4.823569336E0,-1.253328690E1,-4.123475189E0
2.338683192E1,4.258494415E0,-1.303444473E1,-4.543501740E0
2.339679992E1,3.091970215E0,-1.326182190E1,-5.266797638E0
2.340676892E1,2.143692169E0,-1.325224182E1,-4.795427856E0
2.341673692E1,1.602417755E0,-1.387255188E1,-3.262765045E0
2.342670592E1,1.521136780E0,-1.414872757E1,-1.264869690E0
2.343667392E1,1.692380676E0,-1.349084564E1,6.484515381E-1
2.344664292E1,1.167122955E0,-1.202015396E1,1.936223602E0
2.345661092E1,-5.938151550E-1,-1.177286819E1,1.726958771E0
2.346657992E1,-2.346520386E0,-1.311467789E1,1.462309113E0
2.347654892E1,-3.350782013E0,-1.459614716E1,1.588796082E0
2.348651692E1,-3.609743500E0,-1.592687988E1,1.257235565E0
2.349648592E1,-3.235521698E0,-1.636576721E1,3.790118408E-1
2.350645392E1,-2.460882568E0,-1.543799652E1,-1.398092651E-1
2.351642292E1,-1.580862579E0,-1.373738297E1,4.210743713E-1
2.352639092E1,-1.200353851E0,-1.267968246E1,2.854563904E-1
2.353635992E1,-1.331780548E0,-1.250230133E1,4.287084961E-1
2.354632892E1,-7.508386230E-1,-1.249032623E1,1.125359802E0
2.355629692E1,-3.522175598E-1,-1.219753510E1,2.906356201E0
2.356626592E1,-6.289920044E-1,-1.169413193E1,3.903881836E0
2.357623392E1,-6.424639893E-1,-1.066157913E1,2.242037659E0
2.358620292E1,-1.095721436E0,-9.984387360E0,-1.755998383E0
2.359617092E1,-1.437011719E-2,-9.283694458E0,-1.941313019E0
2.360613992E1,1.409169617E0,-8.569230194E0,1.423390045E0
2.361610792E1,1.805844727E0,-8.481961670E0,2.700384521E0
2.362607692E1,5.611830139E-1,-8.079448700E0,2.992576904E0
2.363604592E1,-2.835104370E-1,-6.860383759E0,3.827540588E0
2.364601392E1,-7.945477295E-1,-5.374872894E0,3.620820465E0
2.365598292E1,-1.279688873E0,-4.163591766E0,3.354524231E0
2.366595092E1,-1.363813934E0,-3.157384186E0,3.745960236E0
2.367591992E1,-1.297950897E0,-2.921025696E0,3.521576843E0
2.368588792E1,-1.409918060E0,-3.129093018E0,3.491639099E0
2.369585692E1,-1.316661987E0,-2.976410522E0,3.886218567E0
2.370582492E1,-1.097368011E0,-2.718197479E0,3.776347046E0
2.371579392E1,-1.360520782E0,-2.668351135E0,3.602558441E0
2.372576292E1,-1.770368500E0,-2.519560547E0,3.409759369E0
2.373573092E1,-1.970352631E0,-2.259850616E0,2.916535034E0
2.374569992E1,-2.070793762E0,-2.107018433E0,2.383792877E0
2.375566792E1,-2.069596252E0,-2.255659332E0,1.644180908E0
2.376563692E1,-2.037862244E0,-3.067870331E0,8.990304565E-1
2.377560492E1,-1.683549042E0,-4.262386322E0,-7.214996338E-2
2.378557392E1,-1.146914978E0,-5.681734772E0,-8.996292114E-1
2.379554292E1,-8.939410400E-1,-8.143066406E0,-2.746937714E0
2.380551092E1,-1.270408173E0,-1.233210526E1,-6.472091217E0
2.381547992E1,-2.574795685E0,-1.799632645E1,-1.235650452E1
2.382544792E1,-3.484004974E0,-2.466855148E1,-1.670885376E1
2.383541692E1,8.532257080E-3,-2.756906982E1,-1.543245804E1
2.384538492E1,3.260819092E0,-2.191113556E1,-1.341210938E1
2.385535392E1,1.428479462E0,-1.499177444E1,-8.434959412E0
2.386532192E1,-6.077362061E-1,-1.122785156E1,-5.397326202E0
2.387529092E1,-1.152453461E0,-9.166338501E0,-5.059329071E0
2.388525992E1,-2.280657349E0,-8.385262756E0,-3.582200775E0
2.389522792E1,-3.534150696E0,-9.048832855E0,-2.823877716E0
2.390519692E1,-4.538262634E0,-1.258837234E1,-3.940854950E0
2.391516492E1,-2.041754150E0,-1.455378525E1,-1.854942627E0
2.392513392E1,7.737409973E-1,-1.485555771E1,2.053579559E0
2.393510192E1,1.304537201E0,-1.559472061E1,3.428919525E0
2.394507092E1,5.243595886E-1,-1.601519623E1,4.900509338E0
2.395503992E1,-1.166524200E0,-1.509101807E1,2.623893585E0
2.396500792E1,-7.614665222E-1,-1.141376495E1,-2.134710846E0
2.397497692E1,-6.586303711E-3,-6.041436768E0,8.437953186E-1
2.398494492E1,-2.256856842E0,3.712280273E-2,1.052491333E1
2.399491392E1,-4.440216522E0,2.234104156E0,1.134969818E1
2.400488192E1,-6.213728485E0,5.346881104E-1,5.829926605E0
2.401485092E1,-7.222181396E0,-2.409539337E0,-2.670895844E0
2.402481892E1,-5.100942535E0,-6.503376160E0,-3.864364014E0
2.403478792E1,-3.073109436E-1,-1.250200195E1,6.525679779E0
2.404475692E1,3.293600922E0,-1.727303055E1,7.890691223E0
2.405472492E1,5.609584808E0,-1.859223724E1,3.416195984E0
2.406469392E1,6.937623138E0,-1.593481339E1,3.230282593E-1
2.407466192E1,7.613617401E0,-1.102532272E1,-2.118095398E-1
2.408463092E1,6.746620331E0,-8.392747192E0,-9.493258667E-1
2.409459892E1,5.388644257E0,-7.140750732E0,-1.501976624E0
2.410456792E1,3.498824158E0,-6.749314728E0,-2.240840149E-1
2.411453692E1,8.884025574E-1,-7.217241669E0,2.142195282E0
2.412450492E1,-2.028282166E-1,-7.429649963E0,1.894011383E0
2.413447392E1,-4.905299377E-1,-7.684270477E0,9.641450500E-1
2.414444192E1,-9.012757874E-1,-8.516988831E0,8.358618164E-1
2.415441092E1,-9.074130249E-1,-9.516909485E0,2.643502808E-1
2.416437892E1,-8.698411560E-1,-1.006566833E1,-8.068222046E-1
2.417434792E1,-3.977229309E-1,-1.007629623E1,-1.669627991E0
2.418431692E1,-3.095562744E-1,-1.017404297E1,-1.662442932E0
2.419428492E1,-2.168989563E-1,-9.607620850E0,-1.718276825E0
2.420425392E1,1.332229614E-2,-8.335566101E0,-1.335822144E0
2.421422192E1,-2.225871277E-1,-7.827223206E0,-3.781137085E-1
2.422419092E1,-5.745053101E-1,-7.582482147E0,2.154020691E-1
2.423415892E1,-1.088985443E0,-7.570357361E0,2.516267395E-1
2.424412792E1,-1.623523865E0,-7.758965149E0,7.631130981E-1
2.425409592E1,-1.858385468E0,-8.225993958E0,9.883946228E-1
2.426406492E1,-1.341061249E0,-8.517138519E0,1.505718842E0
2.427403392E1,-1.239422607E-1,-9.003327484E0,2.207908630E0
2.428400192E1,1.401385803E0,-9.745035095E0,2.244133301E0
2.429397092E1,2.790796509E0,-1.035501663E1,1.019978943E0
2.430393892E1,3.278482361E0,-1.054946228E1,-7.946974182E-1
2.431390792E1,2.837798767E0,-1.044318329E1,-1.994901581E0
2.432387592E1,1.676663361E0,-1.073747131E1,-2.249971161E0
2.433384492E1,9.729766846E-3,-1.183139648E1,-1.883233795E0
2.434381392E1,-6.129753113E-1,-1.272369095E1,-1.060694275E0
2.435378192E1,6.198609924E-1,-1.315988388E1,-4.345463562E-1
2.436375092E1,2.589165802E0,-1.349698288E1,-3.631448364E-1
2.437371967E1,3.741319885E0,-1.337768097E1,-1.850152588E-1
2.438368867E1,3.661535797E0,-1.263357834E1,-8.083190918E-2
2.439365767E1,2.835104370E0,-1.278431488E1,-6.786886597E-1
2.440362567E1,2.131268005E0,-1.410427002E1,-1.887724457E0
2.441359467E1,2.080822906E0,-1.541808792E1,-3.102448425E0
2.442356267E1,2.816243591E0,-1.499207382E1,-2.961441650E0
2.443353167E1,3.886817322E0,-1.455258774E1,-2.528541870E0
2.444349967E1,5.256319427E0,-1.448732346E1,-2.331252136E0
2.445346867E1,5.821094971E0,-1.450603455E1,-2.218087463E0
2.446343667E1,4.189188538E0,-1.476724136E1,-2.496209106E0
2.447340567E1,8.262817383E-1,-1.464195190E1,-4.030069427E0
2.448337467E1,-2.820135498E0,-1.351674179E1,-5.633385315E0
2.449334267E1,-4.956043854E0,-1.203647003E1,-4.083059235E0
2.450331167E1,-4.486470337E0,-1.096889008E1,-8.156538391E-1
2.451327967E1,-2.830913086E0,-1.109807144E1,1.288670197E0
2.452324867E1,-2.041604462E0,-1.243119919E1,2.308200073E0
2.453321667E1,-2.105072479E0,-1.412582520E1,2.561024323E0
2.454318567E1,-2.316882019E0,-1.511002853E1,2.113155670E0
2.455315467E1,-2.418221283E0,-1.519924301E1,1.365161133E0
2.456312267E1,-2.221380615E0,-1.441023376E1,4.099974060E-1
2.457309167E1,-2.063459015E0,-1.335852081E1,-1.953437805E-1
2.458305967E1,-2.108814697E0,-1.265678009E1,-1.416055298E-1
2.459302867E1,-2.798430634E0,-1.253119125E1,1.734892273E-1
2.460299667E1,-2.943329315E0,-1.243643829E1,1.168170776E0
2.461296567E1,-1.188977509E0,-1.113369736E1,2.627635803E0
2.462293467E1,-4.519102478E-1,-1.013033386E1,1.795366516E0
2.463290267E1,-1.162482605E0,-9.986183624E0,-2.592009888E0
2.464287167E1,1.619631958E-1,-9.492959290E0,-2.843486938E0
2.465283967E1,2.150877228E0,-8.840316467E0,1.448986816E0
2.466280867E1,3.178490295E0,-8.497828674E0,3.583098907E0
2.467277667E1,2.296524353E0,-7.900420990E0,3.116070099E0
2.468274567E1,1.107247467E0,-7.089108124E0,1.974094849E0
2.469271467E1,3.293151855E-2,-6.168971558E0,1.495839386E0
2.470268267E1,-6.695576477E-1,-5.271288300E0,2.150278473E0
2.471265167E1,-7.970924377E-1,-4.255650330E0,2.767145691E0
2.472261967E1,-6.936575317E-1,-3.541186066E0,3.427422638E0
2.473258867E1,-5.081932068E-1,-3.429667969E0,3.060385895E0
2.474255667E1,8.786727905E-2,-3.115171967E0,3.053949280E0
2.475252567E1,2.362088013E-1,-3.140918427E0,2.942880249E0
2.476249467E1,-1.913021851E-1,-3.298091583E0,2.949616241E0
2.477246267E1,-7.990383911E-1,-3.136128387E0,2.989283752E0
2.478243167E1,-1.473386078E0,-2.945574646E0,3.148702240E0
2.479239967E1,-1.991309052E0,-2.651735687E0,3.068169708E0
2.480236867E1,-2.270328827E0,-2.355801086E0,2.518662415E0
2.481233667E1,-2.354603577E0,-2.418520660E0,1.698218536E0
2.482230567E1,-2.272723846E0,-2.919528809E0,6.694079590E-1
2.483227467E1,-2.055525513E0,-3.859723663E0,-5.999523926E-1
2.484224267E1,-1.681004333E0,-5.242697754E0,-1.864373016E0
2.485221167E1,-1.245709534E0,-7.303612061E0,-3.158132629E0
2.486217967E1,-1.520388336E0,-1.041129959E1,-5.711971893E0
2.487214867E1,-2.176623688E0,-1.442101135E1,-9.994266815E0
2.488211667E1,-2.932701416E0,-1.874327316E1,-1.341450439E1
2.489208567E1,-2.230212250E0,-2.270927582E1,-1.309267365E1
2.490205467E1,1.068328400E0,-2.331431763E1,-1.142843445E1
2.491202267E1,2.569257202E0,-1.867815857E1,-1.030397278E1
2.492199167E1,5.596861267E-1,-1.394245651E1,-7.596403198E0
2.493195967E1,-7.589218140E-1,-1.122710312E1,-6.348448334E0
2.494192867E1,-1.273551636E0,-9.423354034E0,-6.010900269E0
2.495189667E1,-1.628912659E0,-7.458539886E0,-5.652395782E0
2.496186567E1,-1.932032318E0,-6.044280853E0,-3.550167389E0
2.497183467E1,-3.446283417E0,-8.522826691E0,-2.065404968E0
2.498180267E1,-3.329675903E0,-1.241802658E1,2.311642914E0
2.499177167E1,-1.648521881E0,-1.416204987E1,5.682333527E0
2.500173967E1,-3.854484558E-1,-1.487322098E1,3.885470123E0
2.501170867E1,-1.939965820E-1,-1.716435654E1,5.357658691E0
2.502167667E1,-2.010319519E0,-1.893442566E1,6.510860596E0
2.503164567E1,-3.656446381E0,-1.764365982E1,-2.850073242E0
2.504161467E1,-2.662064209E0,-1.469164856E1,-1.460842163E1
2.505158267E1,-4.724176025E-1,-7.924969940E0,-6.208040314E0
2.506155167E1,-4.296066284E-1,-6.420149231E-1,1.270917114E1
2.507151967E1,-1.481918335E-1,1.453776855E0,1.534039948E1
2.508148867E1,-2.378553772E-1,7.723937988E-1,1.005698639E1
2.509145667E1,-1.200802917E0,-3.731739807E-1,2.175276489E0
2.510142567E1,-2.441722412E0,-3.251089325E0,-4.567302246E0
2.511139467E1,-1.621727600E0,-8.436456299E0,-4.306544495E-1
2.512136267E1,5.724096680E-1,-1.419572983E1,4.404889984E0
2.513133167E1,3.361409912E0,-1.859358444E1,3.797902222E0
2.514129967E1,4.429139557E0,-1.869372620E1,2.053280182E0
2.515126867E1,4.667593689E0,-1.451995560E1,4.340972900E-2
2.516123667E1,4.668192444E0,-1.011790970E1,-1.262324982E0
2.517120567E1,3.812871094E0,-7.631280670E0,-1.375789032E0
2.518117467E1,2.066752167E0,-6.929090881E0,-7.952961731E-1
2.519114267E1,1.061293030E-1,-6.916666718E0,5.707630920E-1
2.520111167E1,-9.928852844E-1,-6.572831726E0,2.353555756E0
2.521107967E1,-9.107061768E-1,-7.041507111E0,2.260000305E0
2.522104867E1,-7.382647705E-1,-8.370443573E0,9.403445435E-1
2.523101667E1,-7.454498291E-1,-9.391021271E0,7.188052368E-1
2.524098567E1,-8.211923218E-1,-9.818083191E0,5.219645691E-1
2.525095467E1,-8.870553589E-1,-1.005459137E1,3.911366272E-1
2.526092267E1,-5.188211060E-1,-1.001118164E1,-3.728746033E-1
2.527089167E1,-5.060975647E-1,-9.737550659E0,-1.171314240E0
2.528085967E1,-4.758604431E-1,-9.206155701E0,-1.478026428E0
2.529082867E1,-2.415975952E-1,-8.427175598E0,-5.536985779E-1
2.530079667E1,2.050735474E-2,-7.917036438E0,3.724255371E-1
2.531076567E1,1.038839722E-1,-7.715405731E0,6.885681152E-1
2.532073467E1,8.831634521E-3,-7.895032196E0,9.244775391E-1
2.533070267E1,2.017803955E-1,-8.054450684E0,1.366358643E0
2.534067167E1,9.731263733E-1,-8.227191467E0,1.848056946E0
2.535063967E1,1.995200958E0,-8.628207550E0,1.954335938E0
2.536060867E1,2.959795074E0,-9.180259552E0,1.546434174E0
2.537057667E1,3.522175598E0,-9.414522400E0,5.023553467E-1
2.538054558E1,3.583997040E0,-9.415869598E0,-8.048762512E-1
2.539051458E1,2.834056549E0,-9.525441742E0,-1.563049622E0
2.540048258E1,1.182241516E0,-1.003812561E1,-1.403032379E0
2.541045158E1,-1.235081635E0,-1.097173416E1,-6.803352356E-1
2.542041958E1,-2.787653046E0,-1.183723434E1,-2.598596191E-1
2.543038858E1,-2.337539063E0,-1.207269470E1,-5.282514954E-1
2.544035658E1,-5.486091614E-1,-1.216310669E1,-9.271719360E-1
2.545032558E1,1.532064056E0,-1.241158997E1,-6.128256226E-1
2.546029458E1,3.058889008E0,-1.224812988E1,2.743794250E-1
2.547026258E1,3.902534637E0,-1.168979095E1,7.337741089E-1
2.548023158E1,4.071233826E0,-1.157932068E1,7.035369873E-3
2.549019958E1,3.699107666E0,-1.236563553E1,-1.557511139E0
2.550016858E1,3.567231903E0,-1.414393753E1,-2.795885925E0
2.551013758E1,4.259542236E0,-1.521735535E1,-3.045716400E0
2.552010558E1,5.228926392E0,-1.468491257E1,-2.655328217E0
2.553007458E1,5.515879669E0,-1.459345276E1,-2.932551727E0
2.554004258E1,4.970563660E0,-1.549802170E1,-3.179538116E0
2.555001158E1,3.755839691E0,-1.618194946E1,-2.840642853E0
2.555997958E1,1.808090057E0,-1.599813171E1,-2.927761688E0
2.556994858E1,-9.154962158E-1,-1.490330841E1,-3.716770935E0
2.557991758E1,-3.620371399E0,-1.264764908E1,-4.342320099E0
2.558988558E1,-5.314099274E0,-1.152169052E1,-2.972817993E0
2.559985458E1,-4.608017578E0,-1.151211044E1,-4.596940613E-1
2.560982258E1,-2.728526001E0,-1.212972610E1,1.144969025E0
2.561979158E1,-2.008972321E0,-1.343351486E1,2.461331635E0
2.562975958E1,-2.071841583E0,-1.441113190E1,2.938090210E0
2.563972858E1,-2.246827698E0,-1.454630081E1,2.271676025E0
2.564969758E1,-2.210004272E0,-1.380863480E1,1.210382996E0
2.565966558E1,-1.931583252E0,-1.304671921E1,2.868035889E-1
2.566963458E1,-1.556014252E0,-1.247610580E1,-1.883084106E-1
2.567960258E1,-1.359622650E0,-1.228450424E1,2.627037048E-1
2.568957158E1,-2.451452179E0,-1.258388168E1,1.416204987E0
2.569953958E1,-1.553170166E0,-1.201177139E1,3.416046295E0
2.570950858E1,-4.093986511E-1,-1.117950211E1,2.104324036E0
2.571947758E1,-8.318202209E-1,-1.062954575E1,-3.023712158E0
2.572944558E1,4.523593140E-1,-9.876461792E0,-3.627556458E0
2.573941458E1,1.964365082E0,-9.423204346E0,1.357676697E0
2.574938258E1,3.265010376E0,-8.824150085E0,4.138743439E0
2.575935158E1,2.787353668E0,-7.923323364E0,3.629053345E0
2.576931958E1,1.847308502E0,-7.170538788E0,2.588866425E0
2.577928858E1,8.226892090E-1,-6.456673279E0,1.927691345E0
2.578925758E1,-4.781057739E-1,-6.005810852E0,2.242187347E0
2.579922558E1,-1.066681824E0,-5.424270172E0,2.607727203E0
2.580919458E1,-1.162632294E0,-4.581223297E0,3.014581146E0
2.581916258E1,-9.337582397E-1,-4.054019623E0,3.378624115E0
2.582913158E1,-4.562512207E-1,-4.013903046E0,2.684517517E0
2.583910058E1,-3.204835510E-1,-4.184099121E0,2.113754425E0
2.584906858E1,-3.751199341E-1,-4.291425934E0,2.086361389E0
2.585903758E1,-5.354365540E-1,-4.179159393E0,2.221979370E0
2.586900558E1,-9.678872681E-1,-4.031416626E0,2.558629303E0
2.587897458E1,-1.279389496E0,-3.789968719E0,2.822680206E0
2.588894258E1,-1.720073090E0,-3.416345673E0,2.716401215E0
2.589891158E1,-2.166295166E0,-3.132685547E0,2.254910889E0
2.590888058E1,-2.441872101E0,-3.116519165E0,1.548380127E0
2.591884858E1,-2.370919647E0,-3.528462524E0,8.065228271E-1
2.592881758E1,-2.298919373E0,-4.375700684E0,-1.410067749E-1
2.593878558E1,-1.999541931E0,-5.403912506E0,-1.096020813E0
2.594875458E1,-1.544488220E0,-7.034322052E0,-2.073488159E0
2.595872258E1,-1.417851562E0,-9.663754120E0,-4.609215088E0
2.596869158E1,-1.833387451E0,-1.352961502E1,-9.023834839E0
2.597866058E1,-2.341281281E0,-1.816831879E1,-1.318263657E1
2.598862858E1,-1.985471191E0,-2.301059921E1,-1.338726105E1
2.599859758E1,5.569917297E-1,-2.389002045E1,-1.195174622E1
2.600856558E1,2.006427612E0,-1.912303345E1,-1.107921066E1
2.601853458E1,4.770579529E-1,-1.406744659E1,-8.171956329E0
2.602850258E1,-4.634362793E-1,-1.107980942E1,-6.848708038E0
2.603847158E1,-9.114546204E-1,-9.430688782E0,-6.335275726E0
2.604844058E1,-1.440903625E0,-7.971972198E0,-5.590125275E0
2.605840858E1,-2.345023499E0,-8.220156097E0,-3.687132568E0
2.606837758E1,-3.614982605E0,-1.202644089E1,-1.234333191E0
2.607834558E1,-1.961071930E0,-1.441277847E1,3.795956268E0
2.608831458E1,-9.639953613E-1,-1.582524124E1,4.295467529E0
2.609828358E1,-2.639012146E-1,-1.777493683E1,3.508703613E0
2.610825158E1,1.320254517E-1,-1.932152069E1,5.448220367E0
2.611822058E1,-7.325765991E-1,-1.725656479E1,1.213227081E0
2.612818858E1,-4.885839844E-1,-1.222313187E1,-7.919730835E0
2.613815758E1,1.549577637E0,-4.880600739E0,-3.581302643E0
2.614812558E1,3.876937866E-2,1.560953979E0,1.250499573E1
2.615809458E1,-2.098486176E0,2.960992584E0,1.528471527E1
2.616806358E1,-3.512296143E0,1.416055298E0,8.865314484E0
2.617803158E1,-5.511538696E0,-1.252595215E0,2.580633545E-1
2.618800058E1,-5.881868591E0,-4.240531769E0,-5.673202515E0
2.619796858E1,-3.119363251E0,-9.682315521E0,-4.809498596E-1
2.620793758E1,-6.183641052E-1,-1.649345169E1,5.977819061E0
2.621790558E1,3.638034668E0,-1.982986359E1,5.365891571E0
2.622787458E1,6.337670746E0,-1.810559921E1,2.431393890E0
2.623784358E1,6.361770630E0,-1.318817505E1,-1.975891113E-1
2.624781158E1,5.994135132E0,-9.015003204E0,-1.594633942E0
2.625778058E1,4.981041870E0,-7.093000031E0,-1.705702972E0
2.626774858E1,2.935545502E0,-6.827152863E0,-8.869056702E-1
2.627771758E1,4.326004028E-1,-7.254065094E0,3.676354980E-1
2.628768558E1,-5.465135193E-1,-7.187004547E0,7.358697510E-1
2.629765458E1,-6.122268677E-2,-7.454797668E0,7.250921631E-1
2.630762358E1,5.975573730E-1,-8.529412994E0,1.352736969E0
2.631759158E1,6.036946106E-1,-9.649982758E0,1.197958832E0
2.632756058E1,4.796026611E-1,-1.058044785E1,3.432362366E-1
2.633752858E1,4.427792358E-1,-1.047416885E1,-7.673043823E-1
2.634749758E1,6.201603699E-1,-1.005084915E1,-1.690434723E0
2.635746658E1,5.882766724E-1,-9.922865295E0,-2.786605225E0
2.636743458E1,5.638774109E-1,-9.322912903E0,-2.788551178E0
2.637740346E1,3.632945251E-1,-8.550219727E0,-1.926942902E0
2.638737146E1,-5.538482666E-2,-8.071515198E0,-8.900491333E-1
2.639734046E1,-5.993536377E-1,-7.871381378E0,1.646575928E-1
2.640730846E1,-8.361611938E-1,-7.932903442E0,1.548080750E0
2.641727746E1,-8.399034119E-1,-8.208630066E0,2.498155060E0
2.642724646E1,-5.525010681E-1,-8.470136261E0,2.756068726E0
2.643721446E1,-6.960525513E-2,-8.872349854E0,2.428549805E0
2.644718346E1,5.673202515E-1,-9.264085236E0,2.077230377E0
2.645715146E1,1.294957123E0,-9.571396179E0,1.595981140E0
2.646712046E1,1.765877838E0,-9.816885681E0,9.289682007E-1
2.647708846E1,1.822460175E0,-1.011940659E1,1.026864624E-1
2.648705746E1,1.326391754E0,-1.041833496E1,-8.770262146E-1
2.649702646E1,1.604663086E-1,-1.068957092E1,-1.630409546E0
2.650699446E1,-1.617386627E0,-1.125000549E1,-1.557511139E0
2.651696346E1,-2.935695190E0,-1.199395844E1,-5.851332092E-1
2.652693146E1,-2.825224915E0,-1.196417038E1,-5.099894714E-1
2.653690046E1,-1.349743195E0,-1.190474396E1,-1.831142120E0
2.654686946E1,7.779322815E-1,-1.230815506E1,-2.433339844E0
2.655683746E1,2.792293396E0,-1.242176880E1,-1.442999268E0
2.656680646E1,4.117188263E0,-1.225591370E1,-9.505233765E-2
2.657677446E1,4.640799408E0,-1.225935654E1,5.412744141E-1
2.658674346E1,4.742438049E0,-1.241937378E1,2.580633545E-1
2.659671146E1,4.424050140E0,-1.304656952E1,-7.322772217E-1
2.660668046E1,4.092339935E0,-1.354772736E1,-1.979034576E0
2.661664946E1,3.890260162E0,-1.303683975E1,-2.750230865E0
2.662661746E1,3.742367706E0,-1.261741196E1,-3.449875946E0
2.663658646E1,3.482358398E0,-1.342258759E1,-4.379592590E0
2.664655446E1,2.672243042E0,-1.386910904E1,-4.540657654E0
2.665652346E1,1.574575653E0,-1.355596024E1,-4.471202087E0
2.666649146E1,3.158432007E-1,-1.376627289E1,-4.931644592E0
2.667646046E1,-8.963360596E-1,-1.400712204E1,-5.124443665E0
2.668642946E1,-6.914122009E-1,-1.326751007E1,-3.075504456E0
2.669639746E1,-1.661544800E-2,-1.211161377E1,-5.706134033E-1
2.670636646E1,2.625540161E-1,-1.131437164E1,8.403524780E-1
2.671633446E1,-7.738906860E-2,-1.158201508E1,1.862127686E0
2.672630346E1,-9.598040771E-1,-1.274764114E1,2.326911163E0
2.673627146E1,-1.723066864E0,-1.384141663E1,2.505489807E0
2.674624046E1,-2.189496918E0,-1.449106567E1,2.133363647E0
2.675620946E1,-2.192640381E0,-1.427042450E1,8.279283142E-1
2.676617746E1,-1.906884613E0,-1.320149734E1,-7.779322815E-1
2.677614646E1,-1.600022736E0,-1.211191315E1,-1.125659180E0
2.678611446E1,-8.412506104E-1,-1.197719330E1,-1.910028076E-1
