"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.235903714E1,5.431959033E-1,1.328745484E0,2.677038014E-1
1.236152401E1,5.138752460E-1,1.362952948E0,2.713688910E-1
1.236401183E1,4.918847680E-1,1.386165142E0,2.738122940E-1
1.236650037E1,4.772244096E-1,1.398382068E0,2.799207568E-1
1.236898813E1,4.698942602E-1,1.395938754E0,2.848075330E-1
1.237147500E1,4.674508572E-1,1.378834963E0,2.909159958E-1
1.237396282E1,4.760027230E-1,1.354401112E0,2.945810854E-1
1.237645136E1,4.845545888E-1,1.322637081E0,2.994678617E-1
1.237893912E1,4.943281412E-1,1.292094707E0,3.031329513E-1
1.238142599E1,5.016583204E-1,1.265217423E0,3.067980409E-1
1.238391380E1,5.065450668E-1,1.249335408E0,3.092414141E-1
1.238640235E1,5.028799772E-1,1.242005229E0,3.129065037E-1
1.238889011E1,4.967715442E-1,1.246891975E0,3.165715933E-1
1.239137698E1,4.869979918E-1,1.261552334E0,3.190149665E-1
1.239386480E1,4.784461260E-1,1.289651275E0,3.214583695E-1
1.239635339E1,4.711159468E-1,1.317750216E0,3.226800561E-1
1.239884110E1,4.637857676E-1,1.350736022E0,3.239017725E-1
1.240132802E1,4.613423944E-1,1.381278396E0,3.226800561E-1
1.240381578E1,4.650074840E-1,1.406933904E0,3.239017725E-1
1.240630438E1,4.723376334E-1,1.431367874E0,3.226800561E-1
1.240879214E1,4.845545888E-1,1.449693203E0,3.214583695E-1
1.241127901E1,4.979932308E-1,1.461910248E0,3.202366829E-1
1.241376683E1,5.187620521E-1,1.472905397E0,3.214583695E-1
1.241625537E1,5.444176197E-1,1.470462084E0,3.275668323E-1
1.241874313E1,5.688515306E-1,1.460688472E0,3.312319219E-1
1.242123000E1,5.969504714E-1,1.444806457E0,3.324536085E-1
1.242371782E1,6.274928451E-1,1.415485859E0,3.312319219E-1
1.242620636E1,6.629219651E-1,1.375169873E0,3.287885487E-1
1.242869412E1,6.983511448E-1,1.317750216E0,3.226800561E-1
1.243118099E1,7.350019813E-1,1.244448543E0,3.141281903E-1
1.243366880E1,7.679877281E-1,1.158929944E0,3.067980409E-1
1.243615735E1,8.009734750E-1,1.067302823E0,2.958027720E-1
1.243864511E1,8.364025950E-1,9.707890153E-1,2.909159958E-1
1.244113203E1,8.657232523E-1,8.706100583E-1,2.823641598E-1
1.244361980E1,8.926005363E-1,7.789829373E-1,2.774773538E-1
1.244610839E1,9.194778204E-1,6.946860552E-1,2.738122940E-1
1.244859615E1,9.414683580E-1,6.201626658E-1,2.701472044E-1
1.245108302E1,9.634588361E-1,5.541911721E-1,2.664821148E-1
1.245357084E1,9.768974781E-1,4.943281412E-1,2.640387416E-1
1.245605938E1,9.915578365E-1,4.405735731E-1,2.615953386E-1
1.245854714E1,1.002553105E0,3.990359604E-1,2.567085624E-1
1.246103401E1,1.012326598E0,3.611634374E-1,2.542651594E-1
1.246352183E1,1.024543524E0,3.355078697E-1,2.493783981E-1
1.246601037E1,1.031873703E0,3.208475113E-1,2.432699203E-1
1.246849813E1,1.042868972E0,3.171824515E-1,2.371614426E-1
1.247098500E1,1.052642584E0,3.293993771E-1,2.310529798E-1
1.247347282E1,1.062416077E0,3.501681983E-1,2.237228155E-1
1.247596136E1,1.072189689E0,3.794888556E-1,2.127275616E-1
1.247844912E1,1.086849928E0,4.124746025E-1,2.078407854E-1
1.248093604E1,1.101510286E0,4.442386627E-1,2.005106062E-1
1.248342381E1,1.119835734E0,4.760027230E-1,1.944021434E-1
1.248591240E1,1.139382839E0,5.028799772E-1,1.858502775E-1
1.248840011E1,1.151599765E0,5.224271417E-1,1.809635013E-1
1.249088703E1,1.162595034E0,5.370874405E-1,1.772984117E-1
1.249337480E1,1.167481780E0,5.395308137E-1,1.724116355E-1
1.249586339E1,1.165038466E0,5.370874405E-1,1.675248593E-1
1.249835115E1,1.158929944E0,5.273138881E-1,1.663031727E-1
1.250083802E1,1.141826272E0,5.175403357E-1,1.675248593E-1
1.250332584E1,1.114948988E0,5.053234100E-1,1.675248593E-1
1.250581438E1,1.072189689E0,5.028799772E-1,1.760767251E-1
1.250830214E1,1.022100210E0,5.150969625E-1,1.821851879E-1
1.251078901E1,9.585720897E-1,5.444176197E-1,1.895153672E-1
1.251327683E1,8.852704167E-1,5.883986354E-1,1.944021434E-1
1.251576537E1,8.009734750E-1,6.458182931E-1,2.005106062E-1
1.251825313E1,7.081246972E-1,7.191199064E-1,2.066190839E-1
1.252074000E1,6.079457402E-1,7.960866690E-1,2.188360244E-1
1.252322782E1,4.992149174E-1,8.718317747E-1,2.322746664E-1
1.252571641E1,3.843756318E-1,9.451334476E-1,2.542651594E-1
1.252820412E1,2.719797492E-1,1.009883285E0,2.725905776E-1
1.253069105E1,1.534753740E-1,1.066081166E0,2.945810854E-1
1.253317880E1,3.497100621E-2,1.108840466E0,3.177932799E-1
1.253566740E1,-7.375980914E-2,1.140604496E0,3.410054743E-1
1.253815516E1,-1.824906170E-1,1.150378108E0,3.629959822E-1
1.254064203E1,-2.887780368E-1,1.140604496E0,3.825430870E-1
1.254312985E1,-3.865135908E-1,1.108840466E0,3.996468186E-1
1.254561839E1,-4.793623984E-1,1.059972763E0,4.094203711E-1
1.254810615E1,-5.697677732E-1,9.891144037E-1,4.130854607E-1
1.255059302E1,-6.589514613E-1,8.938222528E-1,4.094203711E-1
1.255308084E1,-7.456917763E-1,7.899782062E-1,3.959817290E-1
1.255556938E1,-8.324320912E-1,6.751389503E-1,3.813214004E-1
1.255805714E1,-9.167290330E-1,5.566345453E-1,3.642176688E-1
1.256054401E1,-9.973608851E-1,4.295783341E-1,3.446705639E-1
1.256303183E1,-1.074327588E0,2.964136302E-1,3.239017725E-1
1.256552042E1,-1.150072694E0,1.583621502E-1,3.031329513E-1
1.256800813E1,-1.224596024E0,1.420219894E-2,2.811424434E-1
1.257049506E1,-1.289345860E0,-1.360662282E-1,2.615953386E-1
1.257298282E1,-1.349208832E0,-2.924431264E-1,2.444916219E-1
1.257547141E1,-1.406628489E0,-4.501944184E-1,2.310529798E-1
1.257795917E1,-1.455496311E0,-5.980194807E-1,2.151709497E-1
1.258044604E1,-1.504364133E0,-7.385143638E-1,2.017323077E-1
1.258293386E1,-1.547123432E0,-8.680139780E-1,1.870719790E-1
1.258542240E1,-1.586217642E0,-9.865183234E-1,1.711899489E-1
1.258791016E1,-1.617981672E0,-1.095249176E0,1.540862173E-1
1.259039703E1,-1.648524046E0,-1.194206357E0,1.382041872E-1
1.259288485E1,-1.676622987E0,-1.282168388E0,1.211004704E-1
1.259537339E1,-1.698613524E0,-1.364021897E0,1.027750522E-1
1.259786115E1,-1.719382286E0,-1.432436824E0,8.567132801E-2
1.260034802E1,-1.740151167E0,-1.491078138E0,6.978929788E-2
1.260283584E1,-1.760919929E0,-1.535059214E0,5.390727147E-2
1.260532438E1,-1.785353780E0,-1.564379811E0,3.802524135E-2
1.260781214E1,-1.807344317E0,-1.580261827E0,1.969982497E-2
1.261029901E1,-1.835443258E0,-1.583926916E0,1.374406274E-3
1.261278683E1,-1.864763975E0,-1.570488334E0,-1.817270555E-2
1.261527542E1,-1.896528006E0,-1.541167617E0,-3.283303976E-2
1.261776318E1,-1.938065648E0,-1.497186661E0,-4.871506989E-2
1.262025006E1,-1.986933470E0,-1.443432093E0,-6.093201414E-2
1.262273787E1,-2.039466381E0,-1.383569002E0,-7.070557028E-2
1.262522641E1,-2.094442606E0,-1.312710762E0,-7.681404054E-2
1.262771417E1,-2.155527353E0,-1.238187432E0,-8.047912270E-2
1.263020105E1,-2.211725235E0,-1.156333804E0,-8.780929446E-2
1.263268886E1,-2.269144773E0,-1.070815206E0,-9.758284688E-2
1.263517740E1,-2.322899342E0,-9.901834130E-1,-1.085781008E-1
1.263766516E1,-2.379097462E0,-9.119949341E-1,-1.195733473E-1
1.264015203E1,-2.434073687E0,-8.374716043E-1,-1.293469071E-1
1.264263985E1,-2.485384703E0,-7.702783942E-1,-1.391204596E-1
1.264512839E1,-2.540360928E0,-7.104153633E-1,-1.476723254E-1
1.264761615E1,-2.596559048E0,-6.615476012E-1,-1.513374150E-1
1.265010302E1,-2.645426750E0,-6.212316751E-1,-1.574458778E-1
1.265259084E1,-2.693072796E0,-5.906893015E-1,-1.684411317E-1
1.265507943E1,-2.732167006E0,-5.711421967E-1,-1.806580722E-1
1.265756714E1,-2.773704767E0,-5.589252710E-1,-1.916533262E-1
1.266005406E1,-2.809133768E0,-5.430431962E-1,-2.026485801E-1
1.266254188E1,-2.843341351E0,-5.234960914E-1,-2.185306102E-1
1.266503042E1,-2.883657217E0,-5.002838969E-1,-2.368560284E-1
1.266751818E1,-2.925194740E0,-4.721849263E-1,-2.661767006E-1
1.267000506E1,-2.971619129E0,-4.379774928E-1,-3.052709103E-1
1.267249287E1,-3.025373697E0,-3.914003670E-1,-3.504736125E-1
1.267498141E1,-3.084015131E0,-3.388675153E-1,-4.054498672E-1
1.267746917E1,-3.147543192E0,-2.753393948E-1,-4.616478086E-1
1.267995604E1,-3.218401432E0,-2.057028115E-1,-5.202891231E-1
1.268244386E1,-3.285594702E0,-1.397313178E-1,-5.752654076E-1
1.268493240E1,-3.349122763E0,-6.520794332E-2,-6.277982593E-1
1.268742016E1,-3.404098988E0,1.420219894E-2,-6.766660213E-1
1.268990703E1,-3.448080063E0,9.727742523E-2,-7.206470370E-1
1.269239485E1,-3.479844093E0,1.815743446E-1,-7.597413063E-1
1.269488344E1,-3.498169422E0,2.573194206E-1,-7.939487100E-1
1.269737115E1,-3.504277945E0,3.122956753E-1,-8.220477104E-1
1.269985808E1,-3.490839481E0,3.526115716E-1,-8.367080092E-1
1.270234589E1,-3.462740421E0,3.746020794E-1,-8.391514421E-1
1.270483443E1,-3.416316032E0,3.807105422E-1,-8.293778896E-1
1.270732219E1,-3.360118151E0,3.648285270E-1,-8.086090684E-1
1.270980906E1,-3.285594702E0,3.220692277E-1,-7.805100679E-1
1.271229688E1,-3.197632790E0,2.499892414E-1,-7.597413063E-1
1.271478542E1,-3.097453833E0,1.559187621E-1,-7.426375747E-1
1.271727318E1,-2.992388010E0,4.840964451E-2,-7.291989326E-1
1.271976006E1,-2.887322187E0,-7.375980914E-2,-7.182036638E-1
1.272224787E1,-2.785921574E0,-2.057028115E-1,-7.084301114E-1
1.272473641E1,-2.691851139E0,-3.425326049E-1,-7.035433054E-1
1.272722417E1,-2.607554197E0,-4.880669713E-1,-7.084301114E-1
1.272971104E1,-2.535474300E0,-6.420004964E-1,-7.218687534E-1
1.273219886E1,-2.471946239E0,-8.154810667E-1,-7.414158583E-1
1.273468745E1,-2.419413328E0,-1.002400398E0,-7.670714259E-1
1.273717516E1,-2.380319118E0,-1.194206357E0,-7.927270532E-1
1.273966209E1,-2.353441715E0,-1.388455868E0,-8.147175312E-1
1.274214990E1,-2.342446566E0,-1.579040170E0,-8.293778896E-1
1.274463844E1,-2.335116386E0,-1.769624472E0,-8.452599049E-1
1.274712620E1,-2.324120998E0,-1.962652206E0,-8.562551737E-1
1.274961308E1,-2.316791058E0,-2.148349762E0,-8.611419201E-1
1.275210089E1,-2.310682535E0,-2.321830511E0,-8.599202037E-1
1.275458943E1,-2.304574013E0,-2.472098827E0,-8.586985469E-1
1.275707719E1,-2.298465490E0,-2.600376844E0,-8.525900841E-1
1.275956407E1,-2.296022177E0,-2.700555801E0,-8.403730989E-1
1.276205188E1,-2.294800520E0,-2.773857355E0,-8.281561732E-1
1.276454042E1,-2.294800520E0,-2.820281744E0,-8.159392476E-1
1.276702818E1,-2.299687147E0,-2.841050625E0,-8.037222624E-1
1.276951506E1,-2.304574013E0,-2.832498789E0,-7.939487100E-1
1.277200287E1,-2.313125849E0,-2.793404579E0,-7.829535007E-1
1.277449146E1,-2.329007864E0,-2.729876518E0,-7.756233215E-1
1.277697917E1,-2.346111536E0,-2.646801233E0,-7.731798887E-1
1.277946610E1,-2.359550238E0,-2.549065590E0,-7.731798887E-1
1.278195386E1,-2.380319118E0,-2.448886633E0,-7.792884111E-1
1.278444245E1,-2.397422791E0,-2.343821049E0,-7.890619636E-1
1.278693021E1,-2.421856642E0,-2.233868361E0,-8.049439788E-1
1.278941709E1,-2.449955702E0,-2.115364075E0,-8.232693672E-1
1.279190490E1,-2.482941389E0,-2.002968073E0,-8.477032781E-1
1.279439344E1,-2.522035599E0,-1.896680713E0,-8.721371889E-1
1.279688120E1,-2.563573122E0,-1.797723532E0,-8.977927566E-1
1.279936808E1,-2.605110884E0,-1.707318068E0,-9.258917570E-1
1.280185589E1,-2.652756929E0,-1.631573081E0,-9.552124143E-1
1.280434443E1,-2.699181318E0,-1.568044901E0,-9.796462655E-1
1.280683219E1,-2.749270916E0,-1.524063945E0,-1.000415087E0
1.280931906E1,-2.796916962E0,-1.477639556E0,-1.015075445E0
1.281180688E1,-2.834789515E0,-1.405559540E0,-1.027292371E0
1.281429547E1,-2.871440172E0,-1.382347345E0,-1.028514028E0
1.281678318E1,-2.901982546E0,-1.397007704E0,-1.026070714E0
1.281927011E1,-2.928859949E0,-1.438545346E0,-1.018740535E0
1.282175792E1,-2.943520308E0,-1.494743228E0,-1.005301833E0
1.282424646E1,-2.944741964E0,-1.553384542E0,-9.869764447E-1
1.282673422E1,-2.941076756E0,-1.614469290E0,-9.637642503E-1
1.282922110E1,-2.922751427E0,-1.662115335E0,-9.320002198E-1
1.283170891E1,-2.903204203E0,-1.702431321E0,-8.904625773E-1
1.283419745E1,-2.878770351E0,-1.740303874E0,-8.477032781E-1
1.283668521E1,-2.851893187E0,-1.768402815E0,-8.049439788E-1
1.283917209E1,-2.820129156E0,-1.785506487E0,-7.670714259E-1
1.284165990E1,-2.790808439E0,-1.797723532E0,-7.291989326E-1
1.284414844E1,-2.757822752E0,-1.796501756E0,-6.949914694E-1
1.284663620E1,-2.723615170E0,-1.785506487E0,-6.644490957E-1
1.284912308E1,-2.689407825E0,-1.767181158E0,-6.375718117E-1
1.285161089E1,-2.656421900E0,-1.742747188E0,-6.070294380E-1
1.285409948E1,-2.629544735E0,-1.720756769E0,-5.740436912E-1
1.285658719E1,-2.595337391E0,-1.702431321E0,-5.422796607E-1
1.285907412E1,-2.572125196E0,-1.686549306E0,-5.117372870E-1
1.286156188E1,-2.547691107E0,-1.673110604E0,-4.885250926E-1
1.286405047E1,-2.526922464E0,-1.673110604E0,-4.750864506E-1
1.286653823E1,-2.507375240E0,-1.680440784E0,-4.677563012E-1
1.286902511E1,-2.491493225E0,-1.691436052E0,-4.628695250E-1
1.287151292E1,-2.478054523E0,-1.698766232E0,-4.579827189E-1
1.287400146E1,-2.465837717E0,-1.697544575E0,-4.555393457E-1
1.287648922E1,-2.446290493E0,-1.687770963E0,-4.579827189E-1
1.287897610E1,-2.434073687E0,-1.664558768E0,-4.604261220E-1
1.288146391E1,-2.420634985E0,-1.638903141E0,-4.628695250E-1
1.288395245E1,-2.408417940E0,-1.612025857E0,-4.689779878E-1
1.288644021E1,-2.390092611E0,-1.580261827E0,-4.677563012E-1
1.288892709E1,-2.375432253E0,-1.548497796E0,-4.628695250E-1
1.289141490E1,-2.363215446E0,-1.521620512E0,-4.518742561E-1
1.289390349E1,-2.349776745E0,-1.503295064E0,-4.445441067E-1
1.289639120E1,-2.336338043E0,-1.499629974E0,-4.372139275E-1
1.289887813E1,-2.327786207E0,-1.499629974E0,-4.298837483E-1
1.290136594E1,-2.316791058E0,-1.505738497E0,-4.225535989E-1
1.290385448E1,-2.300908804E0,-1.502073407E0,-4.115583301E-1
1.290634224E1,-2.286248684E0,-1.493521571E0,-4.005630910E-1
1.290882912E1,-2.266701460E0,-1.492299795E0,-3.920112252E-1
1.291131693E1,-2.253262758E0,-1.493521571E0,-3.846810758E-1
1.291380547E1,-2.230050564E0,-1.494743228E0,-3.761292100E-1
1.291629323E1,-2.205616713E0,-1.493521571E0,-3.639122546E-1
1.291878011E1,-2.172631025E0,-1.475196123E0,-3.541387022E-1
1.292126792E1,-2.129871607E0,-1.450762272E0,-3.443651497E-1
1.292375646E1,-2.077338934E0,-1.427550077E0,-3.321481943E-1
1.292624422E1,-2.021140814E0,-1.404337883E0,-3.211529553E-1
1.292873110E1,-1.961277843E0,-1.382347345E0,-3.126010895E-1
1.293121891E1,-1.896528006E0,-1.355470061E0,-3.016058207E-1
1.293370750E1,-1.828113079E0,-1.323706031E0,-2.893888950E-1
1.293619521E1,-1.756033182E0,-1.285833478E0,-2.747285664E-1
1.293868214E1,-1.685174823E0,-1.249182701E0,-2.625116110E-1
1.294116990E1,-1.610651493E0,-1.210088372E0,-2.515163720E-1
1.294365849E1,-1.531241417E0,-1.166107416E0,-2.417428046E-1
1.294614625E1,-1.455496311E0,-1.124569774E0,-2.344126403E-1
1.294863313E1,-1.379751205E0,-1.085475564E0,-2.234173864E-1
1.295112094E1,-1.306449533E0,-1.062263370E0,-2.087570578E-1
1.295360948E1,-1.231926203E0,-1.048824787E0,-1.965401024E-1
1.295609724E1,-1.151294351E0,-1.031720996E0,-1.843231618E-1
1.295858412E1,-1.074327588E0,-1.008508801E0,-1.745496094E-1
1.296107193E1,-9.900307059E-1,-9.755230546E-1,-1.733279079E-1
1.296356047E1,-8.971819282E-1,-9.229902029E-1,-1.745496094E-1
1.296604823E1,-7.970029712E-1,-8.680139780E-1,-1.794363856E-1
1.296853511E1,-6.980457306E-1,-8.118160367E-1,-1.831014603E-1
1.297102292E1,-5.844281316E-1,-7.458444834E-1,-1.904316396E-1
1.297351151E1,-4.744756222E-1,-6.774296165E-1,-1.977618039E-1
1.297599927E1,-3.596363366E-1,-6.053496599E-1,-2.063136548E-1
1.297848615E1,-2.362451702E-1,-5.369347334E-1,-2.173089087E-1
1.298097396E1,-1.177408099E-1,-4.697415531E-1,-2.283041626E-1
1.298346250E1,5.650337320E-3,-4.074351192E-1,-2.356343269E-1
1.298595026E1,1.217113137E-1,-3.510844707E-1,-2.429644912E-1
1.298843714E1,2.365505993E-1,-3.034383655E-1,-2.478512824E-1
1.299092495E1,3.403946459E-1,-2.667875290E-1,-2.539597452E-1
1.299341349E1,4.381301999E-1,-2.386885732E-1,-2.539597452E-1
1.299590125E1,5.285356045E-1,-2.215848416E-1,-2.551814318E-1
1.299838813E1,6.079457402E-1,-2.154763639E-1,-2.564031482E-1
1.300087594E1,6.861341596E-1,-2.179197669E-1,-2.551814318E-1
1.300336448E1,7.606575489E-1,-2.215848416E-1,-2.564031482E-1
1.300585224E1,8.315158486E-1,-2.264716178E-1,-2.551814318E-1
1.300833917E1,8.987090588E-1,-2.313583940E-1,-2.551814318E-1
1.301082693E1,9.634588361E-1,-2.386885732E-1,-2.539597452E-1
1.301331552E1,1.020878434E0,-2.484621257E-1,-2.490729690E-1
1.301580328E1,1.080741525E0,-2.582356930E-1,-2.441861928E-1
1.301829016E1,1.133274436E0,-2.704526186E-1,-2.368560284E-1
1.302077797E1,1.182142138E0,-2.802261710E-1,-2.307475507E-1
1.302326651E1,1.227344871E0,-2.899997234E-1,-2.270824611E-1
1.302575427E1,1.266439080E0,-3.046600819E-1,-2.258607745E-1
1.302824115E1,1.301868200E0,-3.205420971E-1,-2.270824611E-1
1.303072896E1,1.337297320E0,-3.339807391E-1,-2.319692522E-1
1.303321750E1,1.373948216E0,-3.376458287E-1,-2.405211031E-1
1.303570526E1,1.408155680E0,-3.388675153E-1,-2.490729690E-1
1.303819214E1,1.443584800E0,-3.388675153E-1,-2.625116110E-1
1.304067995E1,1.481610060E0,-3.352024257E-1,-2.759502530E-1
1.304316849E1,1.514595747E0,-3.315373361E-1,-2.918322682E-1
1.304565625E1,1.550024867E0,-3.229855001E-1,-3.089359999E-1
1.304814318E1,1.586675763E0,-3.168770075E-1,-3.272614181E-1
1.305063099E1,1.622104883E0,-3.083251417E-1,-3.443651497E-1
1.305311953E1,1.664864182E0,-2.973299026E-1,-3.675773442E-1
1.305560730E1,1.701515079E0,-2.912214398E-1,-3.920112252E-1
1.305809417E1,1.740609288E0,-2.887780368E-1,-4.164451063E-1
1.306058198E1,1.783368587E0,-2.863346636E-1,-4.433223903E-1
1.306307052E1,1.824906230E0,-2.814478874E-1,-4.738647640E-1
1.306555828E1,1.864000440E0,-2.765611112E-1,-5.044071078E-1
1.306804516E1,1.905538082E0,-2.667875290E-1,-5.373928547E-1
1.307053297E1,1.944632292E0,-2.496838123E-1,-5.703786016E-1
1.307302151E1,1.982504725E0,-2.130329758E-1,-6.021426916E-1
1.307550927E1,2.016712189E0,-1.666085869E-1,-6.290199757E-1
1.307799620E1,2.041146040E0,-1.055238619E-1,-6.534538269E-1
1.308048396E1,2.057028055E0,-3.833066672E-2,-6.705575585E-1
1.308297256E1,2.060693264E0,3.619270027E-2,-6.852179170E-1
1.308546026E1,2.050919771E0,1.156028435E-1,-6.925480962E-1
1.308794719E1,2.039924383E0,1.998997629E-1,-6.998782754E-1
1.309043500E1,2.022820711E0,2.878617644E-1,-7.072083950E-1
1.309292355E1,2.002051830E0,3.782671690E-1,-7.133168578E-1
1.309541130E1,1.987391591E0,4.662291706E-1,-7.133168578E-1
1.309789818E1,1.973952889E0,5.517477989E-1,-7.072083950E-1
1.310038599E1,1.958070874E0,6.348230243E-1,-6.876612902E-1
1.310287453E1,1.940967202E0,7.117897868E-1,-6.546755433E-1
1.310536230E1,1.920198321E0,7.814263701E-1,-6.033644080E-1
1.310784917E1,1.893321037E0,8.412894011E-1,-5.300627351E-1
1.311033698E1,1.860335350E0,8.852704167E-1,-4.359922409E-1
1.311282552E1,1.810245872E0,9.084826112E-1,-3.223746419E-1
1.311531328E1,1.741830945E0,9.145910740E-1,-1.916533262E-1
1.311780021E1,1.637986898E0,9.060391784E-1,-4.749337584E-2
1.312028797E1,1.490161896E0,8.779402375E-1,1.027750522E-1
1.312277656E1,1.295759797E0,8.180772066E-1,2.567085624E-1
1.312526433E1,1.041647315E0,7.130114436E-1,4.069769979E-1
1.312775120E1,7.459971905E-1,5.639647245E-1,5.548020005E-1
1.313023901E1,4.271349311E-1,3.770454824E-1,6.867450476E-1
1.313272756E1,1.143811494E-1,1.608055383E-1,8.040276766E-1
1.313521532E1,-1.641651988E-1,-8.231166750E-2,8.932114244E-1
1.313770219E1,-3.681881726E-1,-3.229855001E-1,9.567395449E-1
1.314019000E1,-4.964661002E-1,-5.381564498E-1,9.713998437E-1
1.314267854E1,-5.318952799E-1,-6.786513329E-1,9.310839176E-1
1.314516630E1,-4.842491746E-1,-7.177455425E-1,8.247964978E-1
1.314765318E1,-3.767400384E-1,-6.688777208E-1,6.733064055E-1
1.315014099E1,-2.252499312E-1,-5.430431962E-1,4.900522232E-1
1.315262953E1,-4.688252881E-2,-3.608580232E-1,3.055763543E-1
1.315511730E1,1.583621502E-1,-1.605001241E-1,1.504211426E-1
1.315760422E1,3.855973184E-1,1.786728203E-2,4.046862945E-2
1.316009203E1,6.384881139E-1,1.559187621E-1,-4.382828996E-2
1.316258058E1,9.158127308E-1,2.402156889E-1,-1.171299592E-1
1.316506834E1,1.201689243E0,2.707580328E-1,-1.843231618E-1
1.316755521E1,1.475501537E0,2.646495700E-1,-2.417428046E-1
1.317004302E1,1.716175318E0,2.389939874E-1,-2.783936262E-1
1.317253157E1,1.904316306E0,2.072299272E-1,-2.845021188E-1
1.317501933E1,2.035037756E0,1.681357026E-1,-2.661767006E-1
1.317750620E1,2.112004280E0,1.314848661E-1,-2.258607745E-1
1.317999401E1,2.137660027E0,1.046075895E-1,-1.659977436E-1
1.318248256E1,2.124221325E0,8.750387281E-2,-9.880454093E-2
1.318497032E1,2.081462145E0,8.994726092E-2,-3.283303976E-2
1.318745719E1,2.009382010E0,1.058292910E-1,3.436015919E-2
1.318994500E1,1.917755008E0,1.278197914E-1,1.003316641E-1
1.319243360E1,1.805359125E0,1.620272398E-1,1.553079188E-1
1.319492131E1,1.685633063E0,2.047865391E-1,2.053973973E-1
1.319740823E1,1.574458838E0,2.512109280E-1,2.469350100E-1
1.319989605E1,1.479166627E0,2.976353168E-1,2.823641598E-1
1.320238459E1,1.415485859E0,3.477247953E-1,3.116848171E-1
1.320487235E1,1.378834963E0,4.027010500E-1,3.361186981E-1
1.320735922E1,1.367839694E0,4.479037523E-1,3.556658030E-1
1.320984703E1,1.376391530E0,4.869979918E-1,3.666610718E-1
1.321233558E1,1.399603724E0,5.175403357E-1,3.739912212E-1
1.321482334E1,1.439919710E0,5.407525301E-1,3.800997138E-1
1.321731021E1,1.492605329E0,5.590779781E-1,3.788780272E-1
1.321979802E1,1.554911733E0,5.810684562E-1,3.678827584E-1
1.322228657E1,1.622104883E0,6.067240238E-1,3.507790267E-1
1.322477433E1,1.686854720E0,6.360446811E-1,3.324536085E-1
1.322726120E1,1.756491303E0,6.751389503E-1,3.129065037E-1
1.322974901E1,1.824906230E0,7.142331600E-1,2.933593988E-1
1.323223761E1,1.888434291E0,7.533273697E-1,2.713688910E-1
1.323472537E1,1.954405785E0,7.960866690E-1,2.493783981E-1
1.323721224E1,2.014268875E0,8.302941322E-1,2.249445021E-1
1.323970006E1,2.068023443E0,8.608365059E-1,2.005106062E-1
1.324218860E1,2.110782623E0,8.864920735E-1,1.821851879E-1
1.324467636E1,2.143768549E0,9.097042680E-1,1.687465608E-1
1.324716323E1,2.170645714E0,9.280297160E-1,1.601946950E-1
1.324965104E1,2.186527729E0,9.500201941E-1,1.577513069E-1
1.325213959E1,2.195079565E0,9.695672989E-1,1.589729935E-1
1.325462735E1,2.193857908E0,9.927794933E-1,1.626380831E-1
1.325711422E1,2.190192938E0,1.004996419E0,1.675248593E-1
