Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
94.38997717,-1.405427399,8.497828674,-1.248403931
94.40002917,-1.250649261,8.293653259,-1.244062958
94.41008017,-1.179547119,8.20234314,-1.028211823
94.42013117,-1.30812973,8.107590179,-0.74649765
94.43018217,-1.484163666,8.020171967,-0.387993164
94.44023317,-1.720971222,7.866591339,-0.12409195
94.45028417,-1.81243103,8.045319672,0.015717316
94.46033517,-1.783541107,8.423882446,0.044158173
94.47038717,-1.489402771,8.745114441,0.131576386
94.48043817,-1.14077774,8.906927948,0.068108368
94.49048917,-0.812210999,9.034013672,-0.224084015
94.50054017,-0.467627564,9.164242859,-0.780926056
94.51059117,-0.149688721,9.47305069,-1.766925659
94.52064217,0.092357941,9.925260315,-2.798280945
94.53069317,0.36853363,10.12374756,-3.006198578
94.54074517,0.529748383,10.06327332,-2.478845215
94.55079617,0.626896362,10.03588028,-1.690135345
94.56084717,0.803529053,10.04276596,-0.850381622
94.57089817,0.906963959,10.30756531,0.057181091
94.58094917,0.569116516,10.56787399,0.693208466
94.59100017,-0.243693237,10.96439941,0.858315125
94.60105117,-1.138682098,11.38981476,0.486338654
94.61110217,-1.684297485,11.58905045,-0.210911408
94.62115317,-1.763782196,11.68485123,-0.703536987
94.63120517,-1.443747711,12.01656143,-0.715362396
94.64125617,-0.791553955,12.3249202,-0.537532196
94.65130717,0.031883698,12.39662109,-0.717458038
94.66135817,0.686023407,12.34662506,-1.256187744
94.67140917,0.923429718,12.11939758,-1.818119202
94.68146017,0.660875702,11.73514664,-2.165247345
94.69151117,-0.017214203,11.95219528,-2.107168121
94.70156317,-0.599952393,13.23158478,-1.99849411
94.71161417,-0.733774109,13.69936203,-2.082319794
94.72166517,-0.775537262,13.24161392,-1.920805664
94.73171617,-1.035097504,12.72578659,-1.186582489
94.74176717,-1.360520782,12.67399429,0.056732025
94.75181817,-1.818717957,13.21721466,1.051263885
94.76186929,-2.196831665,13.59398117,1.274898834
94.77192029,-2.153571625,13.2220047,1.457070007
94.78197229,-2.143093414,12.76725037,2.806962891
94.79202329,-2.078727264,12.64794846,4.378993835
94.80207429,-1.656904449,12.4337439,4.463268585
94.81212529,-1.040785675,12.35919891,3.552113342
94.82217629,-0.010627899,12.26848755,1.621128845
94.83222729,0.707129517,12.63253052,-0.295784912
94.84227829,0.932111664,12.97965866,-1.201551361
94.85233029,1.46500351,13.47632584,-1.575623474
94.86238129,2.681972809,13.68948257,-2.008223877
94.87243229,3.762126617,12.8623027,-2.595003662
94.88248329,3.767216034,11.66030228,-2.329306183
94.89253429,2.663710785,10.41204803,-1.359472961
94.90258529,1.4929953,9.630523224,-0.160017242
94.91263629,0.895886993,9.162296906,1.031504974
94.92268829,0.544567566,8.715476074,1.493444366
94.93273929,0.100890198,8.308472443,1.216520233
94.94279029,-0.124990082,8.095914459,0.396525421
94.95284129,-0.359552307,8.123157806,-0.139958954
94.96289229,-0.709674225,8.027506714,-0.141306152
94.97294329,-1.033750305,7.690108337,0.195343781
94.98299429,-1.114432526,7.064858551,0.734971619
94.99304529,-0.901275787,6.23184082,0.9395961
95.00309729,-0.59441391,5.408253479,0.781375122
95.01314829,-0.342936859,4.726121979,0.843945007
95.02319929,-0.03861969,4.151916046,0.956061859
95.03325029,0.503702545,3.737727356,0.815055084
95.04330129,1.167871399,3.598816223,0.480051727
95.05335229,1.747166748,3.723506927,0.09595047
95.06340329,2.197580109,3.905079346,-0.271984406
95.07345529,2.501298523,4.052522736,-0.71371582
95.08350629,2.565514984,4.211342468,-1.310824127
95.09355729,2.509232025,4.459376678,-2.007625122
95.10360829,2.506687317,4.791236572,-2.910996552
95.11365929,2.596949615,5.322182465,-3.795058136
95.12371029,2.704276428,6.2201651,-4.651576996
95.13376129,2.837948456,7.46752121,-5.527705078
95.14381229,2.886896667,9.057814178,-6.582262115
95.15386429,2.773881683,10.77249847,-7.888595581
95.16391529,2.362237701,12.42925323,-9.542655945
95.17396629,1.787433014,13.93287643,-10.83327209
95.18401729,1.112636261,15.08353363,-10.80034058
95.19406829,0.425714722,15.56687851,-9.305399323
95.20411929,-0.329315186,14.7163472,-7.566315765
95.21417029,-0.893491974,12.65558258,-6.426436157
95.22422229,-0.248183899,9.925709381,-6.047723694
95.23427329,1.06009552,7.139253845,-5.950875092
95.24432429,2.33544342,4.94361969,-6.024372253
95.25437529,3.024610291,4.201612701,-5.523813171
95.26442629,3.451522522,5.494025116,-3.674259338
95.27447729,3.739972687,7.842491455,-0.226479034
95.28452829,3.799848175,10.3952829,3.530258789
95.29458029,4.715943146,13.251194,4.820874939
95.30463129,6.350244598,16.83908295,2.610571289
95.31468229,6.68240387,19.75576767,-1.666783905
95.32473329,5.367987213,19.79363892,-3.491938477
95.33478429,4.027225342,13.54548203,-1.599274292
95.34483529,1.938768311,7.089407501,-0.355810089
95.35488629,0.290845184,3.647914124,0.770148468
95.36493729,-0.824186096,1.754351807,1.247954865
95.37498929,-2.382595367,2.0172052,1.738335114
95.38504029,-4.250860291,5.21979538,2.939736786
95.39509129,-5.33206192,9.478738861,3.946842499
95.40514229,-5.314847717,13.1543454,2.755170593
95.41519329,-4.267625427,16.07911331,0.300574951
95.42524429,-2.765499115,17.11585739,-1.096170502
95.43529529,-1.508113861,15.39084457,-1.217418365
95.44534729,-0.480351105,12.56457184,-0.764460297
95.45539829,0.799038391,9.928403778,-0.655636597
95.46544929,2.320923615,8.292006683,-1.002315674
95.47550029,3.296894073,7.686216431,-1.371897125
95.48555129,3.7278479,7.572602692,-1.127006378
95.49560229,3.499273224,7.728578339,-0.571511536
95.50565329,2.505938873,8.196954346,-0.13457016
95.51570529,1.411414948,8.727451172,-0.084873505
95.52575629,0.512983246,9.075028381,-0.421074371
95.53580729,-0.247585144,9.102720795,-0.93375824
95.54585829,-0.866098938,8.856632538,-1.212628326
95.55590929,-1.163979492,8.554261322,-1.168470154
95.56596029,-1.15140564,8.324938202,-1.06713089
95.57601129,-0.983454895,8.236472168,-1.069226532
95.58606329,-0.870290222,8.237220612,-1.057401123
95.59611429,-0.797391815,8.288414154,-1.022074585
95.60616529,-0.848585358,8.416248322,-1.098116455
95.61621629,-0.982706451,8.607550507,-1.121617584
95.62626729,-0.977167969,8.729696503,-0.891546021
95.63631829,-1.055754547,8.799750824,-0.306113434
95.64636929,-1.154549103,8.769364014,0.47975235
95.65642129,-1.14556778,8.623118134,1.198258209
95.66647229,-0.901575165,8.56503891,1.536854095
95.67652329,-0.560733948,8.664731598,1.175355835
95.68657429,-0.218545532,9.079219666,0.219443665
95.69662529,0.192350006,9.582173767,-0.72658905
95.70667629,0.510438538,9.926457825,-1.416654053
95.71672729,0.71491333,10.13198044,-1.757195892
95.72677829,0.852028198,10.13692017,-1.662592621
95.73683029,0.861458588,10.17733612,-1.181044006
95.74688129,0.634979553,10.37956558,-0.384849701
95.75693267,0.138761444,10.75767929,0.425265656
95.76698367,-0.386346588,11.00062408,0.731528778
95.77703467,-0.724194031,10.92248657,0.34398468
95.78708567,-0.798589325,10.9314679,-0.321531372
95.79713667,-0.693807221,11.02158051,-0.568218384
95.80718867,-0.543519745,11.23488693,-0.468675385
95.81723967,-0.410147095,11.53546188,-0.386047211
95.82729067,-0.353265381,11.7966687,-0.597557373
95.83734167,-0.416733398,11.85729263,-1.13029953
95.84739267,-0.5932164,11.67976181,-1.741777954
95.85744367,-0.94079361,11.58785294,-2.039957886
95.86749467,-1.402283936,11.98003738,-1.811383209
95.87754667,-1.594484253,12.55020172,-1.301543427
95.88759767,-1.274300079,12.68492157,-1.192869415
95.89764867,-0.503852234,12.60798157,-1.526824951
95.90769967,0.210462341,12.88834854,-1.776805115
95.91775067,0.586031342,13.25164307,-1.560055847
95.92780167,0.454155579,13.54263794,-0.96998291
95.93785267,-0.263152771,13.67750748,-0.475261688
95.94790367,-1.07880661,13.13473618,0.101638641
95.95795567,-1.89790329,11.84352127,1.492845612
95.96800667,-2.663561096,11.07696533,3.02236496
95.97805767,-2.646795959,11.13399673,3.780238953
95.98810867,-2.062560883,11.57887161,3.378773804
95.99815967,-1.206491089,12.14723969,1.907333679
96.00821067,-0.213605804,12.69734573,-0.127085724
96.01826267,-0.134719849,13.30283661,-1.561852112
96.02831367,-0.404309235,13.79845596,-2.057920532
96.03836467,0.128582611,14.23390045,-2.027683411
96.04841567,1.498384094,14.19438263,-2.294428711
96.05846667,2.919229431,13.66104172,-2.334545288
96.06851767,3.585643616,12.76111313,-1.555565186
96.07856867,3.261417847,11.77646072,-0.335751801
96.08862067,2.438728638,10.40007294,0.607736206
96.09867167,1.659000092,9.002878418,0.688717804
96.10872267,0.41658371,7.99756897,-0.178279266
96.11877367,-0.57690033,7.472011871,-1.086590424
96.12882467,-1.085243225,7.361840973,-1.355431366
96.13887567,-1.299896851,7.568561096,-1.180145874
96.14892667,-1.30812973,7.530989227,-0.91384964
96.15897767,-1.233135681,7.230713654,-0.509690094
96.16902967,-1.060694275,6.671027527,-0.333805847
96.17908067,-0.655486908,5.888604584,-0.393531647
96.18913167,-0.17902771,5.171445923,-0.296683044
96.19918267,0.35925293,4.671784973,0.127385101
96.20923367,0.763711853,4.319567413,0.556243286
96.21928467,0.951870575,3.976929932,0.865949249
96.22933567,1.139280853,3.647315369,0.828976135
96.23938767,1.410217438,3.355422363,0.378562775
96.24943867,1.695075073,3.176394653,-0.356708221
96.25948967,1.939816132,3.214714966,-1.19002533
96.26954067,2.156715088,3.455414429,-2.055525513
96.27959167,2.18455719,3.877985687,-2.840044098
96.28964267,1.939816132,4.679269409,-3.53834198
96.29969367,1.562301178,6.015690308,-4.356540527
96.30974567,1.388213196,7.953560486,-5.146747284
96.31979667,1.713786163,10.35621414,-5.989345093
96.32984767,2.625091095,12.91334656,-7.703580322
96.33989867,3.914509735,14.83804413,-8.981772308
96.34994967,5.02205658,14.87905884,-8.330626373
96.36000067,5.223088531,13.31945206,-6.521937561
96.37005167,4.703518982,11.80130905,-5.308860168
96.38010367,4.057163086,11.08145599,-4.683460693
96.39015467,3.606300659,10.84105591,-4.049978027
96.40020567,3.294798431,10.33944901,-3.756887512
96.41025667,2.808459778,9.595346375,-3.760779419
96.42030767,2.666405182,8.997639313,-3.252137146
96.43035867,3.598516846,9.053473206,-2.633323975
96.44040967,4.987628174,11.31482071,-1.766626282
96.45046167,5.12968277,15.20238647,-0.38499939
96.46051267,3.691323853,16.2505069,0.169297943
96.47056367,2.56252121,14.48582657,-0.983604584
96.48061467,1.877246246,12.84344193,-2.273921356
96.49066567,0.729283447,9.851314087,-1.270557861
96.50071667,-0.841699677,6.523135071,0.607137451
96.51076767,-1.509910126,4.540208588,1.596130829
96.52081967,-1.939816132,4.439767456,1.779499512
96.53087067,-2.458637238,6.468348999,1.537602539
96.54092167,-2.254312134,9.752220154,1.482367401
96.55097267,-1.623972931,12.01880676,2.044598236
96.56102367,-1.280736694,12.58717484,1.330583038
96.57107467,-1.384321289,12.70063889,0.107326813
96.58112567,-1.977837067,12.16415451,-0.360001373
96.59117767,-1.974244537,11.27036316,-0.291443939
96.60122867,-1.053359528,10.67295547,-0.334254913
96.61127967,0.444276123,10.25846741,-0.715661774
96.62133067,2.347268829,9.874216461,-0.973725128
96.63138167,3.669768677,9.385931854,-1.391057281
96.64143267,4.090393982,8.704399109,-1.68025589
96.65148367,3.75479187,8.0104422,-1.798360291
96.66153567,2.949316864,7.682174835,-1.500779114
96.67158667,1.939217377,8.057294769,-0.941092987
96.68163767,0.73018158,8.780141602,-0.418829041
96.69168867,-0.489033051,9.584718475,-0.05852829
96.70173967,-1.453926544,10.00474503,-0.026644592
96.71179067,-2.158511353,9.810149689,-0.277522888
96.72184167,-2.538720703,9.054521027,-0.524958344
96.73189367,-2.457589417,8.404871979,-0.550854492
96.74194467,-1.957629089,8.20234314,-0.549806671
96.75199567,-1.174308014,8.302185516,-0.84125061
96.76205004,-0.356109467,8.578361206,-1.235231323
96.77210104,0.229622498,8.967102814,-1.523831177
96.78215204,0.590671692,9.334588623,-1.522483978
96.79220304,0.701740723,9.611812134,-1.280137939
96.80225504,0.623902588,9.710457001,-1.00156723
96.81230604,0.501457214,9.653126221,-0.60489212
96.82235704,0.378712463,9.580826569,-0.342038727
96.83240804,0.301173706,9.462871857,-0.217946777
96.84245904,0.299078064,9.316925354,-0.099393311
96.85251004,0.357157288,9.297765198,0.054935761
96.86256104,0.471669159,9.341623993,0.115559692
96.87261304,0.563278656,9.313033447,0.104333038
96.88266404,0.56282959,9.320966949,0.074544983
96.89271504,0.552650757,9.413923645,-0.125888214
96.90276604,0.52181488,9.454040222,-0.436342621
96.91281704,0.40011795,9.36886734,-0.715063019
96.92286804,0.270786896,9.318721619,-0.883762207
96.93291904,0.045954437,9.314530334,-1.116378479
96.94297104,-0.407752075,9.296118622,-1.225202179
96.95302204,-0.890198822,9.32905014,-1.152303772
96.96307304,-1.341061249,9.563312988,-0.993933106
96.97312404,-1.711540833,9.804611206,-0.700692902
96.98317504,-1.959275665,9.953701172,-0.450113983
96.99322604,-2.189646606,10.0661174,-0.404458923
97.00327704,-2.32496521,10.16925293,-0.506097565
97.01332904,-2.160307617,10.01327728,-0.49023056
97.02338004,-1.724863129,9.704768829,-0.406554565
97.03343104,-1.105600891,9.677375793,-0.446521454
97.04348204,-0.49606842,10.05249573,-0.468974762
97.05353304,-0.049696655,10.56832306,-0.362845459
97.06358404,0.258961487,11.31751511,-0.095501404
97.07363504,0.411943359,12.08706482,0.216300201
97.08368704,0.368234253,13.40357712,0.296383667
97.09373804,0.286204834,14.49795135,-0.197888489
97.10378904,0.32183075,14.41382629,-0.989741821
97.11384004,0.33934433,13.97898056,-1.306632843
97.12389104,0.086520081,13.511353,-1.17475708
97.13394204,0.027093658,12.83550842,-1.090033264
97.14399404,0.65758255,12.06640778,-1.15844101
97.15404504,1.373094635,11.59683426,-1.150806885
97.16409604,2.143991547,11.16662888,-0.896785126
97.17414704,2.873873749,10.76276871,-0.780327301
97.18419804,3.085832977,10.80303497,-0.48094986
97.19424904,2.96967453,10.93056976,0.718356171
97.20430004,2.998265076,11.01484451,1.753453674
97.21435204,3.281476135,11.42753632,2.391127625
97.22440304,3.379971313,12.0939505,2.828667755
97.23445404,3.214565277,12.15277817,2.331252136
97.24450504,2.644550629,12.0276384,0.30192215
97.25455604,1.470991058,12.24154358,-1.711091766
97.26460704,0.749641113,12.84553757,-2.685565338
97.27465804,0.699495392,13.25493622,-2.976410522
97.28471004,1.056053925,12.91304718,-2.45010498
97.29476104,1.118324432,11.90219925,-2.216590576
97.30481204,0.761316834,10.79629898,-2.259102173
97.31486304,0.300125885,9.690398712,-2.332299957
97.32491404,0.014669495,8.60485611,-2.405348053
97.33496504,0.042661285,7.475454712,-2.173180847
97.34501604,0.22932312,6.514752502,-2.096240845
97.35506804,0.352367249,5.836063843,-2.269281006
97.36511904,0.358654175,5.390290833,-2.316432953
97.37517004,0.4153862,5.144202576,-2.156715088
97.38522104,0.755179596,5.075345764,-2.01136734
97.39527204,1.061891785,5.010380859,-1.978435822
97.40532304,1.127156067,4.881199493,-1.976340179
97.41537504,1.011446686,4.790787506,-1.725162506
97.42542604,0.827179871,4.71429657,-1.297501831
97.43547704,0.812510376,4.672234039,-0.949026489
97.44552804,1.116827545,4.689897308,-0.836011505
97.45557904,1.60885437,4.740192719,-0.949325867
97.46563004,2.13890213,4.83240097,-1.275647278
97.47568104,2.368973694,5.018314362,-1.85224823
97.48573304,2.439177704,5.289250946,-2.564317474
97.49578404,2.669848022,5.686973877,-3.376977539
97.50583504,2.955903168,6.255341949,-4.283791809
97.51588604,3.082240448,6.901997223,-5.337151337
97.52593704,3.154839478,7.531587982,-6.561904449
97.53598804,3.290008392,8.092770996,-8.041727142
97.54603904,3.81332016,8.51354599,-9.940079498
97.55609104,4.886737976,8.65634903,-11.54234756
97.56614204,5.699098663,8.886719971,-11.89666077
97.57619304,5.580245819,9.350006561,-10.38001465
97.58624404,4.480931854,9.971364441,-7.666008453
97.59629504,3.108286285,10.55559952,-5.069807281
97.60634604,2.188598785,10.78402451,-3.765569458
97.61639704,1.789528656,10.43420197,-3.541485443
97.62644904,1.93293045,9.781110077,-3.977229309
97.63650004,2.291884003,9.468709717,-4.715793457
97.64655104,2.579286346,9.213041382,-5.272934875
97.65660204,3.073408813,8.924441528,-6.083798676
97.66665304,3.495680695,9.602082367,-6.907086639
97.67670404,3.770658875,11.73020691,-6.666836243
97.68675504,4.221371613,13.85414017,-4.69319046
97.69680704,4.418960724,15.1568811,-2.112107849
97.70685804,4.256398773,14.82831436,-0.69739975
97.71690904,3.980821838,12.41533218,0.204474793
97.72696004,4.070635071,8.828041992,0.990939331
97.73701104,4.999154205,5.631439362,0.201181641
97.74706204,6.041885834,4.544848938,-1.28118576
97.75711042,5.326074371,4.889432373,-2.340233459
97.76716142,2.55084549,5.867498474,-1.982327728
97.77721242,-0.510588226,7.683671722,0.182769928
97.78726342,-3.021766205,9.740095367,2.77073822
97.79731442,-4.583318939,11.25269989,3.830384674
97.80736542,-5.262606354,12.40350677,2.963537292
97.81741642,-5.491330719,13.75594437,0.828227692
97.82746842,-4.865482178,14.3434726,-0.70907547
97.83751942,-2.850821686,12.85900955,-1.451381836
97.84757042,-0.116158447,10.63747925,-1.607806549
97.85762142,2.082020416,9.052425385,-1.83353714
97.86767242,3.32533493,7.954608307,-2.194736023
97.87772342,3.738924866,7.260801086,-2.170037384
97.88777442,3.317551117,6.963968353,-1.848356323
97.89782642,2.373015289,7.331005096,-1.410067749
97.90787742,0.861608276,8.19875061,-0.95366684
97.91792842,-0.392633514,9.071585541,-0.321531372
97.92797942,-1.188977509,9.891430664,0.205672302
97.93803042,-1.501976624,10.80977097,0.166004791
97.94808142,-1.707050171,11.04523132,-0.497714996
97.95813342,-1.906884613,10.14829651,-0.73721695
97.96818442,-2.146835632,9.045090637,-0.630189514
97.97823542,-2.118544464,8.143066406,-0.534089356
97.98828642,-1.613045654,7.700736237,-0.563727722
97.99833742,-1.054706726,7.713759155,-0.771196289
98.00838842,-0.543370056,7.966284027,-0.895437927
98.01843942,-0.082179108,8.377179565,-0.872535553
98.02849142,0.229173431,8.701704712,-0.814306641
98.03854242,0.452658691,9.084009705,-0.72434372
98.04859342,0.453706513,9.283095703,-0.623752899
98.05864442,0.407901764,9.245673523,-0.377814331
