Time (s),X (rad/s),Y (rad/s),Z (rad/s)
93.22656008,-1.860470176,-0.889068663,-0.11901848
93.23661108,-1.929484606,-1.226384878,-0.352463186
93.24666308,-1.937648535,-1.461392164,-0.537422359
93.25671408,-1.805951834,-1.524196625,-0.596424401
93.26676508,-1.638511181,-1.390023351,-0.552417517
93.27681608,-1.515652657,-1.122209787,-0.455919802
93.28686708,-1.45413363,-0.876839161,-0.36136955
93.29691808,-1.450442195,-0.670265794,-0.285482794
93.30696908,-1.454674482,-0.487455487,-0.232420921
93.31702008,-1.426250815,-0.291383207,-0.202037185
93.32707108,-1.352983594,-0.077589676,-0.180936948
93.33712308,-1.248088002,0.135727659,-0.125036389
93.34717408,-1.168532848,0.221477136,-0.060302991
93.35722508,-1.156365871,0.201737508,-0.020823492
93.36727608,-1.219009995,0.141205251,-0.012184692
93.37732708,-1.304543614,0.012306657,-0.024906879
93.38737808,-1.370057225,-0.229271412,-0.055304218
93.39742908,-1.364502668,-0.53391844,-0.098002411
93.40748108,-1.29300189,-0.760499299,-0.141618058
93.41753208,-1.234532237,-0.845981956,-0.135517299
93.42758308,-1.189125061,-0.731512189,-0.077638775
93.43763408,-1.078700185,-0.506193876,0.056672428
93.44768508,-0.842231393,-0.275303602,0.211301088
93.45773608,-0.540865421,-0.142646492,0.358080685
93.46778708,-0.305968255,-0.145796299,0.445275247
93.47783808,-0.149764001,-0.248555169,0.439447999
93.48789008,-0.02232061,-0.369902015,0.369262517
93.49794108,0.119391784,-0.413916618,0.261900902
93.50799208,0.285354942,-0.333865255,0.154483914
93.51804308,0.509529948,-0.171157315,0.10429053
93.52809408,0.821727753,0.011901254,0.121957414
93.53814508,1.210714698,0.246307373,0.136158451
93.54819608,1.586976528,0.439916849,0.094653308
93.55824708,1.89299345,0.325709045,0.104498215
93.56829908,2.183133841,-0.017230462,0.242740795
93.57835008,2.577556849,-0.16043663,0.449907035
93.58840108,2.977056742,0.02872698,0.655321658
93.59845208,3.272293329,0.360702783,0.754229367
93.60850308,3.562857628,0.684807062,0.69962579
93.61855408,3.745842218,0.927565634,0.483017594
93.62860508,3.693623781,0.843903244,0.197345078
93.63865608,3.475270033,0.318853319,-0.058027029
93.64870808,3.144381046,-0.302607089,-0.227538809
93.65875908,2.792372942,-0.654797614,-0.312143445
93.66881008,2.605652571,-0.564273059,-0.308320224
93.67886108,2.677206039,-0.273921102,-0.213389695
93.68891208,2.774369001,0.159341633,-0.101913258
93.69896308,2.702791452,0.655150831,-0.076406829
93.70901408,2.510532141,1.326601982,-0.133066356
93.71906608,2.268601179,2.02836895,-0.267198622
93.72911708,2.12817359,2.419920444,-0.32958132
93.73916808,2.118105173,2.256358862,-0.250697136
93.74921908,2.136899233,1.711563945,-0.057806235
93.75926917,2.118649006,1.185596228,0.142951101
93.76932017,2.069438934,0.912756443,0.273298442
93.77937117,1.993243098,0.878643692,0.337331772
93.78942217,1.862745523,1.009058356,0.358034134
93.79947417,1.655686617,1.13471961,0.32303673
93.80952517,1.407595277,1.076300144,0.226868615
93.81957617,1.193003297,0.830329895,0.119043611
93.82962717,1.007356644,0.69173044,0.023553066
93.83967817,0.844823957,0.767390072,-0.065493457
93.84972917,0.653005302,0.973909915,-0.14949438
93.85978017,0.438691169,1.107092857,-0.240686342
93.86983117,0.21667251,1.158416271,-0.306741744
93.87988317,0.005983183,1.18933177,-0.340411544
93.88993417,-0.200403258,1.194125891,-0.38486746
93.89998517,-0.407507151,1.106116414,-0.451104283
93.91003617,-0.63630265,0.8888883,-0.541942835
93.92008717,-0.875843048,0.501368761,-0.643472135
93.93013817,-1.122919202,-0.041381873,-0.756400526
93.94018917,-1.280723453,-0.699985862,-0.849058807
93.95024017,-1.260185242,-1.216896296,-0.942663312
93.96029217,-1.024135113,-1.361444235,-0.961947024
93.97034317,-0.584989488,-1.129025221,-0.810059488
93.98039417,-0.139645308,-0.441711545,-0.532724559
93.99044517,0.009502666,0.609577358,-0.209214971
94.00049617,-0.056930952,1.571123958,-0.052368365
94.01054717,-0.086994201,1.970006943,-0.104530059
94.02059817,-0.064800486,1.862160683,-0.198593438
94.03065017,0.036015406,1.486981273,-0.289304674
94.04070117,0.173218533,1.027528286,-0.338386744
94.05075217,0.241624668,0.644194067,-0.356790036
94.06080317,0.195806846,0.508066356,-0.374953061
94.07085417,0.116333805,0.627653241,-0.387174308
94.08090517,-0.036505811,0.791633129,-0.360044152
94.09095617,-0.294742435,0.647207677,-0.26177451
94.10100717,-0.69831121,0.028387614,-0.049299534
94.11105917,-1.085377097,-0.898423433,0.257231087
94.12111017,-1.002047777,-1.452314615,0.697440922
94.13116117,-0.334866554,-1.026535273,0.979857206
94.14121217,0.38189581,0.201806486,0.816746593
94.15126317,0.589962244,0.895426691,0.543017566
94.16131417,0.156007066,0.57927382,0.260621041
94.17136517,-0.567284703,0.088000618,0.185555026
94.18141717,-1.051256418,-0.058311857,0.237630755
94.19146817,-1.111755013,-0.44816801,0.229180545
94.20151917,-1.260224104,-1.51959002,0.173714355
94.21157017,-1.625611305,-2.784738779,0.125122339
94.22162117,-1.838112712,-3.460942984,-0.043612089
94.23167217,-1.774815917,-3.132427454,-0.117231511
94.24172317,-1.559302568,-1.858329535,-0.145560622
94.25177417,-1.356895328,-0.524853647,-0.240309432
94.26182617,-1.382886529,0.043987412,-0.480054647
94.27187717,-1.570299864,-0.145886451,-0.655907512
94.28192817,-1.806252718,-0.616112769,-0.731643796
94.29197917,-1.984728575,-1.050292253,-0.692639411
94.30203017,-2.027508974,-1.129905343,-0.55976367
94.31208117,-1.97291398,-1.057615638,-0.403456032
94.32213217,-1.898256779,-1.030094266,-0.243284464
94.33218317,-1.852227569,-1.143360972,-0.103359342
94.34223517,-1.861113667,-1.413677454,-0.048673987
94.35228617,-1.939041495,-1.613960981,-0.11307855
94.36233717,-2.007813692,-1.603625298,-0.270649791
94.37238817,-2.004267931,-1.405656934,-0.39437303
94.38243917,-1.898681521,-1.248917937,-0.413246602
94.39249017,-1.745459437,-1.168695807,-0.370070875
94.40254117,-1.600676656,-1.134745598,-0.309410989
94.41259317,-1.504767776,-1.117369056,-0.265158624
94.42264417,-1.456008792,-1.131210804,-0.242643461
94.43269517,-1.44968152,-1.074003935,-0.230161995
94.44274617,-1.457285643,-0.921107352,-0.244798467
94.45279717,-1.47350204,-0.638937891,-0.242035985
94.46284817,-1.454180241,-0.304736227,-0.230347902
94.47289917,-1.361736178,0.016688945,-0.2081009
94.48295017,-1.213168502,0.27452153,-0.171696559
94.49300217,-1.098742008,0.385554433,-0.132338822
94.50305317,-1.080596328,0.382926405,-0.107846268
94.51310417,-1.124358416,0.292807877,-0.092183381
94.52315517,-1.155576229,0.050178468,-0.099199213
94.53320617,-1.128638506,-0.367038608,-0.090681911
94.54325717,-1.074087381,-0.772292078,-0.045802582
94.55330817,-1.022695303,-0.979901969,0.052193757
94.56336017,-0.996454835,-0.893726349,0.195632145
94.57341117,-0.949458301,-0.592453182,0.314172655
94.58346217,-0.861852765,-0.28154996,0.398671031
94.59351317,-0.732022584,-0.118762493,0.429635942
94.60356417,-0.589420676,-0.122854181,0.404821128
94.61361517,-0.455319941,-0.255478561,0.347317547
94.62366617,-0.306983471,-0.455669731,0.280614704
94.63371717,-0.178244442,-0.636553228,0.210998088
94.64376917,-0.111735731,-0.719412744,0.154152125
94.65382017,-0.068958089,-0.678249836,0.134821549
94.66387117,0.018666036,-0.546247602,0.190186814
94.67392217,0.214335591,-0.319512695,0.307262033
94.68397317,0.556801081,-0.030449469,0.4539271
94.69402417,0.957192004,0.112995103,0.624247491
94.70407517,1.303023934,0.049938638,0.697357118
94.71412617,1.627696395,-0.183820844,0.717075169
94.72417817,2.024957657,-0.335843146,0.791953385
94.73422917,2.497302055,-0.275042027,0.904400289
94.74428017,2.894375324,-0.004983658,0.973647773
94.75433129,3.14158988,0.529416561,0.923355281
94.76438229,3.279102325,1.266060829,0.731285453
94.77443329,3.361918688,1.772680879,0.471671194
94.78448429,3.405452251,1.684128404,0.230108619
94.79453629,3.343844175,1.23434937,-0.046816919
94.80458729,3.177498102,0.737342596,-0.237884089
94.81463829,2.919891119,0.50691849,-0.361329109
94.82468929,2.674590111,0.680193365,-0.426803708
94.83474029,2.600610971,1.000488997,-0.418588579
94.84479129,2.686352491,1.23265028,-0.364854753
94.85484229,2.770996094,1.263195515,-0.313062459
94.86489429,2.711504936,1.284397125,-0.351365358
94.87494529,2.528016806,1.246483326,-0.456360996
94.88499629,2.270606756,1.060041308,-0.513971329
94.89504729,2.030289888,0.991923571,-0.5020926
94.90509829,1.923818469,1.193359971,-0.538383782
94.91514929,1.97124517,1.589211583,-0.542718828
94.92520029,2.104721069,1.883696198,-0.446341932
94.93525129,2.18152523,1.767534375,-0.347640634
94.94530329,2.136967421,1.516727209,-0.288925946
94.95535429,2.003432512,1.462383389,-0.293268502
94.96540529,1.824183345,1.761426568,-0.333422571
94.97545629,1.677639127,2.080976725,-0.399902016
94.98550729,1.547619104,2.191741943,-0.482999325
94.99555829,1.363412619,2.311100006,-0.571992815
95.00560929,1.134624958,2.397200823,-0.631249249
95.01566129,0.901336551,2.370161772,-0.644423306
95.02571229,0.681497634,2.220056295,-0.656924725
95.03576329,0.473911911,1.959284782,-0.675182045
95.04581429,0.287803531,1.651917458,-0.679386914
95.05586529,0.109275363,1.3621732,-0.653485239
95.06591629,-0.065359563,1.093556881,-0.616358399
95.07596729,-0.255210578,0.863436461,-0.601898551
95.08601929,-0.442234248,0.604468823,-0.566335499
95.09607029,-0.635303199,0.343495756,-0.530036867
95.10612129,-0.870437682,0.055421632,-0.5106107
95.11617229,-1.100811601,-0.213570818,-0.514178574
95.12622329,-1.259729147,-0.379871368,-0.523047388
95.13627429,-1.285655022,-0.255975992,-0.534380734
95.14632529,-1.139435291,0.238390848,-0.508346736
95.15637629,-0.809607148,1.070880294,-0.417776913
95.16642829,-0.38728416,1.899645567,-0.319495082
95.17647929,0.00759558,2.218726397,-0.225053474
95.18653029,0.341029227,1.910421371,-0.173434228
95.19658129,0.590350986,1.371444583,-0.230817363
95.20663229,0.69036603,1.04318738,-0.347206026
95.21668329,0.606222987,0.92869103,-0.451384068
95.22673429,0.359871,0.935114861,-0.619093418
95.23678629,0.105541892,1.010577321,-0.809132397
95.24683729,-0.101052828,1.167604685,-0.94043237
95.25688829,-0.353872389,1.133475661,-0.912350118
95.26693929,-0.596339881,0.510141432,-0.671713293
95.27699029,-0.80810535,-0.560688973,-0.214329779
95.28704129,-0.871779919,-1.344460964,0.391824603
95.29709229,-0.437560409,-1.405239105,0.915582359
95.30714329,0.160188749,-0.044395186,1.077871084
95.31719529,0.485274345,1.734231353,1.015640855
95.32724629,0.413297892,1.862571716,0.774753094
95.33729729,0.019585665,0.970716178,0.576720178
95.34734829,-0.556268334,-0.118600041,0.498236567
95.35739929,-1.112844706,-0.939449668,0.441054225
95.36745029,-1.386931896,-1.547285557,0.26160112
95.37750129,-1.444426775,-2.036339283,-0.008084652
95.38755329,-1.399212718,-2.39161253,-0.193047315
95.39760429,-1.267715216,-2.242379427,-0.224770159
95.40765529,-1.124604464,-1.334827065,-0.225581899
95.41770629,-1.056601882,-0.372190267,-0.301840186
95.42775729,-1.139026165,0.129729286,-0.513591051
95.43780829,-1.346475005,0.176453441,-0.709850848
95.44785929,-1.568605542,-0.072225615,-0.807962775
95.45791129,-1.745537519,-0.421898603,-0.803597331
95.46796229,-1.845544577,-0.573212445,-0.711106002
95.47801329,-1.848385096,-0.511221945,-0.597080529
95.48806429,-1.850052238,-0.580426633,-0.500690341
95.49811529,-1.884622335,-0.784062266,-0.400628448
95.50816629,-1.929436445,-1.024930239,-0.328057051
95.51821729,-1.952173471,-1.208630443,-0.311947912
95.52826829,-1.944291353,-1.144980073,-0.335463613
95.53832029,-1.878006935,-0.915168941,-0.370651424
95.54837129,-1.791090131,-0.697539151,-0.387726277
95.55842229,-1.679221034,-0.630576849,-0.386169374
95.56847329,-1.573570848,-0.635870934,-0.399344802
95.57852429,-1.480676293,-0.609874427,-0.389578521
95.58857529,-1.382157087,-0.540628791,-0.373805404
95.59862629,-1.305918813,-0.478236228,-0.361769527
95.60867829,-1.286799669,-0.460540593,-0.33552888
95.61872929,-1.318606734,-0.404183835,-0.331160486
95.62878029,-1.355534077,-0.280306369,-0.337965101
95.63883129,-1.360909939,-0.110351168,-0.328420341
95.64888229,-1.31123507,0.057666067,-0.278271675
95.65893329,-1.25843966,0.181218699,-0.226356611
95.66898429,-1.242064953,0.27936843,-0.180847719
95.67903629,-1.266787529,0.392408758,-0.155817464
95.68908729,-1.289796472,0.414038688,-0.148971811
95.69913829,-1.30995667,0.249644309,-0.166398451
95.70918929,-1.305436015,-0.072749995,-0.172541827
95.71924029,-1.24793458,-0.41022256,-0.140043274
95.72929129,-1.15304327,-0.606528699,-0.053035934
95.73934229,-1.037037492,-0.643592656,0.072288148
95.74939429,-0.887358606,-0.56632632,0.212797046
95.75944567,-0.692695379,-0.424058318,0.309942335
95.76949667,-0.53455025,-0.27910912,0.3136127
95.77954767,-0.434232205,-0.210407823,0.256333441
95.78959867,-0.356840998,-0.255478084,0.199166298
95.79964967,-0.251794338,-0.381594807,0.162635148
95.80970067,-0.128044158,-0.53312546,0.13286446
95.81975167,-0.030101258,-0.651594937,0.113466516
95.82980367,0.045735445,-0.664752543,0.111305893
95.83985467,0.119858764,-0.582336247,0.127419069
95.84990567,0.236860469,-0.428188235,0.190898985
95.85995667,0.454117,-0.25422433,0.294522047
95.87000767,0.727082193,-0.189281017,0.418153703
95.88005867,1.02260828,-0.217892259,0.515773237
95.89010967,1.34226191,-0.158060625,0.568685174
95.90016167,1.718902349,0.042755362,0.63261807
95.91021267,2.138408899,0.2658481,0.755053401
95.92026367,2.552167177,0.402797371,0.885049582
95.93031467,2.945757151,0.511897445,0.971812725
95.94036567,3.290003777,0.760134697,0.960545898
95.95041667,3.567216158,1.078230381,0.769885123
95.96046767,3.690312624,1.276909709,0.465100467
95.97051967,3.633659363,1.130127788,0.202510655
95.98057067,3.454714298,0.874900758,-0.042629611
95.99062167,3.203654766,0.729764581,-0.174460873
96.00067267,2.917911768,0.724583328,-0.272699028
96.01072367,2.712016582,0.690396547,-0.383982956
96.02077467,2.660651445,0.627434671,-0.472363889
96.03082567,2.749111176,0.476923436,-0.442316532
96.04087767,2.75863862,0.45198223,-0.438572675
96.05092867,2.592059851,0.738013148,-0.51057601
96.06097967,2.331450224,1.391166687,-0.653917491
96.07103067,2.154471636,2.235100985,-0.759246051
96.08108167,2.14790535,2.95629549,-0.711462557
96.09113267,2.268290281,3.155374289,-0.607330561
96.10118367,2.336499691,2.691236496,-0.427479535
96.11123567,2.250913143,1.835808635,-0.230734527
96.12128667,2.082100868,1.157436013,-0.102621891
96.13133767,1.936272979,0.984051406,-0.052392539
96.14138867,1.754300117,1.226922274,-0.065885678
96.15143967,1.559262872,1.538550735,-0.112164229
96.16149067,1.368796229,1.658887625,-0.188390791
96.17154167,1.149414897,1.631001949,-0.291672707
96.18159367,0.917470634,1.705927372,-0.382876366
96.19164467,0.696080983,1.944364667,-0.44649744
96.20169567,0.48032853,2.206119299,-0.471924245
96.21174667,0.26192373,2.373842478,-0.505685151
96.22179767,0.026397644,2.333281517,-0.536790848
96.23184867,-0.22435762,2.143963099,-0.555527806
96.24189967,-0.497435361,1.868622303,-0.576358497
96.25195067,-0.788549483,1.556273937,-0.608217657
96.26200267,-1.068845868,1.265199423,-0.662704051
96.27205367,-1.339394212,1.000110507,-0.734597147
96.28210467,-1.55635643,0.757484019,-0.803208411
96.29215567,-1.663928151,0.544546127,-0.836804688
96.30220667,-1.65359056,0.371997923,-0.783377171
96.31225767,-1.578888655,0.187907696,-0.582773268
96.32230867,-1.34579742,0.394133359,-0.314242184
96.33236067,-0.961935461,1.140595317,-0.126045391
96.34241167,-0.617558062,1.893766761,-0.092422433
96.35246267,-0.376645535,2.156062365,-0.218587294
96.36251367,-0.19092077,2.045727491,-0.350358397
96.37256467,-0.003709333,1.800841928,-0.396089137
96.38261567,0.25101772,1.469458461,-0.365398318
96.39266767,0.527662098,1.141313076,-0.306383193
96.40271867,0.81988883,0.898741245,-0.263327867
96.41276967,1.066295981,0.696310341,-0.257057726
96.42282067,1.080874562,0.407518357,-0.244535565
96.43287167,0.674546719,0.208318427,-0.023324633
96.44292267,0.21989876,0.171910867,0.451119959
96.45297367,0.198716775,-0.021392539,0.739845455
96.46302567,0.217275307,0.128200948,0.544172108
96.47307667,0.114240535,0.700165391,0.256260961
96.48312767,-0.08802475,0.906319141,0.092441127
96.49317867,-0.390751839,0.497628868,-0.057228792
96.50322967,-0.80715692,-0.183779255,-0.248706579
96.51328067,-1.078897357,-0.892925799,-0.395199329
96.52333167,-1.095156193,-1.192700624,-0.381591201
96.53338367,-1.088593602,-1.040953517,-0.272508949
96.54343467,-1.120956302,-0.848927021,-0.180386439
96.55348567,-1.154074669,-0.475476712,-0.168846697
96.56353667,-1.118369222,-0.050186444,-0.182420209
96.57358767,-1.043437958,0.206033096,-0.205990255
96.58363867,-0.995562911,0.304542422,-0.282248318
96.59368967,-0.971194983,0.140332699,-0.323331833
96.60374067,-1.026565313,0.155074984,-0.423888028
96.61379267,-1.170076847,0.179298818,-0.630102456
96.62384367,-1.350218296,0.095933959,-0.857758761
96.63389467,-1.492216468,-0.165353313,-0.971691191
96.64394567,-1.560592055,-0.625269771,-0.906133175
96.65399667,-1.548202515,-1.026690483,-0.756935954
96.66404767,-1.474303365,-1.279880404,-0.595884562
96.67409867,-1.383432627,-1.335611105,-0.482005119
96.68415067,-1.315296888,-1.171210289,-0.414497733
96.69420167,-1.279586077,-0.866489112,-0.409774602
96.70425267,-1.275894642,-0.532682717,-0.42711708
96.71430367,-1.279494524,-0.22980088,-0.441529065
96.72435467,-1.246405602,0.002227974,-0.423876822
96.73440567,-1.174575806,0.183652625,-0.393115699
96.74445767,-1.114241242,0.329426348,-0.361199081
96.75450867,-1.089267731,0.452375174,-0.348200738
96.76456304,-1.099591374,0.553546369,-0.335956782
96.77461404,-1.093801379,0.588403702,-0.311582476
96.78466504,-1.0463866,0.539523721,-0.293733746
96.79471604,-1.003725886,0.413701087,-0.277788878
96.80476704,-0.990746856,0.225801349,-0.273007453
96.81481904,-0.997944057,0.063145325,-0.276988894
96.82487004,-0.992399037,-0.025951065,-0.283508033
96.83492104,-0.970909417,-0.057044003,-0.292124689
96.84497204,-0.933692694,-0.057743214,-0.293329746
96.85502304,-0.91105473,-0.03761664,-0.282410264
96.86507404,-0.89441812,-0.035583802,-0.264999539
96.87512504,-0.873559415,-0.091281421,-0.244764015
96.88517704,-0.862518728,-0.188048512,-0.223078966
96.89522804,-0.860716343,-0.255419552,-0.216846094
96.90527904,-0.864672363,-0.272890955,-0.205043301
96.91533004,-0.862281382,-0.295166969,-0.210634872
96.92538104,-0.853483379,-0.32255286,-0.206419304
