"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.531047547E1,1.356884390E-1,-2.182316035E-1,-1.551368594E0
1.531247550E1,1.253037304E-1,-2.310597748E-1,-1.533042669E0
1.531447553E1,1.173624843E-1,-2.463314086E-1,-1.512273312E0
1.531647557E1,9.964739531E-2,-2.768746614E-1,-1.474399686E0
1.531847560E1,8.193229884E-2,-3.037527502E-1,-1.437747717E0
1.532047563E1,7.338018715E-2,-3.123048544E-1,-1.420643449E0
1.532247567E1,5.261076987E-2,-3.153591752E-1,-1.383380651E0
1.532447657E1,3.489567712E-2,-3.135266006E-1,-1.346728802E0
1.532647750E1,1.351539325E-2,-2.958115041E-1,-1.308244228E0
1.532847710E1,2.519819187E-3,-2.854267955E-1,-1.294194341E0
1.533047710E1,-8.475755341E-3,-2.646573782E-1,-1.256931543E0
1.533247710E1,-2.985603921E-2,-2.341141105E-1,-1.225777507E0
1.533447710E1,-4.024074972E-2,-2.139555514E-1,-1.206229806E0
1.533647710E1,-5.612324551E-2,-1.846340150E-1,-1.173243046E0
1.533847710E1,-7.811439037E-2,-1.449277848E-1,-1.143310666E0
1.534047707E1,-8.361218125E-2,-1.253800988E-1,-1.128039002E0
1.534247703E1,-9.705121815E-2,-9.117163718E-2,-1.098717451E0
1.534447613E1,-1.337031275E-1,4.016438872E-2,-1.001589894E0
1.534647523E1,-1.337031275E-1,4.016438872E-2,-1.001589894E0
1.534847433E1,-1.337031275E-1,4.016438872E-2,-1.001589894E0
1.535047410E1,-1.337031275E-1,4.016438872E-2,-1.001589894E0
1.535247406E1,-1.367574632E-1,6.765332818E-2,-9.783770442E-1
1.535447403E1,-1.343140006E-1,7.803803682E-2,-9.698249102E-1
1.535647403E1,-1.385900527E-1,9.758572280E-2,-9.661597610E-1
1.535847403E1,-1.373683214E-1,1.067487001E-1,-9.649379849E-1
1.536047406E1,-1.337031275E-1,1.140790880E-1,-9.643271565E-1
1.536247410E1,-1.312596649E-1,1.220203340E-1,-9.600511193E-1
1.536447500E1,-1.257618815E-1,1.293507218E-1,-9.637162685E-1
1.536647590E1,-1.172097698E-1,1.348485053E-1,-9.679923654E-1
1.536847680E1,-1.111011133E-1,1.385136992E-1,-9.704357982E-1
1.537047773E1,-9.827294946E-2,1.513418704E-1,-9.759336114E-1
1.537247773E1,-8.055785298E-2,1.592831165E-1,-9.832639694E-1
1.537447769E1,-7.017314434E-2,1.641700417E-1,-9.844856858E-1
1.537647766E1,-4.329507425E-2,1.684460938E-1,-9.869291782E-1
1.537847763E1,-1.947133057E-2,1.831068546E-1,-9.930378199E-1
1.538047759E1,-3.588833380E-3,1.910481006E-1,-9.948704243E-1
1.538247756E1,3.061962128E-2,2.075414658E-1,-9.973138571E-1
1.538447666E1,1.643991023E-1,2.997821271E-1,-9.808205366E-1
1.538647576E1,1.643991023E-1,2.997821271E-1,-9.808205366E-1
1.538847489E1,1.815033406E-1,3.101668358E-1,-9.753227234E-1
1.539047412E1,1.815033406E-1,3.101668358E-1,-9.753227234E-1
1.539247326E1,1.815033406E-1,3.101668358E-1,-9.753227234E-1
1.539447286E1,1.961641014E-1,3.193297982E-1,-9.692140818E-1
1.539647289E1,2.291508317E-1,3.437644243E-1,-9.533315897E-1
1.539847292E1,2.560288906E-1,3.639229834E-1,-9.337838888E-1
1.540047296E1,2.713005245E-1,3.743076921E-1,-9.233991504E-1
1.540247299E1,2.945134044E-1,4.005748928E-1,-8.989645839E-1
1.540447389E1,3.171154261E-1,4.164573848E-1,-8.733082414E-1
1.540647476E1,3.262783885E-1,4.140139222E-1,-8.617017865E-1
1.540847562E1,3.494912684E-1,4.048509300E-1,-8.342128396E-1
1.541047582E1,3.708715737E-1,3.840815127E-1,-8.073347807E-1
1.541247582E1,3.855323195E-1,3.761402667E-1,-7.792350054E-1
1.541447582E1,3.879757822E-1,3.798054755E-1,-7.651850581E-1
1.541647582E1,3.965279162E-1,3.975205719E-1,-7.321983576E-1
1.541847582E1,4.032474160E-1,4.243986309E-1,-6.967681646E-1
1.542047579E1,4.044691622E-1,4.445571899E-1,-6.808856726E-1
1.542247575E1,4.038582742E-1,4.879286289E-1,-6.381251216E-1
1.542447485E1,4.081343412E-1,5.221370459E-1,-5.898667574E-1
1.542647482E1,4.117995203E-1,5.404630303E-1,-5.654321313E-1
1.542847478E1,4.124104083E-1,5.765040517E-1,-5.171737671E-1
1.543047475E1,4.063017368E-1,6.174320579E-1,-4.738023579E-1
1.543247472E1,3.995822370E-1,6.491970420E-1,-4.420373738E-1
1.543447472E1,3.904192448E-1,6.699664593E-1,-4.328743815E-1
1.543647472E1,3.727041483E-1,7.121161819E-1,-4.224896729E-1
1.543847475E1,3.513238728E-1,7.560984492E-1,-4.231005311E-1
1.544047478E1,3.366630971E-1,7.780895829E-1,-4.255439937E-1
1.544247482E1,3.122285008E-1,8.190175891E-1,-4.340961277E-1
1.544447572E1,2.890156209E-1,8.617781401E-1,-4.420373738E-1
1.544647662E1,2.780200541E-1,8.831584454E-1,-4.457025528E-1
1.544847752E1,2.548071742E-1,9.265298843E-1,-4.493677318E-1
1.545047832E1,2.334268838E-1,9.644035101E-1,-4.481460154E-1
1.545247918E1,2.163226604E-1,1.004720569E0,-4.444808364E-1
1.545447958E1,2.126574665E-1,1.024879217E0,-4.432590902E-1
1.545647955E1,2.016618848E-1,1.070083141E0,-4.377613068E-1
1.545847951E1,1.888337135E-1,1.111011147E0,-4.377613068E-1
1.546047948E1,1.833359301E-1,1.136056662E0,-4.377613068E-1
1.546247945E1,1.790598780E-1,1.178206325E0,-4.371504486E-1
1.546447855E1,1.698969007E-1,1.244179845E0,-4.328743815E-1
1.546647765E1,1.729512215E-1,1.257007957E0,-4.328743815E-1
1.546847765E1,1.753946841E-1,1.272279620E0,-4.285983145E-1
1.547047765E1,1.680642962E-1,1.307098866E0,-4.243222773E-1
1.547247765E1,1.723403633E-1,1.321148753E0,-4.194353521E-1
1.547447765E1,1.692860276E-1,1.325424910E0,-4.151592851E-1
1.547647765E1,1.625665128E-1,1.333366156E0,-4.108832479E-1
1.547847765E1,1.497383416E-1,1.345583439E0,-4.328743815E-1
1.548047765E1,1.387427747E-1,1.349859476E0,-4.402047694E-1
1.548247765E1,1.314123869E-1,1.338253021E0,-4.408156276E-1
1.548447855E1,1.210276783E-1,1.320537925E0,-4.389830232E-1
1.548647858E1,1.167516187E-1,1.308320642E0,-4.371504486E-1
1.548847861E1,1.075886413E-1,1.283275127E0,-4.298200607E-1
1.549047865E1,9.781479836E-2,1.250899315E0,-4.261548519E-1
1.549247868E1,9.353873879E-2,1.210582256E0,-4.224896729E-1
1.549447871E1,9.476047009E-2,1.185536742E0,-4.182136059E-1
1.549647874E1,9.109527618E-2,1.144608736E0,-4.133267105E-1
1.549847874E1,8.804095536E-2,1.097572088E0,-4.072180390E-1
1.550047871E1,8.559749275E-2,1.071915746E0,-4.041637182E-1
1.550247868E1,8.987355232E-2,1.005942345E0,-4.029420018E-1
1.550447778E1,9.781479836E-2,7.854200006E-1,-4.059963226E-1
1.550647688E1,1.008691266E-1,7.463245988E-1,-4.053854346E-1
1.550847598E1,1.008691266E-1,7.463245988E-1,-4.053854346E-1
1.551047504E1,1.008691266E-1,7.463245988E-1,-4.053854346E-1
1.551247504E1,1.124755666E-1,6.626361012E-1,-4.035528600E-1
1.551447504E1,1.161407530E-1,6.210972667E-1,-4.029420018E-1
1.551647508E1,1.295797974E-1,5.392413139E-1,-4.017202556E-1
1.551847511E1,1.350775808E-1,4.653266072E-1,-4.090506434E-1
1.552047514E1,1.344667077E-1,4.286746979E-1,-4.127158225E-1
1.552247517E1,1.387427747E-1,3.639229834E-1,-4.206570685E-1
1.552447607E1,1.369101703E-1,3.077233732E-1,-4.298200607E-1
1.552647701E1,1.356884390E-1,2.857322097E-1,-4.365395904E-1
1.552847704E1,1.234711409E-1,2.484694421E-1,-4.463134110E-1
1.553047704E1,1.130864322E-1,2.173153162E-1,-4.524220824E-1
1.553247704E1,1.094212383E-1,2.002110779E-1,-4.579198658E-1
1.553447704E1,9.537133574E-2,1.806633919E-1,-4.634176493E-1
1.553647704E1,8.009970188E-2,1.690569520E-1,-4.750240743E-1
1.553847701E1,6.910412759E-2,1.537853181E-1,-4.817436039E-1
1.554047701E1,6.543894112E-2,1.464549452E-1,-4.847979248E-1
1.554247701E1,5.444336683E-2,1.470658034E-1,-4.994587004E-1
1.554447611E1,4.100432992E-2,1.886046380E-1,-5.440518856E-1
1.554647521E1,4.100432992E-2,1.886046380E-1,-5.440518856E-1
1.554847431E1,4.039346427E-2,2.014328092E-1,-5.471062064E-1
1.555047337E1,4.039346427E-2,2.014328092E-1,-5.471062064E-1
1.555247280E1,4.039346427E-2,2.014328092E-1,-5.471062064E-1
1.555447277E1,3.978259861E-2,2.130392492E-1,-5.501605272E-1
1.555647274E1,4.161519557E-2,2.386955917E-1,-5.581017733E-1
1.555847270E1,4.405865446E-2,2.680171132E-1,-5.654321313E-1
1.556047270E1,4.650211707E-2,2.838996351E-1,-5.715407729E-1
1.556247274E1,5.016730726E-2,3.156646192E-1,-5.794820189E-1
1.556447364E1,4.772384837E-2,3.602577746E-1,-6.014732122E-1
1.556647454E1,4.344778880E-2,3.853032589E-1,-6.130796075E-1
1.556847544E1,4.528038576E-2,4.243986309E-1,-6.320164800E-1
1.557047637E1,4.466952011E-2,4.494441152E-1,-6.417902708E-1
1.557247640E1,4.466952011E-2,4.610505402E-1,-6.442337632E-1
1.557447644E1,4.283692688E-2,4.671591818E-1,-6.472880840E-1
1.557647644E1,3.978259861E-2,4.634940028E-1,-6.472880840E-1
1.557847640E1,3.733913973E-2,4.378376603E-1,-6.472880840E-1
1.558047637E1,3.733913973E-2,4.213443100E-1,-6.454554796E-1
1.558247633E1,3.672827408E-2,3.883575797E-1,-6.393468380E-1
1.558447543E1,8.132143319E-2,2.057088763E-1,-6.088035703E-1
1.558647453E1,8.132143319E-2,2.057088763E-1,-6.088035703E-1
1.558847363E1,8.132143319E-2,2.057088763E-1,-6.088035703E-1
1.559047300E1,8.132143319E-2,2.057088763E-1,-6.088035703E-1
1.559247280E1,8.865182102E-2,1.824959964E-1,-6.026949286E-1
1.559447270E1,9.842566401E-2,1.586722434E-1,-5.990297198E-1
1.559647273E1,1.222494096E-1,1.073595658E-1,-5.898667574E-1
1.559847280E1,1.424079537E-1,5.665775016E-2,-5.849798322E-1
1.560047283E1,1.589013189E-1,3.466660157E-2,-5.794820189E-1
1.560247286E1,1.821141988E-1,-1.053742506E-2,-5.758168697E-1
1.560447376E1,2.102140039E-1,-5.085453019E-2,-5.752059817E-1
1.560647466E1,2.254856378E-1,-7.040221989E-2,-5.727625489E-1
1.560847556E1,2.541962862E-1,-1.009454802E-1,-5.697082281E-1
1.561047646E1,2.816852331E-1,-1.223257631E-1,-5.739842653E-1
1.561247700E1,2.951242626E-1,-1.290452778E-1,-5.739842653E-1
1.561447700E1,3.213914633E-1,-1.443169117E-1,-5.800929070E-1
1.561647700E1,3.507130146E-1,-1.571450830E-1,-5.843689442E-1
1.561847700E1,3.861432076E-1,-1.760819107E-1,-5.910884738E-1
1.562047700E1,3.983604908E-1,-1.834122837E-1,-5.923101902E-1
1.562247696E1,4.289037585E-1,-1.999056488E-1,-6.002514362E-1
1.562447606E1,4.594470263E-1,-2.115120888E-1,-6.118578911E-1
1.562647603E1,4.747186601E-1,-2.206750661E-1,-6.155230999E-1
1.562847600E1,5.034292936E-1,-2.310597748E-1,-6.265186667E-1
1.563047596E1,5.296965241E-1,-2.420553565E-1,-6.320164800E-1
1.563247593E1,5.419138074E-1,-2.487748712E-1,-6.387359500E-1
1.563447589E1,5.700136423E-1,-2.567161322E-1,-6.485098004E-1
1.563647586E1,5.962808132E-1,-2.646573782E-1,-6.576728225E-1
1.563847586E1,6.213263273E-1,-2.652682364E-1,-6.705009937E-1
1.564047589E1,6.317110062E-1,-2.664899528E-1,-6.741661429E-1
1.564247593E1,6.573673487E-1,-2.738203406E-1,-6.876052022E-1
1.564447593E1,6.811910868E-1,-2.780964077E-1,-7.004333735E-1
1.564647682E1,6.921866536E-1,-2.817615867E-1,-7.071529031E-1
1.564847773E1,7.147886753E-1,-2.897028327E-1,-7.230353951E-1
1.565047839E1,7.349472642E-1,-2.927571833E-1,-7.346417904E-1
1.565247862E1,7.465536594E-1,-2.933680415E-1,-7.431939244E-1
1.565447876E1,7.661013603E-1,-2.921462953E-1,-7.560220957E-1
1.565647872E1,7.807621360E-1,-2.866485119E-1,-7.706828713E-1
1.565847869E1,7.893142700E-1,-2.860376537E-1,-7.798458338E-1
1.566047866E1,8.058075905E-1,-2.793181241E-1,-7.951174974E-1
1.566247862E1,8.223009706E-1,-2.744311988E-1,-8.091673851E-1
1.566447772E1,8.424595594E-1,-2.451096773E-1,-8.427649736E-1
1.566647679E1,8.424595594E-1,-2.451096773E-1,-8.427649736E-1
1.566847675E1,8.473464251E-1,-2.359467000E-1,-8.494845033E-1
1.567047675E1,8.577311635E-1,-2.261728644E-1,-8.678104281E-1
1.567247679E1,8.650615215E-1,-2.188424766E-1,-8.757516742E-1
1.567447682E1,8.760571480E-1,-2.090686262E-1,-8.916341662E-1
1.567647685E1,8.870527148E-1,-1.931861341E-1,-9.050732255E-1
1.567847688E1,8.901070356E-1,-1.858557463E-1,-9.111818671E-1
1.568047692E1,9.078221321E-1,-1.718058437E-1,-9.246209264E-1
1.568247695E1,9.218720198E-1,-1.534798890E-1,-9.398925304E-1
1.568447785E1,9.408088326E-1,-1.357648075E-1,-9.527207017E-1
1.568647788E1,9.511935711E-1,-1.278235465E-1,-9.612728357E-1
1.568847788E1,9.707412124E-1,-1.052215397E-1,-9.728792906E-1
1.569047788E1,9.872345924E-1,-8.445212245E-2,-9.869291782E-1
1.569247788E1,9.957867265E-1,-7.223481685E-2,-9.887617826E-1
1.569447788E1,1.013501763E0,-5.207626149E-2,-9.991464615E-1
1.569647788E1,1.034882069E0,-3.924809024E-2,-1.008309484E0
1.569847788E1,1.040379882E0,-2.519819140E-2,-1.010752916E0
1.570047785E1,1.058705807E0,-9.315694682E-3,-1.017472386E0
1.570247782E1,1.071534038E0,1.023199316E-2,-1.019915938E0
1.570447782E1,1.099022985E0,4.566217586E-2,-1.007698536E0
1.570647692E1,1.103909850E0,4.993823543E-2,-1.002811670E0
1.570847602E1,1.103909850E0,4.993823543E-2,-1.002811670E0
1.571047608E1,1.103909850E0,4.993823543E-2,-1.002811670E0
1.571247605E1,1.108796835E0,5.054909736E-2,-9.979247451E-1
1.571447601E1,1.118570566E0,5.115996301E-2,-9.850965738E-1
1.571647601E1,1.125290155E0,4.993823543E-2,-9.722684026E-1
1.571847605E1,1.127733588E0,4.505131021E-2,-9.655488729E-1
1.572047608E1,1.136285663E0,3.772092983E-2,-9.478337765E-1
1.572247611E1,1.135064006E0,1.206458826E-2,-9.270643592E-1
1.572447701E1,1.111240268E0,-4.352414981E-2,-9.038515091E-1
1.572647795E1,1.098412037E0,-6.918048859E-2,-8.867472410E-1
1.572847798E1,1.073977470E0,-1.003346145E-1,-8.592583537E-1
1.573047801E1,1.062981844E0,-8.994990587E-2,-8.336020112E-1
1.573247801E1,1.066647053E0,-6.795875728E-2,-8.232172728E-1
1.573447798E1,1.070312262E0,-1.420261711E-2,-8.055021763E-1
1.573647794E1,1.077642679E0,3.711006418E-2,-7.951174974E-1
1.573847791E1,1.078253508E0,5.787948146E-2,-7.914522886E-1
1.574047788E1,1.077642679E0,8.720101416E-2,-7.877870798E-1
1.574247784E1,1.070923090E0,1.128573567E-1,-7.920631766E-1
1.574447694E1,1.026329994E0,1.782199293E-1,-8.299368024E-1
1.574647604E1,1.026329994E0,1.782199293E-1,-8.299368024E-1
1.574847518E1,1.026329994E0,1.782199293E-1,-8.299368024E-1
1.575047431E1,1.026329994E0,1.782199293E-1,-8.299368024E-1
1.575247434E1,1.020832181E0,1.916589737E-1,-8.372671604E-1
1.575447437E1,1.008614898E0,2.277000248E-1,-8.500953317E-1
1.575647441E1,1.000673652E0,2.686280012E-1,-8.653669953E-1
1.575847444E1,9.970084429E-1,2.936734557E-1,-8.739190698E-1
1.576047447E1,9.933432341E-1,3.315471113E-1,-8.849146366E-1
1.576247451E1,9.817367792E-1,3.602577746E-1,-9.007971883E-1
1.576447541E1,9.634108543E-1,3.718642294E-1,-9.099601507E-1
1.576647627E1,9.530261159E-1,3.773620129E-1,-9.197340012E-1
1.576847714E1,9.298132658E-1,3.853032589E-1,-9.337838888E-1
1.577047704E1,9.023243189E-1,3.981314301E-1,-9.472229481E-1
1.577247704E1,8.882744312E-1,4.054618180E-1,-9.539424181E-1
1.577447704E1,8.595637679E-1,4.213443100E-1,-9.686031938E-1
1.577647704E1,8.314639330E-1,4.415028691E-1,-9.857074022E-1
1.577847700E1,8.161923289E-1,4.506658316E-1,-9.924269319E-1
1.578047697E1,7.880925536E-1,4.787656367E-1,-1.007698536E0
1.578247694E1,7.447211146E-1,5.129740834E-1,-1.026024580E0
1.578447604E1,5.950590968E-1,6.400340796E-1,-1.085278511E0
1.578647514E1,5.950590968E-1,6.400340796E-1,-1.085278511E0
1.578847424E1,5.950590968E-1,6.400340796E-1,-1.085278511E0
1.579047334E1,5.773440003E-1,6.565274000E-1,-1.091387153E0
1.579247247E1,5.773440003E-1,6.565274000E-1,-1.091387153E0
1.579447247E1,5.626832247E-1,6.711881757E-1,-1.095663190E0
1.579647250E1,5.382486582E-1,6.925684810E-1,-1.106658697E0
1.579847254E1,5.272530913E-1,6.992880106E-1,-1.112156510E0
1.580047257E1,5.113705397E-1,7.200574279E-1,-1.126817346E0
1.580247260E1,4.967097938E-1,7.347181439E-1,-1.142699838E0
1.580447350E1,4.918228686E-1,7.402159572E-1,-1.150030136E0
1.580647440E1,4.826599061E-1,7.463245988E-1,-1.168356180E0
1.580847530E1,4.796055853E-1,7.457137704E-1,-1.184849501E0
1.581047620E1,4.838816226E-1,7.359399199E-1,-1.196455956E0
1.581247617E1,4.857142270E-1,7.292203903E-1,-1.194623351E0
1.581447613E1,4.954880774E-1,7.084509730E-1,-1.178130031E0
1.581647610E1,5.058727860E-1,6.852380633E-1,-1.134758592E0
1.581847606E1,5.205335617E-1,6.711881757E-1,-1.108491302E0
1.582047603E1,5.504659414E-1,6.510296464E-1,-1.044961333E0
1.582247600E1,5.981134176E-1,6.204863787E-1,-9.765444398E-1
1.582447510E1,6.555347443E-1,5.978843570E-1,-9.099601507E-1
1.582647510E1,6.793584824E-1,5.813909769E-1,-8.830820918E-1
1.582847513E1,7.239516973E-1,5.606215596E-1,-8.281041980E-1
1.583047516E1,7.728208899E-1,5.447390676E-1,-7.664068341E-1
1.583247520E1,8.009206653E-1,5.386304259E-1,-7.358635664E-1
1.583447523E1,8.473464251E-1,5.276348591E-1,-6.753878593E-1
1.583647526E1,8.778896928E-1,5.239696503E-1,-6.234643459E-1
1.583847530E1,8.785005808E-1,5.282457471E-1,-6.026949286E-1
1.584047533E1,8.638398051E-1,5.398521423E-1,-5.764276981E-1
1.584247536E1,8.369617462E-1,5.697845817E-1,-5.605452061E-1
1.584447623E1,8.229118586E-1,5.862779021E-1,-5.550474524E-1
1.584647709E1,8.088619709E-1,6.253733039E-1,-5.434409976E-1
1.584847796E1,8.387943506E-1,6.632469296E-1,-5.245041847E-1
1.585047883E1,8.485682011E-1,7.011205554E-1,-5.098434091E-1
1.585247966E1,8.235226870E-1,7.176139355E-1,-5.104542971E-1
1.585447966E1,7.581601143E-1,7.512115240E-1,-5.226715803E-1
1.585647962E1,6.836345792E-1,7.750352621E-1,-5.403866768E-1
1.585847959E1,6.408740282E-1,7.890852094E-1,-5.507713556E-1
1.586047956E1,5.510768294E-1,8.061894178E-1,-5.831472278E-1
1.586247952E1,4.722751975E-1,8.031350970E-1,-6.179665327E-1
1.586447862E1,3.580434024E-1,7.860308290E-1,-6.735553145E-1
1.586647769E1,3.580434024E-1,7.860308290E-1,-6.735553145E-1
1.586847765E1,2.847395539E-1,7.518224120E-1,-7.059311271E-1
1.587047762E1,2.212095708E-1,7.096726894E-1,-7.334200740E-1
1.587247762E1,1.906663179E-1,6.858489513E-1,-7.462482452E-1
1.587447765E1,1.326341182E-1,6.302602291E-1,-7.719045877E-1
1.587647769E1,7.154759020E-2,5.783366561E-1,-7.957283258E-1
1.587847772E1,4.650211707E-2,5.520694852E-1,-8.073347807E-1
1.588047775E1,-5.421428941E-3,4.977024496E-1,-8.244389892E-1
1.588247778E1,-5.367978290E-2,4.457789063E-1,-8.354345560E-1
1.588447869E1,-7.567093521E-2,4.189008474E-1,-8.415432572E-1
1.588647872E1,-1.233184189E-1,3.614795208E-1,-8.458192945E-1
1.588847872E1,-1.709659100E-1,2.973386645E-1,-8.470410109E-1
1.589047868E1,-2.235003263E-1,2.386955917E-1,-8.464301825E-1
1.589247865E1,-2.491566688E-1,2.112066597E-1,-8.390997648E-1
1.589447862E1,-2.998584807E-1,1.537853181E-1,-8.256607652E-1
1.589647858E1,-3.505602777E-1,9.758572280E-2,-8.085564971E-1
1.589847855E1,-3.743840456E-1,6.948592514E-2,-7.987826467E-1
1.590047851E1,-4.232532680E-1,2.244929783E-2,-7.786241174E-1
1.590247848E1,-4.727333486E-1,-1.298088674E-2,-7.560220957E-1
1.590447761E1,-5.918520689E-1,-1.033889428E-1,-6.772204638E-1
1.590647678E1,-5.918520689E-1,-1.033889428E-1,-6.772204638E-1
1.590847595E1,-6.089562774E-1,-1.101084575E-1,-6.650031805E-1
1.591047554E1,-6.089562774E-1,-1.101084575E-1,-6.650031805E-1
1.591247558E1,-6.260605454E-1,-1.180497110E-1,-6.509532928E-1
1.591447561E1,-6.572146416E-1,-1.320996135E-1,-6.252969503E-1
1.591647564E1,-6.840927005E-1,-1.461495161E-1,-5.978080034E-1
1.591847568E1,-6.975317597E-1,-1.485929638E-1,-5.880341530E-1
1.592047571E1,-7.207446098E-1,-1.589776874E-1,-5.642104149E-1
1.592247571E1,-7.451792359E-1,-1.608102769E-1,-5.416083932E-1
1.592447658E1,-7.506770492E-1,-1.608102769E-1,-5.342780352E-1
1.592647748E1,-7.690029740E-1,-1.571450830E-1,-5.147303343E-1
1.592847748E1,-7.769442201E-1,-1.589776874E-1,-4.964043796E-1
1.593047748E1,-7.818311453E-1,-1.571450830E-1,-4.890739918E-1
1.593247748E1,-7.903832793E-1,-1.449277848E-1,-4.738023579E-1
1.593447744E1,-7.934376001E-1,-1.327104717E-1,-4.579198658E-1
1.593647741E1,-7.873289585E-1,-1.314887404E-1,-4.426482320E-1
1.593847737E1,-7.830528617E-1,-1.284344196E-1,-4.371504486E-1
1.594047734E1,-7.738898993E-1,-1.327104717E-1,-4.206570685E-1
1.594247731E1,-7.628943324E-1,-1.339322031E-1,-4.041637182E-1
1.594447641E1,-7.115816474E-1,-1.327104717E-1,-3.662900627E-1
1.594647551E1,-6.993643641E-1,-1.327104717E-1,-3.620140254E-1
1.594847461E1,-6.993643641E-1,-1.327104717E-1,-3.620140254E-1
1.595047371E1,-6.993643641E-1,-1.327104717E-1,-3.620140254E-1
1.595247384E1,-6.859253049E-1,-1.320996135E-1,-3.589596748E-1
1.595447387E1,-6.645449996E-1,-1.357648075E-1,-3.497967124E-1
1.595647391E1,-6.388887167E-1,-1.296561509E-1,-3.436880708E-1
1.595847394E1,-6.254496574E-1,-1.272126883E-1,-3.375793993E-1
1.596047397E1,-6.004042029E-1,-1.247692257E-1,-3.278055489E-1
1.596247400E1,-5.771912932E-1,-1.217148975E-1,-3.210860491E-1
1.596447490E1,-5.649740100E-1,-1.192714423E-1,-3.180317283E-1
1.596647577E1,-5.423719883E-1,-1.082758680E-1,-3.076470196E-1
1.596847660E1,-5.197699666E-1,-1.027780771E-1,-3.021492362E-1
1.597047700E1,-5.099961162E-1,-1.003346145E-1,-2.966514230E-1
1.597247697E1,-4.861723781E-1,-9.789115191E-2,-2.880993187E-1
1.597447694E1,-4.605160356E-1,-9.911288321E-2,-2.801580727E-1
1.597647690E1,-4.366922975E-1,-1.021672115E-1,-2.703842223E-1
1.597847687E1,-4.250858426E-1,-1.015563458E-1,-2.654972970E-1
1.598047683E1,-4.006512463E-1,-1.046106741E-1,-2.557234764E-1
1.598247683E1,-3.713297248E-1,-1.131627858E-1,-2.502256632E-1
1.598447600E1,-2.467132062E-1,-1.437060535E-1,-2.276236564E-1
1.598647517E1,-2.467132062E-1,-1.437060535E-1,-2.276236564E-1
1.598847433E1,-2.467132062E-1,-1.437060535E-1,-2.276236564E-1
1.599047350E1,-2.467132062E-1,-1.437060535E-1,-2.276236564E-1
1.599247306E1,-2.467132062E-1,-1.437060535E-1,-2.276236564E-1
1.599447310E1,-2.155590802E-1,-1.510364264E-1,-2.264019251E-1
1.599647313E1,-1.844049394E-1,-1.589776874E-1,-2.300671190E-1
1.599847310E1,-1.673007160E-1,-1.650863290E-1,-2.325105816E-1
1.600047310E1,-1.373683214E-1,-1.687515229E-1,-2.380083650E-1
1.600247310E1,-1.056033298E-1,-1.730275750E-1,-2.477822155E-1
1.600447396E1,-8.972083032E-2,-1.742493063E-1,-2.520582676E-1
1.600647483E1,-6.284276396E-2,-1.736384481E-1,-2.599995136E-1
1.600847569E1,-3.474296257E-2,-1.742493063E-1,-2.734385431E-1
1.601047659E1,-2.313652076E-2,-1.766927689E-1,-2.777146101E-1
1.601247646E1,5.574145354E-3,-1.748601794E-1,-2.935971022E-1
1.601447642E1,2.878702432E-2,-1.730275750E-1,-3.033709526E-1
