"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.583647526E1,-1.843535304E-1,4.493916512E0,8.875604630E0
1.583847530E1,-1.364694983E-1,4.489128113E0,8.669703484E0
1.584047533E1,-3.591302410E-2,4.378994942E0,8.300996780E0
1.584247536E1,7.182605099E-3,4.240131378E0,8.104672432E0
1.584447623E1,-1.915361360E-2,4.225766182E0,8.095095634E0
1.584647709E1,-7.661445439E-2,4.259284973E0,8.159738541E0
1.584847796E1,-2.394201756E-1,4.422090530E0,8.514080048E0
1.585047883E1,-2.011129409E-1,4.326322556E0,8.063970566E0
1.585247966E1,-1.340752989E-1,4.170699596E0,7.630620003E0
1.585447966E1,-9.816227108E-2,3.869029999E0,7.264307022E0
1.585647962E1,-7.900865376E-2,3.608062029E0,7.202057838E0
1.585847959E1,-6.703764945E-2,3.406949043E0,7.149385452E0
1.586047956E1,-7.182605099E-3,3.002328873E0,7.156568050E0
1.586247952E1,4.309562966E-2,3.021482468E0,7.537246227E0
1.586447862E1,4.309562966E-2,3.021482468E0,7.537246227E0
1.586647769E1,4.309562966E-2,3.021482468E0,7.537246227E0
1.586847765E1,-1.675941236E-2,3.311181068E0,7.719205379E0
1.587047762E1,-1.077390760E-1,3.567360640E0,7.953837395E0
1.587247762E1,-1.053448766E-1,3.658340216E0,8.047211647E0
1.587447765E1,-7.422025502E-2,3.813963413E0,8.233959198E0
1.587647769E1,-8.619125932E-2,3.928884983E0,8.423100471E0
1.587847772E1,-8.858546615E-2,3.969586372E0,8.506897926E0
1.588047775E1,-1.604115069E-1,4.050989151E0,8.724770546E0
1.588247778E1,-2.561795712E-1,4.103661537E0,8.887576103E0
1.588447869E1,-2.992752194E-1,4.163516521E0,8.952219009E0
1.588647872E1,-3.327940404E-1,4.194641590E0,8.957007408E0
1.588847872E1,-4.357447028E-1,4.268861771E0,8.942642212E0
1.589047868E1,-5.171475410E-1,4.326322556E0,8.913911819E0
1.589247865E1,-5.602431893E-1,4.343081951E0,8.904335022E0
1.589447862E1,-6.464344859E-1,4.398148537E0,8.880393028E0
1.589647858E1,-6.919242740E-1,4.426878929E0,8.861239433E0
1.589847855E1,-7.206547260E-1,4.441244125E0,8.856451035E0
1.590047851E1,-7.565677166E-1,4.472368717E0,8.861239433E0
1.590247848E1,-8.571242094E-1,4.632780075E0,8.832509041E0
1.590447761E1,-8.571242094E-1,4.632780075E0,8.832509041E0
1.590647678E1,-8.571242094E-1,4.635174274E0,8.827720642E0
1.590847595E1,-8.786720037E-1,4.635174274E0,8.827720642E0
1.591047554E1,-8.786720037E-1,4.635174274E0,8.827720642E0
1.591247558E1,-8.930372596E-1,4.627991676E0,8.834903717E0
1.591447561E1,-8.930372596E-1,4.635174274E0,8.832509041E0
1.591647564E1,-8.978256583E-1,4.623203278E0,8.822932243E0
1.591847568E1,-8.978256583E-1,4.620809078E0,8.810961723E0
1.592047571E1,-8.834604025E-1,4.606443882E0,8.791808128E0
1.592247571E1,-8.762778044E-1,4.580107689E0,8.787019730E0
1.592447658E1,-8.738836050E-1,4.560954094E0,8.770259857E0
1.592647748E1,-8.667010069E-1,4.546588898E0,8.753500938E0
1.592847748E1,-8.643068075E-1,4.510675907E0,8.760683060E0
1.593047748E1,-8.667010069E-1,4.491522312E0,8.775048256E0
1.593247748E1,-8.595184088E-1,4.481945515E0,8.789413452E0
1.593447744E1,-8.547300100E-1,4.458003521E0,8.822932243E0
1.593647741E1,-8.499416113E-1,4.446032524E0,8.904335022E0
1.593847737E1,-8.475474119E-1,4.455609322E0,8.966584206E0
1.594047734E1,-8.331822157E-1,4.493916512E0,9.076718330E0
1.594247731E1,-8.212111592E-1,4.376600742E0,9.136572838E0
1.594447641E1,-8.140285611E-1,4.362235546E0,9.182063103E0
1.594647551E1,-8.140285611E-1,4.362235546E0,9.182063103E0
1.594847461E1,-8.140285611E-1,4.362235546E0,9.182063103E0
1.595047371E1,-8.140285611E-1,4.362235546E0,9.182063103E0
1.595247384E1,-8.092401624E-1,4.364629745E0,9.217975616E0
1.595447387E1,-7.805097699E-1,4.369418144E0,9.244312286E0
1.595647391E1,-7.733271718E-1,4.352658749E0,9.246706009E0
1.595847394E1,-7.709329724E-1,4.338293552E0,9.232340813E0
1.596047397E1,-7.757213712E-1,4.316745758E0,9.182063103E0
1.596247400E1,-7.517793179E-1,4.340687752E0,9.158121109E0
1.596447490E1,-7.398083210E-1,4.338293552E0,9.158121109E0
1.596647577E1,-7.134721279E-1,4.357447147E0,9.177274704E0
1.596847660E1,-7.015010715E-1,4.362235546E0,9.206005096E0
1.597047700E1,-6.895300746E-1,4.374206543E0,9.244312286E0
1.597247697E1,-7.038952708E-1,4.383783340E0,9.265859604E0
1.597447694E1,-7.445967197E-1,4.407725334E0,9.306561470E0
1.597647690E1,-7.709329724E-1,4.434061527E0,9.352050781E0
1.597847687E1,-7.829039693E-1,4.446032524E0,9.385569572E0
1.598047683E1,-8.283938169E-1,4.453215122E0,9.469367027E0
1.598247683E1,-1.012747288E0,4.479551315E0,9.598653793E0
1.598447600E1,-1.022324085E0,4.469974518E0,9.601048470E0
1.598647517E1,-1.022324085E0,4.469974518E0,9.601048470E0
1.598847433E1,-1.022324085E0,4.469974518E0,9.601048470E0
1.599047350E1,-1.022324085E0,4.469974518E0,9.601048470E0
1.599247306E1,-1.029506683E0,4.455609322E0,9.608230591E0
1.599447310E1,-1.029506683E0,4.458003521E0,9.605836868E0
1.599647313E1,-1.034295082E0,4.458003521E0,9.593865395E0
1.599847310E1,-1.041477680E0,4.462791920E0,9.579500198E0
1.600047310E1,-1.031900883E0,4.465186119E0,9.529222488E0
1.600247310E1,-1.041477680E0,4.462791920E0,9.493309021E0
1.600447396E1,-1.039083481E0,4.472368717E0,9.462183952E0
1.600647483E1,-1.010353088E0,4.477157116E0,9.399934769E0
1.600847569E1,-9.720458984E-1,4.462791920E0,9.352050781E0
1.601047659E1,-9.481038451E-1,4.467580318E0,9.311349869E0
1.601247646E1,-9.361328483E-1,4.474762917E0,9.287407875E0
1.601447642E1,-9.409212470E-1,4.484339714E0,9.220370293E0
1.601647639E1,-9.504981041E-1,4.525041103E0,9.158121109E0
1.601847636E1,-9.624691010E-1,4.551377296E0,9.115025520E0
1.602047632E1,-9.935936928E-1,4.577713490E0,9.031228065E0
1.602247629E1,-1.074996591E0,4.702212334E0,8.897152901E0
1.602447539E1,-1.074996591E0,4.702212334E0,8.897152901E0
1.602647492E1,-1.094150186E0,4.728548527E0,8.868422508E0
1.602847492E1,-1.144428372E0,4.786009312E0,8.830115318E0
1.603047496E1,-1.177947283E0,4.855441093E0,8.801384926E0
1.603247499E1,-1.180341482E0,4.896441936E0,8.782231331E0
1.603447502E1,-1.189918280E0,4.956296921E0,8.758289337E0
1.603647505E1,-1.192312479E0,4.994604111E0,8.734347343E0
1.603847509E1,-1.185129881E0,5.018546104E0,8.722375870E0
1.604047512E1,-1.201889277E0,5.066430092E0,8.696040154E0
1.604247515E1,-1.230619669E0,5.102343082E0,8.679280281E0
1.604447602E1,-1.228225470E0,5.119102478E0,8.684068680E0
1.604647685E1,-1.228225470E0,5.123890877E0,8.688857079E0
1.604847768E1,-1.228225470E0,5.123890877E0,8.708010674E0
1.605047852E1,-1.233013868E0,5.116708279E0,8.727164268E0
1.605247895E1,-1.242590666E0,5.116708279E0,8.717587471E0
1.605447892E1,-1.259350061E0,5.131073475E0,8.739135742E0
1.605647888E1,-1.268926859E0,5.133467674E0,8.746317863E0
1.605847892E1,-1.283292055E0,5.121496677E0,8.746317863E0
1.606047892E1,-1.309628367E0,5.083189487E0,8.746317863E0
1.606247895E1,-1.357512355E0,4.968267918E0,8.719982147E0
1.606447812E1,-1.357512355E0,4.968267918E0,8.719982147E0
1.606647725E1,-1.357512355E0,4.951508522E0,8.712799072E0
1.606847728E1,-1.383848548E0,4.934749126E0,8.696040154E0
1.607047731E1,-1.386242747E0,4.881777287E0,8.679280281E0
1.607247735E1,-1.371877551E0,4.857835293E0,8.638579369E0
1.607447738E1,-1.371877551E0,4.805162907E0,8.602665901E0
1.607647741E1,-1.343147159E0,4.766855717E0,8.573935509E0
1.607847741E1,-1.321599364E0,4.733336926E0,8.547599792E0
1.608047741E1,-1.280897856E0,4.675876141E0,8.523657799E0
1.608247741E1,-1.244984865E0,4.630385876E0,8.490138054E0
1.608447828E1,-1.216254473E0,4.611232281E0,8.478167534E0
1.608647871E1,-1.146822572E0,4.532223701E0,8.466196060E0
1.608847871E1,-1.094150186E0,4.479551315E0,8.442254066E0
1.609047868E1,-1.060631394E0,4.455609322E0,8.432677269E0
1.609247864E1,-9.792284966E-1,4.381389141E0,8.423100471E0
1.609447861E1,-8.978256583E-1,4.331110954E0,8.411129951E0
1.609647858E1,-8.499416113E-1,4.295197964E0,8.415918350E0
1.609847854E1,-8.212111592E-1,4.266467571E0,8.413523674E0
1.610047851E1,-7.829039693E-1,4.216189384E0,8.418312073E0
1.610247847E1,-6.488286853E-1,4.062960148E0,8.439860344E0
1.610447757E1,-6.488286853E-1,4.062960148E0,8.439860344E0
1.610647671E1,-6.488286853E-1,4.043806553E0,8.439860344E0
1.610847584E1,-6.081272364E-1,4.043806553E0,8.454225540E0
1.611047497E1,-6.081272364E-1,4.043806553E0,8.454225540E0
1.611247501E1,-5.722141862E-1,4.012681961E0,8.463802338E0
1.611447504E1,-5.482721925E-1,3.974374771E0,8.463802338E0
1.611647507E1,-4.955997467E-1,3.926490784E0,8.475772858E0
1.611847510E1,-4.692635238E-1,3.909731388E0,8.485349655E0
1.612047514E1,-4.261679053E-1,3.876212597E0,8.487744331E0
1.612247514E1,-4.070142806E-1,3.847482204E0,8.502109528E0
1.612447597E1,-3.878606856E-1,3.823540211E0,8.499714851E0
1.612647684E1,-3.687070608E-1,3.770867586E0,8.502109528E0
1.612847680E1,-3.567360640E-1,3.727771997E0,8.506897926E0
1.613047677E1,-3.519476354E-1,3.701435804E0,8.514080048E0
1.613247674E1,-3.184288144E-1,3.665522814E0,8.516474724E0
1.613447670E1,-2.968810201E-1,3.603273630E0,8.542811394E0
1.613647667E1,-2.753331959E-1,3.569754839E0,8.545205116E0
1.613847747E1,-2.657563984E-1,3.555389643E0,8.552388191E0
1.614047750E1,-2.633621991E-1,3.521870613E0,8.566753387E0
1.614247753E1,-2.106897533E-1,3.406949043E0,8.614637375E0
1.614447670E1,-2.106897533E-1,3.406949043E0,8.614637375E0
1.614647586E1,-2.106897533E-1,3.406949043E0,8.614637375E0
1.614847503E1,-2.178723514E-1,3.390189648E0,8.621819496E0
1.615047416E1,-2.178723514E-1,3.390189648E0,8.621819496E0
1.615247420E1,-2.130839527E-1,3.385401249E0,8.617031097E0
1.615447423E1,-1.987187415E-1,3.378218651E0,8.617031097E0
1.615647423E1,-1.867477298E-1,3.356670856E0,8.629002571E0
1.615847423E1,-1.651999205E-1,3.342305660E0,8.645761490E0
1.616047423E1,-1.388636976E-1,3.315969467E0,8.667309761E0
1.616247423E1,-1.244984865E-1,3.294421434E0,8.681674957E0
1.616447510E1,-1.197100878E-1,3.270479441E0,8.686463356E0
1.616647596E1,-1.221042871E-1,3.270479441E0,8.686463356E0
1.616847683E1,-1.053448766E-1,3.265691042E0,8.688857079E0
1.617047769E1,-1.077390760E-1,3.251325846E0,8.686463356E0
1.617247766E1,-1.268926859E-1,3.236960649E0,8.679280281E0
1.617447763E1,-1.077390760E-1,3.246537447E0,8.688857079E0
1.617647759E1,-1.053448766E-1,3.248931646E0,8.684068680E0
1.617847756E1,-9.337386489E-2,3.248931646E0,8.693645477E0
1.618047752E1,-5.506663769E-2,3.246537447E0,8.719982147E0
1.618247706E1,6.464344263E-2,3.299209833E0,8.796596527E0
1.618447619E1,4.548983276E-2,3.308786631E0,8.791808128E0
1.618647532E1,4.548983276E-2,3.308786631E0,8.791808128E0
1.618847449E1,4.548983276E-2,3.308786631E0,8.791808128E0
1.619047389E1,4.548983276E-2,3.308786631E0,8.791808128E0
1.619247302E1,4.548983276E-2,3.308786631E0,8.791808128E0
1.619447306E1,-4.788403399E-3,3.335123062E0,8.794201851E0
1.619647309E1,-2.154781483E-2,3.366247654E0,8.794201851E0
1.619847232E1,-4.309562966E-2,3.373430252E0,8.810961723E0
1.620047232E1,-5.746084079E-2,3.380612850E0,8.784625053E0
1.620247229E1,-8.379705995E-2,3.387795448E0,8.772654533E0
1.620447329E1,-7.900865376E-2,3.390189648E0,8.758289337E0
1.620647412E1,-8.858546615E-2,3.387795448E0,8.719982147E0
1.620847495E1,-1.221042871E-1,3.416525841E0,8.686463356E0
1.621047582E1,-1.244984865E-1,3.418920040E0,8.667309761E0
1.621247579E1,-1.244984865E-1,3.430891037E0,8.612242699E0
1.621447575E1,-1.412578970E-1,3.438073635E0,8.569147110E0
1.621647575E1,-1.556231081E-1,3.438073635E0,8.545205116E0
1.621847575E1,-1.795651317E-1,3.435679436E0,8.528446198E0
1.622047575E1,-1.939303428E-1,3.430891037E0,8.516474724E0
1.622247575E1,-1.939303428E-1,3.447650433E0,8.482955933E0
1.622447488E1,-1.987187415E-1,3.450044632E0,8.468590736E0
1.622647488E1,-1.939303428E-1,3.452438831E0,8.451830864E0
1.622847488E1,-2.130839527E-1,3.435679436E0,8.437465668E0
1.623047488E1,-2.178723514E-1,3.438073635E0,8.430283546E0
1.623247488E1,-2.226607651E-1,3.454833031E0,8.439860344E0
1.623447492E1,-2.178723514E-1,3.466804028E0,8.456619263E0
1.623647495E1,-2.178723514E-1,3.464409828E0,8.463802338E0
1.623847498E1,-2.226607651E-1,3.459621429E0,8.485349655E0
1.624047502E1,-2.011129409E-1,3.469198227E0,8.492532730E0
1.624247548E1,-1.771709323E-1,3.488351822E0,8.516474724E0
1.624447638E1,-1.556231081E-1,3.483563423E0,8.521263123E0
1.624647728E1,-1.125274822E-1,3.488351822E0,8.533234596E0
1.624847815E1,-8.619125932E-2,3.500322819E0,8.559570312E0
1.625047875E1,-8.379705995E-2,3.519476414E0,8.576330185E0
1.625247961E1,-8.140286058E-2,3.521870613E0,8.621819496E0
1.625447958E1,-6.943184882E-2,3.505111217E0,8.684068680E0
1.625647955E1,-7.182604820E-2,3.495534420E0,8.724770546E0
1.625847951E1,-1.244984865E-1,3.507505417E0,8.763077736E0
1.626047948E1,-2.298433632E-1,3.548206806E0,8.767866135E0
1.626247948E1,-3.734954596E-1,3.629609823E0,8.798990250E0
1.626447844E1,-3.734954596E-1,3.629609823E0,8.798990250E0
1.626647758E1,-3.734954596E-1,3.629609823E0,8.798990250E0
1.626847761E1,-4.333505034E-1,3.675099611E0,8.822932243E0
1.627047764E1,-4.357447028E-1,3.696647406E0,8.839692116E0
1.627247768E1,-4.548983276E-1,3.720589399E0,8.877999306E0
1.627447771E1,-4.764461517E-1,3.739742994E0,8.897152901E0
1.627647774E1,-4.788403511E-1,3.768473387E0,8.892364502E0
1.627847778E1,-5.147533417E-1,3.816357613E0,8.861239433E0
1.628047778E1,-5.075707436E-1,3.852270603E0,8.846874237E0
1.628247778E1,-4.979939461E-1,3.857059002E0,8.832509041E0
1.628447864E1,-4.692635238E-1,3.857059002E0,8.832509041E0
1.628647864E1,-4.333505034E-1,3.854664803E0,8.844480515E0
1.628847864E1,-3.926490843E-1,3.845088005E0,8.851662636E0
1.629047864E1,-3.902548850E-1,3.847482204E0,8.856451035E0
1.629247864E1,-3.591302633E-1,3.840299606E0,8.858845711E0
1.629447861E1,-3.423708379E-1,3.835511208E0,8.849268913E0
1.629647857E1,-3.447650373E-1,3.828328609E0,8.846874237E0
1.629847854E1,-3.423708379E-1,3.811569214E0,8.844480515E0
1.630047850E1,-3.399766386E-1,3.821146011E0,8.834903717E0
1.630247847E1,-3.040636182E-1,3.778050184E0,8.834903717E0
1.630447757E1,-3.040636182E-1,3.778050184E0,8.834903717E0
1.630647667E1,-3.040636182E-1,3.778050184E0,8.834903717E0
1.630847577E1,-3.040636182E-1,3.778050184E0,8.834903717E0
1.631047570E1,-3.112462163E-1,3.763684988E0,8.839692116E0
1.631247614E1,-3.184288144E-1,3.746925592E0,8.846874237E0
1.631447617E1,-3.232172430E-1,3.737348795E0,8.849268913E0
1.631647620E1,-3.280056417E-1,3.737348795E0,8.839692116E0
1.631847624E1,-3.327940404E-1,3.742137194E0,8.810961723E0
1.632047627E1,-3.615244627E-1,3.742137194E0,8.791808128E0
1.632247630E1,-3.758896589E-1,3.744531393E0,8.779836655E0
1.632447720E1,-3.902548850E-1,3.761290789E0,8.777442932E0
1.632647810E1,-4.118026793E-1,3.775655985E0,8.775048256E0
1.632847807E1,-4.094084799E-1,3.790021181E0,8.798990250E0
1.633047803E1,-4.094084799E-1,3.801992416E0,8.813355446E0
1.633247800E1,-4.189853072E-1,3.801992416E0,8.834903717E0
1.633447797E1,-4.381389022E-1,3.816357613E0,8.844480515E0
1.633647793E1,-4.525041282E-1,3.823540211E0,8.849268913E0
1.633847790E1,-4.716577232E-1,3.828328609E0,8.868422508E0
1.634047790E1,-4.955997467E-1,3.857059002E0,8.913911819E0
1.634247790E1,-5.530605912E-1,3.849876404E0,9.162909508E0
1.634447706E1,-5.530605912E-1,3.849876404E0,9.162909508E0
1.634647623E1,-5.530605912E-1,3.849876404E0,9.162909508E0
1.634847540E1,-5.698199868E-1,3.852270603E0,9.194033623E0
1.635047543E1,-5.698199868E-1,3.852270603E0,9.194033623E0
1.635247546E1,-5.746083856E-1,3.854664803E0,9.220370293E0
1.635447550E1,-6.129156351E-1,3.837905407E0,9.261071205E0
1.635647553E1,-6.248866320E-1,3.835511208E0,9.292196274E0
1.635847556E1,-6.272808313E-1,3.833117008E0,9.330503464E0
1.636047506E1,-6.512228847E-1,3.818751812E0,9.349657059E0
1.636247506E1,-6.607996821E-1,3.801992416E0,9.356839180E0
1.636447593E1,-6.607996821E-1,3.785232782E0,9.380781174E0
1.636647679E1,-6.440402865E-1,3.785232782E0,9.399934769E0
1.636847766E1,-6.200982332E-1,3.766079187E0,9.409511566E0
1.637047772E1,-6.177040339E-1,3.770867586E0,9.411906242E0
1.637247729E1,-5.985504389E-1,3.751713991E0,9.387964249E0
1.637447726E1,-5.961562395E-1,3.749319792E0,9.371204376E0
1.637647722E1,-5.937620401E-1,3.746925592E0,9.361627579E0
1.637847719E1,-5.817909837E-1,3.739742994E0,9.347262383E0
1.638047716E1,-5.578489900E-1,3.730166197E0,9.318531990E0
1.638247712E1,-4.381389022E-1,3.679888010E0,9.241917610E0
1.638447622E1,-4.357447028E-1,3.665522814E0,9.249100685E0
1.638647532E1,-4.357447028E-1,3.665522814E0,9.249100685E0
1.638847445E1,-4.357447028E-1,3.665522814E0,9.249100685E0
1.639047362E1,-4.357447028E-1,3.665522814E0,9.249100685E0
1.639247275E1,-4.357447028E-1,3.660734415E0,9.246706009E0
1.639447279E1,-4.453215301E-1,3.660734415E0,9.244312286E0
1.639647282E1,-4.309563041E-1,3.653551817E0,9.241917610E0
1.639847285E1,-4.070142806E-1,3.641580820E0,9.229947090E0
1.640047289E1,-4.022258818E-1,3.636792421E0,9.225158691E0
1.640247292E1,-4.022258818E-1,3.639186621E0,9.222764015E0
1.640447378E1,-3.974374831E-1,3.636792421E0,9.206005096E0
1.640647462E1,-3.830722570E-1,3.622427225E0,9.203610420E0
1.640847545E1,-3.878606856E-1,3.636792421E0,9.210793495E0
1.641047542E1,-3.806780577E-1,3.639186621E0,9.215581894E0
1.641247538E1,-4.094084799E-1,3.634398222E0,9.191639900E0
1.641447535E1,-4.046200812E-1,3.636792421E0,9.198822021E0
1.641647531E1,-4.165911078E-1,3.646369219E0,9.201216698E0
1.641847528E1,-4.213795066E-1,3.655946016E0,9.191639900E0
1.642047578E1,-4.165911078E-1,3.643975019E0,9.189245224E0
1.642247581E1,-3.974374831E-1,3.648763418E0,9.184456825E0
1.642447498E1,-3.830722570E-1,3.636792421E0,9.191639900E0
1.642647501E1,-3.758896589E-1,3.624821424E0,9.208398819E0
1.642847505E1,-3.663128614E-1,3.605667830E0,9.215581894E0
1.643047508E1,-3.447650373E-1,3.593696833E0,9.210793495E0
1.643247511E1,-3.375824392E-1,3.567360640E0,9.198822021E0
1.643447514E1,-3.232172430E-1,3.550601006E0,9.208398819E0
1.643647518E1,-3.184288144E-1,3.533841610E0,9.203610420E0
1.643847518E1,-3.064578176E-1,3.531447411E0,9.189245224E0
1.644047518E1,-2.896983922E-1,3.524264812E0,9.182063103E0
1.644247518E1,-2.801215947E-1,3.521870613E0,9.170091629E0
1.644447604E1,-2.801215947E-1,3.500322819E0,9.170091629E0
1.644647691E1,-2.537853718E-1,3.500322819E0,9.167697906E0
1.644847778E1,-2.513911724E-1,3.495534420E0,9.165303230E0
1.645047861E1,-2.489969730E-1,3.485957623E0,9.165303230E0
1.645247947E1,-2.418143749E-1,3.469198227E0,9.141361237E0
1.645447944E1,-2.202665508E-1,3.464409828E0,9.124602318E0
1.645647941E1,-2.130839527E-1,3.459621429E0,9.126996040E0
1.645847937E1,-2.059013397E-1,3.462015629E0,9.124602318E0
1.646047934E1,-1.939303428E-1,3.452438831E0,9.110237122E0
1.646247930E1,-1.675941199E-1,3.438073635E0,9.088688850E0
1.646447840E1,-1.556231081E-1,3.430891037E0,9.086295128E0
1.646647750E1,-1.556231081E-1,3.430891037E0,9.086295128E0
1.646847754E1,-1.460463107E-1,3.430891037E0,9.083900452E0
1.647047747E1,-1.436520964E-1,3.440467834E0,9.069535255E0
1.647247750E1,-1.412578970E-1,3.447650433E0,9.059958458E0
1.647447754E1,-1.436520964E-1,3.464409828E0,9.050381660E0
1.647647757E1,-1.316810995E-1,3.464409828E0,9.036016464E0
1.647847760E1,-1.412578970E-1,3.454833031E0,9.019257545E0
1.648047764E1,-1.340752989E-1,3.454833031E0,9.012074471E0
1.648247764E1,-1.388636976E-1,3.459621429E0,9.002497673E0
1.648447847E1,-1.221042871E-1,3.452438831E0,8.990526199E0
1.648647843E1,-1.292868853E-1,3.462015629E0,8.980949402E0
1.648847840E1,-1.244984865E-1,3.457227230E0,8.976161003E0
1.649047837E1,-1.221042871E-1,3.454833031E0,8.973767281E0
1.649247833E1,-1.244984865E-1,3.450044632E0,8.964190483E0
1.649447830E1,-9.816227108E-2,3.485957623E0,8.954613686E0
1.649647826E1,-1.053448766E-1,3.485957623E0,8.945036888E0
1.649847826E1,-1.316810995E-1,3.478775024E0,8.918700218E0
1.650047830E1,-1.412578970E-1,3.495534420E0,8.909123421E0
1.650247833E1,-2.322375625E-1,3.478775024E0,8.921094894E0
1.650447750E1,-2.370259613E-1,3.483563423E0,8.923488617E0
1.650647666E1,-2.370259613E-1,3.483563423E0,8.923488617E0
1.650847583E1,-2.370259613E-1,3.483563423E0,8.923488617E0
1.651047536E1,-2.370259613E-1,3.481169224E0,8.923488617E0
1.651247539E1,-2.370259613E-1,3.481169224E0,8.923488617E0
1.651447543E1,-2.657563984E-1,3.495534420E0,8.901941299E0
1.651647543E1,-2.705447972E-1,3.502717018E0,8.909123421E0
1.651847543E1,-2.729389966E-1,3.500322819E0,8.887576103E0
1.652047543E1,-2.705447972E-1,3.502717018E0,8.882787704E0
1.652247543E1,-2.849099934E-1,3.497928619E0,8.885181427E0
1.652447629E1,-2.992752194E-1,3.514688015E0,8.887576103E0
1.652647719E1,-3.088520169E-1,3.517082214E0,8.901941299E0
1.652847716E1,-3.088520169E-1,3.519476414E0,8.918700218E0
1.653047723E1,-3.064578176E-1,3.521870613E0,8.923488617E0
1.653247719E1,-3.256114423E-1,3.536235809E0,8.947430611E0
1.653447716E1,-3.399766386E-1,3.529053211E0,8.954613686E0
1.653647712E1,-3.543418646E-1,3.529053211E0,8.964190483E0
1.653847709E1,-3.687070608E-1,3.524264812E0,8.990526199E0
1.654047706E1,-3.950432837E-1,3.545812607E0,9.000102997E0
1.654247702E1,-4.501099288E-1,3.552995205E0,9.045593262E0
1.654447615E1,-4.596867263E-1,3.562572241E0,9.045593262E0
1.654647532E1,-4.596867263E-1,3.562572241E0,9.045593262E0
1.654847449E1,-4.596867263E-1,3.562572241E0,9.045593262E0
1.655047362E1,-4.596867263E-1,3.562572241E0,9.045593262E0
1.655247335E1,-4.572925270E-1,3.560178041E0,9.047987938E0
1.655447338E1,-4.572925270E-1,3.557783842E0,9.047987938E0
