"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.661285167E1,8.727958798E-1,-5.269166827E-1,1.177212670E-1
3.661527902E1,8.947870135E-1,-5.183645487E-1,1.360471994E-1
3.661770553E1,9.155564308E-1,-5.122559071E-1,1.543731391E-1
3.662013292E1,9.387692809E-1,-5.073689818E-1,1.726990789E-1
3.662256110E1,9.583169818E-1,-5.024820566E-1,1.934684813E-1
3.662498844E1,9.778646231E-1,-5.012603402E-1,2.130161524E-1
3.662741496E1,9.961905479E-1,-5.000386238E-1,2.325638235E-1
3.662984240E1,1.012073040E0,-4.939299524E-1,2.545549572E-1
3.663227053E1,1.026733756E0,-4.890430272E-1,2.741026282E-1
3.663469787E1,1.041394591E0,-4.865995646E-1,2.936502993E-1
3.663712438E1,1.051168442E0,-4.865995646E-1,3.119762242E-1
3.663955183E1,1.059720516E0,-4.804909229E-1,3.315239251E-1
3.664197996E1,1.065829158E0,-4.743822515E-1,3.474063873E-1
3.664440735E1,1.068272591E0,-4.646084309E-1,3.620671332E-1
3.664683386E1,1.068272591E0,-4.499476850E-1,3.791713715E-1
3.664926126E1,1.065829158E0,-4.389521182E-1,3.901669085E-1
3.665168938E1,1.060942173E0,-4.279565513E-1,3.999407589E-1
3.665411678E1,1.054833531E0,-4.157392681E-1,4.060494006E-1
3.665654329E1,1.045059800E0,-4.035219550E-1,4.060494006E-1
3.665897068E1,1.032842398E0,-3.925263882E-1,4.048276842E-1
3.666139881E1,1.016960025E0,-3.790873587E-1,4.048276842E-1
3.666382621E1,9.961905479E-1,-3.619831502E-1,3.999407589E-1
3.666625272E1,9.754211903E-1,-3.448789418E-1,3.889451921E-1
3.666868011E1,9.485431314E-1,-3.253312707E-1,3.816148043E-1
3.667110829E1,9.179998636E-1,-3.033401370E-1,3.767279088E-1
3.667353563E1,8.837914467E-1,-2.764621079E-1,3.645105958E-1
3.667596214E1,8.459178209E-1,-2.508057952E-1,3.608454168E-1
3.667838959E1,8.019356132E-1,-2.324798405E-1,3.535150290E-1
3.668081772E1,7.530664206E-1,-2.153756320E-1,3.437412083E-1
3.668324506E1,6.980885863E-1,-2.056017816E-1,3.278587162E-1
3.668567157E1,6.333369017E-1,-2.007148713E-1,3.058675826E-1
3.668809902E1,5.649200678E-1,-1.994931400E-1,2.777678072E-1
3.669052714E1,4.928380549E-1,-2.007148713E-1,2.411159277E-1
3.669295449E1,4.146473706E-1,-2.019366026E-1,2.032423168E-1
3.669538105E1,3.364566863E-1,-1.994931400E-1,1.629252434E-1
3.669780844E1,2.582660019E-1,-1.872758418E-1,1.238299087E-1
3.670023657E1,1.825187653E-1,-1.567326188E-1,9.206494689E-2
3.670266397E1,1.153236553E-1,-1.103068888E-1,6.518689543E-2
3.670509048E1,5.912409723E-2,-4.799869284E-2,5.296960473E-2
3.670751787E1,1.758529432E-2,1.919642463E-2,5.907825381E-2
3.670994605E1,-9.292753413E-3,9.127846360E-2,7.129554451E-2
3.671237339E1,-2.028831840E-2,1.621387750E-1,8.717802912E-2
3.671479990E1,-1.906658895E-2,2.378860116E-1,1.091691628E-1
3.671722730E1,-1.051448286E-2,3.111897707E-1,1.299385577E-1
3.671965548E1,9.033188224E-3,3.893804550E-1,1.482644975E-1
3.672208282E1,3.468950838E-2,4.614624977E-1,1.604817808E-1
3.672450933E1,6.889793277E-2,5.262141228E-1,1.678121686E-1
3.672693678E1,1.067715436E-1,5.824136734E-1,1.604817808E-1
3.672936490E1,1.483103335E-1,6.325045824E-1,1.433775723E-1
3.673179225E1,1.922926009E-1,6.789302826E-1,1.189429983E-1
3.673421876E1,2.387183160E-1,7.106952667E-1,9.328667819E-2
3.673664621E1,2.900309563E-1,7.277994752E-1,6.885208935E-2
3.673907433E1,3.425653279E-1,7.412384748E-1,3.953058273E-2
3.674150167E1,3.902127743E-1,7.522340417E-1,8.987342939E-3
3.674392824E1,4.366384745E-1,7.595644593E-1,-2.033416368E-2
3.674635563E1,4.867293835E-1,7.656731009E-1,-4.843394086E-2
3.674878376E1,5.392637849E-1,7.620078921E-1,-7.775544375E-2
3.675121115E1,5.905764103E-1,7.461254001E-1,-1.034117639E-1
3.675363766E1,6.431107521E-1,7.241342664E-1,-1.290680915E-1
3.675606506E1,6.956451535E-1,6.935910583E-1,-1.535026729E-1
3.675849324E1,7.445142865E-1,6.593826413E-1,-1.754938066E-1
3.676092058E1,7.921617627E-1,6.263959408E-1,-1.987066716E-1
3.676334709E1,8.373657465E-1,5.946309566E-1,-2.219195217E-1
3.676577449E1,8.825697303E-1,5.628659725E-1,-2.451323867E-1
3.676820266E1,9.253302813E-1,5.433183312E-1,-2.744538784E-1
3.677063001E1,9.619821310E-1,5.237706304E-1,-3.049971163E-1
3.677305652E1,9.937471151E-1,5.066664219E-1,-3.367621005E-1
3.677548397E1,1.015738249E0,4.932274520E-1,-3.746356964E-1
3.677791209E1,1.034064174E0,4.797884226E-1,-4.137310386E-1
3.678033944E1,1.042616248E0,4.687928557E-1,-4.577133060E-1
3.678276600E1,1.038951159E0,4.614624977E-1,-5.065824986E-1
3.678519339E1,1.016960025E0,4.577972889E-1,-5.603385568E-1
3.678762152E1,9.656473398E-1,4.675711393E-1,-6.189815402E-1
3.679004891E1,8.825697303E-1,4.920057356E-1,-6.910635829E-1
3.679247542E1,7.640619874E-1,5.225489140E-1,-7.668108344E-1
3.679490282E1,6.137892604E-1,5.579791069E-1,-8.401145935E-1
3.679733100E1,4.403036833E-1,6.044048071E-1,-9.146400690E-1
3.679975834E1,2.546007931E-1,6.496087909E-1,-9.879438877E-1
3.680218485E1,6.645447016E-2,7.009214163E-1,-1.051473737E0
3.680461225E1,-9.481381625E-2,7.595644593E-1,-1.104008198E0
3.680704042E1,-2.279823273E-1,8.267595768E-1,-1.147990465E0
3.680946777E1,-3.330510557E-1,9.061719775E-1,-1.189529181E0
3.681189428E1,-4.051330984E-1,1.002688646E0,-1.228624582E0
3.681432173E1,-4.417849779E-1,1.110200763E0,-1.266498208E0
3.681674985E1,-4.356763363E-1,1.215269566E0,-1.299484849E0
3.681917720E1,-3.868071437E-1,1.305677533E0,-1.325141191E0
3.682160376E1,-2.915122509E-1,1.378981233E0,-1.342245340E0
3.682403115E1,-1.510133743E-1,1.424185276E0,-1.350797534E0
3.682645928E1,1.758529432E-2,1.441289425E0,-1.334915042E0
3.682888667E1,2.032881677E-1,1.420520067E0,-1.287267566E0
3.683131318E1,3.914344907E-1,1.372872591E0,-1.221294165E0
3.683374058E1,5.624766350E-1,1.289795041E0,-1.141881824E0
3.683616876E1,7.054189444E-1,1.184726238E0,-1.057582378E0
3.683859610E1,8.031573296E-1,1.060109854E0,-9.745048285E-1
3.684102261E1,8.569133878E-1,9.257196188E-1,-8.902055025E-1
3.684345001E1,8.703524470E-1,7.815555930E-1,-8.071278930E-1
3.684587819E1,8.446961045E-1,6.312828660E-1,-7.240502834E-1
3.684830553E1,7.848314047E-1,4.797884226E-1,-6.434161663E-1
3.685073204E1,7.005320191E-1,3.466199338E-1,-5.591168404E-1
3.685315949E1,5.966850519E-1,2.391077280E-1,-4.650436938E-1
3.685558761E1,4.855076671E-1,1.645822376E-1,-3.636401296E-1
3.685801501E1,3.792172074E-1,1.315955371E-1,-2.549062073E-1
3.686044152E1,2.839223146E-1,1.535866708E-1,-1.388419271E-1
3.686286891E1,2.069533467E-1,2.366642654E-1,-2.033416368E-2
3.686529709E1,1.470886171E-1,3.710545003E-1,9.206494689E-2
3.686772444E1,1.043280885E-1,5.506486893E-1,2.020205855E-1
3.687015094E1,7.745003700E-2,7.546775341E-1,3.083110452E-1
3.687257834E1,5.790236592E-2,9.684801698E-1,4.170449674E-1
3.687500652E1,4.690679908E-2,1.178617597E0,5.270006657E-1
3.687743386E1,3.835469484E-2,1.370429158E0,6.369562745E-1
3.687986037E1,3.346777707E-2,1.545136452E0,7.530205846E-1
3.688228777E1,3.102431819E-2,1.695409179E0,8.739718199E-1
3.688471594E1,2.858085930E-2,1.823690772E0,9.937013388E-1
3.688714329E1,2.735912986E-2,1.928759575E0,1.112209082E0
3.688956980E1,2.613740042E-2,2.014280558E0,1.223386407E0
3.689199725E1,2.369394153E-2,2.081475735E0,1.317459583E0
3.689442537E1,2.125048265E-2,2.132788420E0,1.396872044E0
3.689685277E1,1.514183544E-2,2.158444643E0,1.457958460E0
3.689927928E1,1.147664711E-2,2.169440269E0,1.503162503E0
3.690170667E1,6.589729339E-3,2.160888195E0,1.531262279E0
3.690413480E1,2.924541011E-3,2.136453629E0,1.547144771E0
3.690656220E1,-7.406473160E-4,2.094914675E0,1.547144771E0
3.690898871E1,-3.184106201E-3,2.047267199E0,1.537370920E0
3.691141610E1,-3.184106201E-3,1.992289543E0,1.519044995E0
3.691384428E1,-4.405835643E-3,1.947085500E0,1.493388653E0
3.691627162E1,-6.849294528E-3,1.896994591E0,1.461623669E0
3.691869813E1,-1.051448286E-2,1.843238473E0,1.421306610E0
3.692112558E1,-8.071023971E-3,1.788260579E0,1.378546119E0
3.692355371E1,-4.405835643E-3,1.729617596E0,1.330898643E0
3.692598105E1,6.589729339E-3,1.681970119E0,1.280807734E0
3.692840761E1,2.980258875E-2,1.645318270E0,1.229495049E0
3.693083501E1,6.523274630E-2,1.629435778E0,1.170852065E0
3.693326313E1,1.067715436E-1,1.630657554E0,1.107322097E0
3.693569053E1,1.593059003E-1,1.655092120E0,1.038905263E0
3.693811704E1,2.179489136E-1,1.697852612E0,9.704884291E-1
3.694054444E1,2.827005684E-1,1.760160804E0,8.984063864E-1
3.694297261E1,3.523391485E-1,1.837129831E0,8.299895525E-1
3.694539996E1,4.183125496E-1,1.920207381E0,7.627944350E-1
3.694782647E1,4.818424881E-1,2.005728483E0,7.017079592E-1
3.695025386E1,5.465941429E-1,2.085140944E0,6.418431997E-1
3.695268204E1,6.076806188E-1,2.152336121E0,5.868653655E-1
3.695510938E1,6.699888110E-1,2.207313776E0,5.318875909E-1
3.695753589E1,7.286318541E-1,2.256182909E0,4.781314433E-1
3.695996334E1,7.884965539E-1,2.294056654E0,4.255970716E-1
3.696239147E1,8.446961045E-1,2.320934772E0,3.718409836E-1
3.696481881E1,8.960087299E-1,2.339260578E0,3.193066120E-1
3.696724537E1,9.412127733E-1,2.344147444E0,2.704374492E-1
3.696967277E1,9.778646231E-1,2.340482235E0,2.276768982E-1
3.697210094E1,1.008407831E0,2.324599743E0,1.983554065E-1
3.697452829E1,1.035285950E0,2.302608728E0,1.739208102E-1
3.697695480E1,1.056055307E0,2.274508953E0,1.629252434E-1
3.697938220E1,1.070716023E0,2.245187521E0,1.617035121E-1
3.698181037E1,1.079268217E0,2.209757328E0,1.690338999E-1
3.698423772E1,1.086598516E0,2.170661926E0,1.824729145E-1
3.698666423E1,1.089042068E0,2.124236345E0,1.971336752E-1
3.698909167E1,1.090263724E0,2.079032183E0,2.142378837E-1
3.699151980E1,1.087820292E0,2.037493467E0,2.325638235E-1
3.699394720E1,1.081711650E0,1.994732857E0,2.472245693E-1
3.699637371E1,1.075603008E0,1.958081007E0,2.594418824E-1
3.699880110E1,1.065829158E0,1.925094366E0,2.679939866E-1
3.700122928E1,1.057277083E0,1.890885949E0,2.777678072E-1
3.700365662E1,1.051168442E0,1.856677532E0,2.887633741E-1
3.700608313E1,1.046281457E0,1.813916922E0,2.973154783E-1
3.700851053E1,1.038951159E0,1.763826013E0,3.083110452E-1
3.701093871E1,1.035285950E0,1.712513447E0,3.180848956E-1
3.701336605E1,1.031620741E0,1.669752836E0,3.303021789E-1
3.701579256E1,1.029177308E0,1.633100986E0,3.412977457E-1
3.701822001E1,1.029177308E0,1.611109853E0,3.474063873E-1
3.702064813E1,1.030398965E0,1.597670794E0,3.547367752E-1
3.702307548E1,1.026733756E0,1.597670794E0,3.681758046E-1
3.702550204E1,1.020625114E0,1.605001211E0,3.791713715E-1
3.702792944E1,1.018181682E0,1.608666420E0,3.926103711E-1
3.703035756E1,1.019403458E0,1.609888077E0,4.060494006E-1
3.703278496E1,1.021846890E0,1.608666420E0,4.207101464E-1
3.703521147E1,1.023068666E0,1.612331629E0,4.353709221E-1
3.703763886E1,1.024290323E0,1.625770569E0,4.524751306E-1
3.704006704E1,1.026733756E0,1.640431404E0,4.695793390E-1
3.704249438E1,1.026733756E0,1.661200762E0,4.866835773E-1
3.704492089E1,1.026733756E0,1.685635328E0,5.037878156E-1
3.704734834E1,1.026733756E0,1.711291671E0,5.184485316E-1
3.704977647E1,1.025512099E0,1.739391446E0,5.343310237E-1
3.705220381E1,1.021846890E0,1.760160804E0,5.477700233E-1
3.705463037E1,1.023068666E0,1.776043296E0,5.636525154E-1
3.705705777E1,1.021846890E0,1.784595490E0,5.783132911E-1
3.705948589E1,1.018181682E0,1.790704131E0,5.893088579E-1
3.706191329E1,1.012073040E0,1.798034430E0,6.039696336E-1
3.706433980E1,1.004742742E0,1.805364847E0,6.174086332E-1
3.706676720E1,9.949688315E-1,1.809030056E0,6.308476329E-1
3.706919537E1,9.827515483E-1,1.807808280E0,6.418431997E-1
3.707162272E1,9.717559814E-1,1.799256206E0,6.516170502E-1
3.707404923E1,9.570952058E-1,1.793147564E0,6.626126170E-1
3.707647667E1,9.424344897E-1,1.788260579E0,6.711647511E-1
3.707890480E1,9.265519977E-1,1.784595490E0,6.809385419E-1
3.708133214E1,9.094477892E-1,1.784595490E0,6.882689595E-1
3.708375871E1,8.947870135E-1,1.784595490E0,6.955993176E-1
3.708618610E1,8.789045215E-1,1.782151937E0,7.029296756E-1
3.708861423E1,8.630220890E-1,1.790704131E0,7.090383172E-1
3.709104162E1,8.508047462E-1,1.798034430E0,7.163687348E-1
3.709346813E1,8.373657465E-1,1.809030056E0,7.249208093E-1
3.709589553E1,8.214832544E-1,1.820025563E0,7.322511673E-1
3.709832371E1,8.043790460E-1,1.834686399E0,7.420250177E-1
3.710075105E1,7.872748375E-1,1.853012323E0,7.517988682E-1
3.710317756E1,7.701706290E-1,1.878668666E0,7.603510022E-1
3.710560501E1,7.518447042E-1,1.905546665E0,7.640161514E-1
3.710803313E1,7.347404957E-1,1.933646441E0,7.701247931E-1
3.711046048E1,7.188580036E-1,1.959302783E0,7.762334347E-1
3.711288704E1,7.041972280E-1,1.980072141E0,7.847855687E-1
3.711531444E1,6.858713031E-1,2.009393692E0,7.908942103E-1
3.711774256E1,6.663236022E-1,2.053375959E0,7.982245684E-1
3.712016996E1,6.492193937E-1,2.102245092E0,8.043332100E-1
3.712259647E1,6.308934689E-1,2.148670912E0,8.116636276E-1
3.712502386E1,6.125675440E-1,2.188987970E0,8.202157021E-1
3.712745204E1,5.930198431E-1,2.224417925E0,8.299895525E-1
3.712987938E1,5.746939182E-1,2.253739595E0,8.385416865E-1
3.713230589E1,5.588114262E-1,2.274508953E0,8.483154774E-1
3.713473334E1,5.417072177E-1,2.289169788E0,8.580893278E-1
3.713716147E1,5.258247256E-1,2.292834997E0,8.690848947E-1
3.713958881E1,5.087205172E-1,2.287947893E0,8.837456703E-1
3.714201537E1,4.928380549E-1,2.276952505E0,8.984063864E-1
3.714444277E1,4.793990254E-1,2.262291670E0,9.167323709E-1
3.714687089E1,4.647382498E-1,2.240300417E0,9.350582957E-1
3.714929829E1,4.537427127E-1,2.220752954E0,9.558277130E-1
3.715172480E1,4.403036833E-1,2.197540045E0,9.790405035E-1
3.715415220E1,4.280863702E-1,2.173105478E0,1.003475189E0
3.715658037E1,4.170908034E-1,2.140118599E0,1.025466204E0
3.715900772E1,4.109821618E-1,2.105910301E0,1.052344322E0
3.716143423E1,4.060952663E-1,2.071701765E0,1.081665874E0
3.716386167E1,4.024300575E-1,2.037493467E0,1.113430738E0
3.716628980E1,3.963214159E-1,2.003284931E0,1.142752290E0
3.716871720E1,3.938779533E-1,1.967854857E0,1.173295498E0
3.717114371E1,3.926562369E-1,1.934868217E0,1.202617049E0
3.717357110E1,3.926562369E-1,1.900659800E0,1.229495049E0
3.717599928E1,3.926562369E-1,1.868894815E0,1.253929615E0
3.717842662E1,3.926562369E-1,1.840795040E0,1.279585958E0
3.718085313E1,3.914344907E-1,1.812695265E0,1.301577091E0
3.718328058E1,3.938779533E-1,1.788260579E0,1.318681359E0
3.718570871E1,3.963214159E-1,1.767491221E0,1.337007284E0
3.718813605E1,4.012083411E-1,1.750387073E0,1.350446343E0
3.719056261E1,4.060952663E-1,1.734504580E0,1.362663627E0
3.719299001E1,4.122039080E-1,1.719843745E0,1.371215701E0
3.719541813E1,4.183125496E-1,1.705183029E0,1.377324343E0
3.719784553E1,4.231994748E-1,1.690522313E0,1.379767776E0
3.720027204E1,4.256429076E-1,1.675861478E0,1.380989552E0
3.720269944E1,4.293081164E-1,1.657535553E0,1.378546119E0
3.720512761E1,4.329732955E-1,1.634322762E0,1.373659134E0
3.720755496E1,4.378602207E-1,1.608666420E0,1.367550492E0
3.720998147E1,4.427471459E-1,1.578123212E0,1.356554985E0
3.721240891E1,4.476340413E-1,1.545136452E0,1.344337702E0
3.721483704E1,4.561861455E-1,1.513371468E0,1.327233434E0
3.721726444E1,4.635165334E-1,1.476719618E0,1.310129166E0
3.721969094E1,4.659599960E-1,1.436402559E0,1.289359808E0
3.722211834E1,4.659599960E-1,1.400972366E0,1.266147017E0
3.722454652E1,4.647382498E-1,1.363098741E0,1.238047242E0
3.722697386E1,4.598513544E-1,1.326446891E0,1.206282258E0
3.722940037E1,4.574078918E-1,1.284908056E0,1.172073841E0
3.723182777E1,4.574078918E-1,1.236038923E0,1.134200215E0
3.723425594E1,4.610730708E-1,1.182282805E0,1.093883157E0
3.723668329E1,4.671817124E-1,1.137078881E0,1.057231188E0
3.723910985E1,4.745121002E-1,1.100426912E0,1.015692472E0
3.724153725E1,4.806207418E-1,1.068662047E0,9.741536379E-1
3.724396537E1,4.867293835E-1,1.038118720E0,9.326148033E-1
3.724639277E1,4.916163087E-1,1.006353736E0,8.947412372E-1
3.724881928E1,4.928380549E-1,9.648149610E-1,8.532024026E-1
3.725124667E1,4.903945923E-1,9.147240520E-1,8.128853440E-1
3.725367485E1,4.842859507E-1,8.609679937E-1,7.701247931E-1
3.725610220E1,4.708469212E-1,8.023249507E-1,7.261425257E-1
3.725852871E1,4.512992501E-1,7.412384748E-1,6.797168255E-1
3.726095615E1,4.256429076E-1,6.801519990E-1,6.296259165E-1
3.726338428E1,3.950996995E-1,6.263959408E-1,5.795350075E-1
3.726581162E1,3.608912528E-1,5.811919570E-1,5.282223821E-1
3.726823818E1,3.242393732E-1,5.482052565E-1,4.756880105E-1
3.727066558E1,2.863657773E-1,5.201054811E-1,4.243753552E-1
3.727309376E1,2.497138828E-1,4.981143773E-1,3.767279088E-1
3.727552110E1,2.130620033E-1,4.822318852E-1,3.315239251E-1
3.727794761E1,1.800753027E-1,4.749014974E-1,2.887633741E-1
3.728037501E1,1.507537961E-1,4.736797810E-1,2.460028529E-1
3.728280318E1,1.238757595E-1,4.834536016E-1,2.044640481E-1
3.728523053E1,1.031063572E-1,5.017795563E-1,1.641469747E-1
3.728765709E1,8.966733515E-2,5.262141228E-1,1.274950951E-1
3.729008449E1,8.355868608E-2,5.543138981E-1,8.473456651E-2
3.729251261E1,8.355868608E-2,5.787484646E-1,4.441750050E-2
3.729494001E1,8.722387254E-2,6.068482399E-1,-7.864926010E-4
3.729736652E1,9.821943939E-2,6.361697912E-1,-3.988183290E-2
3.729979391E1,1.128801927E-1,6.618260741E-1,-8.019890636E-2
3.730222209E1,1.287626773E-1,6.887041330E-1,-1.180725172E-1
3.730464944E1,1.446451545E-1,7.180256248E-1,-1.547244042E-1
3.730707594E1,1.568624377E-1,7.461254001E-1,-1.877111048E-1
3.730950339E1,1.654145569E-1,7.730034590E-1,-2.182543427E-1
3.731193152E1,1.666362882E-1,7.998815179E-1,-2.463541180E-1
3.731435891E1,1.605276316E-1,8.255378008E-1,-2.732321620E-1
3.731678542E1,1.446451545E-1,8.536376357E-1,-2.952232957E-1
3.731921282E1,1.214322969E-1,8.841808438E-1,-3.184361458E-1
3.732164100E1,8.844560385E-2,9.147240520E-1,-3.355403543E-1
3.732406834E1,4.690679908E-2,9.489325285E-1,-3.514228463E-1
3.732649485E1,1.702811569E-3,9.794757366E-1,-3.685270548E-1
3.732892230E1,-5.449674278E-2,1.010018945E0,-3.831878006E-1
3.733135042E1,-1.143614873E-1,1.043005705E0,-3.954051137E-1
3.733377782E1,-1.754479706E-1,1.075992346E0,-4.051789343E-1
3.733620433E1,-2.353127003E-1,1.102870464E0,-4.149527848E-1
3.733863173E1,-2.976208925E-1,1.127305031E0,-4.222831428E-1
3.734105990E1,-3.599291146E-1,1.146852732E0,-4.357221723E-1
3.734348725E1,-4.210155904E-1,1.155404806E0,-4.552698433E-1
3.734591376E1,-4.796586037E-1,1.162735105E0,-4.772609770E-1
3.734834115E1,-5.358581543E-1,1.168843746E0,-5.041390061E-1
3.735076933E1,-5.896142721E-1,1.171287298E0,-5.322387815E-1
3.735319667E1,-6.348182559E-1,1.166400313E0,-5.627819896E-1
3.735562324E1,-6.726918221E-1,1.162735105E0,-5.994338989E-1
3.735805063E1,-7.007915974E-1,1.162735105E0,-6.373075247E-1
3.736047876E1,-7.252262235E-1,1.161513448E0,-6.764028668E-1
3.736290615E1,-7.496607900E-1,1.159070015E0,-7.167199254E-1
3.736533266E1,-7.716519237E-1,1.159070015E0,-7.570369840E-1
3.736776006E1,-7.948647738E-1,1.156626463E0,-7.936888933E-1
3.737018824E1,-8.217428327E-1,1.152961373E0,-8.266755939E-1
3.737261558E1,-8.522861004E-1,1.149296165E0,-8.584405184E-1
3.737504209E1,-8.889379501E-1,1.145630956E0,-8.877620697E-1
3.737746954E1,-9.316985011E-1,1.141965747E0,-9.170835614E-1
3.737989766E1,-9.781242013E-1,1.139522314E0,-9.451833367E-1
3.738232506E1,-1.030658603E0,1.135857105E0,-9.720613956E-1
3.738475157E1,-1.084414721E0,1.130970240E0,-1.002604604E0
3.738717897E1,-1.136949062E0,1.117531180E0,-1.033147812E0
3.738960714E1,-1.187039971E0,1.096761823E0,-1.067356229E0
3.739203449E1,-1.234687448E0,1.072327137E0,-1.106451631E0
3.739446100E1,-1.278669596E0,1.045449138E0,-1.150433898E0
3.739688844E1,-1.309212923E0,1.010018945E0,-1.196859598E0
3.739931657E1,-1.334869146E0,9.745888114E-1,-1.245728731E0
3.740174397E1,-1.354416847E0,9.293848276E-1,-1.294597983E0
3.740417048E1,-1.372742772E0,8.744069934E-1,-1.339801908E0
3.740659787E1,-1.389847040E0,8.145422935E-1,-1.385005951E0
3.740902605E1,-1.409394741E0,7.522340417E-1,-1.426544785E0
3.741145339E1,-1.428942323E0,6.874824166E-1,-1.460753202E0
3.741387990E1,-1.450933456E0,6.215090156E-1,-1.493739843E0
3.741630735E1,-1.475368142E0,5.579791069E-1,-1.524283051E0
3.741873548E1,-1.504689574E0,4.944491684E-1,-1.552382827E0
3.742116287E1,-1.534011126E0,4.358061552E-1,-1.578039169E0
3.742358938E1,-1.565776110E0,3.783848882E-1,-1.598808527E0
3.742601678E1,-1.602427959E0,3.282939792E-1,-1.617134571E0
3.742844496E1,-1.642745018E0,2.830899954E-1,-1.635460496E0
3.743087230E1,-1.683062077E0,2.427729070E-1,-1.652564645E0
3.743329881E1,-1.731931329E0,2.134514153E-1,-1.669668913E0
3.743572626E1,-1.786909103E0,1.926820129E-1,-1.681886196E0
3.743815438E1,-1.847995520E0,1.792429835E-1,-1.694103479E0
3.744058173E1,-1.912747264E0,1.706908792E-1,-1.706320763E0
3.744300829E1,-1.983607531E0,1.633605063E-1,-1.716094613E0
3.744543568E1,-2.056911230E0,1.596953124E-1,-1.725868464E0
3.744786386E1,-2.130215168E0,1.633605063E-1,-1.734420538E0
3.745029121E1,-2.208405733E0,1.706908792E-1,-1.744194388E0
3.745271772E1,-2.282931328E0,1.914602816E-1,-1.750303030E0
3.745514516E1,-2.352569818E0,2.146731317E-1,-1.753968239E0
3.745757329E1,-2.418543100E0,2.427729070E-1,-1.757633448E0
3.746000063E1,-2.474742889E0,2.757596076E-1,-1.756411672E0
3.746242720E1,-2.519946814E0,3.124114871E-1,-1.755189896E0
3.746485459E1,-2.555377007E0,3.478416502E-1,-1.752746463E0
3.746728277E1,-2.581033230E0,3.857152760E-1,-1.747859597E0
3.746971011E1,-2.599359274E0,4.199236929E-1,-1.742972612E0
3.747213662E1,-2.610354662E0,4.480234683E-1,-1.738085747E0
3.747456402E1,-2.617685080E0,4.810101688E-1,-1.728311896E0
3.747699220E1,-2.622571945E0,5.152185559E-1,-1.718538046E0
3.747941954E1,-2.623793840E0,5.506486893E-1,-1.706320763E0
3.748184610E1,-2.625015497E0,5.860788822E-1,-1.691660047E0
3.748427350E1,-2.625015497E0,6.251742244E-1,-1.674555779E0
3.748670167E1,-2.623793840E0,6.752651334E-1,-1.657451630E0
3.748912902E1,-2.626237154E0,7.326864004E-1,-1.637903929E0
3.749155553E1,-2.627459049E0,7.974380255E-1,-1.614691019E0
3.749398292E1,-2.632345915E0,8.670766354E-1,-1.590256453E0
3.749641110E1,-2.640897989E0,9.367151856E-1,-1.564600110E0
3.749883845E1,-2.650671721E0,1.006353736E0,-1.537722111E0
3.750126501E1,-2.661667347E0,1.079657555E0,-1.504735470E0
3.750369240E1,-2.671441317E0,1.154183030E0,-1.469305277E0
